F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
148578,0.0180449,32.3865060061216,VALID,-0.118652313947678,0.0103568797931075,0.992881834506989,0,2,0.048713207244873,VALID,-0.121566608548164,0.023211732506752,0.992311835289001,-0.0310999993234873,0.0611151345074177,VALID,-0.115970827639103,-0.00605361815541983,0.993234157562256,0.0310999993234873,0.0629036426544189
148580,0.0166671,32.4031731057912,VALID,-0.118349954485893,0.0105234254151583,0.992916166782379,0,2,0.109517090022564,VALID,-0.121464937925339,0.0232728030532599,0.992322862148285,-0.0310999993234873,0.0610698871314526,VALID,-0.115307904779911,-0.0057325903326273,0.993313252925873,0.0310999993234873,0.0627664178609848
148584,0.0166691,32.4198422059417,VALID,-0.117912240326405,0.0107814120128751,0.992965519428253,0,2,0.376077055931091,VALID,-0.121281795203686,0.0235353652387857,0.992339074611664,-0.0310999993234873,0.0608424842357636,VALID,-0.114494882524014,-0.00547569571062922,0.993408739566803,0.0310999993234873,0.0621685944497585
148586,0.0166656,32.4365078061819,VALID,-0.117702439427376,0.0109147457405925,0.99298894405365,0,2,0.452223896980286,VALID,-0.121142543852329,0.0236715767532587,0.992352843284607,-0.0310999993234873,0.0607348755002022,VALID,-0.114170789718628,-0.00540608773007989,0.993446409702301,0.0310999993234873,0.0620344467461109
148590,0.016669,32.4531768057495,VALID,-0.117536827921867,0.0112355807796121,0.993004977703094,0,2,0.501406073570251,VALID,-0.120881818234921,0.0240470264106989,0.992375612258911,-0.0310999993234873,0.0605626031756401,VALID,-0.113964252173901,-0.00524268997833133,0.993471026420593,0.0310999993234873,0.0619246661663055
148594,0.0166652,32.4698420055211,VALID,-0.11795637011528,0.0115370312705636,0.99295175075531,0,2,0.463926047086716,VALID,-0.120727106928825,0.0242857448756695,0.992388606071472,-0.0310999993234873,0.0603729523718357,VALID,-0.115315444767475,-0.00483019184321165,0.993317186832428,0.0310999993234873,0.0617255754768848
148596,0.0166674,32.4865094050765,VALID,-0.118019118905067,0.0118452878668904,0.992940664291382,0,2,0.525969862937927,VALID,-0.120706118643284,0.0245052333921194,0.992385745048523,-0.0310999993234873,0.0602809339761734,VALID,-0.115502282977104,-0.00433437991887331,0.993297755718231,0.0310999993234873,0.0615688152611256
148600,0.0166663,32.5031757056713,VALID,-0.117816083133221,0.0123324226588011,0.992958843708038,0,2,0.447439044713974,VALID,-0.120531380176544,0.0248880125582218,0.992397487163544,-0.0310999993234873,0.0601738207042217,VALID,-0.115068636834621,-0.00396189233288169,0.993349671363831,0.0310999993234873,0.0614572018384933
148604,0.0166671,32.5198428053409,VALID,-0.117601148784161,0.012298921123147,0.992984771728516,0,2,0.36147078871727,VALID,-0.120154678821564,0.0248658806085587,0.992443740367889,-0.0310999993234873,0.0601372830569744,VALID,-0.114911280572414,-0.00386662408709526,0.993368208408356,0.0310999993234873,0.0614053383469582
148608,0.0166661,32.53650890477,VALID,-0.117484971880913,0.0119928447529674,0.993002235889435,0,2,0.265848189592361,VALID,-0.119677618145943,0.0247251689434052,0.992504894733429,-0.0310999993234873,0.0600920431315899,VALID,-0.115057907998562,-0.00449414737522602,0.993348598480225,0.0310999993234873,0.061347309499979
148610,0.0166665,32.5531754046679,VALID,-0.117467753589153,0.0118817882612348,0.993005633354187,0,2,0.34515780210495,VALID,-0.119385898113251,0.0246882811188698,0.992540955543518,-0.0310999993234873,0.0600808039307594,VALID,-0.115323022007942,-0.00483682285994291,0.993316292762756,0.0310999993234873,0.0612941198050976
148616,0.0166663,32.5698417052627,VALID,-0.116657361388206,0.0122276544570923,0.993096947669983,0,2,0.616407454013824,VALID,-0.118483394384384,0.0247213710099459,0.992648243904114,-0.0310999993234873,0.0600259006023407,VALID,-0.114617943763733,-0.00416711624711752,0.993400931358337,0.0310999993234873,0.0611671954393387
148618,0.0187992,32.5886409059167,VALID,-0.11647592484951,0.0122598307207227,0.993117868900299,0,2,0.573891162872314,VALID,-0.118320748209953,0.0248108059167862,0.992665410041809,-0.0310999993234873,0.0600265264511108,VALID,-0.114426091313362,-0.0042403619736433,0.99342268705368,0.0310999993234873,0.0612098015844822
148622,0.0166677,32.605308605358,VALID,-0.11595169454813,0.0121368896216154,0.993180692195892,0,2,0.583662748336792,VALID,-0.118001207709312,0.0248323548585176,0.992702901363373,-0.0310999993234873,0.0600044652819633,VALID,-0.113708414137363,-0.00473478203639388,0.993502855300903,0.0310999993234873,0.0612262338399887
148624,0.0171542,32.6224628053606,VALID,-0.115620523691177,0.0120270475745201,0.993220627307892,0,2,0.612964570522308,VALID,-0.117847561836243,0.0247576758265495,0.992723047733307,-0.0310999993234873,0.0600171759724617,VALID,-0.113183170557022,-0.00510192941874266,0.993561029434204,0.0310999993234873,0.0611997358500957
148630,0.0166717,32.6391345057637,VALID,-0.115256868302822,0.0116130402311683,0.993267834186554,0,2,0.70674329996109,VALID,-0.117178045213223,0.0244577378034592,0.99280971288681,-0.0310999993234873,0.0600450299680233,VALID,-0.113124996423721,-0.00533911166712642,0.993566393852234,0.0310999993234873,0.0611936450004578
148632,0.0168047,32.655939206481,VALID,-0.11510892957449,0.0115306731313467,0.993285953998566,0,2,0.669284403324127,VALID,-0.116900332272053,0.0243693049997091,0.992844641208649,-0.0310999993234873,0.0600604265928268,VALID,-0.113095417618752,-0.00535370735451579,0.993569731712341,0.0310999993234873,0.0611730851233006
148636,0.0166675,32.6726067066193,VALID,-0.114935263991356,0.0114880912005901,0.993306577205658,0,2,0.549848973751068,VALID,-0.116399191319942,0.0243316683918238,0.992904424667358,-0.0310999993234873,0.0600444413721561,VALID,-0.113176435232162,-0.00528223812580109,0.99356085062027,0.0310999993234873,0.0611537136137486
148638,0.0170714,32.689678106457,VALID,-0.114695094525814,0.0115636391565204,0.993333458900452,0,2,0.536325573921204,VALID,-0.116116151213646,0.0243414510041475,0.992937326431274,-0.0310999993234873,0.0600555539131165,VALID,-0.11299279332161,-0.00506047438830137,0.993582904338837,0.0310999993234873,0.0611239559948444
148640,0.0166688,32.7063469067216,VALID,-0.114439882338047,0.0116709265857935,0.993361592292786,0,2,0.485741078853607,VALID,-0.11574250459671,0.0244339015334845,0.992978692054749,-0.0310999993234873,0.0601842924952507,VALID,-0.112855635583401,-0.00490703480318189,0.99359929561615,0.0310999993234873,0.0610642060637474
148646,0.0166659,32.7230128068477,VALID,-0.114028856158257,0.0122392438352108,0.993402063846588,0,2,0.335319250822067,VALID,-0.11460817605257,0.0248820707201958,0.993099093437195,-0.0310999993234873,0.0601439028978348,VALID,-0.112854719161987,-0.00360624003224075,0.993604958057404,0.0310999993234873,0.0612026117742062
148648,0.0166669,32.7396797072142,VALID,-0.114288598299026,0.0125154098495841,0.993368744850159,0,2,0.286266714334488,VALID,-0.114252142608166,0.0250246860086918,0.993136525154114,-0.0310999993234873,0.0601043216884136,VALID,-0.113671906292439,-0.00279497331939638,0.99351441860199,0.0310999993234873,0.0612456761300564
148652,0.0166674,32.7563471067697,VALID,-0.113527610898018,0.00868481863290071,0.993496894836426,0,2,0,VALID,-0.112499915063381,0.018019812181592,0.993488311767578,-0.0310999993234873,0.0600108318030834,VALID,-0.113530322909355,-0.00272792135365307,0.993530809879303,0.0310999993234873,0.0629431530833244
148654,0.0166664,32.7730135060847,VALID,-0.112147770822048,-0.0157793033868074,0.993566274642944,0,2,0,VALID,-0.109911896288395,-0.00856575835496187,0.993904411792755,-0.0310999993234873,0.0608732551336288,VALID,-0.113112360239029,-0.0227949190884829,0.99332070350647,0.0310999993234873,0.0622324608266354
148660,0.0166668,32.7896803058684,VALID,-0.102761425077915,-0.132887214422226,0.985789597034454,0,2,0,VALID,-0.0975724458694458,-0.123803324997425,0.987498044967651,-0.0310999993234873,0.0605453327298164,VALID,-0.107461594045162,-0.14128041267395,0.984119832515717,0.0310999993234873,0.0618332512676716
148664,0.0174487,32.8071290049702,VALID,-0.0981083810329437,-0.149958163499832,0.983812630176544,0,2,0,VALID,-0.0944150388240814,-0.137616947293282,0.985975325107574,-0.0310999993234873,0.0609101876616478,VALID,-0.10203892737627,-0.162114873528481,0.981481969356537,0.0310999993234873,0.0619156658649445
148666,0.0191036,32.8262326046824,VALID,-0.0966963618993759,-0.152492433786392,0.983562827110291,0,2,0,VALID,-0.0935348197817802,-0.139970183372498,0.985727965831757,-0.0310999993234873,0.0609773322939873,VALID,-0.100137904286385,-0.164883092045784,0.981216549873352,0.0310999993234873,0.061855886131525
148670,0.016668,32.8429006040096,VALID,-0.0951728224754334,-0.153835847973824,0.983502268791199,0,2,0,VALID,-0.092229075729847,-0.142689451575279,0.985461056232452,-0.0310999993234873,0.0609709732234478,VALID,-0.0983281955122948,-0.164884448051453,0.981399357318878,0.0310999993234873,0.0614354759454727
148672,0.0184184,32.8613190036267,VALID,-0.0946106612682343,-0.153205811977386,0.983654797077179,0,2,0,VALID,-0.0921265408396721,-0.142243847250938,0.985535085201263,-0.0310999993234873,0.0610092394053936,VALID,-0.0972525477409363,-0.164088428020477,0.981639921665192,0.0310999993234873,0.0612881109118462
148678,0.0166681,32.8779871035367,VALID,-0.0941474214196205,-0.150062873959541,0.984183609485626,0,2,0.924409627914429,VALID,-0.0923459455370903,-0.138618096709251,0.986031055450439,-0.0310999993234873,0.0606539100408554,VALID,-0.0959571450948715,-0.161460027098656,0.98220306634903,0.0310999993234873,0.061043955385685
148680,0.0204642,32.8984513040632,VALID,-0.0945156514644623,-0.14923794567585,0.984273731708527,0,2,0.912845611572266,VALID,-0.0922117605805397,-0.137902498245239,0.986143946647644,-0.0310999993234873,0.0606415085494518,VALID,-0.0968466177582741,-0.160522863268852,0.982269406318665,0.0310999993234873,0.0610259771347046
148682,0.016667,32.9151183031499,VALID,-0.0949321910738945,-0.148333683609962,0.984370350837708,0,2,0.91076523065567,VALID,-0.0923016890883446,-0.137066006660461,0.986252129077911,-0.0310999993234873,0.0606551170349121,VALID,-0.0975465103983879,-0.159551963210106,0.982358336448669,0.0310999993234873,0.0609245151281357
148688,0.0166676,32.9317859038711,VALID,-0.0946877375245094,-0.146619915962219,0.984650611877441,0,2,0.803360462188721,VALID,-0.092457689344883,-0.136634916067123,0.986297369003296,-0.0310999993234873,0.0608662813901901,VALID,-0.096865251660347,-0.15692338347435,0.98284900188446,0.0310999993234873,0.0609849579632282
148692,0.0177819,32.949567804113,VALID,-0.0948456078767776,-0.146109357476234,0.984711289405823,0,2,0.734889090061188,VALID,-0.0927682593464851,-0.136126905679703,0.986338436603546,-0.0310999993234873,0.0611900053918362,VALID,-0.0968211963772774,-0.156412437558174,0.982934772968292,0.0310999993234873,0.0609159916639328
148694,0.0179954,32.9675632044673,VALID,-0.0950241684913635,-0.145841404795647,0.984733819961548,0,2,0.718300044536591,VALID,-0.092870406806469,-0.135603711009026,0.986400902271271,-0.0310999993234873,0.0613166131079197,VALID,-0.0970862582325935,-0.156223371624947,0.982938706874847,0.0310999993234873,0.0609889924526215
148696,0.0166689,32.9842321053147,VALID,-0.0948619693517685,-0.145821899175644,0.984752357006073,0,2,0.588356614112854,VALID,-0.0925698354840279,-0.135740637779236,0.986410319805145,-0.0310999993234873,0.061145294457674,VALID,-0.0970740988850594,-0.156001731753349,0.982975125312805,0.0310999993234873,0.0608371458947659
148700,0.0166662,33.0008983053267,VALID,-0.0946958735585213,-0.145556449890137,0.98480761051178,0,2,0.585738122463226,VALID,-0.0925368741154671,-0.135190457105637,0.986488938331604,-0.0310999993234873,0.0614815279841423,VALID,-0.0967569723725319,-0.156022876501083,0.98300302028656,0.0310999993234873,0.0607372485101223
148702,0.0166722,33.0175705049187,VALID,-0.0947732031345367,-0.145411491394043,0.984821557998657,0,2,0.539716005325317,VALID,-0.0926332026720047,-0.134609237313271,0.986559391021729,-0.0310999993234873,0.0614795982837677,VALID,-0.0968091562390327,-0.15619158744812,0.98297107219696,0.0310999993234873,0.0606892965734005
148706,0.0166652,33.0342357046902,VALID,-0.0945685431361198,-0.14547461271286,0.984831929206848,0,2,0.529475212097168,VALID,-0.0918603911995888,-0.134427949786186,0.986656367778778,-0.0310999993234873,0.0611414574086666,VALID,-0.0970510765910149,-0.156419321894646,0.982911050319672,0.0310999993234873,0.0605993717908859
148710,0.0166643,33.0509000048041,VALID,-0.0937692373991013,-0.145283117890358,0.984936594963074,0,2,0.470547050237656,VALID,-0.0904133915901184,-0.134032353758812,0.986843824386597,-0.0310999993234873,0.0614062510430813,VALID,-0.0967575684189796,-0.156368985772133,0.982947945594788,0.0310999993234873,0.0605707503855228
148714,0.0166672,33.0675672050565,VALID,-0.0926223322749138,-0.145170763134956,0.985061705112457,0,2,0.57854837179184,VALID,-0.0885239318013191,-0.133665278553963,0.987064898014069,-0.0310999993234873,0.0614259280264378,VALID,-0.0962513983249664,-0.156434640288353,0.982987225055695,0.0310999993234873,0.0603827349841595
148718,0.0166664,33.0842336043715,VALID,-0.0915994048118591,-0.144966959953308,0.985187351703644,0,2,0.582719087600708,VALID,-0.0875241607427597,-0.133290529251099,0.987204730510712,-0.0310999993234873,0.0614569038152695,VALID,-0.0954003185033798,-0.156375274062157,0.983079612255096,0.0310999993234873,0.0603600516915321
148720,0.0166668,33.1009004041553,VALID,-0.0908501669764519,-0.144939795136452,0.985260725021362,0,2,0.554458200931549,VALID,-0.0865819901227951,-0.133108258247375,0.987312376499176,-0.0310999993234873,0.061418492347002,VALID,-0.0948823168873787,-0.156453609466553,0.983117282390594,0.0310999993234873,0.060363557189703
148724,0.0166675,33.1175679042935,VALID,-0.0900254994630814,-0.144569784402847,0.985390782356262,0,2,0.615095198154449,VALID,-0.0847961157560349,-0.132159978151321,0.987594723701477,-0.0310999993234873,0.0618069507181644,VALID,-0.094818152487278,-0.156484156847,0.98311859369278,0.0310999993234873,0.0603244639933109
148726,0.0166664,33.1342343036085,VALID,-0.0896793678402901,-0.14429672062397,0.985462367534637,0,2,0.618620991706848,VALID,-0.0841996073722839,-0.131591036915779,0.987721741199493,-0.0310999993234873,0.0618726909160614,VALID,-0.0947094559669495,-0.15643846988678,0.983136355876923,0.0310999993234873,0.0603484697639942
148730,0.0166673,33.1509016044438,VALID,-0.089014820754528,-0.143709808588028,0.985608339309692,0,2,0.632937848567963,VALID,-0.0838295593857765,-0.130477741360664,0.987900912761688,-0.0310999993234873,0.06227121129632,VALID,-0.0939615964889526,-0.156311199069023,0.983228385448456,0.0310999993234873,0.0603622794151306
148734,0.016666,33.1675676051527,VALID,-0.0883945822715759,-0.143363282084465,0.985714673995972,0,2,0.669757306575775,VALID,-0.0837733745574951,-0.129730686545372,0.98800402879715,-0.0310999993234873,0.0621182173490524,VALID,-0.0929038226604462,-0.156325712800026,0.983326554298401,0.0310999993234873,0.0602668225765228
148738,0.0166675,33.184235105291,VALID,-0.0885571241378784,-0.143501713871956,0.985679924488068,0,2,0.694260001182556,VALID,-0.0839123353362083,-0.12986034154892,0.987975180149078,-0.0310999993234873,0.0620009079575539,VALID,-0.093079000711441,-0.156515806913376,0.983279764652252,0.0310999993234873,0.0602704174816608
148742,0.0169683,33.2012034058571,VALID,-0.0887164101004601,-0.143732070922852,0.985632002353668,0,2,0.624325633049011,VALID,-0.0838663130998611,-0.130171284079552,0.987938225269318,-0.0310999993234873,0.0618221908807755,VALID,-0.0934185832738876,-0.156805410981178,0.983201444149017,0.0310999993234873,0.0604201257228851
148744,0.0166671,33.2178705055267,VALID,-0.0886565744876862,-0.143798515200615,0.985627710819244,0,2,0.722234845161438,VALID,-0.0839381590485573,-0.130232959985733,0.987923979759216,-0.0310999993234873,0.0616771355271339,VALID,-0.0932442992925644,-0.156941026449203,0.983196318149567,0.0310999993234873,0.0604103244841099
148746,0.0166671,33.2345376051962,VALID,-0.0885834619402885,-0.143846094608307,0.985627353191376,0,2,0.763063490390778,VALID,-0.0840236768126488,-0.130306079983711,0.9879070520401,-0.0310999993234873,0.0616728402674198,VALID,-0.0930052101612091,-0.157017335295677,0.983206808567047,0.0310999993234873,0.0604971311986446
148752,0.0166677,33.2512053046376,VALID,-0.0888139680027962,-0.143821761012077,0.985610127449036,0,2,0.79675829410553,VALID,-0.0843220055103302,-0.129750967025757,0.987954676151276,-0.0310999993234873,0.0618000105023384,VALID,-0.0931123346090317,-0.157634928822517,0.983097791671753,0.0310999993234873,0.0606687925755978
148756,0.0166661,33.2678714040667,VALID,-0.0894327387213707,-0.143468126654625,0.985605716705322,0,2,0.872114360332489,VALID,-0.0844331979751587,-0.128740176558495,0.988077402114868,-0.0310999993234873,0.0617318414151669,VALID,-0.0944648534059525,-0.157667204737663,0.982963621616364,0.0310999993234873,0.0606605000793934
148758,0.0206741,33.2885455042124,VALID,-0.0897251591086388,-0.143250167369843,0.985610842704773,0,2,0.954940259456635,VALID,-0.0844546779990196,-0.128362491726875,0.98812472820282,-0.0310999993234873,0.0617541149258614,VALID,-0.0951826572418213,-0.157541573047638,0.982914507389069,0.0310999993234873,0.0607001036405563
148762,0.0166677,33.3052132036537,VALID,-0.090299516916275,-0.142473310232162,0.985671043395996,0,2,0.997499644756317,VALID,-0.0845114588737488,-0.126776829361916,0.988324582576752,-0.0310999993234873,0.0618906654417515,VALID,-0.096533514559269,-0.157352834939957,0.982813000679016,0.0310999993234873,0.0606943629682064
148764,0.0166675,33.321880703792,VALID,-0.0903951600193977,-0.141953751444817,0.985737204551697,0,2,0.996763408184052,VALID,-0.0843748822808266,-0.126018568873405,0.988433182239532,-0.0310999993234873,0.0618879906833172,VALID,-0.0970485359430313,-0.157145753502846,0.982795417308807,0.0310999993234873,0.0605503767728806
148766,0.0166682,33.3385489042848,VALID,-0.0901447534561157,-0.141112715005875,0.98588091135025,0,2,0.960854768753052,VALID,-0.0841476619243622,-0.125430479645729,0.988527357578278,-0.0310999993234873,0.0618416406214237,VALID,-0.0966393277049065,-0.156381890177727,0.982957541942596,0.0310999993234873,0.0605211928486824
148770,0.0166657,33.3552146051079,VALID,-0.0898725688457489,-0.139395013451576,0.986150085926056,0,2,0.927615880966187,VALID,-0.0836153775453568,-0.12434633821249,0.988709509372711,-0.0310999993234873,0.0617465227842331,VALID,-0.0963429138064384,-0.154355719685555,0.98330682516098,0.0310999993234873,0.0605027116835117
148774,0.0166666,33.3718812055886,VALID,-0.0891956686973572,-0.137948527932167,0.986414909362793,0,2,0.939177095890045,VALID,-0.0829414799809456,-0.123191207647324,0.988910853862762,-0.0310999993234873,0.0617559105157852,VALID,-0.0955276116728783,-0.152706101536751,0.983643889427185,0.0310999993234873,0.0605142451822758
148778,0.016667,33.3885482046753,VALID,-0.0882094502449036,-0.137072518467903,0.986625671386719,0,2,0.933500230312347,VALID,-0.0825008153915405,-0.122307613492012,0.98905736207962,-0.0310999993234873,0.0615589991211891,VALID,-0.0939237326383591,-0.151858672499657,0.983929514884949,0.0310999993234873,0.0604596994817257
148782,0.0166692,33.4052174054086,VALID,-0.0867415517568588,-0.136382579803467,0.986851394176483,0,2,0.930942475795746,VALID,-0.0815112069249153,-0.121656887233257,0.989219665527344,-0.0310999993234873,0.0618862807750702,VALID,-0.0918527916073799,-0.151130720973015,0.98423707485199,0.0310999993234873,0.0605792365968227
148786,0.0166642,33.4218816049397,VALID,-0.0859376341104507,-0.136104851961136,0.986960053443909,0,2,0.894774496555328,VALID,-0.0803099572658539,-0.12161460518837,0.989323079586029,-0.0310999993234873,0.061541486531496,VALID,-0.0914487391710281,-0.15057261288166,0.984360218048096,0.0310999993234873,0.0605722330510616
148788,0.0166671,33.4385487046093,VALID,-0.0857928693294525,-0.136092066764832,0.9869744181633,0,2,0.899655401706696,VALID,-0.0800174400210381,-0.121864341199398,0.989316046237946,-0.0310999993234873,0.0614711157977581,VALID,-0.091445080935955,-0.150215327739716,0.984415113925934,0.0310999993234873,0.0604055263102055
148792,0.0166665,33.4552152045071,VALID,-0.085481621325016,-0.136277586221695,0.986975848674774,0,2,0.811303496360779,VALID,-0.0794690400362015,-0.12233018130064,0.989302754402161,-0.0310999993234873,0.0612547360360622,VALID,-0.0913515836000443,-0.149963513016701,0.984462201595306,0.0310999993234873,0.0602823160588741
148794,0.0166673,33.4718825053424,VALID,-0.0849026665091515,-0.136141419410706,0.987044632434845,0,2,0.716070890426636,VALID,-0.0788203626871109,-0.122198157012463,0.989371001720428,-0.0310999993234873,0.0611562244594097,VALID,-0.0908485949039459,-0.149867668747902,0.984523355960846,0.0310999993234873,0.0602959729731083
148798,0.0166712,33.4885537046939,VALID,-0.0833352282643318,-0.136517986655235,0.987126171588898,0,2,0.696818768978119,VALID,-0.0775338411331177,-0.122443549335003,0.98944228887558,-0.0310999993234873,0.0609883442521095,VALID,-0.0890369266271591,-0.150413483381271,0.984605610370636,0.0310999993234873,0.0602851249277592
148802,0.0166663,33.5052200052887,VALID,-0.0818923190236092,-0.137041449546814,0.987174391746521,0,2,0.716627418994904,VALID,-0.0764144286513329,-0.123315639793873,0.98942106962204,-0.0310999993234873,0.0607835948467255,VALID,-0.0872772708535194,-0.150759428739548,0.984710276126862,0.0310999993234873,0.0603379793465137
148806,0.0166667,33.5218867044896,VALID,-0.0816908702254295,-0.137761875987053,0.987090826034546,0,2,0.72078013420105,VALID,-0.0757988393306732,-0.125144228339195,0.989238798618317,-0.0310999993234873,0.0606143437325954,VALID,-0.0874580517411232,-0.150805205106735,0.984687209129334,0.0310999993234873,0.0602479465305805
148808,0.0186536,33.5405403040349,VALID,-0.0815111398696899,-0.137565612792969,0.987133026123047,0,2,0.638412833213806,VALID,-0.0751491785049438,-0.125931113958359,0.989188551902771,-0.0310999993234873,0.0598499551415443,VALID,-0.0876686424016953,-0.149737194180489,0.98483145236969,0.0310999993234873,0.0610582567751408
148812,0.0166668,33.5572071038187,VALID,-0.0784202963113785,-0.120963163673878,0.989554524421692,0,2,0.0138531122356653,VALID,-0.0707216262817383,-0.112598933279514,0.991120517253876,-0.0310999993234873,0.0590197667479515,VALID,-0.0857902392745018,-0.129216030240059,0.987898409366608,0.0310999993234873,0.0616758465766907
148816,0.0170701,33.5742772035301,VALID,-0.0737025141716003,-0.0740385949611664,0.994528114795685,0,2,0,VALID,-0.0640890598297119,-0.0687561333179474,0.995572805404663,-0.0310999993234873,0.0591036565601826,VALID,-0.0828900784254074,-0.0794328823685646,0.993387937545776,0.0310999993234873,0.0611410699784756
148820,0.0166666,33.5909438040107,VALID,-0.0689977779984474,-0.0450479201972485,0.996599197387695,0,2,0,VALID,-0.0574740171432495,-0.0394879765808582,0.997565746307373,-0.0310999993234873,0.0590132288634777,VALID,-0.0801219120621681,-0.0506755486130714,0.995496094226837,0.0310999993234873,0.0613025836646557
148822,0.017622,33.6085658036172,VALID,-0.0673965215682983,-0.039659570902586,0.99693775177002,0,2,0,VALID,-0.0547910705208778,-0.0338505581021309,0.997923910617828,-0.0310999993234873,0.0588702782988548,VALID,-0.0795530751347542,-0.0455082021653652,0.99579131603241,0.0310999993234873,0.0611305087804794
148826,0.0186532,33.6272190026939,VALID,-0.0633259937167168,-0.0357459783554077,0.997352540493011,0,2,0,VALID,-0.0501224026083946,-0.0304849855601788,0.998277723789215,-0.0310999993234873,0.0586955100297928,VALID,-0.0764514282345772,-0.040982361882925,0.996230721473694,0.0310999993234873,0.061045378446579
148828,0.0168612,33.6440802030265,VALID,-0.0617404133081436,-0.0354655794799328,0.997461915016174,0,2,0,VALID,-0.0484112612903118,-0.0299337543547153,0.998378872871399,-0.0310999993234873,0.0586852245032787,VALID,-0.0750859901309013,-0.040986817330122,0.996334373950958,0.0310999993234873,0.0608497373759747
148832,0.0166685,33.6607487034053,VALID,-0.0600990802049637,-0.0365427173674107,0.997523307800293,0,2,0.357498466968536,VALID,-0.0455586686730385,-0.0302926246076822,0.998502254486084,-0.0310999993234873,0.0585443824529648,VALID,-0.0746130272746086,-0.0427886694669724,0.996294140815735,0.0310999993234873,0.0603596419095993
148834,0.0166669,33.6774156037718,VALID,-0.0583208166062832,-0.0369681678712368,0.997613191604614,0,2,0.572477579116821,VALID,-0.0444889329373837,-0.0306320916861296,0.998540163040161,-0.0310999993234873,0.058359581977129,VALID,-0.0723415687680244,-0.0432966761291027,0.996439695358276,0.0310999993234873,0.0601943731307983
148838,0.0166683,33.6940839029849,VALID,-0.0577355362474918,-0.0378044098615646,0.997615873813629,0,2,0.533470153808594,VALID,-0.0444886721670628,-0.03097103536129,0.998529672622681,-0.0310999993234873,0.0580070354044437,VALID,-0.0711944177746773,-0.0446182526648045,0.996464014053345,0.0310999993234873,0.0601539202034473
148842,0.016667,33.7107509020716,VALID,-0.0579760782420635,-0.037933848798275,0.99759703874588,0,2,0.425887107849121,VALID,-0.0447962395846844,-0.0296975374221802,0.998554646968842,-0.0310999993234873,0.057956375181675,VALID,-0.0714394003152847,-0.0460055395960808,0.996383428573608,0.0310999993234873,0.0601316355168819
148846,0.0166655,33.727416401729,VALID,-0.0585585422813892,-0.038592878729105,0.997537732124329,0,2,0.370561271905899,VALID,-0.0444196462631226,-0.028288496658206,0.998612344264984,-0.0310999993234873,0.0578434839844704,VALID,-0.0727814733982086,-0.047721091657877,0.996205568313599,0.0310999993234873,0.060009740293026
148850,0.0166665,33.7440829016268,VALID,-0.0580973513424397,-0.0390523113310337,0.997546792030334,0,2,0.419189751148224,VALID,-0.0438973009586334,-0.0283077601343393,0.998634934425354,-0.0310999993234873,0.0577821955084801,VALID,-0.0724572390317917,-0.0488092675805092,0.996176481246948,0.0310999993234873,0.060036588460207
148852,0.0187521,33.762835001573,VALID,-0.0577421113848686,-0.0391881801187992,0.997562110424042,0,2,0.480611801147461,VALID,-0.0434855446219444,-0.0284452550113201,0.998649001121521,-0.0310999993234873,0.0577468723058701,VALID,-0.072195753455162,-0.049179170280695,0.99617725610733,0.0310999993234873,0.0600857511162758
148858,0.0166677,33.7795027010143,VALID,-0.0566081255674362,-0.0388004891574383,0.99764221906662,0,2,0.636499404907227,VALID,-0.0423602946102619,-0.0282670482993126,0.998702466487885,-0.0310999993234873,0.0575544908642769,VALID,-0.0711291804909706,-0.048764131963253,0.996274411678314,0.0310999993234873,0.0600938200950623
148860,0.0195368,33.7990395016968,VALID,-0.056204691529274,-0.0387488603591919,0.997667074203491,0,2,0.730728447437286,VALID,-0.0420786067843437,-0.0285273492336273,0.998706936836243,-0.0310999993234873,0.0574529096484184,VALID,-0.070622630417347,-0.0485679022967815,0.996320009231567,0.0310999993234873,0.0599587261676788
148864,0.0166677,33.8157072011381,VALID,-0.0548622757196426,-0.0385265275835991,0.997750401496887,0,2,0.956646502017975,VALID,-0.0410922318696976,-0.0285281129181385,0.998748004436493,-0.0310999993234873,0.0571978576481342,VALID,-0.0688855722546577,-0.0482944250106812,0.996454954147339,0.0310999993234873,0.0598930008709431
148868,0.0190392,33.834746401757,VALID,-0.0534453205764294,-0.0383861400187016,0.997832715511322,0,2,1,VALID,-0.0401036143302917,-0.0285378359258175,0.998787939548492,-0.0310999993234873,0.0571084804832935,VALID,-0.0669493973255157,-0.0480861328542233,0.996596932411194,0.0310999993234873,0.0597098879516125
148872,0.016667,33.8514134008437,VALID,-0.0522056631743908,-0.0383448451757431,0.997899889945984,0,2,1,VALID,-0.0389244332909584,-0.0286023858934641,0.998832702636719,-0.0310999993234873,0.056975357234478,VALID,-0.065632127225399,-0.0479697771370411,0.996690213680267,0.0310999993234873,0.0595424324274063
148874,0.0166674,33.8680808003992,VALID,-0.0514995530247688,-0.038461908698082,0.997932076454163,0,2,1,VALID,-0.0381934344768524,-0.0288276206701994,0.998854458332062,-0.0310999993234873,0.0568414144217968,VALID,-0.0649551376700401,-0.0479374714195728,0.996736109256744,0.0310999993234873,0.0595123320817947
