F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
153828,0.0166676,58.6383122336119,0.8288993,0.4119215,-0.5432808,0.04101945,0.1072576,0.05588914,0.9918113
153830,0.0175978,58.6559100337327,0.8288851,0.4119391,-0.5433511,0.04104212,0.1073384,0.05599567,0.9917957
153834,0.0166685,58.6725785341114,0.8287921,0.4119311,-0.5434424,0.04117639,0.1074459,0.05627357,0.9917627
153836,0.0166769,58.6892554350197,0.8287175,0.4119247,-0.5434692,0.04126485,0.1074871,0.0564358,0.9917453
153840,0.0166677,58.705923134461,0.8285613,0.4119578,-0.5435224,0.04132564,0.1074705,0.05666772,0.9917313
153842,0.0166655,58.7225886341184,0.8284826,0.4119816,-0.5435503,0.04126807,0.1074066,0.05679202,0.9917336
153848,0.016667,58.7392556332052,0.8283039,0.4120701,-0.5435693,0.04107519,0.1072321,0.05713912,0.9917405
153850,0.0178009,58.7570565324277,0.8282312,0.412086,-0.543592,0.04098041,0.1071078,0.05736655,0.9917448
153854,0.0166707,58.7737272325903,0.8280623,0.4121037,-0.5436389,0.04089912,0.1068604,0.05773036,0.9917537
153856,0.0172618,58.7909890320152,0.8279688,0.4121022,-0.5436388,0.04091254,0.1067051,0.05788847,0.9917606
153860,0.0166714,58.8076604325324,0.8278801,0.4120917,-0.5436468,0.04094963,0.1065734,0.058,0.9917668
153862,0.016665,58.8243254330009,0.8277124,0.412079,-0.5436401,0.0410939,0.1063117,0.05817912,0.9917784
153866,0.0166664,58.8409918323159,0.8275548,0.4120683,-0.5436458,0.0412282,0.1060297,0.0583419,0.9917935
153868,0.0166672,58.8576590325683,0.82738,0.412058,-0.5436155,0.0413636,0.1057328,0.05851258,0.9918094
153872,0.0166695,58.8743285331875,0.8272207,0.4120536,-0.5435365,0.04140231,0.1053443,0.05878232,0.9918332
153878,0.0166654,58.8909939322621,0.827036,0.4120241,-0.5434346,0.04135804,0.1048707,0.05909351,0.9918668
153880,0.0166657,58.9076596330851,0.8269342,0.4119804,-0.5433586,0.04133482,0.1044786,0.05928552,0.9918976
153882,0.0166663,58.9243259336799,0.8268655,0.4119375,-0.5432931,0.04140367,0.1042179,0.05941105,0.9919147
153888,0.0166676,58.9409935344011,0.8267436,0.4118053,-0.5431815,0.04170555,0.1037958,0.05956294,0.9919372
153890,0.0166658,58.9576593339443,0.826668,0.4116899,-0.5430811,0.04214093,0.1035053,0.05963878,0.9919446
153894,0.0166767,58.974336033687,0.8266278,0.4116118,-0.5429885,0.04254146,0.1032931,0.05967877,0.9919472
153896,0.0166665,58.9910025335848,0.8265996,0.4115103,-0.5428922,0.04277434,0.1031768,0.05969885,0.9919481
153900,0.0166667,59.0076692327857,0.8265833,0.4113548,-0.5427009,0.04318642,0.103017,0.05978678,0.9919416
153902,0.0193227,59.0269919335842,0.8265655,0.4112957,-0.5426289,0.04335006,0.1029306,0.05986123,0.9919389
153908,0.0166676,59.0436595343053,0.8265244,0.4111641,-0.5425096,0.04379958,0.1027498,0.05991153,0.9919348
153910,0.0167262,59.0603857338429,0.8265131,0.4110963,-0.5424657,0.04401918,0.102647,0.05989124,0.991937
153914,0.0166657,59.0770514346659,0.8265159,0.410954,-0.542352,0.04446732,0.102425,0.05991999,0.9919382
153916,0.0166669,59.0937183350325,0.8265471,0.4108501,-0.5423242,0.04467751,0.1023012,0.05997828,0.9919381
153922,0.016667,59.1103853341192,0.826546,0.4107217,-0.5422387,0.04503973,0.1020702,0.06012278,0.9919367
153924,0.0169286,59.1273139342666,0.8265323,0.4106914,-0.5421602,0.04517855,0.1019959,0.06017586,0.9919348
153928,0.0166684,59.1439823340625,0.8265669,0.4106083,-0.5420747,0.04540355,0.1018945,0.0602936,0.9919278
153932,0.0170252,59.1610075347126,0.8265864,0.4105744,-0.5420169,0.04559107,0.101851,0.06036212,0.9919195
153934,0.0166689,59.17767643556,0.8266353,0.4105408,-0.5419315,0.04585189,0.1018217,0.06040962,0.9919076
153938,0.0166649,59.1943413354456,0.8266639,0.4105084,-0.5418916,0.0459821,0.1018105,0.0603883,0.991904
153940,0.0172638,59.2116051353514,0.82673,0.4104812,-0.5418242,0.04606738,0.1018231,0.06035087,0.991901
153944,0.016668,59.2282731346786,0.8267924,0.4104394,-0.5417026,0.04620474,0.1018782,0.06025627,0.9918947
153946,0.0166662,59.2449393346906,0.8268952,0.4104004,-0.5415916,0.04638464,0.1018666,0.06010046,0.991897
153950,0.0166666,59.2616059351712,0.8269666,0.4103558,-0.5414895,0.04654282,0.1018077,0.05996459,0.9919038
153954,0.0166669,59.2782728355378,0.8270585,0.4103173,-0.5413818,0.04672969,0.1017017,0.05981028,0.9919152
153958,0.0166675,59.2949403356761,0.8271772,0.4102567,-0.5412445,0.04706752,0.1015445,0.05964145,0.9919255
153960,0.0166658,59.3116061352193,0.8272747,0.4101737,-0.5411128,0.0473876,0.1014741,0.05955665,0.9919226
153964,0.0166675,59.3282736353576,0.8273696,0.4100868,-0.5410296,0.04773135,0.1014064,0.05947984,0.9919177
153968,0.0166669,59.3449405357242,0.8275225,0.4099462,-0.5408798,0.04828304,0.101358,0.05928139,0.9919078
153970,0.0166669,59.3616074360907,0.8276266,0.4098661,-0.5407931,0.04852204,0.1013584,0.05912818,0.9919052
153974,0.0167002,59.3783076368272,0.8278439,0.4097283,-0.5406137,0.04888622,0.101437,0.05880715,0.9918984
153976,0.0166675,59.3949751369655,0.8279489,0.4096718,-0.5405478,0.04906501,0.1015201,0.05865731,0.99189
153980,0.0166667,59.4116418361664,0.82817,0.4095393,-0.5404248,0.04947926,0.10176,0.05847963,0.9918553
153984,0.0166672,59.4283090364188,0.8282816,0.4094464,-0.5403622,0.04977589,0.1019216,0.05845167,0.9918255
153988,0.0166668,59.4449758362025,0.8285158,0.4092729,-0.5402535,0.05028908,0.1021954,0.05841727,0.9917735
153990,0.0166666,59.4616424366832,0.8286214,0.409184,-0.5402004,0.05052911,0.1022997,0.0583661,0.9917535
153994,0.0166676,59.4783100374043,0.8288447,0.4090469,-0.5401038,0.05090982,0.1024226,0.05815416,0.9917338
153996,0.0166657,59.4949757382274,0.8289475,0.4089719,-0.540108,0.05106895,0.1024394,0.0579793,0.9917341
154002,0.0166675,59.5116432383657,0.8291383,0.4089201,-0.5400605,0.05127657,0.1023752,0.05771745,0.9917453
154004,0.016666,59.5283092390746,0.8292235,0.4088925,-0.5400696,0.0513721,0.1023597,0.05760404,0.9917486
154008,0.0166678,59.5449770390987,0.8294173,0.408865,-0.5400889,0.05140372,0.1022791,0.05732077,0.9917716
154012,0.01928,59.5642570387572,0.8294708,0.4088628,-0.5401133,0.05133595,0.1022588,0.05719769,0.9917844
154016,0.0167858,59.5810428392142,0.8296052,0.4088877,-0.5401536,0.05116739,0.1021824,0.05693437,0.9918161
154018,0.0166678,59.5977106392384,0.8296652,0.4089026,-0.5401608,0.05115397,0.1021415,0.0568357,0.9918267
154020,0.0166685,59.6143791396171,0.8297212,0.4089448,-0.5402122,0.0511457,0.1020905,0.05674795,0.9918374
154024,0.0166657,59.6310448404402,0.8297574,0.4089517,-0.5402625,0.05116196,0.1020978,0.05667075,0.9918402
154026,0.0166671,59.6477119401097,0.829818,0.4089735,-0.5403353,0.05116544,0.1021649,0.05659963,0.9918371
154030,0.016667,59.6643789391965,0.8299009,0.4089887,-0.5403814,0.05116677,0.1023376,0.05652557,0.9918236
154034,0.0166674,59.6810463387519,0.8299958,0.4089627,-0.5404544,0.05132518,0.1025112,0.05643629,0.9918025
154038,0.0166651,59.6977114379406,0.8300483,0.408917,-0.5404902,0.05143739,0.1026387,0.05638533,0.9917864
154042,0.0166681,59.7143795378506,0.8301203,0.4088213,-0.5405178,0.0516793,0.1028923,0.05624386,0.9917555
154044,0.0166658,59.7310453373939,0.8301749,0.4087701,-0.5405305,0.05181444,0.1030267,0.05616409,0.9917391
154048,0.0166679,59.7477132380009,0.8302176,0.4086546,-0.5405617,0.05205627,0.1031971,0.05610598,0.991712
154050,0.016666,59.7643792387098,0.8302354,0.4085931,-0.5405681,0.05215725,0.103225,0.05609652,0.9917043
154056,0.0166696,59.7810488380492,0.8302487,0.4085027,-0.540531,0.05251705,0.1032831,0.05607519,0.9916805
154060,0.0183656,59.7994144372642,0.8302515,0.4083926,-0.540485,0.05289394,0.1032809,0.05605808,0.9916617
154062,0.0166667,59.8160811364651,0.8302467,0.4083488,-0.5404333,0.05310347,0.1032574,0.05600912,0.9916556
154064,0.0166667,59.8327478356659,0.8302324,0.4083054,-0.540399,0.05322761,0.1032236,0.0559997,0.991653
154070,0.0166677,59.8494155351073,0.8302009,0.40827,-0.5403386,0.05345338,0.1030419,0.05598862,0.9916604
154072,0.0166657,59.8660812359303,0.8301669,0.408254,-0.5403057,0.05351434,0.1029473,0.05599209,0.9916668
154076,0.0166676,59.8827488366514,0.8300874,0.4081782,-0.5402247,0.05359583,0.102624,0.05601122,0.9916948
154078,0.0178719,59.9006207361817,0.83003,0.4081698,-0.5401862,0.0535808,0.1024351,0.05604446,0.9917133
154082,0.0166677,59.9172884356231,0.8299229,0.4081723,-0.5400792,0.05339831,0.1019617,0.05614166,0.9917664
154084,0.0166663,59.9339547362179,0.8299031,0.408182,-0.5400127,0.05330254,0.1016833,0.05618604,0.9917976
154090,0.0166686,59.9506233353168,0.8298532,0.4081733,-0.5399015,0.05312809,0.1012102,0.0561653,0.9918566
154092,0.0166654,59.9672887343913,0.8298685,0.4081439,-0.5398794,0.05311152,0.1010392,0.05608043,0.9918796
154096,0.0166674,59.9839561339468,0.8298968,0.4080977,-0.5398119,0.05313877,0.100706,0.0558553,0.9919248
154100,0.0172816,60.0012377332896,0.8299173,0.4080639,-0.5397902,0.05331208,0.1005186,0.05569439,0.9919435
154102,0.0166671,60.0179048329592,0.8299152,0.4080332,-0.5397303,0.0534886,0.1004447,0.05555814,0.9919492
154106,0.0166676,60.0345724336803,0.8299317,0.4080137,-0.5396804,0.05359335,0.1003585,0.05544079,0.9919588
154110,0.0166673,60.0512397345155,0.8298854,0.4080401,-0.5396451,0.05367208,0.1001231,0.0553,0.9919862
154112,0.0166654,60.0679051335901,0.8298666,0.4080336,-0.5396104,0.05364633,0.09996267,0.05526209,0.9920059
154114,0.0166683,60.0845734328032,0.8298304,0.408061,-0.5395951,0.05360717,0.09982842,0.05522503,0.9920236
154118,0.0166668,60.1012402325869,0.8298094,0.4080726,-0.5395589,0.05363613,0.09966398,0.05519183,0.9920404
154120,0.016667,60.1179072316736,0.8297842,0.4080872,-0.5395514,0.05365652,0.09956392,0.05521689,0.992048
154124,0.0166722,60.1345794312656,0.8297414,0.4080814,-0.5395156,0.0536724,0.099494,0.05536965,0.9920456
154128,0.0166618,60.1512412317097,0.8297176,0.4081038,-0.5394998,0.053684,0.0994616,0.05552242,0.9920397
154132,0.016667,60.1679082307965,0.8296801,0.4081569,-0.5394932,0.05343353,0.09944604,0.05571819,0.9920438
154136,0.0166683,60.1845765300095,0.8296387,0.408203,-0.539475,0.05315728,0.09943285,0.05588657,0.9920505
154138,0.0166657,60.2012422308326,0.8296245,0.4082275,-0.539493,0.05303127,0.09940401,0.05596814,0.9920555
154142,0.0166691,60.217911330983,0.8295808,0.4082504,-0.5395369,0.05298867,0.09928522,0.05602039,0.9920667
154146,0.0168412,60.2347525302321,0.8295423,0.4082617,-0.5395725,0.05318664,0.09915633,0.05597758,0.9920714
154150,0.0192502,60.2540027294308,0.8295417,0.4082294,-0.5396145,0.05335353,0.09912144,0.05595914,0.992067
154154,0.0166676,60.2706703301519,0.8295142,0.4082283,-0.539702,0.05346346,0.09917583,0.05603537,0.9920514
154156,0.017997,60.2886673305184,0.8294935,0.4082326,-0.5397669,0.05344852,0.09923446,0.05610115,0.9920426
154160,0.0166683,60.3053356297314,0.8294547,0.4082498,-0.5399241,0.05334669,0.0993259,0.05624188,0.992031
154164,0.0178234,60.3231590297073,0.8294334,0.408255,-0.5399946,0.05332236,0.09936507,0.05627732,0.9920263
154168,0.016668,60.3398270290345,0.8293729,0.4082781,-0.5401395,0.05326705,0.09941328,0.05627184,0.9920248
154170,0.0166655,60.3564925286919,0.8293266,0.4082818,-0.5402032,0.05319309,0.09943307,0.05626885,0.9920269
154174,0.0166681,60.3731606286019,0.8292364,0.4083315,-0.5403516,0.05295677,0.09942244,0.0563166,0.9920379
154176,0.0169289,60.3900895286351,0.8292027,0.4083857,-0.5404098,0.05282515,0.09937308,0.0563478,0.9920481
154178,0.0166673,60.4067568294704,0.8291642,0.4084505,-0.5404561,0.05262969,0.0993103,0.05638928,0.9920624
154184,0.0166668,60.4234236292541,0.829069,0.4085769,-0.5406209,0.05218254,0.09908279,0.05646067,0.9921047
154186,0.0166671,60.4400907289237,0.829024,0.4086293,-0.5406616,0.05206905,0.09897319,0.05650749,0.992119
154188,0.0166679,60.4567586295307,0.8289757,0.408662,-0.5407098,0.05200121,0.09883454,0.05654049,0.9921345
154192,0.0166685,60.4734271299094,0.828878,0.4087086,-0.5407719,0.05194146,0.09865776,0.0565933,0.9921522
154196,0.0166792,60.4901063293219,0.828811,0.408772,-0.5408257,0.051847,0.09850126,0.05668504,0.9921675
154198,0.0166648,60.5067711286247,0.8287087,0.4088082,-0.5408565,0.05174623,0.09836571,0.056831,0.9921778
154204,0.0166661,60.5234372280538,0.8285922,0.4088794,-0.5409144,0.05159193,0.09820358,0.0570923,0.9921869
154208,0.0168375,60.5402747280896,0.8284841,0.4089221,-0.5409161,0.0514475,0.09814046,0.05720925,0.9921939
154210,0.0195503,60.5598250273615,0.8284473,0.4089622,-0.540935,0.05128601,0.09812633,0.05730594,0.9921981
154216,0.0166716,60.5764966271818,0.8283535,0.4090144,-0.5408722,0.05096361,0.09800369,0.05752192,0.9922143
154216,0.0220144,60.5985110271722,0.828301,0.409017,-0.5408481,0.05086625,0.09784879,0.05762535,0.9922286
154222,0.0166671,60.6151781268418,0.828193,0.4090031,-0.5407572,0.0509412,0.0975595,0.0578205,0.9922419
154226,0.0190544,60.6342325266451,0.8280796,0.4089444,-0.5407177,0.0511713,0.09736363,0.05791646,0.9922437
154230,0.0174608,60.6516933273524,0.8280312,0.4089285,-0.5406897,0.05137332,0.0972702,0.0579859,0.9922383
154232,0.0168311,60.6685244273394,0.8280143,0.4089199,-0.5406658,0.05146079,0.0972374,0.05802735,0.9922346
154236,0.016667,60.6851914264262,0.8280001,0.4088898,-0.5406288,0.05159503,0.09718051,0.05819331,0.9922235
154240,0.0196305,60.7048219256103,0.8280064,0.4088758,-0.5406373,0.05164111,0.09712981,0.05824993,0.9922228
154244,0.0166686,60.7214905247092,0.8280277,0.4088304,-0.5406392,0.05172352,0.09717536,0.05832906,0.9922094
154248,0.0179757,60.7394662238657,0.8280965,0.4087977,-0.5406358,0.05192043,0.0972897,0.05829633,0.9921898
154250,0.0209004,60.7603666242212,0.8281214,0.4087998,-0.5406379,0.05200207,0.09738377,0.05825018,0.992179
154256,0.016668,60.7770346235484,0.8281853,0.4088311,-0.540634,0.05197601,0.09755059,0.05826953,0.9921628
154258,0.0194069,60.7964415233582,0.8282022,0.4088687,-0.5406321,0.05189947,0.09761211,0.05827286,0.9921606
154262,0.0166677,60.8131092227995,0.8281884,0.4090076,-0.5406164,0.05163095,0.09770019,0.0582542,0.9921671
154264,0.0180772,60.8311864230782,0.8281745,0.4090647,-0.5406325,0.05150072,0.09777702,0.05820237,0.9921693
154270,0.0186441,60.8498305231333,0.8281303,0.409157,-0.5407251,0.0513413,0.09784632,0.05807523,0.9921781
154272,0.0173549,60.8671854231507,0.8281053,0.4092052,-0.5407608,0.05130372,0.09784818,0.05804995,0.9921814
154276,0.0166682,60.8838536236435,0.8280137,0.4092519,-0.5408188,0.05122033,0.09777677,0.05818057,0.9921851
154278,0.0166665,60.9005201235414,0.8279663,0.4092854,-0.5408185,0.05111215,0.0976753,0.05830218,0.9921935
154280,0.0166671,60.9171872232109,0.8278873,0.4093106,-0.5408263,0.05090576,0.09746431,0.05852881,0.9922115
154284,0.0166671,60.9338543228805,0.827811,0.4093494,-0.5408311,0.05077501,0.09721881,0.05865901,0.9922346
154288,0.0166673,60.9505216237158,0.8276846,0.4093152,-0.5408642,0.05077282,0.09698166,0.05869023,0.9922561
154290,0.0166668,60.9671884234995,0.827549,0.4092959,-0.5409087,0.05102211,0.09677996,0.05872631,0.9922609
154294,0.0166672,60.9838556237519,0.8274101,0.4092937,-0.5409868,0.05132489,0.09663054,0.05886804,0.9922515
154298,0.0166665,61.0005221236497,0.8271958,0.4093177,-0.5410916,0.05156171,0.09652551,0.05922233,0.9922283
154302,0.0166669,61.0171890240163,0.8270142,0.4094048,-0.5411927,0.05149717,0.096402,0.05959645,0.9922212
154304,0.0166664,61.0338554233313,0.8268951,0.4094756,-0.5412472,0.05138167,0.09634216,0.05984289,0.9922182
154308,0.016668,61.0505234226584,0.8266034,0.4096463,-0.5414377,0.05113986,0.09625085,0.06028284,0.992213
154312,0.0166648,61.0671882219613,0.8263313,0.4097957,-0.5415816,0.05095224,0.09611055,0.06064714,0.992214
154316,0.0166672,61.0838554222137,0.826086,0.4099357,-0.5417482,0.05060492,0.09597499,0.06090061,0.9922293
154318,0.0166666,61.1005220226943,0.8258943,0.4100587,-0.541852,0.05022442,0.0958343,0.06109434,0.9922504
154322,0.0166671,61.1171891223639,0.8255307,0.4103808,-0.5419627,0.04923761,0.09549982,0.06159762,0.992301
154324,0.0166665,61.1338556222618,0.8253452,0.4105501,-0.5420362,0.04857943,0.09525515,0.06190757,0.9923376
154330,0.0166687,61.1505243219435,0.8250073,0.4108308,-0.5422403,0.04752344,0.09477265,0.06238233,0.9924052
154332,0.0166653,61.1671896222979,0.8248454,0.4109434,-0.5423723,0.04715123,0.09454525,0.06253746,0.9924349
154336,0.0166683,61.1838579215109,0.8245298,0.4111162,-0.5427113,0.04663002,0.0941781,0.06266653,0.9924863
154338,0.0166657,61.200523622334,0.8243571,0.4111852,-0.5428807,0.04643887,0.09401453,0.06269868,0.9925088
154342,0.016668,61.2171916216612,0.8240618,0.4113867,-0.5431964,0.04596214,0.09372996,0.06280228,0.9925513
154344,0.016666,61.2338576223701,0.8239381,0.4114952,-0.5433558,0.04568315,0.09362553,0.06288091,0.9925691
154350,0.016669,61.2505266219378,0.8236804,0.4117088,-0.5436716,0.04497069,0.09351438,0.06308905,0.9925988
154352,0.0169228,61.2674494218081,0.8235677,0.4117918,-0.5438232,0.04468778,0.09352139,0.06318562,0.9926049
154356,0.0166674,61.2841168213636,0.8233314,0.4119328,-0.5441456,0.04437663,0.09360561,0.06338719,0.992598
154358,0.0166665,61.3007833212614,0.8231862,0.4120124,-0.5442963,0.04426508,0.09365439,0.0634899,0.9925919
154362,0.0166676,61.3174509219825,0.8229395,0.4122132,-0.5445977,0.04393566,0.09371178,0.06380744,0.9925807
154364,0.0166662,61.3341171219945,0.8227847,0.4123224,-0.5447168,0.0437277,0.09371591,0.0640176,0.9925759
154370,0.0166681,61.3507852219045,0.8224999,0.4125263,-0.5449257,0.04319588,0.09365831,0.06444173,0.9925773
154372,0.0166655,61.3674507215619,0.8223486,0.41264,-0.5450368,0.04288052,0.09354864,0.06464034,0.9925883
154376,0.0166686,61.3841193206608,0.8220206,0.4128207,-0.5452277,0.04224655,0.09323414,0.06498092,0.9926229
154378,0.0166651,61.4007844198495,0.8218252,0.4129007,-0.5453009,0.04198225,0.09299962,0.06509681,0.9926485
154382,0.0166679,61.4174523204565,0.8214458,0.4131016,-0.5454156,0.04159022,0.09251342,0.0652848,0.9926981
154384,0.016666,61.4341183211654,0.821252,0.4131609,-0.5454717,0.04145488,0.09230709,0.06538925,0.9927161
154390,0.0166682,61.4507865216583,0.8208731,0.4133594,-0.5455601,0.04106991,0.09184741,0.06576149,0.9927501
154392,0.0192888,61.4700753223151,0.820718,0.413459,-0.5456015,0.04076305,0.09160892,0.06602307,0.9927675
154398,0.0166665,61.4867418222129,0.8203567,0.4137197,-0.5456987,0.0396901,0.09092285,0.06690604,0.9928149
154400,0.0180391,61.504780922085,0.820238,0.4138266,-0.5457457,0.03921913,0.09065699,0.06721213,0.9928373
154402,0.0166682,61.5214491225779,0.8201146,0.4139035,-0.5458109,0.03884237,0.09040973,0.06743985,0.9928591
154404,0.0166673,61.5381164234132,0.8199711,0.4139911,-0.5459079,0.03841753,0.09012314,0.06768081,0.9928854
154408,0.0166667,61.554783122614,0.8198121,0.4140805,-0.5460204,0.03828629,0.08993389,0.06783641,0.9928969
154412,0.0166687,61.5714518222958,0.8196271,0.4141665,-0.5461795,0.03833108,0.08977658,0.06801111,0.9928975
154416,0.0166655,61.5881173219532,0.8194214,0.4142878,-0.5463417,0.03843322,0.08965179,0.06836222,0.9928807
154420,0.0166665,61.604783821851,0.8192214,0.4144033,-0.5465866,0.03837297,0.0894287,0.06899625,0.9928593
154422,0.0166655,61.6214493215084,0.8191321,0.4144522,-0.5467244,0.03830123,0.08922911,0.06935349,0.9928551
154424,0.0166683,61.6381176207215,0.8190109,0.4145186,-0.5468599,0.03818587,0.08894169,0.06966928,0.9928632
154430,0.0166666,61.6547842212021,0.8188255,0.4146614,-0.5470787,0.03778946,0.08838802,0.07004704,0.9929013
154432,0.0166667,61.671450920403,0.8186992,0.4147719,-0.5472093,0.03751701,0.08801051,0.07016062,0.9929371
154436,0.0166676,61.6881185211241,0.8184506,0.4149711,-0.5474745,0.03701332,0.08730823,0.07029628,0.9930084
154440,0.016667,61.7047855202109,0.8182575,0.4151006,-0.5476755,0.03678066,0.08669651,0.07045967,0.9930591
154444,0.0166678,61.721453320235,0.8180751,0.4152025,-0.5479017,0.03657463,0.08626521,0.07060485,0.993094
154446,0.0166645,61.738117819652,0.8179893,0.4152487,-0.5480399,0.03639435,0.08601962,0.07070336,0.9931149
154450,0.016668,61.7547858189791,0.8178487,0.4153466,-0.5483428,0.03608741,0.08561809,0.07091369,0.9931458
154452,0.0175096,61.7722954191267,0.8177725,0.4153934,-0.5484836,0.03592383,0.08543929,0.07101958,0.9931595
154456,0.016668,61.7889634184539,0.8177192,0.4154253,-0.5486194,0.03574169,0.08523794,0.07109384,0.9931781
154458,0.0166669,61.8056303188205,0.8176067,0.4154645,-0.5487686,0.03537347,0.08498907,0.07106426,0.9932147
154462,0.0166668,61.8222971186042,0.8175243,0.415511,-0.5488734,0.03500957,0.08477501,0.07086978,0.9932598
154466,0.016667,61.8389641176909,0.817449,0.4155679,-0.5489701,0.03468961,0.08451978,0.07073747,0.9933022
154468,0.0166669,61.8556310180575,0.8174096,0.4156657,-0.549012,0.03434756,0.08419552,0.07076803,0.9933395
154472,0.0166687,61.8722997177392,0.817373,0.4158199,-0.5490639,0.03376315,0.08367006,0.07089859,0.9933946
154476,0.0166657,61.8889654185623,0.8173521,0.415905,-0.5491203,0.03352661,0.08311477,0.07078171,0.9934576
154480,0.0168997,61.9058651179075,0.8172764,0.4159655,-0.5492699,0.03362738,0.08265324,0.07039855,0.9935198
154484,0.0174871,61.9233522173017,0.8172019,0.4160341,-0.5494866,0.03380084,0.0822081,0.07000793,0.9935785
154486,0.0166687,61.9400209169835,0.8171321,0.4161084,-0.5495898,0.0338495,0.08191644,0.06990378,0.9936083
154490,0.0166678,61.9566887170076,0.8169234,0.4163171,-0.5499141,0.03372822,0.08114617,0.06993908,0.9936731
154492,0.0166646,61.9733533170074,0.816798,0.4164417,-0.5500291,0.03351649,0.08070106,0.07004126,0.9937093
154498,0.0201225,61.9934758171439,0.8164633,0.4167084,-0.550323,0.03302475,0.07954649,0.06996756,0.9938241
154502,0.0168194,62.0102952178568,0.8161232,0.4169053,-0.5505587,0.03287522,0.07838174,0.06950304,0.9939542
154504,0.0207575,62.031052717939,0.8159269,0.4169729,-0.5507012,0.03283948,0.07779672,0.069361,0.9940112
154510,0.0166673,62.0477200187743,0.8153597,0.4171706,-0.5510064,0.03284517,0.07579633,0.0692005,0.9941767
154512,0.0187324,62.0664524193853,0.815088,0.417221,-0.5511076,0.0327887,0.07473715,0.06919059,0.9942595
154516,0.0166682,62.0831206198782,0.8145152,0.4172696,-0.5513055,0.03268539,0.07254147,0.06892359,0.9944441
154518,0.0166655,62.0997861195356,0.8142467,0.4172799,-0.5513738,0.03260507,0.07155497,0.06866486,0.994536
154524,0.0166674,62.116453519091,0.813591,0.417299,-0.5515699,0.03227189,0.06914797,0.06793953,0.994767
154526,0.0191218,62.135575318709,0.8132991,0.4173008,-0.5516461,0.03217818,0.06815152,0.06767983,0.9948565
154530,0.0166691,62.1522444188595,0.8127629,0.417313,-0.5517891,0.03208428,0.06633924,0.06727141,0.9950097
154532,0.0166666,62.1689110193402,0.812412,0.4172954,-0.5518667,0.03210908,0.0652424,0.06703552,0.9950973
154536,0.0166658,62.1855768188834,0.8118418,0.4172083,-0.552067,0.03240248,0.06368125,0.06669008,0.9952121
154538,0.0166665,62.2022433187813,0.8115583,0.4171876,-0.5521617,0.03258114,0.06297604,0.0665714,0.9952592
154544,0.0166672,62.2189105190337,0.8109118,0.4171691,-0.5523455,0.03293285,0.06149606,0.06645022,0.9953482
154546,0.0180252,62.2369357198477,0.8105831,0.4171757,-0.5524596,0.03303428,0.06082442,0.06641336,0.9953886
154548,0.0166765,62.2536122202873,0.8102292,0.4171957,-0.552535,0.0330903,0.06012237,0.06639668,0.9954305
154552,0.0166669,62.2702791206539,0.8097378,0.4171927,-0.5526423,0.03312257,0.05917353,0.06642536,0.9954844
154554,0.0166676,62.286946721375,0.8092493,0.4172613,-0.552716,0.03313038,0.05810177,0.06650473,0.9955419
154558,0.016666,62.3036127220839,0.8087023,0.417313,-0.5527862,0.03311446,0.05710847,0.06661481,0.9955926
154562,0.0166671,62.3202798217535,0.8081284,0.4173695,-0.5528688,0.03304935,0.05590957,0.06671128,0.9956563
154566,0.0166664,62.3369462210685,0.8073235,0.4174306,-0.5529754,0.0328543,0.05396788,0.06694257,0.9957544
154570,0.016667,62.3536132201552,0.8066413,0.4175094,-0.5530815,0.03269712,0.05233349,0.06731254,0.9958218
154572,0.0166664,62.3702796194702,0.8062301,0.4175347,-0.5531121,0.03258666,0.05147332,0.06755551,0.9958538
154576,0.0166672,62.3869468197227,0.8053037,0.4176351,-0.5532162,0.03220885,0.04931308,0.06814083,0.9959356
154578,0.0166664,62.4036132190377,0.8049415,0.4176832,-0.5532553,0.03204933,0.04844401,0.06830157,0.9959724
154582,0.0166678,62.4202810190618,0.8042007,0.4177904,-0.553309,0.031614,0.04679751,0.06872379,0.9960359
154584,0.0166657,62.4369467198849,0.8038372,0.4178169,-0.5533292,0.03140855,0.045888,0.06902447,0.996064
154590,0.0166677,62.4536144193262,0.8030576,0.4177973,-0.5533839,0.03113514,0.04397781,0.06953736,0.9961231
154592,0.0166666,62.4702810198069,0.8026569,0.4178005,-0.553387,0.03110486,0.04314611,0.06964311,0.996153
154596,0.0166673,62.4869483206421,0.8019549,0.41776,-0.5534853,0.0311684,0.04144696,0.06971151,0.9962184
154598,0.0166663,62.5036146212369,0.8016202,0.4177322,-0.5535187,0.03126159,0.04071302,0.06977965,0.9962409
154604,0.0166674,62.5202820207924,0.8008853,0.4176508,-0.5536354,0.0315876,0.03898678,0.07018967,0.9962709
154606,0.0173552,62.5376372206956,0.8003273,0.4176043,-0.5537172,0.03189962,0.03767952,0.07065209,0.9962786
154610,0.0184842,62.5561214201152,0.7998698,0.4175775,-0.553771,0.03210432,0.03671813,0.07108804,0.9962769
154612,0.0166673,62.5727887209505,0.7995581,0.4175296,-0.5538202,0.03225243,0.03607546,0.07141986,0.9962718
154618,0.0166674,62.5894561205059,0.7989568,0.4174586,-0.5539219,0.03245967,0.03488835,0.07193971,0.99627
