F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
149806,0.0166671,63.0834317039698,-0.663844525814056,-30.072244644165,-0.747342884540558,15.4694662094116,0.846027493476868,1.71929085254669,-0.398093402385712,0.0297346493824122,-1.0194191466129,1.02922380741985
149808,0.0166676,63.100099304691,-0.612269818782806,-30.34202003479,-0.568815052509308,15.6916341781616,0.827716946601868,1.80443489551544,-0.398093402385712,0.0383403982656631,-0.946734237569602,0.972940662368851
149812,0.0166661,63.1167654041201,0.510471880435944,-31.0124912261963,0.458711802959442,15.5448446273804,0.875324368476868,1.83647835254669,-0.385276019573212,-0.175158891338669,-0.908322844347133,1.40128289666327
149814,0.0166673,63.1334327049553,1.26028871536255,-31.6313877105713,1.08554291725159,15.6678304672241,0.827716946601868,1.79070198535919,-0.2122413367033,-0.371582952804843,-0.382398655099915,0.974631262196415
149820,0.0208179,63.1542506050318,1.58560609817505,-32.0003471374512,1.33548188209534,15.4932699203491,0.846027493476868,1.76506721973419,-0.0318824499845505,-0.270588161484335,-0.587589649909724,1.044141776533
149824,0.0166667,63.1709173042327,1.5102276802063,-31.7305698394775,1.28390717506409,15.3187093734741,0.798420071601868,1.73851692676544,-0.0639259070158005,-0.387862270877779,-0.168545514576609,1.11127016494076
149826,0.0166681,63.1875854041427,1.9624981880188,-32.0241508483887,1.71237397193909,14.9973592758179,0.869831204414368,1.62682259082794,0.1228416711092,0.0478825487471881,-0.175586119002719,0.415955502604492
149828,0.016667,63.2042524032295,1.9624981880188,-32.0241508483887,1.71237397193909,14.9973592758179,0.869831204414368,1.62682259082794,0.1228416711092,0.0478825487471881,-0.175586119002719,0.415955502604492
149834,0.0166665,63.2209189031273,2.6369366645813,-30.6157627105713,2.36300873756409,14.2277059555054,0.684894680976868,1.56182014942169,0.276650249958038,0.0657531605921492,1.07778970063836,1.66855670516553
149836,0.0166675,63.2375864032656,2.9622540473938,-30.6633701324463,2.58914399147034,14.1761312484741,0.756305813789368,1.47026741504669,0.302285015583038,-0.0433152907643802,1.13560156611828,1.5404063664482
149840,0.0166668,63.2542532030493,2.1608624458313,-29.9968662261963,1.81155610084534,14.5768270492554,0.822223782539368,1.52245247364044,0.335243999958038,-0.291530117455446,1.42465406379232,0.919194274852401
149842,0.0166675,63.2709207031876,1.4626202583313,-29.8738803863525,1.38308930397034,14.8743734359741,0.762714505195618,1.64696419239044,0.328835308551788,-0.757739191710557,0.740982547056862,3.02189286383892
149846,0.0166668,63.2875875029713,1.4626202583313,-29.8738803863525,1.38308930397034,14.8743734359741,0.762714505195618,1.64696419239044,0.328835308551788,-0.757739191710557,0.740982547056862,3.02189286383892
149848,0.0166661,63.3042536024004,1.71255922317505,-28.9336338043213,1.78378510475159,14.8505697250366,0.846027493476868,1.50963509082794,0.348061382770538,0.227650690828478,0.758535952376525,-0.292226722910512
149854,0.0166677,63.3209213018417,0.736607134342194,-29.056619644165,0.784029185771942,14.4022665023804,0.702289700508118,1.64696419239044,0.263832867145538,0.193073755785624,1.50538760323883,2.14609909279243
149854,0.0166661,63.3375874012709,0.736607134342194,-29.056619644165,0.784029185771942,14.4022665023804,0.702289700508118,1.64696419239044,0.263832867145538,0.193073755785624,1.50538760323883,2.14609909279243
149860,0.0203123,63.3578997012228,0.712803423404694,-26.9539585113525,0.958589732646942,16.5882415771484,0.941242337226868,1.86943733692169,0.295876324176788,-1.42902528854884,0.867682035408606,2.99089054405765
149864,0.0166694,63.3745691012591,0.712803423404694,-26.9539585113525,0.958589732646942,16.5882415771484,0.941242337226868,1.86943733692169,0.295876324176788,-1.42902528854884,0.867682035408606,2.99089054405765
149866,0.0166655,63.3912346009165,0.712803423404694,-26.9539585113525,0.958589732646942,16.5882415771484,0.941242337226868,1.86943733692169,0.295876324176788,-1.42902528854884,0.867682035408606,2.99089054405765
149870,0.0166683,63.4079029001296,0.109776079654694,-24.62912940979,0.760225474834442,15.0965414047241,0.995258450508118,1.65978157520294,0.309609234333038,-1.38226995235496,0.400298891674169,2.60508143165722
149874,0.0166655,63.4245683997869,0.109776079654694,-24.62912940979,0.760225474834442,15.0965414047241,0.995258450508118,1.65978157520294,0.309609234333038,-1.38226995235496,0.400298891674169,2.60508143165722
149876,0.0166684,63.4412367995828,1.4626202583313,-23.4429111480713,2.13687348365784,14.6482381820679,0.887226223945618,1.62041389942169,0.316017925739288,-0.198932502475403,1.54763844472067,1.5558291775515
149880,0.016666,63.4579028002918,-1.1161150932312,-23.565896987915,-0.545011341571808,16.4136810302734,0.625385403633118,2.07268452644348,0.2125633507967,-0.98220479181881,3.4457602151325,0.75647492657684
149882,0.016667,63.4745697993785,-1.1161150932312,-23.565896987915,-0.545011341571808,16.4136810302734,0.625385403633118,2.07268452644348,0.2125633507967,-0.98220479181881,3.4457602151325,0.75647492657684
149888,0.016667,63.4912367984653,-3.69088315963745,-22.28049659729,-2.94918608665466,15.7194051742554,0.654682278633118,2.21001362800598,0.20615465939045,-0.917835615684535,2.68839072404374,2.04409321558642
149890,0.0166672,63.5079039987177,-3.69088315963745,-22.28049659729,-2.94918608665466,15.7194051742554,0.654682278633118,2.21001362800598,0.20615465939045,-0.917835615684535,2.68839072404374,2.04409321558642
149894,0.0166661,63.5245700981468,-2.2666277885437,-23.5420932769775,-1.44558501243591,16.4374847412109,1.47133266925812,1.96831429004669,0.508278667926788,-1.60075812938764,1.46682423681414,2.18638909509629
149896,0.0166743,63.5412443988025,-2.2666277885437,-23.5420932769775,-1.44558501243591,16.4374847412109,1.47133266925812,1.96831429004669,0.508278667926788,-1.60075812938764,1.46682423681414,2.18638909509629
149902,0.0209026,63.5621469989419,2.03787660598755,-23.7166538238525,3.03744721412659,15.4932699203491,0.976947903633118,2.02049946784973,0.289467632770538,-1.22450574035016,0.703276327129401,0.889506786670015
149904,0.016667,63.5788139980286,2.03787660598755,-23.7166538238525,3.03744721412659,15.4932699203491,0.976947903633118,2.02049946784973,0.289467632770538,-1.22450574035016,0.703276327129401,0.889506786670015
149908,0.0166676,63.5954815987498,3.41055727005005,-23.9864292144775,4.29110908508301,15.6678304672241,0.934833645820618,1.95458137989044,0.341652691364288,-1.23147146275326,-0.18284945852196,0.914367317677032
149910,0.0166669,63.6121484991163,-4.5914568901062,-24.1609897613525,-3.80215239524841,16.5128631591797,1.03096401691437,2.38030171394348,0.424965679645538,-1.83599558858492,2.59772160559355,1.20335452904557
149914,0.0166668,63.6288152989,-4.5914568901062,-24.1609897613525,-3.80215239524841,16.5128631591797,1.03096401691437,2.38030171394348,0.424965679645538,-1.83599558858492,2.59772160559355,1.20335452904557
149918,0.0166672,63.6454824991524,-5.49203062057495,-23.343729019165,-4.73049736022949,15.3940877914429,0.637287259101868,2.34093403816223,0.16770251095295,-1.77105738305972,3.85957602040532,0.856657134210401
149922,0.0166669,63.662149399519,0.585850298404694,-24.7045078277588,1.66079926490784,15.5686483383179,1.40633022785187,1.96831429004669,0.579689800739288,-1.56835836782592,0.0282293778582002,0.0853636382779118
149924,0.0166682,63.6788176000118,0.585850298404694,-24.7045078277588,1.66079926490784,15.5686483383179,1.40633022785187,1.96831429004669,0.579689800739288,-1.56835836782592,0.0282293778582002,0.0853636382779118
149928,0.0166658,63.6954833995551,-2.56417417526245,-24.3077793121338,-1.72329497337341,14.9219808578491,0.559467434883118,2.31529927253723,0.2125633507967,-1.34193037720741,2.54845326108114,-0.273785033269798
149930,0.0166672,63.7121505998075,-2.56417417526245,-24.3077793121338,-1.72329497337341,14.9219808578491,0.559467434883118,2.31529927253723,0.2125633507967,-1.34193037720741,2.54845326108114,-0.273785033269798
149934,0.0166674,63.7288179993629,0.661228716373444,-25.248025894165,1.73617768287659,15.3940877914429,1.04835903644562,2.07268452644348,0.412148296833038,-0.970148901643223,0.917293228122089,0.160735186660677
149938,0.0166666,63.7454845998436,-2.71493101119995,-24.359354019165,-2.02480864524841,14.5768270492554,0.488056302070618,2.51854634284973,0.309609234333038,-1.47758101834577,3.25246075646579,0.369211600242279
149942,0.0197035,63.7651880998164,-2.71493101119995,-24.359354019165,-2.02480864524841,14.5768270492554,0.488056302070618,2.51854634284973,0.309609234333038,-1.47758101834577,3.25246075646579,0.369211600242279
149946,0.0168225,63.7820105999708,-1.69137144088745,-24.8790683746338,-1.22341704368591,14.8981771469116,0.983356595039368,2.17705464363098,0.463417828083038,-1.40764307856814,1.8208151173646,-0.428294407573833
149948,0.0166692,63.7986798007041,-2.04049253463745,-24.5577182769775,-1.19564604759216,14.7236166000366,0.464252591133118,2.43340229988098,0.270241558551788,-1.47578805280326,3.13760448876816,-0.907177582082665
149950,0.0166654,63.8153451997787,-2.04049253463745,-24.5577182769775,-1.19564604759216,14.7236166000366,0.464252591133118,2.43340229988098,0.270241558551788,-1.47578805280326,3.13760448876816,-0.907177582082665
149956,0.0166671,63.8320122994483,-1.41366147994995,-24.9504795074463,-0.719571888446808,15.0489339828491,0.565876126289368,2.36107563972473,0.289467632770538,-0.942724079585016,2.71787088032643,-0.733792625516413
149958,0.0166672,63.8486794997007,0.0343976616859436,-25.1012363433838,0.958589732646942,14.9735555648804,1.03096401691437,1.99394905567169,0.2381981164217,-0.83631198314919,1.32710967082094,-0.775562153289935
149962,0.0166681,63.8653475996107,0.0343976616859436,-25.1012363433838,0.958589732646942,14.9735555648804,1.03096401691437,1.99394905567169,0.2381981164217,-0.83631198314919,1.32710967082094,-0.775562153289935
149964,0.0166738,63.8820213992149,-0.790797650814056,-24.9266757965088,-0.195890247821808,14.5014486312866,1.03645718097687,2.07268452644348,0.489052593708038,-0.906190661665253,1.22530476890175,-0.339034713385313
149968,0.0166673,63.8986887000501,-0.763026654720306,-25.025857925415,0.0818197205662727,15.2711019515991,0.941242337226868,2.19719624519348,0.405739605426788,-1.17386481720002,1.42719254279542,-0.510254093215738
149972,0.016667,63.9153556991369,-0.763026654720306,-25.025857925415,0.0818197205662727,15.2711019515991,0.941242337226868,2.19719624519348,0.405739605426788,-1.17386481720002,1.42719254279542,-0.510254093215738
149976,0.0166669,63.9320225995034,-0.338527143001556,-25.07346534729,0.208772838115692,14.7474203109741,0.834125638008118,2.20360493659973,0.348061382770538,-1.15932010419165,1.58972035578912,-0.612413901870809
149978,0.0166675,63.9486900996417,-0.338527143001556,-25.4463901519775,0.181001842021942,15.3187093734741,0.792011380195618,2.41326069831848,0.354470074176788,-1.0537512685073,1.95059122812022,-0.461695418632284
149984,0.0192586,63.96794869937,-0.640040814876556,-25.20041847229,-0.0927408263087273,14.6006307601929,0.857929348945618,2.22374653816223,0.16770251095295,-1.04689974220097,0.976516797333635,-0.299763529732156
149986,0.017376,63.9853246994317,-0.640040814876556,-25.20041847229,-0.0927408263087273,14.6006307601929,0.857929348945618,2.22374653816223,0.16770251095295,-1.04689974220097,0.976516797333635,-0.299763529732156
149988,0.0166846,64.0020092986524,-0.640040814876556,-25.20041847229,-0.0927408263087273,14.6006307601929,0.857929348945618,2.22374653816223,0.16770251095295,-1.04689974220097,0.976516797333635,-0.299763529732156
149992,0.0166658,64.0186750981957,-0.715419232845306,-24.7045078277588,-0.195890247821808,14.6998128890991,0.983356595039368,2.08550190925598,0.270241558551788,-1.13202921704594,0.604832130314133,-0.41515950103685
149996,0.0166667,64.0353417973965,-2.58797788619995,-31.6313877105713,-2.22317290306091,24.1379852294922,1.01265347003937,4.2150182723999,0.0450218468904495,-1.3331355776996,0.708804968538764,-1.54085262394881
150000,0.0166679,64.0520096980035,-2.58797788619995,-31.6313877105713,-2.22317290306091,24.1379852294922,1.01265347003937,4.2150182723999,0.0450218468904495,-1.3331355776996,0.708804968538764,-1.54085262394881
150002,0.0166654,64.0686750970781,-2.58797788619995,-31.6313877105713,-2.22317290306091,24.1379852294922,1.01265347003937,4.2150182723999,0.0450218468904495,-1.3331355776996,0.708804968538764,-1.54085262394881
150006,0.0166671,64.0853421967477,-3.9170184135437,-37.9869804382324,-3.47683501243591,21.5790863037109,1.09047329425812,3.46153950691223,0.15488512814045,-0.374009778621952,-0.299704990609109,2.56881503393528
150008,0.0166667,64.1020088959485,-3.9170184135437,-37.9869804382324,-3.47683501243591,21.5790863037109,1.09047329425812,3.46153950691223,0.15488512814045,-0.374009778621952,-0.299704990609109,2.56881503393528
150012,0.0166671,64.1186759956181,-2.8379168510437,-32.7422294616699,-2.22317290306091,15.2949056625366,0.774616360664368,2.14501118659973,-0.00624768435955048,-0.395966851966045,-0.859044832237212,0.261843516832438
150016,0.0166672,64.1353431958705,-2.8379168510437,-32.7422294616699,-2.22317290306091,15.2949056625366,0.774616360664368,2.14501118659973,-0.00624768435955048,-0.395966851966045,-0.859044832237212,0.261843516832438
150020,0.0166671,64.1520102955401,-2.8379168510437,-32.7422294616699,-2.22317290306091,15.2949056625366,0.774616360664368,2.14501118659973,-0.00624768435955048,-0.395966851966045,-0.859044832237212,0.261843516832438
150022,0.0166661,64.1686763949692,-0.612269818782806,-27.818826675415,0.105623431503773,15.9653768539429,0.422138333320618,1.90239632129669,-0.20583264529705,0.312790567631547,-0.702695380809413,0.316307307150845
150028,0.0191481,64.1878244951367,-0.612269818782806,-27.818826675415,0.105623431503773,15.9653768539429,0.422138333320618,1.90239632129669,-0.20583264529705,0.312790567631547,-0.702695380809413,0.316307307150845
150030,0.0180888,64.2059132959694,0.811985552310944,-25.7201328277588,1.88693451881409,16.8104095458984,0.219806775450706,2.02049946784973,-0.24428479373455,0.754412827898776,-0.623065497409446,0.492463694440036
150034,0.0166693,64.2225825954229,0.811985552310944,-25.7201328277588,1.88693451881409,16.8104095458984,0.219806775450706,2.02049946784973,-0.24428479373455,0.754412827898776,-0.623065497409446,0.492463694440036
150036,0.0166666,64.2392491959035,0.811985552310944,-25.7201328277588,1.88693451881409,16.8104095458984,0.219806775450706,2.02049946784973,-0.24428479373455,0.754412827898776,-0.623065497409446,0.492463694440036
150040,0.0166723,64.2559214960784,0.0859723687171936,-21.61399269104,1.45846772193909,18.4250946044922,0.0467721149325371,2.11205220222473,-0.1536475867033,-1.71088674049319,-1.21676919880232,1.73182004017887
150042,0.0166615,64.2725829966366,0.0859723687171936,-21.61399269104,1.45846772193909,18.4250946044922,0.0467721149325371,2.11205220222473,-0.1536475867033,-1.71088674049319,-1.21676919880232,1.73182004017887
150046,0.0166664,64.2892493959516,0.685032427310944,-19.979471206665,2.06149506568909,18.7464447021484,0.0467721149325371,2.05986714363098,-0.0575172156095505,-1.32608041484745,-1.04147867088973,2.57637658813881
150050,0.016671,64.3059203960001,0.934971392154694,-22.1575107574463,2.28763031959534,19.6152801513672,-0.274577975273132,2.32170796394348,0.000161007046699524,-0.0125690156294793,-1.17098880887008,-0.0765556007781339
150054,0.0166631,64.3225834965706,0.934971392154694,-22.1575107574463,2.28763031959534,19.6152801513672,-0.274577975273132,2.32170796394348,0.000161007046699524,-0.0125690156294793,-1.17098880887008,-0.0765556007781339
150056,0.0166667,64.3392501957715,0.962742388248444,-20.37619972229,2.63675141334534,18.7742156982422,-0.173869982361794,2.02049946784973,0.328835308551788,-3.7874616304054,-1.13133488305998,4.04534647814189
150060,0.0166933,64.3559434954077,0.712803423404694,-17.2103061676025,2.53756928443909,19.7144622802734,0.476154446601868,1.64055550098419,0.412148296833038,-3.40123855622718,-1.55290973931336,3.62049322704697
150062,0.0166418,64.3725852947682,0.712803423404694,-17.2103061676025,2.53756928443909,19.7144622802734,0.476154446601868,1.64055550098419,0.412148296833038,-3.40123855622718,-1.55290973931336,3.62049322704697
150066,0.0166678,64.3892530947924,1.6371808052063,-15.8019199371338,3.23977875709534,19.2701263427734,0.0888863727450371,1.86302864551544,0.380104839801788,-0.1100944718931,-0.525679715975435,1.03217160338558
150070,0.016666,64.4059190955013,1.6371808052063,-15.8019199371338,3.23977875709534,19.2701263427734,0.0888863727450371,1.86302864551544,0.380104839801788,-0.1100944718931,-0.525679715975435,1.03217160338558
150074,0.01667,64.4225890953094,-0.862208783626556,-17.67844581604,1.75998139381409,23.9396209716797,-0.400005221366882,2.40685200691223,0.270241558551788,-1.04533100699297,0.664919302762287,1.19955981279126
150076,0.0166643,64.4392533954233,-0.862208783626556,-17.67844581604,1.75998139381409,23.9396209716797,-0.400005221366882,2.40685200691223,0.270241558551788,-1.04533100699297,0.664919302762287,1.19955981279126
150080,0.016672,64.4559253957123,-0.862208783626556,-17.67844581604,1.75998139381409,23.9396209716797,-0.400005221366882,2.40685200691223,0.270241558551788,-1.04533100699297,0.664919302762287,1.19955981279126
150082,0.0166626,64.4725879952312,2.58536195755005,-15.10764503479,4.06497383117676,18.4488983154297,0.380939602851868,1.78429329395294,0.495461285114288,-1.86176034286601,-1.77856576766679,4.17841892738362
150086,0.0166674,64.4892553947866,1.56180238723755,-14.1673984527588,3.61667084693909,22.6978607177734,0.642780423164368,2.02690815925598,0.463417828083038,-0.204565397058651,-1.34369215328553,1.96216241571189
150090,0.0166681,64.5059234946966,1.56180238723755,-14.1673984527588,3.61667084693909,22.6978607177734,0.642780423164368,2.02690815925598,0.463417828083038,-0.204565397058651,-1.34369215328553,1.96216241571189
150094,0.0166663,64.5225897952914,1.1611065864563,-11.6680088043213,4.16812324523926,21.6028900146484,0.601581692695618,1.58837044239044,0.418556988239288,-2.03553577262217,-0.00218194301505298,3.30943966459899
150096,0.0166661,64.5392558947206,1.1611065864563,-11.6680088043213,4.16812324523926,21.6028900146484,0.601581692695618,1.58837044239044,0.418556988239288,-2.03553577262217,-0.00218194301505298,3.30943966459899
150100,0.0166694,64.5559252947569,0.986546099185944,-11.4974155426025,3.66427826881409,20.7578582763672,0.618976712226868,1.77788460254669,0.476235210895538,-2.11804371502175,-0.0777099178684434,3.28925462732568
150102,0.0166692,64.5725944954902,-0.163966596126556,-10.680154800415,3.46591401100159,21.6544647216797,-0.107952006161213,2.41966938972473,0.276650249958038,-1.65061511568669,0.700531222139867,2.96262494792356
150108,0.0166678,64.5892622955143,0.236729204654694,-10.7317295074463,3.73965668678284,22.4241180419922,0.0705758258700371,2.09923481941223,0.360878765583038,-1.91933659066513,0.651535476519207,2.98296226890543
150110,0.0166627,64.6059249956161,0.236729204654694,-10.7317295074463,3.73965668678284,22.4241180419922,0.0705758258700371,2.09923481941223,0.360878765583038,-1.91933659066513,0.651535476519207,2.98296226890543
150114,0.0166673,64.6225922964513,-0.588466107845306,-9.39475440979004,3.43814301490784,23.7650604248047,-0.0127371642738581,2.60369038581848,0.360878765583038,-3.32714209457883,1.07420821421099,3.32708088893562
150118,0.0166659,64.6392581965774,-0.588466107845306,-9.39475440979004,3.43814301490784,23.7650604248047,-0.0127371642738581,2.60369038581848,0.360878765583038,-3.32714209457883,1.07420821421099,3.32708088893562
150120,0.0166684,64.6559265963733,0.462864458560944,-8.01017189025879,4.24350166320801,22.1265716552734,-0.0429495647549629,2.20360493659973,0.373696148395538,-3.19852803536034,1.52464063185575,3.64001373957237
150124,0.0166658,64.6725923959166,0.462864458560944,-8.01017189025879,4.24350166320801,22.1265716552734,-0.0429495647549629,2.20360493659973,0.373696148395538,-3.19852803536034,1.52464063185575,3.64001373957237
150128,0.016671,64.6892633959651,0.859592974185944,-8.62906837463379,4.49344062805176,21.2815399169922,0.118183247745037,2.02049946784973,0.367287456989288,-0.571587882161258,1.9779786459316,2.49832202709381
150130,0.0166623,64.7059256955981,0.185154497623444,-8.13315773010254,3.91421723365784,23.3167572021484,-0.0127371642738581,2.41966938972473,0.295876324176788,-2.65667581459923,1.9950174027966,2.84109673144332
150134,0.0166686,64.722594294697,0.185154497623444,-8.13315773010254,3.91421723365784,23.3167572021484,-0.0127371642738581,2.41966938972473,0.295876324176788,-2.65667581459923,1.9950174027966,2.84109673144332
150138,0.0178982,64.7404924947768,0.335911333560944,-7.58963966369629,3.96579194068909,22.8684539794922,-0.0301321838051081,2.29515767097473,0.335243999958038,-2.56887755300756,2.03147881541166,2.36375284318346
150142,0.016668,64.757160494104,0.312107622623444,-7.73642921447754,3.94198822975159,20.5356903076172,0.357135891914368,1.43730843067169,0.405739605426788,-0.72790441145242,1.62401041437971,2.43520973543849
150144,0.0172851,64.7744455933571,0.312107622623444,-7.73642921447754,3.94198822975159,20.5356903076172,0.357135891914368,1.43730843067169,0.405739605426788,-0.72790441145242,1.62401041437971,2.43520973543849
150148,0.0166682,64.7911137938499,0.486668169498444,-7.43888282775879,4.14035224914551,22.5986785888672,0.583271145820618,0.959403157234192,0.463417828083038,-1.16471055808816,1.71883923609067,2.84504670936827
150152,0.016988,64.8081017937511,0.510471880435944,-7.33970069885254,4.01736640930176,21.4045257568359,0.189594373106956,2.03972554206848,0.348061382770538,-1.89537646889959,2.01446433198688,1.96754803485406
150156,0.0166675,64.8247692938894,0.510471880435944,-7.33970069885254,4.01736640930176,21.4045257568359,0.189594373106956,2.03972554206848,0.348061382770538,-1.89537646889959,2.01446433198688,1.96754803485406
150158,0.0171568,64.8419260941446,0.284336626529694,-8.43070411682129,3.86660981178284,22.0988006591797,0.177692517638206,2.67510151863098,0.322426617145538,-1.87961529183095,2.59043534453721,1.70830387674359
150162,0.0166677,64.8585937935859,0.284336626529694,-8.43070411682129,3.86660981178284,22.0988006591797,0.177692517638206,2.67510151863098,0.322426617145538,-1.87961529183095,2.59043534453721,1.70830387674359
150164,0.020203,64.8787967935205,-0.239345014095306,-1.20627784729004,2.28763031959534,13.0375204086304,0.130085095763206,1.15532600879669,0.348061382770538,-0.875858371028067,2.07862623172028,2.25009290590581
150168,0.0166687,64.8954654932022,-0.215541303157806,-0.492166519165039,2.28763031959534,12.1924886703491,-0.0246390197426081,1.25420296192169,0.316017925739288,-0.438609394377768,1.98620303344752,1.81056160238962
150172,0.016667,64.9121324922889,-0.215541303157806,-0.492166519165039,2.28763031959534,12.1924886703491,-0.0246390197426081,1.25420296192169,0.316017925739288,-0.438609394377768,1.98620303344752,1.81056160238962
150176,0.0166664,64.9287988916039,0.411289751529694,0.698019027709961,2.66452240943909,13.0613241195679,0.0705758258700371,1.29997932910919,0.373696148395538,0.388589369434751,1.63435473577654,1.82782978518175
150178,0.0166694,64.9454682916403,0.411289751529694,0.698019027709961,2.66452240943909,13.0613241195679,0.0705758258700371,1.29997932910919,0.373696148395538,0.388589369434751,1.63435473577654,1.82782978518175
150182,0.0166668,64.962135091424,0.359715044498444,-3.26133155822754,3.11282563209534,17.3301239013672,0.0824776813387871,1.62682259082794,0.424965679645538,1.14477930931573,2.23250074941743,1.10143176910095
150184,0.016664,64.978799091652,0.359715044498444,-3.26133155822754,3.11282563209534,17.3301239013672,0.0824776813387871,1.62682259082794,0.424965679645538,1.14477930931573,2.23250074941743,1.10143176910095
150188,0.0166683,64.9954673908651,0.359715044498444,-3.26133155822754,3.11282563209534,17.3301239013672,0.0824776813387871,1.62682259082794,0.424965679645538,1.14477930931573,2.23250074941743,1.10143176910095
150192,0.0166664,65.0121337901801,0.284336626529694,-9.79148292541504,3.71585297584534,22.4717254638672,0.261921048164368,2.15782856941223,0.360878765583038,0.852871820657178,1.92224343601984,2.40939452692141
150194,0.0166679,65.0288016907871,0.0859723687171936,-11.07688331604,3.58889985084534,23.3167572021484,0.261921048164368,2.38030171394348,0.405739605426788,0.69971963008204,1.82286139438439,2.73240049510387
150196,0.0166668,65.0454684905708,0.0859723687171936,-11.07688331604,3.58889985084534,23.3167572021484,0.261921048164368,2.38030171394348,0.405739605426788,0.69971963008204,1.82286139438439,2.73240049510387
150202,0.0166664,65.0621348898858,-0.489283978939056,-13.42551612854,3.11282563209534,24.5585174560547,0.267414212226868,2.56432271003723,0.386513531208038,0.520228174451881,1.57903872710834,2.96734241880456
150204,0.0166673,65.078802190721,-0.489283978939056,-13.42551612854,3.11282563209534,24.5585174560547,0.267414212226868,2.56432271003723,0.386513531208038,0.520228174451881,1.57903872710834,2.96734241880456
150208,0.0166672,65.0954693909734,-0.489283978939056,-13.42551612854,3.11282563209534,24.5585174560547,0.267414212226868,2.56432271003723,0.386513531208038,0.520228174451881,1.57903872710834,2.96734241880456
150210,0.0166663,65.1121356915683,-0.263148725032806,-13.1041660308838,3.46591401100159,24.3085784912109,0.243610486388206,2.51854634284973,0.373696148395538,1.1257656031629,1.76106373718826,2.3920236969202
150214,0.0166695,65.1288051921874,-0.263148725032806,-13.1041660308838,3.46591401100159,24.3085784912109,0.243610486388206,2.51854634284973,0.373696148395538,1.1257656031629,1.76106373718826,2.3920236969202
150218,0.0166648,65.1454699914902,-0.314723432064056,-13.0565586090088,3.39053559303284,24.3839569091797,0.231708630919456,2.53777241706848,0.386513531208038,1.00545105214981,1.75814785932596,2.37031080311827
150222,0.0206755,65.1661454923451,-0.239345014095306,-12.98118019104,3.43814301490784,24.1379852294922,0.214313611388206,2.30889058113098,0.418556988239288,1.51474839011488,1.80206525586854,2.06281868287048
150224,0.0166689,65.1828143931925,-0.239345014095306,-12.98118019104,3.43814301490784,24.1379852294922,0.214313611388206,2.30889058113098,0.418556988239288,1.51474839011488,1.80206525586854,2.06281868287048
150228,0.0166661,65.1994804926217,-0.290919721126556,-11.74338722229,3.29135346412659,22.9676361083984,0.160297498106956,2.02690815925598,0.418556988239288,1.39369510894387,1.84026676143426,2.54419553220341
150232,0.0166716,65.2161520924419,-0.290919721126556,-11.74338722229,3.29135346412659,22.9676361083984,0.160297498106956,2.02690815925598,0.418556988239288,1.39369510894387,1.84026676143426,2.54419553220341
150236,0.0166629,65.2328149918467,-0.0885881781578064,-11.5450229644775,3.43814301490784,23.0668182373047,0.148395642638206,2.03972554206848,0.386513531208038,0.933222183940132,1.76597603491349,2.86724112515606
150238,0.0166669,65.2494818922132,0.0105939507484436,-10.85471534729,3.43814301490784,22.3725433349609,0.130085095763206,1.93535530567169,0.418556988239288,1.21579280092826,1.88404617307892,2.98728983842626
150242,0.0166677,65.2661495916545,0.0105939507484436,-10.85471534729,3.43814301490784,22.3725433349609,0.130085095763206,1.93535530567169,0.418556988239288,1.21579280092826,1.88404617307892,2.98728983842626
150244,0.0166663,65.2828158922493,0.109776079654694,-10.8269443511963,3.58889985084534,22.7692718505859,0.148395642638206,2.05345845222473,0.405739605426788,0.983116958216224,1.92189976258194,3.08815670094804
150248,0.0166671,65.2994829919189,0.109776079654694,-11.0530796051025,3.61667084693909,23.2929534912109,0.124591939151287,2.13127827644348,0.405739605426788,0.723760448632757,2.00676160733807,3.1135318337044
150252,0.0166683,65.316151291132,0.109776079654694,-11.0530796051025,3.61667084693909,23.2929534912109,0.124591939151287,2.13127827644348,0.405739605426788,0.723760448632757,2.00676160733807,3.1135318337044
150256,0.0166654,65.3328166902065,0.0343976616859436,-10.8785190582275,3.56509613990784,22.7970428466797,0.141986951231956,2.03331685066223,0.399330914020538,0.704244441504532,2.05859231198718,3.11629133868282
150258,0.0166667,65.3494833894074,0.0343976616859436,-10.8785190582275,3.56509613990784,22.7970428466797,0.141986951231956,2.03331685066223,0.399330914020538,0.704244441504532,2.05859231198718,3.11629133868282
150262,0.0166668,65.3661501891911,-0.0885881781578064,-11.07688331604,3.39053559303284,22.8208465576172,0.165790662169456,2.00035786628723,0.450600445270538,0.664717829902685,1.84109705283137,2.98719882544341
150264,0.0166668,65.3828169889748,0.335911333560944,-11.0530796051025,3.83883881568909,22.9200286865234,0.130085095763206,2.02049946784973,0.412148296833038,0.633233134597568,1.998587807916,2.98912315269172
150268,0.0166672,65.3994841892272,0.335911333560944,-11.0530796051025,3.83883881568909,22.9200286865234,0.130085095763206,2.02049946784973,0.412148296833038,0.633233134597568,1.998587807916,2.98912315269172
150272,0.0166704,65.416154589504,-0.0885881781578064,-10.9538974761963,3.36276459693909,23.1183929443359,0.124591939151287,2.02690815925598,0.405739605426788,0.562963036188368,1.95983092614048,2.96484135932044
