F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
150118,0.0166659,64.6392581965774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150120,0.0166684,64.6559265963733,VALID,-0.0324602127075195,0.070798896253109,0.996962308883667,0,2,0,INVALID,,,,,,VALID,-0.031816590577364,0.0653894916176796,0.997352480888367,0.0339250005781651,0.0783132612705231
150124,0.0166658,64.6725923959166,VALID,-0.0483925454318523,0.0608324371278286,0.996974229812622,0,2,0,INVALID,,,,,,VALID,-0.0496443063020706,0.0601654574275017,0.996953129768372,0.0339250005781651,0.0762742012739182
150128,0.016671,64.6892633959651,VALID,-0.0393030568957329,0.0553339682519436,0.997694075107574,0,0.46378967165947,0,VALID,-0.00107646000105888,0.126309335231781,0.991990327835083,-0.0339250005781651,0.0758406072854996,VALID,-0.0574228875339031,0.0553410314023495,0.996814906597137,0.0339250005781651,0.0739931911230087
150130,0.0166623,64.7059256955981,VALID,-0.0346575416624546,0.0578566044569016,0.997723162174225,0,0.292246252298355,0,VALID,0.0848577097058296,0.163914754986763,0.982817947864532,-0.0339250005781651,0.0705653429031372,VALID,-0.0609126351773739,0.053199578076601,0.996724367141724,0.0339250005781651,0.0731168612837791
150134,0.0166686,64.722594294697,VALID,-0.0290134679526091,0.059413380920887,0.997811734676361,0,0.476334631443024,0,VALID,0.0371414162218571,0.110915452241898,0.993135571479797,-0.0339250005781651,0.0707486420869827,VALID,-0.0625031664967537,0.04591915756464,0.996987879276276,0.0339250005781651,0.0726534053683281
150138,0.0178982,64.7404924947768,VALID,-0.0284956656396389,0.0606840141117573,0.997750222682953,0,0.499350547790527,0,VALID,0.0176797732710838,0.101407460868359,0.994687855243683,-0.0339250005781651,0.0710122361779213,VALID,-0.0647664219141006,0.0352052450180054,0.997279226779938,0.0339250005781651,0.0725443214178085
150142,0.016668,64.757160494104,VALID,-0.0278524067252874,0.0589288137853146,0.997873544692993,0,0.524166584014893,0,VALID,0.0146212251856923,0.0915981158614159,0.995688736438751,-0.0339250005781651,0.0706322193145752,VALID,-0.065363273024559,0.0288327932357788,0.997444868087769,0.0339250005781651,0.072690024971962
150144,0.0172851,64.7744455933571,VALID,-0.0275413598865271,0.0568427667021751,0.99800318479538,0,0.552829027175903,0,VALID,0.014301959425211,0.0851283445954323,0.996267318725586,-0.0339250005781651,0.0704078748822212,VALID,-0.0652167275547981,0.0266233421862125,0.997515916824341,0.0339250005781651,0.0727019459009171
150148,0.0166682,64.7911137938499,VALID,-0.0267755091190338,0.0505056791007519,0.998364806175232,0,0.596538066864014,0,VALID,0.0163002200424671,0.073101706802845,0.997191250324249,-0.0339250005781651,0.0702577084302902,VALID,-0.0644406527280808,0.021588958799839,0.997687995433807,0.0339250005781651,0.0726896673440933
150152,0.016988,64.8081017937511,VALID,-0.025775782763958,0.0422568432986736,0.998774230480194,0,0.630098044872284,0.535727262496948,VALID,0.0169637314975262,0.0625052526593208,0.997900485992432,-0.0339250005781651,0.0702075436711311,VALID,-0.0633049830794334,0.0156964175403118,0.997870802879334,0.0339250005781651,0.0726350396871567
150156,0.0166675,64.8247692938894,VALID,-0.0239234324544668,0.0335040725767612,0.99915224313736,0,0.664767503738403,0.621930062770844,VALID,0.018684720620513,0.0516393557190895,0.998490989208221,-0.0339250005781651,0.0701054111123085,VALID,-0.0625217258930206,0.0105896983295679,0.997987449169159,0.0339250005781651,0.0726524963974953
150158,0.0171568,64.8419260941446,VALID,-0.0225931107997894,0.0292001385241747,0.999318242073059,0,0.678507149219513,0.608047068119049,VALID,0.0195995252579451,0.0465553849935532,0.998723387718201,-0.0339250005781651,0.0700352713465691,VALID,-0.0620850510895252,0.00799119751900434,0.9980388879776,0.0339250005781651,0.0727266222238541
150162,0.0166677,64.8585937935859,VALID,-0.0194772388786078,0.0233568847179413,0.999537467956543,0,0.681575000286102,0.643906474113464,VALID,0.0207620654255152,0.0417072325944901,0.998914122581482,-0.0339250005781651,0.0701980367302895,VALID,-0.0602575354278088,0.00307353539392352,0.998178124427795,0.0339250005781651,0.0728460699319839
150164,0.020203,64.8787967935205,VALID,-0.0176125094294548,0.0197122730314732,0.999650537967682,0,0.684836566448212,0.628395557403564,VALID,0.0213512368500233,0.0384809598326683,0.999031186103821,-0.0339250005781651,0.0701683536171913,VALID,-0.0587496981024742,-0.000395449256757274,0.998272657394409,0.0339250005781651,0.0730179399251938
150168,0.0166687,64.8954654932022,VALID,-0.0132479788735509,0.0126463612541556,0.999832272529602,0,0.675933003425598,0.658158898353577,VALID,0.0241868626326323,0.0328300595283508,0.999168217182159,-0.0339250005781651,0.0699344053864479,VALID,-0.0548801720142365,-0.00811823830008507,0.998459935188293,0.0339250005781651,0.0732244253158569
150172,0.016667,64.9121324922889,VALID,-0.0090300040319562,0.00818067137151957,0.999925792217255,0,0.671171128749847,0.744474172592163,VALID,0.0286112558096647,0.0286723505705595,0.999179303646088,-0.0339250005781651,0.0698467344045639,VALID,-0.051014419645071,-0.0125691033899784,0.998618841171265,0.0339250005781651,0.0732499286532402
150176,0.0166664,64.9287988916039,VALID,-0.00542950676754117,0.00505102705210447,0.999972522258759,0,0.666278064250946,0.793734669685364,VALID,0.0329670123755932,0.0257176179438829,0.999125480651855,-0.0339250005781651,0.0699670165777206,VALID,-0.0473788268864155,-0.01573128066957,0.998753130435944,0.0339250005781651,0.0732662156224251
150178,0.0166694,64.9454682916403,VALID,-0.00363517762161791,0.00417894357815385,0.999984681606293,0,0.667224168777466,0.798630118370056,VALID,0.0353599227964878,0.0245299488306046,0.999073565006256,-0.0339250005781651,0.0699325799942017,VALID,-0.0456924140453339,-0.0162643846124411,0.998823165893555,0.0339250005781651,0.0733817964792252
150182,0.0166668,64.962135091424,VALID,0.000123943886137567,0.00166991644073278,0.999998569488525,0,0.670820951461792,0.760623157024384,VALID,0.04086634516716,0.0207983609288931,0.998948156833649,-0.0339250005781651,0.0699963271617889,VALID,-0.0425083823502064,-0.017577201128006,0.998941481113434,0.0339250005781651,0.0733501613140106
150184,0.016664,64.978799091652,VALID,0.00177494739182293,-0.000843009969685227,0.999998092651367,0,0.663112819194794,0.793023705482483,VALID,0.0433319471776485,0.0184499211609364,0.998890340328217,-0.0339250005781651,0.0699549987912178,VALID,-0.0412461347877979,-0.0201668534427881,0.998945474624634,0.0339250005781651,0.0733774453401566
150188,0.0166683,64.9954673908651,VALID,0.00432409299537539,-0.00487165851518512,0.99997878074646,0,0.64821457862854,0.819887220859528,VALID,0.0464323870837688,0.0153874102979898,0.998802900314331,-0.0339250005781651,0.0699904635548592,VALID,-0.0389107093214989,-0.0251047480851412,0.998927295207977,0.0339250005781651,0.073383629322052
150192,0.0166664,65.0121337901801,VALID,0.00654556602239609,-0.00724197831004858,0.999952375888824,0,0.651228189468384,0.776202499866486,VALID,0.0484373234212399,0.012990047223866,0.998741745948792,-0.0339250005781651,0.0698447674512863,VALID,-0.0363506302237511,-0.0274459682404995,0.998962163925171,0.0339250005781651,0.0732721760869026
150194,0.0166679,65.0288016907871,VALID,0.00779881048947573,-0.00775098940357566,0.999939560890198,0,0.650509357452393,0.776071667671204,VALID,0.0496073886752129,0.0126477377489209,0.998688697814941,-0.0339250005781651,0.0698270499706268,VALID,-0.0349043868482113,-0.0281294658780098,0.998994708061218,0.0339250005781651,0.0731325149536133
150196,0.0166668,65.0454684905708,VALID,0.00932521652430296,-0.00692350883036852,0.999932527542114,0,0.652159750461578,0.684283971786499,VALID,0.0512294247746468,0.013311586342752,0.998598217964172,-0.0339250005781651,0.0697983428835869,VALID,-0.0333321876823902,-0.0271499399095774,0.999075472354889,0.0339250005781651,0.0730318278074265
150202,0.0166664,65.0621348898858,VALID,0.012189612723887,-0.00534146977588534,0.999911427497864,0,0.655299127101898,0.789594233036041,VALID,0.0539993830025196,0.0147221265360713,0.998432457447052,-0.0339250005781651,0.0696500763297081,VALID,-0.0302966386079788,-0.0254288353025913,0.999217450618744,0.0339250005781651,0.0725588351488113
150204,0.0166673,65.078802190721,VALID,0.0127267139032483,-0.00535577675327659,0.999904692173004,0,0.652844190597534,0.799398481845856,VALID,0.0545528680086136,0.0148608107119799,0.998400270938873,-0.0339250005781651,0.069666251540184,VALID,-0.0298521630465984,-0.0256076622754335,0.999226272106171,0.0339250005781651,0.072440393269062
150208,0.0166672,65.0954693909734,VALID,0.0106463562697172,-0.0109987473115325,0.999882817268372,0,0.660043179988861,0.305649399757385,VALID,0.0526014678180218,0.00852982793003321,0.998579144477844,-0.0339250005781651,0.0700730755925179,VALID,-0.0320025496184826,-0.0305789522826672,0.999019920825958,0.0339250005781651,0.0714673399925232
150210,0.0166663,65.1121356915683,VALID,0.00983976479619741,-0.0155243538320065,0.999831080436707,0,0.660693347454071,0.266308754682541,VALID,0.0518670789897442,0.0038838847540319,0.998646438121796,-0.0339250005781651,0.0699728280305862,VALID,-0.0329466834664345,-0.0349371135234833,0.998846292495728,0.0339250005781651,0.0715783163905144
150214,0.0166695,65.1288051921874,VALID,0.00757826492190361,-0.0244070012122393,0.999673366546631,0,0.63445645570755,0.292888581752777,VALID,0.0503141321241856,-0.00334835285320878,0.998727858066559,-0.0339250005781651,0.0698527321219444,VALID,-0.0359528586268425,-0.0454525724053383,0.998319327831268,0.0339250005781651,0.0713087171316147
150218,0.0166648,65.1454699914902,VALID,0.00506495032459497,-0.0314050875604153,0.999493896961212,0,0.624847412109375,0.356355369091034,VALID,0.0483640283346176,-0.0099404389038682,0.998780310153961,-0.0339250005781651,0.0698606818914413,VALID,-0.039082545787096,-0.0527944639325142,0.997840344905853,0.0339250005781651,0.0711232125759125
150222,0.0206755,65.1661454923451,VALID,0.00267660431563854,-0.036763858050108,0.999320387840271,0,0.626914978027344,0.36634361743927,VALID,0.0461307428777218,-0.0155655778944492,0.998814105987549,-0.0339250005781651,0.0697102174162865,VALID,-0.0415666997432709,-0.0578435100615025,0.997459948062897,0.0339250005781651,0.071072056889534
150224,0.0166689,65.1828143931925,VALID,0.00152592011727393,-0.0386698246002197,0.999250888824463,0,0.625258326530457,0.405202656984329,VALID,0.0449801683425903,-0.0173494312912226,0.998837232589722,-0.0339250005781651,0.0696811899542809,VALID,-0.0427788347005844,-0.0598678104579449,0.99728924036026,0.0339250005781651,0.0709912106394768
150228,0.0166661,65.1994804926217,VALID,-0.000338759593432769,-0.0409327410161495,0.999161839485168,0,0.622390568256378,0.988229513168335,VALID,0.043273564428091,-0.0195553433150053,0.998871862888336,-0.0339250005781651,0.0696324706077576,VALID,-0.0449873767793179,-0.0621804893016815,0.997050523757935,0.0339250005781651,0.0708562210202217
150232,0.0166716,65.2161520924419,VALID,-0.0017694317502901,-0.0422274582087994,0.999106466770172,0,0.614804983139038,1,VALID,0.0423313900828362,-0.0205959901213646,0.998891294002533,-0.0339250005781651,0.0695546865463257,VALID,-0.0470229163765907,-0.0637316703796387,0.996858596801758,0.0339250005781651,0.0708726346492767
150236,0.0166629,65.2328149918467,VALID,-0.00293368007987738,-0.0434939451515675,0.999049365520477,0,0.606227576732636,1,VALID,0.0413475371897221,-0.0212119091302156,0.998919606208801,-0.0339250005781651,0.0694626718759537,VALID,-0.0483173206448555,-0.0656867399811745,0.996669828891754,0.0339250005781651,0.0707715749740601
150238,0.0166669,65.2494818922132,VALID,-0.0033757898490876,-0.0443330779671669,0.999011099338531,0,0.60640549659729,1,VALID,0.0408901050686836,-0.0220451429486275,0.998920440673828,-0.0339250005781651,0.069376565515995,VALID,-0.0487391203641891,-0.0665101632475853,0.996594667434692,0.0339250005781651,0.0706560835242271
150242,0.0166677,65.2661495916545,VALID,-0.00404706783592701,-0.045337475836277,0.998963534832001,0,0.608552753925323,1,VALID,0.0400499701499939,-0.0231220182031393,0.998930096626282,-0.0339250005781651,0.0692419707775116,VALID,-0.0492741800844669,-0.0674170106649399,0.996507406234741,0.0339250005781651,0.0705301612615585
150244,0.0166663,65.2828158922493,VALID,-0.0043264483101666,-0.0454467162489891,0.998957395553589,0,0.610061466693878,1,VALID,0.039682898670435,-0.0233278721570969,0.998939990997314,-0.0339250005781651,0.069182850420475,VALID,-0.0495352409780025,-0.0674246996641159,0.996493935585022,0.0339250005781651,0.0704624801874161
150248,0.0166671,65.2994829919189,VALID,-0.00496653653681278,-0.0449114814400673,0.998978614807129,0,0.612745821475983,1,VALID,0.0389908701181412,-0.0230065882205963,0.998974680900574,-0.0339250005781651,0.0689689293503761,VALID,-0.0501367673277855,-0.0666785538196564,0.996514081954956,0.0339250005781651,0.0702534765005112
150252,0.0166683,65.316151291132,VALID,-0.00533194793388247,-0.0443320274353027,0.999002635478973,0,0.610522925853729,1,VALID,0.0385664962232113,-0.0222296956926584,0.99900871515274,-0.0339250005781651,0.0688185468316078,VALID,-0.0505522936582565,-0.066315159201622,0.996517300605774,0.0339250005781651,0.069956436753273
150256,0.0166654,65.3328166902065,VALID,-0.00548739824444056,-0.0439008288085461,0.99902081489563,0,0.608300149440765,1,VALID,0.038408275693655,-0.0216397400945425,0.999027788639069,-0.0339250005781651,0.068695142865181,VALID,-0.050818920135498,-0.0660501271486282,0.996521353721619,0.0339250005781651,0.0698453783988953
150258,0.0166667,65.3494833894074,VALID,-0.00550757814198732,-0.0437850877642632,0.999025762081146,0,0.608694851398468,1,VALID,0.0383814834058285,-0.0215327236801386,0.999031126499176,-0.0339250005781651,0.0686252415180206,VALID,-0.0508169755339623,-0.0658927708864212,0.996531903743744,0.0339250005781651,0.0697260424494743
150262,0.0166668,65.3661501891911,VALID,-0.00547510758042336,-0.0437970571219921,0.999025464057922,0,0.610456764698029,1,VALID,0.038465179502964,-0.0217103790491819,0.999024093151093,-0.0339250005781651,0.0683524534106255,VALID,-0.0507291592657566,-0.065750926733017,0.996545732021332,0.0339250005781651,0.0695156380534172
150264,0.0166668,65.3828169889748,VALID,-0.00546532496809959,-0.0438316017389297,0.999023973941803,0,0.610965430736542,1,VALID,0.038494773209095,-0.0217978488653898,0.999021053314209,-0.0339250005781651,0.0682718753814697,VALID,-0.0507130362093449,-0.0657347291707993,0.99654757976532,0.0339250005781651,0.0694824606180191
150268,0.0166672,65.3994841892272,VALID,-0.0052721006795764,-0.0438095964491367,0.999026000499725,0,0.609728634357452,1,VALID,0.0388127602636814,-0.0217504668980837,0.999009728431702,-0.0339250005781651,0.0680195838212967,VALID,-0.050625141710043,-0.0657391771674156,0.996551811695099,0.0339250005781651,0.0690960437059402
150270,0.0166704,65.416154589504,VALID,-0.00515591958537698,-0.0437866076827049,0.999027609825134,0,0.609686553478241,1,VALID,0.0389959923923016,-0.0217672623693943,0.999002277851105,-0.0339250005781651,0.0678599327802658,VALID,-0.0505628809332848,-0.0656710490584373,0.99655944108963,0.0339250005781651,0.0689866319298744
150276,0.0166651,65.4328196886927,VALID,-0.00451395800337195,-0.0433545224368572,0.999049544334412,0,0.607433140277863,1,VALID,0.0401773899793625,-0.0214405916631222,0.99896252155304,-0.0339250005781651,0.0673716366291046,VALID,-0.0502218194305897,-0.0651129707694054,0.996613323688507,0.0339250005781651,0.0684204623103142
150278,0.0166656,65.4494852889329,VALID,-0.00415594596415758,-0.0432229712605476,0.999056816101074,0,0.606762826442719,1,VALID,0.0407734140753746,-0.0213977452367544,0.998939275741577,-0.0339250005781651,0.0672894045710564,VALID,-0.0500338524580002,-0.064874179661274,0.996638298034668,0.0339250005781651,0.0682860091328621
150282,0.0166691,65.4661543890834,VALID,-0.0022673811763525,-0.0437257178127766,0.999041020870209,0,0.598089098930359,0.875561237335205,VALID,0.0438806004822254,-0.0219364576041698,0.998795926570892,-0.0339250005781651,0.0668129026889801,VALID,-0.0490927956998348,-0.065350703895092,0.996653974056244,0.0339250005781651,0.0680073127150536
150284,0.0166652,65.4828195888549,VALID,-0.000229353143367916,-0.0447655618190765,0.998997509479523,0,0.589821398258209,0.855538845062256,VALID,0.0470891483128071,-0.0230296030640602,0.998625159263611,-0.0339250005781651,0.0667035430669785,VALID,-0.0480364784598351,-0.0663306340575218,0.996640741825104,0.0339250005781651,0.0679461732506752
150288,0.0166667,65.4994862880558,VALID,0.00348788895644248,-0.0476383678615093,0.998858571052551,0,0.576086580753326,0.830562293529511,VALID,0.0520072132349014,-0.0255573950707912,0.998319625854492,-0.0339250005781651,0.0665912553668022,VALID,-0.0457761585712433,-0.0695495381951332,0.996527671813965,0.0339250005781651,0.0675995498895645
150292,0.0166672,65.5161534883082,VALID,0.00623978953808546,-0.0502300076186657,0.998718202114105,0,0.568197846412659,0.841080129146576,VALID,0.0548523478209972,-0.027551606297493,0.998114287853241,-0.0339250005781651,0.0662911459803581,VALID,-0.0435682348906994,-0.0727825984358788,0.996395766735077,0.0339250005781651,0.0673352181911469
150296,0.0166665,65.532819988206,VALID,0.00803345907479525,-0.0519391857087612,0.998617947101593,0,0.562478542327881,0.883540630340576,VALID,0.0567240715026855,-0.0288324430584908,0.997973501682281,-0.0339250005781651,0.065978430211544,VALID,-0.0422067232429981,-0.0749388188123703,0.996294498443604,0.0339250005781651,0.0668955072760582
150298,0.0166667,65.5494866874069,VALID,0.00859955511987209,-0.0527212060987949,0.99857223033905,0,0.559422373771667,0.882155358791351,VALID,0.0574093721807003,-0.0294214319437742,0.997917115688324,-0.0339250005781651,0.0659244954586029,VALID,-0.0418945476412773,-0.0759180411696434,0.996233582496643,0.0339250005781651,0.0666099786758423
150302,0.0166671,65.5661537870765,VALID,0.00910775363445282,-0.054070670157671,0.998495578765869,0,0.554404377937317,1,VALID,0.0582077316939831,-0.0305132586508989,0.997838079929352,-0.0339250005781651,0.0656936541199684,VALID,-0.0418919883668423,-0.0775119960308075,0.996110916137695,0.0339250005781651,0.0663259103894234
150304,0.0166683,65.5828220862895,VALID,0.00927200261503458,-0.0545736588537693,0.998466670513153,0,0.553194165229797,1,VALID,0.0584855265915394,-0.0309852138161659,0.997807264328003,-0.0339250005781651,0.0655271336436272,VALID,-0.041900996118784,-0.0780291706323624,0.996070146560669,0.0339250005781651,0.0661803260445595
150308,0.0166679,65.5994899868965,VALID,0.00954195205122232,-0.0555322989821434,0.998411297798157,0,0.554551541805267,1,VALID,0.0592139773070812,-0.0324153602123261,0.997718870639801,-0.0339250005781651,0.0652915015816689,VALID,-0.0419495701789856,-0.0784743800759315,0.996033132076263,0.0339250005781651,0.0658577308058739
150312,0.0166652,65.616155186668,VALID,0.00951256230473518,-0.0562215261161327,0.998373031616211,0,0.554595172405243,1,VALID,0.0596905238926411,-0.0334686152637005,0.997655689716339,-0.0339250005781651,0.0649254322052002,VALID,-0.0422729477286339,-0.0788074806332588,0.995993137359619,0.0339250005781651,0.0653758496046066
150316,0.0166695,65.6328246872872,VALID,0.00936025287955999,-0.0567030571401119,0.998347222805023,0,0.554013609886169,1,VALID,0.0601196177303791,-0.0342763476073742,0.997602522373199,-0.0339250005781651,0.0645368844270706,VALID,-0.0426866486668587,-0.0789871215820313,0.995961308479309,0.0339250005781651,0.0649827122688293
150318,0.0166642,65.6494888868183,VALID,0.00930937565863132,-0.0565962642431259,0.998353719711304,0,0.554708659648895,1,VALID,0.0602607205510139,-0.0344436839222908,0.997588217258453,-0.0339250005781651,0.0643599182367325,VALID,-0.0428737476468086,-0.0786687508225441,0.995978474617004,0.0339250005781651,0.0648079738020897
150322,0.0166673,65.6661561876535,VALID,0.00916004739701748,-0.0564287267625332,0.998364627361298,0,0.552647888660431,1,VALID,0.0605787038803101,-0.034421980381012,0.997569739818573,-0.0339250005781651,0.0638283640146255,VALID,-0.0433806106448174,-0.0783871337771416,0.995978713035584,0.0339250005781651,0.0643919184803963
150326,0.0166687,65.6828248873353,VALID,0.00902065448462963,-0.0564982630312443,0.998361945152283,0,0.551551759243011,1,VALID,0.0608235783874989,-0.0347556211054325,0.997543275356293,-0.0339250005781651,0.0633406937122345,VALID,-0.0439067222177982,-0.0782516673207283,0.99596631526947,0.0339250005781651,0.063830703496933
150330,0.0166644,65.6994892880321,VALID,0.00877534504979849,-0.0572389476001263,0.998321950435638,0,0.552991211414337,1,VALID,0.0608327426016331,-0.0361243337392807,0.997494041919708,-0.0339250005781651,0.0629280507564545,VALID,-0.0446337163448334,-0.0784772634506226,0.995916247367859,0.0339250005781651,0.0636919438838959
150332,0.0166683,65.7161575872451,VALID,0.00862179417163134,-0.0577345490455627,0.998294711112976,0,0.553965032100677,1,VALID,0.0607820339500904,-0.0369081683456898,0.9974684715271,-0.0339250005781651,0.0627584606409073,VALID,-0.0449598655104637,-0.0786996483802795,0.995884001255035,0.0339250005781651,0.0636300221085548
150336,0.0166658,65.7328233867884,VALID,0.00831006281077862,-0.0584798045456409,0.998254001140594,0,0.557136535644531,1,VALID,0.0605007037520409,-0.038144376128912,0.997439026832581,-0.0339250005781651,0.0625286847352982,VALID,-0.0453054830431938,-0.0789759606122971,0.995846450328827,0.0339250005781651,0.0634258985519409
150340,0.0166672,65.7494905870408,VALID,0.00790710095316172,-0.0589093565940857,0.998232007026672,0,0.561755836009979,1,VALID,0.0599608980119228,-0.039038859307766,0.997437059879303,-0.0339250005781651,0.0622949078679085,VALID,-0.045457698404789,-0.0789986327290535,0.99583774805069,0.0339250005781651,0.0632128491997719
150342,0.0166681,65.7661586869508,VALID,0.00764693133533001,-0.0593097768723965,0.998210310935974,0,0.564474642276764,1,VALID,0.0595705211162567,-0.0396667830646038,0.997435688972473,-0.0339250005781651,0.0622478015720844,VALID,-0.0455816499888897,-0.0791607424616814,0.995819211006165,0.0339250005781651,0.0629806742072105
150346,0.0166687,65.7828273866326,VALID,0.00705760950222611,-0.0608166009187698,0.998124003410339,0,0.570143699645996,1,VALID,0.0587347112596035,-0.0416140295565128,0.997405886650085,-0.0339250005781651,0.0621427707374096,VALID,-0.0459058955311775,-0.0800968706607819,0.995729446411133,0.0339250005781651,0.0626167878508568
150350,0.0166639,65.7994912862778,VALID,0.00670161843299866,-0.0625507533550262,0.998019278049469,0,0.57504016160965,1,VALID,0.0581850558519363,-0.0437165759503841,0.997348189353943,-0.0339250005781651,0.0617324076592922,VALID,-0.0460184961557388,-0.0813320875167847,0.995624125003815,0.0339250005781651,0.0624057240784168
150352,0.0166668,65.8161580860615,VALID,0.00664741406217217,-0.0630299672484398,0.997989475727081,0,0.577438294887543,1,VALID,0.0580334588885307,-0.0444175526499748,0.997326016426086,-0.0339250005781651,0.061542883515358,VALID,-0.0459799244999886,-0.0815840810537338,0.995605289936066,0.0339250005781651,0.0623330622911453
150356,0.0166676,65.8328256867826,VALID,0.00659663323312998,-0.0639049932360649,0.99793416261673,0,0.577548861503601,1,VALID,0.0579295828938484,-0.0451691970229149,0.997298300266266,-0.0339250005781651,0.0613218620419502,VALID,-0.0459514297544956,-0.0824637338519096,0.995534121990204,0.0339250005781651,0.0620717778801918
150360,0.016667,65.8494926858693,VALID,0.0103801637887955,-0.0633587390184402,0.997936844825745,0,0.600444912910461,0.26145127415657,VALID,0.0599493496119976,-0.0452119298279285,0.997177004814148,-0.0339250005781651,0.0606831125915051,VALID,-0.0396873168647289,-0.0814601331949234,0.995886147022247,0.0339250005781651,0.0648058503866196
150364,0.0242123,65.8737049866468,VALID,0.0205182693898678,-0.0626442953944206,0.997824966907501,0,0.606378138065338,0,VALID,0.0690121501684189,-0.0439300909638405,0.996648132801056,-0.0339250005781651,0.0605145618319511,VALID,-0.0287409126758575,-0.0809063911437988,0.996307253837585,0.0339250005781651,0.0624424703419209
150366,0.0171552,65.8908601868898,VALID,0.0244157444685698,-0.0622061491012573,0.997764647006989,0,0.60052877664566,0,VALID,0.0732515528798103,-0.0433102771639824,0.996372640132904,-0.0339250005781651,0.0604477785527706,VALID,-0.0253671146929264,-0.0807423070073128,0.99641215801239,0.0339250005781651,0.0623496174812317
150370,0.016668,65.907528186217,VALID,0.0299190375953913,-0.0611439980566502,0.997680425643921,0,0.588759958744049,0,VALID,0.0793439075350761,-0.0415924787521362,0.995979249477386,-0.0339250005781651,0.0603805780410767,VALID,-0.0207441132515669,-0.0803197994828224,0.996553242206573,0.0339250005781651,0.0622098334133625
150372,0.0166669,65.9241950865835,VALID,0.0316509529948235,-0.0605677627027035,0.997662127017975,0,0.585078179836273,0,VALID,0.0811337381601334,-0.0407148636877537,0.995871305465698,-0.0339250005781651,0.0603805296123028,VALID,-0.0192673597484827,-0.0800264552235603,0.996606528759003,0.0339250005781651,0.0620322041213512
150378,0.0166677,65.9408627860248,VALID,0.0344406478106976,-0.0596128553152084,0.997627258300781,0,0.577713966369629,0.21565069258213,VALID,0.0841749534010887,-0.0392590910196304,0.995677292346954,-0.0339250005781651,0.0602823160588741,VALID,-0.0170238204300404,-0.0795766934752464,0.996683359146118,0.0339250005781651,0.061987116932869
150380,0.0166663,65.9575290866196,VALID,0.0348955504596233,-0.0598481073975563,0.997597336769104,0,0.574679017066956,0.996266543865204,VALID,0.0849025994539261,-0.0393597260117531,0.995611548423767,-0.0339250005781651,0.0602404959499836,VALID,-0.0168213993310928,-0.0798966959118843,0.996661186218262,0.0339250005781651,0.0618895329535007
150384,0.0166667,65.9741957858205,VALID,0.0355004593729973,-0.0601174347102642,0.99755984544754,0,0.570309102535248,1,VALID,0.0860092788934708,-0.039417814463377,0.995514273643494,-0.0339250005781651,0.0601422376930714,VALID,-0.01646414026618,-0.0802919864654541,0.996635377407074,0.0339250005781651,0.0620315447449684
150386,0.0166667,65.9908624850214,VALID,0.0355820618569851,-0.0602648109197617,0.997548043727875,0,0.566503405570984,1,VALID,0.0863894000649452,-0.0393267348408699,0.995484948158264,-0.0339250005781651,0.0601003281772137,VALID,-0.0165594127029181,-0.0806965902447701,0.996601164340973,0.0339250005781651,0.061846524477005
150390,0.016667,66.0075294841081,VALID,0.0357856266200542,-0.0603656396269798,0.9975346326828,0,0.562935471534729,1,VALID,0.086869403719902,-0.0392192080616951,0.995447397232056,-0.0339250005781651,0.0600240491330624,VALID,-0.0164658240973949,-0.0811248496174812,0.996567904949188,0.0339250005781651,0.0618241243064404
150394,0.016667,66.0241964831948,VALID,0.0359885059297085,-0.060511689633131,0.997518479824066,0,0.561729371547699,1,VALID,0.0871857777237892,-0.0393799096345901,0.995413422584534,-0.0339250005781651,0.0599535182118416,VALID,-0.016321562230587,-0.0814255774021149,0.996545791625977,0.0339250005781651,0.0617450512945652
150398,0.0166684,66.0408648829907,VALID,0.0361714586615562,-0.0605637319386005,0.997508704662323,0,0.560687005519867,1,VALID,0.0875201597809792,-0.0394362471997738,0.995381832122803,-0.0339250005781651,0.0599783845245838,VALID,-0.0162302423268557,-0.0815063491463661,0.996540665626526,0.0339250005781651,0.0617072954773903
150400,0.0166656,66.0575304832309,VALID,0.0362234190106392,-0.0606010742485523,0.997504591941834,0,0.561174392700195,1,VALID,0.0875873789191246,-0.039548859000206,0.995371460914612,-0.0339250005781651,0.0599303022027016,VALID,-0.0161916390061378,-0.0814594626426697,0.996545135974884,0.0339250005781651,0.0616624802350998
150404,0.0166669,66.0741973835975,VALID,0.0361096523702145,-0.0606483444571495,0.997505843639374,0,0.562773585319519,1,VALID,0.087313175201416,-0.0396877937018871,0.995389997959137,-0.0339250005781651,0.059925738722086,VALID,-0.0162504091858864,-0.0813982784748077,0.996549189090729,0.0339250005781651,0.0615871474146843
150406,0.0166669,66.090864283964,VALID,0.0360900610685349,-0.0606360174715519,0.997507274150848,0,0.563573598861694,1,VALID,0.0872112438082695,-0.0397105664014816,0.995398044586182,-0.0339250005781651,0.0599376857280731,VALID,-0.0162171442061663,-0.08135025203228,0.996553659439087,0.0339250005781651,0.0614641010761261
