F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
147498,0.0166682,51.5404174309224,1.12874,0.05121481,-0.322615,0.5580193,-0.1798046,0.7107453,0.3887492,0.653310656547546,0.977316856384277,0.3525087,0.1797174,0.06462722,0.9918426,-0.1262963,0.0003010877,0.01724429
147500,0.0166674,51.5570848304778,1.128099,0.0531202,-0.3227954,-0.557509,0.1828637,-0.7086444,-0.3918772,0.669266998767853,1,0.352615,0.1787397,0.06621484,0.9917284,-0.1266806,-0.0009096495,0.02063761
147504,0.0166671,51.5737519301474,1.125649,0.05633599,-0.3242703,0.5548118,-0.192559,0.7037865,0.3997367,0.681407570838928,1,0.3527953,0.1780989,0.0681202,0.9915942,-0.1268774,0.0003026681,0.02535891
147508,0.0166656,51.5904175303876,1.124568,0.05863929,-0.3252364,-0.5547863,0.1914565,-0.7038229,-0.4002374,0.727848589420319,1,0.3542702,0.1756486,0.07133602,0.9913604,-0.1253684,0.004339479,0.03832109
147512,0.0166669,51.6070844307542,1.122149,0.06252027,-0.327399,-0.5536873,0.1947626,-0.7028284,-0.4019083,0.755886673927307,1,0.3552364,0.1745679,0.07363932,0.9913121,-0.1258229,0.00322498,0.03819088
147514,0.0166673,51.6237517315894,1.119595,0.06755617,-0.3308266,-0.5513702,0.1978789,-0.7017659,-0.4054128,0.771158039569855,1,0.357399,0.1721486,0.07752027,0.9913164,-0.1246398,0.004867535,0.04162899
147518,0.0166668,51.6404185313731,1.116067,0.07322097,-0.334375,-0.5461321,0.1983368,-0.703426,-0.4093827,0.782581329345703,1,0.3608266,0.1695951,0.08255617,0.9912944,-0.1229974,0.005095583,0.04670257
147520,0.0166677,51.6570862308145,1.112681,0.07873523,-0.3379644,-0.5403702,0.1966051,-0.7068061,-0.4120334,0.785649180412292,1,0.3643749,0.1660666,0.08822094,0.9916255,-0.118819,0.0014183,0.05058477
147524,0.0166676,51.6737538315356,1.110621,0.08202419,-0.3396802,-0.5364901,0.1955727,-0.7082534,-0.4150986,0.779352068901062,1,0.3679644,0.1626814,0.09373523,0.9921265,-0.1139014,-0.003912556,0.05192563
147528,0.0166661,51.6904199309647,1.104749,0.08906982,-0.3442713,-0.5249061,0.1944741,-0.7137854,-0.4209084,0.783311903476715,1,0.3696801,0.160621,0.09702419,0.9922882,-0.1112082,-0.007816331,0.0541821
147530,0.016667,51.7070869300514,1.10163,0.09327811,-0.3467934,-0.5191503,0.1924243,-0.7166305,-0.4241423,0.838614583015442,1,0.3742713,0.154749,0.1040698,0.9929887,-0.1011879,-0.01661777,0.05880735
147534,0.0166672,51.7237541303039,1.096544,0.09936115,-0.3512668,0.5087421,-0.1959821,0.7199218,0.4295174,0.845685064792633,1,0.3767933,0.1516297,0.1082781,0.993207,-0.09676216,-0.02235245,0.06064114
147536,0.016669,51.7404231298715,1.090511,0.1056006,-0.355929,0.4943179,-0.1976006,0.7246944,0.4375179,0.848359525203705,1,0.3812668,0.1465443,0.1143612,0.9935596,-0.08699794,-0.02640858,0.06762649
147540,0.0166649,51.7570880297571,1.085923,0.111335,-0.360909,-0.4843414,0.1997309,-0.7295451,-0.439642,0.89566695690155,1,0.3859289,0.1405106,0.1206006,0.9936877,-0.07463804,-0.03492805,0.07611752
147544,0.0166667,51.773754728958,1.080621,0.1155813,-0.3642452,0.4642058,-0.2039932,0.7372898,0.4464343,0.908683001995087,1,0.390909,0.1359226,0.126335,0.9940245,-0.06427472,-0.03877073,0.07925328
147548,0.0166675,51.7904222290963,1.074278,0.1207913,-0.3684209,-0.4404863,0.2007994,-0.7476456,-0.454618,0.938915431499481,1,0.3942451,0.130621,0.1305813,0.9939643,-0.04487041,-0.04728354,0.08823806
147552,0.0166671,51.8070893287659,1.067798,0.125648,-0.3726434,0.4175638,-0.2031954,0.7563193,0.4607963,0.980600655078888,1,0.3984209,0.1242784,0.1357913,0.9931424,-0.02433122,-0.06409937,0.094697
147554,0.0166663,51.8237556293607,1.064344,0.1286268,-0.3750983,-0.4049465,0.2038731,-0.7607352,-0.4644741,1,1,0.4026433,0.1177984,0.140648,0.9918895,-0.002824898,-0.07495714,0.1026095
147558,0.0166673,51.8404229301959,1.058417,0.1314658,-0.3790296,-0.3957501,0.1990319,-0.7672735,-0.4637451,1,1,0.4050983,0.1143442,0.1436268,0.9908764,0.008562424,-0.08148779,0.1070067
147560,0.016667,51.8570899292827,1.055294,0.1334465,-0.3815189,0.3892975,-0.199799,0.7700202,0.4643238,1,1,0.4090296,0.1084172,0.1464658,0.9903976,0.01729856,-0.08955301,0.1038929
147564,0.0166667,51.8737566284835,1.048138,0.1361509,-0.3853625,-0.3690399,0.1986714,-0.7791212,-0.4661646,1,1,0.4115188,0.1052936,0.1484465,0.9899006,0.0237787,-0.09206055,0.1051484
147566,0.0166668,51.8904234282672,1.044746,0.1378203,-0.3876658,0.3617849,-0.197345,0.7828643,0.4661439,1,1,0.4153625,0.09813756,0.1511509,0.9879569,0.04311208,-0.1028177,0.1072898
147572,0.0166686,51.9070920273662,1.037671,0.1395373,-0.3913254,-0.3458641,0.2057662,-0.7884674,-0.4651424,1,1,0.4176658,0.09474617,0.1528203,0.9872035,0.05008879,-0.1071799,0.1069247
147574,0.0166658,51.9237578269094,1.034218,0.1400083,-0.3933178,0.3396736,-0.2086264,0.7918015,0.4627607,1,1,0.4213253,0.08767098,0.1545373,0.9856279,0.06832463,-0.1068624,0.1115788
147578,0.0166669,51.940424727276,1.026421,0.140969,-0.3962362,-0.328418,0.2137305,-0.7950153,-0.4630461,1,1,0.4233178,0.0842182,0.1550083,0.9851381,0.07624305,-0.1063825,0.1112325
147580,0.0166668,51.9570915270597,1.022921,0.1407406,-0.3976251,0.3218779,-0.2176141,0.7970845,0.4622717,1,1,0.4262362,0.07642072,0.155969,0.9835999,0.08827526,-0.107126,0.1151639
147586,0.0166684,51.9737599268556,1.013681,0.1404762,-0.4008922,-0.3082996,0.2229924,-0.8040479,-0.4568728,1,1,0.427625,0.07292062,0.1557406,0.9827363,0.09588382,-0.1064431,0.1170705
147588,0.0171398,51.9908997267485,1.010156,0.1405081,-0.4021538,0.2994688,-0.2260279,0.8075455,0.4550827,1,1,0.4308921,0.06368071,0.1554762,0.9811336,0.1128155,-0.1059345,0.1158769
147592,0.0166694,52.0075691267848,1.005261,0.1389167,-0.4023384,0.2899674,-0.2232558,0.8169418,0.4457373,1,1,0.4321537,0.06015593,0.1555081,0.9797814,0.1228116,-0.1065471,0.1165913
147594,0.0166656,52.024234727025,1.001503,0.1384028,-0.4028421,0.2891411,-0.2247725,0.8177406,0.444044,1,1,0.4323384,0.0552606,0.1539167,0.9788525,0.1357087,-0.109689,0.1067671
147598,0.0174918,52.0417265277356,0.9941209,0.135851,-0.4040835,-0.2805763,0.2299768,-0.8225908,-0.4378721,1,1,0.432842,0.05150276,0.1534028,0.9788321,0.1376235,-0.1081696,0.1060509
147600,0.0166658,52.0583923272789,0.9899454,0.1347111,-0.404532,-0.2796749,0.2292979,-0.8264118,-0.4315645,1,1,0.4340835,0.04412091,0.150851,0.9776109,0.1497468,-0.1052355,0.1038184
147606,0.0166681,52.0750604271889,0.9831753,0.1310178,-0.4056945,0.2682467,-0.2305016,0.8305961,0.4301428,1,1,0.434532,0.03994542,0.1497111,0.9778435,0.1533699,-0.1039604,0.09742697
147608,0.0166658,52.0917262267321,0.977563,0.1296346,-0.4060774,-0.2632815,0.2331967,-0.832269,-0.4285213,1,1,0.4356944,0.03317529,0.1460178,0.9755464,0.1650053,-0.1072317,0.09789785
147612,0.0171118,52.1088380273432,0.9704836,0.1269176,-0.406043,-0.2565954,0.228322,-0.8355345,-0.4288474,1,1,0.4360774,0.02756298,0.1446346,0.9745564,0.1709651,-0.1064506,0.0983818
147614,0.0166676,52.1255056280643,0.9650509,0.1253118,-0.4061187,0.2510432,-0.2278702,0.8373259,0.4288799,1,1,0.4360429,0.02048361,0.1419176,0.9730464,0.1759645,-0.1134536,0.09667256
147618,0.0166671,52.1421727277339,0.9591457,0.1220689,-0.4063459,0.2452054,-0.2232218,0.8425558,0.4244362,1,1,0.4361187,0.01505095,0.1403118,0.9717679,0.1809875,-0.1161408,0.09706722
147620,0.0166671,52.1588398274034,0.9531145,0.1205485,-0.4071143,-0.2395417,0.2250743,-0.8445882,-0.4226489,1,1,0.4363459,0.009145737,0.1370689,0.9705846,0.1873527,-0.1208676,0.09086037
147626,0.0189364,52.1777762267739,0.9449649,0.1158142,-0.4070843,-0.2349647,0.2207965,-0.8486368,-0.4193521,1,1,0.4371143,0.003114522,0.1355485,0.9693096,0.193771,-0.12099,0.09084693
147628,0.017586,52.1953622270375,0.9377416,0.1134917,-0.4071372,-0.2307121,0.21769,-0.8515803,-0.4173656,1,1,0.4370842,-0.005035043,0.1308142,0.9682689,0.1984767,-0.1252684,0.08584922
147632,0.0166714,52.2120336275548,0.9322892,0.110281,-0.4070369,-0.2276646,0.2143264,-0.8548552,-0.4140721,1,1,0.4371372,-0.01225835,0.1284917,0.9672235,0.2025348,-0.1288895,0.08273929
147634,0.0166664,52.2287000268698,0.9273388,0.1072513,-0.4065651,-0.2255035,0.2033634,-0.8599007,-0.4103198,1,1,0.4370368,-0.01771075,0.125281,0.966491,0.2059976,-0.131754,0.07810898
147638,0.0166671,52.2453671265394,0.9216603,0.1038271,-0.405367,-0.2247776,0.1977705,-0.8637648,-0.4053053,1,1,0.4365651,-0.02266121,0.1222513,0.9657537,0.2070517,-0.1404331,0.06875949
147642,0.0166667,52.2620338257402,0.914883,0.1007918,-0.4045606,-0.2222863,0.1921872,-0.8675109,-0.4013451,1,1,0.435367,-0.02833968,0.1188271,0.9654867,0.2085692,-0.1435604,0.06103096
147646,0.0166671,52.2787009254098,0.9088531,0.09747937,-0.4014395,0.2229107,-0.1871859,0.867642,0.4030752,1,1,0.4345605,-0.03511703,0.1157918,0.9646706,0.2111893,-0.147761,0.05455648
147648,0.0166669,52.2953678257763,0.9027702,0.09462801,-0.4004906,0.2228036,-0.1850211,0.8698882,0.3992747,1,1,0.4314395,-0.04114693,0.1124794,0.9645828,0.2086484,-0.1522992,0.05339324
147652,0.016667,52.3120348248631,0.8968492,0.09146094,-0.3983727,0.2229019,-0.185858,0.8704841,0.3975287,1,1,0.4304906,-0.04722983,0.109628,0.9645024,0.2098532,-0.1527426,0.04864641
147654,0.0166671,52.3287019245327,0.8905605,0.08888721,-0.3978838,0.2211323,-0.180972,0.8731653,0.3948823,1,1,0.4283726,-0.05315077,0.1064609,0.9645896,0.210724,-0.1513659,0.04744133
147660,0.0230354,52.3517373241484,0.8837551,0.08253935,-0.393102,-0.2257547,0.1555788,-0.8769199,-0.3947678,1,1,0.4278838,-0.05943948,0.1038872,0.9638844,0.2122387,-0.1551527,0.0425358
147662,0.0166682,52.3684055246413,0.8764955,0.07890559,-0.3919307,-0.2224443,0.1530173,-0.8791735,-0.39263,1,1,0.423102,-0.0662449,0.09753935,0.9634441,0.2015712,-0.1741996,0.02826992
147668,0.0166659,52.3850714247674,0.8691462,0.07249784,-0.388724,-0.224617,0.1522807,-0.8775798,-0.3952361,1,1,0.4219307,-0.07350445,0.09390558,0.962364,0.2047909,-0.1768459,0.02533182
147670,0.0166681,52.4017395246774,0.8631269,0.06962579,-0.3888237,-0.2230871,0.1498016,-0.8791186,-0.393627,1,1,0.4187239,-0.08085382,0.08749785,0.9628773,0.2015231,-0.1775407,0.02711225
147674,0.0166663,52.4184058252722,0.8587533,0.06640011,-0.3881783,0.2263981,-0.1464504,0.8808942,0.389001,1,1,0.4188236,-0.08687311,0.0846258,0.9622712,0.202928,-0.1795959,0.02448952
147676,0.016667,52.4350728243589,0.854596,0.0647209,-0.3877801,0.2269624,-0.1394868,0.8826091,0.3873405,1,1,0.4181783,-0.09124666,0.08140011,0.9628758,0.2010017,-0.1792928,0.01796432
147680,0.0166673,52.4517401251942,0.8494178,0.06076598,-0.3860656,-0.2311828,0.1390135,-0.8823866,-0.3855173,1,1,0.4177801,-0.09540397,0.0797209,0.962397,0.1993006,-0.1841476,0.01269014
147682,0.0166679,52.4684080258012,0.8445697,0.05892289,-0.3855409,0.2308319,-0.13968,0.882655,0.3848718,1,1,0.4160655,-0.1005822,0.07576598,0.9634591,0.1961209,-0.182151,0.01020339
147686,0.016666,52.4850740265101,0.8403562,0.05568641,-0.3860385,0.2356751,-0.1423972,0.8818591,0.3827593,1,1,0.4155409,-0.1054303,0.07392286,0.9634254,0.1968927,-0.1815073,0.009991981
147690,0.0166692,52.5017432272434,0.8362798,0.05324647,-0.3857782,-0.2366882,0.1429404,-0.8825449,-0.3803436,1,1,0.4160384,-0.1096438,0.07068639,0.9649203,0.1941287,-0.1765353,0.008834302
147694,0.0166662,52.5184094272554,0.8315076,0.04923066,-0.3850543,-0.238379,0.1396822,-0.8826125,-0.3803416,1,1,0.4157782,-0.1137202,0.06824647,0.9652092,0.1943678,-0.174777,0.006737854
147696,0.0166671,52.535076526925,0.8288943,0.04820803,-0.3849566,-0.2409069,0.1326957,-0.883863,-0.3783411,1,1,0.4150543,-0.1184924,0.06423067,0.9653456,0.1919428,-0.1767556,0.004823382
147700,0.0166667,52.5517432261258,0.8258608,0.04641411,-0.3835317,-0.2432763,0.1281974,-0.8840365,-0.3779703,1,1,0.4149566,-0.1211057,0.06320803,0.9652978,0.188552,-0.1806861,-0.0009920648
147702,0.0166661,52.568409325555,0.8236204,0.04516888,-0.3826728,0.2450068,-0.1207186,0.8852373,0.3765016,1,1,0.4135317,-0.1241392,0.06141411,0.9654376,0.1852937,-0.1832508,-0.003958884
147706,0.016667,52.5850763246417,0.8208722,0.0440079,-0.3811904,-0.2501978,0.119509,-0.8851947,-0.3735627,1,1,0.4126728,-0.1263795,0.06016891,0.9650562,0.1822181,-0.1880821,-0.009397647
147712,0.0220919,52.6071682255715,0.8182476,0.04177854,-0.3776675,0.2574431,-0.1173636,0.8859783,0.3674116,1,1,0.4111903,-0.1291277,0.05900793,0.9661655,0.1783479,-0.1858425,-0.01337554
147714,0.0191585,52.6263267248869,0.8169935,0.04114932,-0.37701,0.2595462,-0.1197789,0.8862056,0.3645937,1,1,0.4076675,-0.1317524,0.05677854,0.9675632,0.1736253,-0.1822995,-0.02103952
147718,0.0166684,52.6429951246828,0.8165861,0.04028612,-0.3753541,0.2653163,-0.1207991,0.8847282,0.3636908,1,1,0.40701,-0.1330065,0.05614935,0.9682682,0.1735341,-0.1784084,-0.02265289
147722,0.0166661,52.6596612241119,0.8159752,0.03954905,-0.3744985,-0.2670797,0.1217675,-0.8849273,-0.3615865,1,1,0.4053541,-0.1334139,0.05528612,0.9697151,0.1688734,-0.1748614,-0.02362031
147724,0.0166676,52.676328824833,0.8163559,0.03888762,-0.373182,0.2712958,-0.1227012,0.8848603,0.358281,1,1,0.4044985,-0.1340247,0.05454905,0.9701739,0.1683775,-0.1725493,-0.02526748
147728,0.0166668,52.6929956246167,0.8161601,0.03657472,-0.3709989,0.2831817,-0.116328,0.8833646,0.3548845,1,1,0.403182,-0.1336441,0.05388759,0.9711455,0.1660841,-0.1687928,-0.02831093
147732,0.0166671,52.7096627242863,0.8171312,0.03462371,-0.3686714,-0.2938155,0.1115186,-0.8837504,-0.3467295,1,1,0.4009989,-0.1338399,0.05157472,0.972968,0.1545941,-0.1677427,-0.03600653
147734,0.0166668,52.72632952407,0.8178542,0.03242829,-0.3666459,0.2995306,-0.1036509,0.8846441,0.3419691,1,1,0.3986714,-0.1328688,0.04962371,0.9743641,0.1465393,-0.164086,-0.04708176
147738,0.0166836,52.743013124913,0.8199829,0.03136298,-0.366157,-0.3114202,0.1062493,-0.8841528,-0.3316662,1,1,0.3966459,-0.1321458,0.0474283,0.9743761,0.1407767,-0.1662317,-0.05603778
147742,0.0166496,52.7596627250314,0.8215007,0.03180292,-0.3658422,-0.3183869,0.1137882,-0.8843287,-0.3219394,1,1,0.3961569,-0.1300171,0.04636298,0.9765308,0.1343682,-0.1551411,-0.0653003
147744,0.0166684,52.7763311248273,0.8217624,0.03178239,-0.3655376,-0.3200038,0.1238123,-0.8828219,-0.3207704,0.739474296569824,0.98742949962616,0.3958422,-0.1284993,0.04680292,0.9781777,0.1337207,-0.142305,-0.07096738
147748,0.0166655,52.7929966244847,0.8227345,0.03271076,-0.3647026,0.3295644,-0.1242869,0.8811431,0.315479,0.511805772781372,0.632057547569275,0.3955376,-0.1282375,0.04678239,0.979519,0.1354872,-0.1330171,-0.06702424
147754,0.0222942,52.8152908235788,0.8237973,0.03252673,-0.3640075,0.3444061,-0.1450244,0.8787352,0.296946,0.123212821781635,0.11890884488821,0.3947025,-0.1272655,0.04771073,0.9809363,0.1285241,-0.1264851,-0.07243584
147756,0.0166671,52.8319579232484,0.8249184,0.03241548,-0.3638709,0.3491421,-0.1507382,0.8790815,0.2873909,0.0108838258311152,0.0367084182798862,0.3940074,-0.1262026,0.04752676,0.9840394,0.1269953,-0.09589562,-0.07964074
147760,0.0166673,52.8486252240837,0.8256015,0.03299552,-0.3637573,0.3530252,-0.158179,0.8788083,0.2793721,0,0.00903854984790087,0.3938708,-0.1250815,0.04741545,0.9844415,0.1275036,-0.08538195,-0.08560222
147762,0.0166674,52.8652926236391,0.826229,0.03318605,-0.3642517,-0.3547224,0.1608974,-0.8773972,-0.280104,0,0,0.3937572,-0.1243985,0.04799552,0.9848677,0.1286576,-0.07439552,-0.08915272
147766,0.0166665,52.8819591235369,0.8273451,0.03369537,-0.364428,-0.3586989,0.1654271,-0.877227,-0.2728403,0,0,0.3942517,-0.123771,0.04818605,0.9853991,0.1274547,-0.07171235,-0.08718599
147768,0.0166678,52.8986269235611,0.8288137,0.03429139,-0.3647285,0.3627153,-0.1678527,0.8766122,0.2679816,0,0,0.394428,-0.1226549,0.04869537,0.9855813,0.1274083,-0.06334943,-0.09156175
147772,0.0166663,52.9152932241559,0.8293771,0.03601617,-0.3654726,0.3648447,-0.1729809,0.8760354,0.2636817,0,0,0.3947285,-0.1211863,0.04929139,0.9858139,0.1258704,-0.05764876,-0.09489099
147774,0.0166672,52.9319604244083,0.8304839,0.03681111,-0.3658127,0.3678591,-0.1789636,0.8748601,0.2593678,0,0,0.3954725,-0.1206229,0.05101617,0.985974,0.1266467,-0.05075632,-0.09612335
147780,0.0166675,52.9486279245466,0.8308728,0.03876689,-0.366769,0.3727873,-0.1903412,0.8727469,0.2512222,0,0,0.3958127,-0.1195161,0.05181111,0.9862592,0.1267501,-0.04275043,-0.09695121
147782,0.0166668,52.9652947243303,0.8315503,0.04000846,-0.3667903,0.3725266,-0.1886505,0.8733926,0.2506398,0,0,0.3967689,-0.1191272,0.05376692,0.9865417,0.1276213,-0.02785867,-0.09834775
147786,0.0166668,52.981961524114,0.8320215,0.04122639,-0.3668982,0.3739445,-0.1949493,0.8725781,0.2465114,0,0,0.3967903,-0.1184497,0.05500843,0.9863568,0.1276659,-0.02914148,-0.09976229
147788,0.0166674,52.9986289236695,0.8324016,0.04252842,-0.3669565,-0.3745829,0.1954734,-0.8725244,-0.2453145,0,0,0.3968982,-0.1179785,0.05622642,0.9863114,0.1292583,-0.02160785,-0.1000763
147794,0.0205251,53.0191540233791,0.8333815,0.04504544,-0.3664326,0.3752898,-0.1942409,0.8740607,0.239679,0,0,0.3969564,-0.1175984,0.05752845,0.9862652,0.1291746,-0.0204043,-0.1008888
147796,0.0180512,53.0372052229941,0.8343143,0.04639977,-0.3666037,0.3779681,-0.1972903,0.8726125,0.2382521,0,0,0.3964326,-0.1166185,0.06004547,0.9855734,0.1301317,-0.01882278,-0.106567
147800,0.0166682,53.0538734234869,0.8352806,0.04828459,-0.3672988,0.3793338,-0.2015416,0.8718824,0.2351766,0,0,0.3966036,-0.1156856,0.06139977,0.9858557,0.1287256,-0.01452222,-0.1063364
147802,0.016667,53.0705404225737,0.8356934,0.04942301,-0.3676173,0.3794963,-0.2052105,0.8709942,0.235033,0,0,0.3972987,-0.1147194,0.06328459,0.9857743,0.1294585,-0.009121183,-0.1068008
147808,0.0166688,53.0872092228383,0.8358264,0.05114207,-0.3683775,0.3803307,-0.2074514,0.8703554,0.2340815,0,0,0.3976173,-0.1143066,0.06442301,0.9858995,0.1302224,-0.005930802,-0.1049248
147810,0.0166652,53.1038744226098,0.836329,0.05193726,-0.3685623,0.3811373,-0.2082748,0.8700244,0.233267,0,0,0.3983775,-0.1141736,0.0661421,0.9859439,0.1302553,-0.003302058,-0.1045816
147814,0.0166669,53.1205413229764,0.8372307,0.05334619,-0.3689219,-0.3821815,0.2086225,-0.870356,-0.2299874,0,0,0.3985623,-0.1136709,0.06693722,0.985957,0.1299313,-0.001924189,-0.1048946
147816,0.0166675,53.1372088231146,0.8379722,0.05407977,-0.3692637,-0.3834101,0.2118044,-0.8696439,-0.2277176,0,0,0.3989218,-0.1127693,0.06834619,0.9856405,0.1300998,0.0001722636,-0.1076429
147820,0.0166666,53.1538754235953,0.8382012,0.05603912,-0.3696377,-0.3848841,0.2141057,-0.8690858,-0.2251953,0,0,0.3992637,-0.1120278,0.06907977,0.9855572,0.1304023,0.004307354,-0.1079524
147822,0.0166669,53.1705423239619,0.8384181,0.05722463,-0.3701849,-0.3857123,0.2166647,-0.868313,-0.2243103,0,0,0.3996377,-0.1117988,0.07103913,0.985431,0.1303332,0.007922516,-0.1089782
147826,0.0166667,53.1872090231627,0.8380684,0.05879465,-0.370606,-0.3849137,0.2179883,-0.8680167,-0.2255431,0,0,0.4001849,-0.1115819,0.07222463,0.9854596,0.1304042,0.01079627,-0.1083862
147830,0.0166668,53.2038758229464,0.838426,0.05986783,-0.3708953,0.3848244,-0.217862,0.8680691,0.2256158,0,0,0.4006059,-0.1119316,0.07379462,0.9855695,0.1310844,0.01104358,-0.1065257
147836,0.0219858,53.2258616220206,0.8382403,0.06211576,-0.3716249,0.3839513,-0.2178538,0.8685656,0.2252,0,0,0.4008953,-0.111574,0.07486783,0.9855667,0.1311192,0.01086819,-0.1065266
147838,0.0193999,53.24526152201,0.8383099,0.06259057,-0.3717175,-0.3843032,0.2168622,-0.8685344,-0.2256765,0,0,0.4016249,-0.1117597,0.07711576,0.9854013,0.1321224,0.01064509,-0.1068395
147842,0.0166681,53.26192962192,0.8384992,0.06353301,-0.3720303,0.3812691,-0.2151321,0.8698968,0.2272255,0,0,0.4017175,-0.1116901,0.07759054,0.9854922,0.1313843,0.009774597,-0.1069952
147844,0.016667,53.2785966210067,0.8386918,0.0638555,-0.3723367,-0.380621,0.2170621,-0.8697134,-0.227179,0,0,0.4020303,-0.1115008,0.07853301,0.9853048,0.1334611,0.006345396,-0.1064065
147848,0.0166669,53.2952635213733,0.8386385,0.06471691,-0.3726388,0.3803776,-0.2150653,0.8699701,0.2284991,0,0,0.4023367,-0.1113082,0.0788555,0.9852602,0.134564,0.00769355,-0.1053365
147852,0.0166672,53.3119307216257,0.8391926,0.06498149,-0.3728595,0.3794363,-0.2180506,0.8698027,0.2278716,0,0,0.4026388,-0.1113615,0.07971691,0.9853736,0.1338946,0.005371985,-0.1052722
147856,0.016667,53.3285977207124,0.8397372,0.0658111,-0.3731918,0.3799064,-0.2185567,0.8696235,0.2272863,0,0,0.4028595,-0.1108074,0.07998149,0.9852312,0.1357273,0.007713107,-0.1041062
147858,0.0166664,53.3452641200274,0.8399593,0.06652656,-0.3733324,-0.3798214,0.2176288,-0.8697473,-0.2278446,0,0,0.4031918,-0.1102628,0.0808111,0.9852169,0.135578,0.008585396,-0.1043678
147862,0.0166694,53.3619335200638,0.8401306,0.06745669,-0.3738066,0.3797994,-0.2184388,0.8694373,0.2282886,0,0,0.4033324,-0.1100407,0.08152653,0.985267,0.1352589,0.007541172,-0.1043888
147864,0.0166655,53.3785990197212,0.8402956,0.06787372,-0.373702,0.3784586,-0.2207938,0.8688805,0.2303604,0,0,0.4038066,-0.1098694,0.08245669,0.9853438,0.1353167,0.008027745,-0.1035498
147868,0.0166664,53.3952654190362,0.8407059,0.0688546,-0.3738694,-0.3785579,0.2209716,-0.8687006,-0.2307051,0,0,0.403702,-0.1097044,0.08287369,0.9855113,0.1364764,0.008558813,-0.1003417
147872,0.016667,53.4119324181229,0.8418018,0.0695616,-0.3735147,0.3792201,-0.2219199,0.8678579,0.2318762,0,0,0.4038693,-0.1092941,0.08385457,0.9855751,0.1363016,0.008610487,-0.09994768
147878,0.0194885,53.4314209185541,0.8435098,0.07131284,-0.3742624,0.3759608,-0.2227506,0.8686258,0.2335061,0,0,0.4035147,-0.1081982,0.0845616,0.9858369,0.1354648,0.009218774,-0.0984375
147880,0.0183369,53.4497578181326,0.8477438,0.07427931,-0.3747861,-0.3770428,0.2145792,-0.8706164,-0.2319949,0,0,0.4042624,-0.1064902,0.08631288,0.9856616,0.1383125,0.007808513,-0.09633293
147882,0.0166684,53.4664262179285,0.850486,0.07611853,-0.3752427,0.3792994,-0.2136874,0.8704464,0.2297666,0,0,0.4047861,-0.1022562,0.08927931,0.9854309,0.1358827,0.002057868,-0.1022627
147888,0.0214583,53.4878845177591,0.8561063,0.08274019,-0.378358,-0.3705053,0.2214023,-0.8732171,-0.2262715,0,0,0.4052427,-0.09951401,0.0911185,0.9853848,0.1342082,0.003222053,-0.1048552
147890,0.0166682,53.5045527182519,0.8622993,0.08558324,-0.3779753,0.3740525,-0.2162289,0.8739796,0.2224624,0,0,0.4083579,-0.09389371,0.09774019,0.9839017,0.1458317,0.007242695,-0.1030446
147894,0.0166667,53.5212194174528,0.8688257,0.09427766,-0.3809387,-0.373767,0.1990299,-0.8780855,-0.2228255,0,0,0.4079753,-0.08770072,0.1005832,0.9837121,0.1424365,0.00603791,-0.1094806
147896,0.0166665,53.5378859173507,0.8759683,0.09754559,-0.3811679,-0.3719499,0.2035969,-0.8769591,-0.2261511,0,0,0.4109387,-0.08117425,0.1092777,0.9831946,0.1385226,-0.008594719,-0.1186007
147900,0.0166684,53.5545543171465,0.8844936,0.1029286,-0.3819186,0.3716853,-0.2011174,0.876613,0.2301122,0,0,0.4111679,-0.07403171,0.1125456,0.9836083,0.1402864,-0.006958798,-0.1130754
147902,0.0166668,53.5712211169302,0.8921831,0.1054487,-0.3819282,-0.3706449,0.1965903,-0.876704,-0.2352975,0,0,0.4119186,-0.06550634,0.1179286,0.984053,0.1386117,-0.01076973,-0.1109535
147908,0.0166662,53.5878873169422,0.9034067,0.1116734,-0.3848405,0.3690736,-0.1932557,0.8767194,0.2404162,0,0,0.4119281,-0.05781692,0.1204487,0.9844592,0.1367722,-0.01712151,-0.1088135
147910,0.0166665,53.6045538168401,0.9124768,0.1150848,-0.3871982,-0.3729903,0.1961908,-0.8741376,-0.2413939,0,0,0.4148405,-0.04659331,0.1266734,0.9847935,0.1357421,-0.022676,-0.1060271
147914,0.0166678,53.6212216168642,0.9221007,0.1159276,-0.3872661,-0.3712393,0.1973524,-0.8743191,-0.2424865,0,0,0.4171982,-0.03752321,0.1300848,0.9855774,0.1322752,-0.01891276,-0.1038404
147920,0.017919,53.6391406171024,0.9360372,0.1179025,-0.3879229,-0.3725845,0.1951676,-0.8730841,-0.2466061,0,0,0.417266,-0.02789927,0.1309275,0.9855325,0.1338988,-0.01916142,-0.1021252
147922,0.019842,53.6589826177806,0.946031,0.118308,-0.3891452,0.3760997,-0.2000601,0.8699145,0.2485434,0,0,0.4179228,-0.01396281,0.1329025,0.9861524,0.1306155,-0.0220635,-0.0997813
147924,0.0166677,53.6756503172219,0.9538318,0.1191614,-0.3902886,0.3798506,-0.1995414,0.867697,0.2509955,0,0,0.4191452,-0.003968954,0.133308,0.9870459,0.1276609,-0.01722758,-0.09563676
