F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
148526,0.0166678,56.6858940161765,59.99592,True,R,False,True,True
148530,0.0166664,56.7025604154915,60.00096,True,R,False,True,True
148532,0.0166689,56.7192293163389,59.99196,True,R,False,True,True
148540,0.0195303,56.7387596163899,51.20249,True,R,False,True,True
148542,0.0219664,56.7607260160148,45.52407,True,R,False,True,True
148544,0.0166682,56.7773942165077,59.99448,True,R,False,True,True
148548,0.016667,56.7940612155944,59.9988,True,R,False,True,True
148550,0.0166675,56.8107287157327,59.997,True,R,False,True,True
148554,0.0166662,56.8273949157447,60.00168,True,R,False,True,True
148558,0.0166675,56.8440624158829,59.997,True,R,False,True,True
148562,0.0166654,56.8607278149575,60.00456,True,R,False,True,True
148564,0.0166681,56.8773959148675,59.99484,True,R,False,True,True
148568,0.0166664,56.8940623141825,60.00096,True,R,False,True,True
148570,0.0166671,56.9107294138521,59.99844,True,R,False,True,True
148574,0.0166666,56.9273960143328,60.00024,True,R,False,True,True
148580,0.0193093,56.9467053152621,51.78851,True,R,False,True,True
148582,0.0170271,56.9637324158102,58.7299,True,R,False,True,True
148584,0.0166681,56.9804005157202,59.99484,True,R,False,True,True
148588,0.0166666,56.9970671162009,60.00024,True,R,False,True,True
148592,0.0166672,57.0137343164533,59.99808,True,R,False,True,True
148596,0.0166674,57.0304017160088,59.99736,True,R,False,True,True
148598,0.0166663,57.0470680166036,60.00132,True,R,False,True,True
148602,0.016667,57.0637350156903,59.9988,True,R,False,True,True
148604,0.0166667,57.0804017148912,59.99988,True,R,False,True,True
148610,0.0166672,57.0970689151436,59.99808,True,R,False,True,True
148612,0.0166665,57.1137354150414,60.0006,True,R,False,True,True
148616,0.0166671,57.130402514711,59.99844,True,R,False,True,True
148620,0.0168291,57.1472316142172,59.42089,True,R,False,True,True
148622,0.0166667,57.163898313418,59.99988,True,R,False,True,True
148622,0.0166681,57.1805664133281,59.99484,True,R,False,True,True
148630,0.0166663,57.1972327139229,60.00132,True,R,False,True,True
148632,0.0166673,57.2139000147581,59.99772,True,R,False,True,True
148636,0.0166666,57.2305666152388,60.00024,True,R,False,True,True
148638,0.0166671,57.2472337149084,59.99844,True,R,False,True,True
148642,0.0166668,57.2639005146921,59.99952,True,R,False,True,True
148644,0.0166675,57.2805680148304,59.997,True,R,False,True,True
148650,0.0166673,57.2972353156656,59.99772,True,R,False,True,True
148652,0.0166667,57.3139020148665,59.99988,True,R,False,True,True
148656,0.0166674,57.3305694144219,59.99736,True,R,False,True,True
148660,0.0196499,57.3502193149179,50.89084,True,R,False,True,True
148662,0.0192969,57.3695162143558,51.8218,True,R,False,True,True
148666,0.0166696,57.3861858136952,59.98944,True,R,False,True,True
148670,0.0166654,57.4028512127697,60.00456,True,R,False,True,True
148672,0.0166706,57.4195218123496,59.98584,True,R,False,True,True
148676,0.016663,57.4361848123372,60.0132,True,R,False,True,True
148678,0.0166696,57.4528544116765,59.98944,True,R,False,True,True
148682,0.0166648,57.4695192109793,60.00672,True,R,False,True,True
148686,0.0166673,57.4861865118146,59.99772,True,R,False,True,True
148690,0.0166668,57.5028533115983,59.99952,True,R,False,True,True
148692,0.0166674,57.5195207111537,59.99736,True,R,False,True,True
148696,0.0166664,57.5361871104687,60.00096,True,R,False,True,True
148698,0.0166673,57.552854411304,59.99772,True,R,False,True,True
148702,0.0166668,57.5695212110877,59.99952,True,R,False,True,True
148706,0.016668,57.5861892104149,59.9952,True,R,False,True,True
148708,0.0166659,57.602855110541,60.00276,True,R,False,True,True
148714,0.0166669,57.6195220109075,59.99916,True,R,False,True,True
148716,0.0166679,57.6361899115145,59.99556,True,R,False,True,True
148718,0.0166698,57.6528597120196,59.98872,True,R,False,True,True
148722,0.0166637,57.6695234123617,60.01068,True,R,False,True,True
148726,0.0166686,57.6861920114607,59.99305,True,R,False,True,True
148730,0.0166654,57.7028574105352,60.00456,True,R,False,True,True
148732,0.0166686,57.7195260096341,59.99305,True,R,False,True,True
148736,0.0166653,57.7361913099885,60.00492,True,R,False,True,True
148740,0.0166726,57.7528639100492,59.97865,True,R,False,True,True
148742,0.0166605,57.769524410367,60.02221,True,R,False,True,True
148746,0.0166689,57.7861933112144,59.99196,True,R,False,True,True
148750,0.0166659,57.8028592113405,60.00276,True,R,False,True,True
148752,0.0166688,57.8195280116051,59.99232,True,R,False,True,True
148756,0.0166653,57.8361933119595,60.00492,True,R,False,True,True
148758,0.0166698,57.8528631124645,59.98872,True,R,False,True,True
148762,0.016665,57.869528112933,60.006,True,R,False,True,True
148766,0.0166678,57.8861959129572,59.99592,True,R,False,True,True
148770,0.0175517,57.9037476126105,56.97454,True,R,False,True,True
148772,0.0166801,57.9204277116805,59.95168,True,R,False,True,True
148776,0.016664,57.9370917119086,60.0096,True,R,False,True,True
148788,0.0514685,57.9885602109134,19.42936,True,R,False,True,True
148790,0.0166666,58.0052268113941,60.00024,True,R,False,True,True
148792,0.016668,58.0218948107213,59.9952,True,R,False,True,True
148798,0.0166675,58.0385623108596,59.997,True,R,False,True,True
148800,0.0166679,58.0552302114666,59.99556,True,R,False,True,True
148804,0.0166657,58.0718959122896,60.00348,True,R,False,True,True
148806,0.0166673,58.0885632131249,59.99772,True,R,False,True,True
148810,0.0166666,58.1052298136055,60.00024,True,R,False,True,True
148812,0.0166675,58.1218973137438,59.997,True,R,False,True,True
148818,0.0166663,58.1385636143386,60.00132,True,R,False,True,True
148822,0.0166683,58.1552319135517,59.99412,True,R,False,True,True
148824,0.0166649,58.1718968134373,60.00636,True,R,False,True,True
148826,0.0166686,58.1885654125363,59.99305,True,R,False,True,True
148830,0.0166659,58.2052313126624,60.00276,True,R,False,True,True
148832,0.0166672,58.2218985129148,59.99808,True,R,False,True,True
148836,0.0166681,58.2385666128248,59.99484,True,R,False,True,True
148840,0.0166682,58.2552348133177,59.99448,True,R,False,True,True
148844,0.0166648,58.2718996126205,60.00672,True,R,False,True,True
148846,0.0166681,58.2885677125305,59.99484,True,R,False,True,True
148850,0.0166656,58.3052333127707,60.00384,True,R,False,True,True
148852,0.0166678,58.3219011127949,59.99592,True,R,False,True,True
148856,0.0166663,58.3385674133897,60.00132,True,R,False,True,True
148860,0.0166664,58.3552338127047,60.00096,True,R,False,True,True
148866,0.0206247,58.3758585117757,48.48556,True,R,False,True,True
148868,0.0166668,58.3925253115594,59.99952,True,R,False,True,True
148870,0.0166684,58.4091937113553,59.99376,True,R,False,True,True
148874,0.016667,58.4258607104421,59.9988,True,R,False,True,True
148876,0.0166671,58.4425278101116,59.99844,True,R,False,True,True
148880,0.0166671,58.4591949097812,59.99844,True,R,False,True,True
148884,0.0166674,58.4758623093367,59.99736,True,R,False,True,True
148886,0.0166666,58.4925289098173,60.00024,True,R,False,True,True
148890,0.0166679,58.5091968104243,59.99556,True,R,False,True,True
148894,0.0166667,58.5258635096252,59.99988,True,R,False,True,True
148898,0.016669,58.5425325091928,59.9916,True,R,False,True,True
148900,0.0166672,58.5591997094452,59.99808,True,R,False,True,True
148906,0.0209805,58.58018020913,47.66331,True,R,False,True,True
148910,0.0214729,58.6016531083733,46.57033,True,R,False,True,True
148912,0.0166679,58.6183210089803,59.99556,True,R,False,True,True
148916,0.016667,58.634988008067,59.9988,True,R,False,True,True
148918,0.0166671,58.6516551077366,59.99844,True,R,False,True,True
148924,0.0166666,58.6683217082173,60.00024,True,R,False,True,True
148926,0.0166672,58.6849889084697,59.99808,True,R,False,True,True
148928,0.0166676,58.7016565091908,59.99664,True,R,False,True,True
148932,0.0166659,58.7183224093169,60.00276,True,R,False,True,True
148938,0.0166667,58.7349891085178,59.99988,True,R,False,True,True
148940,0.0166665,58.7516556084156,60.0006,True,R,False,True,True
148944,0.0190506,58.7707062084228,52.49178,True,R,False,True,True
148946,0.0166663,58.7873725090176,60.00132,True,R,False,True,True
148950,0.0166675,58.8040400091559,59.997,True,R,False,True,True
148952,0.0166677,58.8207077085972,59.99628,True,R,False,True,True
148958,0.0196562,58.8403639085591,50.87453,True,R,False,True,True
148960,0.0179627,58.8583266083151,55.67092,True,R,False,True,True
148964,0.0166671,58.8749937079847,59.99844,True,R,False,True,True
148966,0.0166679,58.8916616085917,59.99556,True,R,False,True,True
148970,0.0166668,58.9083284083754,59.99952,True,R,False,True,True
148974,0.0176381,58.9259665086865,56.69545,True,R,False,True,True
148978,0.0166681,58.9426346085966,59.99484,True,R,False,True,True
148980,0.0166672,58.959301808849,59.99808,True,R,False,True,True
148984,0.0166671,58.9759689085186,59.99844,True,R,False,True,True
148988,0.0173345,58.9933034088463,57.68842,True,R,False,True,True
148992,0.0166673,59.0099707096815,59.99772,True,R,False,True,True
148994,0.0170601,59.0270308088511,58.61631,True,R,False,True,True
148998,0.0166684,59.043699208647,59.99376,True,R,False,True,True
149000,0.016667,59.0603662077338,59.9988,True,R,False,True,True
149004,0.0166669,59.0770331081003,59.99916,True,R,False,True,True
149008,0.0166673,59.0937004089355,59.99772,True,R,False,True,True
149012,0.0195048,59.1132052093744,51.26943,True,R,False,True,True
149014,0.0166679,59.1298731099814,59.99556,True,R,False,True,True
149018,0.0166669,59.146540010348,59.99916,True,R,False,True,True
149022,0.0171726,59.1637126095593,58.2323,True,R,False,True,True
149026,0.0166682,59.1803808100522,59.99448,True,R,False,True,True
149028,0.0166657,59.1970465108752,60.00348,True,R,False,True,True
149034,0.0168518,59.2138983104378,59.34084,True,R,False,True,True
149036,0.0166671,59.2305654101074,59.99844,True,R,False,True,True
149038,0.0166674,59.2472328096628,59.99736,True,R,False,True,True
149042,0.0166679,59.2639007102698,59.99556,True,R,False,True,True
149046,0.0194848,59.2833855096251,51.32206,True,R,False,True,True
149048,0.0166711,59.3000566102564,59.98404,True,R,False,True,True
149052,0.0166643,59.3167209103704,60.00852,True,R,False,True,True
149054,0.0166677,59.3333886098117,59.99628,True,R,False,True,True
149058,0.0166666,59.3500552102923,60.00024,True,R,False,True,True
149062,0.0166668,59.366722010076,59.99952,True,R,False,True,True
149066,0.0166685,59.3833905104548,59.9934,True,R,False,True,True
149070,0.0166654,59.4000559095293,60.00456,True,R,False,True,True
149074,0.016771,59.416826909408,59.62674,True,R,False,True,True
149076,0.0194494,59.4362763091922,51.41547,True,R,False,True,True
149080,0.0166684,59.4529447089881,59.99376,True,R,False,True,True
149084,0.0167359,59.4696806091815,59.75179,True,R,False,True,True
149086,0.0166682,59.4863488096744,59.99448,True,R,False,True,True
149090,0.0166671,59.503015909344,59.99844,True,R,False,True,True
149092,0.0166667,59.5196826085448,59.99988,True,R,False,True,True
149096,0.016667,59.5363496076316,59.9988,True,R,False,True,True
149100,0.0166666,59.5530162081122,60.00024,True,R,False,True,True
149102,0.0166686,59.5696848072112,59.99305,True,R,False,True,True
149106,0.0166658,59.5863506067544,60.00312,True,R,False,True,True
149110,0.0166673,59.6030179075897,59.99772,True,R,False,True,True
149112,0.0166673,59.6196852084249,59.99772,True,R,False,True,True
149118,0.0171829,59.6368681080639,58.1974,True,R,False,True,True
149120,0.0166675,59.6535356082022,59.997,True,R,False,True,True
149122,0.016668,59.6702036075294,59.9952,True,R,False,True,True
149126,0.0166668,59.6868704073131,59.99952,True,R,False,True,True
149128,0.0166673,59.7035377081484,59.99772,True,R,False,True,True
149134,0.0166667,59.7202044073492,59.99988,True,R,False,True,True
149136,0.0166668,59.7368712071329,59.99952,True,R,False,True,True
149140,0.0166693,59.7535405065864,59.99052,True,R,False,True,True
149142,0.0166648,59.7702053058892,60.00672,True,R,False,True,True
149146,0.0166668,59.786872105673,59.99952,True,R,False,True,True
149148,0.0166667,59.8035388048738,59.99988,True,R,False,True,True
149154,0.0166685,59.8202073052526,59.9934,True,R,False,True,True
149156,0.0166657,59.8368730060756,60.00348,True,R,False,True,True
149162,0.0240496,59.8609226066619,41.58073,True,R,False,True,True
149164,0.0181442,59.8790668062866,55.11403,True,R,False,True,True
149168,0.0166675,59.8957343064249,59.997,True,R,False,True,True
149172,0.0166704,59.9124047067016,59.98656,True,R,False,True,True
149174,0.0166647,59.9290694072843,60.00708,True,R,False,True,True
149178,0.0166665,59.9457359071821,60.0006,True,R,False,True,True
149182,0.0166668,59.9624027069658,59.99952,True,R,False,True,True
149186,0.0166682,59.9790709074587,59.99448,True,R,False,True,True
149188,0.0166652,59.9957361072302,60.00528,True,R,False,True,True
149192,0.0166674,60.0124035067856,59.99736,True,R,False,True,True
149196,0.0166787,60.0290822070092,59.95671,True,R,False,True,True
149200,0.0166685,60.0457507073879,59.9934,True,R,False,True,True
149204,0.0246398,60.0703905075789,40.58474,True,R,False,True,True
149208,0.0207566,60.0911471080035,48.17744,True,R,False,True,True
149212,0.0175701,60.1087172087282,56.91487,True,R,False,True,True
149214,0.0166672,60.1253844089806,59.99808,True,R,False,True,True
149218,0.0166673,60.1420517098159,59.99772,True,R,False,True,True
149220,0.0167123,60.1587640102953,59.83617,True,R,False,True,True
149224,0.0166669,60.1754309106618,59.99916,True,R,False,True,True
149226,0.0166665,60.1920974105597,60.0006,True,R,False,True,True
149230,0.0166686,60.2087660096586,59.99305,True,R,False,True,True
149234,0.0166652,60.2254312094301,60.00528,True,R,False,True,True
149238,0.0166674,60.2420986089855,59.99736,True,R,False,True,True
149240,0.0166671,60.2587657086551,59.99844,True,R,False,True,True
149246,0.0237969,60.2825626078993,42.02228,True,R,False,True,True
149250,0.0183606,60.3009232077748,54.46445,True,R,False,True,True
149252,0.0166685,60.3175917081535,59.9934,True,R,False,True,True
149254,0.0166674,60.3342591077089,59.99736,True,R,False,True,True
149260,0.0166666,60.3509257081896,60.00024,True,R,False,True,True
149262,0.0166669,60.3675926085562,59.99916,True,R,False,True,True
149266,0.0166722,60.3842648081481,59.98009,True,R,False,True,True
149268,0.0166676,60.4009324088693,59.99664,True,R,False,True,True
149272,0.0166662,60.4175986088812,60.00168,True,R,False,True,True
149276,0.0166679,60.4342665094882,59.99556,True,R,False,True,True
149280,0.016666,60.4509325101972,60.0024,True,R,False,True,True
149282,0.0166672,60.4675997104496,59.99808,True,R,False,True,True
149288,0.0194446,60.4870443101972,51.42816,True,R,False,True,True
149290,0.0177956,60.5048399101943,56.19366,True,R,False,True,True
149294,0.0177208,60.5225607100874,56.43086,True,R,False,True,True
149298,0.0166668,60.5392275098711,59.99952,True,R,False,True,True
149300,0.0166666,60.5558941103518,60.00024,True,R,False,True,True
149304,0.0206323,60.5765264108777,48.46769,True,R,False,True,True
149306,0.0166686,60.5931950099766,59.99305,True,R,False,True,True
149312,0.0166672,60.609862210229,59.99808,True,R,False,True,True
149314,0.0166662,60.626528410241,60.00168,True,R,False,True,True
149318,0.016667,60.6431954093277,59.9988,True,R,False,True,True
149320,0.0166672,60.6598626095802,59.99808,True,R,False,True,True
149324,0.0166666,60.6765292100608,60.00024,True,R,False,True,True
149328,0.0174619,60.6939911097288,57.26754,True,R,False,True,True
149332,0.0191665,60.7131576091051,52.17437,True,R,False,True,True
149334,0.016671,60.7298286091536,59.98441,True,R,False,True,True
149338,0.0166639,60.7464925087988,60.00996,True,R,False,True,True
149340,0.0166699,60.7631624080241,59.98837,True,R,False,True,True
149346,0.016664,60.7798264082521,60.0096,True,R,False,True,True
149348,0.0166687,60.7964951079339,59.99268,True,R,False,True,True
149352,0.0166661,60.813161207363,60.00204,True,R,False,True,True
149354,0.0166669,60.8298281077296,59.99916,True,R,False,True,True
149358,0.0166667,60.8464948069304,59.99988,True,R,False,True,True
149360,0.0166681,60.8631629068404,59.99484,True,R,False,True,True
149364,0.0166661,60.8798290062696,60.00204,True,R,False,True,True
149370,0.0222257,60.9020547065884,44.99296,True,R,False,True,True
149374,0.0166672,60.9187219068408,59.99808,True,R,False,True,True
149376,0.0166675,60.9353894069791,59.997,True,R,False,True,True
149378,0.0166672,60.9520566072315,59.99808,True,R,False,True,True
149382,0.0166671,60.9687237069011,59.99844,True,R,False,True,True
149386,0.0166681,60.9853918068111,59.99484,True,R,False,True,True
149388,0.0166662,61.0020580068231,60.00168,True,R,False,True,True
149394,0.016667,61.0187250059098,59.9988,True,R,False,True,True
149396,0.0167093,61.0354343056679,59.84691,True,R,False,True,True
149400,0.016667,61.0521013047546,59.9988,True,R,False,True,True
149402,0.0166666,61.0687679052353,60.00024,True,R,False,True,True
149406,0.0166676,61.0854355059564,59.99664,True,R,False,True,True
149412,0.0201996,61.1056351065636,49.50593,True,R,False,True,True
149414,0.0200437,61.1256788056344,49.89099,True,R,False,True,True
149418,0.0166688,61.142347605899,59.99232,True,R,False,True,True
149420,0.0166669,61.1590145062655,59.99916,True,R,False,True,True
149424,0.0166691,61.175683606416,59.99124,True,R,False,True,True
149426,0.0166642,61.1923478059471,60.00888,True,R,False,True,True
149432,0.0166675,61.2090153060853,59.997,True,R,False,True,True
149434,0.0166664,61.2256817054003,60.00096,True,R,False,True,True
149438,0.0166673,61.2423490062356,59.99772,True,R,False,True,True
149440,0.0166685,61.2590175066143,59.9934,True,R,False,True,True
149444,0.0166786,61.2756961062551,59.95707,True,R,False,True,True
149446,0.0166666,61.2923627067357,60.00024,True,R,False,True,True
149452,0.0179137,61.3102764058858,55.8232,True,R,False,True,True
149454,0.01802,61.3282964061946,55.4939,True,R,False,True,True
149458,0.0166687,61.3449651058763,59.99268,True,R,False,True,True
149460,0.0166668,61.36163190566,59.99952,True,R,False,True,True
149464,0.0173391,61.3789710048586,57.67312,True,R,False,True,True
149468,0.0166674,61.3956384044141,59.99736,True,R,False,True,True
149472,0.0166666,61.4123050048947,60.00024,True,R,False,True,True
149474,0.0166674,61.4289724044502,59.99736,True,R,False,True,True
149478,0.0166662,61.4456386044621,60.00168,True,R,False,True,True
149480,0.0166672,61.4623058047146,59.99808,True,R,False,True,True
149484,0.0166665,61.4789723046124,60.0006,True,R,False,True,True
149488,0.0166698,61.4956421051174,59.98872,True,R,False,True,True
149494,0.0186987,61.5143408048898,53.47966,True,R,False,True,True
149496,0.0166667,61.5310075040907,59.99988,True,R,False,True,True
149498,0.016668,61.5476755034179,59.9952,True,R,False,True,True
149502,0.0166678,61.564343303442,59.99592,True,R,False,True,True
149504,0.0166664,61.581009702757,60.00096,True,R,False,True,True
149508,0.0166666,61.5976763032377,60.00024,True,R,False,True,True
149512,0.0166676,61.6143439039588,59.99664,True,R,False,True,True
149514,0.0166659,61.6310098040849,60.00276,True,R,False,True,True
149518,0.0166679,61.6476777046919,59.99556,True,R,False,True,True
149520,0.0166662,61.6643439047039,60.00168,True,R,False,True,True
149524,0.0166672,61.6810111049563,59.99808,True,R,False,True,True
149528,0.0166678,61.6976789049804,59.99592,True,R,False,True,True
149532,0.0166645,61.7143434043974,60.0078,True,R,False,True,True
149534,0.0166686,61.7310120034963,59.99305,True,R,False,True,True
149538,0.0166669,61.7476789038628,59.99916,True,R,False,True,True
149540,0.0166699,61.7643488030881,59.98837,True,R,False,True,True
149544,0.0166655,61.7810143027455,60.0042,True,R,False,True,True
149548,0.0166682,61.7976825032383,59.99448,True,R,False,True,True
149552,0.0166642,61.8143467027694,60.00888,True,R,False,True,True
149554,0.0166673,61.8310140036047,59.99772,True,R,False,True,True
149558,0.0166667,61.8476807028055,59.99988,True,R,False,True,True
149560,0.0166672,61.8643479030579,59.99808,True,R,False,True,True
149566,0.0166679,61.8810158036649,59.99556,True,R,False,True,True
149568,0.016667,61.8976828027517,59.9988,True,R,False,True,True
149572,0.0166654,61.9143482018262,60.00456,True,R,False,True,True
149576,0.0166681,61.9310163017362,59.99484,True,R,False,True,True
149578,0.0166645,61.9476808011532,60.0078,True,R,False,True,True
149580,0.0166696,61.9643504004925,59.98944,True,R,False,True,True
149584,0.0166653,61.9810157008469,60.00492,True,R,False,True,True
149588,0.0166674,61.9976831004024,59.99736,True,R,False,True,True
149592,0.0166662,62.0143493004143,60.00168,True,R,False,True,True
149594,0.0166704,62.0310197006911,59.98656,True,R,False,True,True
149598,0.0166781,62.0476978011429,59.95887,True,R,False,True,True
149600,0.0166672,62.0643650013953,59.99808,True,R,False,True,True
149606,0.0166661,62.0810311008245,60.00204,True,R,False,True,True
149608,0.0166672,62.0976983010769,59.99808,True,R,False,True,True
149612,0.0166671,62.1143654007465,59.99844,True,R,False,True,True
149616,0.0169456,62.1313110012561,59.01237,True,R,False,True,True
149620,0.0185222,62.1498332004994,53.98927,True,R,False,True,True
149622,0.016668,62.1665011998266,59.9952,True,R,False,True,True
149626,0.0166673,62.1831685006619,59.99772,True,R,False,True,True
149628,0.0166664,62.1998348999769,60.00096,True,R,False,True,True
149632,0.0166679,62.2165028005838,59.99556,True,R,False,True,True
149634,0.016666,62.2331688012928,60.0024,True,R,False,True,True
149640,0.0166673,62.249836102128,59.99772,True,R,False,True,True
149642,0.0166665,62.2665026020259,60.0006,True,R,False,True,True
149646,0.0166671,62.2831697016954,59.99844,True,R,False,True,True
149648,0.016667,62.2998367007822,59.9988,True,R,False,True,True
149652,0.0166671,62.3165038004518,59.99844,True,R,False,True,True
149658,0.0166658,62.333169599995,60.00312,True,R,False,True,True
149660,0.0186308,62.3518004007638,53.67456,True,R,False,True,True
149662,0.0166679,62.3684683013707,59.99556,True,R,False,True,True
149666,0.01667,62.3851383011788,59.988,True,R,False,True,True
149668,0.0166669,62.4018052015454,59.99916,True,R,False,True,True
149672,0.0166678,62.4184730015695,59.99592,True,R,False,True,True
149676,0.0166663,62.4351393021643,60.00132,True,R,False,True,True
149680,0.0166672,62.4518065024167,59.99808,True,R,False,True,True
149682,0.0166669,62.4684734027833,59.99916,True,R,False,True,True
149686,0.0166669,62.4851403031498,59.99916,True,R,False,True,True
149688,0.0166666,62.5018069036305,60.00024,True,R,False,True,True
149694,0.0166668,62.5184737034142,59.99952,True,R,False,True,True
149698,0.0166664,62.5351401027292,60.00096,True,R,False,True,True
149700,0.0178424,62.5529825035483,56.04627,True,R,False,True,True
149702,0.0166678,62.5696503035724,59.99592,True,R,False,True,True
149706,0.0166679,62.5863182041794,59.99556,True,R,False,True,True
149708,0.016667,62.6029852032661,59.9988,True,R,False,True,True
149714,0.0166702,62.6196554023772,59.98729,True,R,False,True,True
149716,0.0166631,62.6363185029477,60.01284,True,R,False,True,True
149720,0.0176763,62.6539948023856,56.57293,True,R,False,True,True
149722,0.0166703,62.6706651020795,59.98692,True,R,False,True,True
149726,0.0166636,62.6873287018389,60.01104,True,R,False,True,True
149728,0.0166715,62.7040002010763,59.98261,True,R,False,True,True
149734,0.0166641,62.7206643018872,60.00924,True,R,False,True,True
149738,0.0177985,62.7384628020227,56.18451,True,R,False,True,True
149740,0.0198755,62.7583383023739,50.3132,True,R,False,True,True
149742,0.0166695,62.7750078029931,59.9898,True,R,False,True,True
149746,0.0166653,62.7916731033474,60.00492,True,R,False,True,True
149750,0.0175706,62.809243703261,56.91325,True,R,False,True,True
149754,0.0166638,62.825907504186,60.01032,True,R,False,True,True
149756,0.0166971,62.8426046036184,59.89064,True,R,False,True,True
149760,0.0166669,62.8592715039849,59.99916,True,R,False,True,True
149764,0.0166664,62.8759379032999,60.00096,True,R,False,True,True
149768,0.0166675,62.8926054034382,59.997,True,R,False,True,True
149770,0.0166674,62.9092728029937,59.99736,True,R,False,True,True
149774,0.0166667,62.9259395021945,59.99988,True,R,False,True,True
149780,0.0192747,62.9452142026275,51.88148,True,R,False,True,True
149782,0.0215371,62.9667513035238,46.4315,True,R,False,True,True
149786,0.0166679,62.9834192041308,59.99556,True,R,False,True,True
149788,0.016667,63.0000862032175,59.9988,True,R,False,True,True
149792,0.0166669,63.0167531035841,59.99916,True,R,False,True,True
149794,0.0166775,63.0334306042641,59.96102,True,R,False,True,True
149800,0.0166695,63.0501001048833,59.9898,True,R,False,True,True
149802,0.0166645,63.0667646043003,60.0078,True,R,False,True,True
149806,0.0166671,63.0834317039698,59.99844,True,R,False,True,True
149808,0.0166676,63.100099304691,59.99664,True,R,False,True,True
149812,0.0166661,63.1167654041201,60.00204,True,R,False,True,True
149814,0.0166673,63.1334327049553,59.99772,True,R,False,True,True
149820,0.0208179,63.1542506050318,48.03558,True,R,False,True,True
149824,0.0166667,63.1709173042327,59.99988,True,R,False,True,True
149826,0.0166681,63.1875854041427,59.99484,True,R,False,True,True
149828,0.016667,63.2042524032295,59.9988,True,R,False,True,True
149834,0.0166665,63.2209189031273,60.0006,True,R,False,True,True
149836,0.0166675,63.2375864032656,59.997,True,R,False,True,True
149840,0.0166668,63.2542532030493,59.99952,True,R,False,True,True
149842,0.0166675,63.2709207031876,59.997,True,R,False,True,True
149846,0.0166668,63.2875875029713,59.99952,True,R,False,True,True
149848,0.0166661,63.3042536024004,60.00204,True,R,False,True,True
149854,0.0166677,63.3209213018417,59.99628,True,R,False,True,True
149854,0.0166661,63.3375874012709,60.00204,True,R,False,True,True
149860,0.0203123,63.3578997012228,49.23125,True,R,False,True,True
149864,0.0166694,63.3745691012591,59.99016,True,R,False,True,True
149866,0.0166655,63.3912346009165,60.0042,True,R,False,True,True
149870,0.0166683,63.4079029001296,59.99412,True,R,False,True,True
149874,0.0166655,63.4245683997869,60.0042,True,R,False,True,True
149876,0.0166684,63.4412367995828,59.99376,True,R,False,True,True
149880,0.016666,63.4579028002918,60.0024,True,R,False,True,True
149882,0.016667,63.4745697993785,59.9988,True,R,False,True,True
149888,0.016667,63.4912367984653,59.9988,True,R,False,True,True
149890,0.0166672,63.5079039987177,59.99808,True,R,False,True,True
149894,0.0166661,63.5245700981468,60.00204,True,R,False,True,True
149896,0.0166743,63.5412443988025,59.97253,True,R,False,True,True
149902,0.0209026,63.5621469989419,47.84094,True,R,False,True,True
149904,0.016667,63.5788139980286,59.9988,True,R,False,True,True
149908,0.0166676,63.5954815987498,59.99664,True,R,False,True,True
149910,0.0166669,63.6121484991163,59.99916,True,R,False,True,True
149914,0.0166668,63.6288152989,59.99952,True,R,False,True,True
149916,0.0166672,63.6454824991524,59.99808,True,R,False,True,True
149922,0.0166669,63.662149399519,59.99916,True,R,False,True,True
149924,0.0166682,63.6788176000118,59.99448,True,R,False,True,True
149928,0.0166658,63.6954833995551,60.00312,True,R,False,True,True
149930,0.0166672,63.7121505998075,59.99808,True,R,False,True,True
149934,0.0166674,63.7288179993629,59.99736,True,R,False,True,True
149938,0.0166666,63.7454845998436,60.00024,True,R,False,True,True
149942,0.0197035,63.7651880998164,50.7524,True,R,False,True,True
149946,0.0168225,63.7820105999708,59.44419,True,R,False,True,True
149948,0.0166692,63.7986798007041,59.99088,True,R,False,True,True
149950,0.0166654,63.8153451997787,60.00456,True,R,False,True,True
149956,0.0166671,63.8320122994483,59.99844,True,R,False,True,True
149958,0.0166672,63.8486794997007,59.99808,True,R,False,True,True
149962,0.0166681,63.8653475996107,59.99484,True,R,False,True,True
149964,0.0166738,63.8820213992149,59.97433,True,R,False,True,True
149968,0.0166673,63.8986887000501,59.99772,True,R,False,True,True
149972,0.016667,63.9153556991369,59.9988,True,R,False,True,True
149976,0.0166669,63.9320225995034,59.99916,True,R,False,True,True
149978,0.0166675,63.9486900996417,59.997,True,R,False,True,True
149984,0.0192586,63.96794869937,51.92485,True,R,False,True,True
149986,0.017376,63.9853246994317,57.55064,True,R,False,True,True
149988,0.0166846,64.0020092986524,59.93551,False,R,False,True,True
149992,0.0166658,64.0186750981957,60.00312,False,R,False,True,False
149996,0.0166667,64.0353417973965,59.99988,False,R,False,True,False
150000,0.0166679,64.0520096980035,59.99556,False,R,False,True,False
150002,0.0166654,64.0686750970781,60.00456,False,R,False,True,False
150006,0.0166671,64.0853421967477,59.99844,False,R,False,True,False
150008,0.0166667,64.1020088959485,59.99988,False,R,False,True,False
150012,0.0166671,64.1186759956181,59.99844,False,R,False,True,False
150016,0.0166672,64.1353431958705,59.99808,False,R,False,True,False
150020,0.0166671,64.1520102955401,59.99844,False,R,False,True,False
150022,0.0166661,64.1686763949692,60.00204,False,R,False,True,False
