F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
147842,0.0166681,53.26192962192,-0.1039667,0.1627139,0.4306093,0.08409078,-0.1508849,0.9843756,0.03416386,0.0242204926908016,0,0
147844,0.016667,53.2785966210067,-0.1039667,0.1627139,0.4306093,0.08409078,-0.1508849,0.9843756,0.03416386,0.0242204926908016,0,0
147848,0.0166669,53.2952635213733,-0.1036121,0.1644153,0.4311068,0.08552428,-0.1486913,0.9846217,0.03311534,0.0242204926908016,0,0
147852,0.0166672,53.3119307216257,-0.1036121,0.1644153,0.4311068,0.08552428,-0.1486913,0.9846217,0.03311534,0.0242204926908016,0,0
147856,0.016667,53.3285977207124,-0.1036121,0.1644153,0.4311068,0.08552428,-0.1486913,0.9846217,0.03311534,0.0242204926908016,0,0
147858,0.0166664,53.3452641200274,-0.1032046,0.1665351,0.4314183,0.08694994,-0.146111,0.9849249,0.03184908,0.0242204926908016,0,0
147862,0.0166694,53.3619335200638,-0.1032046,0.1665351,0.4314183,0.08694994,-0.146111,0.9849249,0.03184908,0.0242204926908016,0,0
147864,0.0166655,53.3785990197212,-0.1032046,0.1665351,0.4314183,0.08694994,-0.146111,0.9849249,0.03184908,0.0242204926908016,0,0
147868,0.0166664,53.3952654190362,-0.1026389,0.1708444,0.4315036,0.08951703,-0.1411134,0.985498,0.02945179,0.0242204926908016,0,0
147872,0.016667,53.4119324181229,-0.1026389,0.1708444,0.4315036,0.08951703,-0.1411134,0.985498,0.02945179,0.0242204926908016,0,0
147878,0.0194885,53.4314209185541,-0.1021316,0.1752619,0.4310303,0.09209238,-0.1364929,0.9859813,0.02700987,0.0387892983853817,0,0
147880,0.0183369,53.4497578181326,-0.1021316,0.1752619,0.4310303,0.09209238,-0.1364929,0.9859813,0.02700987,0.0387892983853817,0,0
147882,0.0166684,53.4664262179285,-0.1021316,0.1752619,0.4310303,0.09209238,-0.1364929,0.9859813,0.02700987,0.0387892983853817,0,0
147888,0.0214583,53.4878845177591,-0.1019094,0.1773201,0.4307023,0.09326477,-0.1342631,0.9862089,0.02582933,0.0387892983853817,0,0
147890,0.0166682,53.5045527182519,-0.1019094,0.1773201,0.4307023,0.09326477,-0.1342631,0.9862089,0.02582933,0.0387892983853817,0,0
147894,0.0166667,53.5212194174528,-0.1019094,0.1773201,0.4307023,0.09326477,-0.1342631,0.9862089,0.02582933,0.0387892983853817,0,0
147896,0.0166665,53.5378859173507,-0.1015739,0.1795034,0.4304319,0.09448053,-0.1319057,0.9864384,0.02477226,0.0387892983853817,0,0
147900,0.0166684,53.5545543171465,-0.1015739,0.1795034,0.4304319,0.09448053,-0.1319057,0.9864384,0.02477226,0.0387892983853817,0,0
147902,0.0166668,53.5712211169302,-0.1015739,0.1795034,0.4304319,0.09448053,-0.1319057,0.9864384,0.02477226,0.0387892983853817,0,0
147908,0.0166662,53.5878873169422,-0.0994415,0.1840989,0.4305957,0.09728224,-0.1268359,0.9868731,0.02302665,0.0387892983853817,0,0
147910,0.0166665,53.6045538168401,-0.0994415,0.1840989,0.4305957,0.09728224,-0.1268359,0.9868731,0.02302665,0.0387892983853817,0,0
147914,0.0166678,53.6212216168642,-0.0967792,0.1869929,0.4314818,0.09943918,-0.1233403,0.98712,0.02220416,0.0387892983853817,0,0
147920,0.017919,53.6391406171024,-0.09271367,0.1904127,0.4326391,0.1018568,-0.1194874,0.9873697,0.02119229,0.03960882127285,0,0
147922,0.019842,53.6589826177806,-0.09271367,0.1904127,0.4326391,0.1018568,-0.1194874,0.9873697,0.02119229,0.03960882127285,0,0
147924,0.0166677,53.6756503172219,-0.09271367,0.1904127,0.4326391,0.1018568,-0.1194874,0.9873697,0.02119229,0.03960882127285,0,0
147928,0.0166671,53.6923174168915,-0.08584546,0.1948742,0.434186,0.1048166,-0.114598,0.9876694,0.01974683,0.03960882127285,0,0
147930,0.0166669,53.708984317258,-0.08584546,0.1948742,0.434186,0.1048166,-0.114598,0.9876694,0.01974683,0.03960882127285,0,0
147934,0.0166668,53.7256511170417,-0.08584546,0.1948742,0.434186,0.1048166,-0.114598,0.9876694,0.01974683,0.03960882127285,0,0
147936,0.0166668,53.7423179168254,-0.07727478,0.1997082,0.4354692,0.1078457,-0.1101218,0.9878872,0.01792519,0.03960882127285,0,0
147942,0.0166685,53.7589864172041,-0.07727478,0.1997082,0.4354692,0.1078457,-0.1101218,0.9878872,0.01792519,0.03960882127285,0,0
147944,0.0166657,53.7756521180272,-0.07727478,0.1997082,0.4354692,0.1078457,-0.1101218,0.9878872,0.01792519,0.03960882127285,0,0
147948,0.0166666,53.7923187185079,-0.05406943,0.2099362,0.4371876,0.112902,-0.1012115,0.9883369,0.01412731,0.03960882127285,0,0
147950,0.0166689,53.8089876193553,-0.05406943,0.2099362,0.4371876,0.112902,-0.1012115,0.9883369,0.01412731,0.03960882127285,0,0
147954,0.0166656,53.8256532195956,-0.05406943,0.2099362,0.4371876,0.112902,-0.1012115,0.9883369,0.01412731,0.03960882127285,0,0
147960,0.0217636,53.8474168200046,-0.02669563,0.2192256,0.4369889,0.1160606,-0.09458818,0.988685,0.009222133,0.03960882127285,0,0
147964,0.0193028,53.8667196203023,-0.02669563,0.2192256,0.4369889,0.1160606,-0.09458818,0.988685,0.009222133,0.03960882127285,0,0
147966,0.0166681,53.8833877202123,-0.02669563,0.2192256,0.4369889,0.1160606,-0.09458818,0.988685,0.009222133,0.03960882127285,0,0
147968,0.0166673,53.9000550210476,-0.01188605,0.2226992,0.436225,0.1176121,-0.09212985,0.9887548,0.006590805,0.03960882127285,0,0
147972,0.0166684,53.9167234208435,-0.01188605,0.2226992,0.436225,0.1176121,-0.09212985,0.9887548,0.006590805,0.03960882127285,0,0
147976,0.0166656,53.9333890210837,0.001705729,0.2251901,0.4354191,0.1178665,-0.08970571,0.9889605,0.004179324,0.0398590117692947,0,0
147980,0.0166664,53.9500554203987,0.001705729,0.2251901,0.4354191,0.1178665,-0.08970571,0.9889605,0.004179324,0.0398590117692947,0,0
147982,0.0166672,53.9667226206511,0.001705729,0.2251901,0.4354191,0.1178665,-0.08970571,0.9889605,0.004179324,0.0398590117692947,0,0
147986,0.0166672,53.9833898209035,0.01357091,0.226172,0.4345559,0.1175173,-0.08842218,0.9891244,0.002048002,0.0398590117692947,0,0
147988,0.0166673,54.0000571217388,0.01357091,0.226172,0.4345559,0.1175173,-0.08842218,0.9891244,0.002048002,0.0398590117692947,0,0
147994,0.0166667,54.0167238209397,0.0365027,0.2250385,0.4333131,0.1179575,-0.08692728,0.9892046,-0.001965118,0.0398590117692947,0,0
147996,0.0166668,54.0333906207234,0.0365027,0.2250385,0.4333131,0.1179575,-0.08692728,0.9892046,-0.001965118,0.0398590117692947,0,0
148002,0.0200494,54.053440021351,0.04537723,0.2233158,0.4329494,0.1164571,-0.086279,0.9894346,-0.003589538,0.0398590117692947,0,0
148004,0.0166669,54.0701069217175,0.04537723,0.2233158,0.4329494,0.1164571,-0.086279,0.9894346,-0.003589538,0.0398590117692947,0,0
148008,0.0166687,54.0867756213993,0.05324168,0.2213307,0.4328925,0.1154253,-0.08546106,0.9896196,-0.005152522,0.0398590117692947,0,0
148010,0.016666,54.1034416221082,0.05324168,0.2213307,0.4328925,0.1154253,-0.08546106,0.9896196,-0.005152522,0.0398590117692947,0,0
148014,0.0166678,54.1201094221324,0.05952589,0.2192253,0.4331049,0.1153031,-0.08444449,0.9897143,-0.006325991,0.0398590117692947,0,0
148016,0.0166664,54.1367758214474,0.05952589,0.2192253,0.4331049,0.1153031,-0.08444449,0.9897143,-0.006325991,0.0398583523929119,0,0
148020,0.0166684,54.1534442212433,0.05952589,0.2192253,0.4331049,0.1153031,-0.08444449,0.9897143,-0.006325991,0.0398583523929119,0,0
148022,0.0166654,54.1701096203178,0.06430472,0.216733,0.4336929,0.114089,-0.08309426,0.9899637,-0.007131847,0.0398583523929119,0,0
148028,0.0166679,54.1867775209248,0.06430472,0.216733,0.4336929,0.114089,-0.08309426,0.9899637,-0.007131847,0.0398583523929119,0,0
148030,0.016666,54.2034435216337,0.06430472,0.216733,0.4336929,0.114089,-0.08309426,0.9899637,-0.007131847,0.0398583523929119,0,0
148034,0.0166677,54.2201112210751,0.0710127,0.2116335,0.4356657,0.1101971,-0.07935884,0.9907012,-0.008363247,0.0398583523929119,0,0
148036,0.0166662,54.236777421087,0.0710127,0.2116335,0.4356657,0.1101971,-0.07935884,0.9907012,-0.008363247,0.0398583523929119,0,0
148042,0.0174334,54.2542108204216,0.07328971,0.2094461,0.4366904,0.1091057,-0.07731935,0.9909798,-0.008755729,0.0398583523929119,0,0
148044,0.0169751,54.2711859196424,0.07328971,0.2094461,0.4366904,0.1091057,-0.07731935,0.9909798,-0.008755729,0.0398583523929119,0,0
148048,0.0166684,54.2878543194383,0.07515695,0.2076117,0.4377283,0.1075697,-0.07497708,0.9913231,-0.009255911,0.0398583523929119,0,0
148050,0.0166656,54.3045199196786,0.07515695,0.2076117,0.4377283,0.1075697,-0.07497708,0.9913231,-0.009255911,0.0398583523929119,0,0
148054,0.0166676,54.3211875203997,0.07671542,0.2061803,0.4384821,0.1069301,-0.07293284,0.991542,-0.009554435,0.0398583523929119,0,0
148056,0.0166664,54.3378539197147,0.07671542,0.2061803,0.4384821,0.1069301,-0.07293284,0.991542,-0.009554435,0.0398583523929119,0,0
148060,0.0166672,54.3545211199671,0.07671542,0.2061803,0.4384821,0.1069301,-0.07293284,0.991542,-0.009554435,0.0398583523929119,0,0
148062,0.0166665,54.3711876198649,0.07671542,0.2061803,0.4384821,0.1069301,-0.07293284,0.991542,-0.009554435,0.0398590117692947,0,0
148068,0.0166673,54.3878549207002,0.07807814,0.2048287,0.4390317,0.1054834,-0.07106736,0.9918279,-0.01000585,0.0398590117692947,0,0
148070,0.0166665,54.404521420598,0.07807814,0.2048287,0.4390317,0.1054834,-0.07106736,0.9918279,-0.01000585,0.0398590117692947,0,0
148074,0.0166675,54.4211889207363,0.08055741,0.2024544,0.4395978,0.1036908,-0.06739805,0.9922629,-0.01095961,0.0398590117692947,0,0
148076,0.0166664,54.4378553200513,0.08055741,0.2024544,0.4395978,0.1036908,-0.06739805,0.9922629,-0.01095961,0.0398590117692947,0,0
148082,0.0207665,54.4586218204349,0.08138355,0.2015353,0.4398201,0.102901,-0.06567894,0.9924544,-0.01148378,0.0398590117692947,0,0
148084,0.0171557,54.4757775198668,0.08138355,0.2015353,0.4398201,0.102901,-0.06567894,0.9924544,-0.01148378,0.0398590117692947,0,0
148088,0.0166676,54.4924451205879,0.08210365,0.2006285,0.4401764,0.1020062,-0.06376985,0.9926636,-0.01212967,0.0398590117692947,0,0
148090,0.0166673,54.5091124214232,0.08210365,0.2006285,0.4401764,0.1020062,-0.06376985,0.9926636,-0.01212967,0.0398590117692947,0,0
148094,0.0166668,54.5257792212069,0.08265625,0.1995862,0.4406742,0.1010604,-0.06172993,0.992883,-0.01263442,0.0398590117692947,0,0
148098,0.0166673,54.5424465220422,0.08265625,0.1995862,0.4406742,0.1010604,-0.06172993,0.992883,-0.01263442,0.0398590117692947,0,0
148102,0.0166664,54.5591129213572,0.08294345,0.19865,0.441345,0.1000587,-0.05974859,0.9931012,-0.01297417,0.0398590117692947,0,0
148104,0.0166671,54.5757800210267,0.08294345,0.19865,0.441345,0.1000587,-0.05974859,0.9931012,-0.01297417,0.0398590117692947,0,0
148108,0.0166667,54.5924467202276,0.08294345,0.19865,0.441345,0.1000587,-0.05974859,0.9931012,-0.01297417,0.0398590117692947,0,0
148110,0.0166669,54.6091136205941,0.08294345,0.19865,0.441345,0.1000587,-0.05974859,0.9931012,-0.01297417,0.0398590117692947,0,0
148114,0.0166773,54.6257909201086,0.08305243,0.1972875,0.4435231,0.09803783,-0.05482443,0.9935824,-0.01329715,0.0398590117692947,0,0
148118,0.0166691,54.642460020259,0.08305243,0.1972875,0.4435231,0.09803783,-0.05482443,0.9935824,-0.01329715,0.0398590117692947,0,0
148124,0.0218093,54.6642693206668,0.08304481,0.1968871,0.4448665,0.09708709,-0.05199581,0.9938264,-0.01340275,0.0398590117692947,0,0
148126,0.0178646,54.6821339204907,0.0830136,0.1967676,0.4461473,0.09628326,-0.04915744,0.9940467,-0.0135746,0.0398590117692947,0,0
148128,0.016668,54.6988019198179,0.0830136,0.1967676,0.4461473,0.09628326,-0.04915744,0.9940467,-0.0135746,0.0398590117692947,0,0
148134,0.0180622,54.7168641202152,0.0829211,0.1967012,0.4474205,0.09542696,-0.04649577,0.9942548,-0.01375922,0.0398590117692947,0,0
148136,0.0166673,54.7335314210504,0.0829211,0.1967012,0.4474205,0.09542696,-0.04649577,0.9942548,-0.01375922,0.0398590117692947,0,0
148138,0.0166662,54.7501976210624,0.0829211,0.1967012,0.4474205,0.09542696,-0.04649577,0.9942548,-0.01375922,0.0398590117692947,0,0
148142,0.0166673,54.7668649218977,0.08282879,0.1965732,0.4484932,0.09486586,-0.04419432,0.9944124,-0.01383571,0.0398590117692947,0,0
148148,0.0166663,54.7835312224925,0.08282879,0.1965732,0.4484932,0.09486586,-0.04419432,0.9944124,-0.01383571,0.0398590117692947,0,0
148150,0.0166671,54.800198322162,0.08282879,0.1965732,0.4484932,0.09486586,-0.04419432,0.9944124,-0.01383571,0.0398590117692947,0,0
148152,0.0166668,54.8168651219457,0.08282025,0.1954668,0.4500657,0.09394033,-0.0392158,0.9947124,-0.01358847,0.0398590117692947,0,0
148156,0.0166672,54.8335323221982,0.08282025,0.1954668,0.4500657,0.09394033,-0.0392158,0.9947124,-0.01358847,0.0398590117692947,0,0
148158,0.016667,54.8501993212849,0.08282025,0.1954668,0.4500657,0.09394033,-0.0392158,0.9947124,-0.01358847,0.0398590117692947,0,0
148164,0.0166662,54.8668655212969,0.08297879,0.1942712,0.4505192,0.09368981,-0.03645207,0.9948452,-0.01329017,0.0398590117692947,0,0
148166,0.0184164,54.885281920433,0.08343446,0.1926932,0.4508462,0.09359659,-0.03366439,0.9949565,-0.01296004,0.0398590117692947,0,0
148170,0.0166681,54.9019500203431,0.08343446,0.1926932,0.4508462,0.09359659,-0.03366439,0.9949565,-0.01296004,0.0398590117692947,0,0
148174,0.0166665,54.9186165202409,0.0842345,0.1909187,0.4511392,0.09354999,-0.03059703,0.9950631,-0.01271224,0.0398590117692947,0,0
148176,0.0166671,54.9352836199105,0.0842345,0.1909187,0.4511392,0.09354999,-0.03059703,0.9950631,-0.01271224,0.0398590117692947,0,0
148180,0.0166671,54.9519507195801,0.0842345,0.1909187,0.4511392,0.09354999,-0.03059703,0.9950631,-0.01271224,0.0398590117692947,0,0
148182,0.0166666,54.9686173200607,0.08540902,0.1888936,0.4513618,0.09355502,-0.02703332,0.995167,-0.01262657,0.0398590117692947,0,0
148186,0.0166672,54.9852845203131,0.08540902,0.1888936,0.4513618,0.09355502,-0.02703332,0.995167,-0.01262657,0.0398590117692947,0,0
148190,0.016668,55.0019525196403,0.08540902,0.1888936,0.4513618,0.09355502,-0.02703332,0.995167,-0.01262657,0.0398590117692947,0,0
148194,0.0166659,55.0186184197664,0.08656009,0.1868613,0.4514517,0.09341471,-0.02349973,0.9952691,-0.01268576,0.0398590117692947,0,0
148196,0.0166682,55.0352866202593,0.08656009,0.1868613,0.4514517,0.09341471,-0.02349973,0.9952691,-0.01268576,0.0398590117692947,0,0
148200,0.0166665,55.0519531201571,0.08873417,0.1826289,0.4513904,0.09259418,-0.01530371,0.9955013,-0.01301139,0.0398590117692947,0,0
148202,0.0166666,55.0686197206378,0.08873417,0.1826289,0.4513904,0.09259418,-0.01530371,0.9955013,-0.01301139,0.0398590117692947,0,0
148208,0.01918,55.0877997204661,0.08946735,0.1806733,0.4510297,0.09198564,-0.01127248,0.9956103,-0.0131056,0.0398590117692947,0,0
148210,0.0170426,55.1048423200846,0.08946735,0.1806733,0.4510297,0.09198564,-0.01127248,0.9956103,-0.0131056,0.0398590117692947,0,0
148214,0.0166728,55.1215151194483,0.08987791,0.1786647,0.4503508,0.09130214,-0.006983059,0.9957139,-0.01300158,0.0398590117692947,0,0
148216,0.0166666,55.138181719929,0.08987791,0.1786647,0.4503508,0.09130214,-0.006983059,0.9957139,-0.01300158,0.0398590117692947,0,0
148220,0.0166675,55.1548492200673,0.09006418,0.1765615,0.449297,0.09054111,-0.002730442,0.9958071,-0.01277591,0.0398590117692947,0,0
148224,0.0166665,55.1715157199651,0.09006418,0.1765615,0.449297,0.09054111,-0.002730442,0.9958071,-0.01277591,0.0398590117692947,0,0
148226,0.0166672,55.1881829202175,0.09006418,0.1765615,0.449297,0.09054111,-0.002730442,0.9958071,-0.01277591,0.0398590117692947,0,0
148230,0.0166679,55.2048508208245,0.09011427,0.1742923,0.4478484,0.08976283,0.001940163,0.9958839,-0.01240981,0.0398590117692947,0,0
148232,0.0166666,55.2215174213052,0.09011427,0.1742923,0.4478484,0.08976283,0.001940163,0.9958839,-0.01240981,0.0398590117692947,0,0
148238,0.0166672,55.2381846215576,0.09014111,0.1722355,0.4463019,0.08916973,0.006326492,0.9959239,-0.01200893,0.0398590117692947,0,0
148242,0.0166667,55.2548513207585,0.09014111,0.1722355,0.4463019,0.08916973,0.006326492,0.9959239,-0.01200893,0.0398590117692947,0,0
148244,0.0166665,55.2715178206563,0.09014111,0.1722355,0.4463019,0.08916973,0.006326492,0.9959239,-0.01200893,0.0398590117692947,0,0
148250,0.0217585,55.2932763211429,0.09029448,0.168188,0.4429793,0.08819564,0.01491678,0.995932,-0.01088566,0.0398590117692947,0,0
148252,0.0166667,55.3099430203438,0.09029448,0.168188,0.4429793,0.08819564,0.01491678,0.995932,-0.01088566,0.0398590117692947,0,0
148254,0.0166682,55.3266112208366,0.09029448,0.168188,0.4429793,0.08819564,0.01491678,0.995932,-0.01088566,0.0398590117692947,0,0
148258,0.0166686,55.3432798199356,0.09088523,0.1640581,0.4396977,0.08714315,0.02352444,0.995873,-0.009472971,0.0398590117692947,0,0
148262,0.0166654,55.3599452190101,0.09088523,0.1640581,0.4396977,0.08714315,0.02352444,0.995873,-0.009472971,0.0398590117692947,0,0
148264,0.0166673,55.3766125198454,0.09088523,0.1640581,0.4396977,0.08714315,0.02352444,0.995873,-0.009472971,0.0398590117692947,0,0
148268,0.0166675,55.3932800199836,0.09130485,0.1620122,0.4381225,0.08667208,0.02776184,0.9958115,-0.008755432,0.0398590117692947,0,0
148270,0.0166662,55.4099462199956,0.09130485,0.1620122,0.4381225,0.08667208,0.02776184,0.9958115,-0.008755432,0.0398590117692947,0,0
148274,0.016667,55.4266132190824,0.09130485,0.1620122,0.4381225,0.08667208,0.02776184,0.9958115,-0.008755432,0.0398590117692947,0,0
148278,0.0166673,55.4432805199176,0.09168998,0.1601222,0.4366639,0.08604629,0.03212382,0.9957402,-0.008090425,0.0398590117692947,0,0
148282,0.0166663,55.4599468205124,0.09168998,0.1601222,0.4366639,0.08604629,0.03212382,0.9957402,-0.008090425,0.0398590117692947,0,0
148284,0.0166672,55.4766140207648,0.09205688,0.1587297,0.4355911,0.08533426,0.03722895,0.9956281,-0.007529036,0.0398590117692947,0,0
148290,0.0196392,55.4962532203645,0.09205688,0.1587297,0.4355911,0.08533426,0.03722895,0.9956281,-0.007529036,0.0398590117692947,0,0
148292,0.0184367,55.5146899204701,0.09205688,0.1587297,0.4355911,0.08533426,0.03722895,0.9956281,-0.007529036,0.0398590117692947,0,0
148296,0.016669,55.5313589200377,0.09227989,0.1584828,0.4338001,0.08405419,0.04676214,0.9953381,-0.007084188,0.0398603230714798,0,0
148298,0.0166667,55.5480256192386,0.09227989,0.1584828,0.4338001,0.08405419,0.04676214,0.9953381,-0.007084188,0.0398603230714798,0,0
148302,0.0166671,55.5646927189082,0.09227989,0.1584828,0.4338001,0.08405419,0.04676214,0.9953381,-0.007084188,0.0398603230714798,0,0
148304,0.0166675,55.5813602190465,0.09168348,0.1582786,0.4316559,0.08296534,0.0551508,0.9950044,-0.006437598,0.0398603230714798,0,0
148310,0.0166663,55.5980265196413,0.09168348,0.1582786,0.4316559,0.08296534,0.0551508,0.9950044,-0.006437598,0.0398603230714798,0,0
148312,0.0166669,55.6146934200078,0.09168348,0.1582786,0.4316559,0.08296534,0.0551508,0.9950044,-0.006437598,0.0398603230714798,0,0
148316,0.0166667,55.6313601192087,0.09122378,0.1582159,0.4308937,0.08248818,0.05901906,0.9948243,-0.006081046,0.0398603230714798,0,0
148318,0.0166664,55.6480265185237,0.09122378,0.1582159,0.4308937,0.08248818,0.05901906,0.9948243,-0.006081046,0.0398603230714798,0,0
148322,0.0166687,55.6646952182055,0.09063398,0.1580504,0.4300645,0.08205056,0.06282918,0.9946297,-0.005656611,0.0398603230714798,0,0
148324,0.0166657,55.6813609190285,0.09063398,0.1580504,0.4300645,0.08205056,0.06282918,0.9946297,-0.005656611,0.0398603230714798,0,0
148330,0.016666,55.6980269197375,0.09063398,0.1580504,0.4300645,0.08205056,0.06282918,0.9946297,-0.005656611,0.0398603230714798,0,0
148332,0.0170752,55.7151021193713,0.09017894,0.1578648,0.4292809,0.08172185,0.06631378,0.9944326,-0.005274038,0.0398603230714798,0,0
148336,0.016669,55.7317711189389,0.09017894,0.1578648,0.4292809,0.08172185,0.06631378,0.9944326,-0.005274038,0.0398636050522327,0,0
148338,0.0166712,55.7484423182905,0.09017894,0.1578648,0.4292809,0.08172185,0.06631378,0.9944326,-0.005274038,0.0398636050522327,0,0
148342,0.016663,55.7651053182781,0.08964474,0.1576638,0.4279126,0.08123591,0.07285163,0.9940177,-0.004710918,0.0398636050522327,0,0
148344,0.0166657,55.7817710191011,0.08964474,0.1576638,0.4279126,0.08123591,0.07285163,0.9940177,-0.004710918,0.0398636050522327,0,0
148350,0.0166674,55.7984384186566,0.08954698,0.157571,0.4271764,0.08106054,0.07582696,0.9938104,-0.004511524,0.0398636050522327,0,0
148352,0.0166659,55.8151043187827,0.08958074,0.1574391,0.4264238,0.08093391,0.07887234,0.9935844,-0.004345083,0.0398636050522327,0,0
148356,0.0166691,55.8317734189332,0.08958074,0.1574391,0.4264238,0.08093391,0.07887234,0.9935844,-0.004345083,0.0398636050522327,0,0
148358,0.016669,55.8484424185008,0.08958074,0.1574391,0.4264238,0.08093391,0.07887234,0.9935844,-0.004345083,0.0398636050522327,0,0
148362,0.0166648,55.8651072178036,0.08957823,0.1574118,0.4258825,0.08083802,0.08146124,0.9933839,-0.00421018,0.0398636050522327,0,0
148366,0.0166671,55.8817743174732,0.08957823,0.1574118,0.4258825,0.08083802,0.08146124,0.9933839,-0.00421018,0.0398636050522327,0,0
148370,0.0166667,55.898441016674,0.08953676,0.1573683,0.4253567,0.08069623,0.08412085,0.9931744,-0.004050521,0.0398636050522327,0,0
148376,0.0217067,55.9201477169991,0.08953676,0.1573683,0.4253567,0.08069623,0.08412085,0.9931744,-0.004050521,0.0398636050522327,0,0
148378,0.0205626,55.9407103173435,0.08947182,0.1573156,0.4248917,0.0806261,0.08637394,0.9929873,-0.003899241,0.0398636050522327,0,0
148382,0.0166678,55.9573781173676,0.08947182,0.1573156,0.4248917,0.0806261,0.08637394,0.9929873,-0.003899241,0.0398636050522327,0,0
148384,0.0166673,55.9740454182029,0.08947182,0.1573156,0.4248917,0.0806261,0.08637394,0.9929873,-0.003899241,0.0398636050522327,0,0
148388,0.0166672,55.9907126184553,0.0891448,0.1572125,0.4241177,0.08048365,0.09029652,0.9926512,-0.003545656,0.0398636050522327,0,0
148390,0.0166665,56.0073791183531,0.0891448,0.1572125,0.4241177,0.08048365,0.09029652,0.9926512,-0.003545656,0.0398636050522327,0,0
148394,0.0166669,56.0240460187197,0.0891448,0.1572125,0.4241177,0.08048365,0.09029652,0.9926512,-0.003545656,0.0398636050522327,0,0
148396,0.016668,56.0407140180469,0.08876215,0.157091,0.4238465,0.08023879,0.09160867,0.9925515,-0.003331253,0.0398636050522327,0,0
148400,0.0166659,56.057379918173,0.08777989,0.1563844,0.4235117,0.07966216,0.09203836,0.9925597,-0.002869177,0.0398636050522327,0,0
148404,0.0166667,56.0740466173738,0.08777989,0.1563844,0.4235117,0.07966216,0.09203836,0.9925597,-0.002869177,0.0398636050522327,0,0
148408,0.0166673,56.0907139182091,0.08668257,0.1554631,0.4233026,0.0793322,0.09222922,0.9925698,-0.002324844,0.0398636050522327,0,0
148410,0.0166668,56.1073807179928,0.08668257,0.1554631,0.4233026,0.0793322,0.09222922,0.9925698,-0.002324844,0.0398636050522327,0,0
148416,0.0213176,56.1286983173341,0.08476913,0.1537932,0.4235534,0.07851813,0.09266523,0.9925957,-0.00130992,0.0398636050522327,0,0
148418,0.0169081,56.1456064172089,0.08476913,0.1537932,0.4235534,0.07851813,0.09266523,0.9925957,-0.00130992,0.0398636050522327,0,0
148422,0.0166686,56.1622750163078,0.08476913,0.1537932,0.4235534,0.07851813,0.09266523,0.9925957,-0.00130992,0.0398655757308006,0,0
148424,0.0166665,56.1789415162057,0.08476913,0.1537932,0.4235534,0.07851813,0.09266523,0.9925957,-0.00130992,0.0398655757308006,0,0
148428,0.0166668,56.1956083159894,0.08054038,0.1497195,0.425828,0.07750191,0.09522741,0.9924334,0.00110743,0.0398655757308006,0,0
148430,0.0166684,56.2122767157853,0.08054038,0.1497195,0.425828,0.07750191,0.09522741,0.9924334,0.00110743,0.0398655757308006,0,0
148436,0.0166663,56.2289430163801,0.07947896,0.1476593,0.4273485,0.07748763,0.09679818,0.9922811,0.001974747,0.0398603230714798,0,0
148438,0.0166656,56.2456086166203,0.0797835,0.1460802,0.4288479,0.07781706,0.0987989,0.9920577,0.002177164,0.0398603230714798,0,0
148442,0.0166839,56.2622925173491,0.0797835,0.1460802,0.4288479,0.07781706,0.0987989,0.9920577,0.002177164,0.0398603230714798,0,0
148444,0.0166663,56.2789588179439,0.0797835,0.1460802,0.4288479,0.07781706,0.0987989,0.9920577,0.002177164,0.0398603230714798,0,0
148448,0.0166669,56.2956257183105,0.07965203,0.1449954,0.4299366,0.07776749,0.1006993,0.9918697,0.002512336,0.0398603230714798,0,0
148450,0.0166669,56.312292618677,0.07965203,0.1449954,0.4299366,0.07776749,0.1006993,0.9918697,0.002512336,0.0398603230714798,0,0
148456,0.0190424,56.3313350193203,0.0795857,0.1442391,0.4306708,0.07783452,0.1025576,0.9916734,0.002767541,0.0398603230714798,0,0
148458,0.017076,56.3484110198915,0.0795857,0.1442391,0.4306708,0.07783452,0.1025576,0.9916734,0.002767541,0.0398603230714798,0,0
148462,0.0166699,56.3650809191167,0.0795857,0.1442391,0.4306708,0.07783452,0.1025576,0.9916734,0.002767541,0.0398603230714798,0,0
148466,0.0178325,56.3829134199768,0.0795857,0.1442391,0.4306708,0.07783452,0.1025576,0.9916734,0.002767541,0.0398603230714798,0,0
148470,0.0166671,56.3995805196464,0.07916694,0.1436011,0.4311423,0.07802512,0.1057575,0.9913213,0.003097053,0.0398603230714798,0,0
148472,0.0166668,56.4162473194301,0.07916694,0.1436011,0.4311423,0.07802512,0.1057575,0.9913213,0.003097053,0.0398603230714798,0,0
148476,0.0166664,56.4329137187451,0.07890467,0.143604,0.4312088,0.07820379,0.1069195,0.9911827,0.003031255,0.0398169830441475,0,0
148478,0.0166831,56.4495968185365,0.07869978,0.1435617,0.4310795,0.07838978,0.1075891,0.9910961,0.002837333,0.0398169830441475,0,0
148482,0.0166659,56.4662627186626,0.07869978,0.1435617,0.4310795,0.07838978,0.1075891,0.9910961,0.002837333,0.0398169830441475,0,0
148486,0.0166667,56.4829294178635,0.07869978,0.1435617,0.4310795,0.07838978,0.1075891,0.9910961,0.002837333,0.0398169830441475,0,0
148490,0.0166679,56.4995973184705,0.07856593,0.1435193,0.4308323,0.07869799,0.1081379,0.9910128,0.002544058,0.0398169830441475,0,0
