F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
137980,0.0166672,3.93567118234932,0.9907585,0.444109,-0.7046253,0.1865216,0.01563992,-0.02045733,0.9821134
137984,0.0166669,3.95233808271587,0.9906938,0.444095,-0.7046335,0.1864921,0.01544483,-0.02022074,0.982127
137988,0.0166665,3.96900458261371,0.9906235,0.4441014,-0.7046171,0.1864073,0.01534256,-0.02021137,0.9821448
137992,0.0166672,3.98567178286612,0.9905512,0.4441117,-0.7046206,0.1864435,0.01518068,-0.02019833,0.9821407
137994,0.0166662,4.00233798287809,0.9904935,0.444124,-0.7046025,0.1864829,0.01507096,-0.02005108,0.982138
137998,0.0166668,4.0190047826618,0.99041,0.444207,-0.7046021,0.1863807,0.01484596,-0.01986594,0.9821646
138002,0.0166662,4.03567098267376,0.990365,0.444273,-0.7045878,0.1862458,0.01481163,-0.01974434,0.9821931
138006,0.016667,4.0523379817605,0.9903384,0.4443235,-0.7046062,0.1861079,0.01479462,-0.01964008,0.9822216
138008,0.0171832,4.06952118128538,0.9903155,0.4443176,-0.704631,0.1859854,0.01479756,-0.01952381,0.9822471
138012,0.0166673,4.08618848212063,0.9902456,0.4443036,-0.7046636,0.1859618,0.01474501,-0.01930723,0.9822567
138014,0.0199803,4.1061687823385,0.9902433,0.4442836,-0.70463,0.1859636,0.01470094,-0.01917034,0.9822596
138020,0.0166712,4.12283998169005,0.99019,0.4442972,-0.7046216,0.1859457,0.01459645,-0.01886928,0.9822704
138024,0.0301468,4.15298678167164,0.9901614,0.4442826,-0.7045912,0.1859236,0.0144394,-0.01856584,0.9822827
138028,0.0184271,4.17141388170421,0.9901329,0.4442942,-0.7045866,0.1859098,0.01433459,-0.01852831,0.9822875
138030,0.0166678,4.18808168172836,0.9900774,0.4443195,-0.7045251,0.1859746,0.01432831,-0.01834189,0.9822789
138034,0.0166675,4.20474918186665,0.9900452,0.4442885,-0.7044542,0.1860263,0.01426772,-0.01816889,0.9822732
138038,0.0166668,4.22141598165035,0.9899613,0.4442326,-0.7043882,0.186013,0.01416738,-0.01801653,0.98228
138040,0.016667,4.23808298073709,0.9899405,0.4442274,-0.7043377,0.1860673,0.01412911,-0.01795484,0.9822713
138044,0.0166672,4.2547501809895,0.9899029,0.4442251,-0.7042504,0.1861139,0.01403228,-0.01791218,0.9822647
138046,0.0166684,4.27141858078539,0.9898692,0.4441898,-0.7042117,0.1861713,0.01401517,-0.01784635,0.9822552
138050,0.0166654,4.28808397985995,0.9898146,0.44413,-0.7041499,0.1863046,0.01396444,-0.01771116,0.9822332
138054,0.0166666,4.30475058034062,0.9897953,0.4440901,-0.7041078,0.1863677,0.01389897,-0.01759551,0.9822242
138058,0.0166684,4.32141898013651,0.9897678,0.4440667,-0.7040626,0.1864876,0.01385144,-0.01737715,0.982206
138060,0.0166668,4.33808577992022,0.9897695,0.4440553,-0.7040196,0.1865322,0.01384609,-0.01727207,0.9821994
138064,0.016666,4.35475178062916,0.9897715,0.4440283,-0.7039335,0.1866171,0.01378003,-0.01717145,0.982186
138068,0.0166674,4.3714191801846,0.9897592,0.444003,-0.703887,0.1866813,0.01369371,-0.01711842,0.9821759
138070,0.0166669,4.38808608055115,0.9897248,0.4439549,-0.7038486,0.1867512,0.01355409,-0.01707731,0.9821653
138074,0.0166667,4.40475277975202,0.9897099,0.4439271,-0.7038174,0.1868245,0.01348234,-0.0170169,0.9821534
138078,0.0166671,4.42141987942159,0.9896806,0.4438907,-0.7037992,0.1869343,0.01338288,-0.0169747,0.9821346
138080,0.0166665,4.43808637931943,0.9896628,0.4438774,-0.7037981,0.1870153,0.0133642,-0.01692514,0.9821203
138084,0.0166672,4.45475357957184,0.9896263,0.4438032,-0.7038106,0.1870989,0.01345039,-0.01690129,0.9821036
138086,0.016668,4.47142157889903,0.9896192,0.4437932,-0.7038198,0.1871509,0.01346005,-0.01688133,0.9820939
138090,0.0166657,4.48808727972209,0.9895605,0.4437807,-0.7038403,0.1872576,0.01352706,-0.01679125,0.9820742
138094,0.0166672,4.50475447997451,0.9895183,0.4437507,-0.7038303,0.1872356,0.01365205,-0.01671166,0.982078
138098,0.0166668,4.52142127975822,0.9894887,0.4437404,-0.7038265,0.1873771,0.01383703,-0.01660499,0.9820502
138100,0.016667,4.53808827884495,0.9894848,0.4436991,-0.7038384,0.1874987,0.013897,-0.01656942,0.9820268
138104,0.0166674,4.5547556784004,0.9894843,0.4436168,-0.7038147,0.1876614,0.01401824,-0.01648994,0.9819953
138106,0.0166678,4.57142347842455,0.9894718,0.4435575,-0.7038261,0.1878112,0.01409751,-0.01637029,0.9819676
138110,0.0166672,4.58809067867696,0.9894618,0.4435003,-0.7038049,0.1879824,0.01417031,-0.0162481,0.9819357
138114,0.016667,4.6047576777637,0.9894236,0.4434277,-0.7038308,0.1881057,0.01431708,-0.01619283,0.9819109
138118,0.0166669,4.62142457813025,0.989436,0.4433762,-0.7038508,0.188281,0.01451223,-0.01612396,0.9818756
138120,0.016666,4.63809057883918,0.9894324,0.4433703,-0.7038673,0.1883224,0.0146372,-0.01603042,0.9818674
138124,0.0166683,4.65475887805223,0.989429,0.4433431,-0.7038679,0.1884842,0.01480897,-0.01588673,0.9818361
138128,0.0166669,4.67142577841878,0.9894221,0.4433317,-0.7038781,0.1885961,0.01488251,-0.01572462,0.9818161
138132,0.0166664,4.68809217773378,0.9894265,0.443283,-0.703867,0.1887032,0.01504261,-0.01552663,0.9817962
138134,0.0166659,4.70475807785988,0.9894373,0.4432794,-0.7038411,0.1887949,0.01513504,-0.01537247,0.9817796
138138,0.0166679,4.72142597846687,0.9894432,0.4432325,-0.7037911,0.1888458,0.01526326,-0.01531195,0.9817687
138140,0.0166665,4.73809247836471,0.9894202,0.4432151,-0.7037862,0.1890406,0.01538881,-0.01535577,0.9817287
138144,0.016667,4.75475947745144,0.9894578,0.4431387,-0.7037581,0.189447,0.01566952,-0.01536575,0.9816456
138148,0.016667,4.77142647653818,0.9895031,0.4430758,-0.7037784,0.1897334,0.01585797,-0.0152524,0.9815891
138152,0.0166669,4.78809337690473,0.9895406,0.4430247,-0.7037359,0.190073,0.01615914,-0.01510087,0.9815208
138154,0.0166687,4.80476207658648,0.9895992,0.4429526,-0.7037045,0.1902355,0.01642482,-0.01506507,0.9814855
138158,0.0166649,4.82142697647214,0.9896292,0.4428667,-0.703687,0.1904707,0.01688568,-0.01511982,0.9814312
138162,0.0171158,4.83854277618229,0.9896563,0.4428115,-0.7036623,0.1906836,0.01711909,-0.01506653,0.9813867
138166,0.0166679,4.85521067678928,0.9897245,0.4426065,-0.7035954,0.1910338,0.01749606,-0.01488761,0.9813147
138168,0.0199453,4.87515597604215,0.9897561,0.442461,-0.7035701,0.1913961,0.01761847,-0.01470915,0.9812445
138174,0.016668,4.89182397536933,0.9898347,0.442211,-0.7034779,0.1919836,0.01804461,-0.0144081,0.9811265
138176,0.0188693,4.91069327481091,0.9898733,0.4421318,-0.7034146,0.1922502,0.01822805,-0.01432568,0.9810721
138180,0.0166685,4.92736177518964,0.9899383,0.4419694,-0.7033142,0.1929195,0.01873412,-0.01422639,0.9809326
138182,0.0166656,4.94402737542987,0.9900213,0.4418432,-0.7032666,0.1932728,0.01894885,-0.01418272,0.9808596
138186,0.0166677,4.96069507487118,0.9901355,0.441706,-0.7031704,0.1939486,0.0194121,-0.01397183,0.9807201
138190,0.0169617,4.97765677422285,0.9902663,0.4415555,-0.7030465,0.1943188,0.01993591,-0.01385216,0.980638
138194,0.020917,4.99857377447188,0.9903255,0.4414732,-0.7029846,0.1945509,0.02023786,-0.01379797,0.9805866
138198,0.0166692,5.01524297520518,0.990414,0.4413483,-0.702916,0.1950215,0.02072992,-0.01367877,0.9804845
138200,0.0166652,5.03190817497671,0.9905152,0.4412166,-0.7028356,0.195435,0.02120001,-0.01342947,0.9803956
138204,0.0166682,5.04857637546957,0.9906026,0.4410953,-0.7027622,0.1959604,0.02178293,-0.01308849,0.9802825
138206,0.0167164,5.06529277563095,0.9906731,0.4409873,-0.7026865,0.196297,0.02219304,-0.01284393,0.9802092
138212,0.0166671,5.08195987530053,0.9908059,0.4408637,-0.7025672,0.1967069,0.0227697,-0.01239227,0.9801196
138214,0.0179126,5.09987247548997,0.9908674,0.4407885,-0.7024986,0.1970027,0.02303456,-0.01217391,0.9800567
138218,0.0166679,5.11654037609696,0.9909567,0.440642,-0.7023925,0.197491,0.02346494,-0.01181437,0.9799526
138220,0.016666,5.1332063768059,0.9910872,0.440526,-0.7022612,0.1978633,0.02365708,-0.01163155,0.9798751
138224,0.0166674,5.14987377636135,0.9911518,0.4403829,-0.7021362,0.1983823,0.02411334,-0.01124561,0.9797635
138230,0.0277373,5.17761107720435,0.9912543,0.4401926,-0.7019643,0.1989832,0.02451103,-0.01085628,0.9796362
138232,0.0182308,5.19584187678993,0.9912931,0.4401207,-0.7019044,0.1992083,0.02455215,-0.01072136,0.9795909
138234,0.0166682,5.21251007728279,0.9913292,0.4400694,-0.701826,0.199454,0.02462848,-0.01061606,0.9795401
138240,0.0166665,5.22917657718062,0.991348,0.4399513,-0.7017044,0.1999076,0.02467659,-0.01041591,0.9794486
138242,0.0166673,5.24584387801588,0.9913421,0.4398702,-0.7016435,0.2002453,0.02465122,-0.01029195,0.9793816
138246,0.0166668,5.26251067779958,0.9913275,0.439712,-0.7015424,0.2008664,0.02456694,-0.009941828,0.9792601
138248,0.0166671,5.27917777746916,0.9913604,0.4396064,-0.7014683,0.2012164,0.02450811,-0.009865776,0.9791905
138252,0.016667,5.2958447765559,0.9913691,0.4394021,-0.7013901,0.2019624,0.02434883,-0.009560704,0.9790439
138254,0.0166665,5.31251127645373,0.9913418,0.4392697,-0.7013452,0.2025457,0.02432169,-0.009359068,0.978926
138260,0.0166671,5.32917837612331,0.9913079,0.4390653,-0.7012808,0.20332,0.02433544,-0.009006554,0.9787685
138262,0.0166666,5.34584497660398,0.9913225,0.4389426,-0.7012197,0.2037445,0.02426946,-0.00874382,0.9786842
138264,0.016667,5.36251197569072,0.9913241,0.4387613,-0.7011517,0.2043753,0.02426765,-0.008428073,0.9785555
138270,0.0184088,5.3809207752347,0.9913166,0.4384111,-0.7010406,0.2055763,0.02422222,-0.00779942,0.9783102
138272,0.0166672,5.39758797548711,0.9913173,0.4382564,-0.7009713,0.2060826,0.02423068,-0.007556594,0.9782054
138276,0.0166672,5.41425517573953,0.9913225,0.4380503,-0.7008638,0.2067782,0.02418632,-0.007232423,0.9780622
138278,0.0166672,5.43092237599194,0.9913271,0.4378791,-0.7007623,0.2073035,0.02413399,-0.006920487,0.9779545
138282,0.0166678,5.44759017601609,0.9913115,0.4376588,-0.7006173,0.2081072,0.02403224,-0.006544972,0.9777889
138286,0.0166673,5.46425747685134,0.9912652,0.4373949,-0.7004868,0.2089394,0.02387084,-0.006246811,0.9776173
138290,0.0166657,5.48092317767441,0.9911976,0.4372257,-0.7003848,0.2094984,0.02381464,-0.006069646,0.9775001
138292,0.0166672,5.49759037792683,0.991174,0.4371359,-0.7003343,0.2099076,0.02378097,-0.005916275,0.9774141
138296,0.016667,5.51425737701356,0.9911498,0.4369703,-0.7002519,0.2107051,0.02364721,-0.005734983,0.9772468
138298,0.0166686,5.53092597611248,0.9911605,0.4368899,-0.7001791,0.2110819,0.02357294,-0.00562891,0.9771679
138302,0.0166654,5.54759137518704,0.9911476,0.4367738,-0.7000608,0.2117131,0.02345331,-0.005425218,0.9770353
138306,0.0166667,5.56425807438791,0.991126,0.4367123,-0.7000224,0.2119,0.02333394,-0.005309625,0.9769983
138312,0.0204623,5.58472037501633,0.9910327,0.4366125,-0.6998729,0.2123835,0.02307161,-0.005169621,0.9769003
138314,0.0166671,5.60138747468591,0.9909835,0.4365689,-0.6998382,0.2126023,0.02303734,-0.005156773,0.9768537
138316,0.0166674,5.61805487424135,0.9909526,0.4365117,-0.6998231,0.2130955,0.02286171,-0.005128599,0.9767504
138320,0.0166672,5.63472207449377,0.9909325,0.4364419,-0.699825,0.2133554,0.02280154,-0.005007772,0.9766957
138324,0.0166666,5.65138867497444,0.9909157,0.4363777,-0.6998369,0.2136815,0.02266418,-0.004783018,0.9766288
138326,0.0166675,5.66805617511272,0.990895,0.4363605,-0.6998175,0.2138005,0.02267371,-0.004671423,0.976603
138330,0.0166671,5.6847232747823,0.990859,0.4363099,-0.6998489,0.2139227,0.02275373,-0.004539197,0.976575
138332,0.0166666,5.70138987526298,0.9908465,0.436289,-0.6998693,0.2139402,0.02288029,-0.004460559,0.9765686
138336,0.0166667,5.71805657446384,0.9907994,0.4361921,-0.699941,0.2140434,0.02306117,-0.004218811,0.9765428
138340,0.0166669,5.73472347483039,0.9907805,0.4361881,-0.7000009,0.2140938,0.02314732,-0.004044779,0.9765304
138344,0.0166668,5.7513902746141,0.9907566,0.4361517,-0.700117,0.2141277,0.02330373,-0.003648465,0.9765208
138346,0.0166671,5.76805737428367,0.9907367,0.4361709,-0.7001846,0.214172,0.02338284,-0.003489611,0.9765099
138352,0.0180241,5.7860814742744,0.9907212,0.4362594,-0.700408,0.2140135,0.02377069,-0.003145538,0.9765364
138354,0.0166675,5.80274897441268,0.9907275,0.4363238,-0.7005007,0.2139591,0.02397788,-0.002984751,0.9765437
138358,0.0166674,5.81941637396812,0.9907596,0.4364315,-0.700689,0.2137849,0.0243542,-0.002673625,0.9765735
138360,0.0166668,5.83608317375183,0.9907737,0.4365219,-0.700791,0.2136864,0.02450909,-0.002533268,0.9765915
138364,0.0166669,5.85275007411838,0.990817,0.4366779,-0.7010131,0.213355,0.02479999,-0.002427288,0.9766569
138366,0.0166666,5.86941667459905,0.9908261,0.4367305,-0.7011333,0.2130901,0.0249105,-0.002442055,0.9767119
138370,0.0166672,5.88608387485147,0.9908441,0.4368484,-0.701372,0.2127767,0.02506069,-0.00269028,0.9767758
138372,0.0166668,5.90275067463517,0.9908684,0.4369261,-0.7014894,0.212628,0.02513785,-0.002799545,0.9768058
138378,0.0166666,5.91941727511585,0.9908722,0.4370197,-0.7017197,0.2124076,0.02526431,-0.002917005,0.9768502
138380,0.0166674,5.93608467467129,0.9908797,0.4370614,-0.701834,0.2122623,0.02530633,-0.002953423,0.9768806
138384,0.0166694,5.95275407470763,0.9909414,0.4371422,-0.7020553,0.2121299,0.02542045,-0.003030047,0.9769061
138386,0.0166638,5.96941787563264,0.9909808,0.4371643,-0.7021599,0.2121047,0.02548396,-0.003114423,0.9769097
138392,0.0166663,5.98608417622745,0.9909849,0.4371978,-0.7023866,0.2121016,0.02568944,-0.003296657,0.9769044
138394,0.0166665,6.00275067612529,0.9909726,0.4372068,-0.7024395,0.2121792,0.02579124,-0.003356813,0.9768846
138398,0.0166676,6.01941827684641,0.9909605,0.4372203,-0.7025318,0.2121831,0.02597855,-0.003374667,0.9768788
138400,0.0166668,6.03608507663012,0.9909166,0.4372526,-0.7026131,0.2121344,0.02609266,-0.003403901,0.9768862
138404,0.0166671,6.05275217629969,0.9908693,0.4373217,-0.7026674,0.2119702,0.02628928,-0.003381672,0.9769167
138406,0.0166666,6.06941877678037,0.9908226,0.4373417,-0.7026671,0.2118679,0.02634644,-0.003329689,0.9769375
138410,0.0166672,6.08608597703278,0.9907133,0.4373899,-0.7027422,0.2117224,0.02648603,-0.003113162,0.976966
138412,0.0166671,6.10275307670236,0.9906531,0.4374285,-0.7027926,0.2116739,0.0265827,-0.002903897,0.9769745
138418,0.016668,6.11942107602954,0.9904999,0.4374568,-0.7028634,0.2117523,0.02674413,-0.0022703,0.9769548
138420,0.0166669,6.13608797639608,0.990415,0.4374678,-0.7029042,0.2117882,0.02683358,-0.001800292,0.9769455
138424,0.0166659,6.15275387652218,0.9901711,0.4374829,-0.7030417,0.2118565,0.02713265,-0.0007160668,0.9769238
138426,0.0166669,6.16942077688873,0.9899551,0.4375293,-0.703169,0.2119035,0.0273316,-3.677115E-05,0.9769084
138430,0.0166676,6.18608837760985,0.9895062,0.4377061,-0.7034788,0.2118598,0.02780242,0.00196076,0.9769025
138436,0.021622,6.20771037787199,0.9886383,0.4382299,-0.7038827,0.2106108,0.02789216,0.005520447,0.9771564
138438,0.0192371,6.22694747708738,0.9882926,0.4384718,-0.7040087,0.2098533,0.02765058,0.006758272,0.9773185
138440,0.0166683,6.24361577630043,0.9879144,0.4387216,-0.7041511,0.2088501,0.02723522,0.008393966,0.9775323
138444,0.0166665,6.26028227619827,0.9871911,0.4392031,-0.7044165,0.2073505,0.02600192,0.01085534,0.9778609
138448,0.0166708,6.27695307694376,0.986694,0.4394942,-0.7045907,0.2063795,0.02509717,0.01213743,0.9780748
138452,0.0166637,6.29361677728593,0.9859992,0.4399866,-0.7048103,0.2046542,0.02303644,0.01436802,0.9784577
138454,0.0166683,6.31028507649899,0.9855919,0.4402802,-0.7049625,0.2037895,0.02167225,0.01564302,0.9786499
138458,0.0166655,6.32695057615638,0.9850362,0.4406286,-0.7053397,0.2029428,0.019635,0.01734825,0.97884
138460,0.0166675,6.34361807629466,0.9846733,0.4408007,-0.7056563,0.2025918,0.01834075,0.01836533,0.9789193
138466,0.0166666,6.36028467677534,0.9841741,0.4410917,-0.7063125,0.2022012,0.01607205,0.02014044,0.979005
138468,0.0166691,6.3769537769258,0.9838969,0.441267,-0.7067041,0.2019566,0.01466955,0.02112172,0.9790568
138472,0.0166642,6.39361797645688,0.9833471,0.4416385,-0.7076295,0.2015641,0.01245865,0.02245577,0.9791387
138476,0.0183409,6.41195887699723,0.9825299,0.4421195,-0.7091146,0.2009037,0.009872505,0.02356669,0.9792777
138480,0.0168444,6.42880327627063,0.982208,0.4422938,-0.7096271,0.2006618,0.009137934,0.02380481,0.9793287
138482,0.0166681,6.44547137618065,0.9816869,0.4426146,-0.7104529,0.2000898,0.007877796,0.02406782,0.9794502
138486,0.0166667,6.46213807538152,0.9807929,0.4430967,-0.7116414,0.1988673,0.006054124,0.02464962,0.9796977
138488,0.0166669,6.47880497574806,0.9802849,0.443391,-0.712314,0.1981388,0.005151094,0.02500515,0.9798415
138492,0.0166668,6.49547177553177,0.9791799,0.4440075,-0.7136556,0.1961346,0.00317535,0.02597479,0.9802278
138494,0.016667,6.51213877461851,0.9785092,0.4443432,-0.7144075,0.1951866,0.002371746,0.02645537,0.9804064
138498,0.0166668,6.52880557440221,0.9773076,0.4449027,-0.7156512,0.1934078,0.000797789,0.0272988,0.9807383
138502,0.0166672,6.54547277465463,0.9763916,0.4452791,-0.7165554,0.1919801,-0.0003395815,0.02806735,0.9809973
138506,0.0166669,6.56213967502117,0.9752059,0.445706,-0.7175886,0.1905361,-0.001671751,0.02910426,0.9812472
138508,0.0166674,6.57880707457662,0.9741776,0.4460534,-0.7184158,0.189454,-0.002863404,0.03004658,0.9814256
138512,0.0166669,6.59547397494316,0.9728205,0.4464222,-0.7194147,0.1883087,-0.004300555,0.03105817,0.9816093
138518,0.0212311,6.61670507490635,0.9709228,0.446847,-0.7207503,0.1872885,-0.005995332,0.03233124,0.9817545
138520,0.0167261,6.63343117572367,0.9701512,0.4469875,-0.7212384,0.1869491,-0.006673737,0.03289077,0.9817961
138522,0.0166679,6.65009907633066,0.9693248,0.4471337,-0.7217091,0.1865401,-0.007434681,0.03343471,0.9818501
138526,0.0166698,6.6667688768357,0.9676754,0.4473997,-0.722473,0.1856207,-0.009049737,0.03410937,0.9819876
138528,0.016666,6.68343487754464,0.9666002,0.447552,-0.7228793,0.1850837,-0.009979173,0.03451057,0.9820659
138534,0.016669,6.70010387711227,0.9645584,0.4477578,-0.7236296,0.1844288,-0.01182383,0.03538821,0.9821374
138536,0.0166641,6.71676797792315,0.9635419,0.4477793,-0.7239882,0.1842877,-0.01266445,0.03598158,0.9821319
138538,0.0166669,6.7334348782897,0.96204,0.4477673,-0.7245311,0.1843832,-0.01402809,0.03712412,0.9820529
138542,0.0166671,6.75010197795928,0.9603416,0.4477144,-0.7250843,0.1845804,-0.01591871,0.03876968,0.9819235
138546,0.0166673,6.76676927879453,0.9583889,0.4476485,-0.7255385,0.1843354,-0.01801394,0.03974586,0.9818943
138548,0.0166666,6.7834358792752,0.9563733,0.4476143,-0.7258573,0.1835469,-0.02080954,0.04028242,0.9819648
138552,0.016667,6.80010287836194,0.9539562,0.4475835,-0.7261536,0.1826571,-0.0238822,0.0408963,0.9820354
138556,0.0166659,6.81676877848804,0.9521824,0.4475083,-0.7263991,0.1823902,-0.02598718,0.04158067,0.9820029
138558,0.0166675,6.83343627862632,0.9502273,0.4473462,-0.7266889,0.1824554,-0.02809173,0.04276722,0.9818818
138562,0.016667,6.85010327771306,0.9484103,0.4471851,-0.7268502,0.1825112,-0.03049746,0.0444098,0.9817267
138566,0.016667,6.8667702767998,0.9464495,0.4470674,-0.7268591,0.1820379,-0.03360576,0.04564817,0.9816563
138568,0.0166667,6.88343697600067,0.9446115,0.4469545,-0.726759,0.1814595,-0.03637826,0.04597247,0.9816495
138572,0.0166672,6.90010417625308,0.9423784,0.4468036,-0.7265897,0.1813565,-0.03969072,0.0465218,0.9815142
138576,0.0166667,6.91677087545395,0.940489,0.4465387,-0.7264417,0.1819768,-0.0421335,0.04756266,0.9812477
138578,0.0166674,6.93343827500939,0.939388,0.44633,-0.7263196,0.1825614,-0.04368588,0.048573,0.9810217
138582,0.0166661,6.95010437443852,0.9376133,0.446099,-0.7259829,0.1832086,-0.04644032,0.05093943,0.9806544
138586,0.0166674,6.96677177399397,0.9366725,0.4460677,-0.7257248,0.1829717,-0.04785894,0.05229974,0.9805588
138590,0.0166667,6.98343847319484,0.9349869,0.4459873,-0.7250431,0.1820385,-0.05075823,0.05392008,0.980499
138592,0.0166683,7.00010677240789,0.9345047,0.4459787,-0.7248107,0.1817386,-0.05163857,0.05411877,0.9804977
138598,0.0183173,7.0184240732342,0.932952,0.4458433,-0.7240949,0.1813157,-0.05427087,0.05486565,0.9803923
138600,0.0166673,7.03509137406945,0.9326324,0.4458283,-0.7238859,0.1814065,-0.0545927,0.05482293,0.98036
138602,0.0166678,7.0517591740936,0.932183,0.4457735,-0.723605,0.1815162,-0.05513258,0.05483787,0.9803087
138606,0.016667,7.06842617318034,0.9316473,0.4456194,-0.7231804,0.18177,-0.05559735,0.05484909,0.9802348
138610,0.0166673,7.08509347401559,0.931229,0.4454392,-0.7227594,0.1821402,-0.05567386,0.05448397,0.9801821
138612,0.0166663,7.1017597746104,0.9310147,0.4452835,-0.7226147,0.1824469,-0.05558766,0.0540571,0.9801536
138618,0.016667,7.11842677369714,0.9307374,0.4449516,-0.7222336,0.1833026,-0.05468802,0.05308427,0.9800977
138620,0.0166668,7.13509357348084,0.9306598,0.4448017,-0.7220712,0.183681,-0.05399468,0.05266425,0.9800879
