F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
156076,0.0169832,67.3288760073483,0.6116086,0.02849754,0.06768677,0.0008980505,0.01323486,0.007685799,0.9998825
156136,0.0166666,67.345542607829,0.6116385,0.02856106,0.06763873,0.0009046625,0.01319899,0.007695762,0.9998829
156136,0.016667,67.3622096069157,0.6116403,0.02850661,0.06763417,0.0008790462,0.01321094,0.007715527,0.9998826
156136,0.0166667,67.3788763061166,0.6115684,0.02852486,0.06765668,0.0008807534,0.01323412,0.007719367,0.9998823
156136,0.0166673,67.3955436069518,0.6115578,0.02848942,0.067651,0.000886563,0.01319805,0.007762138,0.9998824
156136,0.016667,67.4122106060386,0.6115669,0.02849355,0.06768057,0.0009346859,0.01320896,0.00774421,0.9998823
156136,0.0166673,67.4288779068738,0.6115894,0.02854205,0.06769424,0.000913449,0.01321394,0.007747492,0.9998823
156158,0.0166666,67.4455445073545,0.6115424,0.02857243,0.06762699,0.000887504,0.013192,0.007773382,0.9998824
156158,0.0166671,67.4622116070241,0.611541,0.02847212,0.06763718,0.0008910747,0.01322717,0.007792822,0.9998818
156158,0.0166669,67.4788785073906,0.6115246,0.02848108,0.06759695,0.0008891404,0.01322175,0.007766982,0.999882
156158,0.0166689,67.4955474082381,0.6115302,0.02848181,0.06764816,0.0009435967,0.01322023,0.007752634,0.9998821
156158,0.0166886,67.5122360084206,0.6115148,0.02854147,0.06762716,0.001005855,0.01320888,0.007741796,0.9998823
156158,0.0166436,67.528879608959,0.6115113,0.02854833,0.067625,0.001016162,0.01318667,0.00774909,0.9998825
156176,0.0166667,67.5455463081598,0.6115288,0.02847788,0.0676511,0.0009959874,0.01324096,0.007743541,0.9998819
156176,0.0166669,67.5622132085264,0.6115285,0.02847455,0.06764409,0.001006007,0.01325308,0.00773643,0.9998817
156176,0.0166671,67.5788803081959,0.6115614,0.02850768,0.06763478,0.0009853879,0.01323756,0.007749166,0.9998819
156176,0.0166683,67.595548607409,0.611595,0.02853332,0.06768975,0.000988739,0.01328794,0.007714204,0.9998815
156176,0.0166664,67.612215006724,0.6115642,0.02858981,0.06765742,0.0009794522,0.01326682,0.007730235,0.9998817
156176,0.0166667,67.6288817059249,0.6115688,0.02859911,0.06766095,0.0009797148,0.01326504,0.007737858,0.9998816
156176,0.0166671,67.6455488055944,0.6115476,0.0285333,0.06765959,0.0009800643,0.01326871,0.007727676,0.9998816
156176,0.0166667,67.6622155047953,0.6115503,0.02853045,0.0676524,0.0009914433,0.01326402,0.00771655,0.9998818
156176,0.0166669,67.6788824051619,0.6115294,0.02855119,0.06765424,0.0009715371,0.01329097,0.007714407,0.9998814
156176,0.0166692,67.6955516058952,0.6115764,0.0285615,0.06766303,0.0009870572,0.01327209,0.007706368,0.9998817
156176,0.0166657,67.7122173067182,0.6114788,0.0284768,0.06761003,0.0009616795,0.01323967,0.007706643,0.9998822
156176,0.0166674,67.7288847062737,0.6115081,0.02846223,0.06764614,0.0009543357,0.01325502,0.007678974,0.9998822
156176,0.0166661,67.7455508057028,0.6115123,0.02847491,0.06761882,0.0009513953,0.01319847,0.007689532,0.9998829
156176,0.0166673,67.7622181065381,0.6115091,0.02847812,0.06761561,0.0009701595,0.01320541,0.007695321,0.9998828
156176,0.0166668,67.7788849063218,0.6115183,0.02854752,0.06761219,0.0009612061,0.01317411,0.007688215,0.9998832
156176,0.0166675,67.79555240646,0.6114709,0.0285351,0.06761879,0.0009618682,0.01317614,0.007689127,0.9998832
156176,0.0166665,67.8122189063579,0.6114965,0.02848441,0.06762489,0.0009383639,0.01314292,0.007720027,0.9998834
156176,0.0166669,67.8288858067244,0.6114733,0.028484,0.06764517,0.0009667408,0.01315807,0.007700689,0.9998834
156236,0.0166678,67.8455536067486,0.6115387,0.02849629,0.06763693,0.0009294473,0.01316813,0.007673684,0.9998835
156236,0.0166678,67.8622214067727,0.6115477,0.02849559,0.06763506,0.0009127797,0.0131764,0.007677777,0.9998833
156236,0.0166652,67.8788866065443,0.6115772,0.02853593,0.06767022,0.0009229201,0.013175,0.007713891,0.9998831
156236,0.0166678,67.8955544065684,0.6115856,0.02853758,0.06767386,0.0009099744,0.01319385,0.007718844,0.9998828
156236,0.0166663,67.9122207071632,0.6115392,0.02853474,0.06765679,0.0008969034,0.01321311,0.007695135,0.9998827
156236,0.016668,67.9288887064904,0.6115807,0.02849476,0.0676088,0.0008635176,0.01320296,0.007750618,0.9998825
156258,0.0166662,67.9455549065024,0.6115862,0.02850506,0.06766172,0.0008831005,0.01324501,0.007772269,0.9998817
156258,0.0166669,67.9622218068689,0.6115652,0.02860715,0.06765,0.0008892583,0.01325419,0.007735059,0.9998819
156258,0.0166673,67.9788891077042,0.6115807,0.02862367,0.06765758,0.0009047998,0.01325059,0.007736741,0.9998819
156258,0.0166781,67.995567208156,0.6115843,0.02863356,0.06766205,0.0008958211,0.01325052,0.007735823,0.9998819
156258,0.0166667,68.0122339073569,0.611541,0.02864882,0.06773704,0.0009227406,0.01328749,0.007753562,0.9998813
156258,0.0166688,68.0289027076215,0.6115124,0.02857166,0.06770569,0.0008834433,0.0133301,0.007724088,0.999881
156276,0.0166657,68.0455684084445,0.611473,0.02859583,0.06764322,0.0008297549,0.01334797,0.007707885,0.9998809
156276,0.0166686,68.0622370075434,0.6114752,0.02855688,0.06763211,0.0008558554,0.01333105,0.007715304,0.999881
156276,0.0166653,68.0789023078978,0.6114747,0.0285261,0.06768078,0.0008939084,0.01335469,0.007695297,0.9998809
156276,0.0166665,68.0955688077956,0.6114696,0.02852198,0.06768506,0.0008932194,0.01334074,0.007701597,0.999881
156276,0.0166669,68.1122357081622,0.6114752,0.02850019,0.06761345,0.000826922,0.01333516,0.007710298,0.999881
156276,0.0166676,68.1289033088833,0.6114737,0.02850023,0.06757974,0.0008460405,0.01332846,0.007717634,0.999881
156276,0.0166674,68.1455707084388,0.6114383,0.02850971,0.06757243,0.0008595983,0.01330752,0.007687019,0.9998816
156276,0.0166656,68.162236308679,0.6115019,0.02856991,0.06761231,0.0009120981,0.01329469,0.007717945,0.9998814
156276,0.0166672,68.1789035089314,0.6115087,0.02854401,0.06762166,0.0009483499,0.01325473,0.00772073,0.9998819
156276,0.0166663,68.1955698095262,0.6115142,0.02853087,0.06761524,0.0009343924,0.01329235,0.007751446,0.9998812
156276,0.0166675,68.2122373096645,0.6115164,0.02849011,0.0676577,0.0009344445,0.01332301,0.007774743,0.9998806
156276,0.0166664,68.2289037089795,0.6115195,0.02848968,0.06766494,0.0009380089,0.01330902,0.007782989,0.9998807
156276,0.0166681,68.2455718088895,0.6115704,0.0285183,0.06765305,0.0009373066,0.01327419,0.007710907,0.9998817
156276,0.0166659,68.2622377090156,0.6115271,0.02855274,0.06766582,0.0009168344,0.01325103,0.007710626,0.9998821
156276,0.0166676,68.2789053097367,0.6115607,0.02854106,0.06769011,0.0008915631,0.01325193,0.007740555,0.9998819
156276,0.0166654,68.2955707088113,0.6115614,0.02850531,0.0676723,0.000882017,0.01323115,0.007752437,0.999882
156276,0.0166677,68.3122384082526,0.6115373,0.02854124,0.06765337,0.0008495281,0.01322778,0.007749183,0.9998822
156276,0.0166664,68.3289048075676,0.6115345,0.02853885,0.06764972,0.0008486919,0.01323915,0.007749788,0.999882
156336,0.0166679,68.3455727081746,0.6114812,0.02851267,0.06764439,0.0008547495,0.01326154,0.007759339,0.9998816
156336,0.0166664,68.3622391074896,0.6114629,0.02852734,0.06762261,0.0008790976,0.01326241,0.00774653,0.9998817
156336,0.0166669,68.3789060078561,0.6114639,0.02851756,0.0676278,0.0008593399,0.01329672,0.007744607,0.9998813
156336,0.0166671,68.3955731075257,0.6114521,0.02849663,0.06762294,0.0008834268,0.01328061,0.007801768,0.999881
156336,0.0166669,68.4122400078923,0.611457,0.02855229,0.0676492,0.0008842147,0.01328868,0.007767969,0.9998811
156336,0.0166667,68.4289067070931,0.611452,0.02854857,0.06765351,0.0008601207,0.01329198,0.007743141,0.9998813
156358,0.0166669,68.4455736074597,0.6115204,0.02858219,0.06767701,0.0008522353,0.013281,0.007739447,0.9998815
156358,0.01667,68.4622436072677,0.6115361,0.02858455,0.06767112,0.0008623354,0.01329015,0.007712489,0.9998816
156358,0.0166663,68.4789099078625,0.6115441,0.02858238,0.06767429,0.0008921828,0.01324905,0.007740715,0.9998819
156358,0.0166664,68.4955763071775,0.6114966,0.0285961,0.06768992,0.0008847576,0.01325906,0.007738027,0.9998818
156358,0.0166671,68.5122434068471,0.6115214,0.02862069,0.06768216,0.0008279959,0.01325038,0.007692225,0.9998823
156358,0.0166671,68.5289105065167,0.6115411,0.02859221,0.06768191,0.0008156627,0.01323195,0.007716997,0.9998823
156376,0.0166669,68.5455774068832,0.6115298,0.02860934,0.06768623,0.0008423573,0.01325194,0.007747457,0.9998819
156376,0.0166669,68.5622443072498,0.6115454,0.02861723,0.06767442,0.0008354711,0.01324123,0.007761023,0.9998819
156376,0.0166669,68.5789112076163,0.6115456,0.02855572,0.0676072,0.0007766869,0.01322504,0.007799658,0.9998819
156376,0.0166669,68.5955781079829,0.6115488,0.02855092,0.06761159,0.0008137505,0.01322411,0.007806052,0.9998818
156376,0.0166668,68.6122449077666,0.6115441,0.0285593,0.06764103,0.000788522,0.01323678,0.007792205,0.9998817
156376,0.0166664,68.6289113070816,0.6115362,0.02857956,0.06764794,0.0007577899,0.0132431,0.007781499,0.9998817
156376,0.0166673,68.6455786079168,0.611517,0.02861235,0.06763124,0.0006968849,0.01321053,0.007783136,0.9998822
156376,0.0166669,68.6622455082834,0.6115146,0.02860576,0.06772395,0.0007362469,0.0132756,0.007749371,0.9998816
156376,0.0166672,68.6789127085358,0.6115004,0.02858528,0.06770685,0.0007469978,0.01325568,0.007725176,0.999882
156376,0.0166661,68.6955788079649,0.6115031,0.02854907,0.06768917,0.0007643456,0.01323438,0.007704624,0.9998825
156376,0.0166679,68.7122467085719,0.6115083,0.02854937,0.06766986,0.000758031,0.01322706,0.007727608,0.9998824
156376,0.0166666,68.7289133090526,0.6115612,0.02853699,0.06766876,0.0007732327,0.01320993,0.00770977,0.9998828
156376,0.016667,68.7455803081393,0.6115519,0.02853856,0.06767547,0.0007749672,0.01323256,0.007690883,0.9998826
156376,0.0166671,68.7622474078089,0.6115469,0.02856214,0.06768509,0.0007644335,0.01322782,0.007673427,0.9998828
156376,0.0166674,68.7789148073643,0.6115364,0.02853951,0.06770797,0.0007223951,0.01320934,0.007740142,0.9998826
156376,0.0166663,68.7955811079592,0.6115269,0.02855365,0.06769444,0.0007391286,0.01320419,0.007740176,0.9998826
156376,0.0166671,68.8122482076287,0.6115052,0.02855083,0.06768361,0.0007474152,0.01321069,0.007715096,0.9998827
156376,0.0166667,68.8289149068296,0.6114515,0.02852215,0.06764429,0.0007098163,0.01320889,0.007727915,0.9998827
156436,0.0166698,68.8455847073346,0.611506,0.02851185,0.06766158,0.0007231006,0.01322339,0.007718011,0.9998825
156436,0.0166644,68.8622491080314,0.6114947,0.02852759,0.06766602,0.0007174746,0.01322281,0.007703347,0.9998826
156436,0.0166673,68.8789164088666,0.6115597,0.02850792,0.0676646,0.0007056328,0.013199,0.007730616,0.9998828
156436,0.016669,68.8955854084343,0.6115654,0.0285018,0.06766205,0.000702808,0.01319697,0.007732277,0.9998828
156436,0.016665,68.9122504089028,0.6115688,0.02847072,0.06766839,0.0006959849,0.01320336,0.007794715,0.9998822
156436,0.0166669,68.9289173092693,0.6116055,0.02847195,0.0676664,0.0006712044,0.01318328,0.007791304,0.9998825
156458,0.0166671,68.9455844089389,0.6115519,0.02856657,0.06770377,0.0006954019,0.01318678,0.00778549,0.9998825
156458,0.0166664,68.9622508082539,0.6115733,0.02854261,0.06769346,0.0006861521,0.01319926,0.00775316,0.9998826
156458,0.0166672,68.9789180085063,0.6114842,0.02852711,0.0676497,0.0006755929,0.01318491,0.007769094,0.9998827
156458,0.0166678,68.9955858085305,0.6114938,0.02848061,0.06764346,0.0006750147,0.01318966,0.00778052,0.9998825
156458,0.0166659,69.0122517086565,0.6114876,0.02848781,0.06756386,0.0006428479,0.01314946,0.007761654,0.9998832
156458,0.0166669,69.0289186090231,0.6115055,0.02844485,0.06763447,0.0006749312,0.01318308,0.00779019,0.9998825
156476,0.0166672,69.0455858092755,0.6115277,0.02844378,0.06764387,0.0006844271,0.01320045,0.00782212,0.999882
156476,0.0166678,69.0622536092997,0.611545,0.02843718,0.0676586,0.0007329262,0.01321855,0.007829117,0.9998817
156476,0.0166658,69.0789194088429,0.6115669,0.02844578,0.06767583,0.0007306192,0.01323506,0.007824468,0.9998816
156476,0.0166707,69.0955901090056,0.6115602,0.02845463,0.06767044,0.0007178242,0.01324672,0.007823196,0.9998814
156476,0.0166637,69.1122538093477,0.6115744,0.02841664,0.06764347,0.0006737704,0.01323258,0.007816005,0.9998817
156476,0.0166662,69.1289200093597,0.6115613,0.02841327,0.0676451,0.0006860582,0.01322609,0.007823053,0.9998817
156476,0.0166671,69.1455871090293,0.611584,0.02845356,0.06764527,0.0006653751,0.01323574,0.007746273,0.9998822
156476,0.0166667,69.1622538082302,0.6115651,0.02843737,0.06765133,0.0006726657,0.01324058,0.007778543,0.9998819
156476,0.0166669,69.1789207085967,0.6115542,0.02839521,0.06771969,0.0006779131,0.01327366,0.007780001,0.9998814
156476,0.0166673,69.195588009432,0.6115538,0.02839274,0.06770524,0.0007135682,0.01326235,0.007797088,0.9998814
156476,0.0166669,69.2122549097985,0.6115249,0.02833108,0.06763439,0.0007158499,0.01322511,0.007800614,0.9998819
156476,0.016667,69.2289219088852,0.6115171,0.02833474,0.0676342,0.0007194497,0.01320329,0.007807788,0.9998821
156476,0.0166668,69.2455887086689,0.6115367,0.028315,0.06764325,0.0007707166,0.01320065,0.00784178,0.9998819
156476,0.0166712,69.2622599080205,0.6115699,0.02835187,0.0676332,0.0007796872,0.01315648,0.007833801,0.9998825
156476,0.0166675,69.2789274081588,0.6115311,0.0283986,0.06770827,0.0008119669,0.01315509,0.007834162,0.9998825
156476,0.016667,69.2955944072455,0.6115165,0.02841112,0.06767845,0.0008185823,0.01315225,0.00785884,0.9998823
156476,0.0166675,69.3122619073838,0.6116101,0.02844637,0.06768431,0.0008144724,0.01316434,0.007868113,0.9998821
156476,0.0166677,69.3289296068251,0.6116034,0.02849092,0.06769942,0.0008093946,0.01315948,0.007812973,0.9998826
156536,0.0166663,69.3455959074199,0.6116216,0.02849314,0.06766884,0.0007520086,0.01314045,0.007836099,0.9998827
156536,0.0166657,69.362261608243,0.6115758,0.02845991,0.06765558,0.0007651786,0.01313864,0.007851644,0.9998826
156536,0.016668,69.3789296075702,0.6116046,0.02846963,0.06767807,0.0007651898,0.01315578,0.007876356,0.9998822
156536,0.0166672,69.3955968078226,0.6116005,0.028472,0.06766967,0.0007715669,0.0131594,0.007868739,0.9998822
156536,0.0166665,69.4122633077204,0.6116121,0.02848269,0.06767917,0.0007766842,0.01314838,0.007908328,0.999882
156536,0.0166692,69.4289325084537,0.6116053,0.02851161,0.06768569,0.0007554711,0.01315241,0.007886567,0.9998822
156536,0.0166648,69.4455973077565,0.6116455,0.02852963,0.06767491,0.0007611847,0.01315957,0.007823237,0.9998825
156536,0.0166668,69.4622641075403,0.6116495,0.02853891,0.06766114,0.0007173187,0.01315821,0.007792846,0.9998828
156536,0.0166671,69.4789312072098,0.6116218,0.02847802,0.06767884,0.0007581479,0.01314729,0.00781098,0.9998828
156536,0.0166663,69.4955975078046,0.6115828,0.02843842,0.06764017,0.0007970415,0.01310047,0.007827327,0.9998832
156536,0.0166677,69.5122652072459,0.6115751,0.02847762,0.06771165,0.0007716312,0.01313731,0.007821964,0.9998828
156536,0.0166678,69.5289330072701,0.6115803,0.02845332,0.06770968,0.0007822395,0.01312879,0.007859417,0.9998826
156576,0.0166661,69.5455991066992,0.6115726,0.02845127,0.06770669,0.0007623074,0.01313282,0.007866462,0.9998826
156576,0.0166669,69.5622660070658,0.6115795,0.02842829,0.06771919,0.0007947153,0.01312401,0.007882952,0.9998825
156576,0.0166664,69.5789324063808,0.6115105,0.02842528,0.06767534,0.0007659729,0.01313073,0.007890429,0.9998824
156576,0.0166665,69.5955989062786,0.61151,0.02841741,0.06771172,0.0007574928,0.01319003,0.007905636,0.9998815
156576,0.0166681,69.6122670061886,0.6115569,0.02848366,0.06765351,0.0007611771,0.01319293,0.007876749,0.9998817
156576,0.0166689,69.6289359070361,0.6115058,0.0284569,0.06766509,0.0007728785,0.01321894,0.007899523,0.9998811
156576,0.0166657,69.6456016078591,0.6115521,0.0284991,0.06768532,0.0008112508,0.01321788,0.00786991,0.9998814
156576,0.0166663,69.6622679084539,0.6115516,0.02851151,0.0676906,0.0008000692,0.01322686,0.007850184,0.9998814
156576,0.016667,69.6789349075407,0.6115865,0.0284771,0.0676882,0.0008047522,0.01326735,0.007860268,0.9998808
156576,0.0166659,69.6956008076668,0.6115799,0.02849194,0.06767348,0.0008041812,0.0132635,0.007849454,0.9998809
156576,0.016668,69.712268806994,0.6115676,0.02846054,0.06757793,0.0007576427,0.01322245,0.00785941,0.9998814
156576,0.0166664,69.728935206309,0.6115664,0.02850618,0.06764945,0.0008013669,0.01322321,0.007810693,0.9998817
156576,0.0166675,69.7456027064472,0.6115595,0.02852822,0.0676851,0.0008039479,0.01320455,0.007854109,0.9998817
156576,0.0166664,69.7622691057622,0.6115649,0.02851042,0.06768236,0.0007856057,0.01320121,0.007870683,0.9998816
156576,0.0166681,69.7789372056723,0.6115373,0.02848402,0.06764535,0.0007887789,0.01321114,0.007863079,0.9998815
156576,0.0166651,69.795602304861,0.6115403,0.02850983,0.06768105,0.0008088037,0.01322256,0.007833606,0.9998816
156576,0.0166676,69.8122699055821,0.6114991,0.02853378,0.06768733,0.0007729919,0.0132645,0.007849772,0.9998809
156576,0.0166684,69.828938305378,0.6114852,0.02853462,0.06766438,0.0007649431,0.01325832,0.007844306,0.9998811
156636,0.0166659,69.8456042055041,0.6114749,0.02852291,0.0676695,0.0007856161,0.0132569,0.007818297,0.9998813
156636,0.0166661,69.8622703049332,0.6115373,0.02853499,0.06767293,0.0007553148,0.01326313,0.007829142,0.9998811
156636,0.0166676,69.8789379056543,0.6115515,0.02851666,0.06760222,0.0007071818,0.01326508,0.007820323,0.9998812
156636,0.0166661,69.8956040050834,0.6115084,0.02850851,0.06761619,0.0007260977,0.01325011,0.007838111,0.9998813
156636,0.0166672,69.9122712053359,0.6115572,0.02850563,0.0676554,0.0006940975,0.01324991,0.007805871,0.9998815
156636,0.0166667,69.9289379045367,0.6115635,0.02851634,0.06769692,0.0007099836,0.01324393,0.007791143,0.9998817
156636,0.016667,69.9456049036235,0.6115736,0.02854654,0.06766085,0.0007093689,0.01326364,0.007739245,0.9998819
156636,0.0166676,69.9622725043446,0.611578,0.02854565,0.0676553,0.0007128654,0.01325351,0.007751206,0.9998819
156636,0.0166667,69.9789392035455,0.611562,0.0285376,0.06771334,0.0007241585,0.01328553,0.007732899,0.9998816
156636,0.0166659,69.9956051036716,0.6115586,0.02857184,0.06770538,0.0007259895,0.01330116,0.007703645,0.9998816
156636,0.0166676,70.0122727043927,0.6116003,0.02855544,0.06765329,0.0007167626,0.01325369,0.007700068,0.9998823
156636,0.0166673,70.0289400052279,0.6115294,0.02852687,0.06768171,0.0007142682,0.01325427,0.007679949,0.9998825
156676,0.0166665,70.0456065051258,0.61155,0.02850244,0.06766769,0.0006932931,0.013256,0.007687024,0.9998824
156676,0.0166674,70.0622739046812,0.6115506,0.02850173,0.06766371,0.0007037042,0.01326028,0.007683215,0.9998823
156676,0.0166665,70.078940404579,0.6114796,0.02850826,0.06762672,0.0007279447,0.01324351,0.007697573,0.9998824
156676,0.0166671,70.0956075042486,0.6114764,0.02849878,0.06762246,0.0007004352,0.01323203,0.007698217,0.9998826
156676,0.0166666,70.1122741047293,0.6114922,0.02848072,0.06765297,0.0007108474,0.01324976,0.007690314,0.9998824
156676,0.0166663,70.1289404053241,0.6115071,0.02852949,0.06767237,0.0007018877,0.01325212,0.007695404,0.9998823
156676,0.0166677,70.1456081047654,0.6115129,0.02845737,0.06768544,0.0006576926,0.01325393,0.007697668,0.9998823
156676,0.0166688,70.16227690503,0.611541,0.02846798,0.06760514,0.0006227966,0.01321847,0.00768313,0.9998829
156676,0.0166656,70.1789425052702,0.6115918,0.02844727,0.06766116,0.0006530606,0.01318298,0.007729444,0.9998831
156676,0.0166676,70.1956101059914,0.6116016,0.02844248,0.0676653,0.0006519294,0.01317767,0.007731481,0.9998831
156676,0.0166657,70.2122758068144,0.6115767,0.02845069,0.06768085,0.0006442826,0.01319007,0.007727799,0.9998829
156676,0.0166662,70.2289420068264,0.6115835,0.02845256,0.0676982,0.00067417,0.01320762,0.007724731,0.9998828
156676,0.0166674,70.2456094063818,0.611556,0.02845802,0.06770357,0.0006231856,0.01320328,0.007756349,0.9998826
156676,0.0166666,70.2622760068625,0.6115382,0.0285538,0.06768668,0.0006251886,0.01320215,0.007723071,0.9998829
156676,0.0166674,70.278943406418,0.6115267,0.02855738,0.06769503,0.0006417491,0.01320326,0.007721265,0.9998828
156676,0.0166669,70.2956103067845,0.6115237,0.02856534,0.06769633,0.000615776,0.01318749,0.00773351,0.999883
156676,0.0166668,70.3122771065682,0.611485,0.02858998,0.06766852,0.0006191171,0.01315515,0.007718021,0.9998835
156676,0.0166659,70.3289430066943,0.6114741,0.02859589,0.06766683,0.0006128544,0.01316829,0.007693451,0.9998835
156676,0.0166678,70.3456108067185,0.6114754,0.02850188,0.0676346,0.0006108521,0.01314839,0.007705546,0.9998837
156676,0.0166663,70.3622771073133,0.6114514,0.02852359,0.06762888,0.0006282657,0.01310654,0.007746992,0.9998839
156676,0.0166675,70.3789446074516,0.6115121,0.02851417,0.06765793,0.0006149186,0.01310579,0.007726231,0.9998841
156676,0.0166661,70.3956107068807,0.6115111,0.02850959,0.06765842,0.0006025638,0.01309233,0.007721894,0.9998843
156676,0.0166675,70.412278207019,0.611504,0.02848235,0.06768387,0.0005897046,0.01309696,0.007732846,0.9998842
156676,0.0166669,70.4289451073855,0.6115059,0.02847111,0.06769351,0.0006038471,0.0130987,0.007728171,0.9998842
156676,0.0166669,70.4456120077521,0.6115257,0.02851817,0.0677247,0.0006154178,0.01311588,0.007696874,0.9998842
156676,0.0166673,70.4622793085873,0.6115355,0.02849135,0.06772537,0.000643544,0.01313282,0.007722304,0.9998838
156676,0.0166665,70.4789458084852,0.6115256,0.02856153,0.06770931,0.0006663179,0.013159,0.007680971,0.9998837
156676,0.016668,70.4956138078123,0.6115295,0.02854285,0.06770056,0.0007086183,0.0131638,0.007706304,0.9998834
156676,0.0166663,70.5122801084071,0.6115246,0.02853975,0.06769757,0.0006944304,0.0131699,0.007703829,0.9998834
0,0.016666,70.5289461091161,0.6115268,0.02853885,0.06769597,0.0007001113,0.01317213,0.0077082,0.9998833
156776,0.0166674,70.5456135086715,0.6115164,0.02850637,0.06760637,0.0006879785,0.01314017,0.007721561,0.9998837
156776,0.0166664,70.5622799079865,0.611524,0.02848495,0.0676111,0.0007186757,0.01314351,0.007733284,0.9998835
156776,0.0166675,70.5789474081248,0.6115094,0.02844456,0.06761408,0.0007569734,0.01318104,0.007727427,0.999883
156776,0.0166672,70.5956146083772,0.6115255,0.02843803,0.06766763,0.0008022459,0.01316378,0.007721276,0.9998832
156776,0.016667,70.612281607464,0.6115431,0.02855022,0.06768309,0.0008102902,0.01318429,0.007757808,0.9998827
156776,0.0166672,70.6289488077164,0.6115472,0.02855086,0.06768536,0.0008151371,0.01317565,0.007748674,0.9998829
156776,0.0166663,70.6456151083112,0.6115329,0.02857408,0.06768504,0.0007955754,0.01318508,0.007747373,0.9998828
156776,0.016666,70.6622811090201,0.611535,0.02854027,0.06762408,0.0007864762,0.01315275,0.007792778,0.9998829
156776,0.0166673,70.6789484098554,0.6115433,0.02858938,0.06764346,0.0008004474,0.01315734,0.007760039,0.9998831
156776,0.0166668,70.6956152096391,0.6115639,0.02856236,0.06765777,0.000813616,0.01316208,0.00779373,0.9998827
156776,0.0166729,70.7122881095856,0.6115461,0.0284928,0.06766455,0.0008251769,0.01316651,0.007816535,0.9998825
156776,0.0166659,70.7289540097117,0.6115484,0.02848276,0.06766488,0.0008144466,0.01316067,0.007826551,0.9998825
156776,0.0166677,70.7456217091531,0.6115324,0.0284618,0.06766269,0.0007805903,0.01322897,0.007833371,0.9998815
156776,0.0166656,70.7622873093933,0.6115397,0.0284464,0.0676574,0.000784715,0.01323324,0.007832881,0.9998815
156776,0.0166677,70.7789550088346,0.6115339,0.02845685,0.06762831,0.0007889084,0.01321136,0.007782056,0.9998822
156776,0.0166666,70.7956216093153,0.611514,0.02845169,0.06766086,0.0008193398,0.01325159,0.00781007,0.9998814
156776,0.0166679,70.8122895099223,0.6115109,0.02850565,0.06764647,0.0008197929,0.01323092,0.007781203,0.9998819
156776,0.0166662,70.8289557099342,0.6115332,0.02854475,0.06766967,0.0007862419,0.01323048,0.007743111,0.9998822
156776,0.0166674,70.8456231094897,0.6115302,0.02856124,0.0676422,0.0007866737,0.01320578,0.007702105,0.9998829
156776,0.0166656,70.8622887097299,0.6115335,0.02856864,0.06763265,0.0007957427,0.0132029,0.007702528,0.9998829
156776,0.0166677,70.8789564091712,0.6114877,0.02852842,0.06762994,0.0007565859,0.01320488,0.007727114,0.9998827
156776,0.0194167,70.8983731083572,0.6115264,0.02850671,0.06762453,0.0007475387,0.01319394,0.007747736,0.9998827
156776,0.0166665,70.915039608255,0.6115209,0.02851006,0.06769945,0.0007380339,0.01326445,0.00775579,0.9998817
156776,0.0166674,70.9317070078105,0.6115326,0.02859633,0.0676778,0.0007327774,0.01325061,0.007741996,0.999882
156776,0.0166667,70.9483737070113,0.6115051,0.02861795,0.06766353,0.0006946446,0.01321781,0.007742988,0.9998825
156776,0.0166671,70.9650408066809,0.6115047,0.02862274,0.06766362,0.0006877829,0.01322121,0.007747826,0.9998823
156776,0.0166668,70.9817076064646,0.6114968,0.02850079,0.06769437,0.0006565365,0.01321291,0.0077998,0.9998821
156776,0.0166671,70.9983747061342,0.6115057,0.02847273,0.06765288,0.0006486666,0.01320691,0.007794571,0.9998822
156776,0.0166665,71.015041206032,0.6115254,0.02843588,0.06769675,0.00068842,0.01324201,0.007788009,0.9998818
0,0.0166669,71.0317081063986,0.6115663,0.02844805,0.06760907,0.0006819809,0.01320318,0.007789594,0.9998823
156876,0.016667,71.0483751054853,0.6114929,0.02849786,0.0676713,0.0006975224,0.01322522,0.007770289,0.9998822
156876,0.0166676,71.0650427062064,0.6114886,0.02849519,0.06767588,0.0007023023,0.01321772,0.007766306,0.9998823
156876,0.0166661,71.0817088056356,0.6115296,0.02843495,0.06765939,0.0007009069,0.01320463,0.007773738,0.9998824
156876,0.0166669,71.0983757060021,0.6115371,0.02842678,0.06765124,0.0006881194,0.01321974,0.007767498,0.9998822
156876,0.0166675,71.1150432061404,0.6115117,0.02847707,0.06765974,0.0006957462,0.01323988,0.007751956,0.9998821
156876,0.0166663,71.1317095067352,0.6115241,0.02848692,0.067672,0.0006740359,0.01323134,0.007733827,0.9998823
156876,0.0166675,71.1483770068735,0.6115198,0.0284761,0.06765449,0.000655383,0.01323414,0.007735335,0.9998823
156876,0.0166668,71.1650438066572,0.6115035,0.02850807,0.06766164,0.0006722201,0.0132238,0.007674725,0.9998829
156876,0.0166784,71.1817222069949,0.6115077,0.02847812,0.06768586,0.0006516755,0.01321961,0.007662753,0.9998831
156876,0.0166661,71.198388306424,0.6115076,0.02847568,0.06768864,0.0006635853,0.01321698,0.007666177,0.9998831
156876,0.0166668,71.2150551062077,0.611487,0.02845356,0.06763676,0.000627446,0.01320423,0.007664499,0.9998833
