2418142,0.0480878,42.8971790960059,VALID,0.0305835865437984,0.0821303427219391,0.996152222156525,0,0.623858273029327,1,VALID,0.0809914544224739,0.0791024938225746,0.993570923805237,-0.0318000018596649,0.0579127445816994,VALID,-0.0204117931425571,0.0850145146250725,0.99617063999176,0.0318000018596649,0.0593500919640064
2418150,0.0443923,42.9415713949129,VALID,0.0309206619858742,0.0872033908963203,0.995710551738739,0,0.625566720962524,0.985134303569794,VALID,0.0812208652496338,0.0838136523962021,0.993165850639343,-0.0318000018596649,0.0585090816020966,VALID,-0.0198273081332445,0.09036735445261,0.995711088180542,0.0318000018596649,0.0590554773807526
2418160,0.0427755,42.9843468954787,VALID,0.0310953166335821,0.0946169942617416,0.995028018951416,0,0.63409811258316,0.931073606014252,VALID,0.0809149816632271,0.0918863192200661,0.992476522922516,-0.0318000018596649,0.0591743104159832,VALID,-0.0189148169010878,0.0971373245120049,0.995091259479523,0.0318000018596649,0.0590057000517845
2418168,0.0442414,43.0285882940516,VALID,0.0302796512842178,0.0993379801511765,0.9945929646492,0,0.637986302375793,0.99686735868454,VALID,0.0798393860459328,0.0979740247130394,0.991981208324432,-0.0318000018596649,0.0597436651587486,VALID,-0.0195819642394781,0.100563444197178,0.994737923145294,0.0318000018596649,0.0590302608907223
2418176,0.0435367,43.0721249943599,VALID,0.0288452375680208,0.100116029381752,0.994557559490204,0,0.634973645210266,1,VALID,0.0786471515893936,0.0991864427924156,0.991955995559692,-0.0318000018596649,0.0597351156175137,VALID,-0.0212865993380547,0.100886635482311,0.994670152664185,0.0318000018596649,0.0589702352881432
2418186,0.0439402,43.1160651957616,VALID,0.0252074301242828,0.103277519345284,0.99433308839798,0,0.618065416812897,0.962296366691589,VALID,0.076129361987114,0.101830862462521,0.991884469985962,-0.0318000018596649,0.0601574890315533,VALID,-0.0265183635056019,0.104454755783081,0.994176030158997,0.0318000018596649,0.0590049028396606
2418196,0.0465734,43.1626385962591,VALID,0.0208298396319151,0.107862800359726,0.993947565555573,0,0.606357991695404,0.944484710693359,VALID,0.0724610760807991,0.106193669140339,0.991701722145081,-0.0318000018596649,0.0599453300237656,VALID,-0.0321645103394985,0.109235107898712,0.993495404720306,0.0318000018596649,0.0587136000394821
2418204,0.0450064,43.2076449980959,VALID,0.0165493078529835,0.111261956393719,0.993653297424316,0,0.61237108707428,0.973836183547974,VALID,0.0677692890167236,0.107988923788071,0.991839587688446,-0.0318000018596649,0.0585087724030018,VALID,-0.0355386920273304,0.114438012242317,0.992794513702393,0.0318000018596649,0.058809157460928
2418212,0.0429788,43.2506237989292,VALID,0.014444530941546,0.117385342717171,0.992981374263763,0,0.61037814617157,0.855452001094818,VALID,0.0655149146914482,0.112520381808281,0.991487264633179,-0.0318000018596649,0.0581193305552006,VALID,-0.037652850151062,0.122097454965115,0.991803646087646,0.0318000018596649,0.0577513091266155
2418220,0.0406392,43.2912629982457,VALID,0.0114068100228906,0.125307470560074,0.992052376270294,0,0.605434477329254,0.75533401966095,VALID,0.0629144459962845,0.12083800137043,0.990676522254944,-0.0318000018596649,0.0581914596259594,VALID,-0.0412817113101482,0.129431292414665,0.990728676319122,0.0318000018596649,0.0579076632857323
2418230,0.0403921,43.3316550990567,VALID,0.00540970405563712,0.131859317421913,0.991253674030304,0,0.585470259189606,0.695676922798157,VALID,0.0583838187158108,0.125387966632843,0.9903883934021,-0.0318000018596649,0.0580769442021847,VALID,-0.0485823675990105,0.138030916452408,0.989235699176788,0.0318000018596649,0.0577438324689865
2418240,0.0509764,43.3826314983889,VALID,-0.00104082399047911,0.140303984284401,0.990107953548431,0,0.591788649559021,0.817329943180084,VALID,0.0514249727129936,0.132879912853241,0.989797174930573,-0.0318000018596649,0.0578344501554966,VALID,-0.0538751184940338,0.147297129034996,0.987623929977417,0.0318000018596649,0.0577999949455261
2418248,0.045614,43.4282454987988,VALID,-0.00261729559861124,0.144383758306503,0.989518284797668,0,0.60201495885849,0.91127336025238,VALID,0.0487812049686909,0.136620134115219,0.989421725273132,-0.0318000018596649,0.0569394491612911,VALID,-0.0544494315981865,0.151724860072136,0.986921906471252,0.0318000018596649,0.0573073253035545
2418256,0.0437054,43.4719508988783,VALID,-0.00441258726641536,0.146889090538025,0.989143133163452,0,0.598338723182678,0.832517862319946,VALID,0.0473949611186981,0.139407813549042,0.989100158214569,-0.0318000018596649,0.0562822073698044,VALID,-0.0566546395421028,0.15394327044487,0.986454129219055,0.0318000018596649,0.0567993372678757
2418266,0.0432477,43.5151985986158,VALID,-0.0120233707129955,0.15377739071846,0.988032341003418,0,0.609061479568481,0.40301451086998,VALID,0.0400307402014732,0.153875678777695,0.987278997898102,-0.0318000018596649,0.0575046725571156,VALID,-0.0642238184809685,0.154743134975433,0.98586505651474,0.0318000018596649,0.0564019344747067
2418274,0.0491132,43.5643117977306,VALID,-0.0170951038599014,0.155992761254311,0.987610280513763,0,0.566887378692627,0.230477079749107,VALID,0.0385172553360462,0.153379961848259,0.987416326999664,-0.0318000018596649,0.056718397885561,VALID,-0.0732162222266197,0.158283784985542,0.984675407409668,0.0318000018596649,0.0567903518676758
2418284,0.0439752,43.6082869982347,VALID,-0.0194550268352032,0.160052925348282,0.986916720867157,0,0.519307315349579,0,VALID,0.0398375689983368,0.154525831341743,0.98718523979187,-0.0318000018596649,0.0562477149069309,VALID,-0.0812939181923866,0.165308520197868,0.982885718345642,0.0318000018596649,0.0558227077126503
2418292,0.0403553,43.6486422969028,VALID,-0.0206335410475731,0.164017260074615,0.986241638660431,0,0.505819737911224,0.388163894414902,VALID,0.0401944443583488,0.157106146216393,0.986763417720795,-0.0318000018596649,0.0560372471809387,VALID,-0.083679124712944,0.17037396132946,0.981819987297058,0.0318000018596649,0.0558527819812298
2418300,0.0378707,43.6865129983053,VALID,-0.0244759619235992,0.163920491933823,0.986169874668121,0,0.5103879570961,0.720372378826141,VALID,0.0361668206751347,0.156397715210915,0.987031757831573,-0.0318000018596649,0.0556340962648392,VALID,-0.0860058143734932,0.171790435910225,0.981371998786926,0.0318000018596649,0.0562686920166016
2418310,0.0512334,43.7377463979647,VALID,-0.0289524961262941,0.162137299776077,0.986343383789063,0,0.535271763801575,0.69988751411438,VALID,0.0253321006894112,0.148782163858414,0.988545477390289,-0.0318000018596649,0.0558223463594913,VALID,-0.0876810401678085,0.172808483242989,0.981045007705688,0.0318000018596649,0.0565280988812447
2418318,0.0440575,43.781803897582,VALID,-0.0270567741245031,0.162498757243156,0.986337721347809,0,0.520976364612579,0.834404230117798,VALID,0.0294489935040474,0.150707244873047,0.988139688968658,-0.0318000018596649,0.0562183894217014,VALID,-0.0877960324287415,0.172854825854301,0.981026530265808,0.0318000018596649,0.0565783642232418
2418328,0.043558,43.8253618991002,VALID,-0.027486439794302,0.164065927267075,0.986066341400146,0,0.515778362751007,0.631467163562775,VALID,0.0306680426001549,0.153228372335434,0.987714827060699,-0.0318000018596649,0.0566822402179241,VALID,-0.0883882269263268,0.173993021249771,0.980772137641907,0.0318000018596649,0.0555765591561794
2418336,0.0460687,43.871430597268,VALID,-0.0322036221623421,0.165387094020844,0.985702812671661,0,0.504991590976715,0.638649225234985,VALID,0.0284424070268869,0.154443964362144,0.987592041492462,-0.0318000018596649,0.0558175072073936,VALID,-0.09308772534132,0.175656661391258,0.980040490627289,0.0318000018596649,0.0560218989849091
2418344,0.0408873,43.9123178971931,VALID,-0.0386067554354668,0.166256591677666,0.98532646894455,0,0.516998410224915,0.761697292327881,VALID,0.0202262941747904,0.153756693005562,0.98790168762207,-0.0318000018596649,0.0562747344374657,VALID,-0.0964546650648117,0.178983792662621,0.979112505912781,0.0318000018596649,0.0568465702235699
2418354,0.0460599,43.9583777962253,VALID,-0.0390302836894989,0.168423607945442,0.98494166135788,0,0.51274573802948,0.760064601898193,VALID,0.0206812564283609,0.156068876385689,0.987529635429382,-0.0318000018596649,0.05666633695364,VALID,-0.0975280106067657,0.18026514351368,0.978771030902863,0.0318000018596649,0.0571073666214943
2418364,0.0473914,44.0057691959664,VALID,-0.0383390113711357,0.16815185546875,0.985015273094177,0,0.515271663665771,0.750506639480591,VALID,0.02179522998631,0.158601328730583,0.987102091312408,-0.0318000018596649,0.0567291788756847,VALID,-0.0977791547775269,0.177866518497467,0.979184746742249,0.0318000018596649,0.0571290962398052
2418372,0.0463781,44.0521472943947,VALID,-0.0400098860263824,0.167612880468369,0.985040664672852,0,0.498293787240982,0.701132357120514,VALID,0.0219756793230772,0.158703833818436,0.98708164691925,-0.0318000018596649,0.0568489693105221,VALID,-0.102650299668312,0.17544136941433,0.979123711585999,0.0318000018596649,0.0569999702274799
2418382,0.0405249,44.0926721943542,VALID,-0.0420048050582409,0.165302142500877,0.985348045825958,0,0.498499482870102,0.548444390296936,VALID,0.0210125092417002,0.158589199185371,0.987121045589447,-0.0318000018596649,0.0570555627346039,VALID,-0.104999803006649,0.169281855225563,0.979958534240723,0.0318000018596649,0.0570113956928253
2418390,0.0441605,44.136832694523,VALID,-0.0427612401545048,0.163518622517586,0.98561304807663,0,0.49590465426445,0.54564380645752,VALID,0.0207334961742163,0.15831995010376,0.987170159816742,-0.0318000018596649,0.0570768117904663,VALID,-0.106340572237968,0.166610553860664,0.980271697044373,0.0318000018596649,0.0570237226784229
2418400,0.0473494,44.1841820953414,VALID,-0.0426593497395515,0.160010159015656,0.986193120479584,0,0.496214091777802,0.877812623977661,VALID,0.0206722281873226,0.156302511692047,0.987492859363556,-0.0318000018596649,0.0571857392787933,VALID,-0.106561623513699,0.162807762622833,0.980886459350586,0.0318000018596649,0.05710394307971
2418408,0.0461169,44.2302989950404,VALID,-0.043014157563448,0.159156501293182,0.986315846443176,0,0.495509058237076,0.971046626567841,VALID,0.0202979668974876,0.156336009502411,0.987495362758636,-0.0318000018596649,0.0573289692401886,VALID,-0.107307225465775,0.160938411951065,0.98111367225647,0.0318000018596649,0.0565809309482574
2418418,0.0420549,44.2723538940772,VALID,-0.0431240014731884,0.156125470995903,0.986795425415039,0,0.501211047172546,0.869373798370361,VALID,0.0191646683961153,0.154301956295967,0.987837851047516,-0.0318000018596649,0.0575383417308331,VALID,-0.107109375298023,0.157262071967125,0.981731235980988,0.0318000018596649,0.0566444620490074
2418426,0.0458441,44.3181979944929,VALID,-0.0428200736641884,0.151356086134911,0.987551391124725,0,0.51672500371933,0.38647273182869,VALID,0.0177370086312294,0.149302884936333,0.988632440567017,-0.0318000018596649,0.0575203634798527,VALID,-0.10471535474062,0.152949094772339,0.982670485973358,0.0318000018596649,0.0567152313888073
2418436,0.0443032,44.3625011956319,VALID,-0.0429767034947872,0.147385448217392,0.988144993782043,0,0.514866292476654,0.354590386152267,VALID,0.0167117696255445,0.14267286658287,0.989628791809082,-0.0318000018596649,0.0578424111008644,VALID,-0.105591163039207,0.151331320405006,0.982827186584473,0.0318000018596649,0.0570376515388489
2418444,0.0448805,44.4073816938326,VALID,-0.0422324948012829,0.144767209887505,0.988564074039459,0,0.512233257293701,0.761477530002594,VALID,0.0170328468084335,0.140094205737114,0.989991664886475,-0.0318000018596649,0.0577366016805172,VALID,-0.10589574277401,0.148819237947464,0.983177959918976,0.0318000018596649,0.0567510239779949
2418452,0.0421508,44.4495324930176,VALID,-0.041110560297966,0.144255980849266,0.988686084747314,0,0.513306677341461,0.945885479450226,VALID,0.0178201105445623,0.140110164880753,0.989975571632385,-0.0318000018596649,0.0577909573912621,VALID,-0.105017751455307,0.147789791226387,0.983427405357361,0.0318000018596649,0.0572142973542213
2418462,0.0449269,44.4944593934342,VALID,-0.0375251322984695,0.142051622271538,0.9891477227211,0,0.517466425895691,1,VALID,0.0211475715041161,0.136935770511627,0.990354180335999,-0.0318000018596649,0.0576846450567245,VALID,-0.100450046360493,0.146530643105507,0.984092772006989,0.0318000018596649,0.057344414293766
2418470,0.0476031,44.5420624939725,VALID,-0.0359705574810505,0.1410141736269,0.989353895187378,0,0.532236814498901,0.778887808322906,VALID,0.0218902006745338,0.13469535112381,0.990645229816437,-0.0318000018596649,0.0577646493911743,VALID,-0.0958974361419678,0.146498471498489,0.984551608562469,0.0318000018596649,0.0575630068778992
2418480,0.0416615,44.5837239949033,VALID,-0.031181238591671,0.141524612903595,0.98944354057312,0,0.533991575241089,0.784756183624268,VALID,0.0268738269805908,0.136309713125229,0.990301728248596,-0.0318000018596649,0.0579007789492607,VALID,-0.0909997746348381,0.145963579416275,0.985095798969269,0.0318000018596649,0.057909931987524
2418488,0.0450681,44.6287920949981,VALID,-0.0301981400698423,0.141766726970673,0.989439368247986,0,0.539020419120789,0.538233280181885,VALID,0.0278151463717222,0.136672541499138,0.990225672721863,-0.0318000018596649,0.0591900236904621,VALID,-0.0889787450432777,0.146229967474937,0.985240876674652,0.0318000018596649,0.0580573976039886
2418498,0.0429664,44.6717584943399,VALID,-0.0301635023206472,0.141126304864883,0.989531993865967,0,0.533193230628967,0.37300381064415,VALID,0.028661385178566,0.135255172848701,0.99039614200592,-0.0318000018596649,0.0585639290511608,VALID,-0.0891593024134636,0.14623998105526,0.985223054885864,0.0318000018596649,0.0580712556838989
2418506,0.0465072,44.7182656927034,VALID,-0.0292883068323135,0.140677988529205,0.989622116088867,0,0.529225587844849,0.347652852535248,VALID,0.0300058592110872,0.133791863918304,0.990555107593536,-0.0318000018596649,0.0589434131979942,VALID,-0.088355116546154,0.146497949957848,0.985257208347321,0.0318000018596649,0.0581676550209522
2418514,0.0452506,44.7635162910447,VALID,-0.0279946122318506,0.140120103955269,0.989738702774048,0,0.530236482620239,0.431155055761337,VALID,0.0310242362320423,0.131723657250404,0.990800857543945,-0.0318000018596649,0.0585293583571911,VALID,-0.0864709615707397,0.147003889083862,0.985348999500275,0.0318000018596649,0.0581477358937263
2418524,0.0406747,44.8041909923777,VALID,-0.0250249896198511,0.138680428266525,0.990020930767059,0,0.544958829879761,0.793103754520416,VALID,0.0319395922124386,0.127877801656723,0.991275489330292,-0.0318000018596649,0.0586890205740929,VALID,-0.0809204801917076,0.147421285510063,0.985758006572723,0.0318000018596649,0.0583660043776035
2418532,0.0485031,44.8526940932497,VALID,-0.0259622242301703,0.134621098637581,0.990556955337524,0,0.552235722541809,0.64973121881485,VALID,0.0275259595364332,0.117192015051842,0.992727756500244,-0.0318000018596649,0.0585206225514412,VALID,-0.0782537907361984,0.147662654519081,0.985937178134918,0.0318000018596649,0.0584653802216053
2418542,0.042502,44.8951960941777,VALID,-0.0266220811754465,0.130082905292511,0.991145670413971,0,0.551328301429749,0.604397535324097,VALID,0.0230863261967897,0.109312176704407,0.993739366531372,-0.0318000018596649,0.0584386698901653,VALID,-0.0767645090818405,0.147687807679176,0.986050486564636,0.0318000018596649,0.0586340874433517
2418550,0.0450601,44.9402561923489,VALID,-0.0259723290801048,0.130912691354752,0.991053640842438,0,0.556387543678284,0.672280192375183,VALID,0.0244197081774473,0.111616231501102,0.993451297283173,-0.0318000018596649,0.0583907924592495,VALID,-0.0758892819285393,0.148128390312195,0.98605215549469,0.0318000018596649,0.058567438274622
2418560,0.0445561,44.9848122922704,VALID,-0.0210040397942066,0.132441967725754,0.99096816778183,0,0.544310450553894,0.30185541510582,VALID,0.0330575704574585,0.116754725575447,0.992610454559326,-0.0318000018596649,0.0593601167201996,VALID,-0.0740315392613411,0.148123994469643,0.986194014549255,0.0318000018596649,0.0584676340222359
2418568,0.0451012,45.0299134915695,VALID,-0.0179352685809135,0.132928460836411,0.990963339805603,0,0.541699409484863,0.594929873943329,VALID,0.0371577180922031,0.118833638727665,0.992218673229218,-0.0318000018596649,0.0592690892517567,VALID,-0.0721126943826675,0.147725969552994,0.986395835876465,0.0318000018596649,0.0584940910339355
2418578,0.036623,45.0665364926681,VALID,-0.0128038506954908,0.13395531475544,0.990904629230499,0,0.539126515388489,1,VALID,0.0435474365949631,0.122276581823826,0.991540253162384,-0.0318000018596649,0.0595605745911598,VALID,-0.068575456738472,0.146989285945892,0.98675811290741,0.0318000018596649,0.05842649564147
2418586,0.0565684,45.1231048917398,VALID,-0.0101738842204213,0.134981006383896,0.990795969963074,0,0.54736065864563,1,VALID,0.0456553399562836,0.123742409050465,0.991263568401337,-0.0318000018596649,0.0593390837311745,VALID,-0.0652507916092873,0.147134855389595,0.986961841583252,0.0318000018596649,0.0586436353623867
2418594,0.0402634,45.1633682912216,VALID,-0.00723918341100216,0.135552361607552,0.99074375629425,0,0.549605131149292,1,VALID,0.0487716570496559,0.124091468751431,0.991071462631226,-0.0318000018596649,0.05921371281147,VALID,-0.061735462397337,0.147334963083267,0.987158119678497,0.0318000018596649,0.0587236657738686
2418604,0.0422541,45.2056223927066,VALID,-0.00436934316530824,0.1356251090765,0.9907506108284,0,0.552428305149078,1,VALID,0.0517327822744846,0.124460309743881,0.990875065326691,-0.0318000018596649,0.0595542788505554,VALID,-0.0585057958960533,0.146974176168442,0.987408578395844,0.0318000018596649,0.0587748438119888
2418612,0.0444702,45.250092591159,VALID,-0.0020188488997519,0.134928196668625,0.990853309631348,0,0.563395082950592,0.847285389900208,VALID,0.0530835948884487,0.123856022953987,0.99087929725647,-0.0318000018596649,0.05960663408041,VALID,-0.0551737621426582,0.145606368780136,0.987802922725677,0.0318000018596649,0.0589694045484066
2418622,0.0443556,45.2944481922314,VALID,0.00330149731598794,0.13419483602047,0.99094945192337,0,0.584554970264435,0.567484855651855,VALID,0.0563416332006454,0.123578444123268,0.990734040737152,-0.0318000018596649,0.0596661157906055,VALID,-0.0481958128511906,0.144168853759766,0.988378703594208,0.0318000018596649,0.0588940232992172
2418630,0.0425008,45.3369489936158,VALID,0.00597437703981996,0.133334368467331,0.991053104400635,0,0.587633013725281,0.572713017463684,VALID,0.0592805035412312,0.123480536043644,0.990574777126312,-0.0318000018596649,0.0595968812704086,VALID,-0.0454159863293171,0.142210766673088,0.988793969154358,0.0318000018596649,0.0592311732470989
2418640,0.0485279,45.3854768937454,VALID,0.0120497280731797,0.132364451885223,0.991127848625183,0,0.613165974617004,0.858068227767944,VALID,0.0628018751740456,0.123485639691353,0.990357100963593,-0.0318000018596649,0.059897068887949,VALID,-0.0380213856697083,0.14015531539917,0.989399254322052,0.0318000018596649,0.0591643564403057
2418648,0.0444744,45.4299512943253,VALID,0.0144681902602315,0.131184950470924,0.991252303123474,0,0.608952462673187,1,VALID,0.0657916367053986,0.123457059264183,0.990166544914246,-0.0318000018596649,0.0600420050323009,VALID,-0.0365558043122292,0.137597039341927,0.989813506603241,0.0318000018596649,0.0591098368167877
2418658,0.0448564,45.474807693623,VALID,0.0183259733021259,0.129558697342873,0.991402387619019,0,0.598861694335938,0.971014738082886,VALID,0.0708791166543961,0.123560823500156,0.989802420139313,-0.0318000018596649,0.0603665485978127,VALID,-0.0341517440974712,0.133907154202461,0.990405261516571,0.0318000018596649,0.0591144859790802
2418664,0.0408618,45.515669493936,VALID,0.0214981064200401,0.129774406552315,0.991310477256775,0,0.59729927778244,0.943749487400055,VALID,0.0741165056824684,0.123838678002357,0.989530563354492,-0.0318000018596649,0.06010552495718,VALID,-0.0311376806348562,0.134442657232285,0.990432024002075,0.0318000018596649,0.0593489520251751
2418674,0.0461886,45.5618580942973,VALID,0.0240264814347029,0.129149228334427,0.991334080696106,0,0.595492005348206,0.924859464168549,VALID,0.076816700398922,0.123617060482502,0.989352345466614,-0.0318000018596649,0.0606507360935211,VALID,-0.0288324523717165,0.133835837244987,0.990584015846252,0.0318000018596649,0.0594877116382122
2418684,0.0436328,45.6054908959195,VALID,0.025613946840167,0.126538410782814,0.991630971431732,0,0.594805538654327,0.805481314659119,VALID,0.0786521062254906,0.122107341885567,0.989395618438721,-0.0318000018596649,0.0604500621557236,VALID,-0.0274292770773172,0.130515798926353,0.991066753864288,0.0318000018596649,0.0596563704311848
2418692,0.0443374,45.6498282952234,VALID,0.02729875408113,0.123959518969059,0.991911709308624,0,0.599815428256989,0.745667994022369,VALID,0.0798494294285774,0.119551785290241,0.989611744880676,-0.0318000018596649,0.0604376085102558,VALID,-0.0253046583384275,0.128126680850983,0.991434931755066,0.0318000018596649,0.0595509819686413
2418700,0.0481962,45.6980244955048,VALID,0.0291935224086046,0.120458409190178,0.992289006710052,0,0.599732995033264,0.73910653591156,VALID,0.0817598775029182,0.115763954818249,0.989906072616577,-0.0318000018596649,0.0604344792664051,VALID,-0.0233020056039095,0.124932967126369,0.991891503334045,0.0318000018596649,0.0597881451249123
2418710,0.0394673,45.7374917967245,VALID,0.0317935831844807,0.113936685025692,0.992979168891907,0,0.610325336456299,0.949317157268524,VALID,0.0837985575199127,0.111142002046108,0.990265250205994,-0.0318000018596649,0.0604789778590202,VALID,-0.019931185990572,0.116373881697655,0.993005454540253,0.0318000018596649,0.060005147010088
2418720,0.0449109,45.7824026970193,VALID,0.03475072234869,0.107890397310257,0.993555247783661,0,0.608496010303497,1,VALID,0.0868363007903099,0.105267718434334,0.990645349025726,-0.0318000018596649,0.0599508285522461,VALID,-0.017210753634572,0.110243782401085,0.993755578994751,0.0318000018596649,0.0603204742074013
2418726,0.0457705,45.8281731968746,VALID,0.0368115194141865,0.104087956249714,0.993886590003967,0,0.604713141918182,1,VALID,0.0891599804162979,0.100799612700939,0.990903615951538,-0.0318000018596649,0.0599400326609612,VALID,-0.0153893707320094,0.107107326388359,0.994128346443176,0.0318000018596649,0.0602960847318172
2418732,0.0293607,45.8575338972732,VALID,0.0388796739280224,0.101254716515541,0.994100511074066,0,0.606518745422363,1,VALID,0.0910089835524559,0.0975865796208382,0.991057097911835,-0.0318000018596649,0.05980259552598,VALID,-0.0131206903606653,0.104651018977165,0.994422435760498,0.0318000018596649,0.0606338456273079
2418740,0.046037,45.9035708969459,VALID,0.0417014807462692,0.0983164831995964,0.994281053543091,0,0.608023524284363,1,VALID,0.093567281961441,0.094036191701889,0.991162121295929,-0.0318000018596649,0.0598184391856194,VALID,-0.0101110134273767,0.102310933172703,0.994701087474823,0.0318000018596649,0.0608961954712868
2418744,0.0384705,45.9420413961634,VALID,0.0431697927415371,0.097488097846508,0.994299948215485,0,0.608484983444214,1,VALID,0.0949007496237755,0.0928963348269463,0.991142809391022,-0.0318000018596649,0.0595683231949806,VALID,-0.0085913110524416,0.101773418486118,0.994770526885986,0.0318000018596649,0.0610172487795353
2418752,0.0105962,45.9526375960559,VALID,0.0470200031995773,0.0951825678348541,0.994348704814911,0,0.600036084651947,1,VALID,0.0991483479738235,0.0890684649348259,0.991078436374664,-0.0318000018596649,0.0594034343957901,VALID,-0.00523887667804956,0.100809536874294,0.994891941547394,0.0318000018596649,0.0611766800284386
2418760,0.0656974,46.0183349978179,VALID,0.0510702654719353,0.0924465656280518,0.994407117366791,0,0.592643916606903,1,VALID,0.103652805089951,0.0853295251727104,0.990946471691132,-0.0318000018596649,0.0595373511314392,VALID,-0.00153666094411165,0.0991396009922028,0.995072364807129,0.0318000018596649,0.0617177672684193
2418766,0.0318061,46.0501410979778,VALID,0.054402444511652,0.091732457280159,0.994296491146088,0,0.591495454311371,1,VALID,0.107145205140114,0.0848178490996361,0.990618944168091,-0.0318000018596649,0.059854831546545,VALID,0.00170529971364886,0.0983517169952393,0.99515026807785,0.0318000018596649,0.0619940906763077
2418776,0.0125659,46.0627069976181,VALID,0.0590172111988068,0.0906978696584702,0.994128167629242,0,0.592810451984406,0.968864679336548,VALID,0.111712783575058,0.0839884653687477,0.990184903144836,-0.0318000018596649,0.0596474930644035,VALID,0.00647382158786058,0.0971732884645462,0.995246410369873,0.0318000018596649,0.0619494207203388
2418784,0.0586226,46.1213295962662,VALID,0.0620475225150585,0.0901848003268242,0.993990361690521,0,0.594927489757538,1,VALID,0.114382989704609,0.0832132771611214,0.989945471286774,-0.0318000018596649,0.0594696924090385,VALID,0.00969121232628822,0.0969190075993538,0.995245099067688,0.0318000018596649,0.0621205046772957
2418792,0.0407684,46.1620979961008,VALID,0.0653889551758766,0.0893473476171494,0.993851780891418,0,0.591829597949982,1,VALID,0.117691956460476,0.0817735642194748,0.989677548408508,-0.0318000018596649,0.0594471283257008,VALID,0.0127723971381783,0.0966082885861397,0.99524050951004,0.0318000018596649,0.0624179057776928
2418800,0.0469061,46.2090040948242,VALID,0.0681785047054291,0.0885216519236565,0.993738174438477,0,0.592219352722168,1,VALID,0.120415486395359,0.0811677128076553,0.989399790763855,-0.0318000018596649,0.0597397536039352,VALID,0.0154992314055562,0.0956310406327248,0.995296180248261,0.0318000018596649,0.062483835965395
2418810,0.0294013,46.2384053952992,VALID,0.0694599747657776,0.0882759466767311,0.993671298027039,0,0.614032089710236,0.73057347536087,VALID,0.120130129158497,0.0818306803703308,0.989379823207855,-0.0318000018596649,0.0600168965756893,VALID,0.0185412727296352,0.0941660180687904,0.995383858680725,0.0318000018596649,0.062629759311676
2418818,0.0466006,46.2850059941411,VALID,0.070378266274929,0.0890009254217148,0.993542015552521,0,0.629987955093384,0.51820319890976,VALID,0.119973547756672,0.0832698419690132,0.989278793334961,-0.0318000018596649,0.0599498115479946,VALID,0.0208207871764898,0.0946700870990753,0.99529093503952,0.0318000018596649,0.0628253221511841
2418828,0.0427823,46.3277882933617,VALID,0.0711237415671349,0.0899057686328888,0.993407428264618,0,0.641895473003387,0.61721670627594,VALID,0.120011202991009,0.0854900628328323,0.989084780216217,-0.0318000018596649,0.0601593516767025,VALID,0.0223111100494862,0.094720758497715,0.99525386095047,0.0318000018596649,0.062875933945179
2418840,0.0449598,46.3727480918169,VALID,0.0728420987725258,0.0897410660982132,0.993297815322876,0,0.644179999828339,0.655423879623413,VALID,0.121429353952408,0.0857563763856888,0.988888621330261,-0.0318000018596649,0.0601460710167885,VALID,0.0239247567951679,0.0939379408955574,0.995290517807007,0.0318000018596649,0.063113309442997
2418850,0.0558391,46.4285871908069,VALID,0.0774288401007652,0.0896046534180641,0.992963135242462,0,0.620757102966309,0.479715913534164,VALID,0.127839386463165,0.0859314426779747,0.988065242767334,-0.0318000018596649,0.0600679107010365,VALID,0.0265662651509047,0.093292348086834,0.995284259319305,0.0318000018596649,0.0623932741582394
2418862,0.0547382,46.4833253920078,VALID,0.0786014795303345,0.104380123317242,0.991426527500153,0,0.608685076236725,0.644489705562592,VALID,0.130244687199593,0.104771837592125,0.985930621623993,-0.0318000018596649,0.0596918277442455,VALID,0.0265755727887154,0.103760853409767,0.994247138500214,0.0318000018596649,0.0623739510774612
2418874,0.0627504,46.5460757911205,VALID,0.0814788192510605,0.108246423304081,0.990779459476471,0,0.589617550373077,0.624564528465271,VALID,0.135213792324066,0.107032187283039,0.98501843214035,-0.0318000018596649,0.0592635534703732,VALID,0.0282375477254391,0.109177336096764,0.993621110916138,0.0318000018596649,0.0622816048562527
2418884,0.0574417,46.6035174913704,VALID,0.0846849828958511,0.106721788644791,0.990675985813141,0,0.620339572429657,0,VALID,0.135878816246986,0.102497965097427,0.985409080982208,-0.0318000018596649,0.0583580434322357,VALID,0.0347593612968922,0.110697485506535,0.993246138095856,0.0318000018596649,0.0625070706009865
2418892,0.0486234,46.6521408930421,VALID,0.0912695005536079,0.100386321544647,0.990753471851349,0,0.586534917354584,0,VALID,0.143537864089012,0.0819376185536385,0.986247003078461,-0.0318000018596649,0.0573569573462009,VALID,0.0444312393665314,0.111385829746723,0.992783486843109,0.0318000018596649,0.0626722425222397
2418902,0.0444349,46.696575794369,VALID,0.115595415234566,0.101019874215126,0.988146066665649,0,0.509589910507202,0,VALID,0.177007079124451,0.0886325016617775,0.980210602283478,-0.0318000018596649,0.0598564073443413,VALID,0.0576170273125172,0.110423594713211,0.992213129997253,0.0318000018596649,0.0629997551441193
