F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
68712,0.0181584,0.639530196785927,VALID,0.0348113961517811,0.0336653292179108,0.998826742172241,0,0.759253025054932,0,VALID,0.065484419465065,0.0162451397627592,0.997721374034882,-0.0313749983906746,0.0518844649195671,VALID,0.00356920273043215,0.0520152151584625,0.998639941215515,0.0313749983906746,0.0559946820139885
68714,0.02024,0.659770196303725,VALID,0.0342013873159885,0.0333314165472984,0.998858988285065,0,0.747471332550049,0,VALID,0.0663007721304893,0.015636783093214,0.997677147388458,-0.0313749983906746,0.0520186275243759,VALID,0.00199085148051381,0.0511101931333542,0.998691022396088,0.0313749983906746,0.0527934320271015
68718,0.0166688,0.676438996568322,VALID,0.033479530364275,0.0352460816502571,0.99881774187088,0,0.688371539115906,0,VALID,0.0675523355603218,0.0153576573356986,0.997597515583038,-0.0313749983906746,0.0524119921028614,VALID,-0.000396026385715231,0.0549987554550171,0.998486340045929,0.0313749983906746,0.0529015697538853
68722,0.0172849,0.69372389651835,VALID,0.0341974124312401,0.0362644270062447,0.998756945133209,0,0.674083828926086,0,VALID,0.0680886879563332,0.0157013088464737,0.997555732727051,-0.0313749983906746,0.0527644269168377,VALID,0.00035296828718856,0.0570741631090641,0.998369872570038,0.0313749983906746,0.0544273182749748
68726,0.0166692,0.710393097251654,VALID,0.0352042876183987,0.0374832935631275,0.998676955699921,0,0.663662016391754,0,VALID,0.0687411800026894,0.016294103115797,0.99750143289566,-0.0313749983906746,0.0527976378798485,VALID,0.00149974087253213,0.0590811297297478,0.998252034187317,0.0313749983906746,0.0581322461366653
68728,0.0178844,0.728277496993542,VALID,0.0358351394534111,0.0376074612140656,0.998649835586548,0,0.673307955265045,0,VALID,0.0687073618173599,0.0165831409394741,0.997499048709869,-0.0313749983906746,0.0526394732296467,VALID,0.00280808750540018,0.0589338652789593,0.99825793504715,0.0313749983906746,0.056532546877861
68734,0.0166681,0.744945596903563,VALID,0.0365196168422699,0.0381071120500565,0.998606085777283,0,0.689167559146881,0,VALID,0.0694980397820473,0.0180106796324253,0.997419476509094,-0.0313749983906746,0.0529553517699242,VALID,0.00351558090187609,0.0586173422634602,0.998274326324463,0.0313749983906746,0.0526213608682156
68736,0.019498,0.764443596825004,VALID,0.0362621620297432,0.0372209176421165,0.998648941516876,0,0.71478259563446,0,VALID,0.0703541934490204,0.0185461584478617,0.997349679470062,-0.0313749983906746,0.0530602186918259,VALID,0.00265740626491606,0.0553499609231949,0.998463451862335,0.0313749983906746,0.0585806928575039
68740,0.0166683,0.781111896038055,VALID,0.0391399413347244,0.037703350186348,0.998522162437439,0,0.773937880992889,0,VALID,0.071976900100708,0.0219593122601509,0.99716454744339,-0.0313749983906746,0.0531733818352222,VALID,0.00656441738829017,0.0538875125348568,0.998525440692902,0.0313749983906746,0.0562205724418163
68742,0.0166661,0.797777995467186,VALID,0.0414197854697704,0.0377529710531235,0.998428344726563,0,0.808475613594055,0,VALID,0.0732905939221382,0.0231347996741533,0.997042238712311,-0.0313749983906746,0.0530101284384727,VALID,0.00982031039893627,0.053009357303381,0.998545706272125,0.0313749983906746,0.0563032440841198
68746,0.0166676,0.814445596188307,VALID,0.0425516664981842,0.0384913347661495,0.998352527618408,0,0.808367669582367,0,VALID,0.0754523053765297,0.0253230668604374,0.996827840805054,-0.0313749983906746,0.0527994073927403,VALID,0.00977517943829298,0.0532260797917843,0.998534619808197,0.0313749983906746,0.0514333136379719
68750,0.0208281,0.835273696109653,VALID,0.0433200262486935,0.0433483794331551,0.998120367527008,0,0.763459205627441,0,VALID,0.077042318880558,0.0278345979750156,0.99663919210434,-0.0313749983906746,0.052795272320509,VALID,0.00989277381449938,0.0595189519226551,0.998178124427795,0.0313749983906746,0.0594553463160992
68754,0.0166678,0.851941496133804,VALID,0.044444665312767,0.0459023676812649,0.9979567527771,0,0.748486280441284,0,VALID,0.0782261937856674,0.0294135622680187,0.996501624584198,-0.0313749983906746,0.0524443276226521,VALID,0.0107983611524105,0.0625824630260468,0.997981369495392,0.0313749983906746,0.0545232519507408
68756,0.0166668,0.868608295917511,VALID,0.0455618388950825,0.0455326847732067,0.997923314571381,0,0.7697913646698,0,VALID,0.0786259844899178,0.0297952052205801,0.996458828449249,-0.0313749983906746,0.0523857846856117,VALID,0.012522735632956,0.0616187304258347,0.998021185398102,0.0313749983906746,0.056013897061348
68760,0.0166675,0.885275796055794,VALID,0.0474559403955936,0.0458705388009548,0.997819542884827,0,0.787959396839142,0,VALID,0.0791168212890625,0.0301656872034073,0.996408820152283,-0.0313749983906746,0.0523096397519112,VALID,0.0159820392727852,0.0623580105602741,0.997925877571106,0.0313749983906746,0.0527187436819077
68762,0.0171905,0.902466295287013,VALID,0.0479307696223259,0.0460099279880524,0.997790396213531,0,0.790648519992828,0,VALID,0.0794114097952843,0.0303527191281319,0.996379733085632,-0.0313749983906746,0.0523866452276707,VALID,0.0165923591703177,0.0625082403421402,0.997906506061554,0.0313749983906746,0.0560169592499733
68768,0.016668,0.919134294614196,VALID,0.0488268882036209,0.0480694770812988,0.997649848461151,0,0.727092921733856,0,VALID,0.080340750515461,0.0296360850334167,0.996326804161072,-0.0313749983906746,0.0520327612757683,VALID,0.0174068324267864,0.0679182708263397,0.997539043426514,0.0313749983906746,0.0562527999281883
68770,0.0168699,0.936004195362329,VALID,0.0493574291467667,0.0476517491042614,0.997643828392029,0,0.731647431850433,0,VALID,0.0807105377316475,0.0293172784149647,0.996306359767914,-0.0313749983906746,0.0521685965359211,VALID,0.0180474631488323,0.0672969296574593,0.997569739818573,0.0313749983906746,0.0562954172492027
68772,0.0166683,0.952672494575381,VALID,0.0507170632481575,0.0473766028881073,0.997588694095612,0,0.761874258518219,0,VALID,0.0837641805410385,0.0319227613508701,0.995974123477936,-0.0313749983906746,0.059217631816864,VALID,0.0178683325648308,0.0647601410746574,0.997740864753723,0.0313749983906746,0.0532140508294106
68776,0.0166673,0.969339795410633,VALID,0.0501976609230042,0.0492463521659374,0.997524440288544,0,0.729442656040192,0,VALID,0.0851796343922615,0.0322532244026661,0.995843470096588,-0.0313749983906746,0.052886288613081,VALID,0.0162116475403309,0.0664389729499817,0.997658789157867,0.0313749983906746,0.0528406724333763
68778,0.0166665,0.986006295308471,VALID,0.0507348775863647,0.0482678115367889,0.997545063495636,0,0.762169420719147,0,VALID,0.0852507129311562,0.0324045270681381,0.995832443237305,-0.0313749983906746,0.0527637153863907,VALID,0.0167150553315878,0.0630201771855354,0.997872292995453,0.0313749983906746,0.052572462707758
68782,0.0166672,1.00267349556088,VALID,0.0505130849778652,0.0472356453537941,0.997605741024017,0,0.793213903903961,0,VALID,0.0854005739092827,0.0327747389674187,0.995807468891144,-0.0313749983906746,0.0525204315781593,VALID,0.0163361690938473,0.0589391924440861,0.99812787771225,0.0313749983906746,0.0528441779315472
68786,0.0166682,1.01934169605374,VALID,0.05068039894104,0.0443336069583893,0.997730433940887,0,0.814215242862701,0,VALID,0.0856034308671951,0.0316744782030582,0.9958256483078,-0.0313749983906746,0.0519727244973183,VALID,0.0159472860395908,0.0541697144508362,0.998404383659363,0.0313749983906746,0.0530569776892662
68790,0.0166653,1.0360069964081,VALID,0.0524642542004585,0.0425930805504322,0.997714042663574,0,0.826357007026672,0,VALID,0.0860905349254608,0.0301206856966019,0.995831906795502,-0.0313749983906746,0.0522742755711079,VALID,0.0186086595058441,0.053800106048584,0.998378336429596,0.0313749983906746,0.053590402007103
68794,0.0166669,1.05267389677465,VALID,0.0544893778860569,0.0414538495242596,0.997653484344482,0,0.860253214836121,0,VALID,0.0868114680051804,0.0292812399566174,0.995794355869293,-0.0313749983906746,0.0525658652186394,VALID,0.0222533699125052,0.0523440204560757,0.9983811378479,0.0313749983906746,0.0539361350238323
68798,0.0166671,1.06934099644423,VALID,0.0533208549022675,0.0433087982237339,0.997637808322906,0,0.782300353050232,0,VALID,0.0869802385568619,0.0287371482700109,0.995795488357544,-0.0313749983906746,0.0518945194780827,VALID,0.0196947194635868,0.0580755509436131,0.998117923736572,0.0313749983906746,0.0534973032772541
68798,0.0184306,1.08777159638703,VALID,0.0533208549022675,0.0433087982237339,0.997637808322906,0,0.782300353050232,0,VALID,0.0869802385568619,0.0287371482700109,0.995795488357544,-0.0313749983906746,0.0518945194780827,VALID,0.0196947194635868,0.0580755509436131,0.998117923736572,0.0313749983906746,0.0534973032772541
68806,0.0166681,1.10443969629705,VALID,0.0554837025702,0.0454380549490452,0.997425138950348,0,0.724828898906708,0,VALID,0.0863128751516342,0.0275971982628107,0.995885789394379,-0.0313749983906746,0.0525444969534874,VALID,0.0260665267705917,0.0673511326313019,0.997388780117035,0.0313749983906746,0.0534817986190319
68808,0.0194338,1.12387349642813,VALID,0.0551970265805721,0.0454780198633671,0.99743926525116,0,0.720382511615753,0,VALID,0.0863917246460915,0.0276948902755976,0.995876252651215,-0.0313749983906746,0.0527179874479771,VALID,0.0250046495348215,0.0673546567559242,0.997415721416473,0.0313749983906746,0.0521137341856956
68812,0.0166655,1.14053899608552,VALID,0.0557391345500946,0.0402169488370419,0.997635066509247,0,0.858012080192566,0,VALID,0.0855780020356178,0.0254237353801727,0.996007025241852,-0.0313749983906746,0.0523828491568565,VALID,0.0260046869516373,0.0537187345325947,0.998217463493347,0.0313749983906746,0.0538759976625443
68816,0.0166663,1.15720529668033,VALID,0.0564055815339088,0.0367415063083172,0.997731685638428,0,0.958071529865265,0,VALID,0.0861324071884155,0.025590568780899,0.995954990386963,-0.0313749983906746,0.0523159839212894,VALID,0.0265760235488415,0.044150497764349,0.998671352863312,0.0313749983906746,0.0535729750990868
68820,0.0182839,1.17548919655383,VALID,0.0568175464868546,0.0337999314069748,0.997812271118164,0,1.00356864929199,0,VALID,0.0860155820846558,0.0247502401471138,0.995986342430115,-0.0313749983906746,0.0511476844549179,VALID,0.0277791544795036,0.0402507819235325,0.998803377151489,0.0313749983906746,0.0529000647366047
68822,0.0217489,1.19723809696734,VALID,0.0566131286323071,0.032697219401598,0.997860610485077,0,1.00619268417358,0,VALID,0.085760235786438,0.0240291114896536,0.99602597951889,-0.0313749983906746,0.0516595132648945,VALID,0.0277640130370855,0.0396437384188175,0.998828053474426,0.0313749983906746,0.0534986704587936
68824,0.0166682,1.2139062974602,VALID,0.0563751943409443,0.0327554196119308,0.997872173786163,0,0.994970858097076,0,VALID,0.0856701359152794,0.0240112002938986,0.996034204959869,-0.0313749983906746,0.0524282827973366,VALID,0.027263805270195,0.0402214825153351,0.998818755149841,0.0313749983906746,0.0535855107009411
68830,0.0166672,1.23057349771261,VALID,0.0566535592079163,0.0369177721440792,0.99771112203598,0,0.923227548599243,0.255572259426117,VALID,0.0861718952655792,0.0253546219319105,0.995957612991333,-0.0313749983906746,0.0535373575985432,VALID,0.027486065402627,0.0485185123980045,0.998444020748138,0.0313749983906746,0.0552026405930519
68834,0.0166652,1.24723869748414,VALID,0.0555310621857643,0.038364615291357,0.997719645500183,0,0.863905489444733,0,VALID,0.0867650210857391,0.0272139497101307,0.995857059955597,-0.0313749983906746,0.0534116178750992,VALID,0.0224613100290298,0.0501507297158241,0.998489081859589,0.0313749983906746,0.061538603156805
68836,0.0204477,1.26768639683723,VALID,0.0560951717197895,0.039917953312397,0.997627139091492,0,0.864074468612671,0,VALID,0.0872801914811134,0.0279118493199348,0.99579268693924,-0.0313749983906746,0.0531889237463474,VALID,0.0242284927517176,0.0522894114255905,0.998338043689728,0.0313749983906746,0.0603004619479179
68840,0.0166683,1.28435469605029,VALID,0.0575528405606747,0.0399383939802647,0.997543275356293,0,0.864683747291565,0,VALID,0.08707345277071,0.0274345222860575,0.995824038982391,-0.0313749983906746,0.0519749373197556,VALID,0.0244067907333374,0.0521668344736099,0.99834007024765,0.0313749983906746,0.0527539402246475
68842,0.0182958,1.30265049636364,VALID,0.0578104890882969,0.0397221259772778,0.997537016868591,0,0.866255402565002,0,VALID,0.0874539464712143,0.0273070354014635,0.995794236660004,-0.0313749983906746,0.0519057102501392,VALID,0.0248035620898008,0.0518861226737499,0.998344957828522,0.0313749983906746,0.0528928861021996
68848,0.0166679,1.31931839697063,VALID,0.0618288516998291,0.0368468314409256,0.997406363487244,0,2,0,VALID,0.0888886228203774,0.0270370673388243,0.995674550533295,-0.0313749983906746,0.0524087585508823,INVALID,,,,,
68850,0.0184607,1.33777909725904,VALID,0.062081553041935,0.0375544168055058,0.997364282608032,0,0.875090420246124,0,VALID,0.0894895941019058,0.0270990841090679,0.995619058609009,-0.0313749983906746,0.0527934990823269,VALID,0.0317396856844425,0.0553547106683254,0.997962176799774,0.0313749983906746,0.0532267540693283
68854,0.0166692,1.35444829799235,VALID,0.0608943067491055,0.0381625816226006,0.997414410114288,0,0.870509326457977,0,VALID,0.0900273844599724,0.0267614256590605,0.995579659938812,-0.0313749983906746,0.0523576140403748,VALID,0.0259624216705561,0.0491854846477509,0.998452186584473,0.0313749983906746,0.0571695081889629
68856,0.0166647,1.37111299857497,VALID,0.0609408318996429,0.0383300669491291,0.997405171394348,0,0.86303973197937,0,VALID,0.0906086340546608,0.0267829671502113,0.995526373386383,-0.0313749983906746,0.0523907840251923,VALID,0.0261204186826944,0.0495626144111156,0.998429417610168,0.0313749983906746,0.056396096944809
68860,0.0166735,1.38778649829328,VALID,0.0610728561878204,0.0362320840358734,0.997475504875183,0,0.896009206771851,0,VALID,0.0914510637521744,0.0265055168420076,0.995456755161285,-0.0313749983906746,0.0516498424112797,VALID,0.0266743618994951,0.04460833594203,0.998648345470428,0.0313749983906746,0.0553231053054333
68864,0.0166645,1.40445099771023,VALID,0.0608887448906899,0.0358126759529114,0.997501909732819,0,0.892771303653717,0,VALID,0.0915136337280273,0.0257972944527864,0.995469629764557,-0.0313749983906746,0.051797341555357,VALID,0.0269782524555922,0.0447334721684456,0.99863463640213,0.0313749983906746,0.0554836727678776
68868,0.0166736,1.42112459801137,VALID,0.0602261386811733,0.037901233881712,0.997464954853058,0,0.815350413322449,0,VALID,0.0919082313776016,0.0256970152258873,0.995435833930969,-0.0313749983906746,0.0522540956735611,VALID,0.0256263613700867,0.0520841926336288,0.998313844203949,0.0313749983906746,0.0513237081468105
68870,0.0166638,1.43778839893639,VALID,0.0603261552751064,0.0367551073431969,0.997501790523529,0,0.839018702507019,0,VALID,0.0922681838274002,0.0256544817239046,0.995403647422791,-0.0313749983906746,0.0528474561870098,VALID,0.0258242189884186,0.0489364750683308,0.998467981815338,0.0313749983906746,0.0580717884004116
68874,0.0166688,1.45445719920099,VALID,0.060661256313324,0.0401161462068558,0.997351944446564,0,0.782950937747955,0,VALID,0.0930424332618713,0.0264029782265425,0.995312035083771,-0.0313749983906746,0.053094457834959,VALID,0.02635776437819,0.0561761185526848,0.998072922229767,0.0313749983906746,0.0575748458504677
68876,0.0171078,1.47156499885023,VALID,0.0611480474472046,0.0401291586458683,0.997321724891663,0,0.797411382198334,0,VALID,0.0934678092598915,0.0266795475035906,0.995264768600464,-0.0313749983906746,0.0530130080878735,VALID,0.0273721106350422,0.055336020886898,0.998092532157898,0.0313749983906746,0.0575654059648514
68882,0.0166689,1.48823389969766,VALID,0.0609197430312634,0.0420616082847118,0.99725604057312,0,0.752880811691284,0,VALID,0.0940291732549667,0.026644280180335,0.995212852954865,-0.0313749983906746,0.0522574409842491,VALID,0.0267773251980543,0.0593761652708054,0.997876465320587,0.0313749983906746,0.0532590188086033
68884,0.0176312,1.50586509890854,VALID,0.0614473968744278,0.0411034487187862,0.997263610363007,0,0.780193567276001,0,VALID,0.094342052936554,0.0269744209945202,0.99517434835434,-0.0313749983906746,0.0522841699421406,VALID,0.0278017837554216,0.0571855716407299,0.997976362705231,0.0313749983906746,0.0529538877308369
68888,0.016668,1.52253309823573,VALID,0.054888840764761,0.0527153089642525,0.997099936008453,0,0.820269346237183,0,VALID,0.0900846645236015,0.0426306948065758,0.995021283626556,-0.0313749983906746,0.0532156527042389,VALID,0.0198330543935299,0.06330905854702,0.997796893119812,0.0313749983906746,0.0546199083328247
68890,0.0166657,1.5391987990588,VALID,0.0455621406435966,0.0762766525149345,0.996045172214508,0,0.918133854866028,0,VALID,0.0799814760684967,0.0735155791044235,0.994081676006317,-0.0313749983906746,0.0529721193015575,VALID,0.0121844541281462,0.07870814204216,0.996823251247406,0.0313749983906746,0.0542093701660633
68894,0.0166711,1.55586989969015,VALID,0.0183199197053909,0.187476515769959,0.98209822177887,0,0.167698815464973,0,VALID,0.047425664961338,0.145194977521896,0.988265752792358,-0.0313749983906746,0.0517704002559185,VALID,-0.040509108453989,0.29949688911438,0.953236937522888,0.0313749983906746,0
68896,0.0166624,1.57253229990602,VALID,0.00829055160284042,0.206019818782806,0.978512704372406,0,2,0,VALID,0.0289791226387024,0.168121129274368,0.985340297222137,-0.0313749983906746,0.0514485500752926,VALID,-0.00244834600016475,0.190778002142906,0.981630146503448,0.0313749983906746,0.0543760508298874
68900,0.0166681,1.58920039981604,VALID,-0.00178482884075493,0.232999160885811,0.972475290298462,0,0.190378755331039,0,VALID,0.016808895394206,0.183519035577774,0.982872426509857,-0.0313749983906746,0.0522095859050751,VALID,-0.0168583206832409,0.280529201030731,0.959697425365448,0.0313749983906746,0.0496044717729092
68904,0.0166662,1.605866599828,VALID,-0.00715133920311928,0.208270072937012,0.978045225143433,0,0.805753707885742,0,VALID,0.0227140821516514,0.190333351492882,0.981456696987152,-0.0313749983906746,0.051287867128849,VALID,-0.0362180881202221,0.222902089357376,0.974167823791504,0.0313749983906746,0
68908,0.0166675,1.62253409996629,VALID,-0.00796240568161011,0.201684400439262,0.979418218135834,0,0.818211913108826,0,VALID,0.0239792447537184,0.187229230999947,0.982023537158966,-0.0313749983906746,0.0544131845235825,VALID,-0.0397277288138866,0.215245172381401,0.975751638412476,0.0313749983906746,0.0512652769684792
68910,0.0166668,1.63920089974999,VALID,-0.00579388020560145,0.19823545217514,0.980137288570404,0,0.920763552188873,0,VALID,0.0253615491092205,0.191231369972229,0.981217265129089,-0.0313749983906746,0.0536140538752079,VALID,-0.0365853831171989,0.21030567586422,0.976950883865356,0.0313749983906746,0.0558299235999584
68914,0.016667,1.65586789883673,VALID,-0.00531790731474757,0.200975999236107,0.979581713676453,0,0.871067523956299,0,VALID,0.0252859964966774,0.190199568867683,0.981419742107391,-0.0313749983906746,0.0529621578752995,VALID,-0.0460446551442146,0.196754112839699,0.979371070861816,0.0313749983906746,0.0518093518912792
68916,0.0166658,1.67253369837999,VALID,-0.00465973047539592,0.201678827404976,0.979440629482269,0,0.813417375087738,0,VALID,0.0250514410436153,0.189481049776077,0.98156476020813,-0.0313749983906746,0.0528575330972672,VALID,-0.0382233187556267,0.218344137072563,0.97512298822403,0.0313749983906746,0
68922,0.0166689,1.68920259922743,VALID,0.000595055869780481,0.202656924724579,0.979249596595764,0,0.855302274227142,0,VALID,0.0275179948657751,0.188446298241615,0.981697916984558,-0.0313749983906746,0.0530262179672718,VALID,-0.0280918255448341,0.219173476099968,0.975281417369843,0.0313749983906746,0
68924,0.0166651,1.70586769841611,VALID,-0.00141271820757538,0.202960684895515,0.979185879230499,0,0.777501463890076,0,VALID,0.0290133524686098,0.188736394047737,0.981599092483521,-0.0313749983906746,0.0528045184910297,VALID,-0.0361053943634033,0.219823196530342,0.974871337413788,0.0313749983906746,0.0563107132911682
68928,0.0166679,1.7225355990231,VALID,-0.00107863370794803,0.2022425532341,0.979334890842438,0,0.802515864372253,0,VALID,0.0288404934108257,0.188633158802986,0.981624066829681,-0.0313749983906746,0.0525209568440914,VALID,-0.0345318280160427,0.218549430370331,0.975214719772339,0.0313749983906746,0.0633358433842659
68930,0.0195911,1.74212669953704,VALID,-0.00107218464836478,0.198639735579491,0.98007196187973,0,0.877850234508514,0,VALID,0.0297814812511206,0.18737730383873,0.981836438179016,-0.0313749983906746,0.0518979132175446,VALID,-0.0350228995084763,0.207670956850052,0.977571547031403,0.0313749983906746,0.052892342209816
68936,0.016668,1.75879469886422,VALID,0.0208584815263748,0.126159235835075,0.99179071187973,0,0.712979853153229,0,VALID,0.0691273212432861,0.124656178057194,0.989789009094238,-0.0313749983906746,0.0533200949430466,VALID,-0.0186182409524918,0.128213182091713,0.991571843624115,0.0313749983906746,0.0537254959344864
68938,0.0171782,1.77597289904952,VALID,0.0442122519016266,0.0769812166690826,0.996051788330078,0,2,0,VALID,0.0811400786042213,0.0713986307382584,0.994142115116119,-0.0313749983906746,0.0538300238549709,INVALID,,,,,
68940,0.0166681,1.79264099895954,VALID,0.0526776202023029,0.044673815369606,0.997611820697784,0,0.936181902885437,0,VALID,0.0883536040782928,0.042812317609787,0.995168685913086,-0.0313749983906746,0.052901167422533,VALID,0.0320940315723419,0.0185871440917253,0.999311983585358,0.0313749983906746,0.05812918394804
68944,0.0166678,1.80930879898369,VALID,0.058360893279314,0.0371445789933205,0.997604250907898,0,0.617751181125641,0,VALID,0.0965012535452843,0.0263980776071548,0.994982719421387,-0.0313749983906746,0.0527950078248978,VALID,0.00793151836842299,0.0600420162081718,0.998164355754852,0.0313749983906746,0.0559897013008595
68946,0.0166664,1.82597519829869,VALID,0.0595023147761822,0.029583403840661,0.997789680957794,0,0.702812671661377,0,VALID,0.0967210456728935,0.0193752404302359,0.995122909545898,-0.0313749983906746,0.0517600513994694,VALID,0.0147311398759484,0.0433900617063046,0.998949587345123,0.0313749983906746,0.0535157062113285
68950,0.0166666,1.84264179877937,VALID,0.0563546530902386,0.0309869647026062,0.997929811477661,0,0.64238315820694,0,VALID,0.0943785533308983,0.013014898635447,0.995451331138611,-0.0313749983906746,0.0518073812127113,VALID,0.0142399352043867,0.050273559987545,0.998633980751038,0.0313749983906746,0.057159036397934
68954,0.0166672,1.85930899903178,VALID,0.0558971166610718,0.0368169657886028,0.997757494449615,0,0.594394266605377,0,VALID,0.0930957868695259,0.0136833442375064,0.995563149452209,-0.0313749983906746,0.0524430461227894,VALID,0.01694181188941,0.060864869505167,0.998002231121063,0.0313749983906746,0.0577497705817223
68958,0.0166678,1.87597679905593,VALID,0.0589809194207191,0.0368517301976681,0.997578680515289,0,0.626492381095886,0,VALID,0.0925181582570076,0.0127330757677555,0.995629608631134,-0.0313749983906746,0.0524207130074501,VALID,0.0266859196126461,0.0601635128259659,0.997831761837006,0.0313749983906746,0.055618766695261
68960,0.0166658,1.8926425985992,VALID,0.0589000135660172,0.0326076708734035,0.99773120880127,0,0.696187257766724,0,VALID,0.0938846245408058,0.0131954196840525,0.995495617389679,-0.0313749983906746,0.0539122819900513,VALID,0.0239768121391535,0.0506170876324177,0.998430252075195,0.0313749983906746,0.0557586476206779
68966,0.0166668,1.9093093983829,VALID,0.0618425607681274,0.0278789810836315,0.997696459293365,0,0.815021097660065,0,VALID,0.0964519903063774,0.0150574669241905,0.995223760604858,-0.0313749983906746,0.0521538257598877,VALID,0.0274717230349779,0.0382017903029919,0.998892366886139,0.0313749983906746,0.0547787323594093
68968,0.0166659,1.925975298509,VALID,0.0623487457633018,0.0259138196706772,0.997717976570129,0,0.839349806308746,0,VALID,0.0965063124895096,0.0143023347482085,0.995229601860046,-0.0313749983906746,0.0523936338722706,VALID,0.0285135377198458,0.0353483222424984,0.998968183994293,0.0313749983906746,0.0550908781588078
68972,0.016668,1.94264329783618,VALID,0.0625116005539894,0.0295335259288549,0.997607171535492,0,0.778223276138306,0,VALID,0.0968497097492218,0.0147267505526543,0.99519008398056,-0.0313749983906746,0.0530021451413631,VALID,0.0283188242465258,0.0432478003203869,0.998662948608398,0.0313749983906746,0.0560437478125095
68974,0.0166657,1.95930899865925,VALID,0.0621377341449261,0.0295106898993254,0.997631192207336,0,0.770093500614166,0,VALID,0.0969166085124016,0.0146157760173082,0.995185196399689,-0.0313749983906746,0.0528159476816654,VALID,0.0274250525981188,0.0431999824941158,0.998689949512482,0.0313749983906746,0.0537042766809464
68976,0.0166683,1.9759772978723,VALID,0.0657112449407578,0.027003888040781,0.997473239898682,0,2,0,VALID,0.0973890423774719,0.0142775159329176,0.995143949985504,-0.0313749983906746,0.0529487617313862,INVALID,,,,,
68982,0.016667,1.99264429695904,VALID,0.0666100680828094,0.0269868019968271,0.99741405248642,0,0.796178638935089,0,VALID,0.0980629175901413,0.0124026807025075,0.995102941989899,-0.0313749983906746,0.0535655729472637,VALID,0.0311638340353966,0.0403434038162231,0.99869978427887,0.0313749983906746,0.0555166490375996
68986,0.016666,2.00931029766798,VALID,0.0663949996232986,0.0285517945885658,0.99738484621048,0,0.75552898645401,0,VALID,0.0987508669495583,0.0125281810760498,0.995033323764801,-0.0313749983906746,0.0544982701539993,VALID,0.0311528816819191,0.044602058827877,0.998519003391266,0.0313749983906746,0.0573276840150356
68988,0.0198578,2.02916809730232,VALID,0.0667680650949478,0.0283779241144657,0.99736487865448,0,0.762820661067963,0,VALID,0.0990440174937248,0.0126036340370774,0.995003223419189,-0.0313749983906746,0.0545238666236401,VALID,0.0321219004690647,0.0443916544318199,0.998497664928436,0.0313749983906746,0.0538657493889332
68990,0.0166685,2.04583659768105,VALID,0.0692584589123726,0.0270188581198454,0.997232794761658,0,0.815250337123871,0,VALID,0.0993212014436722,0.0126146851107478,0.994975447654724,-0.0313749983906746,0.0543334148824215,VALID,0.0241608899086714,0.0231943111866713,0.999439001083374,0.0313749983906746,0.0638843402266502
68996,0.0166664,2.06250299699605,VALID,0.0696963369846344,0.0249183569103479,0.997256994247437,0,0.827755391597748,0,VALID,0.0993828251957893,0.0128602283075452,0.994966149330139,-0.0313749983906746,0.0540771223604679,VALID,0.0356225334107876,0.0402891226112843,0.998552858829498,0.0313749983906746,0.0545447915792465
68998,0.0166834,2.07918639667332,VALID,0.0691114291548729,0.0249996185302734,0.997295677661896,0,0.829151093959808,0,VALID,0.0992172211408615,0.012959199026227,0.994981408119202,-0.0313749983906746,0.0539590679109097,VALID,0.03494568541646,0.039739515632391,0.99859881401062,0.0313749983906746,0.0550436303019524
69002,0.0166678,2.09585419669747,VALID,0.0677533820271492,0.0280597023665905,0.997307419776917,0,0.75329315662384,0,VALID,0.0990278422832489,0.0132051156833768,0.994997024536133,-0.0313749983906746,0.0541350953280926,VALID,0.0327014252543449,0.0465306006371975,0.998381435871124,0.0313749983906746,0.0592187978327274
69004,0.0167561,2.11261029727757,VALID,0.067056342959404,0.0298586320132017,0.997302293777466,0,0.721205711364746,0,VALID,0.098970040678978,0.013534389436245,0.994998395442963,-0.0313749983906746,0.0542488321661949,VALID,0.0317995510995388,0.0498329326510429,0.99825119972229,0.0313749983906746,0.0584220997989178
69010,0.0166677,2.12927799671888,VALID,0.0630887523293495,0.0393968597054482,0.997229993343353,0,0.516192555427551,0.0146624771878123,VALID,0.0987365916371346,0.0133499475196004,0.995024025440216,-0.0313749983906746,0.0544243529438972,VALID,0.0247350577265024,0.072556272149086,0.997057557106018,0.0313749983906746,0.0602963715791702
69012,0.0179416,2.14721959643066,VALID,0.063145324587822,0.038155373185873,0.997274696826935,0,0.553111433982849,0,VALID,0.098553478717804,0.0132987657561898,0.99504292011261,-0.0313749983906746,0.0543824397027493,VALID,0.0257294960319996,0.0675618201494217,0.997383296489716,0.0313749983906746,0.055294968187809
69016,0.0166679,2.16388749703765,VALID,0.0631405934691429,0.0360896810889244,0.997351884841919,0,0.620224595069885,0,VALID,0.0978413969278336,0.014805730432272,0.99509185552597,-0.0313749983906746,0.0554037913680077,VALID,0.0270601063966751,0.0610398650169373,0.997768461704254,0.0313749983906746,0.0585613511502743
