F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
79724,0.0166657,55.728257169947,0.137124,0.1703317,0.4455163,-0.08748566,0.04038607,0.9943469,0.04460365,0.0398425944149494,0,0
79728,0.0166698,55.7449269704521,0.1369971,0.1695905,0.4459444,-0.08817589,0.04049505,0.9942769,0.04470608,0.0398425944149494,0,0
79730,0.0166654,55.7615923695266,0.1369971,0.1695905,0.4459444,-0.08817589,0.04049505,0.9942769,0.04470608,0.0398425944149494,0,0
79734,0.0166679,55.7782602701336,0.1369971,0.1695905,0.4459444,-0.08817589,0.04049505,0.9942769,0.04470608,0.0398425944149494,0,0
79736,0.0166658,55.7949260696769,0.1368151,0.1682334,0.4461763,-0.08940371,0.04080884,0.9941601,0.04457942,0.0398425944149494,0,0
79742,0.016668,55.8115940690041,0.1368151,0.1682334,0.4461763,-0.08940371,0.04080884,0.9941601,0.04457942,0.0398425944149494,0,0
79744,0.0166657,55.8282597698271,0.1368151,0.1682334,0.4461763,-0.08940371,0.04080884,0.9941601,0.04457942,0.0398425944149494,0,0
79748,0.0166682,55.84492797032,0.1367488,0.1673267,0.4457316,-0.09063186,0.04096944,0.9940563,0.04426637,0.0398425944149494,0,0
79750,0.0166651,55.8615930695087,0.1367488,0.1673267,0.4457316,-0.09063186,0.04096944,0.9940563,0.04426637,0.0398425944149494,0,0
79756,0.0166687,55.8782617691904,0.1367488,0.1673267,0.4457316,-0.09063186,0.04096944,0.9940563,0.04426637,0.0398425944149494,0,0
79758,0.0166657,55.8949274700135,0.1366454,0.1670511,0.4453373,-0.09122739,0.04093908,0.9940091,0.04413103,0.0398425944149494,0,0
79762,0.0166686,55.9115960691124,0.1366454,0.1670511,0.4453373,-0.09122739,0.04093908,0.9940091,0.04413103,0.0398425944149494,0,0
79764,0.0176372,55.929233269766,0.1366454,0.1670511,0.4453373,-0.09122739,0.04093908,0.9940091,0.04413103,0.0398425944149494,0,0
79768,0.0166684,55.9459016695619,0.13655,0.1668127,0.444897,-0.09178568,0.04101114,0.9939648,0.0439035,0.0398425944149494,0,0
79770,0.0174841,55.9633857700974,0.13655,0.1668127,0.444897,-0.09178568,0.04101114,0.9939648,0.0439035,0.0398425944149494,0,0
79774,0.0166681,55.9800538700074,0.1364433,0.1665064,0.4443652,-0.09230734,0.04104999,0.9939254,0.04366489,0.0398425944149494,0,0
79778,0.0166661,55.9967199694365,0.1364433,0.1665064,0.4443652,-0.09230734,0.04104999,0.9939254,0.04366489,0.0398425944149494,0,0
79780,0.016668,56.0133879687637,0.1364433,0.1665064,0.4443652,-0.09230734,0.04104999,0.9939254,0.04366489,0.0398425944149494,0,0
79784,0.0166666,56.0300545692444,0.1361836,0.1658441,0.4432473,-0.09322574,0.04103741,0.9938589,0.043235,0.0398425944149494,0,0
79786,0.0166672,56.0467217694968,0.1361836,0.1658441,0.4432473,-0.09322574,0.04103741,0.9938589,0.043235,0.0398425944149494,0,0
79790,0.0166675,56.0633892696351,0.1361836,0.1658441,0.4432473,-0.09322574,0.04103741,0.9938589,0.043235,0.0398425944149494,0,0
79794,0.0166667,56.080055968836,0.1360592,0.165542,0.4427134,-0.09375136,0.04103804,0.9938186,0.04302434,0.0398425944149494,0,0
79798,0.0166665,56.0967224687338,0.1359404,0.1652397,0.4422125,-0.09424831,0.04105677,0.99378,0.04281156,0.0398425944149494,0,0
79802,0.0166674,56.1133898682892,0.1359404,0.1652397,0.4422125,-0.09424831,0.04105677,0.99378,0.04281156,0.0398425944149494,0,0
79804,0.0166663,56.130056168884,0.1359404,0.1652397,0.4422125,-0.09424831,0.04105677,0.99378,0.04281156,0.0398425944149494,0,0
79808,0.0166675,56.1467236690223,0.1358243,0.1649406,0.4417051,-0.09475383,0.04101558,0.9937409,0.04264305,0.0398425944149494,0,0
79810,0.016667,56.1633906681091,0.1358243,0.1649406,0.4417051,-0.09475383,0.04101558,0.9937409,0.04264305,0.0398425944149494,0,0
79814,0.0166667,56.1800573673099,0.1357176,0.1646363,0.4412364,-0.09521688,0.04092631,0.9937054,0.04252487,0.0398425944149494,0,0
79818,0.0166658,56.1967231668532,0.1357176,0.1646363,0.4412364,-0.09521688,0.04092631,0.9937054,0.04252487,0.0398425944149494,0,0
79822,0.0166686,56.2133917659521,0.1355508,0.1637019,0.4404469,-0.09631451,0.0405628,0.9936163,0.04248349,0.0398425944149494,0,0
79824,0.0166656,56.2300573661923,0.1355508,0.1637019,0.4404469,-0.09631451,0.0405628,0.9936163,0.04248349,0.0398425944149494,0,0
79826,0.0166673,56.2467246670276,0.1355508,0.1637019,0.4404469,-0.09631451,0.0405628,0.9936163,0.04248349,0.0398425944149494,0,0
79830,0.0166688,56.2633934672922,0.1355508,0.1637019,0.4404469,-0.09631451,0.0405628,0.9936163,0.04248349,0.0398425944149494,0,0
79834,0.016665,56.2800584677607,0.1359075,0.161811,0.4398059,-0.09737159,0.03985212,0.9935315,0.04272943,0.0398425944149494,0,0
79836,0.0166668,56.2967252675444,0.1359075,0.161811,0.4398059,-0.09737159,0.03985212,0.9935315,0.04272943,0.0398425944149494,0,0
79842,0.016668,56.3133932668716,0.1359075,0.161811,0.4398059,-0.09737159,0.03985212,0.9935315,0.04272943,0.0398425944149494,0,0
79844,0.016666,56.3300592675805,0.1359075,0.161811,0.4398059,-0.09737159,0.03985212,0.9935315,0.04272943,0.0398425944149494,0,0
79848,0.0166671,56.3467263672501,0.1365634,0.1605943,0.4392819,-0.09783049,0.0393348,0.993502,0.0428462,0.0398425944149494,0,0
79850,0.0166656,56.3633919674903,0.1365634,0.1605943,0.4392819,-0.09783049,0.0393348,0.993502,0.0428462,0.0398425944149494,0,0
79854,0.0166682,56.3800601679832,0.1378698,0.1595946,0.4385906,-0.09857604,0.03882421,0.993449,0.04283144,0.0398425944149494,0,0
79858,0.0166655,56.3967256676406,0.1378698,0.1595946,0.4385906,-0.09857604,0.03882421,0.993449,0.04283144,0.0398425944149494,0,0
79862,0.0166676,56.4133932683617,0.1414848,0.1578017,0.4380177,-0.09965996,0.03866902,0.9933596,0.04253636,0.0398425944149494,0,0
79864,0.0166663,56.4300595689565,0.1414848,0.1578017,0.4380177,-0.09965996,0.03866902,0.9933596,0.04253636,0.0398425944149494,0,0
79868,0.0166675,56.4467270690948,0.1414848,0.1578017,0.4380177,-0.09965996,0.03866902,0.9933596,0.04253636,0.0398485027253628,0,0
79870,0.0166663,56.4633933696896,0.1434169,0.1568855,0.4384583,-0.1003111,0.03925304,0.9932804,0.04232107,0.0398485027253628,0,0
79876,0.0166674,56.480060769245,0.1449964,0.157027,0.4391676,-0.1008803,0.0401304,0.9932012,0.0420015,0.0398485027253628,0,0
79880,0.0200222,56.5000829696655,0.1449964,0.157027,0.4391676,-0.1008803,0.0401304,0.9932012,0.0420015,0.0398485027253628,0,0
79882,0.0210336,56.5211165696383,0.1449964,0.157027,0.4391676,-0.1008803,0.0401304,0.9932012,0.0420015,0.0398485027253628,0,0
79888,0.0166673,56.5377838704735,0.146727,0.1568294,0.4393,-0.1016871,0.04054744,0.993107,0.04188135,0.0398485027253628,0,0
79890,0.0173256,56.5551094710827,0.146727,0.1568294,0.4393,-0.1016871,0.04054744,0.993107,0.04188135,0.0398485027253628,0,0
79892,0.0166677,56.571777170524,0.146727,0.1568294,0.4393,-0.1016871,0.04054744,0.993107,0.04188135,0.0398485027253628,0,0
79898,0.0166672,56.5884443707764,0.1484131,0.1568154,0.439092,-0.1024072,0.04088219,0.9930266,0.0417074,0.0398485027253628,0,0
79900,0.017831,56.6062753703445,0.1511265,0.156622,0.4384044,-0.1042729,0.04105816,0.9928261,0.04168614,0.0398485027253628,0,0
79902,0.018362,56.6246373709291,0.1511265,0.156622,0.4384044,-0.1042729,0.04105816,0.9928261,0.04168614,0.0398485027253628,0,0
79906,0.0166681,56.6413054708391,0.1511265,0.156622,0.4384044,-0.1042729,0.04105816,0.9928261,0.04168614,0.039855070412159,0,0
79910,0.0166668,56.6579722706228,0.1519379,0.1565442,0.4382132,-0.1050729,0.04098594,0.9927317,0.04199575,0.039855070412159,0,0
79914,0.0171173,56.6750895697623,0.1536819,0.1564274,0.4378662,-0.1062557,0.04100405,0.9925968,0.04219041,0.039855070412159,0,0
79916,0.0197327,56.6948222704232,0.1536819,0.1564274,0.4378662,-0.1062557,0.04100405,0.9925968,0.04219041,0.039855070412159,0,0
79922,0.0166684,56.7114906702191,0.1536819,0.1564274,0.4378662,-0.1062557,0.04100405,0.9925968,0.04219041,0.039855070412159,0,0
79924,0.016667,56.7281576693058,0.1547922,0.1562954,0.43769,-0.1070105,0.04065945,0.9924854,0.04322409,0.039855070412159,0,0
79928,0.0166679,56.7448255699128,0.1547922,0.1562954,0.43769,-0.1070105,0.04065945,0.9924854,0.04322409,0.039855070412159,0,0
79930,0.0166648,56.7614903692156,0.1547922,0.1562954,0.43769,-0.1070105,0.04065945,0.9924854,0.04322409,0.039855070412159,0,0
79934,0.0166691,56.7781594693661,0.1556784,0.1562197,0.4374846,-0.1087062,0.04004377,0.9922639,0.04462913,0.039855070412159,0,0
79938,0.0166643,56.79482376948,0.1556784,0.1562197,0.4374846,-0.1087062,0.04004377,0.9922639,0.04462913,0.039855070412159,0,0
79942,0.0166685,56.8114922698587,0.1579663,0.1559332,0.4372511,-0.1118131,0.03818948,0.991775,0.04921067,0.039855070412159,0,0
79944,0.0166657,56.8281579706818,0.1579663,0.1559332,0.4372511,-0.1118131,0.03818948,0.991775,0.04921067,0.039855070412159,0,0
79948,0.0166732,56.8448311705142,0.1579663,0.1559332,0.4372511,-0.1118131,0.03818948,0.991775,0.04921067,0.039855070412159,0,0
79950,0.0218546,56.866685770452,0.1584643,0.1558147,0.4375635,-0.1142377,0.03738244,0.9914089,0.05158126,0.039855070412159,0,0
79956,0.0166678,56.8833535704762,0.158736,0.1557097,0.4380122,-0.1159961,0.03680572,0.9911129,0.05371532,0.039855070412159,0,0
79958,0.0184489,56.9018024709076,0.158736,0.1557097,0.4380122,-0.1159961,0.03680572,0.9911129,0.05371532,0.039855070412159,0,0
79964,0.0166671,56.9184695705771,0.1587695,0.1556652,0.4384011,-0.1170296,0.03651874,0.9909214,0.05518368,0.039855070412159,0,0
79966,0.0193631,56.9378326702863,0.1587695,0.1556652,0.4384011,-0.1170296,0.03651874,0.9909214,0.05518368,0.0398524440824986,0,0
79970,0.0166685,56.954501170665,0.1587695,0.1556652,0.4384011,-0.1170296,0.03651874,0.9909214,0.05518368,0.0398524440824986,0,0
79974,0.0166668,56.9711679704487,0.1584752,0.1556162,0.4386062,-0.1184732,0.03645564,0.990712,0.05590023,0.0398524440824986,0,0
79976,0.0180327,56.9892006702721,0.1584752,0.1556162,0.4386062,-0.1184732,0.03645564,0.990712,0.05590023,0.0398524440824986,0,0
79980,0.0166683,57.0058689694852,0.1579721,0.1556325,0.4387527,-0.1197897,0.03661219,0.9905373,0.0560871,0.0398524440824986,0,0
79984,0.0195308,57.025399768725,0.1579721,0.1556325,0.4387527,-0.1197897,0.03661219,0.9905373,0.0560871,0.0398524440824986,0,0
79986,0.0166682,57.0420679692179,0.1579721,0.1556325,0.4387527,-0.1197897,0.03661219,0.9905373,0.0560871,0.0398524440824986,0,0
79990,0.0166668,57.0587347690016,0.1571854,0.1556814,0.4388084,-0.121895,0.03741667,0.9902792,0.05557572,0.0398524440824986,0,0
79992,0.016667,57.0754017680883,0.1571854,0.1556814,0.4388084,-0.121895,0.03741667,0.9902792,0.05557572,0.0398524440824986,0,0
79996,0.0166671,57.0920688677579,0.1571854,0.1556814,0.4388084,-0.121895,0.03741667,0.9902792,0.05557572,0.0398524440824986,0,0
80002,0.0166662,57.1087350677699,0.1568191,0.1557995,0.4383468,-0.1232165,0.03869506,0.9901416,0.05422228,0.0398524440824986,0,0
80004,0.0194637,57.1281987670809,0.1568191,0.1557995,0.4383468,-0.1232165,0.03869506,0.9901416,0.05422228,0.0398524440824986,0,0
80008,0.0166675,57.1448662672192,0.1568191,0.1557995,0.4383468,-0.1232165,0.03869506,0.9901416,0.05422228,0.0398530997335911,0,0
80010,0.0166666,57.1615328676999,0.1567504,0.1558412,0.4381057,-0.1238009,0.03935486,0.990081,0.05351895,0.0398530997335911,0,0
80014,0.0166694,57.1782022677362,0.1567504,0.1558412,0.4381057,-0.1238009,0.03935486,0.990081,0.05351895,0.0398530997335911,0,0
80016,0.0166645,57.1948667671531,0.1567504,0.1558412,0.4381057,-0.1238009,0.03935486,0.990081,0.05351895,0.0398530997335911,0,0
80022,0.0166711,57.2115378677845,0.1566167,0.155876,0.4379393,-0.1244062,0.03990044,0.990012,0.05298463,0.0398530997335911,0,0
80024,0.0173781,57.2289159670472,0.1566167,0.155876,0.4379393,-0.1244062,0.03990044,0.990012,0.05298463,0.0398530997335911,0,0
80028,0.0166678,57.2455837670714,0.1564125,0.1558826,0.4379232,-0.1249289,0.04035915,0.9899461,0.05263638,0.0398530997335911,0,0
80030,0.0178109,57.2633946668357,0.1564125,0.1558826,0.4379232,-0.1249289,0.04035915,0.9899461,0.05263638,0.0398530997335911,0,0
80034,0.0166684,57.2800630666316,0.1564125,0.1558826,0.4379232,-0.1249289,0.04035915,0.9899461,0.05263638,0.0398530997335911,0,0
80036,0.0166664,57.2967294659466,0.1557201,0.1559201,0.4379754,-0.1259079,0.04137195,0.9898211,0.05186188,0.0398530997335911,0,0
80042,0.0166676,57.3133970666677,0.1557201,0.1559201,0.4379754,-0.1259079,0.04137195,0.9898211,0.05186188,0.0398524440824986,0,0
80046,0.0186492,57.3320462666452,0.1555303,0.156004,0.4380347,-0.1263919,0.0417402,0.9897601,0.05155321,0.0398524440824986,0,0
80048,0.0166706,57.348716866225,0.1558726,0.1560732,0.4380623,-0.1269349,0.04197685,0.9896905,0.05136207,0.0398524440824986,0,0
80054,0.0182735,57.3669903669506,0.1558726,0.1560732,0.4380623,-0.1269349,0.04197685,0.9896905,0.05136207,0.0398524440824986,0,0
80056,0.0217711,57.388761466369,0.1558726,0.1560732,0.4380623,-0.1269349,0.04197685,0.9896905,0.05136207,0.0398524440824986,0,0
80058,0.0166679,57.405429366976,0.1568922,0.1561624,0.4380563,-0.1279339,0.0421919,0.9895557,0.05130571,0.0398524440824986,0,0
80064,0.016667,57.4220963660628,0.1568922,0.1561624,0.4380563,-0.1279339,0.0421919,0.9895557,0.05130571,0.0398524440824986,0,0
80066,0.0170517,57.4391480665654,0.157967,0.1562356,0.4380181,-0.1295341,0.04160225,0.9893259,0.05219521,0.0398524440824986,0,0
80070,0.0166684,57.4558164663613,0.157967,0.1562356,0.4380181,-0.1295341,0.04160225,0.9893259,0.05219521,0.0398524440824986,0,0
80072,0.0166655,57.4724819660187,0.157967,0.1562356,0.4380181,-0.1295341,0.04160225,0.9893259,0.05219521,0.0398524440824986,0,0
80076,0.0166679,57.4891498666257,0.1588741,0.1562939,0.4380742,-0.1316638,0.04051952,0.9890071,0.05373885,0.0398524440824986,0,0
80078,0.0166658,57.5058156661689,0.1588741,0.1562939,0.4380742,-0.1316638,0.04051952,0.9890071,0.05373885,0.0398524440824986,0,0
80084,0.0166694,57.5224850662053,0.1590674,0.1563816,0.4385248,-0.1373399,0.03864503,0.9881364,0.05684048,0.0398524440824986,0,0
80086,0.0179191,57.5404041670263,0.1590674,0.1563816,0.4385248,-0.1373399,0.03864503,0.9881364,0.05684048,0.0398524440824986,0,0
80090,0.0166679,57.5570720676333,0.1590674,0.1563816,0.4385248,-0.1373399,0.03864503,0.9881364,0.05684048,0.0398524440824986,0,0
80092,0.0166669,57.5737389679998,0.1590674,0.1563816,0.4385248,-0.1373399,0.03864503,0.9881364,0.05684048,0.0398524440824986,0,0
80096,0.0166676,57.5904065687209,0.1549805,0.1562202,0.4395728,-0.1440513,0.03892587,0.9871141,0.0577915,0.0398524440824986,0,0
80102,0.0166656,57.6070721689612,0.1549805,0.1562202,0.4395728,-0.1440513,0.03892587,0.9871141,0.0577915,0.0398524440824986,0,0
80104,0.0189123,57.6259844694287,0.1493844,0.1561892,0.4408461,-0.1476461,0.03947795,0.9865153,0.05856374,0.0398524440824986,0,0
80106,0.0166685,57.6426529698074,0.1493844,0.1561892,0.4408461,-0.1476461,0.03947795,0.9865153,0.05856374,0.0398471914231777,0,0
80110,0.0166662,57.6593191698194,0.1493844,0.1561892,0.4408461,-0.1476461,0.03947795,0.9865153,0.05856374,0.0398471914231777,0,0
80114,0.0166678,57.6759869698435,0.1414621,0.1563834,0.4428716,-0.1506035,0.04131044,0.9859786,0.05880707,0.0398471914231777,0,0
80116,0.0200996,57.6960865706205,0.1414621,0.1563834,0.4428716,-0.1506035,0.04131044,0.9859786,0.05880707,0.0398471914231777,0,0
80120,0.0166684,57.7127549704164,0.1414621,0.1563834,0.4428716,-0.1506035,0.04131044,0.9859786,0.05880707,0.0398471914231777,0,0
80122,0.0166666,57.7294215708971,0.1361492,0.1571147,0.4448685,-0.1521242,0.04558402,0.9857515,0.05544599,0.0398471914231777,0,0
80126,0.0166669,57.7460884712636,0.1361492,0.1571147,0.4448685,-0.1521242,0.04558402,0.9857515,0.05544599,0.0398471914231777,0,0
80130,0.0166682,57.7627566717565,0.1329695,0.1582292,0.4447435,-0.1554838,0.04933177,0.9854639,0.04745514,0.0398471914231777,0,0
80132,0.0166658,57.7794224712998,0.1329695,0.1582292,0.4447435,-0.1554838,0.04933177,0.9854639,0.04745514,0.0398471914231777,0,0
80138,0.0166668,57.7960892710835,0.1329695,0.1582292,0.4447435,-0.1554838,0.04933177,0.9854639,0.04745514,0.0398471914231777,0,0
80140,0.0166668,57.8127560708672,0.1298781,0.1591983,0.4442908,-0.1575083,0.05260871,0.9852703,0.04081685,0.0398471914231777,0,0
80144,0.0166668,57.8294228706509,0.1298781,0.1591983,0.4442908,-0.1575083,0.05260871,0.9852703,0.04081685,0.0398471914231777,0,0
80148,0.0166673,57.8460901714861,0.128811,0.1595645,0.4449387,-0.1559404,0.05464186,0.9855194,0.03805785,0.0398471914231777,0,0
80150,0.0166661,57.8627562709153,0.128811,0.1595645,0.4449387,-0.1559404,0.05464186,0.9855194,0.03805785,0.0398471914231777,0,0
80156,0.0166674,57.8794236704707,0.128811,0.1595645,0.4449387,-0.1559404,0.05464186,0.9855194,0.03805785,0.0398471914231777,0,0
80158,0.016666,57.8960896711797,0.128811,0.1595645,0.4449387,-0.1559404,0.05464186,0.9855194,0.03805785,0.0398471914231777,0,0
80162,0.0166677,57.912757370621,0.1276256,0.1600959,0.4457215,-0.1576817,0.05686393,0.9852493,0.03445012,0.0398471914231777,0,0
80164,0.017495,57.9302523713559,0.1276256,0.1600959,0.4457215,-0.1576817,0.05686393,0.9852493,0.03445012,0.0398471914231777,0,0
80170,0.0166679,57.9469202719629,0.1268144,0.160604,0.4464832,-0.1571742,0.05900468,0.9852984,0.03165159,0.0398471914231777,0,0
80172,0.0185181,57.9654383715242,0.1268144,0.160604,0.4464832,-0.1571742,0.05900468,0.9852984,0.03165159,0.0398471914231777,0,0
80176,0.0166676,57.9821059722453,0.1216816,0.1607105,0.4493296,-0.1591193,0.06265612,0.9848341,0.0292759,0.0353549346327782,0,0
80178,0.0181726,58.0002785716206,0.1216816,0.1607105,0.4493296,-0.1591193,0.06265612,0.9848341,0.0292759,0.0353549346327782,0,0
80182,0.0171688,58.0174473710358,0.1216816,0.1607105,0.4493296,-0.1591193,0.06265612,0.9848341,0.0292759,0.0353549346327782,0,0
80186,0.0170842,58.034531570971,0.1147078,0.159084,0.4501572,-0.1595953,0.0618497,0.984719,0.03212981,0.0353549346327782,0,0
80190,0.0166679,58.051199471578,0.1086953,0.1573458,0.4508921,-0.1593226,0.06124943,0.9847047,0.03495057,0.0353549346327782,0,0
80192,0.0166663,58.0678657721728,0.1086953,0.1573458,0.4508921,-0.1593226,0.06124943,0.9847047,0.03495057,0.0353549346327782,0,0
80196,0.0166677,58.0845334716141,0.1076575,0.1569382,0.4514306,-0.1586994,0.06164786,0.984754,0.03568715,0.0353549346327782,0,0
80198,0.017869,58.1024024710059,0.1076575,0.1569382,0.4514306,-0.1586994,0.06164786,0.984754,0.03568715,0.0353549346327782,0,0
80202,0.0166691,58.1190715711564,0.1076575,0.1569382,0.4514306,-0.1586994,0.06164786,0.984754,0.03568715,0.0353549346327782,0,0
80204,0.0166649,58.135736471042,0.1102455,0.1565664,0.4509217,-0.1577058,0.0611853,0.9849471,0.0355573,0.0353831686079502,0,0
80210,0.016667,58.1524034701288,0.1102455,0.1565664,0.4509217,-0.1577058,0.0611853,0.9849471,0.0355573,0.0353831686079502,0,0
80212,0.0166667,58.1690701693296,0.1102455,0.1565664,0.4509217,-0.1577058,0.0611853,0.9849471,0.0355573,0.0353831686079502,0,0
80216,0.0166684,58.1857385691255,0.1155423,0.1559426,0.4497681,-0.1565241,0.06034425,0.9852041,0.03509533,0.0353831686079502,0,0
80218,0.0168324,58.2025709692389,0.1155423,0.1559426,0.4497681,-0.1565241,0.06034425,0.9852041,0.03509533,0.0353831686079502,0,0
80222,0.0166712,58.2192421685904,0.1285805,0.1539378,0.4472347,-0.1556477,0.05798767,0.9855025,0.03458402,0.0353831686079502,0,0
80224,0.0166631,58.2359052691609,0.1285805,0.1539378,0.4472347,-0.1556477,0.05798767,0.9855025,0.03458402,0.0353831686079502,0,0
80230,0.016668,58.2525732684881,0.1285805,0.1539378,0.4472347,-0.1556477,0.05798767,0.9855025,0.03458402,0.0353831686079502,0,0
80232,0.016666,58.269239269197,0.1285805,0.1539378,0.4472347,-0.1556477,0.05798767,0.9855025,0.03458402,0.0353831686079502,0,0
80236,0.0166686,58.2859078682959,0.1374677,0.1514562,0.4467228,-0.156147,0.05665344,0.9854662,0.03556445,0.0353831686079502,0,0
80238,0.0166663,58.3025741688907,0.1374677,0.1514562,0.4467228,-0.156147,0.05665344,0.9854662,0.03556445,0.0353831686079502,0,0
80242,0.0166666,58.3192407693714,0.1374677,0.1514562,0.4467228,-0.156147,0.05665344,0.9854662,0.03556445,0.0353831686079502,0,0
80246,0.0166658,58.3359065689147,0.1403308,0.15003,0.447051,-0.1564883,0.05633717,0.9854051,0.03625221,0.0353831686079502,0,0
80250,0.016667,58.3525735680014,0.1403308,0.15003,0.447051,-0.1564883,0.05633717,0.9854051,0.03625221,0.0353831686079502,0,0
80252,0.0166667,58.3692402672023,0.1422702,0.1486077,0.4475661,-0.1570773,0.05618156,0.9852973,0.03687226,0.0353812016546726,0,0
80254,0.0166684,58.3859086669981,0.1422702,0.1486077,0.4475661,-0.1570773,0.05618156,0.9852973,0.03687226,0.0353812016546726,0,0
80258,0.0166671,58.4025757666677,0.1422702,0.1486077,0.4475661,-0.1570773,0.05618156,0.9852973,0.03687226,0.0353812016546726,0,0
80260,0.0166687,58.4192444663495,0.1422702,0.1486077,0.4475661,-0.1570773,0.05618156,0.9852973,0.03687226,0.0353812016546726,0,0
80264,0.0166654,58.435909865424,0.1451385,0.1455265,0.4485936,-0.1590394,0.05570132,0.9849584,0.03822195,0.0353812016546726,0,0
80268,0.0166675,58.4525773655623,0.1451385,0.1455265,0.4485936,-0.1590394,0.05570132,0.9849584,0.03822195,0.0353812016546726,0,0
80272,0.0166658,58.4692431651056,0.1461873,0.1440522,0.4488369,-0.1600412,0.05530392,0.9847922,0.0388911,0.0353805422782898,0,0
80276,0.0166672,58.485910365358,0.1474032,0.1424476,0.4489486,-0.1614535,0.05478958,0.9845604,0.03964419,0.0353805422782898,0,0
80278,0.016666,58.5025763660669,0.1474032,0.1424476,0.4489486,-0.1614535,0.05478958,0.9845604,0.03964419,0.0353805422782898,0,0
80282,0.0166677,58.5192440655082,0.1485814,0.1412679,0.44897,-0.1629847,0.05438858,0.9843074,0.04020895,0.0353805422782898,0,0
80286,0.0166661,58.5359101649374,0.1485814,0.1412679,0.44897,-0.1629847,0.05438858,0.9843074,0.04020895,0.0353805422782898,0,0
80290,0.0166674,58.5525775644928,0.1485814,0.1412679,0.44897,-0.1629847,0.05438858,0.9843074,0.04020895,0.0353805422782898,0,0
80292,0.0190063,58.5715838652104,0.1496373,0.1404422,0.4489069,-0.1645767,0.05395823,0.9840447,0.04073216,0.0353805422782898,0,0
80296,0.0166685,58.5882523655891,0.1496373,0.1404422,0.4489069,-0.1645767,0.05395823,0.9840447,0.04073216,0.0353805422782898,0,0
80298,0.0166662,58.6049185656011,0.1496373,0.1404422,0.4489069,-0.1645767,0.05395823,0.9840447,0.04073216,0.0353805422782898,0,0
80304,0.0166673,58.6215858664364,0.150216,0.1402355,0.4489253,-0.1665044,0.05346566,0.9837233,0.04130526,0.0353805422782898,0,0
80306,0.0169396,58.638525467366,0.150216,0.1402355,0.4489253,-0.1665044,0.05346566,0.9837233,0.04130526,0.0353805422782898,0,0
80310,0.0166679,58.655193367973,0.150766,0.1404184,0.4489848,-0.1704517,0.05149578,0.9830758,0.04308565,0.0353805422782898,0,0
80312,0.016666,58.6718593686819,0.150766,0.1404184,0.4489848,-0.1704517,0.05149578,0.9830758,0.04308565,0.0353805422782898,0,0
80316,0.0166692,58.6885285694152,0.150766,0.1404184,0.4489848,-0.1704517,0.05149578,0.9830758,0.04308565,0.0353805422782898,0,0
80318,0.0166643,58.7051928695291,0.1510307,0.1405185,0.4490232,-0.1725467,0.05042006,0.9827245,0.04402239,0.0353805422782898,0,0
80324,0.0166685,58.7218613699079,0.151586,0.1406345,0.4490959,-0.1742713,0.04947723,0.982431,0.04484274,0.0353805422782898,0,0
80326,0.0166652,58.7385265696794,0.151586,0.1406345,0.4490959,-0.1742713,0.04947723,0.982431,0.04484274,0.0353805422782898,0,0
80330,0.016668,58.7551945690066,0.1524491,0.1407773,0.4492012,-0.1762308,0.04810287,0.9820913,0.04610369,0.0353805422782898,0,0
80332,0.0205815,58.7757760696113,0.1524491,0.1407773,0.4492012,-0.1762308,0.04810287,0.9820913,0.04610369,0.0353693813085556,0,0
80336,0.016668,58.7924440689385,0.1524491,0.1407773,0.4492012,-0.1762308,0.04810287,0.9820913,0.04610369,0.0353693813085556,0,0
80340,0.0166663,58.8091103695333,0.1525726,0.1414359,0.4496374,-0.1782312,0.04647549,0.9817234,0.04788313,0.0273449141532183,0,0
80344,0.0166671,58.8257774692029,0.1525726,0.1414359,0.4496374,-0.1782312,0.04647549,0.9817234,0.04788313,0.0273449141532183,0,0
80346,0.016666,58.8424434699118,0.1520427,0.1428233,0.4506831,-0.1799305,0.0454229,0.981387,0.04940938,0.0273449141532183,0,0
80352,0.0166684,58.8591118697077,0.1520427,0.1428233,0.4506831,-0.1799305,0.0454229,0.981387,0.04940938,0.0273449141532183,0,0
80354,0.0166649,58.8757767695934,0.1520427,0.1428233,0.4506831,-0.1799305,0.0454229,0.981387,0.04940938,0.0273449141532183,0,0
80356,0.0166679,58.8924446702003,0.15278,0.1474428,0.4532431,-0.1833921,0.04366307,0.9807183,0.05150309,0.0273449141532183,0,0
80360,0.016667,58.9091116692871,0.15278,0.1474428,0.4532431,-0.1833921,0.04366307,0.9807183,0.05150309,0.0273449141532183,0,0
80364,0.0166669,58.9257785696536,0.1534937,0.1502671,0.4545891,-0.1849873,0.04280268,0.9804065,0.0524466,0.0273449141532183,0,0
80366,0.0182171,58.9439956694841,0.1534937,0.1502671,0.4545891,-0.1849873,0.04280268,0.9804065,0.0524466,0.0273449141532183,0,0
80372,0.0166675,58.9606631696224,0.15417,0.1535953,0.4559273,-0.1864677,0.04202816,0.9801156,0.05326188,0.0273449141532183,0,0
80376,0.0207065,58.9813696704805,0.1549236,0.1574216,0.4572429,-0.1879114,0.04130105,0.9798323,0.05396531,0.0273449141532183,0,0
