F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
79262,0.0166658,53.4204785712063,-0.640040814876556,-35.3646049499512,-1.34640288352966,14.5490560531616,0.696796536445618,2.37389302253723,-0.0703345984220505,-0.120162065119315,-1.20282498276816,1.67425892197624
79266,0.0166679,53.4371464718133,-0.640040814876556,-35.3646049499512,-1.34640288352966,14.5490560531616,0.696796536445618,2.37389302253723,-0.0703345984220505,-0.120162065119315,-1.20282498276816,1.67425892197624
79268,0.0166658,53.4538122713566,-0.937587201595306,-34.9440727233887,-1.64791655540466,15.5924520492554,0.786518216133118,2.48558735847473,-0.0767432898283005,-0.145897566491666,-1.47065013126235,2.93244234177551
79274,0.0166679,53.4704801719636,-0.965358197689056,-34.9678764343262,-1.57253813743591,15.4932699203491,0.732502102851868,2.46544575691223,-0.0703345984220505,-0.294991103350189,-1.44105806950522,3.33990772056141
79276,0.0167216,53.4872017726302,-0.913783490657806,-34.7972831726074,-1.54873442649841,15.2195272445679,0.744403958320618,2.40044331550598,-0.0511085242033005,-0.309511545192579,-1.41060973878652,3.37864724407069
79278,0.0166677,53.5038694720715,-0.612269818782806,-33.2619438171387,-1.29482817649841,13.4818563461304,0.714191555976868,2.04613423347473,-0.0575172156095505,0.980165488521581,-0.918366808993762,-0.215221385763202
79282,0.0166672,53.5205366723239,-0.612269818782806,-33.2619438171387,-1.29482817649841,13.4818563461304,0.714191555976868,2.04613423347473,-0.0575172156095505,0.980165488521581,-0.918366808993762,-0.215221385763202
79284,0.0166671,53.5372037719935,-0.564662396907806,-33.4841117858887,-1.14803862571716,13.4342489242554,0.727008938789368,2.09923481941223,-0.0446998327970505,0.998200741042515,-0.846315949632873,-0.0539104643872247
79288,0.0166681,53.5538718719035,-0.763026654720306,-31.2108554840088,-1.07266020774841,14.6006307601929,0.727008938789368,2.10564351081848,-0.0639259070158005,0.0278839634669772,-1.60406188262832,-0.233967828165682
79292,0.0166662,53.5705380719155,-0.763026654720306,-31.2108554840088,-1.07266020774841,14.6006307601929,0.727008938789368,2.10564351081848,-0.0639259070158005,0.0278839634669772,-1.60406188262832,-0.233967828165682
79296,0.0166683,53.5872063711286,-0.838405072689056,-31.0839023590088,-1.09646391868591,15.0489339828491,0.750812649726868,2.17705464363098,-0.0318824499845505,-0.178901066394507,-1.77069054703866,3.2856251340271
79300,0.0166656,53.6038719713688,-0.838405072689056,-31.0839023590088,-1.09646391868591,15.0489339828491,0.750812649726868,2.17705464363098,-0.0318824499845505,-0.178901066394507,-1.77069054703866,3.2856251340271
79302,0.0166678,53.6205397713929,-0.838405072689056,-31.0839023590088,-1.09646391868591,15.0489339828491,0.750812649726868,2.17705464363098,-0.0318824499845505,-0.178901066394507,-1.77069054703866,3.2856251340271
79306,0.0167293,53.6372690722346,-0.540858685970306,-31.183084487915,-0.846525013446808,16.1161346435547,0.762714505195618,2.39403462409973,-0.0254737585783005,-0.82561138454282,-2.28749994138525,3.67757273085214
79308,0.0181021,53.6553711723536,-0.540858685970306,-31.183084487915,-0.846525013446808,16.1161346435547,0.762714505195618,2.39403462409973,-0.0254737585783005,-0.82561138454282,-2.28749994138525,3.67757273085214
79314,0.0166649,53.6720360722393,-0.413905560970306,-29.5287265777588,-0.568815052509308,14.6006307601929,0.738910794258118,2.09923481941223,0.0257957726716995,0.298977036802349,-1.5202148870171,1.35770584362693
79316,0.0166659,53.6887019723654,-0.413905560970306,-29.5287265777588,-0.568815052509308,14.6006307601929,0.738910794258118,2.09923481941223,0.0257957726716995,0.298977036802349,-1.5202148870171,1.35770584362693
79320,0.0166676,53.7053695730865,-0.413905560970306,-29.2549839019775,-0.568815052509308,14.4022665023804,0.738910794258118,2.15141987800598,0.0450218468904495,-0.711942730543962,-2.06311648041145,3.41834084624501
79322,0.0166658,53.7220353726298,-0.362330853939056,-29.2073764801025,-0.493436634540558,14.3268880844116,0.708698391914368,2.14501118659973,0.0386131554841995,-0.759983388707162,-1.78136272701348,3.34259256421544
79328,0.0166677,53.7387030720711,-0.290919721126556,-29.6517124176025,-0.342679798603058,15.4694662094116,0.708698391914368,2.32170796394348,0.0322044640779495,-0.717563942002356,-1.6725453281204,3.00492118601747
79330,0.0171793,53.755882371217,-0.588466107845306,-29.1081943511963,-0.671964466571808,14.4022665023804,0.720600247383118,2.14501118659973,0.0843895226716995,-0.444923967442368,-1.76969819435056,1.73183225537701
79334,0.0166676,53.7725499719381,-0.588466107845306,-29.1081943511963,-0.671964466571808,14.4022665023804,0.720600247383118,2.14501118659973,0.0843895226716995,-0.444923967442368,-1.76969819435056,1.73183225537701
79338,0.02026,53.7928099725395,-0.540858685970306,-29.7746982574463,-0.620389759540558,15.4456624984741,0.744403958320618,2.34825825691223,0.11643297970295,-1.01202161939843,-1.74257565784045,2.58267097925457
79342,0.0211308,53.8139407727867,-0.540858685970306,-29.7746982574463,-0.620389759540558,15.4456624984741,0.744403958320618,2.34825825691223,0.11643297970295,-1.01202161939843,-1.74257565784045,2.58267097925457
79346,0.0166676,53.8306083735079,-0.513087689876556,-29.1558017730713,-0.521207630634308,14.9219808578491,0.738910794258118,2.15141987800598,0.1228416711092,-0.870441055663641,-1.47964163063582,2.48557293557953
79348,0.0179852,53.8485935740173,-0.513087689876556,-29.1558017730713,-0.521207630634308,14.9219808578491,0.738910794258118,2.15141987800598,0.1228416711092,-0.870441055663641,-1.47964163063582,2.48557293557953
79352,0.0166683,53.8652618732303,-0.814601361751556,-29.6993198394775,-0.568815052509308,15.4178915023804,0.756305813789368,2.20360493659973,0.14206774532795,-0.889249605556883,-1.43988803388259,2.43219641545028
79354,0.0168525,53.8821143731475,-0.814601361751556,-29.6993198394775,-0.568815052509308,15.4178915023804,0.756305813789368,2.20360493659973,0.14206774532795,-0.889249605556883,-1.43988803388259,2.43219641545028
79360,0.0166684,53.8987827729434,-0.814601361751556,-29.6993198394775,-0.568815052509308,15.4178915023804,0.756305813789368,2.20360493659973,0.14206774532795,-0.889249605556883,-1.43988803388259,2.43219641545028
79362,0.0174908,53.9162735734135,-0.489283978939056,-29.45334815979,-0.394254505634308,14.3506917953491,0.690387845039368,2.11205220222473,0.1869285851717,-0.913857336744219,-1.21849860192071,1.96839500717384
79366,0.0166682,53.9329417739064,-0.489283978939056,-29.45334815979,-0.394254505634308,14.3506917953491,0.690387845039368,2.11205220222473,0.1869285851717,-0.913857336744219,-1.21849860192071,1.96839500717384
79368,0.0179003,53.9508420731872,-0.540858685970306,-29.5763339996338,-0.445829212665558,14.5490560531616,0.702289700508118,2.09923481941223,0.19333727657795,-0.985593959751252,-1.22587418104432,1.92155649083325
79374,0.0166686,53.9675106722862,-0.489283978939056,-29.7508945465088,-0.267301380634308,15.0727376937866,0.714191555976868,2.17064595222473,0.1997459679842,-1.14520050437422,-1.13409312024138,2.51413669229517
79376,0.0225448,53.9900554716587,-0.489283978939056,-29.7508945465088,-0.267301380634308,15.0727376937866,0.714191555976868,2.17064595222473,0.1997459679842,-1.14520050437422,-1.13409312024138,2.51413669229517
79380,0.0166666,54.0067220721394,-0.290919721126556,-29.3303623199463,-0.0173624083399773,15.0211629867554,0.714191555976868,2.10564351081848,0.2125633507967,-1.42740673108,-0.960890175409076,2.69409865916777
79382,0.0179456,54.0246676728129,-0.263148725032806,-29.2073764801025,0.00644130259752274,14.9497518539429,0.720600247383118,2.11846089363098,0.24460680782795,-1.39259633579273,-0.948091253587848,2.77130108118337
79388,0.0166683,54.041335972026,-0.263148725032806,-29.2073764801025,0.00644130259752274,14.9497518539429,0.720600247383118,2.11846089363098,0.24460680782795,-1.39259633579273,-0.948091253587848,2.77130108118337
79390,0.0176944,54.0590303726494,-0.239345014095306,-29.3779697418213,0.133394420146942,15.5448446273804,0.720600247383118,2.19719624519348,0.21897204220295,-1.44092201870831,-0.780046505262559,2.63441543906835
79394,0.0166678,54.0756981726736,-0.112391889095306,-29.1796054840088,0.232576549053192,15.0965414047241,0.702289700508118,2.13127827644348,0.23178942501545,-1.23778699421588,-0.737533125762456,2.44510571015302
79398,0.0176363,54.0933344718069,0.0343976616859436,-29.2073764801025,0.355562388896942,14.7236166000366,0.702289700508118,2.10564351081848,0.2253807336092,-1.18993880939273,-0.701264936693205,2.46195723277536
79400,0.0187942,54.1121286712587,-0.362330853939056,-29.6517124176025,-0.0689371153712273,15.5686483383179,0.732502102851868,2.19719624519348,0.257424175739288,-1.29178824483322,-0.669579017256379,2.51617665850053
79404,0.0166677,54.1287963707,-0.362330853939056,-29.6517124176025,-0.0689371153712273,15.5686483383179,0.732502102851868,2.19719624519348,0.257424175739288,-1.29178824483322,-0.669579017256379,2.51617665850053
79408,0.0166676,54.1454639714211,-0.465480268001556,-29.500955581665,-0.243497669696808,14.8981771469116,0.738910794258118,2.13860249519348,0.276650249958038,-1.64712645673515,-0.40854704268358,2.72412529464138
79410,0.0166655,54.1621294710785,-0.263148725032806,-29.45334815979,0.133394420146942,14.8227987289429,0.727008938789368,2.10564351081848,0.251015484333038,-1.58039368796904,-0.567612872667607,2.75838072701019
79414,0.0166681,54.1787975709885,-0.140162885189056,-29.3541660308838,0.157198131084442,14.8981771469116,0.708698391914368,2.11205220222473,0.270241558551788,-1.69820438141776,-0.435129677241891,2.61954151165003
79418,0.0166672,54.195464771241,-0.263148725032806,-29.627908706665,0.0580160096287727,14.6006307601929,0.714191555976868,2.08550190925598,0.270241558551788,-1.39399624478182,-0.387509367538732,2.40195344791728
79422,0.0166666,54.2121313717216,-0.263148725032806,-29.627908706665,0.0580160096287727,14.6006307601929,0.714191555976868,2.08550190925598,0.270241558551788,-1.39399624478182,-0.387509367538732,2.40195344791728
79424,0.0166657,54.2287970725447,-0.263148725032806,-29.627908706665,0.0580160096287727,14.6006307601929,0.714191555976868,2.08550190925598,0.270241558551788,-1.39399624478182,-0.387509367538732,2.40195344791728
79428,0.016668,54.2454650718719,-0.163966596126556,-29.7508945465088,0.157198131084442,14.6244344711304,0.738910794258118,2.11205220222473,0.295876324176788,-1.70592308300038,-0.192656386042295,2.65177936610568
79430,0.0166661,54.262131171301,-0.163966596126556,-29.7508945465088,0.157198131084442,14.6244344711304,0.738910794258118,2.11205220222473,0.295876324176788,-1.70592308300038,-0.192656386042295,2.65177936610568
79434,0.0166673,54.2787984721363,-0.0885881781578064,-29.89768409729,0.280183970928192,15.2195272445679,0.714191555976868,2.20360493659973,0.341652691364288,-1.74133422589159,0.0511671656564422,2.82826489101169
79438,0.0166663,54.2954647727311,-0.112391889095306,-29.9492588043213,0.232576549053192,15.2711019515991,0.714191555976868,2.18437886238098,0.328835308551788,-1.78162314988557,0.262322602687754,2.81135606153288
79442,0.0166683,54.3121330719441,-0.112391889095306,-29.9492588043213,0.232576549053192,15.2711019515991,0.714191555976868,2.18437886238098,0.328835308551788,-1.78162314988557,0.262322602687754,2.81135606153288
79444,0.0166655,54.3287985716015,-0.112391889095306,-29.6993198394775,0.181001842021942,15.0965414047241,0.727008938789368,2.15782856941223,0.316017925739288,-1.69578471905093,0.292581855341292,2.62073187378204
79448,0.0166681,54.3454666715115,-0.112391889095306,-29.6993198394775,0.181001842021942,15.0965414047241,0.727008938789368,2.15782856941223,0.316017925739288,-1.69578471905093,0.292581855341292,2.62073187378204
79450,0.016667,54.3621336705983,-0.112391889095306,-29.7985019683838,0.280183970928192,15.0965414047241,0.720600247383118,2.13127827644348,0.302285015583038,-1.56726868062482,0.176472173438533,2.4417015358953
79454,0.0166664,54.3788000699133,0.0859723687171936,-29.7508945465088,0.458711802959442,15.0489339828491,0.714191555976868,2.15141987800598,0.348061382770538,-1.75114539030163,0.197841803838053,2.64274180007515
79456,0.0166659,54.3954659700394,0.0859723687171936,-29.7508945465088,0.458711802959442,15.0489339828491,0.714191555976868,2.15141987800598,0.348061382770538,-1.75114539030163,0.197841803838053,2.64274180007515
79462,0.0166679,54.4121338706464,-0.640040814876556,-29.6517124176025,-0.243497669696808,15.0211629867554,0.780109524726868,2.13127827644348,0.341652691364288,-1.80187538330482,0.275531200986707,2.71035182127912
79464,0.0166654,54.4287992697209,-0.640040814876556,-29.6517124176025,-0.243497669696808,15.0211629867554,0.780109524726868,2.13127827644348,0.341652691364288,-1.80187538330482,0.275531200986707,2.71035182127912
79468,0.0166674,54.4454666692764,-0.937587201595306,-29.500955581665,-0.521207630634308,14.8743734359741,0.792011380195618,2.09191060066223,0.367287456989288,-1.91668424175907,-0.0190556469587988,3.03524356277452
79470,0.0189806,54.4644472692162,-0.564662396907806,-29.4295444488525,-0.243497669696808,14.6006307601929,0.762714505195618,2.11205220222473,0.367287456989288,-1.9706145239205,0.0713798108838059,2.88955321727464
79474,0.0166676,54.4811148699373,-0.564662396907806,-29.4295444488525,-0.243497669696808,14.6006307601929,0.762714505195618,2.11205220222473,0.367287456989288,-1.9706145239205,0.0713798108838059,2.88955321727464
79476,0.0166672,54.4977820701897,-0.564662396907806,-29.4295444488525,-0.243497669696808,14.6006307601929,0.762714505195618,2.11205220222473,0.367287456989288,-1.9706145239205,0.0713798108838059,2.88955321727464
79482,0.0166669,54.5144489705563,-0.663844525814056,-29.3303623199463,-0.295072376728058,14.6760091781616,0.786518216133118,2.11205220222473,0.367287456989288,-1.96505159479828,-0.0424648738473873,2.68032401859764
79486,0.0166666,54.5311155710369,-0.663844525814056,-29.3303623199463,-0.342679798603058,14.6006307601929,0.905536770820618,2.13860249519348,0.360878765583038,-1.73998776562306,-0.214495586989987,2.57555968427337
79488,0.0171245,54.5482400711626,-0.663844525814056,-29.3303623199463,-0.342679798603058,14.6006307601929,0.905536770820618,2.13860249519348,0.360878765583038,-1.73998776562306,-0.214495586989987,2.57555968427337
79492,0.0166682,54.5649082716554,-0.663844525814056,-29.3303623199463,-0.342679798603058,14.6006307601929,0.905536770820618,2.13860249519348,0.360878765583038,-1.73998776562306,-0.214495586989987,2.57555968427337
79494,0.0175405,54.5824487712234,-1.2906756401062,-29.278787612915,-0.846525013446808,14.6006307601929,0.983356595039368,2.15141987800598,0.354470074176788,-1.552498029164,-0.44328025123614,2.40339991417317
79500,0.0166694,54.5991181712598,-1.2906756401062,-29.278787612915,-0.846525013446808,14.6006307601929,0.983356595039368,2.15141987800598,0.354470074176788,-1.552498029164,-0.44328025123614,2.40339991417317
79502,0.0193619,54.6184800714254,-1.2906756401062,-29.278787612915,-0.846525013446808,14.6006307601929,0.983356595039368,2.15141987800598,0.354470074176788,-1.552498029164,-0.44328025123614,2.40339991417317
79508,0.0166683,54.6351483706385,-1.5128436088562,-29.2549839019775,-1.17184233665466,14.5014486312866,0.995258450508118,2.15141987800598,0.367287456989288,-1.41611344775769,-0.600082162244975,2.4132440730894
79510,0.0221061,54.6572544705123,-1.5128436088562,-29.2549839019775,-1.17184233665466,14.5014486312866,0.995258450508118,2.15141987800598,0.367287456989288,-1.41611344775769,-0.600082162244975,2.4132440730894
79514,0.0166676,54.6739220712334,-1.0129656791687,-28.9336338043213,-0.719571888446808,14.3506917953491,0.965046048164368,2.15141987800598,0.316017925739288,-1.44158227154649,-0.846909459160136,2.32793123656268
79516,0.0167948,54.6907168719918,-1.0129656791687,-28.9336338043213,-0.719571888446808,14.3506917953491,0.965046048164368,2.15141987800598,0.316017925739288,-1.44158227154649,-0.846909459160136,2.32793123656268
79520,0.0166687,54.7073855716735,-1.0129656791687,-28.9336338043213,-0.719571888446808,14.3506917953491,0.965046048164368,2.15141987800598,0.316017925739288,-1.44158227154649,-0.846909459160136,2.32793123656268
79522,0.0166663,54.7240518722683,-0.413905560970306,-28.7590732574463,-0.120511822402477,14.4022665023804,0.899128079414368,2.19719624519348,0.270241558551788,-1.11558319228711,-0.721534391539645,2.09106978202702
79526,0.0166672,54.7407190725207,-0.413905560970306,-28.7590732574463,-0.120511822402477,14.4022665023804,0.899128079414368,2.19719624519348,0.270241558551788,-1.11558319228711,-0.721534391539645,2.09106978202702
79528,0.0166666,54.7573856730014,-0.413905560970306,-28.7590732574463,-0.120511822402477,14.4022665023804,0.899128079414368,2.19719624519348,0.270241558551788,-1.11558319228711,-0.721534391539645,2.09106978202702
79532,0.0166697,54.7740553729236,-0.513087689876556,-28.56467628479,-0.295072376728058,14.4022665023804,0.905536770820618,2.19078755378723,0.283058941364288,-0.791975559521935,-0.862356371452693,1.80080969387534
79536,0.0166648,54.7907201722264,-0.663844525814056,-28.7352695465088,-0.445829212665558,14.8505697250366,0.934833645820618,2.26311421394348,0.302285015583038,-0.625459599604619,-1.11913451572682,1.88744028296584
79540,0.0166668,54.8073869720101,-0.540858685970306,-28.3663120269775,-0.342679798603058,14.3268880844116,0.922931790351868,2.21001362800598,0.354470074176788,-0.645149727283487,-1.09705336193687,1.31174521537005
79542,0.0173449,54.8247318714857,-0.540858685970306,-28.3663120269775,-0.342679798603058,14.3268880844116,0.922931790351868,2.21001362800598,0.354470074176788,-0.645149727283487,-1.09705336193687,1.31174521537005
79548,0.0169016,54.841633470729,-0.540858685970306,-28.3663120269775,-0.342679798603058,14.3268880844116,0.922931790351868,2.21001362800598,0.354470074176788,-0.645149727283487,-1.09705336193687,1.31174521537005
79550,0.016668,54.8583014700562,-0.465480268001556,-28.4654941558838,-0.219693958759308,14.4776449203491,0.929340481758118,2.28874897956848,0.360878765583038,-0.770410696514502,-1.06680265547751,1.62271337786195
79554,0.016667,54.8749684691429,-0.465480268001556,-28.4654941558838,-0.219693958759308,14.4776449203491,0.929340481758118,2.28874897956848,0.360878765583038,-0.770410696514502,-1.06680265547751,1.62271337786195
79556,0.0167592,54.8917276691645,-0.489283978939056,-28.6360874176025,-0.342679798603058,14.6006307601929,0.905536770820618,2.31529927253723,0.348061382770538,-0.732025266118671,-0.703676836302729,1.2043518915662
79560,0.0166674,54.90839506872,-0.362330853939056,-28.7590732574463,-0.219693958759308,14.6244344711304,0.911029934883118,2.35466694831848,0.380104839801788,-0.746521406460205,-0.761220044432086,0.98356669044558
79564,0.0166659,54.9250609688461,-0.362330853939056,-28.7590732574463,-0.219693958759308,14.6244344711304,0.911029934883118,2.35466694831848,0.380104839801788,-0.746521406460205,-0.761220044432086,0.98356669044558
79568,0.0166677,54.9417286682874,-0.390101850032806,-29.0804233551025,-0.144315540790558,14.6998128890991,0.917438626289368,2.37389302253723,0.380104839801788,-0.558678994808936,-0.922164374471423,0.652486415711042
79570,0.0166663,54.9583949688822,-0.390101850032806,-29.0804233551025,-0.144315540790558,14.6998128890991,0.917438626289368,2.37389302253723,0.380104839801788,-0.558678994808936,-0.922164374471423,0.652486415711042
79574,0.0166689,54.9750638697296,-0.640040814876556,-28.65989112854,-0.521207630634308,14.2515096664429,0.929340481758118,2.25578999519348,0.405739605426788,-0.561724862478974,-0.942838193811539,0.636312918358267
79576,0.0166658,54.9917296692729,-0.640040814876556,-28.65989112854,-0.521207630634308,14.2515096664429,0.929340481758118,2.25578999519348,0.405739605426788,-0.561724862478974,-0.942838193811539,0.636312918358267
79582,0.0166668,55.0083964690566,-0.715419232845306,-28.7352695465088,-0.568815052509308,14.3268880844116,0.946735501289368,2.26952290534973,0.399330914020538,-0.58649791196469,-0.851486712911282,0.542774321207388
79584,0.0178003,55.0261967685074,-0.362330853939056,-28.3385410308838,-0.195890247821808,14.1761312484741,0.934833645820618,2.23656392097473,0.373696148395538,-0.394682913910847,-0.81874614560859,0.599913238571882
79588,0.0166673,55.0428640693426,-0.362330853939056,-28.3385410308838,-0.195890247821808,14.1761312484741,0.934833645820618,2.23656392097473,0.373696148395538,-0.394682913910847,-0.81874614560859,0.599913238571882
79590,0.0166671,55.0595311690122,-0.489283978939056,-28.390115737915,-0.318876087665558,14.2277059555054,0.922931790351868,2.24297261238098,0.367287456989288,-0.45649863308728,-0.788996632389357,0.58602931725678
79594,0.0166679,55.0761990696192,-0.715419232845306,-28.1917514801025,-0.445829212665558,14.0531454086304,0.946735501289368,2.17064595222473,0.380104839801788,-0.28120398708124,-0.769008800311625,0.514912856777327
79596,0.0166661,55.0928651690483,-0.715419232845306,-28.1917514801025,-0.445829212665558,14.0531454086304,0.946735501289368,2.17064595222473,0.380104839801788,-0.28120398708124,-0.769008800311625,0.514912856777327
79600,0.0166669,55.1095320694149,-0.739222943782806,-28.0925693511963,-0.469632923603058,14.2277059555054,0.941242337226868,2.20360493659973,0.380104839801788,-0.383937535773729,-0.823642424512128,0.645350257640677
79604,0.0166662,55.1261982694268,-0.763026654720306,-27.7950229644775,-0.394254505634308,13.9301595687866,0.922931790351868,2.17705464363098,0.386513531208038,-0.124889522631107,-0.674181248372295,0.348806436938496
79608,0.0166676,55.1428658701479,-0.763026654720306,-27.7950229644775,-0.394254505634308,13.9301595687866,0.922931790351868,2.17705464363098,0.386513531208038,-0.124889522631107,-0.674181248372295,0.348806436938496
79610,0.0166659,55.159531770274,-0.687648236751556,-27.9695835113525,-0.370450794696808,14.1047201156616,0.934833645820618,2.21642231941223,0.354470074176788,0.325869279284333,-0.533162254632952,0.416361242668471
79614,0.0166678,55.1761995702982,-0.588466107845306,-27.8942050933838,-0.342679798603058,14.2277059555054,0.929340481758118,2.23656392097473,0.392922222614288,0.307105092048341,-0.437767304114443,0.791708524036673
79616,0.016666,55.1928655710071,-0.588466107845306,-27.8942050933838,-0.342679798603058,14.2277059555054,0.929340481758118,2.23656392097473,0.392922222614288,0.307105092048341,-0.437767304114443,0.791708524036673
79620,0.016668,55.2095335703343,-0.663844525814056,-27.818826675415,-0.318876087665558,14.3784627914429,0.941242337226868,2.24938130378723,0.399330914020538,1.0133189790104,-0.124067051262695,0.047960266957296
79624,0.0170166,55.2265501711518,-0.663844525814056,-27.818826675415,-0.318876087665558,14.3784627914429,0.941242337226868,2.24938130378723,0.399330914020538,1.0133189790104,-0.124067051262695,0.047960266957296
79628,0.0166668,55.2432169709355,-0.663844525814056,-27.77121925354,-0.295072376728058,14.3506917953491,0.941242337226868,2.25578999519348,0.367287456989288,1.0882438335859,-0.0318181860412382,-0.0656056911100533
79630,0.0166665,55.2598834708333,-0.687648236751556,-27.9695835113525,-0.342679798603058,14.5490560531616,0.953144192695618,2.28234028816223,0.412148296833038,1.26601964304674,-0.0881609678247345,-0.211788219309744
79632,0.0166677,55.2765511702746,-0.715419232845306,-27.4736728668213,-0.342679798603058,14.3030843734741,0.941242337226868,2.27593159675598,0.373696148395538,1.32575283580334,0.015995233864825,-0.21101447435787
79636,0.0166678,55.2932189702988,-0.715419232845306,-27.4736728668213,-0.342679798603058,14.3030843734741,0.941242337226868,2.27593159675598,0.373696148395538,1.32575283580334,0.015995233864825,-0.21101447435787
79640,0.0166683,55.3098872695118,-0.763026654720306,-28.6360874176025,-0.469632923603058,15.2949056625366,0.958637356758118,2.44621968269348,0.412148296833038,1.42290410974993,0.0689814328443123,0.33231832315681
79642,0.0166666,55.3265538699925,-0.763026654720306,-28.6360874176025,-0.469632923603058,15.2949056625366,0.958637356758118,2.44621968269348,0.412148296833038,1.42290410974993,0.0689814328443123,0.33231832315681
79646,0.0166655,55.3432193696499,-0.763026654720306,-28.6360874176025,-0.469632923603058,15.2949056625366,0.958637356758118,2.44621968269348,0.412148296833038,1.42290410974993,0.0689814328443123,0.33231832315681
79650,0.0166675,55.3598868697882,-0.763026654720306,-29.2549839019775,-0.521207630634308,15.0489339828491,0.946735501289368,2.38030171394348,0.348061382770538,1.27653141467554,-0.0196918019300283,0.672579040268365
79654,0.0166666,55.3765534702688,-0.763026654720306,-29.2549839019775,-0.521207630634308,15.0489339828491,0.946735501289368,2.38030171394348,0.348061382770538,1.27653141467554,-0.0196918019300283,0.672579040268365
79656,0.0166677,55.3932211697102,-0.790797650814056,-28.8582553863525,-0.545011341571808,14.6998128890991,0.934833645820618,2.34825825691223,0.405739605426788,1.2823631452503,-0.0495327527817491,0.530878609607743
79662,0.0166658,55.4098869692534,-0.814601361751556,-29.1558017730713,-0.568815052509308,14.6760091781616,0.934833645820618,2.40685200691223,0.360878765583038,1.77159551617217,-0.00460080884567398,-0.212644752767102
79664,0.0166654,55.426552368328,-0.814601361751556,-29.1558017730713,-0.568815052509308,14.6760091781616,0.934833645820618,2.40685200691223,0.360878765583038,1.77159551617217,-0.00460080884567398,-0.212644752767102
79668,0.0166692,55.4432215690613,-0.937587201595306,-29.9730625152588,-0.794950306415558,14.2515096664429,0.946735501289368,2.36107563972473,0.380104839801788,1.85899274765925,-0.0273613127448702,-0.559357148954858
79670,0.0175939,55.460815468803,-0.937587201595306,-29.9730625152588,-0.794950306415558,14.2515096664429,0.946735501289368,2.36107563972473,0.380104839801788,1.85899274765925,-0.0273613127448702,-0.559357148954858
79674,0.0166679,55.47748336941,-0.838405072689056,-30.46897315979,-0.794950306415558,14.5768270492554,0.941242337226868,2.43340229988098,0.367287456989288,1.35582091334137,-0.23219613604012,0.426721688855855
79676,0.0166667,55.4941500686109,-0.913783490657806,-30.1952304840088,-0.921903431415558,13.9063558578491,0.941242337226868,2.31529927253723,0.418556988239288,1.43170481775478,-0.37031624623712,0.92944421402327
79682,0.0166676,55.510817669332,-0.913783490657806,-30.1952304840088,-0.921903431415558,13.9063558578491,0.941242337226868,2.31529927253723,0.418556988239288,1.43170481775478,-0.37031624623712,0.92944421402327
79684,0.0166656,55.5274832695723,-0.640040814876556,-29.5287265777588,-0.671964466571808,13.2081136703491,0.922931790351868,2.21642231941223,0.418556988239288,1.79477198171434,-0.153029258114091,-0.917553812437717
79688,0.0166676,55.5441508702934,-0.814601361751556,-29.850076675415,-0.870328724384308,13.9777669906616,0.922931790351868,2.35466694831848,0.405739605426788,1.73236937137416,-0.172393695343441,-0.508846355716981
79690,0.0166662,55.5608170703053,-0.814601361751556,-29.850076675415,-0.870328724384308,13.9777669906616,0.922931790351868,2.35466694831848,0.405739605426788,1.73236937137416,-0.172393695343441,-0.508846355716981
79694,0.01667,55.5774870701134,-0.889979779720306,-30.2190341949463,-1.02108550071716,14.2792806625366,0.934833645820618,2.36748433113098,0.392922222614288,1.62286630511141,-0.379744450502642,-0.299810231266394
79696,0.0173783,55.5948653705418,-1.06454038619995,-30.516580581665,-1.12026762962341,14.2039022445679,0.929340481758118,2.38030171394348,0.418556988239288,1.62939405310644,-0.345870817532598,-0.166615647500233
79702,0.0166683,55.6115336697549,-0.965358197689056,-30.6395664215088,-1.04488921165466,14.2039022445679,0.922931790351868,2.35466694831848,0.418556988239288,1.6159356171123,-0.331867016634568,-0.251262589217394
79704,0.0166662,55.6281998697668,-0.687648236751556,-31.2822666168213,-0.818754017353058,14.3268880844116,0.922931790351868,2.43340229988098,0.424965679645538,1.58596334085597,-0.196798393121951,0.659936524164196
79708,0.0166684,55.6448682695627,-0.687648236751556,-31.2822666168213,-0.818754017353058,14.3268880844116,0.922931790351868,2.43340229988098,0.424965679645538,1.58596334085597,-0.196798393121951,0.659936524164196
79710,0.0167204,55.6615886688232,-0.913783490657806,-30.8895053863525,-1.04488921165466,14.0531454086304,0.929340481758118,2.34093403816223,0.405739605426788,1.80309631820039,-0.326339934803783,0.0181540053548961
79714,0.0166682,55.6782568693161,-0.838405072689056,-30.8617343902588,-0.969510853290558,14.6244344711304,0.929340481758118,2.41966938972473,0.405739605426788,1.56999055733406,-0.542050481918214,0.0412995896221349
79716,0.0166663,55.6949231699109,-0.838405072689056,-30.8617343902588,-0.969510853290558,14.6244344711304,0.929340481758118,2.41966938972473,0.405739605426788,1.56999055733406,-0.542050481918214,0.0412995896221349
79722,0.0166683,55.711591469124,-0.687648236751556,-30.294412612915,-0.846525013446808,13.3350667953491,0.893634915351868,2.30156636238098,0.418556988239288,1.63538824396187,-0.121077204919126,-0.454682618271684
79724,0.0166657,55.728257169947,-0.687648236751556,-30.294412612915,-0.846525013446808,13.3350667953491,0.893634915351868,2.30156636238098,0.418556988239288,1.63538824396187,-0.121077204919126,-0.454682618271684
