F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
69388,0.0166697,4.03172438964248,0.8980967,0.548668,-0.8498141,0.1644375,0.03581056,0.003130854,0.9857323
69392,0.0166632,4.04838758893311,0.8980763,0.5487107,-0.8498784,0.1643198,0.03576611,0.003164338,0.9857534
69396,0.0166732,4.06506078876555,0.8980615,0.548746,-0.849896,0.1641101,0.03572815,0.003242527,0.9857895
69398,0.0172416,4.08230238966644,0.8980502,0.5487635,-0.8499053,0.1638914,0.03569145,0.00337198,0.9858268
69402,0.016673,4.09897539019585,0.898073,0.5487509,-0.8499225,0.163687,0.03561193,0.003444316,0.9858633
69404,0.0166633,4.11563869006932,0.8980649,0.5487716,-0.8499389,0.1636296,0.03560331,0.003489437,0.985873
69410,0.016669,4.13230768963695,0.898057,0.5487905,-0.849924,0.1636829,0.03549983,0.003519327,0.9858678
69412,0.0166638,4.14897149056196,0.8980725,0.5487746,-0.8499133,0.1637492,0.03545449,0.003509934,0.9858584
69416,0.0166676,4.16563909128308,0.8980832,0.5487905,-0.8498934,0.1638599,0.03532933,0.003534083,0.9858445
69418,0.0166664,4.18230549059808,0.8980997,0.5488046,-0.849876,0.1638816,0.03522374,0.003518288,0.9858447
69422,0.0166674,4.19897289015353,0.8981062,0.5488237,-0.8498334,0.1640137,0.03512028,0.003510549,0.9858264
69424,0.0166678,4.21564069017768,0.8981177,0.5488048,-0.8498207,0.164099,0.03507193,0.003464324,0.9858142
69430,0.0166667,4.23230738937855,0.8981848,0.5487767,-0.8497742,0.1643207,0.03503174,0.003309488,0.9857792
69432,0.0166663,4.24897368997335,0.8982291,0.5487573,-0.8497468,0.1643971,0.03508043,0.003210026,0.985765
69436,0.0166671,4.26564078964293,0.8983008,0.5487522,-0.8496847,0.1644386,0.03516957,0.003142792,0.9857551
69438,0.0166662,4.2823069896549,0.8983531,0.548737,-0.8496365,0.164443,0.03523077,0.003107596,0.9857523
69442,0.0166675,4.29897448979318,0.8984296,0.5486887,-0.8495634,0.1645294,0.03531413,0.002998968,0.9857353
69444,0.0166655,4.31563998945057,0.8984508,0.5486614,-0.8495173,0.1645883,0.03534919,0.002919095,0.9857244
69450,0.0166686,4.33230858854949,0.8984918,0.548589,-0.8494215,0.1648521,0.0353852,0.002812113,0.9856794
69452,0.0180639,4.35037248767912,0.8985199,0.5485466,-0.8493728,0.1649937,0.03535649,0.002804782,0.9856567
69456,0.0166687,4.36704118736088,0.8985543,0.5484798,-0.8492673,0.1653596,0.03511707,0.002884247,0.9856037
69458,0.0166664,4.38370758667588,0.8985519,0.5483994,-0.8492107,0.1655621,0.03490352,0.002902798,0.9855773
69462,0.0166672,4.4003747869283,0.8985274,0.5481662,-0.8490187,0.1660404,0.03432054,0.00280167,0.9855176
69466,0.0166668,4.417041586712,0.8984814,0.5480651,-0.8488984,0.1662942,0.03388993,0.002746228,0.9854898
69470,0.0166674,4.43370898626745,0.8983976,0.5477316,-0.8486538,0.1668731,0.03300988,0.002549154,0.9854224
69472,0.0166675,4.45037648640573,0.8983356,0.54758,-0.848524,0.1672099,0.03252145,0.002448211,0.9853818
69476,0.0166667,4.4670431856066,0.8981884,0.5472258,-0.8481591,0.1678308,0.03158001,0.002322801,0.9853072
69478,0.0166679,4.48371108621359,0.8980699,0.5470628,-0.8479842,0.1681111,0.03112998,0.002249378,0.9852738
69482,0.0166663,4.5003773868084,0.8978516,0.5467907,-0.8475559,0.1686741,0.03031312,0.002067248,0.9852035
69486,0.0166662,4.51704358682036,0.8977417,0.5466571,-0.8472418,0.1690215,0.02985838,0.001989098,0.985158
69490,0.0166674,4.53371098637581,0.8974608,0.5464157,-0.8466038,0.1696605,0.0289677,0.001929462,0.9850749
69492,0.0166673,4.55037828721106,0.8973305,0.5463406,-0.8462441,0.1699888,0.02849634,0.001919664,0.985032
69496,0.016667,4.5670452862978,0.8970759,0.5461599,-0.8455362,0.1706708,0.02766323,0.00192719,0.9849378
69498,0.0166668,4.5837120860815,0.8969264,0.5460556,-0.8451374,0.1711268,0.02722018,0.001927095,0.9848711
69502,0.0166672,4.60037928633392,0.8966962,0.5458137,-0.8442966,0.1721622,0.0264914,0.001902506,0.9847105
69504,0.0166662,4.61704548634589,0.8965455,0.5456933,-0.8438567,0.1726956,0.02613707,0.001882142,0.9846266
69510,0.0166676,4.63371308706701,0.8964475,0.5454276,-0.8429492,0.1737166,0.02555222,0.00181055,0.9844625
69512,0.0166669,4.65037998743355,0.8963948,0.5452785,-0.842456,0.1742518,0.0253104,0.001804089,0.9843742
69516,0.016667,4.66704698652029,0.8962287,0.5450043,-0.8414879,0.1752659,0.02491474,0.001852514,0.9842041
69518,0.0166674,4.68371438607574,0.8962075,0.544875,-0.841012,0.1757898,0.02480608,0.001888682,0.9841133
69522,0.0166668,4.70038118585944,0.8960359,0.5446207,-0.840109,0.1769396,0.02473992,0.002075042,0.9839085
69526,0.0166651,4.71704628504813,0.8959445,0.5444365,-0.8396788,0.1775367,0.02479961,0.002173648,0.9837993
69528,0.0166688,4.73371508531272,0.8958387,0.5442833,-0.8391974,0.1782182,0.02491554,0.002318844,0.9836728
69532,0.0166661,4.75038118474185,0.8956767,0.5440176,-0.8386644,0.1789662,0.02506639,0.002464402,0.9835328
69534,0.0166677,4.76704888418317,0.8954315,0.5437858,-0.8381705,0.1797573,0.02516379,0.002598328,0.9833857
69538,0.0166663,4.78371518477798,0.8951246,0.5435303,-0.8377666,0.1804658,0.02515962,0.002702558,0.9832557
69540,0.0166681,4.800383284688,0.8948285,0.5433095,-0.8374645,0.1812291,0.02511804,0.002812888,0.9831161
69546,0.0166663,4.8170495852828,0.894448,0.5430894,-0.8371491,0.1821968,0.0250399,0.002940526,0.9829388
69550,0.0166663,4.83371588587761,0.8941494,0.5428891,-0.8369245,0.1829233,0.02503416,0.00309336,0.9828036
69552,0.0166666,4.85038248635829,0.893998,0.5427465,-0.8368269,0.1832411,0.02503068,0.003193212,0.9827441
69556,0.0166677,4.8670501857996,0.8937194,0.5426035,-0.8366526,0.1836701,0.02503673,0.003364921,0.9826633
69558,0.0166664,4.8837165851146,0.8936114,0.5425189,-0.8365722,0.1837808,0.02502848,0.003423562,0.9826426
69562,0.0166683,4.90038488432765,0.8934219,0.5424324,-0.8365374,0.183958,0.02487478,0.003608582,0.9826127
69564,0.0166656,4.91705048456788,0.8933623,0.5423726,-0.8364696,0.18403,0.02474936,0.003756985,0.9826019
69570,0.016667,4.93371748365462,0.8932534,0.5422489,-0.8364688,0.1840738,0.02456527,0.004029702,0.9825972
69572,0.0166661,4.95038358308375,0.8932748,0.5422142,-0.8365198,0.1840848,0.02450438,0.004114085,0.9825963
69576,0.016668,4.96705158241093,0.8933063,0.5421668,-0.8365747,0.1841869,0.02451724,0.004266531,0.9825762
69578,0.0166664,4.98371798172593,0.8933926,0.5420897,-0.8365827,0.1843013,0.02459831,0.004355132,0.9825523
69584,0.0166677,5.00038568116724,0.8934523,0.5420091,-0.8367233,0.184488,0.02485723,0.004531789,0.98251
69586,0.0166653,5.01705098152161,0.8934862,0.5419885,-0.836819,0.1845776,0.02502109,0.004573273,0.9824888
69590,0.0166678,5.03371878154576,0.8934799,0.5419773,-0.8370313,0.1845948,0.02541399,0.004665599,0.982475
69592,0.0166661,5.05038488097489,0.8935587,0.5419896,-0.8371284,0.1845307,0.02561973,0.004691144,0.9824816
69596,0.0166756,5.06706048175693,0.8936173,0.5419905,-0.8373858,0.1842942,0.02586423,0.004738712,0.9825193
69598,0.0166665,5.08372698165476,0.8935837,0.5419996,-0.8375498,0.1841796,0.0259094,0.00470234,0.9825398
69604,0.0166685,5.10039548203349,0.893722,0.5420895,-0.8379318,0.1840452,0.02596686,0.004413496,0.9825649
69606,0.016665,5.11706048250198,0.8937494,0.5420817,-0.8381271,0.1840095,0.02599626,0.004248139,0.9825715
69610,0.0166681,5.133728582412,0.8939607,0.5420703,-0.8385314,0.1840178,0.02622717,0.003886903,0.9825653
69612,0.0181925,5.15192108228803,0.8941178,0.5420955,-0.8387319,0.1840437,0.02652089,0.003752528,0.9825531
69618,0.0166678,5.16858888231218,0.8946465,0.542146,-0.8390868,0.1839419,0.02743387,0.003618008,0.9825476
69620,0.0175942,5.18618308193982,0.8948648,0.5422068,-0.8392339,0.1837996,0.02793329,0.00360726,0.9825601
69624,0.0166679,5.20285098254681,0.895533,0.5422981,-0.839422,0.1834862,0.02908784,0.003495118,0.9825856
69628,0.0182736,5.22112458199263,0.8962177,0.5424266,-0.8396355,0.183251,0.02963018,0.003271177,0.9826141
69630,0.0198987,5.24102328158915,0.8964571,0.5424689,-0.839727,0.1831211,0.02978417,0.003121166,0.9826341
69632,0.016668,5.25769128091633,0.8968486,0.5425204,-0.8397514,0.1829872,0.02990471,0.002892572,0.9826561
69638,0.016667,5.27435828000307,0.8975531,0.5426292,-0.8398714,0.1827061,0.03006758,0.002436667,0.9827047
69642,0.0166656,5.2910238802433,0.8981649,0.5426636,-0.8399104,0.1825933,0.03016594,0.002103355,0.9827234
69644,0.0210646,5.31208848021925,0.898378,0.5427217,-0.8399839,0.1825842,0.03022779,0.001983892,0.9827234
69650,0.0166676,5.32875608094037,0.8988987,0.5426732,-0.84007,0.1826192,0.03037412,0.00184293,0.9827127
69652,0.0221904,5.35094648040831,0.8991553,0.5427011,-0.8401156,0.1826723,0.03040899,0.001682638,0.9827021
69656,0.0166675,5.36761398054659,0.8995078,0.5425959,-0.8401342,0.1827533,0.03042044,0.001256952,0.9826873
69658,0.0166666,5.38428058102727,0.899624,0.5425421,-0.8401589,0.1828043,0.03048655,0.001030122,0.982676
69664,0.016668,5.40094858035445,0.9000559,0.5424561,-0.8401242,0.1829838,0.03082926,0.0005732829,0.9826323
69666,0.0175741,5.41852268017828,0.9003348,0.5424172,-0.8400605,0.1831009,0.03098895,0.0003603213,0.9826055
69670,0.0166677,5.4351903796196,0.9007461,0.5423643,-0.8399957,0.183366,0.03115297,-0.0001937935,0.982551
69672,0.0169725,5.45216288045049,0.9009386,0.5423337,-0.839931,0.1835056,0.03111608,-0.0004715467,0.982526
69678,0.0166679,5.46883078105748,0.9013442,0.5422062,-0.8397749,0.1838587,0.03097733,-0.001129223,0.9824638
69680,0.0189464,5.48777718096972,0.9016487,0.542138,-0.8396509,0.1841059,0.03091614,-0.001531414,0.9824189
69684,0.0166678,5.50444498099387,0.9021122,0.5420403,-0.8393711,0.1845104,0.03088732,-0.002101786,0.9823428
69686,0.0166669,5.52111188136041,0.9023901,0.5420071,-0.8392224,0.1846962,0.03093552,-0.002332391,0.9823059
69690,0.0166688,5.53778068162501,0.9028122,0.5419278,-0.8389557,0.1850495,0.03105717,-0.002681641,0.9822347
69694,0.0195363,5.55731698125601,0.9030401,0.5418927,-0.8387795,0.1852231,0.03107154,-0.002845178,0.982201
69698,0.0166671,5.57398408092558,0.903253,0.5418448,-0.8385146,0.1854081,0.03102264,-0.002973164,0.9821673
69700,0.0169867,5.59097078070045,0.9033524,0.5417941,-0.8383602,0.1854907,0.03091814,-0.003013682,0.9821549
69704,0.0166709,5.60764168016613,0.9034876,0.5416823,-0.838099,0.185729,0.03087058,-0.003124723,0.982111
69706,0.0166631,5.62430478073657,0.9035191,0.5416198,-0.8380215,0.185934,0.03095668,-0.003193059,0.9820693
69712,0.016668,5.64097278006375,0.9035525,0.5414664,-0.8378961,0.1864324,0.03120968,-0.00331187,0.9819664
69714,0.0180798,5.65905258059502,0.9034873,0.5413924,-0.8378561,0.1866443,0.03132284,-0.003313231,0.9819225
69718,0.0166696,5.67572217993438,0.903374,0.5413258,-0.8377877,0.1870247,0.03146444,-0.003208978,0.981846
69720,0.0166643,5.6923864800483,0.9033211,0.5412866,-0.8377334,0.1871862,0.03146243,-0.003122928,0.9818155
69724,0.0166682,5.70905468054116,0.9030892,0.5412188,-0.8377447,0.1874282,0.03140642,-0.002963346,0.9817716
69728,0.0166672,5.72572188079357,0.9029883,0.5411824,-0.837732,0.1875743,0.03139913,-0.002888773,0.9817442
69732,0.0166699,5.74239178001881,0.9026716,0.5410924,-0.8377533,0.1878643,0.03140272,-0.002598241,0.9816895
69736,0.0186527,5.76104447990656,0.9023283,0.5410722,-0.8378017,0.188028,0.03120597,-0.002308307,0.9816651
69738,0.0185739,5.77961838059127,0.9021417,0.5410525,-0.8378164,0.1880303,0.03105859,-0.002216781,0.9816695
69742,0.0166686,5.79628697969019,0.9018154,0.5410428,-0.8378421,0.1879878,0.03058988,-0.002026071,0.9816928
69746,0.0173639,5.81365088000894,0.9016836,0.5410269,-0.8378568,0.1879575,0.03032813,-0.001873387,0.981707
69750,0.0166675,5.83031838014722,0.9013737,0.5410146,-0.8378479,0.1879474,0.02979374,-0.00142062,0.9817261
69752,0.0185179,5.84883628040552,0.9011859,0.5409943,-0.8378762,0.1879376,0.02950617,-0.001117897,0.9817371
69756,0.0166695,5.86550578102469,0.9008227,0.5409543,-0.8379492,0.1879661,0.02866929,-0.0006509834,0.9817568
69758,0.0175932,5.88309898041189,0.9006488,0.5409257,-0.8380082,0.188001,0.02828008,-0.0005597129,0.9817615
69764,0.0166802,5.8997791800648,0.9003364,0.5408875,-0.8381521,0.1880426,0.02761784,-0.0004472946,0.9817724
69766,0.0166649,5.91644407995045,0.9001533,0.5408437,-0.8382249,0.1880389,0.02738468,-0.0003407103,0.9817797
69770,0.0166679,5.93311198055744,0.8998935,0.5407725,-0.8383844,0.1880662,0.02716374,-0.0001274767,0.9817806
69772,0.0178628,5.95097478106618,0.899768,0.5407493,-0.8384413,0.188059,0.02709092,-8.102819E-05,0.981784
69776,0.0170064,5.96798118017614,0.899551,0.5407624,-0.8385168,0.1880028,0.02695895,-4.012766E-05,0.9817985
69778,0.0166668,5.98464797995985,0.8994589,0.5407887,-0.8385409,0.1879109,0.02685805,-1.483253E-05,0.9818188
69784,0.0166681,6.00131607986987,0.8991634,0.5408926,-0.8386564,0.1876621,0.02663178,0.0001022169,0.9818726
69786,0.0179542,6.01927028037608,0.8989837,0.5409293,-0.8387352,0.1875031,0.02649277,0.0001100011,0.9819067
69788,0.0166683,6.03593857958913,0.8988608,0.5409802,-0.8387426,0.1873159,0.02632512,0.0001160667,0.9819469
69792,0.0166672,6.05260577984154,0.8986604,0.5410725,-0.8387408,0.1869951,0.02610816,0.0001854804,0.9820139
69794,0.0166678,6.06927357986569,0.8984874,0.5411601,-0.8387103,0.1866414,0.02586192,0.0003942981,0.9820876
69798,0.016666,6.08593958057463,0.8983518,0.541233,-0.8385988,0.1863386,0.02558216,0.000632457,0.9821523
69802,0.0166679,6.10260748118162,0.8982343,0.5412693,-0.8384805,0.1861653,0.02531287,0.0007871734,0.982192
69806,0.0166668,6.11927428096533,0.898037,0.5413007,-0.8383012,0.1860695,0.024939,0.00103192,0.9822195
69810,0.0166797,6.13595398142934,0.897859,0.5413229,-0.838108,0.1861664,0.02458482,0.001323214,0.9822097
69812,0.0166664,6.15262038074434,0.8977207,0.5413076,-0.8379808,0.1862367,0.02432521,0.001515679,0.9822026
69816,0.0166683,6.16928867995739,0.8975056,0.5412713,-0.8377082,0.1863283,0.02388216,0.001965891,0.9821953
69818,0.0166649,6.18595357984304,0.8974201,0.5412489,-0.8375376,0.1863938,0.02376555,0.002221273,0.9821851
69822,0.0166677,6.20262127928436,0.8972459,0.5412294,-0.8372869,0.1866794,0.02375088,0.002654441,0.9821302
69826,0.0166671,6.21928837895393,0.8971329,0.5411611,-0.8371851,0.1869149,0.02380086,0.002792556,0.9820838
69830,0.0166701,6.23595847934484,0.8969686,0.5410221,-0.8370261,0.1874695,0.02396216,0.003006482,0.9819735
69832,0.0166633,6.25262177921832,0.8968503,0.5409532,-0.8369671,0.1877083,0.02403082,0.003094485,0.981926
69838,0.0166694,6.26929117925465,0.8966476,0.5407986,-0.8368275,0.1881005,0.02402245,0.003161467,0.9818509
69840,0.0169342,6.28622537851334,0.8964918,0.540762,-0.8368265,0.1882792,0.02394751,0.003130849,0.9818186
69844,0.016668,6.30289337784052,0.8963242,0.5407184,-0.8367847,0.1884714,0.02387182,0.003150959,0.9817835
69846,0.0166664,6.31955977715552,0.8962502,0.5406806,-0.8367668,0.1885892,0.02386634,0.003203746,0.9817608
69850,0.0166678,6.33622757717967,0.8960759,0.5406297,-0.8367642,0.1887155,0.02381355,0.003380781,0.9817373
69852,0.0166653,6.35289287753403,0.8960223,0.5406125,-0.8367841,0.188744,0.02385501,0.003483493,0.9817304
69856,0.0166684,6.36956127732992,0.8959551,0.5405939,-0.836809,0.1887835,0.02388353,0.003717024,0.9817212
69860,0.0166651,6.38622637651861,0.8959021,0.5405721,-0.8368383,0.1888066,0.0238494,0.003740285,0.9817175
69864,0.0171297,6.40335607714951,0.8958572,0.5405744,-0.8368505,0.1888922,0.02371301,0.003649064,0.9817047
69866,0.0166702,6.42002627626061,0.8958209,0.5405285,-0.8368865,0.1889242,0.02357737,0.00356047,0.9817021
69870,0.0166647,6.43669097684324,0.8957514,0.5404514,-0.8369434,0.1889459,0.0232778,0.003417555,0.9817056
69872,0.0174069,6.45409787632525,0.8957078,0.5404609,-0.8369619,0.1888814,0.0231584,0.00345401,0.9817207
69878,0.0166677,6.47076557576656,0.8956159,0.5404971,-0.8369857,0.1886616,0.02290081,0.003584011,0.9817685
69880,0.0181622,6.48892777599394,0.8955351,0.5405155,-0.8370346,0.188523,0.02276144,0.0036056,0.9817984
69884,0.016668,6.50559577532113,0.8954285,0.5405735,-0.8371426,0.1883315,0.02256303,0.003701229,0.9818394
69886,0.0166664,6.52226217463613,0.8953887,0.540593,-0.837201,0.1882523,0.02250253,0.003777141,0.9818556
69892,0.0166675,6.53892967477441,0.8953364,0.5406696,-0.8373497,0.1881942,0.02258841,0.003943404,0.9818642
69894,0.0200803,6.5590099748224,0.8953069,0.5407372,-0.837418,0.1881696,0.02264423,0.003969257,0.9818675
69898,0.0166679,6.57567787542939,0.8952824,0.5408125,-0.8376322,0.1880178,0.02278384,0.00380263,0.981894
69900,0.0178721,6.59354997612536,0.8952882,0.5408693,-0.8377276,0.1878235,0.02288535,0.003756514,0.9819289
69904,0.0166692,6.61021917685866,0.8952758,0.5409974,-0.8378642,0.1875294,0.02302892,0.003743906,0.9819819
69906,0.016666,6.6268851775676,0.8953025,0.5411561,-0.8379212,0.1869918,0.02335082,0.003839673,0.9820765
69910,0.016667,6.64355217665434,0.8953076,0.5413267,-0.8379891,0.1864391,0.02364281,0.003967636,0.982174
69912,0.0166676,6.66021977737546,0.8953046,0.5414925,-0.8380523,0.1860048,0.02389235,0.004057098,0.98225
69916,0.016666,6.6768857780844,0.8953356,0.5415836,-0.8381186,0.1857059,0.02408477,0.004127828,0.9823015
69920,0.0166667,6.69355247728527,0.8953733,0.541672,-0.8381089,0.185507,0.02425087,0.004392197,0.9823338
69924,0.0166675,6.71021997742355,0.8954486,0.5417449,-0.8381684,0.1853563,0.02430189,0.004576579,0.9823602
69930,0.0166667,6.72688667662442,0.895533,0.5417951,-0.8382241,0.1853316,0.02435505,0.004537974,0.9823638
69932,0.0206586,6.74754527583718,0.8955559,0.5417991,-0.8382561,0.1853726,0.02441541,0.004450603,0.9823549
69936,0.0166681,6.7642133757472,0.8956394,0.5417838,-0.8383813,0.1855437,0.02452242,0.004166457,0.9823211
69938,0.0178211,6.78203447535634,0.8956788,0.5417603,-0.8384736,0.1856041,0.02459768,0.004063458,0.9823083
69942,0.0166669,6.79870137572289,0.8958142,0.5417366,-0.8386807,0.1856636,0.02490903,0.003947624,0.9822897
69946,0.0213003,6.82000167481601,0.8958884,0.5417115,-0.8387715,0.1857078,0.02510969,0.003870038,0.9822766
69950,0.0166673,6.83666897565126,0.8960221,0.5416888,-0.8390436,0.1858264,0.02563075,0.00366347,0.9822414
69952,0.0170339,6.85370287485421,0.8960693,0.5417039,-0.8391301,0.1858274,0.0258468,0.003561416,0.982236
69956,0.0166678,6.87037067487836,0.8962069,0.5417446,-0.839319,0.1856818,0.02618814,0.003427821,0.9822549
69958,0.0166667,6.88703737407923,0.8962686,0.5418154,-0.8394481,0.1855493,0.02635454,0.003400411,0.9822756
69964,0.0166673,6.90370467491448,0.8963953,0.5419317,-0.8396519,0.185125,0.02670055,0.003379756,0.9823464
69966,0.0169498,6.92065447568893,0.896488,0.5419828,-0.8396927,0.1849644,0.02679624,0.003293457,0.9823743
69968,0.0166681,6.93732257559896,0.8965593,0.5420153,-0.8397937,0.1848126,0.02682161,0.003194541,0.9824026
69974,0.0166665,6.95398907549679,0.8966742,0.5420243,-0.8399864,0.1845842,0.0266366,0.002929432,0.9824513
69978,0.0170948,6.97108387574553,0.8967376,0.5421095,-0.8401311,0.1844497,0.02632911,0.002970464,0.9824848
69980,0.0206437,6.99172757565975,0.8967567,0.5421649,-0.8401802,0.1843456,0.02614168,0.003031021,0.9825091
69984,0.0166666,7.00839417614043,0.8969268,0.5421838,-0.840165,0.1840588,0.02578726,0.003047278,0.9825722
69986,0.0166671,7.02506127581,0.8970037,0.54218,-0.8401809,0.1838986,0.02561522,0.003029206,0.9826067
69992,0.0166678,7.04172907583416,0.8970867,0.5422078,-0.8401475,0.1836019,0.02517893,0.002882003,0.9826739
69994,0.0166663,7.05839537642896,0.8971258,0.5422075,-0.84012,0.1834925,0.02493051,0.002766992,0.9827011
69998,0.0166673,7.07506267726421,0.8972104,0.5421865,-0.8400083,0.1833531,0.02430682,0.002537278,0.9827433
70000,0.0171418,7.09220447763801,0.8971815,0.5422481,-0.8400227,0.1832952,0.02397201,0.002386333,0.9827627
70004,0.0166676,7.10887207835913,0.8973024,0.5422857,-0.8398125,0.1832838,0.02334013,0.002065723,0.9827808
70006,0.0166667,7.12553877756,0.8973688,0.542276,-0.8397174,0.1832664,0.02296979,0.001888828,0.9827931
70012,0.0166678,7.14220657758415,0.8974391,0.5423064,-0.8395046,0.1833497,0.02218529,0.001610079,0.9827961
70014,0.016666,7.15887257829309,0.8974738,0.5422645,-0.8393605,0.1834156,0.02176847,0.001498952,0.9827933
70018,0.0166678,7.17554037831724,0.8976108,0.5421116,-0.8390283,0.1837234,0.02098938,0.001274747,0.9827531
70020,0.016666,7.19220637902617,0.8976974,0.5420347,-0.838856,0.1839578,0.02072023,0.001176193,0.982715
70022,0.0166674,7.20887377858162,0.8977918,0.5419633,-0.8386441,0.1843216,0.02049142,0.001040399,0.9826518
70026,0.016667,7.22554077766836,0.8979472,0.5418096,-0.8383423,0.1847723,0.02034483,0.0008436012,0.9825704
70030,0.0166668,7.24220757745206,0.8981065,0.5416599,-0.8379863,0.1852072,0.02024442,0.0006144661,0.9824908
