F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
70072,0.0166681,7.44505147822201,59.99484,True,R,False,True,True
70074,0.0168948,7.4619462788105,59.18981,True,R,False,True,True
70078,0.0166701,7.47861637920141,59.98764,True,R,False,True,True
70080,0.0166636,7.49527997896075,60.01104,True,R,False,True,True
70086,0.0166683,7.5119482781738,59.99412,True,R,False,True,True
70088,0.0182627,7.53021097742021,54.75642,True,R,False,True,True
70092,0.0169376,7.54714857786894,59.04024,True,R,False,True,True
70094,0.0166669,7.56381547823548,59.99916,True,R,False,True,True
70098,0.0166672,7.5804826784879,59.99808,True,R,False,True,True
70100,0.0166664,7.5971490778029,60.00096,True,R,False,True,True
70106,0.016667,7.61381607688963,59.9988,True,R,False,True,True
70108,0.0166661,7.63048217631876,60.00204,True,R,False,True,True
70112,0.0166669,7.64714907668531,59.99916,True,R,False,True,True
70114,0.0166664,7.66381547600031,60.00096,True,R,False,True,True
70120,0.0166682,7.68048367649317,59.99448,True,R,False,True,True
70122,0.0166656,7.6971492767334,60.00384,True,R,False,True,True
70126,0.0166682,7.71381747722626,59.99448,True,R,False,True,True
70128,0.0166667,7.73048417642713,59.99988,True,R,False,True,True
70132,0.0166665,7.74715067632496,60.0006,True,R,False,True,True
70134,0.0166664,7.76381707563996,60.00096,True,R,False,True,True
70138,0.0166678,7.78048487566412,59.99592,True,R,False,True,True
70140,0.0166669,7.79715177603066,59.99916,True,R,False,True,True
70146,0.0166668,7.81381857581437,59.99952,True,R,False,True,True
70148,0.0166668,7.83048537559807,59.99952,True,R,False,True,True
70152,0.0166679,7.84715327620506,59.99556,True,R,False,True,True
70156,0.0176674,7.86482067592442,56.60143,True,R,False,True,True
70158,0.0166678,7.88148847594857,59.99592,True,R,False,True,True
70160,0.0166675,7.89815597608685,59.997,True,R,False,True,True
70164,0.0166669,7.9148228764534,59.99916,True,R,False,True,True
70168,0.0166684,7.93149127624929,59.99376,True,R,False,True,True
70170,0.016667,7.94815827533603,59.9988,True,R,False,True,True
70174,0.0166684,7.96482667513192,59.99376,True,R,False,True,True
70178,0.0166673,7.98149397596717,59.99772,True,R,False,True,True
70182,0.0166667,7.99816067516804,59.99988,True,R,False,True,True
70186,0.0192952,8.01745587587357,51.82636,True,R,False,True,True
70190,0.0166695,8.03412537649274,59.9898,True,R,False,True,True
70192,0.0195286,8.05365397594869,51.20695,True,R,False,True,True
70198,0.0166675,8.07032147608697,59.997,True,R,False,True,True
70200,0.0193938,8.08971527591348,51.56287,True,R,False,True,True
70204,0.0166674,8.10638267546892,59.99736,True,R,False,True,True
70208,0.0199715,8.12635417468846,50.07135,True,R,False,True,True
70212,0.0166683,8.14302247390151,59.99412,True,R,False,True,True
70214,0.0166655,8.1596879735589,60.0042,True,R,False,True,True
70218,0.016668,8.17635597288609,59.9952,True,R,False,True,True
70220,0.0166657,8.19302167370915,60.00348,True,R,False,True,True
70224,0.0166677,8.20968937315047,59.99628,True,R,False,True,True
70226,0.0166662,8.22635557316244,60.00168,True,R,False,True,True
70232,0.0166674,8.24302297271788,59.99736,True,R,False,True,True
70234,0.0166658,8.25968877226114,60.00312,True,R,False,True,True
70238,0.0166673,8.27635607309639,59.99772,True,R,False,True,True
70240,0.0166665,8.29302257299423,60.0006,True,R,False,True,True
70244,0.0166681,8.30969067290425,59.99484,True,R,False,True,True
70248,0.0166655,8.32635617256165,60.0042,True,R,False,True,True
70252,0.0166682,8.3430243730545,59.99448,True,R,False,True,True
70254,0.0169482,8.35997257381678,59.00331,True,R,False,True,True
70258,0.0166678,8.37664037384093,59.99592,True,R,False,True,True
70260,0.0166752,8.39331557415426,59.9693,True,R,False,True,True
70266,0.016669,8.40998457372189,59.9916,True,R,False,True,True
70268,0.0172073,8.42719187401235,58.11487,True,R,False,True,True
70272,0.0166679,8.44385977461934,59.99556,True,R,False,True,True
70274,0.0191168,8.46297657489777,52.31001,True,R,False,True,True
70280,0.0166673,8.47964387573302,59.99772,True,R,False,True,True
70282,0.0172316,8.4968754760921,58.03291,True,R,False,True,True
70286,0.0166681,8.51354357600212,59.99484,True,R,False,True,True
70288,0.0182437,8.53178727626801,54.81344,True,R,False,True,True
70292,0.0166676,8.54845487698913,59.99664,True,R,False,True,True
70294,0.0166686,8.56512347608805,59.99305,True,R,False,True,True
70300,0.0166679,8.58179137669504,59.99556,True,R,False,True,True
70302,0.0174018,8.59919317625463,57.46532,True,R,False,True,True
70306,0.016668,8.61586117558181,59.9952,True,R,False,True,True
70308,0.0166668,8.63252797536552,59.99952,True,R,False,True,True
70312,0.0166668,8.64919477514923,59.99952,True,R,False,True,True
70316,0.0202645,8.66945927590132,49.34738,True,R,False,True,True
70320,0.0166667,8.68612597510219,59.99988,True,R,False,True,True
70322,0.016667,8.70279297418892,59.9988,True,R,False,True,True
70326,0.0166673,8.71946027502418,59.99772,True,R,False,True,True
70328,0.0166661,8.73612637445331,60.00204,True,R,False,True,True
70334,0.0166678,8.75279417447746,59.99592,True,R,False,True,True
70336,0.0166664,8.76946057379246,60.00096,True,R,False,True,True
70340,0.0166673,8.78612787462771,59.99772,True,R,False,True,True
70342,0.0166762,8.80280407518148,59.9657,True,R,False,True,True
70344,0.0166677,8.8194717746228,59.99628,True,R,False,True,True
70348,0.0166813,8.83615307509899,59.94736,True,R,False,True,True
70352,0.016653,8.85280607454479,60.04924,True,R,False,True,True
70354,0.0166667,8.86947277374566,59.99988,True,R,False,True,True
70358,0.0166671,8.88613987341523,59.99844,True,R,False,True,True
70362,0.0166665,8.90280637331307,60.0006,True,R,False,True,True
70366,0.0166673,8.91947367414832,59.99772,True,R,False,True,True
70370,0.0166663,8.93613997474313,60.00132,True,R,False,True,True
70374,0.0203426,8.95648257434368,49.15792,True,R,False,True,True
70378,0.0166674,8.97314997389913,59.99736,True,R,False,True,True
70380,0.0193524,8.99250237457454,51.67318,True,R,False,True,True
70384,0.0166679,9.00917027518153,59.99556,True,R,False,True,True
70386,0.0169866,9.02615687437356,58.86993,True,R,False,True,True
70390,0.016668,9.04282487370074,59.9952,True,R,False,True,True
70394,0.0166669,9.05949177406728,59.99916,True,R,False,True,True
70398,0.0166662,9.07615797407925,60.00168,True,R,False,True,True
70400,0.0190534,9.09521137364209,52.48407,True,R,False,True,True
70406,0.0166688,9.11188017390668,59.99232,True,R,False,True,True
70408,0.0166655,9.12854567356408,60.0042,True,R,False,True,True
70412,0.0166684,9.14521407335997,59.99376,True,R,False,True,True
70414,0.0166657,9.16187977418303,60.00348,True,R,False,True,True
70418,0.0166676,9.17854737490416,59.99664,True,R,False,True,True
70420,0.016666,9.19521337561309,60.0024,True,R,False,True,True
70426,0.0166678,9.21188117563725,59.99592,True,R,False,True,True
70428,0.0166657,9.22854687646031,60.00348,True,R,False,True,True
70432,0.0166685,9.24521537683904,59.9934,True,R,False,True,True
70434,0.0166653,9.2618806771934,60.00492,True,R,False,True,True
70438,0.0166682,9.27854887768626,59.99448,True,R,False,True,True
70440,0.016666,9.2952148783952,60.0024,True,R,False,True,True
70446,0.016667,9.31188187748194,59.9988,True,R,False,True,True
70448,0.019617,9.33149887807667,50.97619,True,R,False,True,True
70452,0.0166684,9.34816727787256,59.99376,True,R,False,True,True
70454,0.0205497,9.36871697753668,48.66251,True,R,False,True,True
70460,0.0166677,9.38538467697799,59.99628,True,R,False,True,True
70464,0.0190188,9.40440347790718,52.57955,True,R,False,True,True
70466,0.0191376,9.42354107834399,52.25315,True,R,False,True,True
70468,0.0166676,9.44020867906511,59.99664,True,R,False,True,True
70474,0.0166687,9.45687737874687,59.99268,True,R,False,True,True
70476,0.0166649,9.47354227863252,60.00636,True,R,False,True,True
70482,0.0166676,9.49020987935364,59.99664,True,R,False,True,True
70486,0.021978,9.51218787953258,45.50005,True,R,False,True,True
70490,0.0232828,9.53547067940235,42.95016,True,R,False,True,True
70492,0.0166672,9.55213787965477,59.99808,True,R,False,True,True
70496,0.0166673,9.56880518049002,59.99772,True,R,False,True,True
70500,0.0166675,9.5854726806283,59.997,True,R,False,True,True
70502,0.017728,9.60320068150759,56.40794,True,R,False,True,True
70506,0.0166688,9.61986948177218,59.99232,True,R,False,True,True
70512,0.0209301,9.64079958200455,47.77808,True,R,False,True,True
70514,0.0166672,9.65746678225696,59.99808,True,R,False,True,True
70516,0.0166677,9.67413448169827,59.99628,True,R,False,True,True
70522,0.0166677,9.69080218113959,59.99628,True,R,False,True,True
70524,0.0166652,9.70746738091111,60.00528,True,R,False,True,True
70528,0.0166677,9.72413508035243,59.99628,True,R,False,True,True
70532,0.0197017,9.74383678101003,50.75704,True,R,False,True,True
70534,0.0194316,9.76326838135719,51.46257,True,R,False,True,True
70538,0.016668,9.77993638068438,59.9952,True,R,False,True,True
70542,0.0166659,9.79660228081048,60.00276,True,R,False,True,True
70546,0.016668,9.81327028013766,59.9952,True,R,False,True,True
70548,0.0196651,9.83293537981808,50.85151,True,R,False,True,True
70552,0.0166683,9.84960367903113,59.99412,True,R,False,True,True
70556,0.0180109,9.86761457845569,55.52193,True,R,False,True,True
70560,0.016668,9.88428257778287,59.9952,True,R,False,True,True
70562,0.0167715,9.90105407871306,59.62495,True,R,False,True,True
70566,0.0166677,9.91772177815437,59.99628,True,R,False,True,True
70568,0.0175278,9.93524957820773,57.05223,True,R,False,True,True
70574,0.0166672,9.95191677846015,59.99808,True,R,False,True,True
70576,0.0169907,9.96890747919679,58.85572,True,R,False,True,True
70578,0.0166677,9.9855751786381,59.99628,True,R,False,True,True
70582,0.016673,10.0022481791675,59.97721,True,R,False,True,True
70584,0.0166619,10.0189100783318,60.01717,True,R,False,True,True
70588,0.0166666,10.0355766788125,60.00024,True,R,False,True,True
70592,0.0166674,10.0522440783679,59.99736,True,R,False,True,True
70596,0.0166664,10.0689104776829,60.00096,True,R,False,True,True
70600,0.0166667,10.0855771768838,59.99988,True,R,False,True,True
70602,0.0181273,10.103704476729,55.16541,True,R,False,True,True
70606,0.0166683,10.1203727759421,59.99412,True,R,False,True,True
70608,0.0166652,10.1370379757136,60.00528,True,R,False,True,True
70614,0.0166669,10.1537048760802,59.99916,True,R,False,True,True
70616,0.0167615,10.1704663764685,59.66053,True,R,False,True,True
70620,0.0166684,10.1871347762644,59.99376,True,R,False,True,True
70622,0.0168103,10.2039450760931,59.48734,True,R,False,True,True
70626,0.016668,10.2206130754203,59.9952,True,R,False,True,True
70628,0.018172,10.2387850750238,55.02972,True,R,False,True,True
70634,0.0166658,10.255450874567,60.00312,True,R,False,True,True
70636,0.0166659,10.2721167746931,60.00276,True,R,False,True,True
70638,0.0166678,10.2887845747173,59.99592,True,R,False,True,True
70642,0.0166672,10.3054517749697,59.99808,True,R,False,True,True
70646,0.0166708,10.3221225757152,59.98512,True,R,False,True,True
70648,0.0166632,10.3387857750058,60.01249,True,R,False,True,True
70652,0.0166881,10.3554738741368,59.92294,True,R,False,True,True
70656,0.0166462,10.3721200749278,60.07377,True,R,False,True,True
70660,0.0166671,10.3887871745974,59.99844,True,R,False,True,True
70662,0.0166657,10.4054528754205,60.00348,True,R,False,True,True
70666,0.0166706,10.4221234750003,59.98584,True,R,False,True,True
70668,0.0166635,10.4387869741768,60.01141,True,R,False,True,True
70674,0.0175055,10.4562924746424,57.1249,True,R,False,True,True
70676,0.0166662,10.4729586746544,60.00168,True,R,False,True,True
70680,0.0166695,10.4896281752735,59.9898,True,R,False,True,True
70684,0.0166645,10.5062926746905,60.0078,True,R,False,True,True
70686,0.0197114,10.5260040741414,50.73206,True,R,False,True,True
70690,0.0166683,10.5426723733544,59.99412,True,R,False,True,True
70694,0.0166667,10.5593390725553,59.99988,True,R,False,True,True
70698,0.0166727,10.5760117731988,59.97829,True,R,False,True,True
70702,0.0166672,10.5926789734513,59.99808,True,R,False,True,True
70704,0.0166655,10.6093444731086,60.0042,True,R,False,True,True
70708,0.0166678,10.6260122731328,59.99592,True,R,False,True,True
70710,0.0166662,10.6426784731448,60.00168,True,R,False,True,True
70714,0.0166675,10.6593459732831,59.997,True,R,False,True,True
70720,0.0181509,10.6774968728423,55.09369,True,R,False,True,True
70722,0.0213718,10.6988686732948,46.79063,True,R,False,True,True
70726,0.0166683,10.7155369725078,59.99412,True,R,False,True,True
70728,0.0199625,10.7354994732887,50.09393,True,R,False,True,True
70734,0.0166674,10.7521668728441,59.99736,True,R,False,True,True
70736,0.0181459,10.7703127730638,55.10887,True,R,False,True,True
70740,0.0166671,10.7869798727334,59.99844,True,R,False,True,True
70742,0.0166668,10.8036466725171,59.99952,True,R,False,True,True
70746,0.0166675,10.8203141726553,59.997,True,R,False,True,True
70750,0.0170578,10.8373719733208,58.62421,True,R,False,True,True
70752,0.0166679,10.8540398739278,59.99556,True,R,False,True,True
70754,0.016667,10.8707068730146,59.9988,True,R,False,True,True
70758,0.0166669,10.8873737733811,59.99916,True,R,False,True,True
70762,0.0166669,10.9040406737477,59.99916,True,R,False,True,True
70764,0.0166672,10.9207078740001,59.99808,True,R,False,True,True
70770,0.0166671,10.9373749736696,59.99844,True,R,False,True,True
70774,0.0166672,10.9540421739221,59.99808,True,R,False,True,True
70776,0.0166657,10.9707078747451,60.00348,True,R,False,True,True
70780,0.0166671,10.9873749744147,59.99844,True,R,False,True,True
70784,0.0179557,11.0053306743503,55.69262,True,R,False,True,True
70786,0.0183695,11.0237001739442,54.43806,True,R,False,True,True
70788,0.0167145,11.0404146742076,59.82829,True,R,False,True,True
70794,0.0166671,11.0570817738771,59.99844,True,R,False,True,True
70796,0.0166653,11.0737470742315,60.00492,True,R,False,True,True
70800,0.0166694,11.0904164742678,59.99016,True,R,False,True,True
70802,0.0166649,11.1070813741535,60.00636,True,R,False,True,True
70806,0.0166682,11.1237495746464,59.99448,True,R,False,True,True
70810,0.0166658,11.1404153741896,60.00312,True,R,False,True,True
70814,0.0166673,11.1570826750249,59.99772,True,R,False,True,True
70816,0.0166661,11.173748774454,60.00204,True,R,False,True,True
70820,0.01667,11.1904187742621,59.988,True,R,False,True,True
70824,0.0166634,11.2070821747184,60.01176,True,R,False,True,True
70828,0.0169628,11.2240449748933,58.95253,True,R,False,True,True
70830,0.0166678,11.2407127749175,59.99592,True,R,False,True,True
70834,0.0166679,11.2573806755245,59.99556,True,R,False,True,True
70836,0.0166654,11.274046074599,60.00456,True,R,False,True,True
70840,0.0166681,11.290714174509,59.99484,True,R,False,True,True
70842,0.016666,11.307380175218,60.0024,True,R,False,True,True
70848,0.0166679,11.324048075825,59.99556,True,R,False,True,True
70850,0.0166657,11.340713776648,60.00348,True,R,False,True,True
70854,0.0166678,11.3573815766722,59.99592,True,R,False,True,True
70856,0.0166661,11.3740476761013,60.00204,True,R,False,True,True
70860,0.016668,11.3907156754285,59.9952,True,R,False,True,True
70864,0.0166651,11.4073807746172,60.00564,True,R,False,True,True
70868,0.0166681,11.4240488745272,59.99484,True,R,False,True,True
70870,0.0166656,11.4407144747674,60.00384,True,R,False,True,True
70874,0.0166681,11.4573825746775,59.99484,True,R,False,True,True
70876,0.0166663,11.4740488752723,60.00132,True,R,False,True,True
70880,0.0166681,11.4907169751823,59.99484,True,R,False,True,True
70882,0.0166658,11.5073827747256,60.00312,True,R,False,True,True
70888,0.0166677,11.5240504741669,59.99628,True,R,False,True,True
70890,0.0166657,11.5407161749899,60.00348,True,R,False,True,True
70894,0.0166676,11.5573837757111,59.99664,True,R,False,True,True
70896,0.0179451,11.5753288753331,55.72552,True,R,False,True,True
70900,0.016668,11.5919968746603,59.9952,True,R,False,True,True
70904,0.0166658,11.6086626742035,60.00312,True,R,False,True,True
70908,0.0174032,11.6260658744723,57.4607,True,R,False,True,True
70910,0.0166672,11.6427330747247,59.99808,True,R,False,True,True
70914,0.0166673,11.6594003755599,59.99772,True,R,False,True,True
70916,0.0166662,11.6760665755719,60.00168,True,R,False,True,True
70920,0.0166705,11.6927370764315,59.9862,True,R,False,True,True
70924,0.0166646,11.7094016764313,60.00744,True,R,False,True,True
70928,0.0166669,11.7260685767978,59.99916,True,R,False,True,True
70930,0.0166673,11.7427358776331,59.99772,True,R,False,True,True
70934,0.0166668,11.7594026774168,59.99952,True,R,False,True,True
70936,0.0166655,11.7760681770742,60.0042,True,R,False,True,True
70942,0.0166675,11.7927356772125,59.997,True,R,False,True,True
70944,0.0166664,11.8094020765275,60.00096,True,R,False,True,True
70948,0.0173374,11.8267394769937,57.67877,True,R,False,True,True
