F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
68988,0.0198578,2.02916809730232,1.082129,0.1231566,-0.3782583,-0.6335768,0.2047513,-0.6760256,-0.315669,0,0,0.4070897,0.1320367,0.1375742,0.9799548,-0.1770854,0.08628745,-0.02973049
68990,0.0166685,2.04583659768105,1.082127,0.1235795,-0.3789798,0.6338779,-0.2048644,0.6756504,0.3157943,0,0,0.4082583,0.1321288,0.1381566,0.9798509,-0.1775955,0.08657973,-0.02925869
68996,0.0166664,2.06250299699605,1.08139,0.1245706,-0.3794704,-0.6337819,0.2070169,-0.6742458,-0.3175803,0,0,0.4089798,0.1321266,0.1385795,0.9797658,-0.1779945,0.0867957,-0.02904251
68998,0.0166834,2.07918639667332,1.081847,0.1247678,-0.3800588,-0.6344025,0.2059442,-0.6742145,-0.3171049,0,0,0.4094703,0.1313904,0.1395705,0.9797077,-0.1782148,0.08791815,-0.02612805
69002,0.0166678,2.09585419669747,1.081261,0.1254079,-0.3807636,0.6341931,-0.2078636,0.6730245,0.3187945,0,0,0.4100588,0.131847,0.1397678,0.9795756,-0.1789853,0.08752254,-0.02712563
69004,0.0167561,2.11261029727757,1.081405,0.1259197,-0.3811261,-0.6334732,0.2084328,-0.6734324,-0.3189927,0,0,0.4107635,0.1312612,0.1404079,0.9795487,-0.1790765,0.08842146,-0.02444581
69010,0.0166677,2.12927799671888,1.081465,0.126785,-0.3812588,-0.6337613,0.2077994,-0.6730093,-0.3197258,0,0,0.411126,0.1314049,0.1409197,0.979724,-0.1781671,0.08843623,-0.0240102
69012,0.0179416,2.14721959643066,1.081377,0.1278389,-0.3815778,-0.6338257,0.2082244,-0.6728912,-0.31957,0,0,0.4112588,0.1314653,0.141785,0.9796447,-0.1789696,0.08778914,-0.02364734
69016,0.0166679,2.16388749703765,1.081409,0.12942,-0.3813521,0.6339727,-0.2063769,0.6736172,0.3189468,0,0,0.4115778,0.1313766,0.1428389,0.9796203,-0.1788937,0.08824291,-0.02354363
69020,0.0186957,2.18258319795132,1.081749,0.1306513,-0.3818616,-0.6332064,0.2045237,-0.674913,-0.3189235,0,0,0.411352,0.1314088,0.14442,0.9796408,-0.1791766,0.08698059,-0.02517967
69022,0.0178846,2.20046779885888,1.081961,0.1314028,-0.3818569,0.6324874,-0.2054206,0.6752732,0.3190113,0,0,0.4118616,0.1317493,0.1456513,0.9798881,-0.1786097,0.08499258,-0.02634849
69028,0.0166678,2.21713559888303,1.082292,0.1326675,-0.3820079,-0.6326433,0.2030002,-0.6763182,-0.3180363,0,0,0.4118569,0.1319607,0.1464028,0.980059,-0.1775853,0.08532618,-0.02582984
69030,0.0191059,2.23624149896204,1.082303,0.1335445,-0.381977,0.6322874,-0.200314,0.6777152,0.3174729,0,0,0.4120079,0.1322919,0.1476675,0.9800872,-0.1778491,0.08371347,-0.02812212
69034,0.0166682,2.2529096994549,1.083014,0.1338652,-0.3830576,0.6314535,-0.2019465,0.6770993,0.3194067,0,0,0.411977,0.1323031,0.1485444,0.9802374,-0.1777288,0.08144605,-0.03022753
69036,0.0171138,2.27002349868417,1.083099,0.1348718,-0.383297,0.6320622,-0.2009536,0.6770781,0.3188736,0,0,0.4130576,0.1330137,0.1488652,0.980391,-0.177215,0.08166454,-0.02755463
69040,0.0166681,2.28669159859419,1.083579,0.1352943,-0.3834861,-0.6317936,0.2019077,-0.6763792,-0.3202834,0,0,0.413297,0.1330995,0.1498718,0.9802584,-0.1779314,0.08135214,-0.02856086
69042,0.0184183,2.30510989949107,1.083987,0.1352261,-0.383907,-0.6314268,0.2028757,-0.6760038,-0.3211863,0,0,0.4134861,0.1335792,0.1502943,0.9802821,-0.1780215,0.08149864,-0.0267094
69048,0.0166686,2.32177849858999,1.084967,0.1351393,-0.3846979,0.6307232,-0.2034253,0.6763393,0.3215144,0,0,0.4139069,0.1339865,0.1502261,0.9803401,-0.1777688,0.08178876,-0.02533959
69050,0.0192703,2.34104879945517,1.085664,0.1352098,-0.3851371,0.6301055,-0.2054873,0.6757339,0.3226852,0,0,0.4146979,0.1349669,0.1501392,0.9805073,-0.1769408,0.08174872,-0.02478977
69054,0.0166679,2.35771670006216,1.086941,0.1351954,-0.3854192,0.6280602,-0.204725,0.6774086,0.3236446,0,0,0.4151371,0.1356638,0.1502098,0.9805981,-0.1762769,0.08273336,-0.0225644
69058,0.0166659,2.37438260018826,1.087525,0.1349754,-0.3854992,-0.627178,0.2057524,-0.6774015,-0.3247169,0,0,0.4154192,0.1369409,0.1501954,0.9811222,-0.1743647,0.08061388,-0.02230797
69062,0.0166678,2.39105040021241,1.08802,0.1347779,-0.3856715,-0.6273273,0.208256,-0.6762142,-0.3253065,0,0,0.4154992,0.1375253,0.1499754,0.9812996,-0.1735519,0.08061246,-0.02079416
69064,0.0182928,2.40934319980443,1.088532,0.1348421,-0.3856236,-0.62745,0.2080723,-0.6761945,-0.3252283,0,0,0.4156715,0.1380202,0.1497779,0.9811867,-0.1734816,0.08260739,-0.01878162
69070,0.0166677,2.42601089924574,1.089652,0.1343637,-0.3848664,0.6276094,-0.2091393,0.6767339,0.3231077,0,0,0.4156236,0.1385322,0.1498421,0.9811617,-0.1736338,0.08254696,-0.01894845
69072,0.0192556,2.44526650011539,1.090037,0.1341217,-0.384525,0.6272387,-0.2109628,0.6759014,0.324382,0,0,0.4148664,0.1396516,0.1493637,0.9811528,-0.1726762,0.08431264,-0.0203331
69074,0.0166677,2.46193419955671,1.090326,0.1341527,-0.384414,-0.6273197,0.2105759,-0.6758263,-0.3246332,0,0,0.414525,0.1400371,0.1491217,0.9811655,-0.1724173,0.08519711,-0.01811272
69076,0.0166676,2.47860180027783,1.090779,0.1340145,-0.383639,-0.6271671,0.2123663,-0.6749337,-0.3256171,0,0,0.414414,0.1403256,0.1491527,0.9811479,-0.1727047,0.08482108,-0.01808834
69080,0.0166663,2.49526810087264,1.091258,0.1339403,-0.3827067,0.6271576,-0.2116213,0.67493,0.3261278,0,0,0.4136389,0.1407786,0.1490145,0.9811074,-0.1725933,0.08590412,-0.01613715
69084,0.0166674,2.51193550042808,1.091926,0.1340539,-0.3818438,0.6270155,-0.2116037,0.6748963,0.3264818,0,0,0.4127067,0.1412576,0.1489403,0.9811161,-0.1729572,0.08507922,-0.01608205
69088,0.0166672,2.52860270068049,1.092543,0.1339409,-0.3814903,0.6263238,-0.2118277,0.6750095,0.3274289,0,0,0.4118438,0.1419256,0.1490539,0.9811425,-0.1729445,0.08485794,-0.01577045
69092,0.0166665,2.54526920057833,1.092623,0.1340188,-0.3809786,0.6269519,-0.211043,0.6743585,0.3280742,0,0,0.4114903,0.1425428,0.1489408,0.9812856,-0.1724769,0.08432569,-0.01481326
69096,0.0166667,2.5619358997792,1.092701,0.1336606,-0.3813068,0.6268819,-0.2108408,0.6741909,0.3286819,0,0,0.4109786,0.1426234,0.1490188,0.9811235,-0.173686,0.08376875,-0.01458432
69098,0.0176832,2.57961910031736,1.09286,0.1336111,-0.3816391,0.6272612,-0.2104623,0.6738296,0.3289418,0,0,0.4113067,0.1427009,0.1486606,0.9811269,-0.1739114,0.08333817,-0.01412926
69102,0.0166678,2.59628690034151,1.093257,0.1329898,-0.3823618,-0.6266923,0.2111549,-0.6738067,-0.3296286,0,0,0.4116391,0.1428605,0.1486111,0.9810294,-0.1745654,0.0831304,-0.01405924
69106,0.0174405,2.61372740007937,1.093299,0.1330548,-0.3825772,0.6257887,-0.2114711,0.6741676,0.3304037,0,0,0.4123617,0.1432568,0.1479898,0.9811343,-0.1740385,0.08315916,-0.01306619
69110,0.0166677,2.63039509952068,1.093698,0.1326919,-0.3832448,-0.6260712,0.2117241,-0.6737198,-0.3306198,0,0,0.4125772,0.1432994,0.1480548,0.9813327,-0.1732199,0.08265235,-0.01224083
69114,0.0208832,2.65127830021083,1.093791,0.1322055,-0.3834385,0.6257032,-0.2124495,0.6735774,0.3311407,0,0.0130745340138674,0.4132448,0.1436978,0.1476919,0.9812438,-0.1736094,0.08294467,-0.01185882
69116,0.0166673,2.66794560104609,1.094154,0.1320893,-0.3835447,0.6256882,-0.2119948,0.6742243,0.3301428,0,0.0357047095894814,0.4134385,0.1437909,0.1472055,0.9812985,-0.1732484,0.08317249,-0.01098244
69118,0.016668,2.68461360037327,1.093934,0.1320353,-0.3835285,0.626092,-0.2127884,0.6736875,0.3299624,0,0.0339971967041492,0.4135447,0.1441541,0.1470893,0.9813527,-0.1728761,0.08313729,-0.01219827
69124,0.0166676,2.70128120109439,1.094926,0.1317208,-0.3837779,0.6264219,-0.2122804,0.6740873,0.3288448,0,0.0336097218096256,0.4135284,0.1439341,0.1470353,0.9812303,-0.1731284,0.08410004,-0.0118696
69128,0.018691,2.7199722006917,1.095573,0.1316279,-0.3836262,-0.627336,0.2110432,-0.6745328,-0.3269797,0,0.0372712314128876,0.4137779,0.1449255,0.1467209,0.9811993,-0.1731344,0.08425251,-0.01319305
69130,0.019646,2.73961820080876,1.096156,0.1313199,-0.3834145,0.6285763,-0.2083333,0.6751507,0.3250549,0,0.0410868488252163,0.4136261,0.1455726,0.1466279,0.9810592,-0.1736682,0.0843762,-0.01558544
69134,0.0166688,2.75628700107336,1.096717,0.1312291,-0.3830136,-0.6289262,0.209212,-0.6742831,-0.3256142,0,0.0474724248051643,0.4134144,0.1461565,0.1463199,0.9808667,-0.1748758,0.08345021,-0.01884358
69136,0.0171662,2.77345320023596,1.097017,0.1310183,-0.3831138,0.6279453,-0.2096447,0.6748273,0.3261012,0,0.0526147112250328,0.4130136,0.1467175,0.1462291,0.9807354,-0.1753712,0.08418677,-0.01776891
69142,0.0166706,2.79012379981577,1.097084,0.1311492,-0.3827749,0.6276631,-0.2088943,0.6748727,0.3270307,0,0.0636631026864052,0.4131137,0.1470168,0.1460183,0.9809663,-0.1743035,0.08383923,-0.01716189
69144,0.0201927,2.81031649932265,1.097052,0.1309029,-0.3828654,-0.6276732,0.2091475,-0.674572,-0.3274696,0,0.0765382871031761,0.4127748,0.1470836,0.1461492,0.9810303,-0.1745236,0.08270896,-0.01673895
69148,0.0174376,2.82775409892201,1.097256,0.1310494,-0.3824302,-0.6286898,0.2081608,-0.6737822,-0.327774,0,0.08098254352808,0.4128653,0.1470519,0.1459029,0.981007,-0.174679,0.08277085,-0.01617455
69152,0.0166668,2.84442089870572,1.097427,0.1311615,-0.3824798,-0.6297092,0.2080265,-0.6728829,-0.3277499,0,0.0880986452102661,0.4124301,0.147256,0.1460494,0.9807554,-0.1762535,0.08238,-0.0163429
69156,0.0166677,2.86108859814703,1.096629,0.131963,-0.3822208,0.6319222,-0.2101126,0.6697646,0.3285458,0,0.0868313536047935,0.4124797,0.1474269,0.1461616,0.9804899,-0.177514,0.08283532,-0.01633289
69158,0.0185288,2.87961739860475,1.096768,0.1316169,-0.3821759,0.6321531,-0.2112584,0.6690322,0.3288591,0,0.0915385261178017,0.4122208,0.1466289,0.146963,0.9798101,-0.1801527,0.08554249,-0.01413002
69162,0.0166671,2.89628449827433,1.096427,0.1312976,-0.3825493,0.6314265,-0.2129136,0.6686566,0.3299497,0,0.0879421755671501,0.4121758,0.1467684,0.1466169,0.9797014,-0.1803456,0.0865326,-0.01314447
69164,0.0174024,2.91368689760566,1.09625,0.1315166,-0.3826224,-0.6315552,0.212843,-0.6684408,-0.3301861,0,0.0742246955633163,0.4125493,0.1464267,0.1462976,0.9798052,-0.1796128,0.08714841,-0.01122837
69170,0.0166689,2.93035579845309,1.096344,0.1313455,-0.3826122,-0.6312051,0.2132497,-0.6682184,-0.3310421,0,0.0720334649085999,0.4126223,0.1462503,0.1465166,0.9797632,-0.1798903,0.08707406,-0.01102907
69172,0.0168441,2.94719989784062,1.096699,0.1316201,-0.382652,0.6321698,-0.2104266,0.6685207,0.3303971,0,0.0623534433543682,0.4126122,0.1463436,0.1463455,0.979811,-0.1797642,0.08691907,-0.01001521
69176,0.0172768,2.96447669714689,1.096455,0.1319555,-0.3827014,-0.6317456,0.2107814,-0.668636,-0.3307488,0,0.0644605085253716,0.412652,0.1466994,0.1466201,0.9796628,-0.18122,0.08527866,-0.01215431
69178,0.0166656,2.98114229738712,1.096538,0.1318347,-0.3825646,-0.6315337,0.2106245,-0.6687508,-0.331021,0,0.0665655061602592,0.4127013,0.1464549,0.1469555,0.9797539,-0.1807868,0.08521986,-0.01166107
69182,0.0166672,2.99780949763954,1.096843,0.1320168,-0.3828924,-0.631637,0.2102946,-0.6693007,-0.3299203,0,0.0693759471178055,0.4125646,0.1465383,0.1468347,0.9798055,-0.1806807,0.08487116,-0.01151508
69188,0.0184392,3.01624869741499,1.09691,0.1316205,-0.3830835,-0.6318103,0.2103171,-0.6691229,-0.329935,0,0.061943419277668,0.4128924,0.1468427,0.1470168,0.9798306,-0.1803807,0.085044,-0.0127451
69190,0.0220134,3.03826209716499,1.096897,0.1319,-0.3832437,-0.6324367,0.2095597,-0.669131,-0.3291997,0,0.0586650297045708,0.4130834,0.14691,0.1466205,0.9797822,-0.1805949,0.08515346,-0.01269888
69194,0.0166695,3.05493159778416,1.097198,0.1318514,-0.3828247,0.6329133,-0.2080875,0.6689427,0.3295999,0,0.0505998693406582,0.4132436,0.1468974,0.1469,0.9796616,-0.1811857,0.0851197,-0.01376747
69196,0.0175059,3.07243749685586,1.097207,0.1326148,-0.3827208,-0.6337583,0.2071246,-0.6691923,-0.3280726,0,0.0395750403404236,0.4128247,0.1471983,0.1468514,0.979557,-0.1822455,0.08398581,-0.01417984
69198,0.0166688,3.08910629712045,1.097028,0.1331613,-0.3821363,-0.6332198,0.2069645,-0.669468,-0.3286502,0,0.036776777356863,0.4127207,0.1472072,0.1476147,0.979408,-0.1827947,0.08418506,-0.01609636
69202,0.0166663,3.10577259771526,1.096939,0.1335401,-0.3819891,0.6327536,-0.2079483,0.6693674,0.3291319,0,0.035477451980114,0.4121363,0.1470276,0.1481613,0.9795384,-0.1824248,0.08354274,-0.01569781
69206,0.016667,3.122439596802,1.097134,0.1333444,-0.3822905,0.6327152,-0.2079976,0.6696852,0.3285275,0,0.0381121411919594,0.4119891,0.1469392,0.1485401,0.9796222,-0.181869,0.083948,-0.01472464
69210,0.0166686,3.13910819590092,1.097351,0.1331456,-0.3825802,0.632546,-0.2080734,0.6700848,0.32799,0,0.0339248403906822,0.4122905,0.1471336,0.1483444,0.9796538,-0.1815423,0.08418697,-0.01527727
69212,0.0166658,3.15577399544418,1.096964,0.1326071,-0.3828394,0.6340441,-0.2120927,0.669188,0.3243337,0,0.0188973061740398,0.4125802,0.1473513,0.1481456,0.9797174,-0.18108,0.08435214,-0.01576516
69216,0.0166666,3.17244059592485,1.096818,0.1320395,-0.3833327,0.633895,-0.2137962,0.6690466,0.3237977,0,0,0.4128394,0.1469643,0.1476071,0.9793152,-0.1804835,0.0899251,-0.0167637
69218,0.0166671,3.18910769559443,1.096971,0.1315016,-0.3837942,-0.6337197,0.21488,-0.6696517,-0.3221686,0,0,0.4133326,0.1468185,0.1470395,0.9793176,-0.1797246,0.09148896,-0.01630584
69222,0.0166672,3.20577489584684,1.09719,0.1313109,-0.3835291,0.6345102,-0.2162102,0.669261,0.3205304,0,0,0.4137941,0.1469714,0.1465015,0.9793783,-0.1785747,0.0929074,-0.01724786
69226,0.0166672,3.22244209609926,1.097762,0.1311897,-0.3829658,0.6355,-0.214904,0.6693318,0.3192978,0,0,0.413529,0.1471904,0.1463109,0.9791606,-0.1785592,0.09507468,-0.01794503
69230,0.0166667,3.23910879530013,1.098115,0.130901,-0.382164,-0.6366822,0.2159467,-0.6698458,-0.3151344,0,0,0.4129657,0.1477622,0.1461896,0.9789672,-0.1794885,0.0949563,-0.0197603
69234,0.0166672,3.25577599555254,1.098169,0.1305986,-0.3817303,-0.6371341,0.2179819,-0.6689576,-0.3147059,0,0,0.412164,0.1481146,0.145901,0.9787012,-0.1789098,0.0980188,-0.02296939
69236,0.0166661,3.27244209498167,1.098064,0.1303571,-0.3812182,0.6369722,-0.2172713,0.669237,0.3149309,0,0,0.4117302,0.1481691,0.1455986,0.9785088,-0.1788786,0.100163,-0.02214297
69240,0.016668,3.28911009430885,1.09852,0.1299161,-0.3809885,0.6378545,-0.2190237,0.6685398,0.3134083,0,0,0.4112182,0.1480641,0.1453571,0.9785762,-0.1789171,0.0993844,-0.02236099
69244,0.0181974,3.30730749480426,1.098567,0.1297299,-0.3809791,-0.6381273,0.2197753,-0.668617,-0.3121597,0,0,0.4109885,0.1485199,0.1449161,0.978293,-0.1789951,0.1019266,-0.0226834
69248,0.0166704,3.32397789508104,1.098799,0.1287172,-0.3799266,-0.6377168,0.2198351,-0.669558,-0.3109372,0,0,0.410979,0.1485671,0.1447299,0.9782099,-0.1786409,0.1031772,-0.02339626
69250,0.0170524,3.34103029593825,1.098755,0.1281199,-0.3796948,-0.6378075,0.2204214,-0.669512,-0.3104348,0,0,0.4099266,0.1487988,0.1437172,0.9783432,-0.1775938,0.1034489,-0.02456409
69254,0.0166678,3.35769809596241,1.098739,0.1282992,-0.3793394,0.6379215,-0.2218888,0.6695861,0.3089921,0,0,0.4096947,0.148755,0.1431199,0.9783019,-0.1773736,0.1041845,-0.02468744
69256,0.0166673,3.37436539679766,1.098648,0.1283872,-0.3793448,-0.6383279,0.221801,-0.6700541,-0.3071961,0,0,0.4093394,0.1487386,0.1432992,0.9782298,-0.1766058,0.1060321,-0.02518222
69262,0.016668,3.39103339612484,1.098321,0.1283789,-0.3792273,0.6395962,-0.2222598,0.6692025,0.3060807,0,0,0.4093448,0.1486481,0.1433872,0.9781432,-0.1763466,0.1068427,-0.02688097
69264,0.0190154,3.41004879586399,1.098276,0.1284094,-0.3791904,-0.6402109,0.2224043,-0.6689364,-0.3052712,0,0,0.4092273,0.1483214,0.1433789,0.9777806,-0.1773372,0.1083487,-0.02751908
69268,0.0166677,3.4267164953053,1.098502,0.1279612,-0.3791136,-0.6403101,0.2214369,-0.6695505,-0.304419,0,0,0.4091904,0.1482762,0.1434094,0.9776094,-0.1777174,0.1091117,-0.02812639
69270,0.0166664,3.4433828946203,1.098456,0.127955,-0.3791075,-0.6402339,0.2214099,-0.6695398,-0.3046224,0,0,0.4091136,0.1485022,0.1429612,0.977631,-0.1776597,0.1086536,-0.02948129
69274,0.0166675,3.46005039475858,1.098447,0.1276741,-0.3788787,-0.6410846,0.2226085,-0.6685646,-0.3041008,0,0,0.4091075,0.148456,0.142955,0.9776518,-0.1776584,0.1085132,-0.02931429
69278,0.0166664,3.47671679407358,1.098403,0.1276702,-0.3790392,-0.6410313,0.2233484,-0.6684554,-0.3039106,0,0,0.4088786,0.148447,0.1426741,0.977364,-0.1782512,0.110203,-0.02900804
69280,0.0166676,3.4933843947947,1.098433,0.1274344,-0.3789237,-0.6412713,0.2238802,-0.6679414,-0.3041434,0,0,0.4090393,0.1484035,0.1426702,0.9773478,-0.177962,0.1108767,-0.02876166
69286,0.016668,3.51005239412189,1.098535,0.1275452,-0.378798,-0.6418032,0.2252831,-0.6675072,-0.3029363,0,0,0.4089237,0.1484327,0.1424344,0.9772533,-0.1782558,0.1113793,-0.02820406
69290,0.0168199,3.52687229402363,1.098784,0.127667,-0.379023,-0.6430735,0.2240682,-0.6671021,-0.3020345,0,0,0.408798,0.148535,0.1425452,0.9770463,-0.1781264,0.1133215,-0.0284583
69292,0.0200896,3.54696189425886,1.098851,0.1276175,-0.3786426,-0.6437851,0.2234548,-0.6665707,-0.3021464,0,0,0.409023,0.1487842,0.142667,0.976746,-0.1795377,0.1133206,-0.02986713
69296,0.0166691,3.56363099440932,1.098922,0.1280032,-0.3785776,-0.6436223,0.2235164,-0.6668633,-0.3018015,0,0,0.4086426,0.1488512,0.1426175,0.9765682,-0.1805812,0.1131502,-0.03003568
69298,0.0183832,3.58201419375837,1.099181,0.127819,-0.3784946,0.6438592,-0.2222318,0.6670499,0.3018323,0,0,0.4085776,0.1489225,0.1430032,0.9766148,-0.1802206,0.1132398,-0.03034351
69302,0.0166675,3.59868169389665,1.099695,0.1278753,-0.3789422,0.6437359,-0.2226589,0.6670717,0.3017324,0,0,0.4084945,0.1491813,0.142819,0.9766042,-0.1807722,0.1122609,-0.03103595
69308,0.0214128,3.6200944930315,1.099992,0.1279445,-0.3790716,0.643414,-0.2226344,0.6672107,0.3021297,0,0,0.4089422,0.1496952,0.1428753,0.9766214,-0.1804954,0.1125946,-0.03089559
69310,0.0172751,3.6373695936054,1.100479,0.127313,-0.3789222,0.6426583,-0.2226221,0.6675833,0.3029228,0,0,0.4090716,0.1499918,0.1429445,0.9767126,-0.1802727,0.1122477,-0.03057426
69314,0.016671,3.65404059365392,1.101068,0.1274561,-0.3786395,-0.6434371,0.2205625,-0.6676385,-0.3026545,0,0,0.4089221,0.150479,0.142313,0.9769243,-0.1796827,0.1115239,-0.02992436
69316,0.0186743,3.67271489277482,1.101263,0.1272887,-0.3786377,-0.642414,0.2201381,-0.668242,-0.3038029,0,0,0.4086396,0.151068,0.1424561,0.976792,-0.1809247,0.1102945,-0.03128527
69318,0.0166688,3.68938369303942,1.101396,0.1272229,-0.3784856,-0.6423694,0.2204304,-0.6681225,-0.303948,0,0,0.4086377,0.1512627,0.1422887,0.9770937,-0.1802375,0.1089389,-0.03057203
69324,0.0166665,3.70605019293725,1.101465,0.1272108,-0.3778346,0.642299,-0.2210882,0.6676722,0.3046079,0,0,0.4084855,0.1513959,0.1422229,0.977093,-0.1801883,0.1091105,-0.03027052
69328,0.0166661,3.72271629236639,1.101769,0.1270869,-0.3778335,0.6444086,-0.220213,0.6660018,0.3044427,0,0,0.4078345,0.1514645,0.1422108,0.9770792,-0.1802579,0.1093904,-0.02927435
69330,0.021325,3.74404129199684,1.101777,0.1268069,-0.3778039,0.6442581,-0.2204079,0.6658574,0.3049357,0,0,0.4078334,0.151769,0.1420869,0.9765097,-0.1829599,0.1098772,-0.02968941
69336,0.016668,3.76070929132402,1.101488,0.1267844,-0.3781617,-0.64456,0.2203631,-0.6647663,-0.3067057,0,0,0.4078039,0.1517769,0.1418069,0.9765399,-0.1829485,0.1097785,-0.02912926
69338,0.0188338,3.7795430906117,1.101637,0.1266782,-0.3783262,-0.6448953,0.2190896,-0.6653968,-0.3055436,0,0,0.4081617,0.1514882,0.1417844,0.9764316,-0.1840943,0.1092573,-0.0274497
69342,0.0166683,3.79621138982475,1.101612,0.1259499,-0.3790747,0.6451002,-0.220254,0.6643769,0.306492,0,0,0.4083261,0.1516374,0.1416782,0.9764025,-0.1842529,0.1087828,-0.02924723
69344,0.0172274,3.81343878991902,1.101914,0.1255498,-0.3798152,0.6450546,-0.2202806,0.6645634,0.3061646,0,0,0.4090747,0.1516123,0.1409499,0.9762812,-0.184691,0.1095439,-0.02764983
69350,0.01667,3.83010878972709,1.102283,0.1248047,-0.3808116,0.6446861,-0.2197686,0.6656166,0.3050184,0,0,0.4098152,0.1519137,0.1405498,0.9762979,-0.1844879,0.1096615,-0.02794884
69352,0.0167145,3.84682328999043,1.102278,0.1245743,-0.381351,0.6445601,-0.2204195,0.6655269,0.3050108,0,0,0.4108116,0.1522835,0.1398047,0.9764414,-0.1836366,0.1094399,-0.02937239
69356,0.0166677,3.86349098943174,1.102374,0.1247094,-0.3818148,-0.6447556,0.2184741,-0.6665449,-0.3037718,0,0,0.4113509,0.152278,0.1395743,0.9764506,-0.1833519,0.109929,-0.02901555
69358,0.0166666,3.88015758991241,1.102209,0.1246784,-0.381467,-0.6454155,0.2179174,-0.666142,-0.3036537,0,0,0.4118147,0.1523737,0.1397094,0.9764873,-0.1834368,0.1088315,-0.03129177
69362,0.0166674,3.89682498946786,1.101718,0.1247475,-0.3812319,-0.6448192,0.218887,-0.6655788,-0.3054532,0,0,0.411467,0.1522093,0.1396784,0.9763186,-0.18431,0.1087672,-0.03164753
69364,0.016666,3.9134909901768,1.101818,0.1248943,-0.3814738,-0.6448633,0.2178558,-0.6662169,-0.3047054,0,0,0.4112319,0.1517183,0.1397475,0.9764341,-0.184159,0.1086004,-0.02945952
69370,0.0166678,3.93015879020095,1.101748,0.1249515,-0.381514,0.6438009,-0.2195648,0.6662961,0.3055507,0,0,0.4114738,0.1518182,0.1398943,0.9764712,-0.1840918,0.1080192,-0.03075874
69372,0.0182257,3.94838448986411,1.101844,0.1248351,-0.3818836,0.6435104,-0.2184059,0.6673527,0.3046863,0,0,0.411514,0.151748,0.1399515,0.9767008,-0.1828116,0.1085764,-0.02909498
69374,0.0166734,3.96505788899958,1.10186,0.1249095,-0.3820332,-0.6430309,0.2191054,-0.6672377,-0.3054472,0,0,0.4118835,0.1518436,0.1398351,0.9768412,-0.1823055,0.1077427,-0.03061817
69378,0.0166621,3.98171998932958,1.1018,0.1248764,-0.3820324,0.6434032,-0.2189049,0.6666965,0.3059881,0,0,0.4120332,0.1518598,0.1399095,0.976943,-0.1819056,0.1077933,-0.02955125
69380,0.0166673,3.99838729016483,1.102017,0.1254877,-0.381724,0.6443929,-0.2167132,0.6658925,0.3072142,0,0,0.4120323,0.1518001,0.1398764,0.9768377,-0.182637,0.1076301,-0.02911378
69384,0.0166674,4.01505468972027,1.101834,0.1257423,-0.3820091,-0.6439147,0.2179776,-0.665993,-0.3071043,0,0,0.411724,0.1520172,0.1404877,0.9766216,-0.1848156,0.1058581,-0.02911272
69388,0.0166697,4.03172438964248,1.101718,0.125964,-0.382058,0.6440178,-0.2178616,0.6656365,0.3077427,0,0,0.4120091,0.1518341,0.1407423,0.9767126,-0.1839308,0.1067121,-0.02853906
69392,0.0166632,4.04838758893311,1.102128,0.1258975,-0.3830976,0.6437054,-0.2173064,0.6662352,0.3074932,0,0,0.4120579,0.151718,0.140964,0.9766783,-0.1843568,0.1064359,-0.02799157
69396,0.0166732,4.06506078876555,1.102165,0.1259927,-0.3830096,0.6446015,-0.216361,0.6656801,0.3074847,0,0,0.4130976,0.1521283,0.1408975,0.9767942,-0.1839712,0.1058792,-0.02858705
