F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
39242,0.0166682,52.6088975816965,-0.465480268001556,-22.3796787261963,0.331758677959442,12.3392782211304,0.553974270820618,2.85179829597473,0.2381981164217,0,0,0
39246,0.0166662,52.6255637817085,-0.513087689876556,-23.0461826324463,0.383333384990692,12.0933065414429,0.565876126289368,2.87193989753723,0.1997459679842,0,0,0
39248,0.0166672,52.6422309819609,-0.513087689876556,-23.0461826324463,0.383333384990692,12.0933065414429,0.565876126289368,2.87193989753723,0.1997459679842,0,0,0
39252,0.0166668,52.6588977817446,-0.513087689876556,-22.3043003082275,0.383333384990692,10.7523641586304,0.559467434883118,2.74742817878723,0.18051989376545,0,0,0
39256,0.0166685,52.6755662821233,-0.513087689876556,-22.3043003082275,0.383333384990692,10.7523641586304,0.559467434883118,2.74742817878723,0.18051989376545,0,0,0
39260,0.0166655,52.6922317817807,-0.513087689876556,-22.3043003082275,0.383333384990692,10.7523641586304,0.559467434883118,2.74742817878723,0.18051989376545,0,0,0
39262,0.016668,52.7088997811079,-0.588466107845306,-22.328104019165,0.331758677959442,10.9229574203491,0.511860013008118,2.78679585456848,0.12925036251545,0,0,0
39266,0.0166656,52.7255653813481,-0.489283978939056,-21.9829502105713,0.430940806865692,10.6254110336304,0.499958157539368,2.76024556159973,0.1100242882967,0,0,0
39268,0.0166674,52.7422327809036,-0.489283978939056,-21.9829502105713,0.430940806865692,10.6254110336304,0.499958157539368,2.76024556159973,0.1100242882967,0,0,0
39272,0.0166662,52.7588989809155,-0.290919721126556,-22.4034824371338,0.557893931865692,11.1252889633179,0.470661282539368,2.82616353034973,0.11643297970295,0,0,0
39276,0.0167371,52.7756360806525,-0.489283978939056,-22.1575107574463,0.407137095928192,11.3236532211304,0.499958157539368,2.87193989753723,0.12925036251545,0,0,0
39280,0.0166659,52.7923019807786,-0.489283978939056,-22.1575107574463,0.407137095928192,11.3236532211304,0.499958157539368,2.87193989753723,0.12925036251545,0,0,0
39282,0.0166688,52.8089707810432,-0.263148725032806,-22.28049659729,0.534090220928192,11.1967000961304,0.422138333320618,2.79961323738098,0.11643297970295,0,0,0
39286,0.0166649,52.8256356809288,-0.540858685970306,-21.7131748199463,0.407137095928192,10.6016073226929,0.452350735664368,2.76024556159973,0.12925036251545,0,0,0
39288,0.0166675,52.8423031810671,-0.540858685970306,-21.7131748199463,0.407137095928192,10.6016073226929,0.452350735664368,2.76024556159973,0.12925036251545,0,0,0
39294,0.0166665,52.8589696809649,-0.640040814876556,-22.1813144683838,0.331758677959442,11.3950643539429,0.464252591133118,2.85912251472473,0.0907982140779495,0,0,0
39296,0.0166692,52.8756388816983,-0.640040814876556,-22.1813144683838,0.331758677959442,11.3950643539429,0.464252591133118,2.85912251472473,0.0907982140779495,0,0,0
39300,0.016665,52.8923038821667,-0.640040814876556,-21.7131748199463,0.280183970928192,10.7761678695679,0.482563138008118,2.73461079597473,0.12925036251545,0,0,0
39302,0.0166669,52.9089707825333,-0.640040814876556,-21.7131748199463,0.280183970928192,10.7761678695679,0.482563138008118,2.73461079597473,0.12925036251545,0,0,0
39306,0.0166669,52.9256376828998,-0.663844525814056,-21.7131748199463,0.256380259990692,10.7523641586304,0.476154446601868,2.78679585456848,0.1228416711092,0,0,0
39308,0.016667,52.9423046819866,-0.663844525814056,-22.1575107574463,0.208772838115692,10.9229574203491,0.457843899726868,2.81334614753723,0.10361559689045,0,0,0
39312,0.0166671,52.9589717816561,-0.663844525814056,-22.1575107574463,0.208772838115692,10.9229574203491,0.457843899726868,2.81334614753723,0.10361559689045,0,0,0
39316,0.0166683,52.9756400808692,-0.739222943782806,-22.1575107574463,0.256380259990692,10.7523641586304,0.440448880195618,2.84538960456848,0.0651634484529495,0,0,0
39320,0.0166658,52.9923058804125,-0.838405072689056,-22.1575107574463,0.133394420146942,10.7761678695679,0.476154446601868,2.88475728034973,0.11643297970295,0,0,0
39322,0.016667,53.0089728794992,-0.838405072689056,-22.1575107574463,0.133394420146942,10.7761678695679,0.476154446601868,2.88475728034973,0.11643297970295,0,0,0
39326,0.0166672,53.0256400797516,-0.739222943782806,-22.4272861480713,0.133394420146942,10.5778036117554,0.445942044258118,2.88475728034973,0.0651634484529495,0,0,0
39328,0.0166664,53.0423064790666,-0.739222943782806,-22.4272861480713,0.133394420146942,10.5778036117554,0.445942044258118,2.88475728034973,0.0651634484529495,0,0,0
39334,0.0166671,53.0589735787362,-0.663844525814056,-22.328104019165,0.105623431503773,10.5262289047241,0.374530911445618,2.88475728034973,0.0651634484529495,0,0,0
39336,0.016667,53.0756405778229,-0.663844525814056,-22.328104019165,0.105623431503773,10.5262289047241,0.374530911445618,2.88475728034973,0.0651634484529495,0,0,0
39340,0.0166666,53.0923071783036,-0.663844525814056,-22.3043003082275,0.133394420146942,10.4032430648804,0.369037747383118,2.86553120613098,0.0587547570466995,0,0,0
39342,0.0166678,53.1089749783278,-0.687648236751556,-22.3558750152588,0.157198131084442,10.3516683578491,0.345234036445618,2.83898091316223,0.0450218468904495,0,0,0
39346,0.0166666,53.1256415788084,-0.687648236751556,-22.3558750152588,0.157198131084442,10.3516683578491,0.345234036445618,2.83898091316223,0.0450218468904495,0,0,0
39348,0.0166673,53.1423088796437,-0.739222943782806,-22.328104019165,0.0818197205662727,10.4032430648804,0.357135891914368,2.89849019050598,0.0779808312654495,0,0,0
39354,0.0166677,53.158976579085,-0.739222943782806,-22.50266456604,0.105623431503773,10.7523641586304,0.357135891914368,2.97631001472473,0.0450218468904495,0,0,0
39356,0.0166661,53.1756426785141,-0.739222943782806,-22.50266456604,0.105623431503773,10.7523641586304,0.357135891914368,2.97631001472473,0.0450218468904495,0,0,0
39360,0.0173909,53.1930335778743,-0.687648236751556,-21.8123569488525,0.208772838115692,10.1056966781616,0.297626614570618,2.83257222175598,0.0651634484529495,0,0,0
39362,0.0166664,53.2096999771893,-0.687648236751556,-21.8123569488525,0.208772838115692,10.1056966781616,0.297626614570618,2.83257222175598,0.0651634484529495,0,0,0
39366,0.0166669,53.2263668775558,-0.437709271907806,-21.8599643707275,0.355562388896942,10.2802572250366,0.250019192695618,2.87193989753723,0.0587547570466995,0,0,0
39368,0.0166671,53.2430339772254,-0.687648236751556,-21.8123569488525,0.331758677959442,10.5539999008179,0.261921048164368,2.96349263191223,0.0843895226716995,0,0,0
39372,0.0166668,53.2597007770091,-0.687648236751556,-21.8123569488525,0.331758677959442,10.5539999008179,0.261921048164368,2.96349263191223,0.0843895226716995,0,0,0
39376,0.0166669,53.2763676773757,-0.612269818782806,-22.0345249176025,0.355562388896942,10.7761678695679,0.291217923164368,2.93694233894348,0.0514305382966995,0,0,0
39380,0.016667,53.2930346764624,-0.513087689876556,-21.26487159729,0.430940806865692,9.78434658050537,0.238117322325706,2.79320454597473,0.0514305382966995,0,0,0
39382,0.016667,53.3097016755492,-0.513087689876556,-21.26487159729,0.430940806865692,9.78434658050537,0.238117322325706,2.79320454597473,0.0514305382966995,0,0,0
39386,0.0166667,53.32636837475,-0.687648236751556,-21.61399269104,0.430940806865692,10.8515462875366,0.273822903633118,2.99004292488098,0.10361559689045,0,0,0
39388,0.0166667,53.3430350739509,-0.687648236751556,-21.61399269104,0.430940806865692,10.8515462875366,0.273822903633118,2.99004292488098,0.10361559689045,0,0,0
39394,0.0166671,53.3597021736205,-0.489283978939056,-21.39182472229,0.557893931865692,10.4270467758179,0.273822903633118,2.91771626472473,0.12925036251545,0,0,0
39396,0.0166669,53.376369073987,-0.564662396907806,-21.217264175415,0.534090220928192,9.98271083831787,0.267414212226868,2.86553120613098,0.1484764367342,0,0,0
39400,0.0166674,53.3930364735425,-0.612269818782806,-21.2410678863525,0.557893931865692,9.98271083831787,0.279316067695618,2.87834858894348,0.1612938195467,0,0,0
39402,0.0166666,53.4097030740231,-0.612269818782806,-21.5862216949463,0.609468638896942,10.0303182601929,0.285724759101868,2.93053364753723,0.19333727657795,0,0,0
39406,0.016667,53.4263700731099,-0.612269818782806,-21.5862216949463,0.609468638896942,10.0303182601929,0.285724759101868,2.93053364753723,0.19333727657795,0,0,0
39408,0.0166666,53.4430366735905,-0.588466107845306,-21.26487159729,0.708650767803192,10.0541219711304,0.261921048164368,2.92412495613098,0.2125633507967,0,0,0
39412,0.0166677,53.4597043730319,-0.540858685970306,-21.2410678863525,0.784029185771942,10.0065145492554,0.255512356758118,2.87834858894348,0.20615465939045,0,0,0
39416,0.0166668,53.4763711728156,-0.540858685970306,-21.2410678863525,0.784029185771942,10.0065145492554,0.255512356758118,2.87834858894348,0.20615465939045,0,0,0
39420,0.0166667,53.4930378720164,-0.362330853939056,-20.82053565979,0.934786021709442,9.85575771331787,0.243610486388206,2.85912251472473,0.2125633507967,0,0,0
39422,0.0166687,53.5097065716982,-0.362330853939056,-20.82053565979,0.934786021709442,9.85575771331787,0.243610486388206,2.85912251472473,0.2125633507967,0,0,0
39426,0.0166657,53.5263722725213,-0.314723432064056,-20.8443393707275,0.907015025615692,9.98271083831787,0.238117322325706,2.85912251472473,0.257424175739288,0,0,0
39428,0.0166651,53.5430373717099,-0.413905560970306,-20.7451572418213,0.982393443584442,9.93113613128662,0.219806775450706,2.82616353034973,0.2253807336092,0,0,0
39432,0.016669,53.5597063712776,-0.413905560970306,-20.7451572418213,0.982393443584442,9.93113613128662,0.219806775450706,2.82616353034973,0.2253807336092,0,0,0
39436,0.0166663,53.5763726718724,-0.140162885189056,-20.5745639801025,1.16092133522034,10.0541219711304,0.196003064513206,2.82616353034973,0.23178942501545,0,0,0
39440,0.0166667,53.5930393710732,-0.140162885189056,-20.5745639801025,1.16092133522034,10.0541219711304,0.196003064513206,2.82616353034973,0.23178942501545,0,0,0
39442,0.0166668,53.609706170857,-0.140162885189056,-20.5745639801025,1.16092133522034,10.0541219711304,0.196003064513206,2.82616353034973,0.23178942501545,0,0,0
39446,0.0166672,53.6263733711094,-0.390101850032806,-20.6499423980713,0.883211314678192,10.1295003890991,0.219806775450706,2.79961323738098,0.21897204220295,0,0,0
39448,0.0166668,53.6430401708931,-0.390101850032806,-20.6499423980713,0.883211314678192,10.1295003890991,0.219806775450706,2.79961323738098,0.21897204220295,0,0,0
39452,0.0166669,53.6597070712596,-0.314723432064056,-20.4753818511963,0.907015025615692,10.4270467758179,0.196003064513206,2.74101948738098,0.263832867145538,0,0,0
39456,0.0166665,53.6763735711575,-0.187770307064056,-20.4753818511963,1.01016449928284,10.3516683578491,0.160297498106956,2.74742817878723,0.263832867145538,0,0,0
39460,0.0166669,53.693040471524,-0.187770307064056,-20.4753818511963,1.01016449928284,10.3516683578491,0.160297498106956,2.74742817878723,0.263832867145538,0,0,0
39462,0.0166667,53.7097071707249,-0.0132097601890564,-20.550760269165,1.23629975318909,10.4548177719116,0.118183247745037,2.72087788581848,0.270241558551788,0,0,0
39466,0.016668,53.7263751700521,0.788181841373444,-20.0032749176025,2.08529877662659,9.98271083831787,-0.0841482952237129,2.45903706550598,0.302285015583038,0,0,0
39468,0.0166666,53.7430417705327,0.788181841373444,-20.0032749176025,2.08529877662659,9.98271083831787,-0.0841482952237129,2.45903706550598,0.302285015583038,0,0,0
39472,0.0166684,53.7597101703286,1.3118634223938,-19.7334995269775,2.61294770240784,10.0065145492554,-0.197673693299294,2.36107563972473,0.276650249958038,0,0,0
39476,0.0166661,53.7763762697577,1.3118634223938,-19.7334995269775,2.61294770240784,10.0065145492554,-0.197673693299294,2.36107563972473,0.276650249958038,0,0,0
39480,0.0166668,53.7930430695415,1.26028871536255,-19.6819248199463,2.58914399147034,9.75657558441162,-0.179363146424294,2.37389302253723,0.295876324176788,0,0,0
39482,0.016667,53.8097100686282,1.4864239692688,-19.535135269165,2.83908295631409,9.65739345550537,-0.221477404236794,2.32811665534973,0.354470074176788,0,0,0
39486,0.0166666,53.8263766691089,1.4864239692688,-19.535135269165,2.83908295631409,9.65739345550537,-0.221477404236794,2.32811665534973,0.354470074176788,0,0,0
39488,0.0166671,53.8430437687784,1.76016664505005,-19.58274269104,3.14059662818909,9.68119716644287,-0.292888522148132,2.23015522956848,0.373696148395538,0,0,0
39492,0.016667,53.8597107678652,1.76016664505005,-19.58274269104,3.14059662818909,9.68119716644287,-0.292888522148132,2.23015522956848,0.373696148395538,0,0,0
39496,0.0166668,53.8763775676489,1.73636293411255,-19.58274269104,3.06521821022034,9.68119716644287,-0.292888522148132,2.22374653816223,0.380104839801788,0,0,0
39500,0.0166668,53.8930443674326,1.9624981880188,-19.5589389801025,3.33896088600159,9.16148281097412,-0.328594088554382,2.13127827644348,0.392922222614288,0,0,0
39502,0.0166673,53.9097116682678,1.9624981880188,-19.5589389801025,3.33896088600159,9.16148281097412,-0.328594088554382,2.13127827644348,0.392922222614288,0,0,0
39506,0.0166677,53.9263793677092,2.68851137161255,-19.0154209136963,4.11654853820801,9.08610439300537,-0.442119479179382,2.05345845222473,0.405739605426788,0,0,0
39508,0.0166663,53.943045668304,2.8114972114563,-19.2891635894775,4.19192695617676,9.01072597503662,-0.447612643241882,2.13860249519348,0.418556988239288,0,0,0
39512,0.0166679,53.959713568911,2.8114972114563,-19.2891635894775,4.19192695617676,9.01072597503662,-0.447612643241882,2.13860249519348,0.418556988239288,0,0,0
39516,0.0166657,53.976379269734,3.08523988723755,-19.0392246246338,4.49344062805176,8.76475429534912,-0.495220065116882,2.04613423347473,0.444191753864288,0,0,0
39520,0.0166671,53.9930463694036,2.86307191848755,-19.4359531402588,4.19192695617676,9.23686122894287,-0.495220065116882,2.02049946784973,0.476235210895538,0,0,0
39522,0.0166667,54.0097130686045,2.86307191848755,-19.4359531402588,4.19192695617676,9.23686122894287,-0.495220065116882,2.02049946784973,0.476235210895538,0,0,0
39526,0.0166668,54.0263798683882,3.08523988723755,-19.1622104644775,4.44186592102051,8.19346523284912,-0.495220065116882,1.81084358692169,0.450600445270538,0,0,0
39528,0.0166671,54.0430469680578,2.86307191848755,-19.3883457183838,4.14035224914551,8.46720790863037,-0.471416354179382,1.79711067676544,0.444191753864288,0,0,0
39532,0.0166667,54.0597136672586,1.8117413520813,-19.5113315582275,2.73990082740784,8.68937587738037,-0.102458842098713,2.47917866706848,0.322426617145538,0,0,0
39536,0.0166679,54.0763815678656,1.3356671333313,-20.8443393707275,2.13687348365784,9.75657558441162,0.0586739704012871,2.64305806159973,0.283058941364288,0,0,0
39540,0.0166662,54.0930477678776,0.435093462467194,-20.37619972229,1.45846772193909,9.28446865081787,0.0412789508700371,2.38671040534973,0.309609234333038,0,0,0
39542,0.0166669,54.1097146682441,0.435093462467194,-20.37619972229,1.45846772193909,9.28446865081787,0.0412789508700371,2.38671040534973,0.309609234333038,0,0,0
39546,0.0166666,54.1263812687248,-0.862208783626556,-20.6737461090088,-0.0451334044337273,9.60978603363037,0.357135891914368,2.32170796394348,0.392922222614288,0,0,0
39548,0.0166677,54.1430489681661,-0.862208783626556,-20.6737461090088,-0.0451334044337273,9.60978603363037,0.357135891914368,2.32170796394348,0.392922222614288,0,0,0
39552,0.0166667,54.159715667367,-0.862208783626556,-20.6737461090088,-0.0451334044337273,9.60978603363037,0.357135891914368,2.32170796394348,0.392922222614288,0,0,0
39556,0.0166664,54.176382066682,-0.489283978939056,-19.4121494293213,0.633272349834442,7.79673671722412,0.226215466856956,1.78429329395294,0.418556988239288,0,0,0
39560,0.016667,54.1930490657687,-0.489283978939056,-19.4121494293213,0.633272349834442,7.79673671722412,0.226215466856956,1.78429329395294,0.418556988239288,0,0,0
39562,0.0166674,54.2097164653242,0.161350786685944,-19.5589389801025,1.28390717506409,7.72135829925537,0.196003064513206,1.93535530567169,0.392922222614288,0,0,0
39566,0.0166663,54.226382765919,0.835789263248444,-20.0786533355713,1.93454194068909,8.61399745941162,0.0467721149325371,2.07909321784973,0.380104839801788,0,0,0
39568,0.0166672,54.2430499661714,0.835789263248444,-20.0786533355713,1.93454194068909,8.61399745941162,0.0467721149325371,2.07909321784973,0.380104839801788,0,0,0
39572,0.0166666,54.2597165666521,1.26028871536255,-19.8326816558838,2.28763031959534,8.61399745941162,-0.0301321838051081,1.98754036426544,0.392922222614288,0,0,0
39576,0.0166674,54.2763839662075,1.26028871536255,-19.8326816558838,2.28763031959534,8.61399745941162,-0.0301321838051081,1.98754036426544,0.392922222614288,0,0,0
39580,0.0166666,54.2930505666882,1.26028871536255,-19.8326816558838,2.28763031959534,8.61399745941162,-0.0301321838051081,1.98754036426544,0.392922222614288,0,0,0
39582,0.0166671,54.3097176663578,1.4626202583313,-19.58274269104,2.48599457740784,8.61399745941162,-0.0722464397549629,2.03331685066223,0.405739605426788,0,0,0
39586,0.0166664,54.3263840656728,1.26028871536255,-19.93186378479,2.48599457740784,8.56639003753662,-0.114360697567463,2.06627583503723,0.450600445270538,0,0,0
39588,0.0166681,54.3430521655828,1.26028871536255,-19.93186378479,2.48599457740784,8.56639003753662,-0.114360697567463,2.06627583503723,0.450600445270538,0,0,0
39592,0.0166659,54.3597180657089,1.41104555130005,-19.979471206665,2.48599457740784,8.86393642425537,-0.138164415955544,2.13127827644348,0.431374371051788,0,0,0
39596,0.016667,54.3763850647956,1.41104555130005,-19.979471206665,2.48599457740784,8.86393642425537,-0.138164415955544,2.13127827644348,0.431374371051788,0,0,0
39600,0.0166668,54.3930518645793,1.8355450630188,-19.9556674957275,2.96206879615784,8.88774013519287,-0.185771837830544,2.17064595222473,0.386513531208038,0,0,0
39602,0.0166674,54.4097192641348,1.8355450630188,-19.9556674957275,2.96206879615784,8.88774013519287,-0.185771837830544,2.17064595222473,0.386513531208038,0,0,0
39606,0.0166666,54.4263858646154,1.71255922317505,-19.7334995269775,2.81131196022034,8.71317958831787,-0.155559435486794,2.11846089363098,0.450600445270538,0,0,0
39608,0.0166667,54.4430525638163,1.4626202583313,-19.70969581604,2.68832612037659,8.66557216644287,-0.185771837830544,2.09923481941223,0.412148296833038,0,0,0
39612,0.0166671,54.4597196634859,1.4626202583313,-19.70969581604,2.68832612037659,8.66557216644287,-0.185771837830544,2.09923481941223,0.412148296833038,0,0,0
39616,0.0166669,54.4763865638524,1.53799867630005,-19.8088779449463,2.73990082740784,8.43943691253662,-0.179363146424294,2.12486958503723,0.418556988239288,0,0,0
39620,0.0166669,54.493053464219,1.56180238723755,-19.8088779449463,2.76370453834534,8.54258632659912,-0.173869982361794,2.17064595222473,0.424965679645538,0,0,0
39622,0.0166669,54.5097203645855,1.56180238723755,-19.8088779449463,2.76370453834534,8.54258632659912,-0.173869982361794,2.17064595222473,0.424965679645538,0,0,0
39626,0.0166669,54.5263872649521,1.36343812942505,-19.4121494293213,2.58914399147034,7.82054042816162,-0.138164415955544,1.96831429004669,0.444191753864288,0,0,0
39628,0.016667,54.5430542640388,1.36343812942505,-19.4121494293213,2.58914399147034,7.82054042816162,-0.138164415955544,1.96831429004669,0.444191753864288,0,0,0
39634,0.0166667,54.5597209632397,1.5102276802063,-19.757303237915,2.66452240943909,8.11808681488037,-0.138164415955544,1.98754036426544,0.444191753864288,0,0,0
39636,0.0166672,54.5763881634921,1.5102276802063,-19.757303237915,2.66452240943909,8.11808681488037,-0.138164415955544,1.98754036426544,0.444191753864288,0,0,0
39640,0.0166669,54.5930550638586,1.5102276802063,-19.757303237915,2.66452240943909,8.11808681488037,-0.138164415955544,1.98754036426544,0.444191753864288,0,0,0
39642,0.0166673,54.6097223646939,1.41104555130005,-19.6343173980713,2.61294770240784,7.84434413909912,-0.155559435486794,2.01409077644348,0.444191753864288,0,0,0
39646,0.0166666,54.6263889651746,1.4864239692688,-19.6819248199463,2.68832612037659,7.84434413909912,-0.161968126893044,1.97472298145294,0.469826519489288,0,0,0
39648,0.0166677,54.6430566646159,1.4864239692688,-19.6819248199463,2.68832612037659,7.84434413909912,-0.161968126893044,1.97472298145294,0.469826519489288,0,0,0
39654,0.016666,54.6597226653248,-0.187770307064056,-20.9712924957275,0.708650767803192,9.41142177581787,0.201496228575706,2.81975483894348,0.328835308551788,0,0,0
39656,0.0166682,54.6763908658177,-0.187770307064056,-20.9712924957275,0.708650767803192,9.41142177581787,0.201496228575706,2.81975483894348,0.328835308551788,0,0,0
39660,0.0166658,54.6930566653609,-0.413905560970306,-21.0188999176025,0.557893931865692,9.45902919769287,0.214313611388206,2.78679585456848,0.328835308551788,0,0,0
39662,0.0166678,54.7097244653851,-0.0370134711265564,-21.1180820465088,0.784029185771942,9.18528652191162,0.231708630919456,2.45262837409973,0.341652691364288,0,0,0
39666,0.0166661,54.7263905648142,-0.0370134711265564,-21.1180820465088,0.784029185771942,9.18528652191162,0.231708630919456,2.45262837409973,0.341652691364288,0,0,0
39668,0.0166672,54.7430577650666,-0.437709271907806,-21.0188999176025,0.407137095928192,9.28446865081787,0.345234036445618,2.86553120613098,0.302285015583038,0,0,0
39672,0.0166668,54.7597245648503,-0.437709271907806,-21.0188999176025,0.407137095928192,9.28446865081787,0.345234036445618,2.86553120613098,0.302285015583038,0,0,0
39674,0.0166677,54.7763922642916,-0.314723432064056,-21.2410678863525,0.657076060771942,9.53440761566162,0.255512356758118,2.92412495613098,0.316017925739288,0,0,0
39680,0.0166667,54.7930589634925,-0.790797650814056,-21.5148105621338,0.157198131084442,9.60978603363037,0.315021634101868,2.84538960456848,0.295876324176788,0,0,0
39682,0.0166676,54.8097265642136,-0.790797650814056,-21.5148105621338,0.157198131084442,9.60978603363037,0.315021634101868,2.84538960456848,0.295876324176788,0,0,0
39686,0.0166663,54.8263928648084,-0.687648236751556,-21.5148105621338,0.232576549053192,9.35984706878662,0.309528470039368,2.89116597175598,0.316017925739288,0,0,0
39688,0.0166679,54.8430607654154,-0.640040814876556,-21.439432144165,0.157198131084442,9.68119716644287,0.297626614570618,2.87834858894348,0.335243999958038,0,0,0
39692,0.016666,54.8597267661244,-0.640040814876556,-21.439432144165,0.157198131084442,9.68119716644287,0.297626614570618,2.87834858894348,0.335243999958038,0,0,0
39696,0.0166682,54.8763949666172,-0.640040814876556,-21.439432144165,0.157198131084442,9.68119716644287,0.297626614570618,2.87834858894348,0.335243999958038,0,0,0
39700,0.0166652,54.8930601663888,-0.540858685970306,-21.4632358551025,0.256380259990692,9.43522548675537,0.273822903633118,2.83898091316223,0.316017925739288,0,0,0
39702,0.0166688,54.9097289666533,-0.540858685970306,-21.4632358551025,0.256380259990692,9.43522548675537,0.273822903633118,2.83898091316223,0.316017925739288,0,0,0
39706,0.0166653,54.9263942670077,-0.640040814876556,-21.439432144165,0.280183970928192,9.48283290863037,0.273822903633118,2.85912251472473,0.316017925739288,0,0,0
39708,0.0166679,54.9430621676147,-0.640040814876556,-21.439432144165,0.280183970928192,9.48283290863037,0.273822903633118,2.85912251472473,0.316017925739288,0,0,0
39712,0.0166669,54.9597290679812,-0.640040814876556,-21.439432144165,0.280183970928192,9.48283290863037,0.273822903633118,2.85912251472473,0.316017925739288,0,0,0
39716,0.0166675,54.9763965681195,-0.687648236751556,-21.4156284332275,0.307954967021942,9.38365077972412,0.267414212226868,2.90489888191223,0.322426617145538,0,0,0
39720,0.0166661,54.9930626675487,-0.612269818782806,-21.3164463043213,0.256380259990692,9.38365077972412,0.279316067695618,2.82616353034973,0.316017925739288,0,0,0
39722,0.0166682,55.0097308680415,-0.612269818782806,-21.3164463043213,0.256380259990692,9.38365077972412,0.279316067695618,2.82616353034973,0.316017925739288,0,0,0
39726,0.0166661,55.0263969674706,-0.489283978939056,-21.2926425933838,0.407137095928192,9.43522548675537,0.243610486388206,2.87193989753723,0.328835308551788,0,0,0
39728,0.0166677,55.043064666912,-0.489283978939056,-21.2926425933838,0.407137095928192,9.43522548675537,0.243610486388206,2.87193989753723,0.328835308551788,0,0,0
39732,0.0166658,55.0597304664552,-0.513087689876556,-21.2926425933838,0.430940806865692,9.41142177581787,0.226215466856956,2.87193989753723,0.354470074176788,0,0,0
39736,0.0166687,55.076399166137,-0.612269818782806,-21.217264175415,0.458711802959442,9.08610439300537,0.243610486388206,2.80602192878723,0.328835308551788,0,0,0
39740,0.0166653,55.0930644664913,-0.663844525814056,-21.217264175415,0.407137095928192,9.06230068206787,0.255512356758118,2.81334614753723,0.367287456989288,0,0,0
39742,0.0166689,55.1097333673388,-0.663844525814056,-21.217264175415,0.407137095928192,9.06230068206787,0.255512356758118,2.81334614753723,0.367287456989288,0,0,0
39746,0.0166655,55.1263988669962,-0.687648236751556,-21.2410678863525,0.407137095928192,9.45902919769287,0.261921048164368,2.82616353034973,0.341652691364288,0,0,0
39748,0.0166677,55.1430665664375,-0.687648236751556,-21.2410678863525,0.407137095928192,9.45902919769287,0.261921048164368,2.82616353034973,0.341652691364288,0,0,0
39752,0.0166663,55.1597328670323,-0.687648236751556,-21.1656894683838,0.407137095928192,9.45902919769287,0.261921048164368,2.81334614753723,0.309609234333038,0,0,0
39756,0.0166675,55.1764003671706,-0.687648236751556,-21.1656894683838,0.407137095928192,9.45902919769287,0.261921048164368,2.81334614753723,0.309609234333038,0,0,0
39760,0.0166681,55.1930684670806,-0.687648236751556,-21.1656894683838,0.407137095928192,9.45902919769287,0.261921048164368,2.81334614753723,0.309609234333038,0,0,0
39762,0.0175201,55.2105885669589,-0.790797650814056,-21.1418857574463,0.355562388896942,9.35984706878662,0.267414212226868,2.80602192878723,0.335243999958038,0,0,0
39766,0.016667,55.2272555660456,-0.838405072689056,-21.1418857574463,0.331758677959442,9.38365077972412,0.255512356758118,2.82616353034973,0.302285015583038,0,0,0
39768,0.016667,55.2439225651324,-0.838405072689056,-21.1418857574463,0.331758677959442,9.38365077972412,0.255512356758118,2.82616353034973,0.302285015583038,0,0,0
39772,0.0166673,55.2605898659676,-0.889979779720306,-20.995096206665,0.256380259990692,9.43522548675537,0.279316067695618,2.79961323738098,0.322426617145538,0,0,0
39776,0.0166669,55.2772567663342,-0.889979779720306,-20.995096206665,0.256380259990692,9.43522548675537,0.279316067695618,2.79961323738098,0.322426617145538,0,0,0
39780,0.016667,55.2939237654209,-0.790797650814056,-20.8721103668213,0.208772838115692,9.35984706878662,0.279316067695618,2.80602192878723,0.322426617145538,0,0,0
39782,0.0166667,55.3105904646218,-0.790797650814056,-20.8721103668213,0.208772838115692,9.35984706878662,0.279316067695618,2.80602192878723,0.322426617145538,0,0,0
39786,0.0166676,55.3272580653429,-0.790797650814056,-20.82053565979,0.232576549053192,9.33604335784912,0.261921048164368,2.79961323738098,0.316017925739288,0,0,0
39788,0.0166665,55.3439245652407,-0.838405072689056,-20.7213535308838,0.208772838115692,9.33604335784912,0.255512356758118,2.80602192878723,0.270241558551788,0,0,0
39794,0.0166664,55.3605909645557,-0.838405072689056,-20.7213535308838,0.208772838115692,9.33604335784912,0.255512356758118,2.80602192878723,0.270241558551788,0,0,0
39796,0.0166672,55.3772581648082,-0.862208783626556,-20.772928237915,0.208772838115692,9.33604335784912,0.261921048164368,2.81975483894348,0.257424175739288,0,0,0
39800,0.0166669,55.3939250651747,-0.889979779720306,-20.8959140777588,0.232576549053192,9.41142177581787,0.267414212226868,2.80602192878723,0.270241558551788,0,0,0
39802,0.016667,55.4105920642614,-0.889979779720306,-20.8959140777588,0.232576549053192,9.41142177581787,0.267414212226868,2.80602192878723,0.270241558551788,0,0,0
39806,0.0166673,55.4272593650967,-0.763026654720306,-20.8443393707275,0.280183970928192,9.41142177581787,0.250019192695618,2.80602192878723,0.24460680782795,0,0,0
39808,0.0166672,55.4439265653491,-0.763026654720306,-20.8443393707275,0.280183970928192,9.41142177581787,0.250019192695618,2.80602192878723,0.24460680782795,0,0,0
39812,0.016667,55.4605935644358,-0.763026654720306,-20.8443393707275,0.280183970928192,9.41142177581787,0.250019192695618,2.80602192878723,0.24460680782795,0,0,0
