F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
41558,0.0166664,64.192475028336,VALID,0.0279677286744118,0.218885645270348,0.975349605083466,0,0.942717492580414,0.146443977952003,VALID,0.0610401965677738,0.212843030691147,0.975177884101868,-0.0343874990940094,0.0846081897616386,VALID,-0.00981627218425274,0.22486723959446,0.974339962005615,0.0343874990940094,0.0923909172415733
41562,0.0166672,64.2091422285885,VALID,0.0275550950318575,0.221163004636765,0.974847495555878,0,0.905727684497833,0.43121799826622,VALID,0.0615193098783493,0.213300287723541,0.975047886371613,-0.0343874990940094,0.0849096477031708,VALID,-0.0107358945533633,0.229389637708664,0.973275482654572,0.0343874990940094,0.0926307141780853
41566,0.0166668,64.2258090283722,VALID,0.0270633175969124,0.222941026091576,0.974456191062927,0,0.885453820228577,0.620124340057373,VALID,0.0613510049879551,0.213671118021011,0.974977314472198,-0.0343874990940094,0.0851505845785141,VALID,-0.0111475866287947,0.232771039009094,0.972467660903931,0.0343874990940094,0.092995673418045
41568,0.0166671,64.2424761280417,VALID,0.0272681266069412,0.223415747284889,0.974341750144959,0,0.886064291000366,0.629552245140076,VALID,0.061512216925621,0.213835209608078,0.974931120872498,-0.0343874990940094,0.0852832421660423,VALID,-0.010632268153131,0.233435094356537,0.972314238548279,0.0343874990940094,0.0930605009198189
41572,0.0166672,64.2591433282942,VALID,0.0270724110305309,0.223885178565979,0.974239468574524,0,0.882314324378967,0.605348944664001,VALID,0.0616108253598213,0.214116632938385,0.974863171577454,-0.0343874990940094,0.085602730512619,VALID,-0.0108349630609155,0.233806371688843,0.972222805023193,0.0343874990940094,0.0931948944926262
41574,0.0166676,64.2758109290153,VALID,0.0268266834318638,0.224250584840775,0.974162220954895,0,0.87522280216217,0.675334811210632,VALID,0.0616889335215092,0.214301615953445,0.9748175740242,-0.0343874990940094,0.0857973545789719,VALID,-0.0112701430916786,0.234267622232437,0.97210681438446,0.0343874990940094,0.0932735130190849
41578,0.0166672,64.2924781292677,VALID,0.0269908737391233,0.223770454525948,0.974268078804016,0,0.883207976818085,0.552519142627716,VALID,0.0619637109339237,0.214896112680435,0.974669277667999,-0.0343874990940094,0.0860265493392944,VALID,-0.0114415315911174,0.23275052011013,0.97246915102005,0.0343874990940094,0.093532383441925
41582,0.016666,64.3091441299766,VALID,0.0280033964663744,0.223238557577133,0.974361538887024,0,0.891954779624939,0.453790158033371,VALID,0.0628727599978447,0.215007603168488,0.974586427211761,-0.0343874990940094,0.0866398960351944,VALID,-0.0103045077994466,0.231741890311241,0.972722709178925,0.0343874990940094,0.0944147557020187
41586,0.0166665,64.3258106298745,VALID,0.0286064427345991,0.223879650235176,0.974196910858154,0,0.897409081459045,0.343695491552353,VALID,0.0632808059453964,0.215573191642761,0.974435091018677,-0.0343874990940094,0.0872588232159615,VALID,-0.00942657608538866,0.232261925935745,0.972607612609863,0.0343874990940094,0.0949493199586868
41588,0.0166672,64.3424778301269,VALID,0.0288245901465416,0.224690943956375,0.974003672599792,0,0.893621981143951,0.355725675821304,VALID,0.0633554086089134,0.216287776827812,0.974271893501282,-0.0343874990940094,0.0873499512672424,VALID,-0.00968867167830467,0.232986614108086,0.972431659698486,0.0343874990940094,0.0951214209198952
41592,0.0166669,64.3591447304934,VALID,0.029204960912466,0.229250758886337,0.972929179668427,0,0.881892442703247,0.309018135070801,VALID,0.0632680654525757,0.218815565109253,0.973712921142578,-0.0343874990940094,0.0875897333025932,VALID,-0.0086170881986618,0.239467620849609,0.970866084098816,0.0343874990940094,0.0949686616659164
41594,0.0166671,64.375811830163,VALID,0.0290865954011679,0.232065349817276,0.972265183925629,0,0.860347926616669,0.344001173973084,VALID,0.0632417052984238,0.220174059271812,0.973408401012421,-0.0343874990940094,0.0876267477869987,VALID,-0.00861409306526184,0.243909269571304,0.969759821891785,0.0343874990940094,0.0949701145291328
41598,0.0166665,64.3924783300608,VALID,0.0291235074400902,0.235913082957268,0.971337676048279,0,0.842458963394165,0.499719053506851,VALID,0.0632774531841278,0.222554877400398,0.9728644490242,-0.0343874990940094,0.0877094864845276,VALID,-0.00811019632965326,0.249157339334488,0.968429088592529,0.0343874990940094,0.0950257629156113
41602,0.0166672,64.4091455303133,VALID,0.0293744578957558,0.238180711865425,0.970776557922363,0,0.845187544822693,0.525163114070892,VALID,0.0631942823529243,0.224295482039452,0.972470045089722,-0.0343874990940094,0.0877711325883865,VALID,-0.00701768975704908,0.251813590526581,0.967750310897827,0.0343874990940094,0.0950879082083702
41606,0.0166668,64.425812330097,VALID,0.0292585100978613,0.240122646093369,0.970301508903503,0,0.85043466091156,0.602214694023132,VALID,0.0628998950123787,0.226161673665047,0.972056865692139,-0.0343874990940094,0.0878418236970901,VALID,-0.00667843129485846,0.253706216812134,0.967258274555206,0.0343874990940094,0.0951122269034386
41608,0.0166672,64.4424795303494,VALID,0.0290886946022511,0.241060733795166,0.970073997974396,0,0.848973095417023,0.681057095527649,VALID,0.0626862645149231,0.226961866021156,0.97188413143158,-0.0343874990940094,0.0878995582461357,VALID,-0.00679661566391587,0.254762917757034,0.966979682445526,0.0343874990940094,0.0951332002878189
41612,0.0166681,64.4591476302594,VALID,0.0284577887505293,0.242249682545662,0.969796478748322,0,0.848394691944122,0.763280987739563,VALID,0.062159888446331,0.228194296360016,0.971629321575165,-0.0343874990940094,0.0879685878753662,VALID,-0.00750191695988178,0.255869179964066,0.966682314872742,0.0343874990940094,0.0952653512358665
41614,0.0166667,64.4758143294603,VALID,0.0280852150171995,0.242660745978355,0.969704568386078,0,0.846966564655304,0.790267705917358,VALID,0.0619389563798904,0.228626981377602,0.971541702747345,-0.0343874990940094,0.0879868566989899,VALID,-0.00792838539928198,0.256253451108933,0.966577112674713,0.0343874990940094,0.0953269377350807
41620,0.0166653,64.4924796298146,VALID,0.0271440595388412,0.243439838290215,0.969536125659943,0,0.854998230934143,0.873236000537872,VALID,0.0612697266042233,0.230048403143883,0.97124856710434,-0.0343874990940094,0.0881363600492477,VALID,-0.00889171566814184,0.256407588720322,0.966527879238129,0.0343874990940094,0.0954568907618523
41622,0.0166669,64.5091465301812,VALID,0.0269806459546089,0.243711709976196,0.969472348690033,0,0.856930375099182,0.857946217060089,VALID,0.0612272322177887,0.230559423565865,0.971130073070526,-0.0343874990940094,0.0881781950592995,VALID,-0.00912962388247252,0.256467700004578,0.966509699821472,0.0343874990940094,0.0954982563853264
41626,0.0166728,64.5258193295449,VALID,0.0267042331397533,0.244170784950256,0.96936446428299,0,0.863479793071747,0.978079319000244,VALID,0.0609316192567348,0.231327891349792,0.97096586227417,-0.0343874990940094,0.0882600173354149,VALID,-0.00922658946365118,0.256657958030701,0.966458261013031,0.0343874990940094,0.0956001952290535
41628,0.0166673,64.5424866303802,VALID,0.0266863219439983,0.244248047471046,0.969345510005951,0,0.86540949344635,0.969191372394562,VALID,0.060941319912672,0.231527879834175,0.970917582511902,-0.0343874990940094,0.0883201658725739,VALID,-0.00920804589986801,0.256631761789322,0.966465413570404,0.0343874990940094,0.0956632122397423
41632,0.0166669,64.5591535307467,VALID,0.0266150962561369,0.244136869907379,0.969375491142273,0,0.865209698677063,0.991230010986328,VALID,0.0610310658812523,0.231604382395744,0.970893740653992,-0.0343874990940094,0.0884530171751976,VALID,-0.00941883493214846,0.256380796432495,0.966529965400696,0.0343874990940094,0.0956344231963158
41634,0.016667,64.5758205298334,VALID,0.0267798285931349,0.243916869163513,0.969426333904266,0,0.867883741855621,0.88044285774231,VALID,0.06110829859972,0.231481060385704,0.970918297767639,-0.0343874990940094,0.0884820073843002,VALID,-0.00918269716203213,0.256115347146988,0.966602623462677,0.0343874990940094,0.0956819951534271
41640,0.0166669,64.5924874302,VALID,0.0266094617545605,0.242846831679344,0.969699621200562,0,0.869694352149963,0.681309938430786,VALID,0.061131052672863,0.231093481183052,0.971009135246277,-0.0343874990940094,0.0886631906032562,VALID,-0.0106604034081101,0.25356850028038,0.96725869178772,0.0343874990940094,0.0959080085158348
41642,0.0166672,64.6091546304524,VALID,0.0268305707722902,0.24278724193573,0.969708442687988,0,0.871818542480469,0.595816671848297,VALID,0.061170905828476,0.231077596545219,0.971010446548462,-0.0343874990940094,0.0887175798416138,VALID,-0.0104311369359493,0.253519892692566,0.967273950576782,0.0343874990940094,0.0959396734833717
41646,0.0166662,64.6258208304644,VALID,0.0273958947509527,0.242679223418236,0.969719707965851,0,0.885127425193787,0.409142643213272,VALID,0.0611932314932346,0.231083735823631,0.971007585525513,-0.0343874990940094,0.0887886509299278,VALID,-0.00920533481985331,0.253371834754944,0.967325150966644,0.0343874990940094,0.0959342941641808
41648,0.016667,64.6424878295511,VALID,0.0276622772216797,0.242567390203476,0.969740092754364,0,0.89244133234024,0.365925073623657,VALID,0.0612113662064075,0.230969488620758,0.97103363275528,-0.0343874990940094,0.0888219773769379,VALID,-0.00840663630515337,0.253354877233505,0.967336893081665,0.0343874990940094,0.095923900604248
41652,0.016667,64.6591548286378,VALID,0.0287964195013046,0.241333544254303,0.970014870166779,0,0.947089314460754,0.319241583347321,VALID,0.0611937195062637,0.23059144616127,0.971124589443207,-0.0343874990940094,0.0889384746551514,VALID,-0.00482331169769168,0.251150786876678,0.967935979366302,0.0343874990940094,0.0959278717637062
41654,0.0166674,64.6758222281933,VALID,0.0295676086097956,0.240427434444427,0.970216691493988,0,0.989212214946747,0.371206343173981,VALID,0.0611505806446075,0.230279460549355,0.971201300621033,-0.0343874990940094,0.0890307277441025,VALID,-0.00231921905651689,0.249611362814903,0.968343317508698,0.0343874990940094,0.0959297046065331
41660,0.0166663,64.6924885287881,VALID,0.0306113734841347,0.237290978431702,0.970956206321716,0,1.10150694847107,0.588000357151031,VALID,0.0602701641619205,0.228983476758003,0.971562683582306,-0.0343874990940094,0.0893614962697029,VALID,0.00220523192547262,0.244741782546043,0.969585776329041,0.0343874990940094,0.0960262194275856
41662,0.0166675,64.7091560289264,VALID,0.0305806789547205,0.236492842435837,0.971151888370514,0,1.11169242858887,0.719329655170441,VALID,0.0599053204059601,0.228476598858833,0.971704602241516,-0.0343874990940094,0.0893952697515488,VALID,0.00220920401625335,0.243818879127502,0.969818294048309,0.0343874990940094,0.0960687026381493
41666,0.0166668,64.7258228287101,VALID,0.0301430262625217,0.235565409064293,0.971390902996063,0,1.08737409114838,0.547922730445862,VALID,0.0596447698771954,0.227795794606209,0.971880435943604,-0.0343874990940094,0.0895011201500893,VALID,0.000273965240921825,0.242802932858467,0.970075607299805,0.0343874990940094,0.0962516739964485
41668,0.0166669,64.7424897290766,VALID,0.0297356713563204,0.235502183437347,0.971418797969818,0,1.07490110397339,0.491650968790054,VALID,0.0593178197741508,0.227628871798515,0.971939563751221,-0.0343874990940094,0.0896051004528999,VALID,-0.000662483624182642,0.242945864796638,0.97003960609436,0.0343874990940094,0.0963406935334206
41672,0.0166669,64.7591566294432,VALID,0.0291797034442425,0.236310794949532,0.971239268779755,0,1.07196259498596,0.457237273454666,VALID,0.058073379099369,0.227655306458473,0.972008526325226,-0.0343874990940094,0.0897074341773987,VALID,-0.00115691975224763,0.244521573185921,0.969643175601959,0.0343874990940094,0.0965630859136581
41674,0.0166692,64.7758258301765,VALID,0.0290192291140556,0.235880762338638,0.971348643302917,0,1.06558108329773,0.318929255008698,VALID,0.0578910335898399,0.227232739329338,0.972118258476257,-0.0343874990940094,0.089792400598526,VALID,-0.00172812538221478,0.244144037365913,0.969737470149994,0.0343874990940094,0.0966785997152328
41680,0.0166653,64.7924911305308,VALID,0.0278818141669035,0.234848886728287,0.971631944179535,0,1.0521160364151,0.0842220932245255,VALID,0.0565292276442051,0.225633531808853,0.972570776939392,-0.0343874990940094,0.0900083631277084,VALID,-0.0032879828941077,0.243601366877556,0.96986985206604,0.0343874990940094,0.0967753529548645
41682,0.0166659,64.8091570306569,VALID,0.0277993399649858,0.234721794724464,0.971665024757385,0,1.05022037029266,0,VALID,0.0562342032790184,0.224912822246552,0.972754836082459,-0.0343874990940094,0.0900853648781776,VALID,-0.00301855988800526,0.243854358792305,0.969807147979736,0.0343874990940094,0.0968183726072311
41686,0.0166684,64.8258254304528,VALID,0.0278617274016142,0.233624070882797,0.97192770242691,0,1.05731582641602,0.142358019948006,VALID,0.0561943612992764,0.224008038640022,0.972965896129608,-0.0343874990940094,0.090256504714489,VALID,-0.00267570093274117,0.242807254195213,0.970070838928223,0.0343874990940094,0.0968814492225647
41688,0.0166659,64.8424913305789,VALID,0.0279799941927195,0.233079493045807,0.972055077552795,0,1.06401205062866,0.182650178670883,VALID,0.0563499704003334,0.224045410752296,0.972948253154755,-0.0343874990940094,0.0903661251068115,VALID,-0.00283493590541184,0.241766154766083,0.970330417156219,0.0343874990940094,0.0969015285372734
41692,0.0166671,64.8591584302485,VALID,0.027806056663394,0.232158094644547,0.972280561923981,0,1.05406188964844,0.327337801456451,VALID,0.0566618256270885,0.223971277475357,0.972947239875793,-0.0343874990940094,0.0905432924628258,VALID,-0.00430589960888028,0.239917293190956,0.970783770084381,0.0343874990940094,0.0971059203147888
41694,0.0166673,64.8758257310838,VALID,0.0276641976088285,0.230769172310829,0.97261518239975,0,1.04546368122101,0.311888247728348,VALID,0.0567547045648098,0.223530575633049,0.973043143749237,-0.0343874990940094,0.0906157270073891,VALID,-0.00589444721117616,0.237372145056725,0.971400916576386,0.0343874990940094,0.0971662625670433
41698,0.0166666,64.8924923315644,VALID,0.026805242523551,0.227601453661919,0.973385334014893,0,0.967541217803955,0.269559234380722,VALID,0.0570885427296162,0.21979121863842,0.973875105381012,-0.0343874990940094,0.0909535810351372,VALID,-0.0103933876380324,0.235159516334534,0.97190123796463,0.0343874990940094,0.0981565862894058
41700,0.0166677,64.9091600310057,VALID,0.0271571613848209,0.225991025567055,0.973750770092011,0,0.91539740562439,0.109085731208324,VALID,0.057992972433567,0.215461939573288,0.974788665771484,-0.0343874990940094,0.0914330184459686,VALID,-0.0110205132514238,0.235702887177467,0.971762657165527,0.0343874990940094,0.104095533490181
41706,0.016667,64.9258270300925,VALID,0.020879965275526,0.126130118966103,0.991793930530548,0,0.337573647499084,0,VALID,0.0607997477054596,0.0585669167339802,0.996430277824402,-0.0343874990940094,0,VALID,-0.119791612029076,-0.0046561174094677,0.992788136005402,0.0343874990940094,0.0796127542853355
41708,0.0166666,64.9424936305732,VALID,-0.0722102224826813,-0.0884856954216957,0.993456602096558,0,0.14974270761013,0,VALID,0.0928152203559875,-0.136972635984421,0.986216902732849,-0.0343874990940094,0.0776203721761703,VALID,-0.320316642522812,-0.0225617568939924,0.947041809558868,0.0343874990940094,0.10143057256937
41712,0.0166663,64.959159931168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41714,0.0166671,64.9758270308375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41718,0.0166673,64.9924943316728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41722,0.0166667,65.0091610308737,VALID,0.0559103414416313,-0.300525039434433,0.952133774757385,0,2,0,VALID,0.129703834652901,-0.300638467073441,0.944877445697784,-0.0343874990940094,0.0579502768814564,INVALID,,,,,
41726,0.0166668,65.0258278306574,VALID,0.0450964234769344,-0.116867072880268,0.992123186588287,0,2,0,VALID,0.113395035266876,-0.126572132110596,0.985454738140106,-0.0343874990940094,0.0983230099081993,INVALID,,,,,
41728,0.0166684,65.0424962304533,VALID,0.0294303651899099,-0.0555077083408833,0.99802440404892,0,0.311370879411697,0,VALID,0.0912606865167618,-0.0179253593087196,0.995665669441223,-0.0343874990940094,0.0938251540064812,VALID,-0.127363488078117,-0.00422972487285733,0.991847097873688,0.0343874990940094,0.0841352716088295
41732,0.0166662,65.0591624304652,VALID,0.0250879339873791,0.124166451394558,0.991944193840027,0,0.260716646909714,0,VALID,0.0476479828357697,0.11229782551527,0.992531538009644,-0.0343874990940094,0.0931837111711502,VALID,-0.0656357184052467,0.240208745002747,0.968499720096588,0.0343874990940094,0.114738091826439
41734,0.016667,65.075829429552,VALID,0.0184024013578892,0.173369795084,0.984684884548187,0,0.290522903203964,0,VALID,0.0382797904312611,0.133274093270302,0.990339696407318,-0.0343874990940094,0.0931893289089203,VALID,-0.188691228628159,0.0920983254909515,0.977708280086517,0.0343874990940094,0.112435072660446
41738,0.016666,65.0924954302609,VALID,0.00199915119446814,0.189771115779877,0.981826305389404,0,0.467816054821014,0,VALID,0.0256272200495005,0.149630814790726,0.988409757614136,-0.0343874990940094,0.0934739038348198,VALID,-0.114331945776939,0.178124934434891,0.977343201637268,0.0343874990940094,0.109075285494328
41742,0.0166676,65.109163030982,VALID,-0.00975166447460651,0.186675488948822,0.982373237609863,0,0.575831294059753,0,VALID,0.0161552242934704,0.153649002313614,0.98799341917038,-0.0343874990940094,0.0938546508550644,VALID,-0.0636594370007515,0.208476468920708,0.97595340013504,0.0343874990940094,0.107812412083149
41746,0.0166679,65.125830931589,VALID,-0.0137178804725409,0.182226806879044,0.983160853385925,0,0.568169116973877,0,VALID,0.0158559028059244,0.151431694626808,0.988340556621552,-0.0343874990940094,0.0940261259675026,VALID,-0.0536020249128342,0.20997978746891,0.976235270500183,0.0343874990940094,0.107247896492481
41748,0.0166662,65.142497131601,VALID,-0.0144808739423752,0.177545487880707,0.98400604724884,0,0.556145489215851,0,VALID,0.0170554704964161,0.146773606538773,0.989023089408875,-0.0343874990940094,0.0940751656889915,VALID,-0.0533019229769707,0.206733092665672,0.976944386959076,0.0343874990940094,0.10671329498291
41752,0.0166683,65.159165430814,VALID,-0.0153590440750122,0.170660182833672,0.985210239887238,0,0.564035594463348,0.14318311214447,VALID,0.0179883223026991,0.140725150704384,0.989885270595551,-0.0343874990940094,0.0942738205194473,VALID,-0.0523143596947193,0.1997981518507,0.978439509868622,0.0343874990940094,0.10677032917738
41754,0.0166663,65.1758317314088,VALID,-0.0151306157931685,0.168877199292183,0.985520958900452,0,0.559563636779785,0.191700801253319,VALID,0.0180511306971312,0.138651251792908,0.990176737308502,-0.0343874990940094,0.0944435149431229,VALID,-0.0504751093685627,0.198551759123802,0.978789806365967,0.0343874990940094,0.106915853917599
41758,0.0166669,65.1924986317754,VALID,-0.0152001958340406,0.165786266326904,0.986044526100159,0,0.519387066364288,0,VALID,0.0172433946281672,0.135584399104118,0.990615725517273,-0.0343874990940094,0.0947296842932701,VALID,-0.0533214323222637,0.200399354100227,0.978262186050415,0.0343874990940094,0.107310384511948
41762,0.0166664,65.2091650310904,VALID,-0.0174806993454695,0.162566050887108,0.986542820930481,0,0.518165826797485,0,VALID,0.0159342996776104,0.133003026247025,0.990987539291382,-0.0343874990940094,0.0949766933917999,VALID,-0.0586028583347797,0.197578877210617,0.978533744812012,0.0343874990940094,0.106889985501766
41766,0.0166671,65.22583213076,VALID,-0.019353911280632,0.156796500086784,0.987441301345825,0,0.502823114395142,0,VALID,0.0144408233463764,0.126922562718391,0.991807520389557,-0.0343874990940094,0.095069132745266,VALID,-0.0589850544929504,0.193866223096848,0.979253113269806,0.0343874990940094,0.107109613716602
41768,0.0166673,65.2424994315952,VALID,-0.0207976307719946,0.153856307268143,0.987874329090118,0,0.50736528635025,0,VALID,0.0133943483233452,0.123813964426517,0.992215037345886,-0.0343874990940094,0.095227338373661,VALID,-0.0593355260789394,0.19019615650177,0.97995138168335,0.0343874990940094,0.106995619833469
41772,0.0166677,65.2591671310365,VALID,-0.0234462972730398,0.145581781864166,0.989068329334259,0,0.548938870429993,0,VALID,0.0115310614928603,0.117024943232536,0.993062019348145,-0.0343874990940094,0.0950912609696388,VALID,-0.0605215802788734,0.177911460399628,0.982183635234833,0.0343874990940094,0.106165193021297
41774,0.0166663,65.2758334316313,VALID,-0.0245462208986282,0.141259267926216,0.989668250083923,0,0.563402116298676,0,VALID,0.0108125163242221,0.113232865929604,0.993509650230408,-0.0343874990940094,0.0950123891234398,VALID,-0.0616609528660774,0.172198891639709,0.98313045501709,0.0343874990940094,0.106041431427002
41778,0.0166669,65.2925003319979,VALID,-0.0239255838096142,0.132983788847923,0.990829408168793,0,0.561723470687866,0,VALID,0.00935832876712084,0.106022521853447,0.994319677352905,-0.0343874990940094,0.0947984457015991,VALID,-0.0610157810151577,0.165638476610184,0.984297215938568,0.0343874990940094,0.105894796550274
41782,0.0166667,65.3091670311987,VALID,-0.0240039248019457,0.127906560897827,0.991495728492737,0,0.565375089645386,0.537663280963898,VALID,0.0085384426638484,0.100728690624237,0.994877278804779,-0.0343874990940094,0.0946345254778862,VALID,-0.0607645399868488,0.160104319453239,0.985228061676025,0.0343874990940094,0.105862110853195
41786,0.0175116,65.3266786318272,VALID,-0.0233390852808952,0.123624093830585,0.992054641246796,0,0.558771312236786,0.625065922737122,VALID,0.00819878559559584,0.0968571305274963,0.995264530181885,-0.0343874990940094,0.0945639684796333,VALID,-0.0597770139575005,0.157244488596916,0.985748887062073,0.0343874990940094,0.105775415897369
41788,0.016667,65.343345630914,VALID,-0.0238288436084986,0.122051775455475,0.992237627506256,0,0.563880980014801,0.576133608818054,VALID,0.00813589710742235,0.0949492827057838,0.995448887348175,-0.0343874990940094,0.0944508239626884,VALID,-0.0603836812078953,0.154669001698494,0.986119329929352,0.0343874990940094,0.105727083981037
41792,0.0166679,65.360013531521,VALID,-0.0239432342350483,0.119954124093056,0.992490649223328,0,0.56652045249939,0.611720442771912,VALID,0.00806358642876148,0.0921020284295082,0.99571692943573,-0.0343874990940094,0.0942732319235802,VALID,-0.0600987263023853,0.151577770709991,0.986616611480713,0.0343874990940094,0.105740450322628
41794,0.0166667,65.3766802307218,VALID,-0.0237947273999453,0.119270198047161,0.992576658725739,0,0.563640654087067,0.686856627464294,VALID,0.0079781636595726,0.0910125002264977,0.99581778049469,-0.0343874990940094,0.0941527932882309,VALID,-0.0594099164009094,0.150936916470528,0.986756563186646,0.0343874990940094,0.105621390044689
41798,0.0166671,65.3933473303914,VALID,-0.0245152227580547,0.116726666688919,0.992861449718475,0,0.576055586338043,0.638406813144684,VALID,0.00784643646329641,0.0885534510016441,0.996040523052216,-0.0343874990940094,0.0937744379043579,VALID,-0.0601309947669506,0.146952778100967,0.987314105033875,0.0343874990940094,0.105162315070629
41802,0.0166664,65.4100137297064,VALID,-0.0252117216587067,0.113651029765606,0.993200778961182,0,0.589129865169525,0.595203042030334,VALID,0.00764675345271826,0.0864069163799286,0.996230602264404,-0.0343874990940094,0.093412421643734,VALID,-0.0615603066980839,0.14306665956974,0.987796664237976,0.0343874990940094,0.10496324300766
41806,0.0166669,65.426680630073,VALID,-0.0263817738741636,0.112409763038158,0.993311643600464,0,0.59287428855896,0.685897827148438,VALID,0.00738539174199104,0.0849404856562614,0.996358633041382,-0.0343874990940094,0.0929532498121262,VALID,-0.0627940595149994,0.140958949923515,0.988022029399872,0.0343874990940094,0.104606285691261
41808,0.0166669,65.4433475304395,VALID,-0.0266738198697567,0.112137787044048,0.993334591388702,0,0.590983808040619,0.681726634502411,VALID,0.00745935877785087,0.0844819098711014,0.996397078037262,-0.0343874990940094,0.0926916226744652,VALID,-0.0632351264357567,0.140615865588188,0.988042771816254,0.0343874990940094,0.104436077177525
41812,0.0166682,65.4600157309324,VALID,-0.026657123118639,0.111290499567986,0.993430316448212,0,0.594667434692383,0.714164972305298,VALID,0.00784425437450409,0.083731085062027,0.996457517147064,-0.0343874990940094,0.092082105576992,VALID,-0.0635291337966919,0.139264240860939,0.988215327262878,0.0343874990940094,0.104013510048389
41814,0.0166662,65.4766819309443,VALID,-0.0264787003397942,0.110512368381023,0.993521988391876,0,0.602333903312683,0.744825065135956,VALID,0.0081015583127737,0.0832559689879417,0.996495246887207,-0.0343874990940094,0.0918340459465981,VALID,-0.0632792264223099,0.137861132621765,0.988428056240082,0.0343874990940094,0.103476598858833
41818,0.0166672,65.4933491311967,VALID,-0.0257888194173574,0.109582625329494,0.99364310503006,0,0.605159938335419,0.779340088367462,VALID,0.00885363388806582,0.0823627188801765,0.996563076972961,-0.0343874990940094,0.0914259925484657,VALID,-0.0621654875576496,0.136738792061806,0.988654613494873,0.0343874990940094,0.102600328624249
41822,0.0166655,65.5100146308541,VALID,-0.0245426241308451,0.108206070959568,0.993825495243073,0,0.614143908023834,0.912626445293427,VALID,0.0100869769230485,0.0813357383012772,0.996635735034943,-0.0343874990940094,0.0909695401787758,VALID,-0.0601328834891319,0.134882539510727,0.989035248756409,0.0343874990940094,0.101053863763809
41824,0.0166667,65.526681330055,VALID,-0.0236528441309929,0.107305459678173,0.993944704532623,0,0.621357679367065,0.915734946727753,VALID,0.0107978405430913,0.0807124823331833,0.996678948402405,-0.0343874990940094,0.0906942337751389,VALID,-0.0586986280977726,0.133632123470306,0.989291131496429,0.0343874990940094,0.100887283682823
41830,0.0166684,65.5433497298509,VALID,-0.0231461394578218,0.103878006339073,0.994320690631866,0,0.638312160968781,0.698550999164581,VALID,0.0128651792183518,0.0785370990633965,0.996828198432922,-0.0343874990940094,0.0901763513684273,VALID,-0.0593433938920498,0.128643676638603,0.989913702011108,0.0343874990940094,0.100710809230804
41832,0.0166652,65.5600149296224,VALID,-0.0230003241449595,0.102231189608574,0.994494736194611,0,0.656672835350037,0.590868711471558,VALID,0.0146773867309093,0.078258290886879,0.996825039386749,-0.0343874990940094,0.0897650942206383,VALID,-0.0599332191050053,0.125136524438858,0.990327656269073,0.0343874990940094,0.0999618992209435
41836,0.016668,65.5766829289496,VALID,-0.00682199373841286,0.105533704161644,0.994392335414886,0,0.683247447013855,0,VALID,0.0300268270075321,0.0833621993660927,0.996066808700562,-0.0343874990940094,0.089799702167511,VALID,-0.0430782400071621,0.127864003181458,0.990855693817139,0.0343874990940094,0.097531870007515
41838,0.0166658,65.5933487284929,VALID,0.00312693440355361,0.107221148908138,0.994230270385742,0,0.724720001220703,0,VALID,0.040330033749342,0.0894006341695786,0.995178878307343,-0.0343874990940094,0.089814655482769,VALID,-0.0335924066603184,0.128492414951324,0.991141378879547,0.0343874990940094,0.0972887352108955
41842,0.0166678,65.610016528517,VALID,0.0191760417073965,0.113008946180344,0.993408918380737,0,0.783282816410065,0,VALID,0.056987501680851,0.0996735841035843,0.993386924266815,-0.0343874990940094,0.0898276641964912,VALID,-0.0184022970497608,0.130106464028358,0.991329252719879,0.0343874990940094,0.0967737212777138
41846,0.0166667,65.6266832277179,VALID,0.0289688184857368,0.117807306349278,0.992613852024078,0,0.811114013195038,0,VALID,0.066658079624176,0.105290926992893,0.992204904556274,-0.0343874990940094,0.0897079482674599,VALID,-0.00862351432442665,0.13193316757679,0.991221129894257,0.0343874990940094,0.0962006449699402
41850,0.0166696,65.6433528270572,VALID,0.0312901549041271,0.120857506990433,0.992176592350006,0,0.804310441017151,0,VALID,0.0697208419442177,0.10809662938118,0.991692543029785,-0.0343874990940094,0.0896012037992477,VALID,-0.00709183141589165,0.133826270699501,0.990979433059692,0.0343874990940094,0.096472829580307
41852,0.0166636,65.6600164268166,VALID,0.0326927863061428,0.123098500072956,0.991855800151825,0,0.795236885547638,0.211589649319649,VALID,0.0698899552226067,0.107777431607246,0.991715371608734,-0.0343874990940094,0.0895205140113831,VALID,-0.00443969294428825,0.137721836566925,0.990460991859436,0.0343874990940094,0.0974922105669975
41852,0.0166686,65.6766850259155,VALID,0.0326927863061428,0.123098500072956,0.991855800151825,0,0.795236885547638,0.211589649319649,VALID,0.0698899552226067,0.107777431607246,0.991715371608734,-0.0343874990940094,0.0895205140113831,VALID,-0.00443969294428825,0.137721836566925,0.990460991859436,0.0343874990940094,0.0974922105669975
