F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
41132,0.0169052,62.0519885346293,0.8341683,0.5531116,-0.5899448,0.212291,0.07181073,0.03064434,0.9740825
41134,0.0177611,62.0697496347129,0.8342302,0.5531176,-0.5899527,0.2123118,0.07195368,0.03037135,0.974076
41138,0.0166681,62.086417734623,0.8343139,0.5531949,-0.5900323,0.212236,0.0723513,0.02955263,0.9740882
41142,0.0166764,62.1030941344798,0.8343337,0.553254,-0.590038,0.2120783,0.07255328,0.0292277,0.9741173
41146,0.0166693,62.1197634339333,0.8343616,0.5533922,-0.5899476,0.2115951,0.0727143,0.02919357,0.9742115
41148,0.0166645,62.1364279333502,0.8343488,0.5534555,-0.589861,0.2113138,0.07272899,0.02936278,0.9742663
41152,0.0166739,62.1531018335372,0.8343052,0.553573,-0.5897537,0.2110155,0.07278673,0.02969361,0.9743166
41154,0.0166661,62.1697679329664,0.8342769,0.5535719,-0.5897131,0.2110392,0.0729314,0.02978207,0.9742979
41156,0.0166686,62.1864365320653,0.8342407,0.5535496,-0.5897018,0.2111904,0.07313018,0.02980617,0.9742495
41162,0.0166659,62.2031024321914,0.8341599,0.5534408,-0.589704,0.2115817,0.07355819,0.02982589,0.9741318
41166,0.0166679,62.2197703327984,0.8340484,0.553339,-0.5897483,0.2118771,0.07376409,0.03037673,0.974035
41168,0.0171801,62.2369504328817,0.8339961,0.5533304,-0.5897426,0.2119201,0.07376817,0.03081621,0.9740116
41170,0.0166683,62.2536187320948,0.8339483,0.5533012,-0.5897665,0.2119359,0.07373933,0.0312995,0.9739949
41174,0.0166666,62.2702853325754,0.833881,0.553259,-0.5898418,0.2120547,0.07385617,0.03176129,0.9739453
41178,0.0166671,62.286952432245,0.8338929,0.5531664,-0.5900655,0.2123172,0.07432611,0.03177329,0.9738519
41182,0.0166654,62.3036178313196,0.8339215,0.5531523,-0.5901281,0.2124489,0.07456689,0.03166315,0.9738084
41186,0.0166682,62.3202860318124,0.8339465,0.5531922,-0.5903227,0.212401,0.07510205,0.03148134,0.9737836
41188,0.0172595,62.3375455327332,0.8339636,0.5532311,-0.5903962,0.2122576,0.07523321,0.03153846,0.9738029
41190,0.0166686,62.3542141318321,0.8339826,0.5533319,-0.590501,0.211936,0.07535733,0.03175548,0.9738563
41194,0.0166667,62.370880831033,0.8340458,0.5534827,-0.590627,0.2113955,0.07538664,0.03214677,0.9739586
41198,0.0166671,62.3875479307026,0.8341513,0.5536413,-0.5908295,0.2109835,0.07556958,0.03240503,0.9740252
41202,0.0166658,62.4042137302458,0.8342017,0.5536744,-0.590985,0.2108631,0.07570501,0.03241229,0.9740405
41204,0.0166677,62.4208814296871,0.8342907,0.5537212,-0.5911322,0.2107441,0.07590802,0.03234716,0.9740527
41208,0.0166665,62.437547929585,0.8344458,0.5538412,-0.5914671,0.2105896,0.07608364,0.0321756,0.9740781
41210,0.0166674,62.4542153291404,0.8345115,0.5538668,-0.5916256,0.2104238,0.07609549,0.03209957,0.9741155
41214,0.0166666,62.4708819296211,0.8346799,0.5539915,-0.5918359,0.2100613,0.07584448,0.03214435,0.9742118
41216,0.0166671,62.4875490292907,0.8347725,0.5540435,-0.5919547,0.2098313,0.07568551,0.03223637,0.9742707
41222,0.0166667,62.5042157284915,0.8350296,0.5541363,-0.5921625,0.2095213,0.07551267,0.03232427,0.9743479
41224,0.016667,62.5208827275783,0.8352082,0.5541867,-0.5923028,0.2094065,0.07551842,0.03229998,0.974373
41228,0.0166671,62.5375498272479,0.8355559,0.5542672,-0.5925011,0.2093012,0.0757599,0.03207225,0.9743844
41232,0.0166698,62.5542196277529,0.8359205,0.5543289,-0.5927616,0.2092257,0.07624441,0.03155081,0.9743798
41234,0.0166639,62.5708835273981,0.8361503,0.5543649,-0.5928805,0.2091604,0.07650516,0.03130738,0.9743813
41236,0.0166677,62.5875512268394,0.8363798,0.5544369,-0.5930136,0.2090512,0.07675851,0.03116274,0.9743894
41240,0.016667,62.6042182259262,0.8367459,0.5545728,-0.5932254,0.2087575,0.07713597,0.03117081,0.9744223
41246,0.0166669,62.6208851262927,0.8371167,0.5547181,-0.593442,0.2084554,0.07762264,0.03110914,0.9744502
41248,0.016666,62.6375511270016,0.8373356,0.5547792,-0.5935628,0.2083558,0.07794925,0.03098433,0.9744495
41252,0.0166796,62.6542307268828,0.8377997,0.5548728,-0.5938038,0.2082655,0.07880563,0.03055387,0.9744135
41254,0.0166659,62.6708966270089,0.8379958,0.5548998,-0.59394,0.2082412,0.0792782,0.03031909,0.9743876
41258,0.0166677,62.6875643264502,0.8383353,0.5549365,-0.5942146,0.2081564,0.07988889,0.03001655,0.9743653
41260,0.0171374,62.7047017272562,0.8384488,0.5549433,-0.5942793,0.2080885,0.0800405,0.0299536,0.9743693
41264,0.0166685,62.7213702276349,0.8385698,0.5549557,-0.5943935,0.2080173,0.08009758,0.02991978,0.9743809
41268,0.0166666,62.7380368281156,0.8387054,0.5549677,-0.594589,0.2079232,0.0799628,0.02997596,0.9744103
41272,0.0166918,62.7547286283225,0.8387389,0.5549554,-0.5947109,0.2080425,0.07963905,0.02999146,0.9744108
41274,0.0166416,62.77137022838,0.838764,0.5549201,-0.5947862,0.2081131,0.07948297,0.02994619,0.9744099
41276,0.0166672,62.7880374286324,0.8387693,0.554903,-0.5948594,0.2082389,0.07923637,0.02985698,0.9744059
41280,0.0166672,62.8047046288848,0.838746,0.554941,-0.5949897,0.2084297,0.07890977,0.02974327,0.974395
41286,0.0166668,62.8213714286685,0.8386807,0.5549223,-0.5950047,0.2086069,0.07861118,0.0297157,0.9743821
41288,0.016666,62.8380374293774,0.8386252,0.5549216,-0.5950218,0.2086392,0.07850499,0.02975735,0.9743825
41292,0.0166675,62.8547049295157,0.8384547,0.5549553,-0.5950176,0.208663,0.0782207,0.03007415,0.9743905
41294,0.0166666,62.8713715299964,0.8383714,0.5549572,-0.5950099,0.2086752,0.07812227,0.03029333,0.974389
41298,0.0166664,62.8880379293114,0.8382398,0.5549098,-0.5949973,0.2088253,0.0779831,0.0306529,0.9743568
41302,0.0166672,62.9047051295638,0.8382155,0.554831,-0.5949718,0.2089784,0.07793739,0.03079512,0.9743231
41304,0.0166675,62.9213726297021,0.8381149,0.5547564,-0.5949621,0.2092611,0.077914,0.03093551,0.9742599
41308,0.0166874,62.9380600303411,0.8379734,0.554646,-0.5949382,0.209689,0.07777715,0.03102093,0.974176
41310,0.0166673,62.9547273311764,0.8378682,0.554565,-0.5948946,0.209911,0.07770488,0.03105594,0.9741329
41314,0.0166667,62.9713940303773,0.8376455,0.5544543,-0.5948507,0.2103287,0.07751212,0.03112735,0.9740559
41318,0.0166692,62.9880632311106,0.8374352,0.5543693,-0.5946942,0.2107207,0.0771598,0.03129832,0.9739937
41322,0.0166658,63.0047290306538,0.8373173,0.5542972,-0.5946441,0.2108534,0.07695277,0.03140621,0.9739778
41324,0.0166683,63.0213973298669,0.8371831,0.5542723,-0.5945368,0.2109639,0.07668137,0.03157013,0.97397
41328,0.0166667,63.0380640290678,0.8369306,0.5541525,-0.5944043,0.2111935,0.0762608,0.03180594,0.9739456
41332,0.0166665,63.0547305289656,0.8366437,0.5540437,-0.5942888,0.2114564,0.07594504,0.03203954,0.9739056
41334,0.0166663,63.0713968295604,0.8365158,0.5539829,-0.5942021,0.211705,0.07576589,0.03220119,0.9738602
41338,0.0166678,63.0880646295846,0.836226,0.5538365,-0.5940266,0.2122122,0.07536844,0.03259103,0.9737676
41340,0.0167045,63.1047691293061,0.8360926,0.5537719,-0.59396,0.2124557,0.0751621,0.03278807,0.9737239
41346,0.0166684,63.121437529102,0.8358182,0.5535795,-0.5937352,0.2129242,0.07461663,0.03323232,0.9736484
41348,0.0166659,63.1381034292281,0.8356636,0.5535013,-0.5936223,0.2130785,0.07436853,0.03346914,0.9736256
41350,0.0166677,63.1547711286694,0.835558,0.5534065,-0.5934933,0.2132796,0.0740908,0.03365899,0.9735962
41354,0.0166667,63.1714378278703,0.8353501,0.5532416,-0.5932885,0.2136323,0.07370229,0.03395682,0.973538
41358,0.0166673,63.1881051287055,0.8351431,0.5530698,-0.5931206,0.2140806,0.07331941,0.034233,0.9734587
41360,0.0166664,63.2047715280205,0.8350506,0.552984,-0.5930427,0.214315,0.07315251,0.03436258,0.9734151
41366,0.0166672,63.2214387282729,0.8348827,0.5528108,-0.5929248,0.2147393,0.07283077,0.03462753,0.9733364
41368,0.0166658,63.2381045278162,0.834822,0.5527788,-0.5928827,0.214887,0.07266232,0.03468423,0.9733143
41372,0.0166678,63.2547723278403,0.8347204,0.5526761,-0.592755,0.2151156,0.07240775,0.03478985,0.9732791
41374,0.0168108,63.2715831287205,0.8346736,0.5526365,-0.5926574,0.2152067,0.07230159,0.0348779,0.9732636
41378,0.0166686,63.2882517278194,0.8345865,0.5525732,-0.592512,0.2153891,0.07200706,0.0351236,0.9732363
41382,0.0195927,63.3078444283456,0.8345553,0.5525537,-0.5924427,0.2154936,0.0718976,0.03520574,0.9732183
41386,0.0166681,63.3245125282556,0.8345097,0.5524969,-0.592335,0.2157337,0.07179255,0.03531158,0.973169
41388,0.0166671,63.3411796279252,0.8345062,0.5524767,-0.5922769,0.2158691,0.07175009,0.03535085,0.9731407
41392,0.016667,63.3578466270119,0.8344427,0.5524573,-0.5922272,0.2161044,0.07172076,0.03537833,0.9730896
41394,0.0166668,63.3745134267956,0.8344078,0.5524035,-0.5921516,0.2162026,0.07169078,0.0353878,0.9730697
41398,0.0166667,63.3911801259965,0.8343478,0.5523384,-0.5920435,0.2163064,0.07157485,0.03539081,0.9730551
41402,0.0166667,63.4078468251973,0.8343225,0.5522926,-0.5920002,0.2163739,0.07151845,0.03537588,0.9730448
41406,0.0166689,63.4245157260448,0.8343265,0.5522138,-0.5918379,0.2164897,0.07140607,0.03533431,0.9730287
41408,0.0166649,63.4411806259304,0.8343199,0.5521649,-0.5917788,0.216577,0.07134364,0.03535524,0.9730131
41412,0.0166669,63.457847526297,0.8343443,0.552057,-0.5916702,0.2168565,0.07114675,0.03549964,0.97296
41414,0.0166672,63.4745147265494,0.8343375,0.5519841,-0.5916296,0.2169853,0.07105204,0.03555442,0.9729362
41420,0.0166681,63.4911828264594,0.834344,0.5518837,-0.5915924,0.2172576,0.070856,0.03553194,0.9728906
41422,0.0166653,63.5078481268138,0.8343572,0.551814,-0.5915582,0.2173578,0.07076794,0.03551895,0.9728751
41426,0.0166679,63.5245160274208,0.8343654,0.551709,-0.5914215,0.2176467,0.0704563,0.0355082,0.9728335
41428,0.0166667,63.5411827266216,0.8343642,0.5516568,-0.5913661,0.2177974,0.07029397,0.03549331,0.9728121
41432,0.0166672,63.557849926874,0.8343043,0.5515562,-0.5911866,0.2181054,0.069949,0.03548218,0.9727683
41434,0.0166671,63.5745170265436,0.8343088,0.5515406,-0.5911421,0.2182021,0.06978585,0.03549532,0.9727579
41438,0.0166666,63.5911836270243,0.8342983,0.5514216,-0.5909761,0.2184198,0.06937511,0.03553848,0.9727368
41442,0.0166669,63.6078505273908,0.8342425,0.5513732,-0.5909222,0.2185039,0.06915637,0.03564347,0.9727297
41446,0.0166668,63.6245173271745,0.8342143,0.5512868,-0.5907671,0.2187038,0.068758,0.03578988,0.9727076
41448,0.0166668,63.6411841269583,0.8341869,0.5512426,-0.5906839,0.2188285,0.06858747,0.03586416,0.9726889
41452,0.0166671,63.6578512266278,0.8341377,0.5511361,-0.5906094,0.2191021,0.06825127,0.03600222,0.9726458
41454,0.0166686,63.6745198257267,0.8341042,0.5510684,-0.5905427,0.2192661,0.06810389,0.03607771,0.9726164
41458,0.0166657,63.6911855265498,0.8340164,0.5509718,-0.5903724,0.2196034,0.06782924,0.03627912,0.972552
41462,0.0166666,63.7078521270305,0.8339454,0.550932,-0.5902807,0.2197485,0.06770392,0.03641429,0.9725229
41466,0.0166671,63.7245192267001,0.8338417,0.5508427,-0.5900738,0.2200627,0.06736057,0.03677389,0.9724622
41468,0.0166662,63.741185426712,0.8337567,0.5508322,-0.5900044,0.2202048,0.067142,0.03697357,0.9724376
41472,0.0166672,63.7578526269645,0.833584,0.5507625,-0.5898178,0.2204011,0.06678534,0.03729642,0.9724053
41474,0.0166668,63.7745194267482,0.8335186,0.5507316,-0.5896768,0.2205081,0.06654365,0.0374965,0.9723899
41478,0.0166669,63.7911863271147,0.833347,0.550726,-0.589636,0.2206333,0.06619174,0.03781931,0.9723731
41480,0.0166677,63.807854026556,0.8332596,0.5506456,-0.5895211,0.2207419,0.06598288,0.03796566,0.9723569
41486,0.0166687,63.8245227262378,0.8330452,0.5505928,-0.5893748,0.2209926,0.0656305,0.03822776,0.9723135
41488,0.0166653,63.8411880265921,0.8329654,0.5504937,-0.5892764,0.2211653,0.06546444,0.03829117,0.9722829
41492,0.0166668,63.8578548263758,0.8328019,0.5503864,-0.589184,0.2214835,0.06527758,0.03832451,0.9722218
41494,0.0166667,63.8745215255767,0.8327306,0.550313,-0.589106,0.2216809,0.06518482,0.03835149,0.9721819
41498,0.0166673,63.891188826412,0.832568,0.5501496,-0.5888311,0.2220972,0.06511242,0.03841951,0.9720891
41502,0.0166652,63.9078540261835,0.8325006,0.5500745,-0.5887303,0.2222729,0.06507658,0.03844126,0.9720504
41506,0.0166701,63.9245241265744,0.8324055,0.5499185,-0.5885019,0.2225743,0.06503351,0.0385617,0.9719796
41510,0.0166657,63.9411898273975,0.8322955,0.5497954,-0.5882797,0.2228687,0.06508841,0.03876383,0.9719005
41512,0.0179469,63.9591367281973,0.832286,0.5497122,-0.588193,0.2230202,0.06511404,0.03886654,0.9718599
41514,0.0166684,63.9758051279932,0.8322293,0.5496451,-0.5880685,0.2232262,0.0651615,0.03895611,0.9718058
41518,0.0166666,63.9924717284739,0.83214,0.549511,-0.5879061,0.2236026,0.06519246,0.0389983,0.9717155
41522,0.0166673,64.0091390293092,0.8320728,0.5494352,-0.587793,0.2238456,0.06521184,0.03893591,0.9716607
41526,0.0166668,64.0258058290929,0.8319867,0.5493008,-0.5875673,0.2243031,0.06518234,0.03882938,0.9715615
41528,0.0166682,64.0424740295857,0.8319162,0.5492278,-0.587463,0.22457,0.06514809,0.03875619,0.971505
41532,0.0166657,64.0591397304088,0.8318035,0.5491475,-0.5873245,0.224917,0.06509154,0.03873392,0.9714294
41534,0.0166686,64.0758083295077,0.8316884,0.5491565,-0.5872528,0.2250632,0.06505091,0.03874151,0.971398
41538,0.0166655,64.0924738291651,0.8315284,0.5490777,-0.5870943,0.2252859,0.06502771,0.0387012,0.9713495
41542,0.0166672,64.1091410294175,0.8314306,0.5490248,-0.5869603,0.2254003,0.06502469,0.03870236,0.9713232
41546,0.0166667,64.1258077286184,0.8312125,0.5489474,-0.5868758,0.2255315,0.06506903,0.03886049,0.9712834
41548,0.0166669,64.1424746289849,0.8311016,0.5488927,-0.5867894,0.2256113,0.06506536,0.03899092,0.9712599
41552,0.0166668,64.1591414287686,0.8308696,0.5488293,-0.5866802,0.2258678,0.06514703,0.03921942,0.9711856
41554,0.0166672,64.175808629021,0.8307447,0.5487456,-0.5865872,0.2260752,0.06516747,0.03934051,0.9711311
41558,0.0166664,64.192475028336,0.8305318,0.5486199,-0.5864469,0.226388,0.06520739,0.03965507,0.9710428
41562,0.0166672,64.2091422285885,0.8304053,0.54849,-0.5863666,0.226603,0.06519924,0.03989928,0.9709831
41566,0.0166668,64.2258090283722,0.8302077,0.5483382,-0.5862045,0.2269468,0.06515138,0.04017104,0.9708948
41568,0.0166671,64.2424761280417,0.8301213,0.5482628,-0.5861346,0.2271689,0.06515914,0.04028068,0.9708378
41572,0.0166672,64.2591433282942,0.8300071,0.5481073,-0.5860461,0.2275773,0.06529248,0.04046949,0.9707254
41574,0.0166676,64.2758109290153,0.8299404,0.5480015,-0.5859752,0.2278423,0.0654067,0.04060091,0.97065
41578,0.0166672,64.2924781292677,0.8298561,0.5478757,-0.5858757,0.2281224,0.06564057,0.04082499,0.9705591
41582,0.016666,64.3091441299766,0.8298393,0.5477713,-0.5858302,0.2282903,0.06574398,0.04093339,0.970508
41586,0.0166665,64.3258106298745,0.8298396,0.5476073,-0.5858105,0.2285625,0.06599142,0.04116946,0.9704171
41588,0.0166672,64.3424778301269,0.8298333,0.5475212,-0.585807,0.228765,0.06610709,0.04127866,0.9703569
41592,0.0166669,64.3591447304934,0.8298246,0.5473513,-0.5858163,0.2292206,0.06629125,0.04143974,0.97023
41594,0.0166671,64.375811830163,0.8298373,0.547263,-0.5858557,0.2294496,0.06637864,0.04149743,0.9701674
41598,0.0166665,64.3924783300608,0.8298016,0.5471314,-0.5859664,0.2297792,0.06650709,0.04154795,0.9700784
41602,0.0166672,64.4091455303133,0.8297906,0.5470897,-0.5860305,0.2299139,0.06654996,0.0415304,0.9700443
41606,0.0166668,64.425812330097,0.8297904,0.5470527,-0.5862626,0.2300855,0.06658184,0.04147555,0.9700038
41608,0.0166672,64.4424795303494,0.8297967,0.5470586,-0.5863715,0.2301021,0.06657925,0.04149294,0.9699993
41612,0.0166681,64.4591476302594,0.8298276,0.5471292,-0.5866314,0.2300077,0.066605,0.04151957,0.9700187
41614,0.0166667,64.4758143294603,0.8298454,0.5471647,-0.5867242,0.2299129,0.06662249,0.04154149,0.9700391
41620,0.0166653,64.4924796298146,0.8299404,0.5473204,-0.5869274,0.2295621,0.06673617,0.04156968,0.9701132
41622,0.0166669,64.5091465301812,0.8299894,0.5473722,-0.5870433,0.2293791,0.06684146,0.04154221,0.9701504
41626,0.0166728,64.5258193295449,0.8301016,0.5475245,-0.5872796,0.2289825,0.06696972,0.04137658,0.9702423
41628,0.0166673,64.5424866303802,0.830175,0.5475991,-0.5873848,0.2287644,0.06701958,0.04125762,0.9702954
41632,0.0166669,64.5591535307467,0.8303569,0.5477211,-0.5875937,0.2284543,0.06713494,0.04097359,0.9703725
41634,0.016667,64.5758205298334,0.8304372,0.5477815,-0.5876917,0.2283123,0.06718677,0.04084759,0.9704076
41640,0.0166669,64.5924874302,0.8306172,0.547879,-0.5878615,0.2280778,0.06729737,0.04057859,0.9704664
41642,0.0166672,64.6091546304524,0.8306792,0.5478997,-0.5879127,0.2279591,0.0673665,0.04050008,0.9704927
41646,0.0166662,64.6258208304644,0.8308161,0.5479963,-0.5880148,0.227628,0.06752982,0.04032704,0.9705663
41648,0.016667,64.6424878295511,0.8308826,0.5480582,-0.5879991,0.227464,0.06762122,0.04025594,0.9706014
41652,0.016667,64.6591548286378,0.8309744,0.5481825,-0.5880442,0.2271237,0.0677609,0.04024739,0.9706717
41654,0.0166674,64.6758222281933,0.8310215,0.548241,-0.5880631,0.2269623,0.06779762,0.04022197,0.9707079
41660,0.0166663,64.6924885287881,0.8310716,0.5483738,-0.5880808,0.226699,0.06782433,0.04014578,0.9707707
41662,0.0166675,64.7091560289264,0.8310641,0.5484051,-0.5881031,0.2265523,0.06784266,0.0401063,0.9708053
41666,0.0166668,64.7258228287101,0.8311071,0.5484994,-0.5880308,0.2262549,0.06782618,0.03993271,0.970883
41668,0.0166669,64.7424897290766,0.8311269,0.5485567,-0.5880303,0.2261189,0.06779829,0.03979394,0.9709223
41672,0.0166669,64.7591566294432,0.8312044,0.5486432,-0.5879639,0.2259753,0.06763927,0.03964365,0.970973
41674,0.0166692,64.7758258301765,0.831209,0.5486654,-0.5879495,0.2259448,0.06755348,0.03962148,0.970987
41680,0.0166653,64.7924911305308,0.8312446,0.5487265,-0.5879852,0.2259449,0.06740464,0.03965271,0.970996
41682,0.0166659,64.8091570306569,0.8312581,0.5487725,-0.5879815,0.2259004,0.0673485,0.03967793,0.9710092
41686,0.0166684,64.8258254304528,0.8312679,0.5489008,-0.5880373,0.2257124,0.06719457,0.0396551,0.9710646
41688,0.0166659,64.8424913305789,0.8312837,0.5489531,-0.5880311,0.225522,0.06709109,0.0396442,0.9711164
41692,0.0166671,64.8591584302485,0.831267,0.5490754,-0.5880708,0.2251431,0.06686401,0.03969497,0.9712179
41694,0.0166673,64.8758257310838,0.8312462,0.5491583,-0.5881057,0.2249033,0.0667143,0.03973097,0.9712822
41698,0.0166666,64.8924923315644,0.8312115,0.5493373,-0.5882562,0.2243578,0.06639729,0.03975007,0.9714293
41700,0.0166677,64.9091600310057,0.8311964,0.5494826,-0.5883701,0.2239059,0.06619841,0.03966968,0.9715505
41706,0.016667,64.9258270300925,0.8311324,0.5500736,-0.5887033,0.2226625,0.06562009,0.03938461,0.9718869
41708,0.0166666,64.9424936305732,0.8311162,0.55051,-0.5889094,0.2216098,0.06518252,0.03903938,0.9721709
41712,0.0166663,64.959159931168,0.8311462,0.5515347,-0.5894142,0.219144,0.06428072,0.03804067,0.9728293
41714,0.0166671,64.9758270308375,0.8311431,0.5521829,-0.5896927,0.2171791,0.063678,0.03732233,0.9733373
41718,0.0166673,64.9924943316728,0.831205,0.5537037,-0.5903128,0.2133862,0.06257245,0.03612454,0.9742926
41722,0.0166667,65.0091610308737,0.831264,0.5545555,-0.5906794,0.2111439,0.06196814,0.03550313,0.9748424
41726,0.0166668,65.0258278306574,0.8314884,0.5560045,-0.5914621,0.2072235,0.06105821,0.03442756,0.9757792
41728,0.0166684,65.0424962304533,0.8316224,0.5568125,-0.5919875,0.2053581,0.06073353,0.0338627,0.9762136
41732,0.0166662,65.0591624304652,0.8319117,0.5580783,-0.5930643,0.2022614,0.060382,0.03280965,0.9769176
41734,0.016667,65.075829429552,0.8320932,0.5587651,-0.5937716,0.2007136,0.06033582,0.03226876,0.9772576
41738,0.016666,65.0924954302609,0.8324384,0.5601414,-0.5951279,0.1975762,0.06027638,0.03133426,0.9779308
41742,0.0166676,65.109163030982,0.8325874,0.5607669,-0.5958083,0.1959066,0.06026565,0.03094597,0.9782797
41746,0.0166679,65.125830931589,0.8329282,0.5620697,-0.5972731,0.1923856,0.06035509,0.03029948,0.9789929
41748,0.0166662,65.142497131601,0.833125,0.5627299,-0.598132,0.1906026,0.06046084,0.03003365,0.9793432
41752,0.0166683,65.159165430814,0.8334821,0.5637916,-0.5997686,0.1875579,0.06072508,0.02956867,0.9799287
41754,0.0166663,65.1758317314088,0.8337075,0.5644008,-0.600744,0.1859515,0.06086385,0.0292776,0.9802349
41758,0.0166669,65.1924986317754,0.8340573,0.5654099,-0.6025149,0.1830184,0.0611406,0.02869814,0.9807867
41762,0.0166664,65.2091650310904,0.8342597,0.5660039,-0.6036369,0.1815303,0.06124218,0.02836728,0.9810665
41766,0.0166671,65.22583213076,0.8346002,0.566855,-0.6054289,0.1792287,0.06140555,0.02785306,0.9814941
41768,0.0166673,65.2424994315952,0.8347871,0.5673398,-0.6065665,0.1780739,0.06147976,0.02754648,0.9817083
41772,0.0166677,65.2591671310365,0.8351203,0.568042,-0.6085745,0.1766192,0.06137914,0.02710412,0.9819896
41774,0.0166663,65.2758334316313,0.8352775,0.5683522,-0.6097021,0.176029,0.06127861,0.02685617,0.9821087
41778,0.0166669,65.2925003319979,0.8355606,0.5687754,-0.6116257,0.1753594,0.0609539,0.02646771,0.9822592
41782,0.0166667,65.3091670311987,0.8357177,0.5689898,-0.6128052,0.175176,0.06074625,0.02630383,0.9823092
41786,0.0175116,65.3266786318272,0.8360177,0.5692233,-0.6148174,0.1750189,0.06030576,0.026038,0.9823714
41788,0.016667,65.343345630914,0.8362054,0.5693221,-0.615955,0.1750439,0.0599584,0.02597118,0.98239
41792,0.0166679,65.360013531521,0.8365686,0.5694668,-0.6179574,0.1752018,0.05929979,0.02592221,0.9824032
41794,0.0166667,65.3766802307218,0.8367215,0.5695249,-0.6189697,0.1753588,0.05884703,0.02588381,0.9824034
41800,0.0166671,65.3933473303914,0.8370596,0.569649,-0.6210077,0.1756052,0.05778537,0.02576815,0.9824254
41802,0.0166664,65.4100137297064,0.8372424,0.5697109,-0.6220294,0.1756645,0.0571937,0.02565665,0.9824523
41806,0.0166669,65.426680630073,0.8375884,0.5699125,-0.6240879,0.1756506,0.0560328,0.02546435,0.9825267
41808,0.0166669,65.4433475304395,0.8377717,0.5700334,-0.6250967,0.1755629,0.05545347,0.02538547,0.9825773
41812,0.0166682,65.4600157309324,0.8381629,0.5703467,-0.627121,0.1752445,0.05428067,0.02521998,0.9827039
41814,0.0166662,65.4766819309443,0.8384146,0.570552,-0.6283129,0.1750076,0.05361719,0.02506392,0.9827865
41820,0.0166672,65.4933491311967,0.838845,0.5709111,-0.6301015,0.1746195,0.05254241,0.02467985,0.9829233
41822,0.0166655,65.5100146308541,0.8392838,0.5712948,-0.6317803,0.1740968,0.05161183,0.0242512,0.983076
41826,0.0166667,65.526681330055,0.8395586,0.5715547,-0.6327925,0.1736453,0.05109768,0.02406827,0.9831872
41830,0.0166684,65.5433497298509,0.8402351,0.5720348,-0.6347371,0.1725235,0.0501999,0.0238461,0.9834363
41832,0.0166652,65.5600149296224,0.8405903,0.5722942,-0.6357344,0.1718438,0.04977621,0.02371671,0.98358
41836,0.016668,65.5766829289496,0.8414038,0.5728424,-0.6377115,0.1703238,0.04914352,0.02316501,0.9838893
41838,0.0166658,65.5933487284929,0.8418604,0.573117,-0.6386431,0.1695121,0.04898394,0.02266669,0.984049
41842,0.0166678,65.610016528517,0.8428083,0.5736403,-0.640648,0.1680717,0.04907351,0.02162991,0.9843149
41846,0.0166667,65.6266832277179,0.8432903,0.573926,-0.6415255,0.1674686,0.04930347,0.02122905,0.9844149
41850,0.0166696,65.6433528270572,0.8443201,0.5743642,-0.6433352,0.1662153,0.0498827,0.02062377,0.984611
41852,0.0166636,65.6600164268166,0.8448555,0.5746194,-0.6441852,0.1656238,0.05013498,0.02040687,0.9847024
41852,0.0166686,65.6766850259155,0.845538,0.574956,-0.6451657,0.1647037,0.05056917,0.02015814,0.9848396
41858,0.0166675,65.6933525260538,0.8465481,0.575363,-0.6464942,0.1635107,0.05110593,0.01974307,0.9850191
41862,0.0166663,65.7100188266486,0.8471304,0.5755259,-0.6472542,0.1629559,0.05140584,0.01945282,0.9851012
41866,0.0166661,65.7266849260777,0.8480043,0.5756947,-0.6484918,0.162346,0.05190197,0.01888002,0.9851871
41868,0.0166671,65.7433520257473,0.8485265,0.5758097,-0.6492338,0.1620685,0.05218125,0.01833708,0.9852282
41872,0.0166689,65.7600209265947,0.849346,0.576057,-0.6504143,0.1614654,0.05250367,0.01722377,0.9853302
41874,0.0166655,65.7766864262521,0.8497645,0.576149,-0.6509387,0.1610267,0.05268754,0.01653088,0.9854041
41880,0.0166661,65.7933525256813,0.8507164,0.5762635,-0.6521471,0.1604456,0.05294679,0.01555348,0.9855009
41882,0.0166678,65.8100203257054,0.8512341,0.5762858,-0.6527528,0.1603298,0.0530716,0.01507715,0.9855204
41886,0.0166664,65.8266867250204,0.8521668,0.5762806,-0.6539468,0.1604561,0.05352762,0.01375613,0.9854945
41888,0.0166677,65.8433544244617,0.852688,0.5763209,-0.6545693,0.1606341,0.05396097,0.01290229,0.9854534
41892,0.0166692,65.860023625195,0.8536621,0.5763276,-0.6559146,0.1609688,0.05516908,0.01102396,0.9853547
41894,0.0166642,65.8766878247261,0.8540784,0.5763551,-0.6566347,0.1610889,0.05586608,0.01003324,0.9853064
41898,0.0166663,65.8933541253209,0.8548533,0.5764589,-0.6578951,0.1610564,0.05713927,0.008300215,0.9852548
41902,0.016667,65.9100211244076,0.8551918,0.5765888,-0.6585534,0.1608493,0.05776646,0.007528682,0.9852583
41906,0.016667,65.9266881234944,0.8556173,0.5768638,-0.6597435,0.1601423,0.05874262,0.006454695,0.9853234
41908,0.0166672,65.9433553237468,0.8556883,0.5769966,-0.6604431,0.1596489,0.05917753,0.006023773,0.9853801
41912,0.0166664,65.9600217230618,0.8556972,0.5774052,-0.6614789,0.1585424,0.05978658,0.00540424,0.9855256
