F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
39300,0.016665,52.8923038821667,60.006,True,R,False,True,True
39302,0.0166669,52.9089707825333,59.99916,True,R,False,True,True
39306,0.0166669,52.9256376828998,59.99916,True,R,False,True,True
39308,0.016667,52.9423046819866,59.9988,True,R,False,True,True
39312,0.0166671,52.9589717816561,59.99844,True,R,False,True,True
39316,0.0166683,52.9756400808692,59.99412,True,R,False,True,True
39320,0.0166658,52.9923058804125,60.00312,True,R,False,True,True
39322,0.016667,53.0089728794992,59.9988,True,R,False,True,True
39326,0.0166672,53.0256400797516,59.99808,True,R,False,True,True
39328,0.0166664,53.0423064790666,60.00096,True,R,False,True,True
39334,0.0166671,53.0589735787362,59.99844,True,R,False,True,True
39336,0.016667,53.0756405778229,59.9988,True,R,False,True,True
39340,0.0166666,53.0923071783036,60.00024,True,R,False,True,True
39342,0.0166678,53.1089749783278,59.99592,True,R,False,True,True
39346,0.0166666,53.1256415788084,60.00024,True,R,False,True,True
39348,0.0166673,53.1423088796437,59.99772,True,R,False,True,True
39354,0.0166677,53.158976579085,59.99628,True,R,False,True,True
39356,0.0166661,53.1756426785141,60.00204,True,R,False,True,True
39360,0.0173909,53.1930335778743,57.50134,True,R,False,True,True
39362,0.0166664,53.2096999771893,60.00096,True,R,False,True,True
39366,0.0166669,53.2263668775558,59.99916,True,R,False,True,True
39368,0.0166671,53.2430339772254,59.99844,True,R,False,True,True
39372,0.0166668,53.2597007770091,59.99952,True,R,False,True,True
39376,0.0166669,53.2763676773757,59.99916,True,R,False,True,True
39380,0.016667,53.2930346764624,59.9988,True,R,False,True,True
39382,0.016667,53.3097016755492,59.9988,True,R,False,True,True
39386,0.0166667,53.32636837475,59.99988,True,R,False,True,True
39388,0.0166667,53.3430350739509,59.99988,True,R,False,True,True
39394,0.0166671,53.3597021736205,59.99844,True,R,False,True,True
39396,0.0166669,53.376369073987,59.99916,True,R,False,True,True
39400,0.0166674,53.3930364735425,59.99736,True,R,False,True,True
39402,0.0166666,53.4097030740231,60.00024,True,R,False,True,True
39406,0.016667,53.4263700731099,59.9988,True,R,False,True,True
39408,0.0166666,53.4430366735905,60.00024,True,R,False,True,True
39412,0.0166677,53.4597043730319,59.99628,True,R,False,True,True
39416,0.0166668,53.4763711728156,59.99952,True,R,False,True,True
39420,0.0166667,53.4930378720164,59.99988,True,R,False,True,True
39422,0.0166687,53.5097065716982,59.99268,True,R,False,True,True
39426,0.0166657,53.5263722725213,60.00348,True,R,False,True,True
39428,0.0166651,53.5430373717099,60.00564,True,R,False,True,True
39432,0.016669,53.5597063712776,59.9916,True,R,False,True,True
39436,0.0166663,53.5763726718724,60.00132,True,R,False,True,True
39440,0.0166667,53.5930393710732,59.99988,True,R,False,True,True
39442,0.0166668,53.609706170857,59.99952,True,R,False,True,True
39446,0.0166672,53.6263733711094,59.99808,True,R,False,True,True
39448,0.0166668,53.6430401708931,59.99952,True,R,False,True,True
39452,0.0166669,53.6597070712596,59.99916,True,R,False,True,True
39456,0.0166665,53.6763735711575,60.0006,True,R,False,True,True
39460,0.0166669,53.693040471524,59.99916,True,R,False,True,True
39462,0.0166667,53.7097071707249,59.99988,True,R,False,True,True
39466,0.016668,53.7263751700521,59.9952,True,R,False,True,True
39468,0.0166666,53.7430417705327,60.00024,True,R,False,True,True
39472,0.0166684,53.7597101703286,59.99376,True,R,False,True,True
39476,0.0166661,53.7763762697577,60.00204,True,R,False,True,True
39480,0.0166668,53.7930430695415,59.99952,True,R,False,True,True
39482,0.016667,53.8097100686282,59.9988,True,R,False,True,True
39486,0.0166666,53.8263766691089,60.00024,True,R,False,True,True
39488,0.0166671,53.8430437687784,59.99844,True,R,False,True,True
39492,0.016667,53.8597107678652,59.9988,True,R,False,True,True
39496,0.0166668,53.8763775676489,59.99952,True,R,False,True,True
39500,0.0166668,53.8930443674326,59.99952,True,R,False,True,True
39502,0.0166673,53.9097116682678,59.99772,True,R,False,True,True
39506,0.0166677,53.9263793677092,59.99628,True,R,False,True,True
39508,0.0166663,53.943045668304,60.00132,True,R,False,True,True
39512,0.0166679,53.959713568911,59.99556,True,R,False,True,True
39516,0.0166657,53.976379269734,60.00348,True,R,False,True,True
39520,0.0166671,53.9930463694036,59.99844,True,R,False,True,True
39522,0.0166667,54.0097130686045,59.99988,True,R,False,True,True
39526,0.0166668,54.0263798683882,59.99952,True,R,False,True,True
39528,0.0166671,54.0430469680578,59.99844,True,R,False,True,True
39532,0.0166667,54.0597136672586,59.99988,True,R,False,True,True
39534,0.0166679,54.0763815678656,59.99556,True,R,False,True,True
39540,0.0166662,54.0930477678776,60.00168,True,R,False,True,True
39542,0.0166669,54.1097146682441,59.99916,True,R,False,True,True
39546,0.0166666,54.1263812687248,60.00024,True,R,False,True,True
39548,0.0166677,54.1430489681661,59.99628,True,R,False,True,True
39552,0.0166667,54.159715667367,59.99988,True,R,False,True,True
39556,0.0166664,54.176382066682,60.00096,True,R,False,True,True
39560,0.016667,54.1930490657687,59.9988,True,R,False,True,True
39562,0.0166674,54.2097164653242,59.99736,True,R,False,True,True
39566,0.0166663,54.226382765919,60.00132,True,R,False,True,True
39568,0.0166672,54.2430499661714,59.99808,True,R,False,True,True
39572,0.0166666,54.2597165666521,60.00024,True,R,False,True,True
39576,0.0166674,54.2763839662075,59.99736,True,R,False,True,True
39580,0.0166666,54.2930505666882,60.00024,True,R,False,True,True
39582,0.0166671,54.3097176663578,59.99844,True,R,False,True,True
39586,0.0166664,54.3263840656728,60.00096,True,R,False,True,True
39588,0.0166681,54.3430521655828,59.99484,True,R,False,True,True
39592,0.0166659,54.3597180657089,60.00276,True,R,False,True,True
39596,0.016667,54.3763850647956,59.9988,True,R,False,True,True
39600,0.0166668,54.3930518645793,59.99952,True,R,False,True,True
39602,0.0166674,54.4097192641348,59.99736,True,R,False,True,True
39606,0.0166666,54.4263858646154,60.00024,True,R,False,True,True
39608,0.0166667,54.4430525638163,59.99988,True,R,False,True,True
39612,0.0166671,54.4597196634859,59.99844,True,R,False,True,True
39616,0.0166669,54.4763865638524,59.99916,True,R,False,True,True
39620,0.0166669,54.493053464219,59.99916,True,R,False,True,True
39622,0.0166669,54.5097203645855,59.99916,True,R,False,True,True
39626,0.0166669,54.5263872649521,59.99916,True,R,False,True,True
39628,0.016667,54.5430542640388,59.9988,True,R,False,True,True
39634,0.0166667,54.5597209632397,59.99988,True,R,False,True,True
39636,0.0166672,54.5763881634921,59.99808,True,R,False,True,True
39640,0.0166669,54.5930550638586,59.99916,True,R,False,True,True
39642,0.0166673,54.6097223646939,59.99772,True,R,False,True,True
39646,0.0166666,54.6263889651746,60.00024,True,R,False,True,True
39648,0.0166677,54.6430566646159,59.99628,True,R,False,True,True
39654,0.016666,54.6597226653248,60.0024,True,R,False,True,True
39656,0.0166682,54.6763908658177,59.99448,True,R,False,True,True
39660,0.0166658,54.6930566653609,60.00312,True,R,False,True,True
39662,0.0166678,54.7097244653851,59.99592,True,R,False,True,True
39666,0.0166661,54.7263905648142,60.00204,True,R,False,True,True
39668,0.0166672,54.7430577650666,59.99808,True,R,False,True,True
39672,0.0166668,54.7597245648503,59.99952,True,R,False,True,True
39674,0.0166677,54.7763922642916,59.99628,True,R,False,True,True
39680,0.0166667,54.7930589634925,59.99988,True,R,False,True,True
39682,0.0166676,54.8097265642136,59.99664,True,R,False,True,True
39686,0.0166663,54.8263928648084,60.00132,True,R,False,True,True
39688,0.0166679,54.8430607654154,59.99556,True,R,False,True,True
39692,0.016666,54.8597267661244,60.0024,True,R,False,True,True
39696,0.0166682,54.8763949666172,59.99448,True,R,False,True,True
39700,0.0166652,54.8930601663888,60.00528,True,R,False,True,True
39702,0.0166688,54.9097289666533,59.99232,True,R,False,True,True
39706,0.0166653,54.9263942670077,60.00492,True,R,False,True,True
39708,0.0166679,54.9430621676147,59.99556,True,R,False,True,True
39712,0.0166669,54.9597290679812,59.99916,True,R,False,True,True
39716,0.0166675,54.9763965681195,59.997,True,R,False,True,True
39720,0.0166661,54.9930626675487,60.00204,True,R,False,True,True
39722,0.0166682,55.0097308680415,59.99448,True,R,False,True,True
39726,0.0166661,55.0263969674706,60.00204,True,R,False,True,True
39728,0.0166677,55.043064666912,59.99628,True,R,False,True,True
39732,0.0166658,55.0597304664552,60.00312,True,R,False,True,True
39736,0.0166687,55.076399166137,59.99268,True,R,False,True,True
39740,0.0166653,55.0930644664913,60.00492,True,R,False,True,True
39742,0.0166689,55.1097333673388,59.99196,True,R,False,True,True
39746,0.0166655,55.1263988669962,60.0042,True,R,False,True,True
39748,0.0166677,55.1430665664375,59.99628,True,R,False,True,True
39752,0.0166663,55.1597328670323,60.00132,True,R,False,True,True
39756,0.0166675,55.1764003671706,59.997,True,R,False,True,True
39760,0.0166681,55.1930684670806,59.99484,True,R,False,True,True
39762,0.0175201,55.2105885669589,57.0773,True,R,False,True,True
39766,0.016667,55.2272555660456,59.9988,True,R,False,True,True
39768,0.016667,55.2439225651324,59.9988,True,R,False,True,True
39772,0.0166673,55.2605898659676,59.99772,True,R,False,True,True
39776,0.0166669,55.2772567663342,59.99916,True,R,False,True,True
39780,0.016667,55.2939237654209,59.9988,True,R,False,True,True
39782,0.0166667,55.3105904646218,59.99988,True,R,False,True,True
39786,0.0166676,55.3272580653429,59.99664,True,R,False,True,True
39788,0.0166665,55.3439245652407,60.0006,True,R,False,True,True
39794,0.0166664,55.3605909645557,60.00096,True,R,False,True,True
39796,0.0166672,55.3772581648082,59.99808,True,R,False,True,True
39800,0.0166669,55.3939250651747,59.99916,True,R,False,True,True
39802,0.016667,55.4105920642614,59.9988,True,R,False,True,True
39806,0.0166673,55.4272593650967,59.99772,True,R,False,True,True
39808,0.0166672,55.4439265653491,59.99808,True,R,False,True,True
39812,0.016667,55.4605935644358,59.9988,True,R,False,True,True
39816,0.016667,55.4772605635226,59.9988,True,R,False,True,True
39820,0.0166669,55.4939274638891,59.99916,True,R,False,True,True
39822,0.0166669,55.5105943642557,59.99916,True,R,False,True,True
39826,0.0166681,55.5272624641657,59.99484,True,R,False,True,True
39828,0.0166659,55.5439283642918,60.00276,True,R,False,True,True
39832,0.0166668,55.5605951640755,59.99952,True,R,False,True,True
39836,0.0166676,55.5772627647966,59.99664,True,R,False,True,True
39840,0.0166663,55.5939290653914,60.00132,True,R,False,True,True
39842,0.0166673,55.6105963662267,59.99772,True,R,False,True,True
39846,0.0166668,55.6272631660104,59.99952,True,R,False,True,True
39848,0.0166666,55.6439297664911,60.00024,True,R,False,True,True
39852,0.0166673,55.6605970673263,59.99772,True,R,False,True,True
39856,0.0166671,55.6772641669959,59.99844,True,R,False,True,True
39860,0.0166682,55.6939323674887,59.99448,True,R,False,True,True
39864,0.0179578,55.7118901666254,55.68611,True,R,False,True,True
39866,0.0166649,55.728555066511,60.00636,True,R,False,True,True
39870,0.0166693,55.7452243659645,59.99052,True,R,False,True,True
39872,0.0166656,55.7618899662048,60.00384,True,R,False,True,True
39878,0.0166673,55.77855726704,59.99772,True,R,False,True,True
39880,0.0166661,55.7952233664691,60.00204,True,R,False,True,True
39884,0.0166671,55.8118904661387,59.99844,True,R,False,True,True
39886,0.0166685,55.8285589665174,59.9934,True,R,False,True,True
39890,0.0166656,55.8452245667577,60.00384,True,R,False,True,True
39892,0.0166673,55.8618918675929,59.99772,True,R,False,True,True
39898,0.0166669,55.8785587679595,59.99916,True,R,False,True,True
39900,0.0168139,55.8953726682812,59.4746,True,R,False,True,True
39904,0.0166684,55.9120410680771,59.99376,True,R,False,True,True
39906,0.0166697,55.9287107679993,59.98908,True,R,False,True,True
39910,0.0166644,55.945375168696,60.00816,True,R,False,True,True
39912,0.0166671,55.9620422683656,59.99844,True,R,False,True,True
39918,0.0166667,55.9787089675665,59.99988,True,R,False,True,True
39920,0.0166666,55.9953755680472,60.00024,True,R,False,True,True
39924,0.0166671,56.0120426677167,59.99844,True,R,False,True,True
39926,0.0166661,56.0287087671459,60.00204,True,R,False,True,True
39930,0.0166681,56.0453768670559,59.99484,True,R,False,True,True
39932,0.0166688,56.0620456673205,59.99232,True,R,False,True,True
39938,0.0166649,56.0787105672061,60.00636,True,R,False,True,True
39940,0.0166669,56.0953774675727,59.99916,True,R,False,True,True
39944,0.0166674,56.1120448671281,59.99736,True,R,False,True,True
39946,0.0166666,56.1287114676088,60.00024,True,R,False,True,True
39950,0.0166668,56.1453782673925,59.99952,True,R,False,True,True
39952,0.0166663,56.1620445679873,60.00132,True,R,False,True,True
39958,0.0166676,56.1787121687084,59.99664,True,R,False,True,True
39960,0.0166663,56.1953784693033,60.00132,True,R,False,True,True
39964,0.0166672,56.2120456695557,59.99808,True,R,False,True,True
39966,0.0170832,56.2291288692504,58.53704,True,R,False,True,True
39970,0.016668,56.2457968685776,59.9952,True,R,False,True,True
39972,0.0166665,56.2624633684754,60.0006,True,R,False,True,True
39978,0.0166671,56.279130468145,59.99844,True,R,False,True,True
39980,0.0166672,56.2957976683974,59.99808,True,R,False,True,True
39984,0.0166672,56.3124648686498,59.99808,True,R,False,True,True
39986,0.0166668,56.3291316684335,59.99952,True,R,False,True,True
39990,0.0166668,56.3457984682173,59.99952,True,R,False,True,True
39992,0.0166669,56.3624653685838,59.99916,True,R,False,True,True
39998,0.0166671,56.3791324682534,59.99844,True,R,False,True,True
40000,0.0166664,56.3957988675684,60.00096,True,R,False,True,True
40004,0.0166671,56.4124659672379,59.99844,True,R,False,True,True
40006,0.0166667,56.4291326664388,59.99988,True,R,False,True,True
40010,0.016667,56.4457996655256,59.9988,True,R,False,True,True
40012,0.0166666,56.4624662660062,60.00024,True,R,False,True,True
40016,0.0166677,56.4791339654475,59.99628,True,R,False,True,True
40020,0.0166682,56.4958021659404,59.99448,True,R,False,True,True
40024,0.0166659,56.5124680660665,60.00276,True,R,False,True,True
40026,0.0166674,56.5291354656219,59.99736,True,R,False,True,True
40030,0.0166669,56.5458023659885,59.99916,True,R,False,True,True
40032,0.0166666,56.5624689664692,60.00024,True,R,False,True,True
40038,0.0166669,56.5791358668357,59.99916,True,R,False,True,True
40040,0.0166666,56.5958024673164,60.00024,True,R,False,True,True
40044,0.016667,56.6124694664031,59.9988,True,R,False,True,True
40046,0.0166679,56.6291373670101,59.99556,True,R,False,True,True
40050,0.0166663,56.6458036676049,60.00132,True,R,False,True,True
40052,0.0166668,56.6624704673886,59.99952,True,R,False,True,True
40058,0.0166671,56.6791375670582,59.99844,True,R,False,True,True
40060,0.016667,56.6958045661449,59.9988,True,R,False,True,True
40064,0.016667,56.7124715652317,59.9988,True,R,False,True,True
40066,0.0170956,56.7295671645552,58.49459,True,R,False,True,True
40070,0.0166682,56.7462353650481,59.99448,True,R,False,True,True
40072,0.0166667,56.7629020642489,59.99988,True,R,False,True,True
40076,0.0166668,56.7795688640326,59.99952,True,R,False,True,True
40080,0.0166673,56.7962361648679,59.99772,True,R,False,True,True
40084,0.0166664,56.8129025641829,60.00096,True,R,False,True,True
40086,0.0166675,56.8295700643212,59.997,True,R,False,True,True
40090,0.0166667,56.846236763522,59.99988,True,R,False,True,True
40092,0.0166682,56.8629049640149,59.99448,True,R,False,True,True
40096,0.0166664,56.8795713633299,60.00096,True,R,False,True,True
40100,0.0166672,56.8962385635823,59.99808,True,R,False,True,True
40104,0.0166663,56.9129048641771,60.00132,True,R,False,True,True
40106,0.0166669,56.9295717645437,59.99916,True,R,False,True,True
40110,0.0166665,56.9462382644415,60.0006,True,R,False,True,True
40112,0.0166683,56.9629065636545,59.99412,True,R,False,True,True
40118,0.0166664,56.9795729629695,60.00096,True,R,False,True,True
40120,0.0166662,56.9962391629815,60.00168,True,R,False,True,True
40124,0.0166676,57.0129067637026,59.99664,True,R,False,True,True
40126,0.0166675,57.0295742638409,59.997,True,R,False,True,True
40130,0.0166665,57.0462407637388,60.0006,True,R,False,True,True
40132,0.0166665,57.0629072636366,60.0006,True,R,False,True,True
40138,0.016667,57.0795742627233,59.9988,True,R,False,True,True
40140,0.0166665,57.0962407626212,60.0006,True,R,False,True,True
40144,0.0166671,57.1129078622907,59.99844,True,R,False,True,True
40146,0.0166671,57.1295749619603,59.99844,True,R,False,True,True
40150,0.0166675,57.1462424620986,59.997,True,R,False,True,True
40152,0.0166667,57.1629091612995,59.99988,True,R,False,True,True
40158,0.0166672,57.1795763615519,59.99808,True,R,False,True,True
40160,0.0166662,57.1962425615638,60.00168,True,R,False,True,True
40164,0.0166678,57.212910361588,59.99592,True,R,False,True,True
40166,0.0166659,57.2295762617141,60.00276,True,R,False,True,True
40170,0.0166678,57.2462440617383,59.99592,True,R,False,True,True
40172,0.0166665,57.2629105616361,60.0006,True,R,False,True,True
40178,0.0166672,57.2795777618885,59.99808,True,R,False,True,True
40180,0.0166666,57.2962443623692,60.00024,True,R,False,True,True
40184,0.0166669,57.3129112627357,59.99916,True,R,False,True,True
40186,0.0166671,57.3295783624053,59.99844,True,R,False,True,True
40190,0.0166667,57.3462450616062,59.99988,True,R,False,True,True
40192,0.0167103,57.3629553616047,59.84333,True,R,False,True,True
40198,0.0166669,57.3796222619712,59.99916,True,R,False,True,True
40200,0.0166676,57.3962898626924,59.99664,True,R,False,True,True
40204,0.0166671,57.4129569623619,59.99844,True,R,False,True,True
40206,0.0166686,57.4296255614609,59.99305,True,R,False,True,True
40210,0.0166645,57.4462900608778,60.0078,True,R,False,True,True
40212,0.016668,57.462958060205,59.9952,True,R,False,True,True
40216,0.0166667,57.4796247594059,59.99988,True,R,False,True,True
40220,0.0166666,57.4962913598865,60.00024,True,R,False,True,True
40224,0.0166668,57.5129581596702,59.99952,True,R,False,True,True
40226,0.0166672,57.5296253599226,59.99808,True,R,False,True,True
40230,0.0166665,57.5462918598205,60.0006,True,R,False,True,True
40232,0.016667,57.5629588589072,59.9988,True,R,False,True,True
40236,0.0166667,57.5796255581081,59.99988,True,R,False,True,True
40238,0.0166671,57.5962926577777,59.99844,True,R,False,True,True
40244,0.0166677,57.612960357219,59.99628,True,R,False,True,True
40246,0.0166653,57.6296256575733,60.00492,True,R,False,True,True
40250,0.0166679,57.6462935581803,59.99556,True,R,False,True,True
40252,0.0166679,57.6629614587873,59.99556,True,R,False,True,True
40258,0.0166692,57.6796306595206,59.99088,True,R,False,True,True
40260,0.0166649,57.6962955594063,60.00636,True,R,False,True,True
40264,0.0166681,57.7129636593163,59.99484,True,R,False,True,True
40266,0.0166669,57.7296305596828,59.99916,True,R,False,True,True
40270,0.0166664,57.7462969589978,60.00096,True,R,False,True,True
40272,0.0166672,57.7629641592503,59.99808,True,R,False,True,True
40278,0.0166665,57.7796306591481,60.0006,True,R,False,True,True
40280,0.0166666,57.7962972596288,60.00024,True,R,False,True,True
40284,0.0166688,57.8129660598934,59.99232,True,R,False,True,True
40286,0.0166667,57.8296327590942,59.99988,True,R,False,True,True
40290,0.0166661,57.8462988585234,60.00204,True,R,False,True,True
40292,0.0166672,57.8629660587758,59.99808,True,R,False,True,True
40298,0.0166669,57.8796329591423,59.99916,True,R,False,True,True
40300,0.0166658,57.8962987586856,60.00312,True,R,False,True,True
40304,0.0166687,57.9129674583673,59.99268,True,R,False,True,True
40306,0.016667,57.9296344574541,59.9988,True,R,False,True,True
40310,0.0166657,57.9463001582772,60.00348,True,R,False,True,True
40312,0.0180556,57.96435575746,55.38448,True,R,False,True,True
40318,0.0166668,57.9810225572437,59.99952,True,R,False,True,True
40320,0.0166675,57.997690057382,59.997,True,R,False,True,True
40324,0.0166663,58.0143563579768,60.00132,True,R,False,True,True
40326,0.0166676,58.0310239586979,59.99664,True,R,False,True,True
40330,0.0166667,58.0476906578988,59.99988,True,R,False,True,True
40332,0.0166671,58.0643577575684,59.99844,True,R,False,True,True
40338,0.0166664,58.0810241568834,60.00096,True,R,False,True,True
40340,0.0166666,58.097690757364,60.00024,True,R,False,True,True
40344,0.0166672,58.1143579576164,59.99808,True,R,False,True,True
40346,0.0166667,58.1310246568173,59.99988,True,R,False,True,True
40350,0.0166685,58.147693157196,59.9934,True,R,False,True,True
40352,0.0166657,58.1643588580191,60.00348,True,R,False,True,True
40356,0.0166671,58.1810259576887,59.99844,True,R,False,True,True
40360,0.0166668,58.1976927574724,59.99952,True,R,False,True,True
40364,0.0166669,58.2143596578389,59.99916,True,R,False,True,True
40366,0.0166677,58.2310273572803,59.99628,True,R,False,True,True
40370,0.0166667,58.2476940564811,59.99988,True,R,False,True,True
40372,0.0166661,58.2643601559103,60.00204,True,R,False,True,True
40376,0.0166667,58.2810268551111,59.99988,True,R,False,True,True
40380,0.0166672,58.2976940553635,59.99808,True,R,False,True,True
40384,0.0166667,58.3143607545644,59.99988,True,R,False,True,True
40386,0.0166673,58.3310280553997,59.99772,True,R,False,True,True
40390,0.0166668,58.3476948551834,59.99952,True,R,False,True,True
40392,0.0166671,58.3643619548529,59.99844,True,R,False,True,True
40396,0.016667,58.3810289539397,59.9988,True,R,False,True,True
40400,0.0166682,58.3976971544325,59.99448,True,R,False,True,True
40404,0.0166661,58.4143632538617,60.00204,True,R,False,True,True
40406,0.0166666,58.4310298543423,60.00024,True,R,False,True,True
40410,0.016668,58.4476978536695,59.9952,True,R,False,True,True
40412,0.0166659,58.4643637537956,60.00276,True,R,False,True,True
40416,0.0166668,58.4810305535793,59.99952,True,R,False,True,True
40420,0.0166678,58.4976983536035,59.99592,True,R,False,True,True
40424,0.0166662,58.5143645536155,60.00168,True,R,False,True,True
40426,0.016669,58.5310335531831,59.9916,True,R,False,True,True
40430,0.0166658,58.5476993527263,60.00312,True,R,False,True,True
40432,0.0166704,58.5643697530031,59.98656,True,R,False,True,True
40436,0.0166636,58.5810333527625,60.01104,True,R,False,True,True
40440,0.0166674,58.5977007523179,59.99736,True,R,False,True,True
40444,0.0166668,58.6143675521016,59.99952,True,R,False,True,True
40446,0.0166912,58.6310587525368,59.91181,True,R,False,True,True
40450,0.0166429,58.6477016527206,60.08568,True,R,False,True,True
40452,0.0166676,58.6643692534417,59.99664,True,R,False,True,True
40458,0.016667,58.6810362525284,59.9988,True,R,False,True,True
40460,0.0166673,58.6977035533637,59.99772,True,R,False,True,True
40464,0.0166684,58.7143719531596,59.99376,True,R,False,True,True
40468,0.016664,58.7310359533876,60.0096,True,R,False,True,True
40470,0.0171338,58.7481697537005,58.36417,True,R,False,True,True
40472,0.0166689,58.7648386545479,59.99196,True,R,False,True,True
40478,0.0166663,58.7815049551427,60.00132,True,R,False,True,True
40480,0.0166671,58.7981720548123,59.99844,True,R,False,True,True
40484,0.0166666,58.814838655293,60.00024,True,R,False,True,True
40486,0.0166668,58.8315054550767,59.99952,True,R,False,True,True
40490,0.0166678,58.8481732551008,59.99592,True,R,False,True,True
40492,0.0166665,58.8648397549987,60.0006,True,R,False,True,True
40496,0.0166665,58.8815062548965,60.0006,True,R,False,True,True
40500,0.0166674,58.898173654452,59.99736,True,R,False,True,True
40504,0.0166669,58.9148405548185,59.99916,True,R,False,True,True
40506,0.0166662,58.9315067548305,60.00168,True,R,False,True,True
40510,0.0166677,58.9481744542718,59.99628,True,R,False,True,True
40512,0.0166667,58.9648411534727,59.99988,True,R,False,True,True
40516,0.0166669,58.9815080538392,59.99916,True,R,False,True,True
40518,0.0166666,58.9981746543199,60.00024,True,R,False,True,True
40524,0.0166672,59.0148418545723,59.99808,True,R,False,True,True
40526,0.0166667,59.0315085537732,59.99988,True,R,False,True,True
40530,0.0166684,59.0481769535691,59.99376,True,R,False,True,True
40532,0.0166668,59.0648437533528,59.99952,True,R,False,True,True
40536,0.0166665,59.0815102532506,60.0006,True,R,False,True,True
40540,0.0166666,59.0981768537313,60.00024,True,R,False,True,True
40544,0.0166671,59.1148439534009,59.99844,True,R,False,True,True
40546,0.0166658,59.1315097529441,60.00312,True,R,False,True,True
40550,0.0166676,59.1481773536652,59.99664,True,R,False,True,True
40552,0.0166666,59.1648439541459,60.00024,True,R,False,True,True
40556,0.0166672,59.1815111543983,59.99808,True,R,False,True,True
40560,0.0166662,59.1981773544103,60.00168,True,R,False,True,True
40564,0.0166676,59.2148449551314,59.99664,True,R,False,True,True
40566,0.016667,59.2315119542181,59.9988,True,R,False,True,True
40570,0.0166689,59.2481808550656,59.99196,True,R,False,True,True
40572,0.0166656,59.2648464553058,60.00384,True,R,False,True,True
40576,0.0166669,59.2815133556724,59.99916,True,R,False,True,True
40580,0.0166672,59.2981805559248,59.99808,True,R,False,True,True
40584,0.0166666,59.3148471564054,60.00024,True,R,False,True,True
40586,0.0166669,59.331514056772,59.99916,True,R,False,True,True
40590,0.0166667,59.3481807559729,59.99988,True,R,False,True,True
40592,0.0166667,59.3648474551737,59.99988,True,R,False,True,True
40596,0.0166679,59.3815153557807,59.99556,True,R,False,True,True
40600,0.0166661,59.3981814552099,60.00204,True,R,False,True,True
40604,0.0166681,59.4148495551199,59.99484,True,R,False,True,True
40606,0.0166669,59.4315164554864,59.99916,True,R,False,True,True
40610,0.0166677,59.4481841549277,59.99628,True,R,False,True,True
40612,0.0166664,59.4648505542427,60.00096,True,R,False,True,True
40616,0.0166682,59.4815187547356,59.99448,True,R,False,True,True
40620,0.0166657,59.4981844555587,60.00348,True,R,False,True,True
40624,0.0166688,59.5148532558233,59.99232,True,R,False,True,True
40626,0.0166646,59.531517855823,60.00744,True,R,False,True,True
40630,0.016668,59.5481858551502,59.9952,True,R,False,True,True
40632,0.0166664,59.5648522544652,60.00096,True,R,False,True,True
40636,0.0166665,59.5815187543631,60.0006,True,R,False,True,True
40640,0.0166668,59.5981855541468,59.99952,True,R,False,True,True
40644,0.0166672,59.6148527543992,59.99808,True,R,False,True,True
40646,0.0166669,59.6315196547657,59.99916,True,R,False,True,True
40650,0.016667,59.6481866538525,59.9988,True,R,False,True,True
40652,0.0166667,59.6648533530533,59.99988,True,R,False,True,True
40656,0.0166666,59.681519953534,60.00024,True,R,False,True,True
40660,0.0166677,59.6981876529753,59.99628,True,R,False,True,True
40664,0.0166674,59.7148550525308,59.99736,True,R,False,True,True
40666,0.0166662,59.7315212525427,60.00168,True,R,False,True,True
40670,0.0166678,59.7481890525669,59.99592,True,R,False,True,True
40672,0.016666,59.7648550532758,60.0024,True,R,False,True,True
40676,0.0166678,59.7815228533,59.99592,True,R,False,True,True
40680,0.0166665,59.7981893531978,60.0006,True,R,False,True,True
40684,0.0166666,59.8148559536785,60.00024,True,R,False,True,True
40686,0.0166672,59.8315231539309,59.99808,True,R,False,True,True
40690,0.0166673,59.8481904547662,59.99772,True,R,False,True,True
40692,0.0166661,59.8648565541953,60.00204,True,R,False,True,True
40696,0.016668,59.8815245535225,59.9952,True,R,False,True,True
40698,0.0166658,59.8981903530657,60.00312,True,R,False,True,True
40704,0.016668,59.9148583523929,59.9952,True,R,False,True,True
40706,0.016667,59.9315253514797,59.9988,True,R,False,True,True
40710,0.0166665,59.9481918513775,60.0006,True,R,False,True,True
40712,0.0166665,59.9648583512753,60.0006,True,R,False,True,True
40716,0.0166667,59.9815250504762,59.99988,True,R,False,True,True
40718,0.0166674,59.9981924500316,59.99736,True,R,False,True,True
40724,0.0166669,60.0148593503982,59.99916,True,R,False,True,True
40728,0.0166679,60.0315272510052,59.99556,True,R,False,True,True
40730,0.0178192,60.0493464507163,56.11924,True,R,False,True,True
40732,0.016668,60.0660144500434,59.9952,True,R,False,True,True
40736,0.0166671,60.082681549713,59.99844,True,R,False,True,True
40740,0.0166671,60.0993486493826,59.99844,True,R,False,True,True
40744,0.0166665,60.1160151492804,60.0006,True,R,False,True,True
40746,0.0166676,60.1326827500016,59.99664,True,R,False,True,True
40750,0.0166667,60.1493494492024,59.99988,True,R,False,True,True
40752,0.0166674,60.1660168487579,59.99736,True,R,False,True,True
40756,0.0166673,60.1826841495931,59.99772,True,R,False,True,True
40760,0.0166667,60.199350848794,59.99988,True,R,False,True,True
