F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
41050,0.0166666,61.6517445351928,-0.1204329,0.2604211,0.3930216,-0.1198172,0.07793251,0.9893982,-0.02572155,0.0233976896852255,0,0
41054,0.0166673,61.6684118360281,-0.1204329,0.2604211,0.3930216,-0.1198172,0.07793251,0.9893982,-0.02572155,0.0233976896852255,0,0
41056,0.0166672,61.6850790362805,-0.1204329,0.2604211,0.3930216,-0.1198172,0.07793251,0.9893982,-0.02572155,0.0233976896852255,0,0
41062,0.0166665,61.7017455361784,-0.1199357,0.2586269,0.3906905,-0.114627,0.08442899,0.9895485,-0.02293849,0.0233976896852255,0,0
41064,0.0166673,61.7184128370136,-0.1199357,0.2586269,0.3906905,-0.114627,0.08442899,0.9895485,-0.02293849,0.0233976896852255,0,0
41068,0.0166665,61.7350793369114,-0.1199357,0.2586269,0.3906905,-0.114627,0.08442899,0.9895485,-0.02293849,0.0233976896852255,0,0
41070,0.0166662,61.7517455369234,-0.1197504,0.2577345,0.3897018,-0.1119035,0.08690068,0.9896764,-0.0216003,0.0233976896852255,0,0
41074,0.0166676,61.7684131376445,-0.1196187,0.2568225,0.388865,-0.1091991,0.08909802,0.9898131,-0.02017451,0.0233976896852255,0,0
41076,0.0166671,61.7850802373141,-0.1196187,0.2568225,0.388865,-0.1091991,0.08909802,0.9898131,-0.02017451,0.0233976896852255,0,0
41082,0.0166665,61.8017467372119,-0.1194941,0.2558645,0.3881188,-0.1065405,0.09077572,0.9899777,-0.01879221,0.0264669507741928,0,0
41084,0.0166681,61.818414837122,-0.1194941,0.2558645,0.3881188,-0.1065405,0.09077572,0.9899777,-0.01879221,0.0264669507741928,0,0
41088,0.0166662,61.8350810371339,-0.1194941,0.2558645,0.3881188,-0.1065405,0.09077572,0.9899777,-0.01879221,0.0264669507741928,0,0
41090,0.0166668,61.8517478369176,-0.1193008,0.2549453,0.3875719,-0.1039775,0.09202041,0.9901592,-0.01748734,0.0264669507741928,0,0
41094,0.0166669,61.8684147372842,-0.1193008,0.2549453,0.3875719,-0.1039775,0.09202041,0.9901592,-0.01748734,0.0264669507741928,0,0
41096,0.0166667,61.8850814364851,-0.1193008,0.2549453,0.3875719,-0.1039775,0.09202041,0.9901592,-0.01748734,0.0264669507741928,0,0
41100,0.0166667,61.9017481356859,-0.1190156,0.254194,0.387356,-0.1013611,0.09321246,0.9903413,-0.01617109,0.0264669507741928,0,0
41104,0.0166667,61.9184148348868,-0.1190156,0.254194,0.387356,-0.1013611,0.09321246,0.9903413,-0.01617109,0.0264669507741928,0,0
41108,0.0166669,61.9350817352533,-0.1180116,0.2530654,0.3874526,-0.09643483,0.09542911,0.9906576,-0.01382886,0.0264669507741928,0,0
41110,0.0166668,61.951748535037,-0.1180116,0.2530654,0.3874526,-0.09643483,0.09542911,0.9906576,-0.01382886,0.0264669507741928,0,0
41112,0.0166671,61.9684156347066,-0.1180116,0.2530654,0.3874526,-0.09643483,0.09542911,0.9906576,-0.01382886,0.0264669507741928,0,0
41116,0.0166672,61.985082834959,-0.1173184,0.2527298,0.3876674,-0.09413698,0.09667867,0.9907707,-0.0128392,0.0371929444372654,0,0
41122,0.0166668,62.0017496347427,-0.1163618,0.2524985,0.3878924,-0.09184916,0.09790695,0.9908744,-0.01207828,0.0371929444372654,0,0
41124,0.0166666,62.0184162352234,-0.1163618,0.2524985,0.3878924,-0.09184916,0.09790695,0.9908744,-0.01207828,0.0371929444372654,0,0
41128,0.0166671,62.035083334893,-0.115231,0.2524049,0.3881166,-0.08971982,0.09910575,0.9909564,-0.01156988,0.0371929444372654,0,0
41132,0.0169052,62.0519885346293,-0.115231,0.2524049,0.3881166,-0.08971982,0.09910575,0.9909564,-0.01156988,0.0371929444372654,0,0
41134,0.0177611,62.0697496347129,-0.115231,0.2524049,0.3881166,-0.08971982,0.09910575,0.9909564,-0.01156988,0.0371929444372654,0,0
41138,0.0166681,62.086417734623,-0.1140296,0.2523961,0.3883045,-0.08775153,0.1002042,0.9910256,-0.01126873,0.0371929444372654,0,0
41142,0.0166764,62.1030941344798,-0.1140296,0.2523961,0.3883045,-0.08775153,0.1002042,0.9910256,-0.01126873,0.0371929444372654,0,0
41146,0.0166693,62.1197634339333,-0.1127592,0.2523311,0.3884396,-0.08593756,0.1011115,0.9910948,-0.01106404,0.0371929444372654,0,0
41148,0.0166645,62.1364279333502,-0.1127592,0.2523311,0.3884396,-0.08593756,0.1011115,0.9910948,-0.01106404,0.0371929444372654,0,0
41152,0.0166739,62.1531018335372,-0.1127592,0.2523311,0.3884396,-0.08593756,0.1011115,0.9910948,-0.01106404,0.0371929444372654,0,0
41154,0.0166661,62.1697679329664,-0.1100347,0.2525015,0.3890054,-0.08246949,0.1033946,0.9911578,-0.01070039,0.0394039414823055,0,0
41156,0.0166686,62.1864365320653,-0.1100347,0.2525015,0.3890054,-0.08246949,0.1033946,0.9911578,-0.01070039,0.0394039414823055,0,0
41162,0.0166659,62.2031024321914,-0.1100347,0.2525015,0.3890054,-0.08246949,0.1033946,0.9911578,-0.01070039,0.0394039414823055,0,0
41166,0.0166679,62.2197703327984,-0.1055022,0.2538161,0.3903698,-0.07782679,0.1063853,0.9912089,-0.01140706,0.0394039414823055,0,0
41168,0.0171801,62.2369504328817,-0.1055022,0.2538161,0.3903698,-0.07782679,0.1063853,0.9912089,-0.01140706,0.0394039414823055,0,0
41170,0.0166683,62.2536187320948,-0.1055022,0.2538161,0.3903698,-0.07782679,0.1063853,0.9912089,-0.01140706,0.0394039414823055,0,0
41174,0.0166666,62.2702853325754,-0.10189,0.2550936,0.3913414,-0.07537821,0.1081308,0.9911942,-0.01264858,0.0394039414823055,0,0
41178,0.0166671,62.286952432245,-0.10189,0.2550936,0.3913414,-0.07537821,0.1081308,0.9911942,-0.01264858,0.0394039414823055,0,0
41182,0.0166654,62.3036178313196,-0.10189,0.2550936,0.3913414,-0.07537821,0.1081308,0.9911942,-0.01264858,0.0394039414823055,0,0
41186,0.0166682,62.3202860318124,-0.09789065,0.2566511,0.3921694,-0.07318769,0.1100411,0.9911248,-0.01435834,0.0394039414823055,0,0
41188,0.0172595,62.3375455327332,-0.09789065,0.2566511,0.3921694,-0.07318769,0.1100411,0.9911248,-0.01435834,0.0394039414823055,0,0
41190,0.0166686,62.3542141318321,-0.09246144,0.2587764,0.392844,-0.07098698,0.1125594,0.9909597,-0.01703128,0.0394039414823055,0,0
41194,0.0166667,62.370880831033,-0.09246144,0.2587764,0.392844,-0.07098698,0.1125594,0.9909597,-0.01703128,0.0398071333765984,0,0
41198,0.0166671,62.3875479307026,-0.09246144,0.2587764,0.392844,-0.07098698,0.1125594,0.9909597,-0.01703128,0.0398071333765984,0,0
41202,0.0166658,62.4042137302458,-0.07901583,0.2634929,0.3932974,-0.06712753,0.1175051,0.9905059,-0.02417551,0.0398071333765984,0,0
41204,0.0166677,62.4208814296871,-0.07901583,0.2634929,0.3932974,-0.06712753,0.1175051,0.9905059,-0.02417551,0.0398071333765984,0,0
41208,0.0166665,62.437547929585,-0.07901583,0.2634929,0.3932974,-0.06712753,0.1175051,0.9905059,-0.02417551,0.0398071333765984,0,0
41210,0.0166674,62.4542153291404,-0.07154606,0.2660902,0.3929761,-0.06559915,0.1196024,0.9902408,-0.02855244,0.0398071333765984,0,0
41214,0.0166666,62.4708819296211,-0.06427015,0.2687479,0.3925031,-0.06430275,0.1213677,0.9899719,-0.03302444,0.0398071333765984,0,0
41216,0.0166671,62.4875490292907,-0.06427015,0.2687479,0.3925031,-0.06430275,0.1213677,0.9899719,-0.03302444,0.0398071333765984,0,0
41222,0.0166667,62.5042157284915,-0.05642581,0.271437,0.3918001,-0.06314738,0.1225004,0.9897342,-0.0378443,0.0398071333765984,0,0
41224,0.016667,62.5208827275783,-0.05642581,0.271437,0.3918001,-0.06314738,0.1225004,0.9897342,-0.0378443,0.0398071333765984,0,0
41228,0.0166671,62.5375498272479,-0.05642581,0.271437,0.3918001,-0.06314738,0.1225004,0.9897342,-0.0378443,0.0398071333765984,0,0
41232,0.0166698,62.5542196277529,-0.04874134,0.2743569,0.3911319,-0.06216869,0.1231817,0.9895106,-0.04277989,0.0398071333765984,0,0
41234,0.0166639,62.5708835273981,-0.04874134,0.2743569,0.3911319,-0.06216869,0.1231817,0.9895106,-0.04277989,0.0398852750658989,0,0
41236,0.0166677,62.5875512268394,-0.04874134,0.2743569,0.3911319,-0.06216869,0.1231817,0.9895106,-0.04277989,0.0398852750658989,0,0
41240,0.016667,62.6042182259262,-0.04141276,0.2769777,0.3905046,-0.06128996,0.1231822,0.9893571,-0.04735167,0.0398852750658989,0,0
41246,0.0166669,62.6208851262927,-0.04141276,0.2769777,0.3905046,-0.06128996,0.1231822,0.9893571,-0.04735167,0.0398852750658989,0,0
41248,0.016666,62.6375511270016,-0.02762285,0.2818661,0.389565,-0.06077932,0.1216037,0.9891478,-0.05572341,0.0398852750658989,0,0
41252,0.0166796,62.6542307268828,-0.02762285,0.2818661,0.389565,-0.06077932,0.1216037,0.9891478,-0.05572341,0.0398852750658989,0,0
41254,0.0166659,62.6708966270089,-0.02762285,0.2818661,0.389565,-0.06077932,0.1216037,0.9891478,-0.05572341,0.0398852750658989,0,0
41258,0.0166677,62.6875643264502,-0.01507665,0.2856044,0.3892216,-0.06159005,0.1173187,0.9892045,-0.06258913,0.0398852750658989,0,0
41260,0.0171374,62.7047017272562,-0.01507665,0.2856044,0.3892216,-0.06159005,0.1173187,0.9892045,-0.06258913,0.0398852750658989,0,0
41264,0.0166685,62.7213702276349,-0.01507665,0.2856044,0.3892216,-0.06159005,0.1173187,0.9892045,-0.06258913,0.0398852750658989,0,0
41268,0.0166666,62.7380368281156,-0.009385994,0.2867857,0.3891845,-0.06241713,0.1147642,0.9892837,-0.06519932,0.0398852750658989,0,0
41272,0.0166918,62.7547286283225,-0.009385994,0.2867857,0.3891845,-0.06241713,0.1147642,0.9892837,-0.06519932,0.0398852750658989,0,0
41274,0.0166416,62.77137022838,-0.009385994,0.2867857,0.3891845,-0.06241713,0.1147642,0.9892837,-0.06519932,0.0398859344422817,0,0
41276,0.0166672,62.7880374286324,-0.004886477,0.287491,0.389343,-0.06379166,0.1122646,0.989359,-0.06705218,0.0398859344422817,0,0
41280,0.0166672,62.8047046288848,-0.004886477,0.287491,0.389343,-0.06379166,0.1122646,0.989359,-0.06705218,0.0398859344422817,0,0
41286,0.0166668,62.8213714286685,-5.988471E-05,0.2878848,0.3896957,-0.06505623,0.1092692,0.9895117,-0.0685172,0.0398859344422817,0,0
41288,0.016666,62.8380374293774,-5.988471E-05,0.2878848,0.3896957,-0.06505623,0.1092692,0.9895117,-0.0685172,0.0398859344422817,0,0
41292,0.0166675,62.8547049295157,-5.988471E-05,0.2878848,0.3896957,-0.06505623,0.1092692,0.9895117,-0.0685172,0.0398859344422817,0,0
41294,0.0166666,62.8713715299964,0.008028328,0.2881265,0.3909471,-0.06843163,0.1026528,0.989837,-0.07072648,0.0398859344422817,0,0
41298,0.0166664,62.8880379293114,0.008028328,0.2881265,0.3909471,-0.06843163,0.1026528,0.989837,-0.07072648,0.0398859344422817,0,0
41302,0.0166672,62.9047051295638,0.008028328,0.2881265,0.3909471,-0.06843163,0.1026528,0.989837,-0.07072648,0.0398859344422817,0,0
41304,0.0166675,62.9213726297021,0.0145572,0.2875072,0.3926978,-0.07209343,0.09568643,0.9901995,-0.07177483,0.0398859344422817,0,0
41308,0.0166874,62.9380600303411,0.0145572,0.2875072,0.3926978,-0.07209343,0.09568643,0.9901995,-0.07177483,0.0398859344422817,0,0
41310,0.0166673,62.9547273311764,0.0145572,0.2875072,0.3926978,-0.07209343,0.09568643,0.9901995,-0.07177483,0.0398859344422817,0,0
41314,0.0166667,62.9713940303773,0.01681863,0.2867281,0.3937047,-0.07496192,0.09235606,0.990292,-0.07192177,0.0398859344422817,0,0
41318,0.0166692,62.9880632311106,0.01681863,0.2867281,0.3937047,-0.07496192,0.09235606,0.990292,-0.07192177,0.0398859344422817,0,0
41322,0.0166658,63.0047290306538,0.01681863,0.2867281,0.3937047,-0.07496192,0.09235606,0.990292,-0.07192177,0.0398859344422817,0,0
41324,0.0166683,63.0213973298669,0.01906165,0.2856539,0.3948346,-0.07654797,0.08899091,0.9905199,-0.07135332,0.0398859344422817,0,0
41328,0.0166667,63.0380640290678,0.01906165,0.2856539,0.3948346,-0.07654797,0.08899091,0.9905199,-0.07135332,0.0398859344422817,0,0
41332,0.0166665,63.0547305289656,0.02088911,0.2842112,0.3960755,-0.07868244,0.08540881,0.9907311,-0.07047225,0.0398859344422817,0,0
41334,0.0166663,63.0713968295604,0.02088911,0.2842112,0.3960755,-0.07868244,0.08540881,0.9907311,-0.07047225,0.0398859344422817,0,0
41338,0.0166678,63.0880646295846,0.02088911,0.2842112,0.3960755,-0.07868244,0.08540881,0.9907311,-0.07047225,0.0398859344422817,0,0
41340,0.0167045,63.1047691293061,0.02388158,0.2797386,0.3987198,-0.08257113,0.07804535,0.9912474,-0.06722756,0.0398859344422817,0,0
41346,0.0166684,63.121437529102,0.02388158,0.2797386,0.3987198,-0.08257113,0.07804535,0.9912474,-0.06722756,0.0398859344422817,0,0
41348,0.0166659,63.1381034292281,0.02529593,0.2767997,0.3999741,-0.08422998,0.07432815,0.9915344,-0.06511628,0.0398859344422817,0,0
41350,0.0166677,63.1547711286694,0.02529593,0.2767997,0.3999741,-0.08422998,0.07432815,0.9915344,-0.06511628,0.0398859344422817,0,0
41354,0.0166667,63.1714378278703,0.02635499,0.2738181,0.4013938,-0.08626338,0.07096738,0.9917424,-0.06300204,0.0398859344422817,0,0
41358,0.0166673,63.1881051287055,0.02635499,0.2738181,0.4013938,-0.08626338,0.07096738,0.9917424,-0.06300204,0.0398859344422817,0,0
41360,0.0166664,63.2047715280205,0.02727564,0.2708177,0.4028102,-0.08873866,0.06760455,0.9918879,-0.06093807,0.0398852750658989,0,0
41366,0.0166672,63.2214387282729,0.02727564,0.2708177,0.4028102,-0.08873866,0.06760455,0.9918879,-0.06093807,0.0398852750658989,0,0
41368,0.0166658,63.2381045278162,0.02727564,0.2708177,0.4028102,-0.08873866,0.06760455,0.9918879,-0.06093807,0.0398852750658989,0,0
41372,0.0166678,63.2547723278403,0.02862342,0.2675382,0.4046949,-0.090013,0.06430591,0.9921569,-0.05819901,0.0398852750658989,0,0
41374,0.0168108,63.2715831287205,0.02862342,0.2675382,0.4046949,-0.090013,0.06430591,0.9921569,-0.05819901,0.0398852750658989,0,0
41378,0.0166686,63.2882517278194,0.02959012,0.2643465,0.4064183,-0.0928463,0.06107076,0.9922306,-0.05593232,0.0398852750658989,0,0
41382,0.0195927,63.3078444283456,0.02959012,0.2643465,0.4064183,-0.0928463,0.06107076,0.9922306,-0.05593232,0.0398852750658989,0,0
41386,0.0166681,63.3245125282556,0.02959012,0.2643465,0.4064183,-0.0928463,0.06107076,0.9922306,-0.05593232,0.0398852750658989,0,0
41388,0.0166671,63.3411796279252,0.03177722,0.2583251,0.4099169,-0.09633652,0.05560042,0.9924675,-0.05134279,0.0398852750658989,0,0
41392,0.016667,63.3578466270119,0.03177722,0.2583251,0.4099169,-0.09633652,0.05560042,0.9924675,-0.05134279,0.0398852750658989,0,0
41394,0.0166668,63.3745134267956,0.03177722,0.2583251,0.4099169,-0.09633652,0.05560042,0.9924675,-0.05134279,0.0398852750658989,0,0
41398,0.0166667,63.3911801259965,0.03381794,0.2528392,0.4125289,-0.09864201,0.05121249,0.9926861,-0.04713189,0.0398852750658989,0,0
41402,0.0166667,63.4078468251973,0.03381794,0.2528392,0.4125289,-0.09864201,0.05121249,0.9926861,-0.04713189,0.0398852750658989,0,0
41406,0.0166689,63.4245157260448,0.03381794,0.2528392,0.4125289,-0.09864201,0.05121249,0.9926861,-0.04713189,0.0398852750658989,0,0
41408,0.0166649,63.4411806259304,0.03452536,0.2501741,0.4134979,-0.1014416,0.049166,0.9925758,-0.04566801,0.0398852750658989,0,0
41412,0.0166669,63.457847526297,0.03452536,0.2501741,0.4134979,-0.1014416,0.049166,0.9925758,-0.04566801,0.0398852750658989,0,0
41414,0.0166672,63.4745147265494,0.03452536,0.2501741,0.4134979,-0.1014416,0.049166,0.9925758,-0.04566801,0.0398852750658989,0,0
41420,0.0166681,63.4911828264594,0.03523842,0.2478024,0.4141231,-0.1022134,0.04745533,0.9926475,-0.04417338,0.0398852750658989,0,0
41422,0.0166653,63.5078481268138,0.03523842,0.2478024,0.4141231,-0.1022134,0.04745533,0.9926475,-0.04417338,0.0398852750658989,0,0
41426,0.0166679,63.5245160274208,0.03579239,0.2438233,0.4148866,-0.104923,0.0448128,0.9925838,-0.04195738,0.0398852750658989,0,0
41428,0.0166667,63.5411827266216,0.03579239,0.2438233,0.4148866,-0.104923,0.0448128,0.9925838,-0.04195738,0.0398852750658989,0,0
41432,0.0166672,63.557849926874,0.03579239,0.2438233,0.4148866,-0.104923,0.0448128,0.9925838,-0.04195738,0.0398852750658989,0,0
41434,0.0166671,63.5745170265436,0.03586803,0.2420285,0.4149247,-0.1060233,0.04373318,0.9925529,-0.04105187,0.0398852750658989,0,0
41438,0.0166666,63.5911836270243,0.03593439,0.2404175,0.4148082,-0.106906,0.04270842,0.9925348,-0.04027013,0.0398852750658989,0,0
41442,0.0166669,63.6078505273908,0.03593439,0.2404175,0.4148082,-0.106906,0.04270842,0.9925348,-0.04027013,0.0398852750658989,0,0
41446,0.0166668,63.6245173271745,0.0360743,0.2390323,0.414509,-0.1075961,0.04152697,0.9925334,-0.03969901,0.0398852750658989,0,0
41448,0.0166668,63.6411841269583,0.0360743,0.2390323,0.414509,-0.1075961,0.04152697,0.9925334,-0.03969901,0.0398852750658989,0,0
41452,0.0166671,63.6578512266278,0.0360743,0.2390323,0.414509,-0.1075961,0.04152697,0.9925334,-0.03969901,0.0398852750658989,0,0
41454,0.0166686,63.6745198257267,0.0360743,0.2390323,0.414509,-0.1075961,0.04152697,0.9925334,-0.03969901,0.0398852750658989,0,0
41458,0.0166657,63.6911855265498,0.0362033,0.2378203,0.4141913,-0.1081565,0.04040286,0.992538,-0.03921853,0.0398852750658989,0,0
41462,0.0166666,63.7078521270305,0.0362033,0.2378203,0.4141913,-0.1081565,0.04040286,0.992538,-0.03921853,0.0398852750658989,0,0
41466,0.0166671,63.7245192267001,0.03626622,0.2367987,0.4138753,-0.1086355,0.03953461,0.992537,-0.03880427,0.0398852750658989,0,0
41468,0.0166662,63.741185426712,0.03626622,0.2367987,0.4138753,-0.1086355,0.03953461,0.992537,-0.03880427,0.0398852750658989,0,0
41472,0.0166672,63.7578526269645,0.03626622,0.2367987,0.4138753,-0.1086355,0.03953461,0.992537,-0.03880427,0.0398852750658989,0,0
41474,0.0166668,63.7745194267482,0.03617818,0.2346926,0.4125972,-0.1092735,0.03791892,0.9925643,-0.03791524,0.0398846194148064,0,0
41478,0.0166669,63.7911863271147,0.03617818,0.2346926,0.4125972,-0.1092735,0.03791892,0.9925643,-0.03791524,0.0398846194148064,0,0
41480,0.0166677,63.807854026556,0.03617818,0.2346926,0.4125972,-0.1092735,0.03791892,0.9925643,-0.03791524,0.0398846194148064,0,0
41486,0.0166687,63.8245227262378,0.035726,0.2327004,0.4106202,-0.1097954,0.03695818,0.9925734,-0.03711015,0.0398846194148064,0,0
41488,0.0166653,63.8411880265921,0.035726,0.2327004,0.4106202,-0.1097954,0.03695818,0.9925734,-0.03711015,0.0398846194148064,0,0
41492,0.0166668,63.8578548263758,0.035726,0.2327004,0.4106202,-0.1097954,0.03695818,0.9925734,-0.03711015,0.0398846194148064,0,0
41494,0.0166667,63.8745215255767,0.03543463,0.2317975,0.4094407,-0.1100312,0.03667264,0.9925693,-0.03680396,0.0398846194148064,0,0
41498,0.0166673,63.891188826412,0.03543463,0.2317975,0.4094407,-0.1100312,0.03667264,0.9925693,-0.03680396,0.0398846194148064,0,0
41502,0.0166652,63.9078540261835,0.03543463,0.2317975,0.4094407,-0.1100312,0.03667264,0.9925693,-0.03680396,0.0398846194148064,0,0
41506,0.0166701,63.9245241265744,0.03495136,0.2308642,0.4082047,-0.1103979,0.03657793,0.9925444,-0.03647038,0.0398846194148064,0,0
41510,0.0166657,63.9411898273975,0.03427432,0.2299406,0.4069664,-0.1107052,0.03655145,0.992524,-0.03611848,0.0398846194148064,0,0
41512,0.0179469,63.9591367281973,0.03427432,0.2299406,0.4069664,-0.1107052,0.03655145,0.992524,-0.03611848,0.0398846194148064,0,0
41514,0.0166684,63.9758051279932,0.03427432,0.2299406,0.4069664,-0.1107052,0.03655145,0.992524,-0.03611848,0.0398852750658989,0,0
41518,0.0166666,63.9924717284739,0.03427432,0.2299406,0.4069664,-0.1107052,0.03655145,0.992524,-0.03611848,0.0398852750658989,0,0
41522,0.0166673,64.0091390293092,0.03211805,0.2282463,0.4047287,-0.1114224,0.03680504,0.9924608,-0.03538284,0.0398852750658989,0,0
41526,0.0166668,64.0258058290929,0.03211805,0.2282463,0.4047287,-0.1114224,0.03680504,0.9924608,-0.03538284,0.0398852750658989,0,0
41528,0.0166682,64.0424740295857,0.03069155,0.2275706,0.4038367,-0.1117958,0.03707554,0.9924209,-0.03504255,0.0398852750658989,0,0
41532,0.0166657,64.0591397304088,0.0292083,0.2291276,0.4048624,-0.112048,0.04240583,0.9921564,-0.0356724,0.0398852750658989,0,0
41536,0.0166686,64.0758083295077,0.0292083,0.2291276,0.4048624,-0.112048,0.04240583,0.9921564,-0.0356724,0.0398852750658989,0,0
41538,0.0166655,64.0924738291651,0.0292083,0.2291276,0.4048624,-0.112048,0.04240583,0.9921564,-0.0356724,0.0398852750658989,0,0
41542,0.0166672,64.1091410294175,0.02743442,0.2346814,0.407603,-0.111722,0.04966062,0.991734,-0.0389307,0.0398852750658989,0,0
41546,0.0166667,64.1258077286184,0.02743442,0.2346814,0.407603,-0.111722,0.04966062,0.991734,-0.0389307,0.0398852750658989,0,0
41548,0.0166669,64.1424746289849,0.02743442,0.2346814,0.407603,-0.111722,0.04966062,0.991734,-0.0389307,0.0398852750658989,0,0
41552,0.0166668,64.1591414287686,0.02468267,0.2436927,0.4098626,-0.1105947,0.05713068,0.9912031,-0.0449596,0.0398852750658989,0,0
41554,0.0166672,64.175808629021,0.02468267,0.2436927,0.4098626,-0.1105947,0.05713068,0.9912031,-0.0449596,0.0398852750658989,0,0
41558,0.0166664,64.192475028336,0.02124556,0.2522543,0.4101841,-0.1091812,0.06241619,0.990737,-0.05122343,0.0398852750658989,0,0
41562,0.0166672,64.2091422285885,0.02124556,0.2522543,0.4101841,-0.1091812,0.06241619,0.990737,-0.05122343,0.0398852750658989,0,0
41566,0.0166668,64.2258090283722,0.01165246,0.2727425,0.4059671,-0.1041743,0.07233664,0.9896356,-0.06735372,0.0398852750658989,0,0
41568,0.0166671,64.2424761280417,0.01165246,0.2727425,0.4059671,-0.1041743,0.07233664,0.9896356,-0.06735372,0.0398852750658989,0,0
41572,0.0166672,64.2591433282942,0.01165246,0.2727425,0.4059671,-0.1041743,0.07233664,0.9896356,-0.06735372,0.0398852750658989,0,0
41574,0.0166676,64.2758109290153,0.01165246,0.2727425,0.4059671,-0.1041743,0.07233664,0.9896356,-0.06735372,0.0398852750658989,0,0
41578,0.0166672,64.2924781292677,0.002898867,0.2935913,0.3993726,-0.09568723,0.08066615,0.9887369,-0.08207472,0.0398852750658989,0,0
41582,0.016666,64.3091441299766,0.002898867,0.2935913,0.3993726,-0.09568723,0.08066615,0.9887369,-0.08207472,0.0398852750658989,0,0
41586,0.0166665,64.3258106298745,-0.001321424,0.304698,0.3960854,-0.09261528,0.08432375,0.988133,-0.08891123,0.0398852750658989,0,0
41588,0.0166672,64.3424778301269,-0.001321424,0.304698,0.3960854,-0.09261528,0.08432375,0.988133,-0.08891123,0.0398852750658989,0,0
41592,0.0166669,64.3591447304934,-0.001321424,0.304698,0.3960854,-0.09261528,0.08432375,0.988133,-0.08891123,0.0398852750658989,0,0
41594,0.0166671,64.375811830163,-0.001321424,0.304698,0.3960854,-0.09261528,0.08432375,0.988133,-0.08891123,0.0398852750658989,0,0
41598,0.0166665,64.3924783300608,-0.005041955,0.3170998,0.3931634,-0.08847822,0.0878652,0.9876127,-0.09524942,0.0398852750658989,0,0
41602,0.0166672,64.4091455303133,-0.005041955,0.3170998,0.3931634,-0.08847822,0.0878652,0.9876127,-0.09524942,0.0398852750658989,0,0
41606,0.0166668,64.425812330097,-0.005041955,0.3170998,0.3931634,-0.08847822,0.0878652,0.9876127,-0.09524942,0.0398852750658989,0,0
41608,0.0166672,64.4424795303494,-0.01092398,0.3418604,0.3885094,-0.07863204,0.09428307,0.9870043,-0.1036827,0.0398852750658989,0,0
41612,0.0166681,64.4591476302594,-0.01092398,0.3418604,0.3885094,-0.07863204,0.09428307,0.9870043,-0.1036827,0.0398852750658989,0,0
41614,0.0166667,64.4758143294603,-0.01360731,0.3550054,0.3865056,-0.07525797,0.09698714,0.9866417,-0.1070884,0.0398846194148064,0,0
41620,0.0166653,64.4924796298146,-0.01546024,0.3674692,0.3848422,-0.07111961,0.09920169,0.9864845,-0.1093136,0.0398846194148064,0,0
41622,0.0166669,64.5091465301812,-0.01546024,0.3674692,0.3848422,-0.07111961,0.09920169,0.9864845,-0.1093136,0.0398846194148064,0,0
41626,0.0166728,64.5258193295449,-0.01706626,0.3816313,0.3833235,-0.06629305,0.1017492,0.9863906,-0.1108419,0.0398846194148064,0,0
41628,0.0166673,64.5424866303802,-0.01706626,0.3816313,0.3833235,-0.06629305,0.1017492,0.9863906,-0.1108419,0.0398846194148064,0,0
41632,0.0166669,64.5591535307467,-0.01706626,0.3816313,0.3833235,-0.06629305,0.1017492,0.9863906,-0.1108419,0.0398846194148064,0,0
41634,0.016667,64.5758205298334,-0.01706626,0.3816313,0.3833235,-0.06629305,0.1017492,0.9863906,-0.1108419,0.0398846194148064,0,0
41640,0.0166669,64.5924874302,-0.0184783,0.3957211,0.3820794,-0.06164638,0.1039127,0.9864095,-0.1113465,0.0398846194148064,0,0
41642,0.0166672,64.6091546304524,-0.0184783,0.3957211,0.3820794,-0.06164638,0.1039127,0.9864095,-0.1113465,0.0398846194148064,0,0
41646,0.0166662,64.6258208304644,-0.01972199,0.4100718,0.3807553,-0.05879175,0.105246,0.9863652,-0.1120287,0.0398846194148064,0,0
41648,0.016667,64.6424878295511,-0.01972199,0.4100718,0.3807553,-0.05879175,0.105246,0.9863652,-0.1120287,0.0398846194148064,0,0
41652,0.016667,64.6591548286378,-0.01972199,0.4100718,0.3807553,-0.05879175,0.105246,0.9863652,-0.1120287,0.0398846194148064,0,0
41654,0.0166674,64.6758222281933,-0.02103016,0.4402558,0.3782612,-0.05045792,0.1075825,0.9868093,-0.1099424,0.0398852750658989,0,0
41660,0.0166663,64.6924885287881,-0.02103016,0.4402558,0.3782612,-0.05045792,0.1075825,0.9868093,-0.1099424,0.0398852750658989,0,0
41662,0.0166675,64.7091560289264,-0.02103016,0.4402558,0.3782612,-0.05045792,0.1075825,0.9868093,-0.1099424,0.0398852750658989,0,0
41666,0.0166668,64.7258228287101,-0.02130618,0.4722931,0.3757549,-0.04400378,0.1089268,0.9872948,-0.1069938,0.0398852750658989,0,0
41668,0.0166669,64.7424897290766,-0.02130618,0.4722931,0.3757549,-0.04400378,0.1089268,0.9872948,-0.1069938,0.0398852750658989,0,0
41672,0.0166669,64.7591566294432,-0.02130618,0.4722931,0.3757549,-0.04400378,0.1089268,0.9872948,-0.1069938,0.0398852750658989,0,0
41674,0.0166692,64.7758258301765,-0.02126709,0.4877403,0.3746544,-0.04085623,0.1091288,0.9876091,-0.1051188,0.0398852750658989,0,0
