F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
98784,0.0176172,60.0033927038312,0.9778248,0.02315843,-0.3981947,0.7600222,-0.2167373,0.4696356,0.3934889,0,0,0.4282596,0.02830368,0.03776099,0.906061,-0.3876161,0.1479267,0.08321636
98788,0.0166802,60.0200729034841,0.9796031,0.02323028,-0.3973672,-0.7606803,0.2151102,-0.4696536,-0.3930886,0,0,0.4281946,0.02782482,0.03815843,0.9069123,-0.3858248,0.1482679,0.08164627
98790,0.0166651,60.0367380026728,0.9799218,0.02351579,-0.3973427,0.7597961,-0.2158913,0.4704476,0.3934208,0,0,0.4273672,0.02960312,0.03823026,0.9067422,-0.3868108,0.1474051,0.08042325
98794,0.0166677,60.0534057021141,0.9819598,0.02386695,-0.3979272,-0.7601234,0.2174246,-0.4664776,-0.3966581,0,0,0.4273427,0.02992183,0.03851576,0.9072356,-0.3855474,0.1473824,0.08096423
98796,0.0176459,60.0710516013205,0.9819794,0.02380159,-0.3978922,-0.7597734,0.2188566,-0.4658335,-0.3972977,0,0,0.4279272,0.03195983,0.03886695,0.9057359,-0.3878282,0.1480445,0.08552598
98802,0.0166705,60.0877221021801,0.9840329,0.02328196,-0.3995855,0.7601653,-0.2195415,0.4641387,0.3981529,0,0,0.4278922,0.03197944,0.03880163,0.9056002,-0.3874959,0.1488853,0.08699609
98804,0.0166638,60.1043859031051,0.9841688,0.02268902,-0.3999592,0.7616646,-0.2179506,0.4633,0.3971372,0,0,0.4295854,0.03403288,0.03828193,0.9049014,-0.3885423,0.1495255,0.08849056
98808,0.016669,60.1210549026728,0.9846835,0.01990107,-0.4012205,-0.7632223,0.2191443,-0.4576175,-0.400067,0,0,0.4299592,0.03416884,0.03768905,0.9042473,-0.3904418,0.1494568,0.08691771
98810,0.0166663,60.1377212032676,0.9847372,0.0194402,-0.4013861,-0.7648659,0.2172099,-0.459072,-0.396299,0,0,0.4312204,0.03468347,0.03490104,0.9018009,-0.3945383,0.1507953,0.09140863
98814,0.0166671,60.1543883029372,0.9843903,0.01762566,-0.40271,-0.7656801,0.2177616,-0.4577724,-0.3959273,0,0,0.4313861,0.03473723,0.03444017,0.9019797,-0.3950019,0.1512972,0.08669077
98816,0.0166656,60.1710539031774,0.9842259,0.01737171,-0.403564,-0.7652055,0.2213117,-0.4541577,-0.3990271,0,0,0.43271,0.03439033,0.03262569,0.9013325,-0.3959749,0.1524678,0.08693262
98822,0.0166675,60.1877214033157,0.9842231,0.01625702,-0.4049858,-0.7667627,0.2192893,-0.4514596,-0.4002142,0,0,0.4335639,0.03422588,0.03237171,0.9001255,-0.3967304,0.1544184,0.09237982
98824,0.016666,60.2043874040246,0.9838852,0.01587835,-0.4053873,0.7680517,-0.2207004,0.4498149,0.3988164,0,0,0.4349858,0.03422314,0.03125705,0.8987141,-0.4001718,0.1534051,0.09296487
98828,0.0166684,60.2210558038205,0.982887,0.01540875,-0.4067224,0.7678866,-0.2227365,0.4483259,0.3996779,0,0,0.4353873,0.03388518,0.03087832,0.897848,-0.401157,0.1559683,0.09282183
98830,0.0166657,60.2377215046436,0.9822242,0.01576251,-0.4068695,0.7671329,-0.2225764,0.4483927,0.401137,0,0,0.4367224,0.03288704,0.03040875,0.8973451,-0.4012027,0.1574261,0.09500166
98834,0.0166675,60.2543890047818,0.9806721,0.0160121,-0.4069959,-0.7655891,0.2241804,-0.4459954,-0.4058382,0,0,0.4368695,0.03222418,0.03076251,0.8975175,-0.4009529,0.1563421,0.09621003
98836,0.0166659,60.2710549049079,0.9796104,0.01656455,-0.4067905,0.7641882,-0.2281937,0.4416759,0.4109338,0,0,0.4369958,0.03067213,0.03101213,0.8968994,-0.4013251,0.1553841,0.1018106
98842,0.016669,60.2877239044756,0.9788002,0.0175246,-0.4066485,0.7625752,-0.2274998,0.4395861,0.4165178,0,0,0.4367904,0.02961046,0.03156449,0.8955014,-0.4019559,0.1565954,0.1094834
98844,0.0166647,60.3043886050582,0.977879,0.01801839,-0.407346,-0.7639454,0.2256905,-0.4364935,-0.41824,0,0,0.4366484,0.02880019,0.0325246,0.8949008,-0.4031204,0.1533339,0.1146095
98848,0.0166683,60.3210569042712,0.976249,0.01810333,-0.4077714,0.7639475,-0.2234226,0.4312845,0.4248063,0,0,0.437346,0.02787906,0.03301843,0.893325,-0.4066414,0.1522578,0.1158911
98850,0.0166665,60.3377234041691,0.9744303,0.01787573,-0.4082516,-0.7637776,0.2240982,-0.4273551,-0.428709,0,0,0.4377714,0.02624899,0.03310336,0.891036,-0.4112891,0.1485414,0.1217852
98854,0.0166676,60.3543910048902,0.9702125,0.01922775,-0.4103214,-0.761934,0.2327848,-0.4203243,-0.4342757,0,0,0.4382516,0.02443027,0.03287573,0.8893812,-0.4136035,0.1480389,0.126561
98856,0.0166658,60.3710568044335,0.9689153,0.02026778,-0.4107091,0.7625192,-0.2309851,0.4162019,0.4381626,0,0,0.4403214,0.02021253,0.03422774,0.8868286,-0.4136327,0.1531247,0.1378258
98862,0.0166666,60.3877234049141,0.9644487,0.02058586,-0.4104841,-0.7626107,0.2323318,-0.401376,-0.4509371,0,0,0.4407091,0.01891536,0.03526773,0.8848336,-0.4174858,0.1509946,0.1413356
98864,0.0166665,60.404389904812,0.9627968,0.0214633,-0.4108613,0.7626718,-0.2348314,0.4019717,0.4490044,0,0,0.440484,0.0144487,0.0355859,0.8779935,-0.4267876,0.149323,0.1571062
98868,0.0166685,60.4210584051907,0.9600855,0.02323654,-0.4110292,-0.762871,0.2299378,-0.4019436,-0.4512181,0,0,0.4408612,0.01279682,0.03646334,0.8783586,-0.4252695,0.1520768,0.1565401
98870,0.0166649,60.4377233050764,0.9597957,0.02399919,-0.4103937,-0.7633446,0.2247224,-0.398438,-0.4561272,0,0,0.4410293,0.01008546,0.03823645,0.8781388,-0.4276193,0.1472836,0.1559537
98872,0.01667,60.4543933048844,0.958597,0.02500615,-0.4108626,0.7655888,-0.2217363,0.3901069,0.4610027,0,0,0.4403937,0.009795725,0.03899921,0.87619,-0.4325054,0.1418274,0.1584776
98878,0.0166657,60.4710590057075,0.9549999,0.02544913,-0.4109916,-0.7687585,0.2140605,-0.377488,-0.4697781,0,0,0.4408626,0.008597016,0.04000618,0.8717598,-0.4402522,0.1397944,0.1633107
98882,0.0166653,60.4877243060619,0.9527267,0.02637473,-0.4120191,-0.7734054,0.2058835,-0.3731784,-0.4692483,0,0,0.4409916,0.004999936,0.04044916,0.8647424,-0.4532034,0.1335154,0.1702967
98884,0.0166667,60.5043910052627,0.9525969,0.02621862,-0.4113476,-0.7790896,0.1954346,-0.3684234,-0.4680693,0,0,0.442019,0.002726734,0.0413747,0.8615823,-0.4615857,0.1299061,0.1665505
98888,0.0166686,60.5210596043617,0.9500818,0.02835676,-0.4122039,-0.7879911,0.1917103,-0.3602046,-0.4610531,0,0,0.4413476,0.002596915,0.04121859,0.8578401,-0.4716378,0.1252775,0.1611638
98890,0.0166654,60.5377250034362,0.9494328,0.02937746,-0.4129816,0.7913413,-0.1873989,0.3611187,0.4563485,0,0,0.4422039,8.183718E-05,0.04335676,0.8523164,-0.4822272,0.1305143,0.1548541
98892,0.0166687,60.554393703118,0.9487982,0.03152001,-0.4125995,0.8013222,-0.1727011,0.3596985,0.4457285,0,0,0.4429816,-0.0005671382,0.04437746,0.8520291,-0.4849035,0.1303022,0.1481095
98898,0.016666,60.5710597038269,0.9450245,0.03622049,-0.4128599,0.8072705,-0.1622114,0.348502,0.4478261,0,0,0.4425995,-0.001201749,0.04652001,0.8487057,-0.4961941,0.1275288,0.1312502
98902,0.0166666,60.5877263043076,0.9438255,0.0398694,-0.4140138,-0.8087618,0.1576473,-0.3427578,-0.4511861,0,0,0.4428599,-0.004975498,0.05122043,0.8411706,-0.510188,0.1228242,0.130593
98904,0.0172319,60.6049582045525,0.94304,0.04171858,-0.414947,-0.8113204,0.1500049,-0.338425,-0.4524671,0,0,0.4440138,-0.006174445,0.05486937,0.8375463,-0.5163559,0.1194411,0.1327652
98908,0.0166675,60.6216257046908,0.9420605,0.04430968,-0.4151613,-0.816355,0.1419831,-0.3304355,-0.4519047,0,0,0.444947,-0.006959975,0.05671854,0.834137,-0.5233195,0.1146834,0.131148
98910,0.0166666,60.6382923051715,0.9415991,0.04598591,-0.414531,0.8208,-0.1292022,0.3294481,0.448395,0,0,0.4451613,-0.007939517,0.05930968,0.8282976,-0.5336646,0.112143,0.1286439
98916,0.0166686,60.6549609042704,0.9391119,0.04745358,-0.4151362,-0.8254824,0.123259,-0.3129272,-0.4532798,0,0,0.444531,-0.008400857,0.06098591,0.8256124,-0.5412903,0.1055297,0.1193001
98918,0.0181156,60.6730765048414,0.938141,0.04797632,-0.4151291,-0.8270875,0.120868,-0.3086747,-0.4539132,0,0,0.4451362,-0.0108881,0.06245358,0.8152683,-0.5558053,0.103798,0.1250767
98920,0.0166679,60.6897444054484,0.9366349,0.04921752,-0.4154478,-0.8280374,0.1188685,-0.3059184,-0.454575,0,0,0.4451291,-0.01185894,0.06297632,0.8123891,-0.5600187,0.1031081,0.1255855
98924,0.0166717,60.7064161058515,0.9348722,0.04959038,-0.4164109,0.8280918,-0.1159823,0.2979199,0.4604953,0,0,0.4454477,-0.01336509,0.06421752,0.8104705,-0.5628897,0.1021598,0.1259215
98926,0.0166636,60.7230797056109,0.9330817,0.05025328,-0.4174553,-0.8283774,0.1180498,-0.2916912,-0.4634342,0,0,0.4464108,-0.01512784,0.06459035,0.8056622,-0.5689571,0.09888355,0.1319788
98930,0.0166699,60.7397496048361,0.931481,0.05150512,-0.4181696,-0.8309301,0.111821,-0.2884321,-0.4624481,0,0,0.4474552,-0.0169183,0.06525324,0.8023856,-0.5720106,0.1005785,0.1373508
98934,0.0166641,60.756413705647,0.9294189,0.05128992,-0.4189974,0.8264419,-0.1142195,0.2827372,0.4732942,0,0,0.4481696,-0.01851898,0.06650515,0.799333,-0.5774851,0.09775318,0.1342463
98936,0.0166735,60.7730872053653,0.9278554,0.05106071,-0.4198499,-0.8268381,0.1126736,-0.278022,-0.4757594,0,0,0.4489973,-0.02058113,0.06628992,0.7970632,-0.5781476,0.09423651,0.1468164
98940,0.016661,60.789748204872,0.9260095,0.05108827,-0.419866,-0.8296964,0.1070564,-0.2728355,-0.4750827,0,0,0.4498499,-0.02214456,0.06606068,0.7940764,-0.5817336,0.0930326,0.1495782
98944,0.0166688,60.8064170051366,0.9249548,0.05083179,-0.4197455,-0.830087,0.1093025,-0.269502,-0.4757912,0,0,0.449866,-0.02399051,0.06608827,0.7898969,-0.5882029,0.09106565,0.1476057
98948,0.0166644,60.8230814058334,0.9236162,0.04892817,-0.4206985,-0.8303099,0.1122774,-0.265422,-0.4770015,0,0,0.4497454,-0.02504522,0.0658318,0.7882009,-0.5894399,0.09335224,0.1502847
98950,0.0166666,60.839748006314,0.9223403,0.04797235,-0.4207804,-0.8306983,0.113731,-0.2634692,-0.4770636,0,0,0.4506985,-0.02638382,0.0639282,0.786174,-0.5907499,0.09607866,0.1539932
98954,0.0166674,60.8564154058695,0.9206347,0.0477581,-0.4218694,0.8304211,-0.1144989,0.2598355,0.4793499,0,0,0.4507804,-0.02765965,0.06297235,0.7851623,-0.5914752,0.09774648,0.1553159
98958,0.0166666,60.8730820063502,0.9191172,0.0474554,-0.4225425,0.8322911,-0.1150573,0.2572255,0.4773766,0,0,0.4518693,-0.0293653,0.06275807,0.7831471,-0.593185,0.09797048,0.158789
98962,0.0177476,60.8908296059817,0.9185973,0.04720474,-0.4218622,0.8357503,-0.1146761,0.2537558,0.4732639,0,0,0.4525425,-0.03088278,0.06245537,0.7814116,-0.5952483,0.1005459,0.1580062
98966,0.0166683,60.9074979051948,0.9170304,0.04631388,-0.4225377,-0.8365289,0.1176863,-0.2485694,-0.4739015,0,0,0.4518621,-0.03140265,0.06220473,0.7787983,-0.5988215,0.1041239,0.1550624
98968,0.0182868,60.9257847052068,0.9163669,0.04557145,-0.4232191,0.8367327,-0.1181631,0.2481459,0.473645,0,0,0.4525377,-0.03296959,0.06131388,0.775973,-0.6009476,0.1075786,0.1586029
98970,0.0166687,60.9424534048885,0.9159989,0.04563082,-0.4232395,0.8362235,-0.1204814,0.245651,0.475258,0,0,0.4532191,-0.03363305,0.06057145,0.7757506,-0.6010838,0.1082346,0.1587279
98976,0.0166664,60.9591198042035,0.9151962,0.0461728,-0.4234868,-0.8363743,0.1233579,-0.2406949,-0.476788,0,0,0.4532394,-0.03400111,0.06063084,0.7746211,-0.6013948,0.1096604,0.1620527
98980,0.0172234,60.976343203336,0.9145526,0.0459379,-0.4234014,-0.8353215,0.130354,-0.2332108,-0.4804775,0,0,0.4534867,-0.03480381,0.0611728,0.771964,-0.6031615,0.1123251,0.1662859
98982,0.0185931,60.9949363041669,0.9140689,0.0454919,-0.4231513,-0.8343403,0.1330632,-0.2294754,-0.4832305,0,0,0.4534014,-0.03544742,0.0609379,0.7684071,-0.6042027,0.1173373,0.1752759
98984,0.0166683,61.01160460338,0.9139194,0.04524955,-0.423233,0.8346846,-0.1343302,0.2282777,0.4828523,0,0,0.4531512,-0.03593105,0.0604919,0.7665659,-0.604835,0.1186412,0.1802099
98990,0.016667,61.0282716024667,0.9146469,0.04349241,-0.4234462,0.8377534,-0.1343834,0.2267281,0.4782309,0,0,0.453233,-0.0360806,0.06024958,0.7659318,-0.6051422,0.1201897,0.1808477
98992,0.0182209,61.0464925020933,0.9147204,0.042072,-0.4239835,-0.8386368,0.1350884,-0.2271425,-0.4762833,0,0,0.4534462,-0.03535306,0.05849241,0.7645575,-0.6072507,0.1237941,0.1771257
98996,0.0166699,61.0631624013186,0.9144782,0.04142234,-0.4248495,-0.8388388,0.1347478,-0.2264188,-0.4763686,0,0,0.4539834,-0.03527963,0.05707197,0.7647708,-0.607082,0.125474,0.175594
98998,0.0166648,61.0798272006214,0.9142929,0.04111525,-0.4245635,-0.8414197,0.1322665,-0.224304,-0.4735041,0,0,0.4548494,-0.03552181,0.05642234,0.7642542,-0.6077154,0.1253944,0.1757094
99004,0.0166673,61.0964945014566,0.914234,0.04080281,-0.4242105,-0.8401595,0.1359869,-0.2217512,-0.4758844,0,0,0.4545635,-0.03570712,0.05611528,0.7622705,-0.6109677,0.1261448,0.1724812
99006,0.016666,61.1131605021656,0.9144233,0.04079321,-0.4240482,0.8407784,-0.1381036,0.2210129,0.4745234,0,0,0.4542105,-0.03576595,0.05580278,0.7613151,-0.6103963,0.1280619,0.1772453
99008,0.0166688,61.1298293024302,0.9141761,0.04015186,-0.4242405,0.8406073,-0.1393013,0.220283,0.4748157,0,0,0.4540482,-0.03557664,0.05579318,0.7610116,-0.6101955,0.1307314,0.1772911
99012,0.0166657,61.1464950032532,0.9139313,0.03964233,-0.4244865,0.8388569,-0.1419246,0.219311,0.4775764,0,0,0.4542404,-0.03582388,0.05515184,0.7607209,-0.6100498,0.1316318,0.1783706
99014,0.0166688,61.1631638035178,0.9136826,0.03890294,-0.4249541,0.8374475,-0.1434807,0.2187039,0.4798579,0,0,0.4544865,-0.03606868,0.05464233,0.7606694,-0.6088191,0.1319988,0.1824768
99018,0.0166656,61.179829403758,0.9136044,0.03843585,-0.4256987,0.8366383,-0.1457512,0.2185437,0.4806575,0,0,0.454954,-0.03631741,0.05390288,0.7606651,-0.6079524,0.1317931,0.185508
99022,0.016667,61.1964964028448,0.9135549,0.03772876,-0.4256858,-0.8366595,0.1467013,-0.2190769,-0.4800886,0,0,0.4556987,-0.03639555,0.05343588,0.7609313,-0.6067774,0.1329515,0.1874268
99024,0.0166671,61.2131635025144,0.9134164,0.037734,-0.4262345,0.8346326,-0.1489747,0.2204388,0.4822879,0,0,0.4556857,-0.03644508,0.05272873,0.761367,-0.6060912,0.1338536,0.1872352
99030,0.0166673,61.2298308033496,0.9132045,0.03769246,-0.4263562,-0.83617,0.1454021,-0.2245484,-0.4788068,0,0,0.4562344,-0.0365836,0.052734,0.7627437,-0.6035531,0.1336069,0.1899867
99032,0.0166665,61.2464973032475,0.913105,0.03713012,-0.4262881,-0.8357386,0.1471397,-0.2233702,-0.4795797,0,0,0.4563562,-0.0367955,0.05269243,0.7646976,-0.6033241,0.1320792,0.1838281
99036,0.0166657,61.2631630040705,0.9130348,0.03647104,-0.4263865,-0.8363246,0.1484259,-0.2257885,-0.4770225,0,0,0.4562881,-0.03689504,0.05213015,0.7642181,-0.6031004,0.1331845,0.1857488
99038,0.0166673,61.2798303049058,0.9128501,0.03629062,-0.4263935,0.8352568,-0.1499509,0.2265396,0.4780593,0,0,0.4563864,-0.03696519,0.05147104,0.7657765,-0.6014278,0.135067,0.183379
99042,0.0166672,61.2964975051582,0.9130051,0.03745264,-0.4266877,0.8357674,-0.1533377,0.232004,0.4734497,0,0,0.4563935,-0.03714985,0.05129062,0.7665565,-0.5999348,0.1352432,0.1848744
99046,0.0166664,61.3131639044732,0.9129656,0.03765583,-0.4263966,0.8337842,-0.157388,0.2306252,0.4762825,0,0,0.4566876,-0.03699487,0.05245264,0.7702079,-0.5956045,0.1390445,0.1808364
99048,0.0166676,61.3298315051943,0.9133187,0.03766355,-0.4263791,0.8336309,-0.157142,0.2317279,0.4760969,0,0,0.4563966,-0.03703439,0.05265583,0.7700629,-0.5939015,0.140503,0.1858579
99052,0.016667,61.346498504281,0.9132534,0.0383971,-0.4269249,-0.8293642,0.1616139,-0.234366,-0.4807375,0,0,0.456379,-0.03668129,0.05266352,0.7707373,-0.5933111,0.1401047,0.1852475
99054,0.0166671,61.3631656039506,0.9134475,0.03908274,-0.4276047,0.8224076,-0.1664374,0.2389545,0.4887179,0,0,0.4569249,-0.03674656,0.0533971,0.7733918,-0.5881867,0.1393843,0.1909808
99058,0.0166665,61.3798321038485,0.9136493,0.03947309,-0.4278187,-0.8177357,0.1650151,-0.2445403,-0.4942453,0,0,0.4576047,-0.03655249,0.05408274,0.7775537,-0.5806447,0.1360204,0.1994001
99062,0.0166677,61.3964998032898,0.9154933,0.039947,-0.4284509,0.8116052,-0.1716055,0.2519906,0.4983467,0,0,0.4578186,-0.03635073,0.05447306,0.781359,-0.5760659,0.1294883,0.2021363
99064,0.016666,61.4131658039987,0.9163342,0.04036364,-0.4281932,0.8064147,-0.1810672,0.2530731,0.5028559,0,0,0.4584508,-0.03450668,0.05494697,0.7871837,-0.5663787,0.128989,0.2071688
99070,0.0166683,61.4298341032118,0.9181955,0.04055586,-0.4289686,0.8025083,-0.1888275,0.2663014,0.4994078,0,0,0.4581932,-0.03366578,0.05536364,0.7892232,-0.5594948,0.132255,0.2158726
99074,0.0166654,61.4464995022863,0.9192466,0.04198942,-0.4287662,-0.790665,0.2017657,-0.2763437,-0.5077143,0,0,0.4589685,-0.0318045,0.05555587,0.7982436,-0.5468067,0.135722,0.2130473
99076,0.0180707,61.4645702019334,0.9204955,0.0428538,-0.4281185,-0.790008,0.201584,-0.2794663,-0.5070994,0,0,0.4587662,-0.03075343,0.05698945,0.8062658,-0.5301371,0.1356826,0.2246784
99078,0.0166678,61.4812380019575,0.9211777,0.04422218,-0.428697,0.7867275,-0.2052532,0.2810202,0.5098614,0,0,0.4581184,-0.02950448,0.0578538,0.8081519,-0.5280929,0.1349227,0.2231687
99084,0.0166677,61.4979057013988,0.9239547,0.04425403,-0.4296384,-0.78084,0.2038158,-0.2874913,-0.5158458,0,0,0.458697,-0.02882224,0.05922218,0.8095909,-0.5241197,0.1350292,0.2272184
99086,0.0166655,61.5145712010562,0.9255388,0.04632586,-0.4295613,-0.7793013,0.202435,-0.2917755,-0.5163105,0,0,0.4596384,-0.02604526,0.05925401,0.8136771,-0.5182789,0.1276572,0.2302613
99090,0.0166681,61.5312393009663,0.9284907,0.04780516,-0.4299599,0.7764628,-0.200075,0.2970537,0.5184927,0,0,0.4595613,-0.02446121,0.06132586,0.8161766,-0.5156516,0.1248951,0.2288244
99092,0.0166656,61.5479049012065,0.9296628,0.04932559,-0.4296465,0.7741352,-0.1998235,0.2976225,0.5217339,0,0,0.4599599,-0.02150929,0.06280519,0.8192319,-0.5122538,0.1198958,0.2282112
99096,0.0166681,61.5645730011165,0.931895,0.04974526,-0.4306288,-0.7699695,0.201018,-0.3006609,-0.5256822,0,0,0.4596464,-0.02033722,0.06432556,0.8196616,-0.5109541,0.1172514,0.2309395
99100,0.0190882,61.5836612004787,0.9343276,0.0502294,-0.430629,0.7661442,-0.1997615,0.3059765,0.5286746,0,0,0.4606288,-0.01810503,0.06474523,0.8217258,-0.5067109,0.1142354,0.2344376
99104,0.017856,61.60151720047,0.9352732,0.05083278,-0.4302199,0.7654995,-0.1980949,0.3093364,0.5282803,0,0,0.460629,-0.01567239,0.06522943,0.8248699,-0.5023147,0.1093708,0.2351759
99108,0.0166677,61.6181848999113,0.9367559,0.0523271,-0.4293808,-0.7594303,0.1996129,-0.3136549,-0.5338923,0,0,0.4602199,-0.01472676,0.06583275,0.8267026,-0.5007328,0.1072973,0.2330599
99110,0.0166995,61.6348844002932,0.9374556,0.05335647,-0.4288508,0.7575662,-0.201819,0.315194,0.5348041,0,0,0.4593808,-0.01324409,0.06732713,0.8295285,-0.494648,0.1028181,0.23798
99114,0.0166678,61.6515522003174,0.9379187,0.05383188,-0.4280202,0.7566447,-0.2030117,0.3178147,0.5341058,0,0,0.4588508,-0.01254439,0.06835647,0.8306578,-0.4918989,0.1031386,0.2395947
99116,0.0166664,61.6682185996324,0.9387244,0.05504084,-0.4274276,-0.754571,0.2036535,-0.321056,-0.5348561,0,0,0.4580202,-0.01208127,0.06883182,0.8322958,-0.4893862,0.1035113,0.2388938
99122,0.0166667,61.6848852988333,0.9394719,0.05686635,-0.4268486,-0.7516564,0.2019844,-0.3237367,-0.5379681,0,0,0.4574276,-0.01127559,0.07004084,0.8342656,-0.4861861,0.1022401,0.2391043
99124,0.016866,61.7017512992024,0.9398076,0.05772564,-0.4267924,-0.7490318,0.199997,-0.326423,-0.540741,0,0,0.4568486,-0.01052809,0.07186635,0.8357234,-0.4839041,0.09788395,0.2404621
99128,0.0166685,61.7184197995812,0.9407826,0.05974063,-0.4263516,-0.7485794,0.1972792,-0.3301983,-0.5400731,0,0,0.4567924,-0.01019239,0.07272564,0.8371342,-0.481884,0.09353648,0.2413404
99130,0.0189251,61.7373449001461,0.9408653,0.06072554,-0.4264056,0.7475075,-0.1982048,0.3302046,0.5412138,0,0,0.4563516,-0.009217381,0.07474066,0.8390594,-0.4805649,0.09074419,0.2383326
99134,0.0166702,61.7540150992572,0.9408175,0.06240574,-0.4268987,0.7480417,-0.1948055,0.3357161,0.5383114,0,0,0.4564056,-0.00913471,0.07572551,0.8391603,-0.4796475,0.09056212,0.239889
99136,0.0166639,61.7706789989024,0.9409601,0.06263068,-0.4266034,0.7485316,-0.1937277,0.3372104,0.537084,0,0,0.4568987,-0.009182453,0.07740574,0.8419824,-0.4780425,0.08824723,0.2339947
99142,0.0166678,61.7873467989266,0.9423112,0.0622381,-0.4270195,-0.7495903,0.1907728,-0.3382398,-0.5360168,0,0,0.4566033,-0.009039879,0.07763071,0.8427218,-0.4778364,0.08782301,0.2319039
99144,0.0182177,61.8055644985288,0.9423605,0.06265765,-0.4273052,-0.7505897,0.1897481,-0.3394822,-0.5341934,0,0,0.4570194,-0.00768882,0.0772381,0.843012,-0.4789804,0.08615188,0.2290994
99148,0.0166687,61.8222331982106,0.9421775,0.06311995,-0.4281062,-0.7509646,0.1903542,-0.341817,-0.5319573,0,0,0.4573051,-0.007639468,0.07765768,0.8435966,-0.4791438,0.08627951,0.2265436
99150,0.0169681,61.839201297611,0.942055,0.0631395,-0.4285505,-0.7508633,0.1902765,-0.3416823,-0.5322146,0,0,0.4581062,-0.007822454,0.07811995,0.8449551,-0.4776509,0.087424,0.2241823
99156,0.0166682,61.8558694981039,0.9417976,0.06214622,-0.4292752,0.7522662,-0.1954321,0.3429932,0.5275012,0,0,0.4585505,-0.007944942,0.0781395,0.8448747,-0.4777173,0.08723684,0.2244163
99158,0.0194656,61.8753350973129,0.9418407,0.06146932,-0.4299328,-0.7521352,0.199067,-0.3435825,-0.5259432,0,0,0.4592752,-0.008202374,0.07714622,0.8460364,-0.4753902,0.09368258,0.222374
99162,0.01693,61.8922650981694,0.9416405,0.06056771,-0.430282,0.7521899,-0.2010368,0.3440758,0.5247918,0,0,0.4599327,-0.00815928,0.07646929,0.8466828,-0.4734111,0.09708517,0.2226761
99164,0.0171923,61.9094573985785,0.9421094,0.06039059,-0.4304829,-0.7510785,0.2011583,-0.3458644,-0.5251611,0,0,0.460282,-0.008359492,0.07556774,0.8471217,-0.4722891,0.09907867,0.2225116
99168,0.0166693,61.926126698032,0.9419596,0.06118694,-0.4306583,-0.7503946,0.1991304,-0.3488445,-0.5249404,0,0,0.4604829,-0.007890582,0.07539059,0.8481581,-0.4706202,0.09822735,0.2224767
99172,0.0166671,61.9427937977016,0.9431536,0.06159595,-0.4315519,-0.7511035,0.1978073,-0.3479028,-0.525052,0,0,0.4606582,-0.008040428,0.07618691,0.8496569,-0.4693485,0.09585841,0.2204683
99176,0.0166671,61.9594608973712,0.9428952,0.06244278,-0.4320915,0.7489724,-0.1994219,0.350198,0.5259588,0,0,0.4615519,-0.006846428,0.07659592,0.8490026,-0.4708281,0.09522015,0.2201109
99178,0.0166656,61.9761264976114,0.9443437,0.06224591,-0.4328503,0.7498886,-0.1987142,0.3486777,0.5259312,0,0,0.4620914,-0.007104814,0.07744278,0.8504696,-0.467721,0.09482303,0.2212401
99180,0.0166685,61.9927949979901,0.9440274,0.06264082,-0.4331849,-0.7506518,0.1991254,-0.3497062,-0.5240005,0,0,0.4628503,-0.005656242,0.07724591,0.8495439,-0.4693894,0.0949295,0.2212176
99186,0.0166677,62.0094626974314,0.9429371,0.06360084,-0.4322738,0.7488765,-0.1999625,0.3496184,0.5262757,0,0,0.4631849,-0.005972564,0.07764085,0.8501244,-0.4689453,0.09619647,0.2193745
99188,0.0166641,62.0261267982423,0.9433817,0.06461999,-0.4339459,-0.7490308,0.199127,-0.3503522,-0.5258847,0,0,0.4622737,-0.007062852,0.07860084,0.850198,-0.4677975,0.0951907,0.2219633
99192,0.0166681,62.0427948981524,0.9438392,0.06400898,-0.4344955,-0.7504784,0.1999773,-0.3480811,-0.5250056,0,0,0.4639458,-0.006618261,0.07961996,0.850528,-0.4677811,0.09461361,0.220978
99196,0.0166679,62.0594627987593,0.941875,0.06426084,-0.4338399,0.7525691,-0.2007283,0.3488327,0.5212137,0,0,0.4644954,-0.006160796,0.07900898,0.8493041,-0.4694908,0.09668597,0.2211624
99200,0.020492,62.0799547992647,0.9437504,0.06527573,-0.4347174,-0.7537573,0.1992887,-0.3486435,-0.5201746,0,0,0.4638399,-0.008124948,0.07926084,0.8497149,-0.4696946,0.09961054,0.2178285
99204,0.0166679,62.0966226998717,0.9438198,0.06534958,-0.433815,-0.7519926,0.1986973,-0.3482338,-0.5232205,0,0,0.4647173,-0.006249547,0.08027573,0.8494491,-0.470989,0.09942251,0.2161499
99206,0.0181583,62.1147809997201,0.9453762,0.06472293,-0.433519,-0.7505094,0.1986576,-0.3470516,-0.5261427,0,0,0.4638149,-0.006180227,0.08034958,0.8492337,-0.4706637,0.09701075,0.2187845
99208,0.0166676,62.1314486004412,0.9465734,0.06397447,-0.4336737,0.7497888,-0.1993943,0.3454299,0.5279555,0,0,0.463519,-0.00462383,0.0797229,0.8486214,-0.4707012,0.09535443,0.2217874
