F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
96556,0.0166681,48.8661153055727,59.99484,True,R,False,True,True
96562,0.016666,48.8827813062817,60.0024,True,R,False,True,True
96564,0.0166683,48.8994496054947,59.99412,True,R,False,True,True
96568,0.0166661,48.9161157049239,60.00204,True,R,False,True,True
96572,0.019984,48.936099704355,50.04004,True,R,False,True,True
96576,0.019348,48.9554477035999,51.68493,True,R,False,True,True
96578,0.0166675,48.9721152037382,59.997,True,R,False,True,True
96582,0.0166674,48.9887826032937,59.99736,True,R,False,True,True
96584,0.0166828,49.0054654031992,59.94197,True,R,False,True,True
96588,0.0166676,49.0221330039203,59.99664,True,R,False,True,True
96590,0.0166675,49.0388005040586,59.997,True,R,False,True,True
96596,0.0166658,49.0554663036019,60.00312,True,R,False,True,True
96598,0.0166665,49.0721328034997,60.0006,True,R,False,True,True
96602,0.016668,49.0888008028269,59.9952,True,R,False,True,True
96604,0.0166665,49.1054673027247,60.0006,True,R,False,True,True
96608,0.0166672,49.1221345029771,59.99808,True,R,False,True,True
96612,0.016666,49.1388005036861,60.0024,True,R,False,True,True
96616,0.0191461,49.1579466033727,52.22996,True,R,False,True,True
96620,0.0166707,49.1746173035353,59.98548,True,R,False,True,True
96622,0.0176882,49.1923055034131,56.53487,True,R,False,True,True
96628,0.0166682,49.2089737039059,59.99448,True,R,False,True,True
96630,0.0207783,49.2297520041466,48.12713,True,R,False,True,True
96634,0.0166682,49.2464202046394,59.99448,True,R,False,True,True
96636,0.0168459,49.2632661052048,59.36162,True,R,False,True,True
96640,0.0166677,49.2799338046461,59.99628,True,R,False,True,True
96642,0.0166659,49.2965997047722,60.00276,True,R,False,True,True
96646,0.0166682,49.3132679052651,59.99448,True,R,False,True,True
96650,0.0166672,49.3299351055175,59.99808,True,R,False,True,True
96654,0.0170026,49.3469377048314,58.81454,True,R,False,True,True
96658,0.022653,49.3695907052606,44.14426,True,R,False,True,True
96662,0.0166691,49.3862598054111,59.99124,True,R,False,True,True
96664,0.0166653,49.4029251057655,60.00492,True,R,False,True,True
96668,0.0166748,49.4195999056101,59.97073,True,R,False,True,True
96672,0.0168755,49.4364754054695,59.2575,True,R,False,True,True
96676,0.0166689,49.453144306317,59.99196,True,R,False,True,True
96678,0.0166651,49.4698094055057,60.00564,True,R,False,True,True
96682,0.0166677,49.486477104947,59.99628,True,R,False,True,True
96684,0.0166659,49.5031430050731,60.00276,True,R,False,True,True
96688,0.0166681,49.5198111049831,59.99484,True,R,False,True,True
96690,0.0166659,49.5364770051092,60.00276,True,R,False,True,True
96696,0.0166677,49.5531447045505,59.99628,True,R,False,True,True
96698,0.0166658,49.5698105040938,60.00312,True,R,False,True,True
96702,0.0166676,49.5864781048149,59.99664,True,R,False,True,True
96704,0.0166655,49.6031436044723,60.0042,True,R,False,True,True
96708,0.0166697,49.6198133043945,59.98908,True,R,False,True,True
96710,0.0166647,49.6364780049771,60.00708,True,R,False,True,True
96716,0.0166677,49.6531457044184,59.99628,True,R,False,True,True
96718,0.0166659,49.6698116045445,60.00276,True,R,False,True,True
96722,0.0166682,49.6864798050374,59.99448,True,R,False,True,True
96724,0.0166655,49.7031453046948,60.0042,True,R,False,True,True
96728,0.0166679,49.7198132053018,59.99556,True,R,False,True,True
96730,0.0166658,49.736479004845,60.00312,True,R,False,True,True
96736,0.0166691,49.7531481049955,59.99124,True,R,False,True,True
96738,0.0166648,49.7698129042983,60.00672,True,R,False,True,True
96742,0.0166677,49.7864806037396,59.99628,True,R,False,True,True
96744,0.0168921,49.8033727034926,59.19927,True,R,False,True,True
96748,0.0166675,49.8200402036309,59.997,True,R,False,True,True
96750,0.016667,49.8367072027177,59.9988,True,R,False,True,True
96756,0.0166674,49.8533746022731,59.99736,True,R,False,True,True
96758,0.0166661,49.8700407017022,60.00204,True,R,False,True,True
96762,0.0166697,49.8867104016244,59.98908,True,R,False,True,True
96766,0.0176723,49.9043827019632,56.58573,True,R,False,True,True
96768,0.0182074,49.9225901011378,54.92273,True,R,False,True,True
96770,0.0166682,49.9392583016306,59.99448,True,R,False,True,True
96776,0.0166666,49.9559249021113,60.00024,True,R,False,True,True
96778,0.0166668,49.972591701895,59.99952,True,R,False,True,True
96782,0.0166673,49.9892590027303,59.99772,True,R,False,True,True
96786,0.016666,50.0059250034392,60.0024,True,R,False,True,True
96788,0.018257,50.0241820029914,54.77351,True,R,False,True,True
96790,0.0166678,50.0408498030156,59.99592,True,R,False,True,True
96796,0.0166672,50.057517003268,59.99808,True,R,False,True,True
96800,0.0166669,50.0741839036345,59.99916,True,R,False,True,True
96802,0.0180919,50.0922758039087,55.27335,True,R,False,True,True
96804,0.0166684,50.1089442037046,59.99376,True,R,False,True,True
96810,0.0166668,50.1256110034883,59.99952,True,R,False,True,True
96812,0.016666,50.1422770041972,60.0024,True,R,False,True,True
96816,0.0166676,50.1589446049184,59.99664,True,R,False,True,True
96820,0.0166683,50.1756129041314,59.99412,True,R,False,True,True
96822,0.0167033,50.1923162043095,59.86841,True,R,False,True,True
96826,0.0166679,50.2089841049165,59.99556,True,R,False,True,True
96828,0.017503,50.2264871057123,57.13306,True,R,False,True,True
96834,0.016669,50.2431561052799,59.9916,True,R,False,True,True
96836,0.019816,50.2629721052945,50.46427,True,R,False,True,True
96838,0.0166677,50.2796398047358,59.99628,True,R,False,True,True
96844,0.016667,50.2963068038225,59.9988,True,R,False,True,True
96846,0.0167713,50.313078103587,59.62567,True,R,False,True,True
96850,0.0166677,50.3297458030283,59.99628,True,R,False,True,True
96852,0.0166667,50.3464125022292,59.99988,True,R,False,True,True
96858,0.0166671,50.3630796018988,59.99844,True,R,False,True,True
96860,0.0194786,50.382558202371,51.33839,True,R,False,True,True
96864,0.017398,50.3999562021345,57.47787,True,R,False,True,True
96868,0.0166668,50.4166230019182,59.99952,True,R,False,True,True
96870,0.0166827,50.4333057012409,59.94234,True,R,False,True,True
96874,0.0166666,50.4499723017216,60.00024,True,R,False,True,True
96876,0.0166668,50.4666391015053,59.99952,True,R,False,True,True
96882,0.0166679,50.4833070021123,59.99556,True,R,False,True,True
96884,0.0166657,50.4999727029353,60.00348,True,R,False,True,True
96888,0.0166676,50.5166403036565,59.99664,True,R,False,True,True
96890,0.0174222,50.5340625029057,57.39803,True,R,False,True,True
96894,0.0166677,50.550730202347,59.99628,True,R,False,True,True
96896,0.0166662,50.567396402359,60.00168,True,R,False,True,True
96902,0.0166675,50.5840639024973,59.997,True,R,False,True,True
96904,0.0178547,50.6019186023623,56.00766,True,R,False,True,True
96908,0.0166668,50.618585402146,59.99952,True,R,False,True,True
96910,0.0166666,50.6352520026267,60.00024,True,R,False,True,True
96916,0.0166678,50.6519198026508,59.99592,True,R,False,True,True
96918,0.0166661,50.6685859020799,60.00204,True,R,False,True,True
96922,0.0166681,50.68525400199,59.99484,True,R,False,True,True
96924,0.0171732,50.7024272028357,58.23026,True,R,False,True,True
96928,0.0166683,50.7190955020487,59.99412,True,R,False,True,True
96930,0.0166659,50.7357614021748,60.00276,True,R,False,True,True
96936,0.0166676,50.752429002896,59.99664,True,R,False,True,True
96938,0.0166659,50.7690949030221,60.00276,True,R,False,True,True
96942,0.0166678,50.7857627030462,59.99592,True,R,False,True,True
96944,0.0176027,50.8033654037863,56.80946,True,R,False,True,True
96948,0.0166683,50.8200337029994,59.99412,True,R,False,True,True
96950,0.0169645,50.8369982037693,58.94662,True,R,False,True,True
96956,0.0166701,50.8536683041602,59.98764,True,R,False,True,True
96958,0.0170233,50.8706916049123,58.74302,True,R,False,True,True
96962,0.0166689,50.8873605057597,59.99196,True,R,False,True,True
96964,0.0183343,50.9056948050857,54.54258,True,R,False,True,True
96968,0.0166681,50.9223629049957,59.99484,True,R,False,True,True
96972,0.0166667,50.9390296041965,59.99988,True,R,False,True,True
96976,0.016668,50.9556976035237,59.9952,True,R,False,True,True
96978,0.0166654,50.9723630025983,60.00456,True,R,False,True,True
96982,0.0166679,50.9890309032053,59.99556,True,R,False,True,True
96984,0.0167964,51.0058273039758,59.53656,True,R,False,True,True
96988,0.0166669,51.0224942043424,59.99916,True,R,False,True,True
96990,0.0166668,51.0391610041261,59.99952,True,R,False,True,True
96996,0.0166676,51.0558286048472,59.99664,True,R,False,True,True
96998,0.0166663,51.072494905442,60.00132,True,R,False,True,True
97002,0.0166678,51.0891627054662,59.99592,True,R,False,True,True
97004,0.0166661,51.1058288048953,60.00204,True,R,False,True,True
97010,0.0166689,51.1224977057427,59.99196,True,R,False,True,True
97010,0.0187575,51.1412552054971,53.31201,True,R,False,True,True
97016,0.0166685,51.1579237058759,59.9934,True,R,False,True,True
97020,0.0218287,51.1797524057329,45.81125,True,R,False,True,True
97024,0.0166678,51.196420205757,59.99592,True,R,False,True,True
97026,0.0168279,51.2132481057197,59.42512,True,R,False,True,True
97030,0.0166672,51.2299153059721,59.99808,True,R,False,True,True
97034,0.0193455,51.2492608055472,51.69161,True,R,False,True,True
97036,0.0168353,51.2660961057991,59.399,True,R,False,True,True
97042,0.0166685,51.2827646061778,59.9934,True,R,False,True,True
97044,0.0191396,51.3019042070955,52.24769,True,R,False,True,True
97048,0.0166674,51.3185716066509,59.99736,True,R,False,True,True
97052,0.0193263,51.3378979060799,51.74296,True,R,False,True,True
97056,0.0166679,51.3545658066869,59.99556,True,R,False,True,True
97058,0.0166662,51.3712320066988,60.00168,True,R,False,True,True
97062,0.0166685,51.3879005070776,59.9934,True,R,False,True,True
97064,0.0166655,51.404566006735,60.0042,True,R,False,True,True
97066,0.0166691,51.4212351068854,59.99124,True,R,False,True,True
97072,0.0166657,51.4379008077085,60.00348,True,R,False,True,True
97076,0.0191457,51.4570465069264,52.23105,True,R,False,True,True
97078,0.0166681,51.4737146068364,59.99484,True,R,False,True,True
97082,0.0166669,51.490381507203,59.99916,True,R,False,True,True
97084,0.0166656,51.5070471074432,60.00384,True,R,False,True,True
97088,0.0166684,51.5237155072391,59.99376,True,R,False,True,True
97090,0.0166663,51.5403818078339,60.00132,True,R,False,True,True
97096,0.0166669,51.5570487082005,59.99916,True,R,False,True,True
97098,0.0166659,51.5737146083266,60.00276,True,R,False,True,True
97102,0.0166679,51.5903825089335,59.99556,True,R,False,True,True
97104,0.016666,51.6070485096425,60.0024,True,R,False,True,True
97110,0.0166676,51.6237161103636,59.99664,True,R,False,True,True
97112,0.0190577,51.6427738107741,52.47223,True,R,False,True,True
97116,0.0166682,51.6594420112669,59.99448,True,R,False,True,True
97118,0.0172989,51.6767409108579,57.80714,True,R,False,True,True
97124,0.0166678,51.6934087108821,59.99592,True,R,False,True,True
97126,0.0166658,51.7100745104253,60.00312,True,R,False,True,True
97130,0.016668,51.7267425097525,59.9952,True,R,False,True,True
97132,0.0167999,51.7435424104333,59.52416,True,R,False,True,True
97136,0.0166682,51.7602106109262,59.99448,True,R,False,True,True
97138,0.0168977,51.7771083116531,59.17965,True,R,False,True,True
97144,0.0166683,51.7937766108662,59.99412,True,R,False,True,True
97146,0.0167965,51.8105731103569,59.53621,True,R,False,True,True
97150,0.0166679,51.8272410109639,59.99556,True,R,False,True,True
97154,0.0192784,51.8465194106102,51.87152,True,R,False,True,True
97156,0.0166678,51.8631872106344,59.99592,True,R,False,True,True
97158,0.0166665,51.8798537105322,60.0006,True,R,False,True,True
97164,0.0166677,51.8965214099735,59.99628,True,R,False,True,True
97168,0.0185518,51.9150732103735,53.90313,True,R,False,True,True
97170,0.0174732,51.9325464107096,57.2305,True,R,False,True,True
97174,0.0166689,51.9492153115571,59.99196,True,R,False,True,True
97178,0.0187248,51.9679401107132,53.40511,True,R,False,True,True
97182,0.0166684,51.9846085105091,59.99376,True,R,False,True,True
97184,0.0185822,52.0031907111406,53.81494,True,R,False,True,True
97190,0.0166685,52.0198592115194,59.9934,True,R,False,True,True
97192,0.0188276,52.038686811924,53.11351,True,R,False,True,True
97196,0.0179195,52.0566063113511,55.80513,True,R,False,True,True
97198,0.0180851,52.0746914111078,55.29414,True,R,False,True,True
97204,0.0166702,52.0913616102189,59.98729,True,R,False,True,True
97206,0.0181707,52.1095323096961,55.03365,True,R,False,True,True
97210,0.0166682,52.1262005101889,59.99448,True,R,False,True,True
97212,0.0166655,52.1428660098463,60.0042,True,R,False,True,True
97214,0.0166678,52.1595338098705,59.99592,True,R,False,True,True
97218,0.016667,52.1762008089572,59.9988,True,R,False,True,True
97222,0.0166669,52.1928677093238,59.99916,True,R,False,True,True
97224,0.0166678,52.2095355093479,59.99592,True,R,False,True,True
97228,0.0166666,52.2262021098286,60.00024,True,R,False,True,True
97232,0.0166673,52.2428694106638,59.99772,True,R,False,True,True
97236,0.0166665,52.2595359105617,60.0006,True,R,False,True,True
97240,0.0175607,52.2770966105163,56.94534,True,R,False,True,True
97244,0.0166671,52.2937637101859,59.99844,True,R,False,True,True
97246,0.0166668,52.3104305099696,59.99952,True,R,False,True,True
97250,0.016668,52.3270985092968,59.9952,True,R,False,True,True
97252,0.0182119,52.345310408622,54.90915,True,R,False,True,True
97256,0.0166688,52.3619792088866,59.99232,True,R,False,True,True
97260,0.0166653,52.378644509241,60.00492,True,R,False,True,True
97264,0.0166687,52.3953132089227,59.99268,True,R,False,True,True
97266,0.0166743,52.4119875095785,59.97253,True,R,False,True,True
97268,0.016668,52.4286555089056,59.9952,True,R,False,True,True
97272,0.0166668,52.4453223086894,59.99952,True,R,False,True,True
97274,0.0166677,52.4619900081307,59.99628,True,R,False,True,True
97278,0.0166663,52.4786563087255,60.00132,True,R,False,True,True
97282,0.0166677,52.4953240081668,59.99628,True,R,False,True,True
97286,0.0166662,52.5119902081788,60.00168,True,R,False,True,True
97290,0.0166666,52.5286568086594,60.00024,True,R,False,True,True
97292,0.0166668,52.5453236084431,59.99952,True,R,False,True,True
97296,0.0166669,52.5619905088097,59.99916,True,R,False,True,True
97298,0.0166666,52.5786571092904,60.00024,True,R,False,True,True
97304,0.0166671,52.5953242089599,59.99844,True,R,False,True,True
97306,0.0166663,52.6119905095547,60.00132,True,R,False,True,True
97310,0.0166676,52.6286581102759,59.99664,True,R,False,True,True
97312,0.0166657,52.6453238110989,60.00348,True,R,False,True,True
97318,0.0166764,52.6620002109557,59.96498,True,R,False,True,True
97320,0.0172531,52.6792533118278,57.96059,True,R,False,True,True
97324,0.0166673,52.695920612663,59.99772,True,R,False,True,True
97326,0.0181975,52.7141181118786,54.95261,True,R,False,True,True
97330,0.0166684,52.7307865116745,59.99376,True,R,False,True,True
97332,0.0166683,52.7474548108876,59.99412,True,R,False,True,True
97338,0.0166653,52.7641201112419,60.00492,True,R,False,True,True
97340,0.016666,52.7807861119509,60.0024,True,R,False,True,True
97344,0.0166678,52.797453911975,59.99592,True,R,False,True,True
97346,0.0166657,52.8141196127981,60.00348,True,R,False,True,True
97350,0.0166688,52.8307884130627,59.99232,True,R,False,True,True
97352,0.0166651,52.8474535122514,60.00564,True,R,False,True,True
97356,0.0166678,52.8641213122755,59.99592,True,R,False,True,True
97358,0.0176075,52.8817288130522,56.79398,True,R,False,True,True
97362,0.0166668,52.8983956128359,59.99952,True,R,False,True,True
97366,0.0166671,52.9150627125055,59.99844,True,R,False,True,True
97368,0.0166678,52.9317305125296,59.99592,True,R,False,True,True
97374,0.0166666,52.9483971130103,60.00024,True,R,False,True,True
97378,0.0166668,52.965063912794,59.99952,True,R,False,True,True
97380,0.0166656,52.9817295130342,60.00384,True,R,False,True,True
97384,0.0166685,52.998398013413,59.9934,True,R,False,True,True
97388,0.0166723,53.0150703135878,59.97972,True,R,False,True,True
97390,0.0177239,53.0327942129225,56.42099,True,R,False,True,True
97392,0.0166683,53.0494625121355,59.99412,True,R,False,True,True
97398,0.0166668,53.0661293119192,59.99952,True,R,False,True,True
97400,0.0166657,53.0827950127423,60.00348,True,R,False,True,True
97404,0.0166679,53.0994629133493,59.99556,True,R,False,True,True
97408,0.0166656,53.1161285135895,60.00384,True,R,False,True,True
97410,0.0166688,53.1327973138541,59.99232,True,R,False,True,True
97412,0.0166655,53.1494628135115,60.0042,True,R,False,True,True
97418,0.0166684,53.1661312133074,59.99376,True,R,False,True,True
97420,0.0166656,53.1827968135476,60.00384,True,R,False,True,True
97422,0.016668,53.1994648128748,59.9952,True,R,False,True,True
97426,0.0166665,53.2161313127726,60.0006,True,R,False,True,True
97430,0.0166671,53.2327984124422,59.99844,True,R,False,True,True
97432,0.0166681,53.2494665123522,59.99484,True,R,False,True,True
97436,0.0166675,53.2661340124905,59.997,True,R,False,True,True
97440,0.0166664,53.2828004118055,60.00096,True,R,False,True,True
97444,0.0166666,53.2994670122862,60.00024,True,R,False,True,True
97448,0.0166656,53.3161326125264,60.00384,True,R,False,True,True
97450,0.0178856,53.3340182118118,55.9109,True,R,False,True,True
97452,0.0166681,53.3506863117218,59.99484,True,R,False,True,True
97458,0.0166672,53.3673535119742,59.99808,True,R,False,True,True
97460,0.0166667,53.3840202111751,59.99988,True,R,False,True,True
97464,0.0166678,53.4006880111992,59.99592,True,R,False,True,True
97466,0.0166665,53.4173545110971,60.0006,True,R,False,True,True
97470,0.0166676,53.4340221118182,59.99664,True,R,False,True,True
97474,0.0166658,53.4506879113615,60.00312,True,R,False,True,True
97478,0.0166676,53.4673555120826,59.99664,True,R,False,True,True
97482,0.0166663,53.4840218126774,60.00132,True,R,False,True,True
97484,0.0189985,53.5030203126371,52.63573,True,R,False,True,True
97490,0.0166681,53.5196884125471,59.99484,True,R,False,True,True
97492,0.0192516,53.538940012455,51.94373,True,R,False,True,True
97494,0.0166679,53.555607913062,59.99556,True,R,False,True,True
97498,0.0166671,53.5722750127316,59.99844,True,R,False,True,True
97500,0.0166662,53.5889412127435,60.00168,True,R,False,True,True
97506,0.0166682,53.6056094132364,59.99448,True,R,False,True,True
97508,0.0171848,53.6227942127734,58.19096,True,R,False,True,True
97512,0.0166684,53.6394626125693,59.99376,True,R,False,True,True
97514,0.0166655,53.6561281122267,60.0042,True,R,False,True,True
97518,0.0166682,53.6727963127196,59.99448,True,R,False,True,True
97522,0.0166651,53.6894614119083,60.00564,True,R,False,True,True
97526,0.0166679,53.7061293125153,59.99556,True,R,False,True,True
97530,0.0187879,53.7249172125012,53.22575,True,R,False,True,True
97532,0.021422,53.7463392131031,46.68098,True,R,False,True,True
97538,0.0166685,53.7630077134818,59.9934,True,R,False,True,True
97540,0.0174844,53.7804921139032,57.19384,True,R,False,True,True
97544,0.0166681,53.7971602138132,59.99484,True,R,False,True,True
97546,0.0168805,53.8140407130122,59.23996,True,R,False,True,True
97550,0.0166678,53.8307085130364,59.99592,True,R,False,True,True
97554,0.0169326,53.8476411122829,59.05768,True,R,False,True,True
97558,0.0166681,53.8643092121929,59.99484,True,R,False,True,True
97560,0.0167668,53.8810760118067,59.64167,True,R,False,True,True
97564,0.0166694,53.8977454118431,59.99016,True,R,False,True,True
97566,0.0166649,53.9144103117287,60.00636,True,R,False,True,True
97570,0.016668,53.9310783110559,59.9952,True,R,False,True,True
97574,0.0195588,53.9506371114403,51.12788,True,R,False,True,True
97578,0.0166679,53.9673050120473,59.99556,True,R,False,True,True
97580,0.0166661,53.9839711114764,60.00204,True,R,False,True,True
97584,0.0166677,54.0006388109177,59.99628,True,R,False,True,True
97586,0.0166657,54.0173045117408,60.00348,True,R,False,True,True
97590,0.0166786,54.0339831113815,59.95707,True,R,False,True,True
97594,0.0166677,54.0506508108228,59.99628,True,R,False,True,True
97598,0.0166665,54.0673173107207,60.0006,True,R,False,True,True
97600,0.0166666,54.0839839112014,60.00024,True,R,False,True,True
97604,0.016667,54.1006509102881,59.9988,True,R,False,True,True
97606,0.0166663,54.1173172108829,60.00132,True,R,False,True,True
97612,0.0166678,54.1339850109071,59.99592,True,R,False,True,True
97614,0.018165,54.1521500106901,55.05092,True,R,False,True,True
97618,0.0166675,54.1688175108284,59.997,True,R,False,True,True
97622,0.0188726,54.1876901108772,52.98687,True,R,False,True,True
97624,0.0166678,54.2043579109013,59.99592,True,R,False,True,True
97624,0.0166677,54.2210256103426,59.99628,True,R,False,True,True
97632,0.0166662,54.2376918103546,60.00168,True,R,False,True,True
97634,0.0166668,54.2543586101383,59.99952,True,R,False,True,True
97638,0.0166669,54.2710255105048,59.99916,True,R,False,True,True
97640,0.0166667,54.2876922097057,59.99988,True,R,False,True,True
97646,0.0166668,54.3043590094894,59.99952,True,R,False,True,True
97648,0.0166661,54.3210251089185,60.00204,True,R,False,True,True
97652,0.0166679,54.3376930095255,59.99556,True,R,False,True,True
97656,0.0192428,54.3569358102977,51.96749,True,R,False,True,True
97658,0.0202727,54.3772085104138,49.32742,True,R,False,True,True
97664,0.0166677,54.3938762098551,59.99628,True,R,False,True,True
97666,0.0182633,54.4121395107359,54.75462,True,R,False,True,True
97670,0.0166682,54.4288077112287,59.99448,True,R,False,True,True
97672,0.0187174,54.4475251119584,53.42622,True,R,False,True,True
97676,0.0166689,54.4641940128058,59.99196,True,R,False,True,True
97680,0.0166664,54.4808604121208,60.00096,True,R,False,True,True
97684,0.0166655,54.4975259117782,60.0042,True,R,False,True,True
97686,0.0183333,54.5158592108637,54.54556,True,R,False,True,True
97690,0.016668,54.5325272101909,59.9952,True,R,False,True,True
97692,0.0166664,54.5491936095059,60.00096,True,R,False,True,True
97698,0.016667,54.5658606085926,59.9988,True,R,False,True,True
97700,0.0171001,54.5829607080668,58.47919,True,R,False,True,True
97704,0.0166682,54.5996289085597,59.99448,True,R,False,True,True
97706,0.0166658,54.6162947081029,60.00312,True,R,False,True,True
97712,0.0166678,54.6329625081271,59.99592,True,R,False,True,True
97714,0.0182062,54.6511687077582,54.92635,True,R,False,True,True
97718,0.0166679,54.6678366083652,59.99556,True,R,False,True,True
97720,0.0186531,54.6864897087216,53.61039,True,R,False,True,True
97726,0.0166679,54.7031576093286,59.99556,True,R,False,True,True
97728,0.0166662,54.7198238093406,60.00168,True,R,False,True,True
97732,0.0166675,54.7364913094789,59.997,True,R,False,True,True
97734,0.0166657,54.7531570103019,60.00348,True,R,False,True,True
97738,0.0166675,54.7698245104402,59.997,True,R,False,True,True
97740,0.0166675,54.7864920105785,59.997,True,R,False,True,True
97742,0.0166678,54.8031598106027,59.99592,True,R,False,True,True
97746,0.0166683,54.8198281098157,59.99412,True,R,False,True,True
97750,0.0166658,54.836493909359,60.00312,True,R,False,True,True
97754,0.016669,54.8531629089266,59.9916,True,R,False,True,True
97758,0.0166647,54.8698276095092,60.00708,True,R,False,True,True
97760,0.0166668,54.8864944092929,59.99952,True,R,False,True,True
97764,0.0166671,54.9031615089625,59.99844,True,R,False,True,True
97768,0.0166662,54.9198277089745,60.00168,True,R,False,True,True
97772,0.0166673,54.9364950098097,59.99772,True,R,False,True,True
97776,0.0166669,54.9531619101763,59.99916,True,R,False,True,True
97778,0.0283151,54.9814770109952,35.31684,True,R,False,True,True
97782,0.0166701,54.9981471113861,59.98764,True,R,False,True,True
97788,0.016665,55.0148121118546,60.006,True,R,False,True,True
97790,0.016666,55.0314781125635,60.0024,True,R,False,True,True
97794,0.0166698,55.0481479130685,59.98872,True,R,False,True,True
97798,0.0195498,55.0676977131516,51.15142,True,R,False,True,True
97800,0.0197374,55.0874351132661,50.66523,True,R,False,True,True
97806,0.0166679,55.1041030138731,59.99556,True,R,False,True,True
97808,0.0184358,55.1225388143212,54.24229,True,R,False,True,True
97812,0.0166685,55.1392073146999,59.9934,True,R,False,True,True
97814,0.0166661,55.155873414129,60.00204,True,R,False,True,True
97818,0.016667,55.1725404132158,59.9988,True,R,False,True,True
97822,0.0166663,55.1892067138106,60.00132,True,R,False,True,True
97824,0.0166675,55.2058742139488,59.997,True,R,False,True,True
97826,0.0166677,55.2225419133902,59.99628,True,R,False,True,True
97830,0.0166667,55.239208612591,59.99988,True,R,False,True,True
97834,0.0166669,55.2558755129576,59.99916,True,R,False,True,True
97836,0.0166678,55.2725433129817,59.99592,True,R,False,True,True
97842,0.0166675,55.28921081312,59.997,True,R,False,True,True
97844,0.0166658,55.3058766126633,60.00312,True,R,False,True,True
97850,0.0166656,55.3225422129035,60.00384,True,R,False,True,True
97852,0.0220627,55.3446049131453,45.32537,True,R,False,True,True
97856,0.016668,55.3612729124725,59.9952,True,R,False,True,True
97860,0.0178451,55.3791180122644,56.03779,True,R,False,True,True
97864,0.0166676,55.3957856129855,59.99664,True,R,False,True,True
97868,0.0217324,55.4175180122256,46.01425,True,R,False,True,True
97872,0.0166699,55.4341879114509,59.98837,True,R,False,True,True
97874,0.0166643,55.4508522115648,60.00852,True,R,False,True,True
97878,0.0166679,55.4675201121718,59.99556,True,R,False,True,True
97880,0.0166661,55.4841862116009,60.00204,True,R,False,True,True
97884,0.0166686,55.5008548106998,59.99305,True,R,False,True,True
97886,0.0174222,55.5182770099491,57.39803,True,R,False,True,True
97890,0.0166694,55.5349464099854,59.99016,True,R,False,True,True
97894,0.0166663,55.5516127105802,60.00132,True,R,False,True,True
97898,0.018994,55.5706067103893,52.6482,True,R,False,True,True
97900,0.0180945,55.588701210916,55.26541,True,R,False,True,True
97906,0.0166677,55.6053689103574,59.99628,True,R,False,True,True
97908,0.0180441,55.623413009569,55.41978,True,R,False,True,True
97912,0.0166671,55.6400801092386,59.99844,True,R,False,True,True
97914,0.0166672,55.656747309491,59.99808,True,R,False,True,True
97918,0.0166672,55.6734145097435,59.99808,True,R,False,True,True
97922,0.0166661,55.6900806091726,60.00204,True,R,False,True,True
97926,0.0166675,55.7067481093109,59.997,True,R,False,True,True
97928,0.0166667,55.7234148085117,59.99988,True,R,False,True,True
97932,0.0166683,55.7400831077248,59.99412,True,R,False,True,True
97934,0.0166688,55.7567519079894,59.99232,True,R,False,True,True
97938,0.0166667,55.7734186071903,59.99988,True,R,False,True,True
97942,0.0166664,55.7900850065053,60.00096,True,R,False,True,True
97946,0.0166669,55.8067519068718,59.99916,True,R,False,True,True
97948,0.0178816,55.824633507058,55.92341,True,R,False,True,True
97952,0.0166677,55.8413012064993,59.99628,True,R,False,True,True
97954,0.0166685,55.8579697068781,59.9934,True,R,False,True,True
97958,0.0166653,55.8746350072324,60.00492,True,R,False,True,True
97962,0.0166669,55.891301907599,59.99916,True,R,False,True,True
97966,0.0166674,55.9079693071544,59.99736,True,R,False,True,True
97968,0.0166681,55.9246374070644,59.99484,True,R,False,True,True
97972,0.0166655,55.9413029067218,60.0042,True,R,False,True,True
97974,0.0166666,55.9579695072025,60.00024,True,R,False,True,True
97980,0.016668,55.9746375065297,59.9952,True,R,False,True,True
97982,0.0175444,55.9921819064766,56.99825,True,R,False,True,True
97986,0.0167099,56.0088918060064,59.84476,True,R,False,True,True
97988,0.0177104,56.0266022067517,56.464,True,R,False,True,True
97992,0.016668,56.0432702060789,59.9952,True,R,False,True,True
97996,0.0166665,56.0599367059767,60.0006,True,R,False,True,True
97998,0.0189366,56.0788733065128,52.80779,True,R,False,True,True
98004,0.0166682,56.0955415070057,59.99448,True,R,False,True,True
98006,0.0175548,56.1130963061005,56.96448,True,R,False,True,True
98008,0.0166693,56.129765605554,59.99052,True,R,False,True,True
98012,0.0166656,56.1464312057942,60.00384,True,R,False,True,True
98016,0.0166666,56.1630978062749,60.00024,True,R,False,True,True
98020,0.0166676,56.179765406996,59.99664,True,R,False,True,True
98024,0.0166665,56.1964319068938,60.0006,True,R,False,True,True
98026,0.017789,56.2142209075391,56.21451,True,R,False,True,True
98030,0.0166867,56.2309076078236,59.92797,True,R,False,True,True
98034,0.0166671,56.2475747074932,59.99844,True,R,False,True,True
98038,0.0184642,56.2660389076918,54.15886,True,R,False,True,True
98040,0.021813,56.2878519073129,45.84422,True,R,False,True,True
98046,0.0166672,56.3045191075653,59.99808,True,R,False,True,True
98048,0.0216973,56.3262164071202,46.08868,True,R,False,True,True
98052,0.0170749,56.3432913068682,58.5655,True,R,False,True,True
