F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
87434,0.0166657,3.24021239206195,0.1160859,0.2200751,0.4464782,-0.1817313,0.06154709,0.9813846,0.008364661,0.0398334003984928,0,0
87440,0.0166678,3.2568801920861,0.115979,0.2199098,0.4462723,-0.1811558,0.06160328,0.9814879,0.008318329,0.0398334003984928,0,0
87442,0.0175306,3.27441079169512,0.115979,0.2199098,0.4462723,-0.1811558,0.06160328,0.9814879,0.008318329,0.0398334003984928,0,0
87446,0.0166688,3.29107959195971,0.1156156,0.2193651,0.4456604,-0.180169,0.06132269,0.981686,0.008444669,0.0398334003984928,0,0
87448,0.0194881,3.31056769192219,0.1156156,0.2193651,0.4456604,-0.180169,0.06132269,0.981686,0.008444669,0.0398334003984928,0,0
87454,0.0166666,3.32723429240286,0.1156156,0.2193651,0.4456604,-0.180169,0.06132269,0.981686,0.008444669,0.0398334003984928,0,0
87456,0.0173793,3.3446135930717,0.1153753,0.219037,0.4453344,-0.1798097,0.06114,0.9817625,0.008530042,0.0398334003984928,0,0
87458,0.0166684,3.36128199286759,0.1150644,0.2186172,0.444948,-0.1794595,0.06083191,0.9818443,0.008691598,0.0398334003984928,0,0
87462,0.016667,3.37794899195433,0.1150644,0.2186172,0.444948,-0.1794595,0.06083191,0.9818443,0.008691598,0.0398334003984928,0,0
87464,0.0166666,3.394615592435,0.1150644,0.2186172,0.444948,-0.1794595,0.06083191,0.9818443,0.008691598,0.0398334003984928,0,0
87468,0.016668,3.41128359176219,0.1147198,0.2181795,0.4445672,-0.1791116,0.06058405,0.981922,0.0088171,0.0398334003984928,0,0
87472,0.0166659,3.42794949188828,0.1147198,0.2181795,0.4445672,-0.1791116,0.06058405,0.981922,0.0088171,0.0398334003984928,0,0
87474,0.0166668,3.44461629167199,0.1147198,0.2181795,0.4445672,-0.1791116,0.06058405,0.981922,0.0088171,0.0398334003984928,0,0
87478,0.0166672,3.46128349192441,0.1143078,0.2176552,0.4441108,-0.1787975,0.06020433,0.9820008,0.009014773,0.0398334003984928,0,0
87482,0.0166665,3.47794999182224,0.1143078,0.2176552,0.4441108,-0.1787975,0.06020433,0.9820008,0.009014773,0.0398334003984928,0,0
87486,0.0166672,3.49461719207466,0.1139583,0.2171995,0.4437084,-0.1785515,0.05990533,0.9820625,0.009161031,0.0398334003984928,0,0
87492,0.0166684,3.51128559187055,0.1139583,0.2171995,0.4437084,-0.1785515,0.05990533,0.9820625,0.009161031,0.0398334003984928,0,0
87494,0.0196954,3.53098099119961,0.1139583,0.2171995,0.4437084,-0.1785515,0.05990533,0.9820625,0.009161031,0.0398334003984928,0,0
87498,0.0166677,3.54764869064093,0.1129872,0.2162397,0.4430464,-0.1782886,0.05929828,0.9821438,0.009508799,0.0398334003984928,0,0
87500,0.0202999,3.56794859096408,0.1129872,0.2162397,0.4430464,-0.1782886,0.05929828,0.9821438,0.009508799,0.0398334003984928,0,0
87506,0.0166676,3.5846161916852,0.1124083,0.2158161,0.4428746,-0.1782124,0.05898018,0.9821746,0.009732594,0.0398334003984928,0,0
87508,0.0168491,3.60146529227495,0.1116703,0.2153896,0.4427973,-0.1781536,0.05868408,0.9822006,0.009978257,0.0398334003984928,0,0
87512,0.016668,3.61813329160213,0.1116703,0.2153896,0.4427973,-0.1781536,0.05868408,0.9822006,0.009978257,0.0398334003984928,0,0
87514,0.0179144,3.6360476911068,0.1108567,0.2150197,0.442782,-0.17813,0.05849837,0.982214,0.01016492,0.0398334003984928,0,0
87518,0.016668,3.65271569043398,0.1108567,0.2150197,0.442782,-0.17813,0.05849837,0.982214,0.01016492,0.0398334003984928,0,0
87520,0.0166656,3.66938129067421,0.1108567,0.2150197,0.442782,-0.17813,0.05849837,0.982214,0.01016492,0.0398334003984928,0,0
87526,0.0166681,3.68604939058423,0.1099876,0.2146939,0.4427301,-0.178147,0.05833649,0.9822189,0.0103243,0.0398334003984928,0,0
87528,0.0167469,3.70279628969729,0.1099876,0.2146939,0.4427301,-0.178147,0.05833649,0.9822189,0.0103243,0.0398334003984928,0,0
87532,0.0166684,3.71946468949318,0.1083283,0.2141323,0.4424243,-0.1780798,0.05794311,0.982251,0.01064048,0.0398334003984928,0,0
87534,0.0169674,3.73643209040165,0.1083283,0.2141323,0.4424243,-0.1780798,0.05794311,0.982251,0.01064048,0.0398334003984928,0,0
87540,0.0166684,3.75310049019754,0.1083283,0.2141323,0.4424243,-0.1780798,0.05794311,0.982251,0.01064048,0.0398334003984928,0,0
87540,0.0180363,3.77113679051399,0.1075818,0.2138908,0.4422707,-0.1779698,0.05776264,0.98228,0.01078109,0.0398334003984928,0,0
87544,0.0166681,3.78780489042401,0.1069711,0.2137106,0.4421692,-0.1778827,0.05759414,0.9823043,0.0109084,0.0398334003984928,0,0
87548,0.0208485,3.80865339003503,0.1069711,0.2137106,0.4421692,-0.1778827,0.05759414,0.9823043,0.0109084,0.0398334003984928,0,0
87552,0.0166809,3.82533429004252,0.1069711,0.2137106,0.4421692,-0.1778827,0.05759414,0.9823043,0.0109084,0.0398334003984928,0,0
87554,0.0183138,3.8436480909586,0.1064552,0.213588,0.4421303,-0.1778095,0.05747322,0.9823235,0.01101058,0.0398334003984928,0,0
87560,0.0166676,3.86031569167972,0.1064552,0.213588,0.4421303,-0.1778095,0.05747322,0.9823235,0.01101058,0.0398334003984928,0,0
87562,0.016667,3.87698269076645,0.1060847,0.2135068,0.4421024,-0.17781,0.05736514,0.9823288,0.01109239,0.0398334003984928,0,0
87564,0.0166671,3.89364979043603,0.1060847,0.2135068,0.4421024,-0.17781,0.05736514,0.9823288,0.01109239,0.0398334003984928,0,0
87568,0.0166676,3.91031739115715,0.1060847,0.2135068,0.4421024,-0.17781,0.05736514,0.9823288,0.01109239,0.0398334003984928,0,0
87572,0.0166666,3.92698399163783,0.1058634,0.2134335,0.4420603,-0.1777167,0.05726539,0.9823507,0.01116201,0.0398334003984928,0,0
87574,0.0166671,3.9436510913074,0.1058634,0.2134335,0.4420603,-0.1777167,0.05726539,0.9823507,0.01116201,0.0398334003984928,0,0
87578,0.0166744,3.96032549068332,0.1058634,0.2134335,0.4420603,-0.1777167,0.05726539,0.9823507,0.01116201,0.0398334003984928,0,0
87582,0.0166596,3.97698509134352,0.1056632,0.2132359,0.4418377,-0.1776547,0.05699261,0.9823762,0.01129444,0.0398334003984928,0,0
87586,0.0166659,3.99365099146962,0.1056632,0.2132359,0.4418377,-0.1776547,0.05699261,0.9823762,0.01129444,0.0398334003984928,0,0
87590,0.0195134,4.01316439174116,0.1056036,0.2130512,0.4415919,-0.1776454,0.05681292,0.9823877,0.01135076,0.0398334003984928,0,0
87594,0.0166682,4.02983259223402,0.1055305,0.212804,0.4412622,-0.1776348,0.05664414,0.982399,0.01137979,0.0398334003984928,0,0
87598,0.0166655,4.04649809189141,0.1055305,0.212804,0.4412622,-0.1776348,0.05664414,0.982399,0.01137979,0.0398334003984928,0,0
87600,0.019639,4.066137092188,0.1054411,0.2125117,0.4408608,-0.1776215,0.05649429,0.9824101,0.01137823,0.0398334003984928,0,0
87604,0.0166678,4.08280489221215,0.1054411,0.2125117,0.4408608,-0.1776215,0.05649429,0.9824101,0.01137823,0.0398334003984928,0,0
87608,0.0216278,4.10443269275129,0.1054411,0.2125117,0.4408608,-0.1776215,0.05649429,0.9824101,0.01137823,0.0398334003984928,0,0
87612,0.0166677,4.1211003921926,0.1053528,0.21222,0.440468,-0.1776078,0.0563244,0.9824221,0.0113925,0.0398334003984928,0,0
87614,0.0166664,4.1377667915076,0.1053528,0.21222,0.440468,-0.1776078,0.0563244,0.9824221,0.0113925,0.0398334003984928,0,0
87620,0.0166694,4.15443619154394,0.1052617,0.211963,0.4401342,-0.1776136,0.05617006,0.9824297,0.01141115,0.0398334003984928,0,0
87622,0.0174348,4.17187099158764,0.1052617,0.211963,0.4401342,-0.1776136,0.05617006,0.9824297,0.01141115,0.0398334003984928,0,0
87626,0.0166681,4.18853909149766,0.1050731,0.2116936,0.4397938,-0.1777238,0.05598053,0.9824201,0.01145028,0.0398334003984928,0,0
87628,0.0179159,4.20645499229431,0.1050731,0.2116936,0.4397938,-0.1777238,0.05598053,0.9824201,0.01145028,0.0398334003984928,0,0
87630,0.0166688,4.22312379255891,0.1050731,0.2116936,0.4397938,-0.1777238,0.05598053,0.9824201,0.01145028,0.0398334003984928,0,0
87636,0.0166662,4.23978999257088,0.1049414,0.2116009,0.4397,-0.1778329,0.05586937,0.9824061,0.01150008,0.0398334003984928,0,0
87640,0.016786,4.25657599233091,0.104771,0.2115084,0.4396148,-0.1779865,0.05575067,0.9823844,0.01155619,0.0398334003984928,0,0
87642,0.0198229,4.27639889158309,0.104771,0.2115084,0.4396148,-0.1779865,0.05575067,0.9823844,0.01155619,0.0398334003984928,0,0
87646,0.0166676,4.29306649230421,0.104567,0.2113745,0.439482,-0.1781622,0.05559638,0.9823605,0.01162412,0.0398334003984928,0,0
87648,0.0166857,4.30975219234824,0.104567,0.2113745,0.439482,-0.1781622,0.05559638,0.9823605,0.01162412,0.0398334003984928,0,0
87654,0.0166685,4.32642069272697,0.104567,0.2113745,0.439482,-0.1781622,0.05559638,0.9823605,0.01162412,0.0398334003984928,0,0
87656,0.0170164,4.34343709237874,0.1043653,0.2112138,0.4393072,-0.1783289,0.05541765,0.9823395,0.01169673,0.0398334003984928,0,0
87660,0.0172462,4.3606832921505,0.1043653,0.2112138,0.4393072,-0.1783289,0.05541765,0.9823395,0.01169673,0.0398334003984928,0,0
87662,0.0169414,4.37762469239533,0.1043653,0.2112138,0.4393072,-0.1783289,0.05541765,0.9823395,0.01169673,0.0398334003984928,0,0
87666,0.0166675,4.39429219253361,0.1041387,0.2110279,0.4391078,-0.1785127,0.05521957,0.9823163,0.01177597,0.0398334003984928,0,0
87670,0.0166659,4.41095809265971,0.1041387,0.2110279,0.4391078,-0.1785127,0.05521957,0.9823163,0.01177597,0.0398334003984928,0,0
87672,0.016668,4.42762609198689,0.1041387,0.2110279,0.4391078,-0.1785127,0.05521957,0.9823163,0.01177597,0.0398334003984928,0,0
87674,0.0166671,4.44429319165647,0.1033592,0.2105813,0.4386719,-0.1791366,0.05484178,0.9822222,0.01191796,0.0398334003984928,0,0
87678,0.0166886,4.460981791839,0.1033592,0.2105813,0.4386719,-0.1791366,0.05484178,0.9822222,0.01191796,0.0398334003984928,0,0
87682,0.0166683,4.47765009105206,0.1028327,0.2103077,0.4384497,-0.179415,0.05460062,0.9821834,0.01203272,0.0398334003984928,0,0
87684,0.0166685,4.49431859143078,0.1028327,0.2103077,0.4384497,-0.179415,0.05460062,0.9821834,0.01203272,0.0398327447474003,0,0
87690,0.0166647,4.51098329201341,0.102206,0.209959,0.4381857,-0.1797681,0.0542828,0.9821345,0.01219391,0.0398327447474003,0,0
87694,0.0166663,4.52764959260821,0.1015142,0.2094961,0.4378201,-0.1800451,0.05392153,0.9821013,0.01237662,0.0398327447474003,0,0
87696,0.0166656,4.54431519284844,0.1015142,0.2094961,0.4378201,-0.1800451,0.05392153,0.9821013,0.01237662,0.0398327447474003,0,0
87700,0.0166681,4.56098329275846,0.1015142,0.2094961,0.4378201,-0.1800451,0.05392153,0.9821013,0.01237662,0.0398327447474003,0,0
87702,0.017759,4.57874229364097,0.1015142,0.2094961,0.4378201,-0.1800451,0.05392153,0.9821013,0.01237662,0.0398327447474003,0,0
87708,0.0166677,4.59540999308228,0.1008978,0.2089382,0.4373645,-0.1803165,0.05349361,0.9820723,0.01258559,0.0398327447474003,0,0
87710,0.0180983,4.61350829340518,0.1008978,0.2089382,0.4373645,-0.1803165,0.05349361,0.9820723,0.01258559,0.0398327447474003,0,0
87714,0.019503,4.6330112926662,0.09970522,0.2070369,0.4358755,-0.1808186,0.05210574,0.9820464,0.01320704,0.0398327447474003,0,0
87718,0.016668,4.64967929199338,0.09970522,0.2070369,0.4358755,-0.1808186,0.05210574,0.9820464,0.01320704,0.0398327447474003,0,0
87720,0.017425,4.66710429266095,0.09970522,0.2070369,0.4358755,-0.1808186,0.05210574,0.9820464,0.01320704,0.0398327447474003,0,0
87726,0.0166686,4.68377289175987,0.09851468,0.2038356,0.4338518,-0.181293,0.05038296,0.9820385,0.01395815,0.0398327447474003,0,0
87728,0.0185129,4.70228579267859,0.09851468,0.2038356,0.4338518,-0.181293,0.05038296,0.9820385,0.01395815,0.0398327447474003,0,0
87732,0.0166681,4.71895389258862,0.09851468,0.2038356,0.4338518,-0.181293,0.05038296,0.9820385,0.01395815,0.0398334003984928,0,0
87734,0.0166663,4.73562019318342,0.097841,0.2016211,0.4327152,-0.1815703,0.0493736,0.9820316,0.01443205,0.0398334003984928,0,0
87738,0.016668,4.7522881925106,0.097841,0.2016211,0.4327152,-0.1815703,0.0493736,0.9820316,0.01443205,0.0398334003984928,0,0
87740,0.0166653,4.76895349286497,0.097841,0.2016211,0.4327152,-0.1815703,0.0493736,0.9820316,0.01443205,0.0398334003984928,0,0
87742,0.0166683,4.78562179207802,0.097841,0.2016211,0.4327152,-0.1815703,0.0493736,0.9820316,0.01443205,0.0398334003984928,0,0
87748,0.0166666,4.80228839255869,0.09724298,0.1993437,0.431732,-0.1817896,0.0484929,0.9820285,0.01486634,0.0398334003984928,0,0
87750,0.0166661,4.81895449198782,0.09724298,0.1993437,0.431732,-0.1817896,0.0484929,0.9820285,0.01486634,0.0398334003984928,0,0
87754,0.0166677,4.83562219142914,0.09629651,0.1946318,0.4302441,-0.1820506,0.04693389,0.9820421,0.01575367,0.0398334003984928,0,0
87758,0.016666,4.85228819213808,0.09629651,0.1946318,0.4302441,-0.1820506,0.04693389,0.9820421,0.01575367,0.0398334003984928,0,0
87762,0.0166675,4.86895569227636,0.09593675,0.1921649,0.4297244,-0.1821591,0.04640465,0.9820417,0.01609062,0.0398334003984928,0,0
87764,0.0179373,4.88689299300313,0.09593675,0.1921649,0.4297244,-0.1821591,0.04640465,0.9820417,0.01609062,0.0398334003984928,0,0
87768,0.0166679,4.90356089361012,0.09574464,0.1898935,0.4293648,-0.1822313,0.04615359,0.9820372,0.01626632,0.0398334003984928,0,0
87772,0.0172623,4.92082319408655,0.09574464,0.1898935,0.4293648,-0.1822313,0.04615359,0.9820372,0.01626632,0.0398334003984928,0,0
87776,0.0166712,4.9374943934381,0.09566712,0.1879333,0.4291154,-0.1823401,0.04609752,0.9820187,0.01632006,0.0398334003984928,0,0
87780,0.0205119,4.95800629258156,0.09566712,0.1879333,0.4291154,-0.1823401,0.04609752,0.9820187,0.01632006,0.0398334003984928,0,0
87782,0.0200297,4.97803599201143,0.09561917,0.1862363,0.428925,-0.1824365,0.04624936,0.9819947,0.01625529,0.0398334003984928,0,0
87784,0.0166679,4.99470389261842,0.09561917,0.1862363,0.428925,-0.1824365,0.04624936,0.9819947,0.01625529,0.0398334003984928,0,0
87788,0.0166674,5.01137129217386,0.09561917,0.1862363,0.428925,-0.1824365,0.04624936,0.9819947,0.01625529,0.0398334003984928,0,0
87792,0.0166673,5.02803859300911,0.09559146,0.1846931,0.4287508,-0.1825704,0.0465341,0.9819589,0.01610708,0.0398334003984928,0,0
87794,0.0166673,5.04470589384437,0.09559146,0.1846931,0.4287508,-0.1825704,0.0465341,0.9819589,0.01610708,0.0398334003984928,0,0
87798,0.0166691,5.06137499399483,0.09559146,0.1846931,0.4287508,-0.1825704,0.0465341,0.9819589,0.01610708,0.0398334003984928,0,0
87802,0.0166639,5.07803889364004,0.09573025,0.1829366,0.4284228,-0.1828686,0.04727985,0.9818757,0.01561876,0.0398334003984928,0,0
87806,0.0166673,5.09470619447529,0.09573025,0.1829366,0.4284228,-0.1828686,0.04727985,0.9818757,0.01561876,0.0398334003984928,0,0
87810,0.016935,5.11164119467139,0.09596363,0.1826663,0.4282236,-0.1829817,0.04784374,0.9818338,0.01519831,0.0398334003984928,0,0
87814,0.0166678,5.12830899469554,0.09620157,0.1826359,0.4280091,-0.1830843,0.04832754,0.9817972,0.01479384,0.0398334003984928,0,0
87818,0.0225499,5.15085889399052,0.09620157,0.1826359,0.4280091,-0.1830843,0.04832754,0.9817972,0.01479384,0.0398334003984928,0,0
87820,0.0166675,5.1675263941288,0.09648234,0.1826218,0.4278319,-0.1831778,0.04880883,0.9817618,0.01440027,0.0398334003984928,0,0
87822,0.0166673,5.18419369496405,0.09648234,0.1826218,0.4278319,-0.1831778,0.04880883,0.9817618,0.01440027,0.0398334003984928,0,0
87828,0.0166671,5.20086079463363,0.09648234,0.1826218,0.4278319,-0.1831778,0.04880883,0.9817618,0.01440027,0.0398334003984928,0,0
87830,0.0166674,5.21752819418907,0.09682344,0.1826336,0.4276992,-0.1833758,0.04927969,0.981707,0.01400568,0.0398334003984928,0,0
87834,0.0166664,5.23419459350407,0.09682344,0.1826336,0.4276992,-0.1833758,0.04927969,0.981707,0.01400568,0.0398334003984928,0,0
87836,0.016667,5.25086159259081,0.09682344,0.1826336,0.4276992,-0.1833758,0.04927969,0.981707,0.01400568,0.0398334003984928,0,0
87842,0.0166785,5.26754009351134,0.09788039,0.182694,0.4274488,-0.1835079,0.05008856,0.9816514,0.01329018,0.0398334003984928,0,0
87846,0.0171112,5.28465129435062,0.09788039,0.182694,0.4274488,-0.1835079,0.05008856,0.9816514,0.01329018,0.0398334003984928,0,0
87848,0.0190558,5.30370709486306,0.09851138,0.1827005,0.427283,-0.1836613,0.05032387,0.9816144,0.01301198,0.0398334003984928,0,0
87852,0.0166709,5.32037799432874,0.09928701,0.1826915,0.427081,-0.183888,0.05056452,0.981564,0.01267122,0.0398334003984928,0,0
87854,0.0201474,5.34052539430559,0.09928701,0.1826915,0.427081,-0.183888,0.05056452,0.981564,0.01267122,0.0398334003984928,0,0
87860,0.0166689,5.35719429515302,0.1001073,0.1826555,0.4268159,-0.1842105,0.05071593,0.9815001,0.01232278,0.0398334003984928,0,0
87862,0.019783,5.37697729468346,0.1001073,0.1826555,0.4268159,-0.1842105,0.05071593,0.9815001,0.01232278,0.0398334003984928,0,0
87866,0.0166678,5.39364509470761,0.1001073,0.1826555,0.4268159,-0.1842105,0.05071593,0.9815001,0.01232278,0.0398334003984928,0,0
87868,0.0196325,5.41327759437263,0.1009066,0.1825519,0.4264476,-0.184561,0.05079385,0.9814345,0.01198353,0.0398334003984928,0,0
87874,0.0166683,5.42994589358568,0.1009066,0.1825519,0.4264476,-0.184561,0.05079385,0.9814345,0.01198353,0.0398334003984928,0,0
87876,0.0167529,5.44669879414141,0.1009066,0.1825519,0.4264476,-0.184561,0.05079385,0.9814345,0.01198353,0.0398334003984928,0,0
87880,0.0166684,5.4633671939373,0.1017193,0.1824189,0.4260259,-0.1850305,0.05090896,0.9813448,0.01159329,0.0398334003984928,0,0
87882,0.0181034,5.48147059418261,0.1017193,0.1824189,0.4260259,-0.1850305,0.05090896,0.9813448,0.01159329,0.0398334003984928,0,0
87886,0.0166687,5.49813929386437,0.1033901,0.1821329,0.425204,-0.1858442,0.05105507,0.9811919,0.01085698,0.0398334003984928,0,0
87890,0.016666,5.51480529457331,0.1033901,0.1821329,0.425204,-0.1858442,0.05105507,0.9811919,0.01085698,0.0398334003984928,0,0
87892,0.0166694,5.53147469460964,0.1033901,0.1821329,0.425204,-0.1858442,0.05105507,0.9811919,0.01085698,0.0398334003984928,0,0
87896,0.0166652,5.54813989438117,0.1033901,0.1821329,0.425204,-0.1858442,0.05105507,0.9811919,0.01085698,0.0398334003984928,0,0
87898,0.0166709,5.56481079384685,0.1048799,0.1821656,0.4248208,-0.1866944,0.05159141,0.9810111,0.01004102,0.0398334003984928,0,0
87902,0.0166636,5.58147439360619,0.1048799,0.1821656,0.4248208,-0.1866944,0.05159141,0.9810111,0.01004102,0.0398340560495853,0,0
87906,0.0166668,5.59814119338989,0.1055514,0.1822541,0.4247492,-0.1871867,0.05195502,0.9809023,0.009619551,0.0398340560495853,0,0
87910,0.0166666,5.61480779387057,0.1055514,0.1822541,0.4247492,-0.1871867,0.05195502,0.9809023,0.009619551,0.0398340560495853,0,0
87914,0.0166672,5.63147499412298,0.1055514,0.1822541,0.4247492,-0.1871867,0.05195502,0.9809023,0.009619551,0.0398340560495853,0,0
87916,0.0166666,5.64814159460366,0.1061134,0.1823353,0.4247023,-0.1876879,0.05230869,0.9807914,0.009227919,0.0398340560495853,0,0
87920,0.0166681,5.66480969451368,0.1061134,0.1823353,0.4247023,-0.1876879,0.05230869,0.9807914,0.009227919,0.0398340560495853,0,0
87922,0.0166655,5.68147519417107,0.1061134,0.1823353,0.4247023,-0.1876879,0.05230869,0.9807914,0.009227919,0.0398340560495853,0,0
87928,0.0166677,5.69814289361238,0.1067714,0.1824359,0.4246535,-0.1881062,0.05271608,0.9806934,0.008806169,0.0398340560495853,0,0
87930,0.0166652,5.71480809338391,0.1067714,0.1824359,0.4246535,-0.1881062,0.05271608,0.9806934,0.008806169,0.0398340560495853,0,0
87934,0.0166683,5.73147639259696,0.1079679,0.182544,0.424477,-0.1889744,0.05318238,0.9805063,0.008226715,0.0398340560495853,0,0
87936,0.0168797,5.74835609272122,0.1079679,0.182544,0.424477,-0.1889744,0.05318238,0.9805063,0.008226715,0.0398340560495853,0,0
87940,0.0166683,5.76502439193428,0.1079679,0.182544,0.424477,-0.1889744,0.05318238,0.9805063,0.008226715,0.0398340560495853,0,0
87944,0.0183655,5.78338989242911,0.1085624,0.1825624,0.4243509,-0.189348,0.05328559,0.9804303,0.00802552,0.0398340560495853,0,0
87946,0.0166683,5.80005819164217,0.1091989,0.1825618,0.4241973,-0.1897121,0.05331731,0.9803596,0.007856813,0.0398340560495853,0,0
87950,0.0166657,5.81672389246523,0.1091989,0.1825618,0.4241973,-0.1897121,0.05331731,0.9803596,0.007856813,0.0398340560495853,0,0
87952,0.0166687,5.83339259214699,0.1091989,0.1825618,0.4241973,-0.1897121,0.05331731,0.9803596,0.007856813,0.0398340560495853,0,0
87958,0.0166731,5.85006569139659,0.1097923,0.1825475,0.4240511,-0.1900555,0.05331217,0.9802944,0.007720101,0.0398340560495853,0,0
87962,0.0166659,5.86673159152269,0.110303,0.1825451,0.4239998,-0.1903707,0.05334263,0.9802326,0.007592255,0.0398334003984928,0,0
87964,0.0210125,5.88774409145117,0.110303,0.1825451,0.4239998,-0.1903707,0.05334263,0.9802326,0.007592255,0.0398334003984928,0,0
87970,0.0166677,5.90441179089248,0.110303,0.1825451,0.4239998,-0.1903707,0.05334263,0.9802326,0.007592255,0.0398334003984928,0,0
87974,0.0214221,5.92583389021456,0.110773,0.1825545,0.4240481,-0.1907132,0.05342646,0.9801624,0.00746314,0.0398334003984928,0,0
87976,0.0205721,5.94640599004924,0.110773,0.1825545,0.4240481,-0.1907132,0.05342646,0.9801624,0.00746314,0.0398334003984928,0,0
87980,0.0166678,5.96307379007339,0.1116373,0.1825836,0.4244253,-0.1912459,0.05373584,0.9800436,0.007213892,0.0398334003984928,0,0
87984,0.0238333,5.98690709099174,0.1116373,0.1825836,0.4244253,-0.1912459,0.05373584,0.9800436,0.007213892,0.0398334003984928,0,0
