F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
99566,0.0166654,63.9188295993954,VALID,-0.00543458014726639,0.0265955869108438,0.999631524085999,0,2,0.338834404945374,VALID,0.00307834893465042,0.0499375835061073,0.998747587203979,-0.0313749983906746,0.0605325810611248,VALID,-0.0140841128304601,0.00400404073297977,0.999892771244049,0.0313749983906746,0.0540085174143314
99570,0.017265,63.9360945988446,VALID,-0.00609057955443859,0.0273526627570391,0.999607264995575,0,2,0.300768345594406,VALID,0.00243323156610131,0.0508038960397244,0.998705685138702,-0.0313749983906746,0.0603086315095425,VALID,-0.0146961119025946,0.00430206535384059,0.999882757663727,0.0313749983906746,0.0540532134473324
99572,0.016667,63.9527615979314,VALID,-0.00598950777202845,0.0274668484926224,0.999604761600494,0,2,0.243715167045593,VALID,0.00265589426271617,0.0515981055796146,0.998664379119873,-0.0313749983906746,0.0603914968669415,VALID,-0.014745800755918,0.00380043243058026,0.999884068965912,0.0313749983906746,0.0525780022144318
99578,0.0166675,63.9694290980697,VALID,-0.00757811591029167,0.0284595396369696,0.999566197395325,0,0.521199882030487,0,VALID,0.00328258331865072,0.0526206716895103,0.998609185218811,-0.0313749983906746,0.0599560663104057,VALID,-0.0205048266798258,0.00470764888450503,0.999778687953949,0.0313749983906746,0.0535681359469891
99580,0.018403,63.9878320973367,VALID,-0.00528556760400534,0.0277226306498051,0.999601662158966,0,0.457452654838562,0,VALID,0.00436700507998466,0.0524731799960136,0.998612761497498,-0.0313749983906746,0.0597955882549286,VALID,-0.0160678401589394,0.00365749537013471,0.999864220619202,0.0313749983906746,0.0529463700950146
99584,0.016668,64.0045000966638,VALID,0.00342935509979725,0.0270124487578869,0.999629199504852,0,0.186055362224579,0,VALID,0.00882592145353556,0.054851483553648,0.99845552444458,-0.0313749983906746,0.060408677905798,VALID,-0.00110792811028659,-0.00213870010338724,0.999997079372406,0.0313749983906746,0.0520746596157551
99588,0.0175539,64.022053996101,VALID,0.00786840636283159,0.0267207697033882,0.999611973762512,0,0.145581498742104,0,VALID,0.0122938295826316,0.0556792765855789,0.998373031616211,-0.0313749983906746,0.0597413294017315,VALID,0.00394706940278411,-0.00368247926235199,0.999985456466675,0.0313749983906746,0.0542117767035961
99592,0.0166683,64.0387222953141,VALID,0.0088004507124424,0.0276967268437147,0.999577641487122,0,0.226612940430641,0,VALID,0.0151350200176239,0.0559992678463459,0.99831610918045,-0.0313749983906746,0.0595153495669365,VALID,0.00264929607510567,-0.00142143841367215,0.999995470046997,0.0313749983906746,0.0541701763868332
99594,0.0166653,64.0553875956684,VALID,0.00963997282087803,0.0279222372919321,0.999563634395599,0,0.262983769178391,0,VALID,0.0169619843363762,0.0558916218578815,0.998292744159698,-0.0313749983906746,0.05897581204772,VALID,0.00258180196397007,-0.000853964185807854,0.999996304512024,0.0313749983906746,0.0533590912818909
99598,0.0166677,64.0720552951097,VALID,0.0134099088609219,0.0267454758286476,0.999552309513092,0,0.204943388700485,0.150061279535294,VALID,0.0194256938993931,0.0554856173694134,0.998270511627197,-0.0313749983906746,0.0588215328752995,VALID,0.00758015876635909,-0.00352335511706769,0.999965071678162,0.0313749983906746,0.0529923178255558
99600,0.0166664,64.0887216944247,VALID,0.00956995785236359,0.0284359809011221,0.999549806118011,0,0.246871963143349,0,VALID,0.0160603486001492,0.0558036342263222,0.998312592506409,-0.0313749983906746,0.0577482543885708,VALID,0.00337948487140238,0.000501772679854184,0.999994158744812,0.0313749983906746,0.0528129562735558
99604,0.0166702,64.1053918935359,VALID,0.00803723745048046,0.0339572839438915,0.999390959739685,0,0.183788880705833,0,VALID,0.0118734538555145,0.0606577880680561,0.998088002204895,-0.0313749983906746,0.0584021359682083,VALID,0.00325812888331711,0.00715416390448809,0.999969124794006,0.0313749983906746,0.0513603836297989
99608,0.0176481,64.1230399943888,VALID,0.00276716076768935,0.0462201535701752,0.998927474021912,0,2,0,VALID,0.00564850028604269,0.0670806169509888,0.997731566429138,-0.0313749983906746,0.0583641268312931,VALID,-0.00103960558772087,0.0263313911855221,0.999652743339539,0.0313749983906746,0.0517709329724312
99612,0.0166669,64.1397068947554,VALID,-0.000165307879797183,0.0507063157856464,0.998713612556458,0,2,0,VALID,-0.000615484139416367,0.073809027671814,0.997272193431854,-0.0313749983906746,0.0582773201167583,VALID,-0.00134528521448374,0.0277125369757414,0.999615013599396,0.0313749983906746,0.0516620837152004
99614,0.0166667,64.1563735939562,VALID,-0.00291545153595507,0.052742887288332,0.998603880405426,0,2,0,VALID,-0.00444539310410619,0.0771929770708084,0.997006237506866,-0.0313749983906746,0.0586290545761585,VALID,-0.00272808060981333,0.0283715147525072,0.999593734741211,0.0313749983906746,0.0518359504640102
99618,0.016668,64.1730415932834,VALID,-0.006797238253057,0.0567963793873787,0.99836266040802,0,2,0,VALID,-0.00562023604288697,0.0822233855724335,0.996598064899445,-0.0313749983906746,0.058210376650095,VALID,-0.00823028292506933,0.031559769064188,0.999467968940735,0.0313749983906746,0.053670946508646
99620,0.0166664,64.1897079925984,VALID,-0.0110153760761023,0.0616297014057636,0.998038291931152,0,2,0,VALID,-0.0058224662207067,0.0838113278150558,0.996464610099792,-0.0313749983906746,0.058213897049427,VALID,-0.0169439725577831,0.0397410318255425,0.999066352844238,0.0313749983906746,0.0536393560469151
99624,0.0166673,64.2063752934337,VALID,-0.0161515865474939,0.067661739885807,0.997577548027039,0,2,0,VALID,-0.00568417832255363,0.0863194242119789,0.996251285076141,-0.0313749983906746,0.0578693114221096,VALID,-0.0287696085870266,0.049574937671423,0.998355984687805,0.0313749983906746,0.0545661263167858
99628,0.017431,64.2238062936813,VALID,-0.0177989862859249,0.0720883160829544,0.997239410877228,0,2,0.168453827500343,VALID,-0.00445789471268654,0.0888359099626541,0.996036291122437,-0.0313749983906746,0.0584789328277111,VALID,-0.0341853424906731,0.0557398051023483,0.997859954833984,0.0313749983906746,0.05451350659132
99632,0.0166688,64.2404750939459,VALID,-0.0175085328519344,0.0748206898570061,0.997043311595917,0,2,0.27027353644371,VALID,-0.00336740305647254,0.0902858749032021,0.995910227298737,-0.0313749983906746,0.0582256019115448,VALID,-0.0353825315833092,0.0596619956195354,0.997591376304626,0.0313749983906746,0.0543738640844822
99634,0.0166678,64.25714289397,VALID,-0.0171787869185209,0.0757143199443817,0.996981561183929,0,2,0.393540322780609,VALID,-0.00272963126190007,0.0905680954456329,0.995886504650116,-0.0313749983906746,0.0581677556037903,VALID,-0.0353880450129509,0.0611970573663712,0.997498154640198,0.0313749983906746,0.0544119887053967
99638,0.0166658,64.2738086935133,VALID,-0.0149293895810843,0.0744787976145744,0.997110843658447,0,2,0.434854835271835,VALID,-0.000955481315031648,0.0921303480863571,0.995746493339539,-0.0313749983906746,0.0585605129599571,VALID,-0.0309290196746588,0.0572486557066441,0.997880756855011,0.0313749983906746,0.0519730821251869
99642,0.0180144,64.2918230928481,VALID,-0.0113720102235675,0.0739163011312485,0.997199594974518,0,2,0,VALID,0.000583807530347258,0.0935991182923317,0.995609819889069,-0.0313749983906746,0.0582110024988651,VALID,-0.0225930586457253,0.0558809712529182,0.998181760311127,0.0313749983906746,0.0512650460004807
99644,0.0173092,64.3091322928667,VALID,-0.00717957690358162,0.0731319040060043,0.997296452522278,0,2,0,VALID,0.00141820171847939,0.093792736530304,0.99559074640274,-0.0313749983906746,0.0582481659948826,VALID,-0.0126961767673492,0.053929977118969,0.998463988304138,0.0313749983906746,0.0516890808939934
99648,0.0166694,64.325801692903,VALID,-0.00298491236753762,0.0723981633782387,0.997371315956116,0,2,0,VALID,0.00267083616927266,0.0939227268099785,0.995575904846191,-0.0313749983906746,0.0578989535570145,VALID,-0.00597199378535151,0.0499783083796501,0.998732447624207,0.0313749983906746,0.052550483494997
99652,0.0171425,64.3429441936314,VALID,-0.00191242061555386,0.0712717920541763,0.99745512008667,0,2,0,VALID,0.0044705648906529,0.0937434658408165,0.995586335659027,-0.0313749983906746,0.0579413175582886,VALID,-0.00692182453349233,0.0458584912121296,0.99892395734787,0.0313749983906746,0.0519434548914433
99656,0.0166699,64.3596140928566,VALID,0.00112752651330084,0.0684536844491959,0.997653663158417,0,0.158639878034592,0,VALID,0.00605250336229801,0.0943366959691048,0.99552196264267,-0.0313749983906746,0.0582243613898754,VALID,-0.0028940059710294,0.0356642305850983,0.999359667301178,0.0313749983906746,0.0521730445325375
99658,0.0196984,64.379312492907,VALID,0.0015282406238839,0.0684424191713333,0.997653901576996,0,0.157442703843117,0,VALID,0.00645551225170493,0.09520323574543,0.995436906814575,-0.0313749983906746,0.0586752966046333,VALID,-0.0027537236455828,0.0354665406048298,0.99936705827713,0.0313749983906746,0.0524252951145172
99664,0.0166685,64.3959809932858,VALID,0.00496772024780512,0.0664962902665138,0.997774302959442,0,0.117062829434872,0,VALID,0.00842508301138878,0.0943417698144913,0.995504200458527,-0.0313749983906746,0.0579191893339157,VALID,0.00179728120565414,0.0352465733885765,0.999377012252808,0.0313749983906746,0.0526294857263565
99666,0.0175085,64.4134894926101,VALID,0.00544491456821561,0.0652236491441727,0.997855842113495,0,0.121996752917767,0,VALID,0.00894861854612827,0.093636691570282,0.995566189289093,-0.0313749983906746,0.0576631166040897,VALID,0.00209970469586551,0.0348174646496773,0.999391496181488,0.0313749983906746,0.0527591705322266
99668,0.0166682,64.430157693103,VALID,0.00553466426208615,0.0629627481102943,0.998000502586365,0,0.138337031006813,0,VALID,0.00964105967432261,0.092529684305191,0.995663225650787,-0.0313749983906746,0.0578977167606354,VALID,0.00148486497346312,0.0323889255523682,0.999474227428436,0.0313749983906746,0.0527537278831005
99674,0.0166665,64.4468241930008,VALID,0.00703888013958931,0.0595217309892178,0.998202204704285,0,0.258285403251648,0.372508972883224,VALID,0.0146933477371931,0.0883269309997559,0.995983183383942,-0.0313749983906746,0.0579258613288403,VALID,0.000208633457077667,0.030923442915082,0.999521732330322,0.0313749983906746,0.0527664199471474
99678,0.0189148,64.4657389931381,VALID,0.0116312270984054,0.0567455552518368,0.998320937156677,0,0.247906401753426,0.459870308637619,VALID,0.0191144496202469,0.0866348072886467,0.996056735515594,-0.0313749983906746,0.0586099997162819,VALID,0.00421797530725598,0.0271856542676687,0.999621510505676,0.0313749983906746,0.0522837936878204
99680,0.0207159,64.4864548929036,VALID,0.0139184324070811,0.0552947260439396,0.998373091220856,0,0.217929512262344,0.44702222943306,VALID,0.0209352783858776,0.0864083021879196,0.996039807796478,-0.0313749983906746,0.0587970092892647,VALID,0.00676402449607849,0.0242452025413513,0.999683141708374,0.0313749983906746,0.0520326346158981
99684,0.0166681,64.5031229928136,VALID,0.018679978325963,0.051042415201664,0.998521745204926,0,0.149957314133644,0.414140552282333,VALID,0.0243937782943249,0.0850997567176819,0.996073782444,-0.0313749983906746,0.0587592981755733,VALID,0.0127363344654441,0.0163579117506742,0.99978506565094,0.0313749983906746,0.0521729625761509
99686,0.0179995,64.5211224928498,VALID,0.0202215984463692,0.0488299764692783,0.998602390289307,0,0.174396336078644,0.484297126531601,VALID,0.0270314831286669,0.0831721648573875,0.996168494224548,-0.0313749983906746,0.0582280308008194,VALID,0.0132533553987741,0.0142419775947928,0.999810755252838,0.0313749983906746,0.0523802153766155
99692,0.0166693,64.5377917923033,VALID,0.0186771340668201,0.0456633158028126,0.998782277107239,0,0.217446908354759,0.34861171245575,VALID,0.0254414938390255,0.0759395062923431,0.996787786483765,-0.0313749983906746,0.0579295568168163,VALID,0.0119004752486944,0.0150036821141839,0.999816596508026,0.0313749983906746,0.0533850193023682
99694,0.0213449,64.5591366924345,VALID,0.0196222197264433,0.0450510643422604,0.998791933059692,0,0.311803162097931,0.356303691864014,VALID,0.0286883693188429,0.0726543515920639,0.996944487094879,-0.0313749983906746,0.0574469789862633,VALID,0.011245378293097,0.0161177311092615,0.999806880950928,0.0313749983906746,0.0536899380385876
99698,0.0166697,64.5758063923568,VALID,0.0232905093580484,0.0393998362123966,0.998952031135559,0,2,0,VALID,0.0357907898724079,0.0559046268463135,0.997794389724731,-0.0313749983906746,0.0579631924629211,VALID,0.012149122543633,0.0170605592429638,0.999780654907227,0.0313749983906746,0.0542518235743046
99700,0.0166656,64.592471992597,VALID,0.0232623312622309,0.0306825656443834,0.999258458614349,0,2,0,VALID,0.0366245955228806,0.0440952107310295,0.998355746269226,-0.0313749983906746,0.0575012639164925,VALID,0.0116035789251328,0.0136426156386733,0.999839603900909,0.0313749983906746,0.0542371198534966
99704,0.0166668,64.6091387923807,VALID,0.02442292496562,-0.030606335029006,0.999233067035675,0,2,0,VALID,0.0401454381644726,-0.0440405681729317,0.998222827911377,-0.0313749983906746,0.0520034059882164,VALID,0.0111667430028319,-0.0190856792032719,0.999755501747131,0.0313749983906746,0.052268672734499
99706,0.016667,64.6258057914674,VALID,0.0227540992200375,-0.0489171557128429,0.998543620109558,0,2,0,VALID,0.0359596572816372,-0.0688343793153763,0.996979832649231,-0.0313749983906746,0.0538306497037411,VALID,0.0112788369879127,-0.0299820769578218,0.999486804008484,0.0313749983906746,0.0540495105087757
99710,0.0166674,64.6424731910229,VALID,0.024255745112896,-0.0298841893672943,0.999258995056152,0,2,0,VALID,0.0391213819384575,-0.0268973410129547,0.998872399330139,-0.0313749983906746,0.0601403452455997,VALID,0.0111992778256536,-0.031884603202343,0.999428808689117,0.0313749983906746,0.055945809930563
99714,0.0166675,64.6591406911612,VALID,0.0259594414383173,-0.0259677227586508,0.999325692653656,0,2,0,VALID,0.0436773672699928,-0.0191979892551899,0.998861193656921,-0.0313749983906746,0.0596486553549767,VALID,0.01092822663486,-0.0332498960196972,0.999387323856354,0.0313749983906746,0.0538688264787197
99716,0.016666,64.6758066918701,VALID,0.0266734641045332,-0.0261549688875675,0.999301970005035,0,2,0,VALID,0.0456650890409946,-0.0177454650402069,0.998799204826355,-0.0313749983906746,0.059267308562994,VALID,0.0107276942580938,-0.035925131291151,0.999296903610229,0.0313749983906746,0.0530542656779289
99722,0.0166667,64.692473391071,VALID,0.0335792973637581,-0.0260519944131374,0.99909645318985,0,2,0,VALID,0.0503630302846432,-0.0148146990686655,0.998621106147766,-0.0313749983906746,0.0586520843207836,VALID,0.0165538862347603,-0.0421055592596531,0.998975992202759,0.0313749983906746,0.0534543879330158
99726,0.0166666,64.7091399915516,VALID,0.0383597761392593,-0.0255519729107618,0.998937249183655,0,2,0.287428706884384,VALID,0.0572369955480099,-0.0133412405848503,0.998271465301514,-0.0313749983906746,0.0583581477403641,VALID,0.0191911794245243,-0.0413712076842785,0.998959541320801,0.0313749983906746,0.0545596070587635
99728,0.0166666,64.7258065920323,VALID,0.0400758795440197,-0.025287888944149,0.998876571655273,0,2,0.407112538814545,VALID,0.0598163269460201,-0.0132057880982757,0.998122036457062,-0.0313749983906746,0.0582712106406689,VALID,0.0201164614409208,-0.0401563122868538,0.998990893363953,0.0313749983906746,0.0548186227679253
99732,0.0166692,64.7424757927656,VALID,0.0438887476921082,-0.0253435745835304,0.998714923858643,0,2,0.595824480056763,VALID,0.0632221549749374,-0.013033646158874,0.997914373874664,-0.0313749983906746,0.0578755103051662,VALID,0.0240800883620977,-0.03974998742342,0.998919486999512,0.0313749983906746,0.0546393282711506
99734,0.0166659,64.7591416928917,VALID,0.0452881753444672,-0.0252342708408833,0.998655200004578,0,2,0.547788798809052,VALID,0.0652192234992981,-0.012366957962513,0.997794330120087,-0.0313749983906746,0.0577287040650845,VALID,0.0249938294291496,-0.0398375689983368,0.99889349937439,0.0313749983906746,0.0545854084193707
99738,0.0166664,64.7758080922067,VALID,0.0481040365993977,-0.0248354822397232,0.998533546924591,0,2,0.732767879962921,VALID,0.0685367211699486,-0.0102545944973826,0.997595906257629,-0.0313749983906746,0.0575230345129967,VALID,0.027392229065299,-0.0400198139250278,0.998823344707489,0.0313749983906746,0.0543072298169136
99740,0.0166667,64.7924747914076,VALID,0.0493900924921036,-0.0247175917029381,0.998473644256592,0,2,0.723787844181061,VALID,0.0693907365202904,-0.00925101805478334,0.997546672821045,-0.0313749983906746,0.0573185086250305,VALID,0.029084786772728,-0.0402293018996716,0.998767077922821,0.0313749983906746,0.0541141889989376
99746,0.0166692,64.8091439921409,VALID,0.0501653179526329,-0.0257981047034264,0.998407661914825,0,2,0.615652203559875,VALID,0.0693892240524292,-0.0107161086052656,0.99753212928772,-0.0313749983906746,0.0571089796721935,VALID,0.0307696871459484,-0.0412430204451084,0.998675227165222,0.0313749983906746,0.0546017028391361
99750,0.0166636,64.8258075919002,VALID,0.0608566552400589,-0.02895044721663,0.997726559638977,0,1.00997924804688,0.0961926132440567,VALID,0.0842833742499352,-0.0153802307322621,0.996323108673096,-0.0313749983906746,0.0563939958810806,VALID,0.0377787314355373,-0.0422376915812492,0.998393058776855,0.0313749983906746,0.0573578998446465
99752,0.0188918,64.8446993920952,VALID,0.0668550133705139,-0.0313120894134045,0.997271239757538,0,1.0515398979187,0.0583931170403957,VALID,0.0914865508675575,-0.0200423263013363,0.995604574680328,-0.0313749983906746,0.0563410744071007,VALID,0.0424924306571484,-0.0427482686936855,0.998181819915771,0.0313749983906746,0.0572452023625374
99754,0.0166696,64.8613689914346,VALID,0.0715470463037491,-0.0332394614815712,0.99688321352005,0,1.0889436006546,0.138535156846046,VALID,0.0968976765871048,-0.0243214555084705,0.994997143745422,-0.0313749983906746,0.0564587041735649,VALID,0.0463425293564796,-0.0429577939212322,0.998001515865326,0.0313749983906746,0.0572810582816601
99758,0.0166662,64.8780351914465,VALID,0.0781238302588463,-0.0356237627565861,0.996307015419006,0,1.08523571491241,0.118232853710651,VALID,0.104946479201317,-0.0288718901574612,0.994058668613434,-0.0313749983906746,0.0566413663327694,VALID,0.051337905228138,-0.0434016659855843,0.99773782491684,0.0313749983906746,0.0571005828678608
99760,0.0166673,64.8947024922818,VALID,0.0800514668226242,-0.0366842299699783,0.996115446090698,0,1.08603227138519,0.159787699580193,VALID,0.1070272102952,-0.0302096605300903,0.993797063827515,-0.0313749983906746,0.0565904825925827,VALID,0.0530260168015957,-0.0439257435500622,0.997626543045044,0.0313749983906746,0.0569406077265739
99764,0.016667,64.9113694913685,VALID,0.0839481130242348,-0.0383564829826355,0.99573165178299,0,1.10160267353058,0.181345254182816,VALID,0.110863268375397,-0.0326867513358593,0.99329799413681,-0.0313749983906746,0.0565639287233353,VALID,0.0568558163940907,-0.0445904098451138,0.997386157512665,0.0313749983906746,0.0567845068871975
99768,0.0166709,64.9280403908342,VALID,0.0861980095505714,-0.0404888466000557,0.995454967021942,0,1.10392010211945,0.767409682273865,VALID,0.113282807171345,-0.0352072156965733,0.992938816547394,-0.0313749983906746,0.056618370115757,VALID,0.0589280612766743,-0.0459712408483028,0.997203171253204,0.0313749983906746,0.0563367232680321
99772,0.0166649,64.9447052907199,VALID,0.0874876827001572,-0.0412060022354126,0.995312988758087,0,1.12926495075226,0.760767459869385,VALID,0.113809466362,-0.0355958417057991,0.992864727973938,-0.0313749983906746,0.0568280071020126,VALID,0.0609656497836113,-0.0467931106686592,0.997042417526245,0.0313749983906746,0.0563883222639561
99774,0.0166673,64.9613725915551,VALID,0.0883157551288605,-0.0414425171911716,0.99523001909256,0,1.15151882171631,0.767431259155273,VALID,0.114240318536758,-0.0362398512661457,0.992791950702667,-0.0313749983906746,0.0569587424397469,VALID,0.0622096173465252,-0.0467122979462147,0.99696934223175,0.0313749983906746,0.0566386841237545
99778,0.0166665,64.978039091453,VALID,0.0895292609930038,-0.0414460375905037,0.995121479034424,0,1.17132580280304,0.763448059558868,VALID,0.115094400942326,-0.0365458726882935,0.992682039737701,-0.0313749983906746,0.0567965544760227,VALID,0.0638124272227287,-0.046489305794239,0.996878504753113,0.0313749983906746,0.0573491118848324
99780,0.016675,64.9947140906006,VALID,0.0900465548038483,-0.0423477850854397,0.995036840438843,0,2,0.700263440608978,VALID,0.115654617547989,-0.0383850336074829,0.992547512054443,-0.0313749983906746,0.0567985996603966,VALID,0.0642871335148811,-0.0466679409146309,0.996839642524719,0.0313749983906746,0.057472039014101
99784,0.0166667,65.0113807898015,VALID,0.0880729332566261,-0.0497913882136345,0.994868814945221,0,2,0.176950991153717,VALID,0.112012527883053,-0.0469057261943817,0.992599129676819,-0.0313749983906746,0.0574349351227283,VALID,0.063723549246788,-0.0529121086001396,0.996563911437988,0.0313749983906746,0.0535965375602245
99788,0.0166673,65.0280480906367,VALID,0.0699853003025055,-0.0648100152611732,0.995440483093262,0,2,0,VALID,0.0817792043089867,-0.0605997294187546,0.994806408882141,-0.0313749983906746,0.05545424669981,VALID,0.0557862892746925,-0.0687946230173111,0.996069848537445,0.0313749983906746,0.0541648082435131
99790,0.0166689,65.0447169914842,VALID,0.0602913647890091,-0.0678321719169617,0.995873332023621,0,2,0,VALID,0.072031669318676,-0.0624728761613369,0.995443880558014,-0.0313749983906746,0.0563182570040226,VALID,0.047788493335247,-0.0730307027697563,0.996184110641479,0.0313749983906746,0.0560564771294594
99794,0.0166646,65.061381591484,VALID,0.0469375178217888,-0.0670613050460815,0.996644198894501,0,2,0,VALID,0.0633054301142693,-0.0609657727181911,0.996130287647247,-0.0313749983906746,0.0564896948635578,VALID,0.0310276038944721,-0.0731292963027954,0.996839702129364,0.0313749983906746,0.0552838928997517
99798,0.0166674,65.0780489910394,VALID,0.0436833575367928,-0.0668130218982697,0.99680882692337,0,2,0,VALID,0.0612144768238068,-0.0591764412820339,0.996368885040283,-0.0313749983906746,0.0566183887422085,VALID,0.0263977870345116,-0.074845515191555,0.996845662593842,0.0313749983906746,0.0537188127636909
99800,0.016666,65.0947149917483,VALID,0.0434568151831627,-0.0661324709653854,0.996864080429077,0,2,0,VALID,0.0611705258488655,-0.058616928756237,0.996404647827148,-0.0313749983906746,0.0565743707120419,VALID,0.0259081572294235,-0.0739811658859253,0.99692302942276,0.0313749983906746,0.0539274252951145
99806,0.0166684,65.1113833915442,VALID,0.0431925728917122,-0.0642823278903961,0.996996581554413,0,2,0.207407593727112,VALID,0.0630822330713272,-0.0559879317879677,0.996436655521393,-0.0313749983906746,0.0561542585492134,VALID,0.0230345577001572,-0.073125384747982,0.997056722640991,0.0313749983906746,0.0539357773959637
99808,0.0166662,65.1280495915562,VALID,0.0438475534319878,-0.0638290196657181,0.996997117996216,0,2,0.185289427638054,VALID,0.0640918090939522,-0.0545554980635643,0.996451675891876,-0.0313749983906746,0.0561218485236168,VALID,0.02317750826478,-0.0727524757385254,0.997080683708191,0.0313749983906746,0.0535936169326305
99812,0.0166671,65.1447166912258,VALID,0.0455211885273457,-0.060899093747139,0.997105360031128,0,2,0.337035804986954,VALID,0.0656348913908005,-0.0473242737352848,0.996720850467682,-0.0313749983906746,0.0561075583100319,VALID,0.0248602032661438,-0.0719887688755989,0.997095584869385,0.0313749983906746,0.0529662743210793
99814,0.0166664,65.1613830905408,VALID,0.0461450256407261,-0.0583159141242504,0.997231125831604,0,2,0.218707948923111,VALID,0.0660281255841255,-0.043543741106987,0.996867179870605,-0.0313749983906746,0.056024894118309,VALID,0.0258084256201983,-0.0709740370512009,0.997144222259521,0.0313749983906746,0.0526758134365082
99818,0.0166673,65.178050391376,VALID,0.0469047240912914,-0.0519159510731697,0.99754935503006,0,2,0.244876056909561,VALID,0.0670943856239319,-0.0366334319114685,0.997073888778687,-0.0313749983906746,0.0555240362882614,VALID,0.0266422964632511,-0.0665296614170074,0.997428715229034,0.0313749983906746,0.0527483597397804
99822,0.0166656,65.1947159916162,VALID,0.048047199845314,-0.0437007583677769,0.997888624668121,0,2,0.171770945191383,VALID,0.0684112012386322,-0.0289417523890734,0.997237324714661,-0.0313749983906746,0.0553297400474548,VALID,0.027651222422719,-0.0586764067411423,0.997894048690796,0.0313749983906746,0.0530358776450157
99824,0.0166672,65.2113831918687,VALID,0.0485476031899452,-0.0395214445888996,0.998038649559021,0,2,0.242789193987846,VALID,0.0687592327594757,-0.0255245771259069,0.997306704521179,-0.0313749983906746,0.0551217161118984,VALID,0.0282868966460228,-0.0538874752819538,0.998146295547485,0.0313749983906746,0.0530252046883106
99830,0.0166675,65.2280506920069,VALID,0.0495515987277031,-0.0344264321029186,0.998178064823151,0,2,0.43958854675293,VALID,0.0698435083031654,-0.0231345184147358,0.997289657592773,-0.0313749983906746,0.0544056370854378,VALID,0.0292411632835865,-0.0457939244806767,0.998522818088531,0.0313749983906746,0.0530870519578457
99832,0.0167356,65.2447862923145,VALID,0.0500958114862442,-0.0346163995563984,0.998144328594208,0,2,0.460287779569626,VALID,0.0703421607613564,-0.0241728201508522,0.997229993343353,-0.0313749983906746,0.0543148703873158,VALID,0.0298309382051229,-0.044891357421875,0.998546361923218,0.0313749983906746,0.0530699267983437
99834,0.0166687,65.2614549919963,VALID,0.0504691302776337,-0.0349213108420372,0.998114883899689,0,2,0.585418999195099,VALID,0.0703355967998505,-0.0250280424952507,0.997209370136261,-0.0313749983906746,0.0539324544370174,VALID,0.0306089427322149,-0.0444502234458923,0.998542547225952,0.0313749983906746,0.0528160445392132
99840,0.0166669,65.2781218923628,VALID,0.0506015829741955,-0.0323056131601334,0.998196303844452,0,2,0.581094145774841,VALID,0.0699447840452194,-0.0229799952358007,0.997286140918732,-0.0313749983906746,0.0538408942520618,VALID,0.0314017236232758,-0.0414989963173866,0.998644948005676,0.0313749983906746,0.052967119961977
99844,0.0174344,65.2955562919378,VALID,0.0505398586392403,-0.0283667854964733,0.998319089412689,0,2,0.562659442424774,VALID,0.0698782354593277,-0.0186755172908306,0.997380673885345,-0.0313749983906746,0.0545658655464649,VALID,0.0313411168754101,-0.0381263196468353,0.998781323432922,0.0313749983906746,0.0531743764877319
99846,0.0186694,65.314225692302,VALID,0.0511674843728542,-0.0270026195794344,0.998324990272522,0,2,0.576654672622681,VALID,0.0703559443354607,-0.017487708479166,0.997368633747101,-0.0313749983906746,0.0549403317272663,VALID,0.0320993736386299,-0.0365833900868893,0.998814940452576,0.0313749983906746,0.0532183311879635
99850,0.0166689,65.3308945931494,VALID,0.0531864427030087,-0.0266218539327383,0.998229682445526,0,2,0.586033463478088,VALID,0.0719881504774094,-0.0166015792638063,0.997267305850983,-0.0313749983906746,0.054876122623682,VALID,0.0344573371112347,-0.0366957485675812,0.998732268810272,0.0313749983906746,0.0528676174581051
99852,0.0199929,65.3508874922991,VALID,0.0542245656251907,-0.027069941163063,0.998161792755127,0,2,0.59124481678009,VALID,0.0727969706058502,-0.0169946141541004,0.997201979160309,-0.0313749983906746,0.0543292239308357,VALID,0.0357201434671879,-0.0371825248003006,0.998669862747192,0.0313749983906746,0.0526868440210819
99856,0.0166677,65.3675551917404,VALID,0.0574702993035316,-0.0275635253638029,0.997966647148132,0,2,0.511498749256134,VALID,0.0765132308006287,-0.01770287938416,0.996911406517029,-0.0313749983906746,0.0544762462377548,VALID,0.0383871048688889,-0.0374430269002914,0.998561203479767,0.0313749983906746,0.0527545288205147
99860,0.0166672,65.3842223919928,VALID,0.059312742203474,-0.02817402780056,0.997841775417328,0,2,0.622320950031281,VALID,0.0794232487678528,-0.0185488760471344,0.99666839838028,-0.0313749983906746,0.0545084588229656,VALID,0.0392196327447891,-0.0377363637089729,0.99851781129837,0.0313749983906746,0.0523780658841133
99862,0.0166661,65.4008884914219,VALID,0.0608233101665974,-0.0284667648375034,0.997742533683777,0,2,0.633289873600006,VALID,0.0818291679024696,-0.0188321322202683,0.996468424797058,-0.0313749983906746,0.0543393827974796,VALID,0.0399431362748146,-0.0380768515169621,0.998476207256317,0.0313749983906746,0.0521485209465027
