F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
161510,0.018106,3.41485789977014,0.1393062,0.2198897,0.4221302,-0.173151,0.09453376,0.9798297,-0.03187209,0.0398373417556286,0,0
161514,0.0166665,3.43152439966798,0.1392882,0.219861,0.4220814,-0.1731511,0.09454738,0.9798279,-0.03188547,0.0398373417556286,0,0
161518,0.0210791,3.45260350033641,0.1392638,0.2197979,0.4220014,-0.1731468,0.0945077,0.9798331,-0.03186714,0.0398373417556286,0,0
161522,0.0167998,3.46940330043435,0.1392638,0.2197979,0.4220014,-0.1731468,0.0945077,0.9798331,-0.03186714,0.0398373417556286,0,0
161524,0.0178118,3.48721509985626,0.1392638,0.2197979,0.4220014,-0.1731468,0.0945077,0.9798331,-0.03186714,0.0398373417556286,0,0
161528,0.0170001,3.50421519950032,0.1392319,0.2197318,0.4219085,-0.1731505,0.09445804,0.979838,-0.03184561,0.0398373417556286,0,0
161532,0.0176562,3.5218713991344,0.1392319,0.2197318,0.4219085,-0.1731505,0.09445804,0.979838,-0.03184561,0.0398373417556286,0,0
161536,0.0207269,3.54259829968214,0.1392035,0.2196617,0.4218207,-0.1731493,0.09440238,0.9798444,-0.03181833,0.0398373417556286,0,0
161538,0.0174283,3.56002659909427,0.1392035,0.2196617,0.4218207,-0.1731493,0.09440238,0.9798444,-0.03181833,0.0398373417556286,0,0
161544,0.0193108,3.57933739945292,0.1391711,0.2195864,0.4217166,-0.1731449,0.09434599,0.9798514,-0.03179344,0.0398373417556286,0,0
161546,0.016713,3.59605040028691,0.1391711,0.2195864,0.4217166,-0.1731449,0.09434599,0.9798514,-0.03179344,0.0398373417556286,0,0
161550,0.0182596,3.61431000009179,0.1391711,0.2195864,0.4217166,-0.1731449,0.09434599,0.9798514,-0.03179344,0.0398373417556286,0,0
161554,0.0175606,3.63187059946358,0.1390892,0.2194005,0.4214789,-0.1731509,0.09416659,0.9798706,-0.03170351,0.0398373417556286,0,0
161558,0.0210195,3.65289009921253,0.1390892,0.2194005,0.4214789,-0.1731509,0.09416659,0.9798706,-0.03170351,0.0398373417556286,0,0
161560,0.016667,3.66955709829926,0.1390892,0.2194005,0.4214789,-0.1731509,0.09416659,0.9798706,-0.03170351,0.0398373417556286,0,0
161566,0.0187328,3.68828989751637,0.1390049,0.219204,0.4212364,-0.1731551,0.09393705,0.9798958,-0.03158177,0.0398379974067211,0,0
161568,0.016667,3.70495689660311,0.1390049,0.219204,0.4212364,-0.1731551,0.09393705,0.9798958,-0.03158177,0.0398379974067211,0,0
161574,0.0204259,3.72538279742002,0.1389676,0.2191171,0.4211349,-0.1731595,0.09382682,0.9799075,-0.03152106,0.0398379974067211,0,0
161576,0.0166685,3.74205129779875,0.1389676,0.2191171,0.4211349,-0.1731595,0.09382682,0.9799075,-0.03152106,0.0398379974067211,0,0
161580,0.0197725,3.76182379759848,0.1389676,0.2191171,0.4211349,-0.1731595,0.09382682,0.9799075,-0.03152106,0.0398379974067211,0,0
161582,0.0172441,3.77906789816916,0.1389405,0.2190487,0.4210524,-0.1731598,0.09373476,0.9799179,-0.03147102,0.0398379974067211,0,0
161588,0.016669,3.79573689773679,0.1389405,0.2190487,0.4210524,-0.1731598,0.09373476,0.9799179,-0.03147102,0.0398379974067211,0,0
161590,0.0176862,3.81342309713364,0.138926,0.2190002,0.4210032,-0.1731571,0.09367509,0.9799252,-0.03143675,0.0398379974067211,0,0
161592,0.0166684,3.83009149692953,0.138926,0.2190002,0.4210032,-0.1731571,0.09367509,0.9799252,-0.03143675,0.0398379974067211,0,0
161598,0.0166671,3.8467585965991,0.1388807,0.2188728,0.420892,-0.1731648,0.09352213,0.9799414,-0.0313427,0.0398379974067211,0,0
161600,0.0166676,3.86342619732022,0.1388807,0.2188728,0.420892,-0.1731648,0.09352213,0.9799414,-0.0313427,0.0398379974067211,0,0
161604,0.0166664,3.88009259663522,0.1388807,0.2188728,0.420892,-0.1731648,0.09352213,0.9799414,-0.0313427,0.0398379974067211,0,0
161606,0.0166657,3.89675829745829,0.1388807,0.2188728,0.420892,-0.1731648,0.09352213,0.9799414,-0.0313427,0.0398379974067211,0,0
161610,0.0172755,3.91403379663825,0.1388375,0.2186933,0.4207852,-0.1731648,0.09333235,0.9799637,-0.03121217,0.0398379974067211,0,0
161614,0.0184417,3.9324754960835,0.1388375,0.2186933,0.4207852,-0.1731648,0.09333235,0.9799637,-0.03121217,0.0398379974067211,0,0
161618,0.0215784,3.95405389554799,0.1388375,0.2186933,0.4207852,-0.1731648,0.09333235,0.9799637,-0.03121217,0.0398379974067211,0,0
161620,0.0166678,3.97072169557214,0.1388212,0.2186116,0.4207536,-0.1731675,0.09325463,0.9799725,-0.03115332,0.0398379974067211,0,0
161626,0.0193515,3.9900731947273,0.1388212,0.2186116,0.4207536,-0.1731675,0.09325463,0.9799725,-0.03115332,0.0398379974067211,0,0
161628,0.0166703,4.00674349442124,0.1388103,0.2185114,0.4207268,-0.1731635,0.09316343,0.9799842,-0.03108067,0.0398379974067211,0,0
161634,0.0201176,4.02686109393835,0.1388103,0.2185114,0.4207268,-0.1731635,0.09316343,0.9799842,-0.03108067,0.0398379974067211,0,0
161636,0.0170488,4.04390989430249,0.1388103,0.2185114,0.4207268,-0.1731635,0.09316343,0.9799842,-0.03108067,0.0398379974067211,0,0
161640,0.0195811,4.06349099427462,0.1387786,0.2182887,0.4206719,-0.1731572,0.09296463,0.9800093,-0.03091855,0.0398379974067211,0,0
161644,0.0176735,4.08116449415684,0.1387786,0.2182887,0.4206719,-0.1731572,0.09296463,0.9800093,-0.03091855,0.0398379974067211,0,0
161648,0.0172112,4.09837569482625,0.1387656,0.2181812,0.420648,-0.1731575,0.09287018,0.9800206,-0.03084121,0.0398379974067211,0,0
161650,0.0182406,4.1166162956506,0.1387512,0.2180898,0.420627,-0.1731558,0.09278874,0.9800308,-0.03077373,0.0398379974067211,0,0
161656,0.019776,4.13639229536057,0.1387512,0.2180898,0.420627,-0.1731558,0.09278874,0.9800308,-0.03077373,0.0398379974067211,0,0
161658,0.0166838,4.15307609550655,0.1387447,0.2180288,0.4206139,-0.1731523,0.09273548,0.9800378,-0.03072966,0.0398379974067211,0,0
161662,0.019419,4.17249509505928,0.1387447,0.2180288,0.4206139,-0.1731523,0.09273548,0.9800378,-0.03072966,0.0398379974067211,0,0
161670,0.0231597,4.19565479457378,0.1387389,0.2179703,0.420599,-0.1731492,0.09268332,0.9800446,-0.03068788,0.0398379974067211,0,0
161672,0.0228902,4.21854499541223,0.1387389,0.2179703,0.420599,-0.1731492,0.09268332,0.9800446,-0.03068788,0.0398379974067211,0,0
161674,0.0185303,4.23707529529929,0.1387389,0.2179703,0.420599,-0.1731492,0.09268332,0.9800446,-0.03068788,0.0398379974067211,0,0
161678,0.0166679,4.25374319590628,0.1387294,0.2179163,0.4205887,-0.1731522,0.09263655,0.9800497,-0.03064824,0.0398379974067211,0,0
161682,0.0166659,4.27040909603238,0.1387294,0.2179163,0.4205887,-0.1731522,0.09263655,0.9800497,-0.03064824,0.0398379974067211,0,0
161684,0.0166929,4.28710199519992,0.1387294,0.2179163,0.4205887,-0.1731522,0.09263655,0.9800497,-0.03064824,0.0398379974067211,0,0
161690,0.0186158,4.30571779608727,0.1387092,0.217811,0.4205678,-0.1731551,0.09254444,0.9800603,-0.03057093,0.0398379974067211,0,0
161692,0.0192039,4.32492169551551,0.1387092,0.217811,0.4205678,-0.1731551,0.09254444,0.9800603,-0.03057093,0.0398379974067211,0,0
161696,0.0174984,4.34242009557784,0.1386955,0.2177706,0.4205595,-0.1731613,0.09250833,0.9800636,-0.03053989,0.0398379974067211,0,0
161700,0.0188909,4.36131099611521,0.1386865,0.2177434,0.4205546,-0.1731677,0.09248492,0.9800653,-0.03051959,0.0398379974067211,0,0
161704,0.0217461,4.38305709697306,0.1386865,0.2177434,0.4205546,-0.1731677,0.09248492,0.9800653,-0.03051959,0.0398379974067211,0,0
161710,0.0195552,4.40261229686439,0.1386807,0.2177192,0.4205513,-0.1731703,0.09246345,0.9800675,-0.03050098,0.0398379974067211,0,0
161712,0.0166675,4.41927979700267,0.1386807,0.2177192,0.4205513,-0.1731703,0.09246345,0.9800675,-0.03050098,0.0398379974067211,0,0
161716,0.0166661,4.4359458964318,0.1386694,0.2176904,0.4205471,-0.1731778,0.09243812,0.9800692,-0.03047863,0.0398379974067211,0,0
161718,0.0172275,4.45317339710891,0.1386694,0.2176904,0.4205471,-0.1731778,0.09243812,0.9800692,-0.03047863,0.0398379974067211,0,0
161722,0.0198972,4.47307059727609,0.1386694,0.2176904,0.4205471,-0.1731778,0.09243812,0.9800692,-0.03047863,0.0398379974067211,0,0
161726,0.0167012,4.48977179639041,0.1385995,0.2175231,0.4205307,-0.1732256,0.09229629,0.9800781,-0.03035175,0.0398379974067211,0,0
161730,0.0219319,4.5117036961019,0.1385995,0.2175231,0.4205307,-0.1732256,0.09229629,0.9800781,-0.03035175,0.0398379974067211,0,0
161734,0.0166679,4.52837159670889,0.138536,0.2173536,0.4205082,-0.1732458,0.09214993,0.9800923,-0.03022092,0.0398379974067211,0,0
161736,0.0212056,4.54957719705999,0.1385058,0.2171227,0.4204576,-0.1732392,0.09194643,0.9801177,-0.03005309,0.0398379974067211,0,0
161742,0.0182007,4.56777789629996,0.1385058,0.2171227,0.4204576,-0.1732392,0.09194643,0.9801177,-0.03005309,0.0398379974067211,0,0
161746,0.0193727,4.58715059608221,0.1384773,0.2168804,0.4204075,-0.1732289,0.09173446,0.9801449,-0.02987692,0.0398379974067211,0,0
161748,0.0180628,4.6052133962512,0.1384773,0.2168804,0.4204075,-0.1732289,0.09173446,0.9801449,-0.02987692,0.0398379974067211,0,0
161754,0.0214872,4.62670059688389,0.1384475,0.2166291,0.4203631,-0.1732144,0.09152064,0.9801729,-0.02969364,0.0398379974067211,0,0
161756,0.0166698,4.64337039738894,0.1384475,0.2166291,0.4203631,-0.1732144,0.09152064,0.9801729,-0.02969364,0.0398379974067211,0,0
161760,0.0179953,4.66136569716036,0.1384475,0.2166291,0.4203631,-0.1732144,0.09152064,0.9801729,-0.02969364,0.0398379974067211,0,0
161762,0.016667,4.6780326962471,0.1384475,0.2166291,0.4203631,-0.1732144,0.09152064,0.9801729,-0.02969364,0.0398379974067211,0,0
161768,0.0183647,4.69639739580452,0.1384109,0.2162178,0.4203109,-0.1731844,0.09117731,0.9802192,-0.02939473,0.0398379974067211,0,0
161770,0.0178391,4.71423649601638,0.1384109,0.2162178,0.4203109,-0.1731844,0.09117731,0.9802192,-0.02939473,0.0398379974067211,0,0
161774,0.0201614,4.73439789563417,0.1383995,0.216068,0.4202973,-0.1731727,0.09105572,0.9802359,-0.02928617,0.0398379974067211,0,0
161778,0.0168018,4.75119969621301,0.1383841,0.2159164,0.4202728,-0.1731538,0.09092753,0.9802544,-0.02917512,0.0398379974067211,0,0
161780,0.0194075,4.77060719579458,0.1383841,0.2159164,0.4202728,-0.1731538,0.09092753,0.9802544,-0.02917512,0.0398379974067211,0,0
161786,0.0203603,4.79096749611199,0.1383759,0.2157918,0.4202535,-0.1731409,0.09082194,0.9802692,-0.02908476,0.0398373417556286,0,0
161788,0.0167074,4.80767489597201,0.1383759,0.2157918,0.4202535,-0.1731409,0.09082194,0.9802692,-0.02908476,0.0398373417556286,0,0
161792,0.0182839,4.82595879584551,0.1383759,0.2157918,0.4202535,-0.1731409,0.09082194,0.9802692,-0.02908476,0.0398373417556286,0,0
161796,0.0166674,4.84262619540095,0.1383623,0.2156437,0.4202367,-0.1731265,0.09070014,0.9802862,-0.02897661,0.0398373417556286,0,0
161800,0.0217387,4.86436489596963,0.1383623,0.2156437,0.4202367,-0.1731265,0.09070014,0.9802862,-0.02897661,0.0398373417556286,0,0
161804,0.0175382,4.88190309517086,0.1383526,0.2154832,0.4202309,-0.1731049,0.09057456,0.9803051,-0.02885969,0.0398373417556286,0,0
161808,0.0198671,4.90177019499242,0.1383526,0.2154832,0.4202309,-0.1731049,0.09057456,0.9803051,-0.02885969,0.0398373417556286,0,0
161810,0.0168762,4.91864639520645,0.1383526,0.2154832,0.4202309,-0.1731049,0.09057456,0.9803051,-0.02885969,0.0398373417556286,0,0
161816,0.018349,4.93699539452791,0.138363,0.2151416,0.4202807,-0.1730524,0.09033688,0.9803435,-0.02861346,0.0398373417556286,0,0
161818,0.018054,4.95504939369857,0.138363,0.2151416,0.4202807,-0.1730524,0.09033688,0.9803435,-0.02861346,0.0398373417556286,0,0
161822,0.016671,4.97172039374709,0.1383921,0.2149842,0.4203262,-0.1730139,0.09024069,0.9803624,-0.02850226,0.0398373417556286,0,0
161824,0.0166638,4.98838419467211,0.1384745,0.2148879,0.4203628,-0.1729228,0.09019402,0.9803845,-0.02844241,0.0398373417556286,0,0
161828,0.0166688,5.0050529949367,0.1384745,0.2148879,0.4203628,-0.1729228,0.09019402,0.9803845,-0.02844241,0.0398373417556286,0,0
161832,0.0166657,5.02171869575977,0.1385121,0.2148269,0.4203911,-0.1728824,0.0901641,0.9803955,-0.02840283,0.0398373417556286,0,0
161834,0.0166666,5.03838529624045,0.1385121,0.2148269,0.4203911,-0.1728824,0.0901641,0.9803955,-0.02840283,0.0398373417556286,0,0
161838,0.0166674,5.05505269579589,0.1385121,0.2148269,0.4203911,-0.1728824,0.0901641,0.9803955,-0.02840283,0.0398373417556286,0,0
161842,0.0166678,5.07172049582005,0.1385075,0.2148021,0.4203943,-0.172882,0.09014682,0.9803977,-0.02838412,0.0398373417556286,0,0
161846,0.016666,5.08838649652898,0.1385075,0.2148021,0.4203943,-0.172882,0.09014682,0.9803977,-0.02838412,0.0398373417556286,0,0
161848,0.0166679,5.10505439713597,0.1385075,0.2148021,0.4203943,-0.172882,0.09014682,0.9803977,-0.02838412,0.0398373417556286,0,0
161852,0.0191718,5.12422619760036,0.1385061,0.2147985,0.4203962,-0.1728809,0.09014484,0.9803982,-0.02838076,0.0398379974067211,0,0
161854,0.0166668,5.14089299738407,0.1385061,0.2147985,0.4203962,-0.1728809,0.09014484,0.9803982,-0.02838076,0.0398379974067211,0,0
161860,0.0188067,5.15969969704747,0.1384879,0.2147739,0.4203969,-0.1728711,0.09012476,0.9804025,-0.02835762,0.0398379974067211,0,0
161862,0.0166946,5.17639429681003,0.1384879,0.2147739,0.4203969,-0.1728711,0.09012476,0.9804025,-0.02835762,0.0398379974067211,0,0
161866,0.01834,5.19473429769278,0.1384879,0.2147739,0.4203969,-0.1728711,0.09012476,0.9804025,-0.02835762,0.0398379974067211,0,0
161870,0.0198811,5.21461539715528,0.1384378,0.2145393,0.420356,-0.1728523,0.08992272,0.9804294,-0.02818176,0.0398379974067211,0,0
161876,0.0189923,5.23360769636929,0.1384378,0.2145393,0.420356,-0.1728523,0.08992272,0.9804294,-0.02818176,0.0398379974067211,0,0
161878,0.0231042,5.25671189650893,0.138328,0.2142603,0.4203586,-0.1728813,0.08970101,0.9804508,-0.02796501,0.0398379974067211,0,0
161882,0.0166681,5.27337999641895,0.138328,0.2142603,0.4203586,-0.1728813,0.08970101,0.9804508,-0.02796501,0.0398379974067211,0,0
161886,0.0170951,5.29047509655356,0.138328,0.2142603,0.4203586,-0.1728813,0.08970101,0.9804508,-0.02796501,0.0398379974067211,0,0
161888,0.0166677,5.30714279599488,0.1381359,0.2138317,0.420436,-0.1729109,0.08939765,0.9804833,-0.02761194,0.0398379974067211,0,0
161894,0.0203516,5.32749439589679,0.1381359,0.2138317,0.420436,-0.1729109,0.08939765,0.9804833,-0.02761194,0.0398379974067211,0,0
161896,0.0166659,5.34416029602289,0.1381359,0.2138317,0.420436,-0.1729109,0.08939765,0.9804833,-0.02761194,0.0398379974067211,0,0
161900,0.0188332,5.36299349553883,0.1378696,0.2131287,0.4206367,-0.172989,0.08894743,0.9805264,-0.02703696,0.0398379974067211,0,0
161902,0.0174585,5.38045199587941,0.1378696,0.2131287,0.4206367,-0.172989,0.08894743,0.9805264,-0.02703696,0.0398379974067211,0,0
161908,0.0241321,5.40458409674466,0.1376266,0.2111013,0.4212573,-0.1729611,0.08800329,0.9806528,-0.02568935,0.0398379974067211,0,0
161910,0.0166692,5.42125329747796,0.1376266,0.2111013,0.4212573,-0.1729611,0.08800329,0.9806528,-0.02568935,0.0398379974067211,0,0
161918,0.018356,5.43960929661989,0.137765,0.2078097,0.4221137,-0.172618,0.0872587,0.9808193,-0.0241345,0.0398379974067211,0,0
161920,0.0212712,5.4608804974705,0.137765,0.2078097,0.4221137,-0.172618,0.0872587,0.9808193,-0.0241345,0.0398379974067211,0,0
161922,0.0176321,5.47851259820163,0.137765,0.2078097,0.4221137,-0.172618,0.0872587,0.9808193,-0.0241345,0.0398379974067211,0,0
161928,0.0219012,5.50041379779577,0.1379317,0.2058565,0.4225184,-0.1722892,0.08705323,0.9809135,-0.02338404,0.0398379974067211,0,0
161930,0.0186592,5.5190729983151,0.1379317,0.2058565,0.4225184,-0.1722892,0.08705323,0.9809135,-0.02338404,0.0398379974067211,0,0
161936,0.020501,5.53957399912179,0.1382525,0.2040108,0.4230455,-0.1718682,0.08708845,0.9809985,-0.02278025,0.0398379974067211,0,0
161938,0.0177715,5.55734549835324,0.1382525,0.2040108,0.4230455,-0.1718682,0.08708845,0.9809985,-0.02278025,0.0398379974067211,0,0
161942,0.017376,5.57472149841487,0.1382525,0.2040108,0.4230455,-0.1718682,0.08708845,0.9809985,-0.02278025,0.0398379974067211,0,0
161946,0.0183532,5.59307469800115,0.1387463,0.2021098,0.4234639,-0.1713677,0.08720683,0.9810864,-0.02230418,0.0398379974067211,0,0
161950,0.0211157,5.61419039778411,0.1387463,0.2021098,0.4234639,-0.1713677,0.08720683,0.9810864,-0.02230418,0.0398379974067211,0,0
161952,0.0166681,5.63085849769413,0.1400311,0.1984559,0.4240763,-0.1701304,0.08797086,0.9812441,-0.02183529,0.0398379974067211,0,0
161960,0.0233245,5.65418299846351,0.1400311,0.1984559,0.4240763,-0.1701304,0.08797086,0.9812441,-0.02183529,0.0398379974067211,0,0
161964,0.0247123,5.67889529839158,0.1410956,0.1960123,0.4244009,-0.1689187,0.08916514,0.9813444,-0.02189162,0.0398379974067211,0,0
161966,0.0166682,5.69556349888444,0.1410956,0.1960123,0.4244009,-0.1689187,0.08916514,0.9813444,-0.02189162,0.0398379974067211,0,0
161970,0.0243946,5.71995809860528,0.1413655,0.195143,0.4244682,-0.1684825,0.08975192,0.9813635,-0.02199732,0.0398379974067211,0,0
161976,0.0166681,5.7366261985153,0.1413655,0.195143,0.4244682,-0.1684825,0.08975192,0.9813635,-0.02199732,0.0398379974067211,0,0
161978,0.0186257,5.75525189936161,0.1413655,0.195143,0.4244682,-0.1684825,0.08975192,0.9813635,-0.02199732,0.0398379974067211,0,0
161982,0.0174594,5.7727112993598,0.1415504,0.1944561,0.4244355,-0.1681342,0.09022946,0.9813769,-0.02211007,0.0398379974067211,0,0
161984,0.0184746,5.79118589870632,0.1415504,0.1944561,0.4244355,-0.1681342,0.09022946,0.9813769,-0.02211007,0.0398379974067211,0,0
161988,0.0172128,5.80839869938791,0.1415504,0.1944561,0.4244355,-0.1681342,0.09022946,0.9813769,-0.02211007,0.0398379974067211,0,0
161992,0.0196377,5.82803639955819,0.1416765,0.1940592,0.4244196,-0.1678793,0.09068741,0.9813745,-0.02228005,0.0398379974067211,0,0
161998,0.0183483,5.84638470038772,0.1416765,0.1940592,0.4244196,-0.1678793,0.09068741,0.9813745,-0.02228005,0.0398379974067211,0,0
162004,0.0222944,5.86867910064757,0.1417249,0.1937457,0.4244378,-0.1675442,0.09115595,0.9813846,-0.02244722,0.0398379974067211,0,0
162006,0.0223739,5.89105300046504,0.1417249,0.1937457,0.4244378,-0.1675442,0.09115595,0.9813846,-0.02244722,0.0398379974067211,0,0
162008,0.0178109,5.90886390022933,0.1417251,0.1936906,0.4244476,-0.1674568,0.09124064,0.9813911,-0.02247178,0.0398379974067211,0,0
162014,0.0205594,5.92942330054939,0.141715,0.1936213,0.4244381,-0.1674112,0.09122973,0.9814005,-0.02244357,0.0398379974067211,0,0
162016,0.0166674,5.94609070010483,0.141715,0.1936213,0.4244381,-0.1674112,0.09122973,0.9814005,-0.02244357,0.0398379974067211,0,0
162020,0.021266,5.96735670045018,0.1417076,0.1935728,0.4244139,-0.1674271,0.0911812,0.9814031,-0.02241046,0.0398379974067211,0,0
162026,0.0211055,5.98846220038831,0.1417076,0.1935728,0.4244139,-0.1674271,0.0911812,0.9814031,-0.02241046,0.0398379974067211,0,0
162028,0.0174415,6.00590370036662,0.1416911,0.1935665,0.4244098,-0.1676127,0.09117033,0.9813722,-0.02241888,0.0398379974067211,0,0
162032,0.0175857,6.02348940074444,0.1416911,0.1935665,0.4244098,-0.1676127,0.09117033,0.9813722,-0.02241888,0.0398379974067211,0,0
162034,0.0174953,6.04098470136523,0.1416911,0.1935665,0.4244098,-0.1676127,0.09117033,0.9813722,-0.02241888,0.0398379974067211,0,0
162040,0.0214208,6.062405500561,0.1415605,0.1933249,0.4240641,-0.1685907,0.09077035,0.9812443,-0.02230403,0.0398379974067211,0,0
162046,0.0189047,6.08131020143628,0.1413967,0.1930597,0.4236271,-0.1693314,0.09029458,0.9811645,-0.02213355,0.0398379974067211,0,0
162048,0.018786,6.10009620152414,0.1413967,0.1930597,0.4236271,-0.1693314,0.09029458,0.9811645,-0.02213355,0.0398379974067211,0,0
162050,0.0166702,6.11676640063524,0.1412178,0.1928332,0.4231259,-0.1701693,0.08971232,0.9810774,-0.02193573,0.0398379974067211,0,0
162054,0.0186564,6.13542279973626,0.1412178,0.1928332,0.4231259,-0.1701693,0.08971232,0.9810774,-0.02193573,0.0398379974067211,0,0
162058,0.0178378,6.15326059982181,0.1410283,0.192726,0.4225745,-0.1711695,0.08888824,0.9809847,-0.021652,0.0398379974067211,0,0
162062,0.0174669,6.17072750069201,0.1410283,0.192726,0.4225745,-0.1711695,0.08888824,0.9809847,-0.021652,0.0398379974067211,0,0
162064,0.0166681,6.18739560060203,0.1410283,0.192726,0.4225745,-0.1711695,0.08888824,0.9809847,-0.021652,0.0398379974067211,0,0
162070,0.0178825,6.20527810044587,0.1408547,0.1928177,0.4220575,-0.1722382,0.08796158,0.9808878,-0.02135354,0.0398379974067211,0,0
162072,0.0176385,6.22291660122573,0.1408547,0.1928177,0.4220575,-0.1722382,0.08796158,0.9808878,-0.02135354,0.0398379974067211,0,0
162074,0.0166686,6.23958520032465,0.1408547,0.1928177,0.4220575,-0.1722382,0.08796158,0.9808878,-0.02135354,0.0398379974067211,0,0
162078,0.0166664,6.25625159963965,0.1407094,0.193031,0.4215858,-0.1732231,0.08674612,0.9808325,-0.02089406,0.0398379974067211,0,0
162082,0.0166799,6.2729314994067,0.1407094,0.193031,0.4215858,-0.1732231,0.08674612,0.9808325,-0.02089406,0.0398379974067211,0,0
162084,0.0166654,6.28959689848125,0.1407094,0.193031,0.4215858,-0.1732231,0.08674612,0.9808325,-0.02089406,0.0303130466490984,0,0
