F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
171448,0.0188631,53.1175944171846,0.9030689,0.3972891,-0.7445539,0.1756727,0.09499548,-0.04214896,0.9789476
171452,0.0221631,53.1397575177252,0.9032376,0.3973034,-0.7446307,0.1756067,0.09525819,-0.0422933,0.9789277
171456,0.018779,53.1585365179926,0.9034999,0.3973435,-0.7447833,0.1754479,0.09572263,-0.04247005,0.9789032
171458,0.016668,53.1752045173198,0.9036772,0.3973945,-0.7448152,0.1752952,0.09592316,-0.04264186,0.9789035
171464,0.0173974,53.1926019173115,0.9039792,0.3974917,-0.7448657,0.1750704,0.09633291,-0.0430831,0.9788842
171466,0.016786,53.2093879170716,0.9041302,0.3975248,-0.7448935,0.1750004,0.09654085,-0.04326213,0.9788683
171470,0.0183788,53.2277667168528,0.904451,0.3975185,-0.7449564,0.1749714,0.09707911,-0.04358666,0.9788058
171472,0.0176158,53.2453825175762,0.9045816,0.3975232,-0.7449542,0.1750057,0.09731886,-0.0437704,0.9787677
171476,0.0184872,53.2638697177172,0.9047472,0.3975126,-0.7449216,0.1750137,0.09773642,-0.0440011,0.9787143
171484,0.0198151,53.2836848180741,0.9049156,0.3974722,-0.7448063,0.1750565,0.09788895,-0.0443668,0.9786749
171486,0.0246682,53.3083530180156,0.9049281,0.3974124,-0.7447412,0.1751291,0.09786004,-0.04460273,0.9786541
171488,0.0166666,53.3250196184963,0.9049377,0.3974091,-0.7446668,0.1751731,0.09778281,-0.04483874,0.9786432
171492,0.01877,53.3437896184623,0.9049204,0.3973912,-0.7445953,0.1751889,0.09765927,-0.04507299,0.9786419
171496,0.0166676,53.3604572191834,0.904889,0.3973872,-0.7445308,0.1751433,0.09758637,-0.04514464,0.978654
171498,0.0166677,53.3771249186248,0.9048249,0.3973763,-0.7444315,0.1750397,0.09753074,-0.04515282,0.9786777
171502,0.0166668,53.3937917184085,0.9047332,0.3974263,-0.7443444,0.174976,0.09742088,-0.04521461,0.9786972
171506,0.0166672,53.4104589186609,0.9046169,0.3974238,-0.7442983,0.1748957,0.09731858,-0.04517075,0.9787238
171508,0.0166668,53.4271257184446,0.9045022,0.3974404,-0.7442508,0.1748358,0.09723148,-0.04509467,0.9787467
171512,0.0166667,53.4437924176455,0.9043439,0.3974364,-0.7442489,0.1747115,0.09707028,-0.04490108,0.9787937
171516,0.016668,53.4604604169726,0.9041736,0.3975202,-0.744219,0.1745301,0.09687723,-0.04463225,0.9788575
171518,0.016666,53.4771264176816,0.9040616,0.3975345,-0.7442026,0.1743582,0.0967008,-0.04445555,0.9789136
171524,0.0202148,53.4973412174731,0.9037427,0.397561,-0.7442215,0.1741306,0.09616169,-0.04419576,0.979019
171526,0.0166677,53.5140089169145,0.9036582,0.3976107,-0.744207,0.1740477,0.0959283,-0.0441351,0.9790594
171530,0.0166663,53.5306752175093,0.9035023,0.3976343,-0.744228,0.174035,0.09562007,-0.04406115,0.9790952
171532,0.0170485,53.5477237179875,0.9033997,0.3976846,-0.7442358,0.1740628,0.09540713,-0.04395575,0.9791157
171538,0.0202713,53.5679950173944,0.9032221,0.3977291,-0.744279,0.1740976,0.09510314,-0.04366919,0.9791519
171542,0.0175736,53.5855686180294,0.9030808,0.3977537,-0.7443888,0.174017,0.09489109,-0.04333512,0.9792017
171544,0.0206579,53.6062265187502,0.9029961,0.3977824,-0.7444423,0.173944,0.09481214,-0.04320027,0.9792283
171548,0.0166696,53.6228961180896,0.9028802,0.397835,-0.7445306,0.1737212,0.09469041,-0.0430685,0.9792854
171552,0.017777,53.6406731177121,0.9028168,0.3978704,-0.7446127,0.1735799,0.09463129,-0.04297224,0.9793203
171556,0.0208681,53.6615412179381,0.9027203,0.3979704,-0.7448373,0.1732387,0.09456447,-0.04275601,0.9793967
171560,0.0166682,53.6782094184309,0.9026884,0.3980241,-0.744945,0.1730722,0.09454861,-0.04268793,0.9794306
171564,0.0183817,53.6965911183506,0.9026154,0.3981265,-0.7451735,0.1726158,0.09448145,-0.04254412,0.9795239
171566,0.0166671,53.7132582180202,0.9025803,0.398194,-0.7452819,0.1724215,0.0944422,-0.04248877,0.9795643
171570,0.0201764,53.7334346175194,0.9025357,0.3982905,-0.7454664,0.172078,0.0942732,-0.04244644,0.9796428
171574,0.0166707,53.750105317682,0.9025311,0.3983666,-0.7455474,0.1718618,0.09418219,-0.04242925,0.9796903
171578,0.0166633,53.7667686175555,0.9024689,0.398525,-0.7456942,0.1715304,0.09406317,-0.04252515,0.9797556
171580,0.0177395,53.7845081184059,0.9024242,0.3985827,-0.7457848,0.1712978,0.09400064,-0.0425376,0.9798018
171584,0.0166739,53.801182018593,0.9023407,0.3986126,-0.745847,0.1711823,0.09395732,-0.04245229,0.9798298
171586,0.016662,53.8178440183401,0.9023476,0.3987156,-0.745918,0.171095,0.09393225,-0.04237882,0.9798506
171590,0.0166674,53.8345114178956,0.902367,0.3987719,-0.7459701,0.1709948,0.09390765,-0.04229839,0.979874
171594,0.0166654,53.8511768169701,0.9023269,0.3988263,-0.7460997,0.1708597,0.09388297,-0.04220789,0.9799038
171598,0.0166669,53.8678437173367,0.9022586,0.3988931,-0.7462018,0.1706686,0.0937369,-0.04196584,0.9799615
171602,0.0166758,53.8845195174217,0.9021935,0.3990222,-0.7462839,0.1704267,0.09359109,-0.04174862,0.9800268
171606,0.0224675,53.9069870170206,0.9021151,0.3990876,-0.7464491,0.1701969,0.0933019,-0.04141275,0.9801086
171610,0.0187195,53.9257065169513,0.9020997,0.3991787,-0.7465676,0.1700119,0.09310535,-0.04107223,0.9801737
171614,0.0297685,53.9554750174284,0.9020501,0.3993439,-0.7467593,0.1696865,0.09274085,-0.04056432,0.9802858
171618,0.0166682,53.9721432179213,0.9019527,0.399487,-0.7469755,0.1693991,0.09233668,-0.04023087,0.9803874
171622,0.0166641,53.9888073187321,0.9018831,0.3995734,-0.7471433,0.1693069,0.09212557,-0.04014223,0.9804268
171624,0.0166675,54.0054748188704,0.9017912,0.3996965,-0.7473802,0.1691237,0.09173649,-0.04002909,0.9804995
171628,0.0166687,54.0221435185522,0.9016678,0.3999029,-0.7476796,0.1687641,0.09106625,-0.03989676,0.9806293
171632,0.0166657,54.0388092193753,0.901549,0.4000597,-0.747903,0.1684325,0.09056262,-0.03977892,0.9807378
171636,0.0166665,54.0554757192731,0.901303,0.4003423,-0.7483912,0.1676022,0.0895163,-0.03961536,0.9809827
171638,0.0166667,54.072142418474,0.9011688,0.4005008,-0.7486172,0.1671436,0.08899402,-0.03957086,0.9811102
171642,0.0166674,54.0888098180294,0.9009287,0.4007648,-0.7490178,0.166505,0.08832451,-0.03951796,0.9812814
171646,0.0166666,54.1054764185101,0.9005199,0.4011692,-0.7496596,0.1653357,0.08734751,-0.03936995,0.9815725
171650,0.0203581,54.1258345190436,0.9001769,0.4015426,-0.7500943,0.1642681,0.08662733,-0.03914659,0.9818245
171652,0.016716,54.1425505187362,0.8999873,0.4017721,-0.7503942,0.1637466,0.08626866,-0.03901711,0.9819483
171656,0.0166686,54.1592191178352,0.8996922,0.4020299,-0.7507889,0.1630663,0.08577753,-0.03886433,0.9821106
171660,0.016665,54.1758841183037,0.8992229,0.402343,-0.751394,0.1622284,0.08516332,-0.03872133,0.9823084
171662,0.0184628,54.1943469177932,0.8988496,0.4025744,-0.7518091,0.1617381,0.08476533,-0.03860602,0.9824283
171668,0.0177251,54.2120720185339,0.8981702,0.402907,-0.7524723,0.1608939,0.08397949,-0.03826999,0.9826475
171670,0.016821,54.228893019259,0.8979077,0.4030109,-0.7527345,0.1604653,0.08365111,-0.03802631,0.982755
171674,0.0183678,54.2472608201206,0.8972489,0.4032471,-0.7532822,0.1597758,0.08297399,-0.03750027,0.982945
171676,0.0198799,54.2671407200396,0.8968494,0.4033691,-0.7535956,0.1594392,0.08262891,-0.0372263,0.9830391
171682,0.0194866,54.2866273205727,0.8960153,0.4035681,-0.7542143,0.1588226,0.08179294,-0.03664887,0.9832305
171688,0.0193776,54.3060049209744,0.894928,0.4037192,-0.7549384,0.1583126,0.08063044,-0.03581176,0.9834396
171690,0.0243095,54.3303144201636,0.8944796,0.4037906,-0.7551919,0.1581404,0.08012414,-0.03535692,0.9835251
171692,0.0173376,54.3476520199329,0.8940017,0.4038229,-0.7554035,0.1579328,0.07957031,-0.03484795,0.9836216
171698,0.0197894,54.367441419512,0.8930759,0.4039423,-0.7557291,0.1576076,0.07827086,-0.03402207,0.9838069
171700,0.0204303,54.3878717198968,0.8924422,0.4039837,-0.7559203,0.1574481,0.07726125,-0.03340789,0.9839333
171706,0.0166681,54.4045398198068,0.8914683,0.4039936,-0.7562029,0.1573498,0.0754694,-0.03249645,0.9841186
171708,0.016783,54.4213228207082,0.8910124,0.4039964,-0.7562851,0.1572937,0.07465956,-0.03213395,0.9842013
171712,0.0186306,54.4399534203112,0.8901123,0.404038,-0.7564424,0.1572115,0.07298456,-0.03153238,0.9843595
171716,0.0210184,54.4609718210995,0.8891403,0.4041314,-0.7565736,0.157105,0.07094364,-0.0307736,0.9845497
171720,0.0193868,54.4803586211056,0.8886979,0.4041706,-0.7566038,0.1571024,0.06991194,-0.03038119,0.9846361
171724,0.0166668,54.4970254208893,0.8878049,0.4041765,-0.7566701,0.1571499,0.06791066,-0.02965802,0.9847906
171730,0.0229856,54.5200110208243,0.8866505,0.4041554,-0.7566777,0.1574301,0.0649966,-0.02868608,0.9849713
171732,0.022276,54.5422870200127,0.8860987,0.4041605,-0.7566295,0.1576234,0.06374002,-0.02823982,0.9850354
171736,0.0166676,54.5589546207339,0.8855825,0.4040945,-0.7566156,0.1577638,0.06263881,-0.02789086,0.9850935
171740,0.0166666,54.5756212212145,0.8849299,0.4040732,-0.756521,0.1579118,0.06116553,-0.02747273,0.9851741
171742,0.0171259,54.5927471220493,0.8844782,0.4040472,-0.7564479,0.1579649,0.06021171,-0.02721254,0.9852315
171748,0.0200633,54.612810421735,0.8835489,0.4040456,-0.7563363,0.1581157,0.05817135,-0.02631739,0.9853542
171750,0.0180925,54.6309029217809,0.8831528,0.4040123,-0.7562482,0.1581381,0.05746046,-0.02593936,0.9854023
171754,0.0176249,54.6485278215259,0.8824113,0.4039567,-0.7560022,0.1582243,0.05573422,-0.02543637,0.9855008
171758,0.0213899,54.6699177213013,0.8819686,0.4038849,-0.7558675,0.1583832,0.05489402,-0.0252823,0.9855264
171762,0.0173518,54.6872695218772,0.8811962,0.4037685,-0.755654,0.1588804,0.0534023,-0.02491248,0.9855377
171764,0.0177305,54.7050000224262,0.8808308,0.4036779,-0.7555656,0.1591857,0.05265557,-0.02477928,0.985532
171772,0.0195624,54.7245624233037,0.8795648,0.4032533,-0.7552244,0.1604282,0.05011151,-0.0241861,0.9854779
171774,0.022819,54.7473814226687,0.8791506,0.4031132,-0.75512,0.1609407,0.04921741,-0.0239113,0.9854461
171776,0.0166668,54.7640482224524,0.8788282,0.4030589,-0.7549745,0.1613426,0.04843696,-0.02366674,0.9854249
171782,0.0198315,54.7838797215372,0.8780093,0.4028432,-0.7547042,0.1619314,0.04704003,-0.02309148,0.9854097
171786,0.020809,54.8046887218952,0.8772748,0.4026518,-0.7545155,0.1624224,0.04565848,-0.02241229,0.9854096
171788,0.0203164,54.8250051215291,0.8768651,0.4025403,-0.7544207,0.1626911,0.04496407,-0.0220084,0.9854063
171792,0.0168913,54.8418964222074,0.8762167,0.4023935,-0.7542419,0.1633332,0.04356658,-0.02128068,0.9853788
171796,0.0207162,54.8626126218587,0.8756772,0.4022357,-0.7541414,0.1638175,0.04250234,-0.02081697,0.9853548
171800,0.0179118,54.8805244211107,0.8749822,0.4020607,-0.754015,0.1645349,0.04101235,-0.0202489,0.9853103
171802,0.0166672,54.8971916213632,0.8746448,0.4019589,-0.7539226,0.1648474,0.04026173,-0.01991601,0.9852957
171808,0.0180443,54.9152359217405,0.8740297,0.4018727,-0.7537372,0.1652557,0.03892356,-0.01941002,0.9852912
171814,0.0213678,54.9366037212312,0.8732526,0.4017885,-0.7534773,0.165504,0.03707463,-0.01891951,0.9853304
171816,0.02488,54.96148372069,0.8730442,0.4017543,-0.753382,0.1655011,0.03646021,-0.01864815,0.985359
171818,0.0166719,54.9781556203961,0.8728397,0.4017387,-0.7532889,0.1654787,0.03601407,-0.01844245,0.985383
171824,0.0166685,54.9948241207749,0.8725168,0.4016748,-0.7531378,0.1655972,0.03523553,-0.01830535,0.9853938
171826,0.0183819,55.0132060199976,0.8723395,0.4016143,-0.7530737,0.1657875,0.0348657,-0.0182952,0.9853752
171832,0.0223848,55.0355908200145,0.8720365,0.401464,-0.7529385,0.166374,0.03417444,-0.01838232,0.9852989
171834,0.0166682,55.0522590205073,0.8719216,0.4014373,-0.7528879,0.1665484,0.03395312,-0.01855341,0.9852739
171838,0.0166661,55.0689251199365,0.871747,0.4014218,-0.7527533,0.1664815,0.03373872,-0.01855916,0.9852924
171840,0.0179752,55.0869003199041,0.8716543,0.40145,-0.7527006,0.1664028,0.0337048,-0.01850202,0.985308
171846,0.0171221,55.1040224190801,0.8714658,0.4013929,-0.752467,0.1664119,0.03377491,-0.01842923,0.9853054
171848,0.0166664,55.1206888183951,0.8714446,0.4013683,-0.752365,0.1665012,0.03373555,-0.01848811,0.9852906
171854,0.0211481,55.1418369188905,0.8711493,0.4013292,-0.7521464,0.1667272,0.03369733,-0.01845039,0.9852543
171856,0.0196812,55.1615181192756,0.8711296,0.4012727,-0.7520815,0.1668594,0.03376602,-0.01845995,0.9852294
171860,0.016667,55.1781851183623,0.8710351,0.4012191,-0.7520014,0.1670796,0.03387735,-0.01834182,0.9851905
171862,0.0172094,55.1953945178539,0.8709863,0.4011595,-0.7519434,0.167315,0.03398273,-0.01827321,0.9851483
171866,0.018382,55.2137765176594,0.8708972,0.401067,-0.7518429,0.1676481,0.03431301,-0.01808245,0.9850836
171870,0.0175007,55.2312772180885,0.870869,0.4010122,-0.7517778,0.1678542,0.03448544,-0.01791911,0.9850455
171874,0.0172693,55.2485465183854,0.8707665,0.4008743,-0.7516516,0.1683233,0.0348636,-0.01772588,0.9849557
171876,0.0201475,55.2686940189451,0.8707337,0.4008118,-0.7516287,0.1685091,0.03499913,-0.0176644,0.9849202
171882,0.0166681,55.2853621188551,0.8707117,0.4007564,-0.7515681,0.1688028,0.0351499,-0.01758906,0.9848659
171884,0.0181684,55.3035305179656,0.870683,0.4007169,-0.7515715,0.1687619,0.03523618,-0.01754511,0.9848706
171888,0.0166683,55.3201988171786,0.8706594,0.400694,-0.7515211,0.1686657,0.0352354,-0.01735845,0.9848904
171890,0.0193274,55.3395262174308,0.8706925,0.4006686,-0.7515103,0.1685987,0.03515628,-0.01732281,0.9849053
171898,0.0229079,55.3624341171235,0.8708126,0.4006945,-0.7515383,0.1688315,0.03519832,-0.01756452,0.9848596
171900,0.021567,55.3840011171997,0.870865,0.4006806,-0.7515745,0.1688358,0.03538807,-0.01762544,0.9848511
171904,0.016671,55.4006721172482,0.8709182,0.4006872,-0.7515931,0.16884,0.035639,-0.01760081,0.9848417
171908,0.0189036,55.4195757173002,0.8711377,0.400761,-0.7515224,0.1686426,0.03653768,-0.01739994,0.9848462
171910,0.017072,55.4366477169096,0.8712311,0.4007777,-0.7515267,0.1685805,0.03698397,-0.01722449,0.9848433
171914,0.0171136,55.4537613168359,0.8714855,0.4008132,-0.7515456,0.1685582,0.03786767,-0.01708004,0.984816
171918,0.0185759,55.4723372161388,0.8717001,0.4007704,-0.7516113,0.1685822,0.03858706,-0.01727561,0.9847805
171922,0.0179648,55.4903020169586,0.8720821,0.4007612,-0.7517012,0.1686997,0.03988443,-0.01796227,0.9846964
171924,0.0180225,55.5083245169371,0.8722635,0.4007718,-0.7517229,0.1687016,0.0404122,-0.0182349,0.9846696
171930,0.016666,55.5249905176461,0.8726247,0.4008268,-0.7517307,0.1685656,0.04157801,-0.01885526,0.9846326
171932,0.0168349,55.5418254174292,0.8727895,0.4008437,-0.7517413,0.1684284,0.04204231,-0.01902788,0.9846331
171940,0.0226076,55.5644330177456,0.8732584,0.400878,-0.7518165,0.16827,0.04361127,-0.01956108,0.9845815
171942,0.0259422,55.5903752185404,0.8734291,0.4008489,-0.7518416,0.1682413,0.04425739,-0.0197495,0.9845538
171944,0.0166679,55.6070431191474,0.8735402,0.4008477,-0.7518694,0.1682486,0.04458291,-0.01986506,0.9845355
171950,0.0166665,55.6237096190453,0.8737429,0.4008265,-0.7518925,0.1683107,0.04524551,-0.02013514,0.9844892
171952,0.0166669,55.6403765194118,0.8738337,0.4007961,-0.7519291,0.1684214,0.04560966,-0.02029158,0.9844502
171956,0.0230172,55.6633937191218,0.8740891,0.4006895,-0.7519957,0.1684905,0.04625589,-0.02057539,0.9844024
171960,0.0166688,55.6800625193864,0.8741994,0.400672,-0.7520266,0.1684691,0.04646992,-0.02070098,0.9843934
171964,0.0207313,55.700793819502,0.874413,0.4006707,-0.7520409,0.168372,0.04696893,-0.02092379,0.9843815
171968,0.0166722,55.717466019094,0.8745317,0.4007267,-0.7520565,0.1682334,0.04733674,-0.02112585,0.9843833
171970,0.020217,55.7376830186695,0.8746158,0.400757,-0.7520972,0.1681803,0.04745645,-0.02113776,0.9843864
171976,0.016667,55.7543500177562,0.8747238,0.4008074,-0.7520616,0.1681978,0.04769222,-0.02111021,0.9843726
171982,0.0215796,55.7759296186268,0.8749267,0.4008189,-0.7519627,0.1681333,0.04795691,-0.02123104,0.9843681
171984,0.0261355,55.8020651191473,0.8749779,0.4008345,-0.7519371,0.1681979,0.04804856,-0.02140183,0.9843489
171986,0.0166708,55.8187359198928,0.8750308,0.4008485,-0.7519143,0.16819,0.0481456,-0.02155058,0.9843423
171992,0.0185029,55.8372388202697,0.8751103,0.400911,-0.7518814,0.1681519,0.04842848,-0.02185553,0.9843282
171994,0.0166719,55.8539107199758,0.8751407,0.4009215,-0.7518758,0.1680831,0.04857226,-0.02192178,0.9843314
171998,0.0166624,55.8705731201917,0.8752184,0.4010041,-0.7519131,0.1678957,0.04891366,-0.022166,0.984341
172000,0.0166684,55.8872415199876,0.8752215,0.4010496,-0.7518937,0.1677584,0.04914967,-0.02227904,0.9843501
172004,0.01724,55.9044815208763,0.875276,0.4011179,-0.7519074,0.1675597,0.04955955,-0.02246429,0.9843592
172008,0.016673,55.9211545214057,0.8753572,0.40116,-0.7519462,0.1673698,0.05032661,-0.02270248,0.9843471
172010,0.0166665,55.9378210213035,0.8753901,0.4011813,-0.7519896,0.1672858,0.05087093,-0.02271555,0.9843331
172016,0.0179986,55.9558196216822,0.8754598,0.4012175,-0.7520965,0.1671038,0.0520823,-0.02276101,0.9842996
172022,0.0185768,55.9743964225054,0.8755973,0.4012196,-0.7522153,0.1670366,0.05388805,-0.02267018,0.9842159
172024,0.0289793,56.0033757220954,0.8756697,0.4012052,-0.752254,0.1669747,0.05452912,-0.02254631,0.984194
172028,0.016671,56.0200467221439,0.87573,0.4012072,-0.7522845,0.1669242,0.05502489,-0.022415,0.9841779
172032,0.0189337,56.0389804225415,0.8758705,0.4012551,-0.7523146,0.1668778,0.05607354,-0.02222881,0.9841308
172034,0.0166692,56.0556496232748,0.8759512,0.4012287,-0.7523433,0.1668288,0.056414,-0.02218618,0.9841207
172038,0.0193011,56.0749507229775,0.8761271,0.4012255,-0.7524161,0.1669018,0.05710448,-0.02197548,0.9840732
172042,0.0198667,56.0948174223304,0.8762425,0.4012112,-0.752475,0.1669208,0.05745634,-0.02186276,0.984052
172046,0.0175357,56.1123531218618,0.8764347,0.4012118,-0.7525299,0.1669471,0.05779266,-0.0216671,0.9840322
172048,0.016667,56.1290201209486,0.8765726,0.4012148,-0.7525509,0.1669007,0.05786863,-0.02161976,0.9840366
172054,0.020101,56.1491211205721,0.8768894,0.4012149,-0.7526259,0.1666564,0.05811984,-0.02166286,0.9840623
172056,0.0166688,56.1657899208367,0.877014,0.4011596,-0.7526615,0.1666128,0.05816915,-0.02173603,0.9840651
172064,0.0249193,56.1907092202455,0.8776189,0.4012539,-0.7526675,0.166302,0.05837394,-0.02170119,0.9841063
172066,0.0207192,56.2114284206182,0.8778462,0.401281,-0.7526514,0.1661593,0.05848424,-0.02171751,0.9841235
172070,0.0166681,56.2280965205282,0.878297,0.4013003,-0.7525967,0.1659285,0.05884153,-0.02194031,0.9841362
172072,0.0200625,56.2481590211391,0.8785768,0.4013082,-0.7525663,0.1658847,0.05909947,-0.02221419,0.984122
172078,0.0166672,56.2648262213916,0.8791415,0.4013394,-0.7525195,0.1658483,0.05960785,-0.02269206,0.9840865
172080,0.0206269,56.2854531221092,0.8795657,0.4013793,-0.7524618,0.1656658,0.06000343,-0.02296145,0.984087
172084,0.0173216,56.3027747217566,0.8802054,0.4014266,-0.7523871,0.1654103,0.06057803,-0.02343656,0.9840836
172086,0.0166688,56.3194435220212,0.8805791,0.4014699,-0.7523258,0.165361,0.06091364,-0.02377173,0.9840631
172092,0.0205733,56.3400168213993,0.8813179,0.4015053,-0.7522057,0.1653284,0.06162094,-0.02454943,0.9840055
172094,0.0166677,56.3566845208406,0.8816547,0.4015544,-0.7521226,0.165264,0.06186923,-0.02488423,0.9839923
172098,0.0166657,56.3733502216637,0.8822864,0.4016111,-0.7519544,0.1650712,0.06227987,-0.02538111,0.9839861
172104,0.0211361,56.3944863211364,0.883094,0.4016699,-0.751763,0.1647664,0.06291134,-0.02550897,0.9839936
172106,0.0166666,56.411152921617,0.8834541,0.4016792,-0.7516934,0.1648209,0.06326689,-0.02559284,0.9839596
172108,0.017845,56.4289979208261,0.883856,0.4016429,-0.751658,0.164925,0.06365085,-0.02574403,0.9839134
172114,0.017006,56.44600392133,0.8845382,0.4015322,-0.7516698,0.1652759,0.06459403,-0.02635084,0.983777
172116,0.01781,56.4638139214367,0.8849934,0.4014756,-0.7516932,0.1654765,0.06531847,-0.02677993,0.9836839
172120,0.0185788,56.4823927208781,0.8858357,0.4014057,-0.7517672,0.1655408,0.06659757,-0.02744222,0.983569
172124,0.0195423,56.5019350200891,0.8863151,0.4013862,-0.7517985,0.1654411,0.06737548,-0.02783824,0.9835216
172128,0.016668,56.5186030194163,0.8871978,0.4013384,-0.7518814,0.165261,0.06887379,-0.02860514,0.9834262
172130,0.0196319,56.5382349193096,0.8876443,0.4013439,-0.7519721,0.1651685,0.06954466,-0.02897597,0.9833837
172136,0.0166677,56.5549026187509,0.8884441,0.4013017,-0.7521762,0.1649495,0.07079863,-0.02985068,0.9833047
172138,0.0190381,56.5739407185465,0.8888671,0.401289,-0.7522964,0.1648398,0.07145315,-0.0304328,0.9832579
172146,0.020941,56.5948817189783,0.8901609,0.4013224,-0.7526526,0.1646065,0.07345294,-0.03191679,0.9831026
172148,0.0233636,56.618245318532,0.8906024,0.4013401,-0.7527819,0.1644139,0.07434189,-0.03260539,0.9830455
172150,0.0174431,56.6356884185225,0.8909854,0.4013901,-0.7529089,0.164247,0.07499633,-0.03319782,0.9830038
172154,0.017812,56.6535004191101,0.8916336,0.4015214,-0.7531058,0.1638483,0.07621919,-0.03418336,0.9829425
172158,0.0168417,56.6703421194106,0.892013,0.4015791,-0.7532048,0.1635803,0.07685617,-0.03471464,0.9829189
172162,0.0167398,56.687081919983,0.8925596,0.4017235,-0.7533256,0.1631169,0.07783689,-0.03553121,0.9828895
172164,0.0194665,56.7065484207124,0.8928879,0.4017615,-0.7533844,0.1626698,0.07860696,-0.03613564,0.9828803
172168,0.0187485,56.7252969201654,0.8933665,0.4018586,-0.7534352,0.1622411,0.07944307,-0.03706302,0.9828494
172172,0.0167732,56.742070119828,0.8936083,0.4019133,-0.7534291,0.1620364,0.07982805,-0.03762215,0.9828308
172176,0.0217487,56.7638188190758,0.894022,0.4019709,-0.7533606,0.161781,0.08058293,-0.03839114,0.9827815
172180,0.0166669,56.7804857194424,0.8942091,0.4019465,-0.7533089,0.1617912,0.08099938,-0.03866356,0.9827349
172186,0.0218582,56.8023439198732,0.8947004,0.4018087,-0.7531233,0.1621352,0.08210277,-0.03883867,0.9825798
172188,0.021014,56.8233579192311,0.8948657,0.4017536,-0.7530302,0.162344,0.08240246,-0.03882349,0.9825208
172192,0.016671,56.8400289192796,0.8951122,0.4016349,-0.7528828,0.1627254,0.08294163,-0.03867308,0.9824182
172194,0.0192587,56.8592876195908,0.8952326,0.4015778,-0.7528011,0.1629105,0.08319139,-0.03855291,0.9823712
172200,0.0208847,56.8801723197103,0.8956194,0.4013845,-0.7526021,0.1635669,0.08377954,-0.03823399,0.9822245
172202,0.0166668,56.896839119494,0.8958436,0.4012522,-0.7525036,0.1639164,0.08401551,-0.03814191,0.9821497
172208,0.0187514,56.9155905190855,0.8962788,0.4010499,-0.752318,0.1644806,0.08435333,-0.03809308,0.9820283
172210,0.0204379,56.9360284190625,0.8965352,0.4008683,-0.7522052,0.1648332,0.0844949,-0.03811291,0.9819562
172214,0.0171967,56.9532251190394,0.8969898,0.4007148,-0.7520564,0.1652166,0.08462305,-0.03840468,0.9818694
172218,0.01796,56.9711851198226,0.8973344,0.4005888,-0.7519303,0.1654443,0.08478092,-0.03875426,0.9818037
172222,0.0190395,56.9902246203274,0.8979622,0.4003481,-0.7516842,0.1659661,0.08513573,-0.03935202,0.9816611
172228,0.0193827,57.0096073206514,0.898615,0.4001402,-0.7513242,0.1663143,0.08572245,-0.03991857,0.9815283
172230,0.0221928,57.031800121069,0.8988762,0.4000732,-0.7511809,0.1664123,0.08595581,-0.04022326,0.9814788
172234,0.0166677,57.0484678205103,0.8993359,0.3999262,-0.7508742,0.166675,0.08651393,-0.0407877,0.9813619
172236,0.0208665,57.069334320724,0.899618,0.3998419,-0.7506495,0.1668466,0.08688852,-0.04102503,0.9812898
172242,0.0178567,57.0871910210699,0.9000939,0.399761,-0.7500976,0.1667607,0.08744586,-0.0414135,0.9812385
172244,0.0179214,57.105112420395,0.9003586,0.3997306,-0.7497107,0.1665619,0.08776433,-0.04174047,0.98123
172250,0.018287,57.12339941971,0.9008595,0.3996288,-0.7488539,0.1664494,0.08813459,-0.04247154,0.9811845
172252,0.0166672,57.1400666199625,0.9010382,0.3995519,-0.7484694,0.1665935,0.08832575,-0.04275897,0.9811304
172256,0.0183225,57.1583891194314,0.9013606,0.3994297,-0.7477265,0.1669741,0.08856891,-0.04318004,0.9810253
172258,0.01852,57.1769091188908,0.9015768,0.3992849,-0.7471066,0.1671128,0.08868623,-0.04349924,0.980977
172264,0.0167687,57.1936778184026,0.9019166,0.399117,-0.7459378,0.1670247,0.08882898,-0.04429956,0.9809433
172270,0.0213138,57.2149916179478,0.9024195,0.3988362,-0.7442161,0.16719,0.08911048,-0.04492017,0.9808614
172272,0.0257509,57.2407425176352,0.9026233,0.3986945,-0.7434939,0.1674929,0.08924332,-0.0450762,0.9807904
172274,0.0166667,57.2574092168361,0.9027992,0.3985566,-0.7428716,0.1676475,0.08938858,-0.04521978,0.9807442
172280,0.0215747,57.2789839170873,0.9031476,0.3983194,-0.7415131,0.1678943,0.08990608,-0.04543131,0.9806449
172282,0.0166671,57.2956510167569,0.9033673,0.3981726,-0.7408392,0.1679651,0.09029207,-0.04540379,0.9805986
172286,0.0166679,57.3123189173639,0.9036501,0.3980017,-0.7399889,0.1681131,0.09075316,-0.04530694,0.9805351
172290,0.0166668,57.3289857171476,0.9040155,0.3977911,-0.7389483,0.1681336,0.0912293,-0.04523448,0.9804908
172292,0.0166662,57.3456519171596,0.9041887,0.3977087,-0.7383685,0.1680603,0.09146024,-0.04521659,0.9804827
172296,0.0166668,57.3623187169433,0.9045122,0.3975034,-0.7373217,0.167985,0.09166073,-0.0450416,0.9804849
172298,0.0166663,57.3789850175381,0.9046721,0.3973879,-0.736825,0.1680827,0.09175335,-0.04500195,0.9804613
