F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
161290,0.0193717,2.31312369555235,1.092678,0.09428895,-0.4115762,-0.6605082,0.2837376,-0.636165,-0.280207,0,0,0.4415337,0.1422287,0.1092386,0.9660278,-0.1818937,0.1832133,-0.01174686
161294,0.0166671,2.32979079522192,1.092839,0.09421828,-0.4113212,0.6606305,-0.284177,0.6355286,0.2809169,0,0,0.4415761,0.1426778,0.1092889,0.9660022,-0.1821875,0.1830333,-0.01210073
161296,0.0196427,2.34943349473178,1.092903,0.09410679,-0.4114009,0.6602287,-0.2851257,0.6348996,0.2823189,0,0,0.4413212,0.1428394,0.1092183,0.9659026,-0.1825819,0.1832261,-0.01114448
161302,0.0166681,2.3661015946418,1.09282,0.09451041,-0.410615,-0.6607841,0.2834277,-0.6352625,-0.2819125,0,0,0.4414009,0.1429027,0.1091068,0.965915,-0.1825351,0.1833105,-0.009296943
161304,0.0171456,2.3832471948117,1.093036,0.09484867,-0.4104786,-0.6606991,0.2835667,-0.6351642,-0.2821935,0,0,0.4406149,0.1428197,0.1095104,0.9659497,-0.1833028,0.1822847,-0.01065552
161310,0.0220103,2.40525749512017,1.093226,0.09514603,-0.4095451,0.6609723,-0.2821685,0.6356713,0.2818131,0,0,0.4404786,0.1430359,0.1098487,0.9659607,-0.1832947,0.182254,-0.0103179
161312,0.0166727,2.42193019576371,1.09332,0.09525481,-0.4093375,0.660901,-0.2821556,0.6356708,0.2819943,0,0,0.439545,0.1432257,0.110146,0.9660505,-0.1836754,0.1813215,-0.01150489
161316,0.0178848,2.4398149959743,1.093107,0.0954718,-0.4090282,0.660874,-0.2818986,0.6352876,0.2831754,0,0,0.4393375,0.1433204,0.1102548,0.9660769,-0.1836635,0.1812021,-0.01135333
161318,0.0181415,2.45795649662614,1.093204,0.09580386,-0.409055,0.6606079,-0.2817657,0.6355029,0.2834455,0,0,0.4390282,0.1431075,0.1104718,0.9661191,-0.1841667,0.1805223,-0.01040911
161322,0.0173205,2.4752769973129,1.093168,0.09624097,-0.4091252,-0.6607249,0.2812708,-0.6354102,-0.2838716,0,0,0.439055,0.1432036,0.1108039,0.9662284,-0.1839622,0.1801528,-0.0102768
161326,0.0188907,2.4941676966846,1.093106,0.09629548,-0.4091289,0.6599985,-0.281762,0.6356507,0.2845354,0,0,0.4391252,0.1431685,0.111241,0.9662514,-0.1843616,0.1796267,-0.0101675
161330,0.0189416,2.51310929656029,1.092998,0.09702677,-0.4094234,0.6605491,-0.2815836,0.6351697,0.2845083,0,0,0.4391289,0.1431059,0.1112955,0.9664373,-0.1836533,0.1793966,-0.009343987
161332,0.0166674,2.52977669611573,1.09311,0.09780964,-0.4094841,-0.6611081,0.2800485,-0.6356391,-0.2836756,0,0,0.4394234,0.142998,0.1120268,0.9662699,-0.1843655,0.1795651,-0.009400785
161338,0.0186357,2.54841239564121,1.093015,0.09800545,-0.4095359,-0.6608897,0.2807382,-0.6353462,-0.2841585,0,0,0.4394841,0.1431099,0.1128097,0.9662768,-0.1849373,0.1788443,-0.01105497
161340,0.0200705,2.56848289631307,1.092893,0.09824321,-0.4095322,-0.6607838,0.2806029,-0.6351568,-0.2849609,0,0,0.4395359,0.1430154,0.1130054,0.9662626,-0.1847679,0.1791464,-0.01020517
161346,0.0170106,2.58549349568784,1.092781,0.0986898,-0.4091801,-0.6608502,0.2800376,-0.6348442,-0.2860576,0,0,0.4395323,0.1428934,0.1132432,0.9663142,-0.1849943,0.1786696,-0.009550962
161348,0.0190739,2.60456739552319,1.09262,0.09898853,-0.4090676,0.6608168,-0.2793444,0.6353328,0.2857271,0,0,0.4391801,0.1427811,0.1136898,0.966359,-0.1856267,0.1778049,-0.008861796
161352,0.0181765,2.62274389527738,1.092333,0.09896043,-0.4093261,-0.660287,0.2799048,-0.6355968,-0.2858166,0,0,0.4390676,0.1426204,0.1139886,0.9664612,-0.1855414,0.1772988,-0.009607346
161354,0.0167189,2.63946279510856,1.092242,0.09906835,-0.4092471,0.6604093,-0.2792269,0.6359406,0.2854323,0,0,0.439326,0.1423333,0.1139604,0.9665728,-0.1848276,0.1774547,-0.009252237
161358,0.0166679,2.65613069571555,1.092124,0.09905964,-0.4095863,0.6600621,-0.2787077,0.6370459,0.2842755,0,0,0.4392471,0.1422421,0.1140683,0.9666188,-0.1849151,0.1770712,-0.01001616
161362,0.0182014,2.67433209531009,1.09187,0.09882522,-0.4097383,0.6598324,-0.2792643,0.6367384,0.2849507,0,0,0.4395862,0.1421245,0.1140596,0.9668079,-0.1840561,0.1768451,-0.01147402
161368,0.0190728,2.6934048961848,1.091773,0.09894881,-0.40976,-0.6601102,0.279426,-0.6366608,-0.2843214,0,0,0.4397382,0.14187,0.1138252,0.9668149,-0.1839729,0.1769523,-0.01052822
161370,0.018144,2.71154889650643,1.091863,0.09891167,-0.4100282,-0.660136,0.280634,-0.636081,-0.2843695,0,0,0.43976,0.1417727,0.1139488,0.9667003,-0.1840342,0.1774866,-0.01097887
161374,0.016667,2.72821589559317,1.091926,0.09911192,-0.4097912,0.660812,-0.2790536,0.6363944,0.2836525,0,0,0.4400282,0.1418626,0.1139117,0.9665366,-0.1839159,0.178545,-0.0101807
161376,0.0183661,2.74658199585974,1.091998,0.09915334,-0.4095739,-0.6608868,0.279175,-0.6364164,-0.2833092,0,0,0.4397912,0.1419258,0.1141119,0.9665065,-0.1846929,0.1778091,-0.01173647
161380,0.0170551,2.76363709568977,1.092061,0.09919623,-0.4093452,0.6611792,-0.2787787,0.6365126,0.2828007,0,0,0.4395739,0.1419981,0.1141533,0.9664657,-0.1846246,0.1780859,-0.01197258
161384,0.0190333,2.7826703954488,1.09201,0.09926469,-0.4093841,-0.6615486,0.2783806,-0.6365305,-0.2822884,0,0,0.4393452,0.1420613,0.1141962,0.966415,-0.1848363,0.1780939,-0.01265291
161388,0.0166682,2.79933859594166,1.092181,0.0993059,-0.40916,0.6622236,-0.2782829,0.635566,0.2829743,0,0,0.439384,0.14201,0.1142647,0.9663373,-0.1851448,0.178146,-0.01332661
161390,0.0190947,2.81843329593539,1.092351,0.09925941,-0.4090497,0.6623877,-0.2778267,0.6360381,0.281976,0,0,0.43916,0.1421807,0.1143059,0.9661145,-0.1863069,0.1781924,-0.01264604
161396,0.0182331,2.83666639588773,1.092525,0.09959894,-0.4087196,0.6632467,-0.2769709,0.6358898,0.2811319,0,0,0.4390497,0.142351,0.1142594,0.9661152,-0.1861572,0.1782564,-0.01384101
161398,0.0176824,2.85434879548848,1.092545,0.09966564,-0.4085265,-0.6633464,0.276921,-0.6359126,-0.2808942,0,0,0.4387196,0.1425254,0.1145989,0.9659217,-0.187014,0.1783113,-0.01503686
161402,0.0185364,2.8728851955384,1.092482,0.09987316,-0.4082814,-0.6631465,0.2764657,-0.6364072,-0.2806943,0,0,0.4385265,0.142545,0.1146656,0.9658928,-0.1870472,0.178413,-0.01527591
161404,0.0166671,2.88955229520798,1.092613,0.1002888,-0.4078969,0.6630682,-0.2747302,0.6373609,0.2804194,0,0,0.4382814,0.142482,0.1148732,0.9660187,-0.1867743,0.1779731,-0.01577393
161408,0.0166692,2.90622149594128,1.092782,0.1005374,-0.4074302,-0.6631299,0.273974,-0.6376995,-0.2802431,0,0,0.4378968,0.1426129,0.1152888,0.9662576,-0.1868108,0.1765081,-0.01711502
161412,0.0166655,2.92288699559867,1.093097,0.1008325,-0.4068859,-0.6627232,0.2738127,-0.6379098,-0.2808837,0,0,0.4374302,0.1427816,0.1155374,0.9663267,-0.1869256,0.1759462,-0.01773773
161414,0.0166672,2.93955419585109,1.093271,0.1012065,-0.4066426,0.66233,-0.2744554,0.6378126,0.2814042,0,0,0.4368859,0.1430969,0.1158324,0.966489,-0.1867036,0.1753334,-0.0172963
161420,0.0166724,2.95622659660876,1.093494,0.1012244,-0.406938,-0.6611112,0.2753131,-0.6380852,-0.2828107,0,0,0.4366426,0.1432714,0.1162065,0.9665492,-0.1863303,0.175478,-0.01646907
161422,0.0166621,2.97288869693875,1.093516,0.101329,-0.4070955,-0.6607623,0.2755218,-0.6381141,-0.2833572,0,0,0.436938,0.1434944,0.1162244,0.9668677,-0.1852548,0.1750099,-0.01479697
161426,0.016665,2.98955369740725,1.093444,0.1013846,-0.4071828,0.6602342,-0.2761306,0.6380464,0.2841469,0,0,0.4370955,0.1435161,0.1163291,0.9669625,-0.1850138,0.1747904,-0.01420562
161430,0.0199719,3.00952559709549,1.093653,0.1016345,-0.4071115,-0.6599425,0.2752348,-0.638721,-0.2841783,0,0,0.4371828,0.1434441,0.1163846,0.967069,-0.1845912,0.1747292,-0.01316444
161432,0.0179197,3.02744529768825,1.093469,0.1017542,-0.4073339,0.6597222,-0.2757625,0.6386099,0.2844276,0,0,0.4371114,0.1436526,0.1166345,0.9672779,-0.1843655,0.1737652,-0.01372995
161438,0.0197397,3.04718499816954,1.093611,0.1020573,-0.4077921,0.6604427,-0.2746584,0.6385661,0.2839222,0,0,0.4373338,0.1434693,0.1167542,0.9672889,-0.1841155,0.1740096,-0.01320151
161440,0.0166675,3.06385249830782,1.093456,0.102194,-0.4078295,0.6604311,-0.2744657,0.6387244,0.2837791,0,0,0.4377921,0.1436108,0.1170574,0.9671764,-0.1849747,0.1736408,-0.01425449
161444,0.0176873,3.08153979852796,1.093363,0.1025632,-0.4085783,-0.6609071,0.2743261,-0.6381637,-0.2840669,0,0,0.4378295,0.1434556,0.117194,0.9672036,-0.1849275,0.1735183,-0.01450913
161446,0.0169047,3.09844449907541,1.093297,0.1025656,-0.4088182,-0.6606364,0.2751836,-0.6379277,-0.2843975,0,0,0.4385783,0.1433633,0.1175632,0.9670566,-0.1856734,0.1735615,-0.0142572
161452,0.0196986,3.11814309842885,1.093063,0.1025709,-0.409154,0.6609907,-0.2755516,0.6377957,0.2835126,0,0,0.4388182,0.1432969,0.1175656,0.9670458,-0.1853454,0.1740359,-0.01345664
161458,0.020346,3.13848909921944,1.092713,0.1019285,-0.4093593,-0.6612451,0.2758958,-0.6375774,-0.2830752,0,0,0.4391539,0.1430628,0.1175709,0.9668802,-0.1853649,0.1748894,-0.01400883
161460,0.023157,3.16164609976113,1.092453,0.1016134,-0.4093953,-0.6611913,0.2771989,-0.6368033,-0.2836698,0,0,0.4393592,0.1427131,0.1169285,0.9667507,-0.1854518,0.1754993,-0.01416988
161462,0.016667,3.17831309884787,1.092399,0.1016302,-0.409506,0.6612284,-0.27725,0.6366134,0.2839594,0,0,0.4393952,0.1424528,0.1166134,0.9666081,-0.1854474,0.1763912,-0.01281417
161468,0.0170944,3.1954074986279,1.092484,0.1015541,-0.4092532,-0.661644,0.2775572,-0.6365499,-0.2828312,0,0,0.439506,0.142399,0.1166302,0.9665884,-0.1856102,0.1763499,-0.0125054
161470,0.0184269,3.21383439935744,1.092354,0.1014352,-0.4092148,-0.6618969,0.2782097,-0.6360333,-0.2827606,0,0,0.4392532,0.1424838,0.1165541,0.9664074,-0.1856142,0.1772761,-0.01331367
161474,0.0166673,3.23050170019269,1.092443,0.1012249,-0.4089712,0.6619878,-0.278244,0.635981,0.2826317,0,0,0.4392148,0.1423541,0.1164352,0.9662378,-0.1858118,0.1780202,-0.01293922
161476,0.0194586,3.24996029958129,1.092507,0.1010667,-0.4089088,-0.662077,0.2783362,-0.6360889,-0.2820886,0,0,0.4389711,0.1424428,0.1162249,0.9662019,-0.1858675,0.1781502,-0.01302574
161482,0.0192356,3.26919589936733,1.092619,0.100939,-0.4084144,0.6622935,-0.2777219,0.6362858,0.2817416,0,0,0.4389087,0.1425073,0.1160667,0.9661593,-0.1857372,0.1784839,-0.01346488
161484,0.0166682,3.28586409986019,1.092562,0.1007362,-0.4083851,-0.662035,0.2783419,-0.6360948,-0.2821682,0,0,0.4384144,0.1426192,0.1159389,0.9661611,-0.1859531,0.1781975,-0.01413929
161488,0.0169275,3.30279159918427,1.092471,0.100545,-0.4081099,0.6617776,-0.2788599,0.6360695,0.2823177,0,0,0.438385,0.1425617,0.1157362,0.9661732,-0.1857169,0.1784353,-0.01339285
161494,0.0195239,3.32231549918652,1.092441,0.1003694,-0.4081126,-0.661603,0.2791413,-0.636134,-0.2823035,0,0,0.4381099,0.142471,0.115545,0.9661973,-0.1853794,0.1786873,-0.012969
161496,0.0219543,3.34426979906857,1.092543,0.1002918,-0.408077,-0.6615202,0.2792481,-0.6361984,-0.2822467,0,0,0.4381126,0.1424412,0.1153694,0.9662222,-0.1851116,0.1788397,-0.01283318
161500,0.0166674,3.36093719862401,1.092712,0.09990844,-0.4083735,0.6617479,-0.2793865,0.6360995,0.2817985,0,0,0.438077,0.1425433,0.1152918,0.9662374,-0.1849672,0.1789072,-0.01283231
161502,0.0191463,3.38008349947631,1.09304,0.09995764,-0.408318,-0.6624622,0.2775871,-0.6366933,-0.2805546,0,0,0.4383734,0.1427117,0.1149084,0.9661406,-0.1850466,0.1793257,-0.0131336
161508,0.0166684,3.3967518992722,1.093188,0.09979571,-0.4082177,0.6626898,-0.2776404,0.6363797,0.2806758,0,0,0.4383179,0.1430399,0.1149576,0.9661174,-0.1856845,0.1786171,-0.01531042
161510,0.018106,3.41485789977014,1.093311,0.09960458,-0.4081912,-0.662816,0.2775975,-0.6361525,-0.2809352,0,0,0.4382177,0.1431877,0.1147957,0.9660318,-0.1860171,0.1787492,-0.01513084
161514,0.0166665,3.43152439966798,1.093329,0.09938774,-0.408242,-0.6626953,0.2782961,-0.6358228,-0.281275,0,0,0.4381912,0.1433106,0.1146045,0.9659936,-0.1862932,0.1786875,-0.01489609
161518,0.0210791,3.45260350033641,1.093343,0.09928203,-0.4079213,0.6628318,-0.2778723,0.6358821,0.2812384,0,0,0.438242,0.143329,0.1143877,0.9659484,-0.1861837,0.1791055,-0.01416249
161522,0.0167998,3.46940330043435,1.093376,0.098842,-0.4077911,-0.6616607,0.27899,-0.6362952,-0.2819541,0,0,0.4379213,0.1433432,0.114282,0.9659541,-0.1864022,0.1788251,-0.01443952
161524,0.0178118,3.48721509985626,1.093387,0.09869576,-0.4076895,0.6613141,-0.2792635,0.6364643,0.2821149,0,0,0.4377911,0.1433763,0.113842,0.9662213,-0.1850583,0.1788697,-0.01324629
161528,0.0170001,3.50421519950032,1.093251,0.09866762,-0.4076779,-0.6621238,0.2791995,-0.6360381,-0.281239,0,0,0.4376895,0.1433874,0.1136958,0.9663069,-0.1846475,0.1788517,-0.01297599
161532,0.0176562,3.5218713991344,1.093103,0.09874135,-0.4076087,-0.6620649,0.2791013,-0.6362383,-0.2810219,0,0,0.4376779,0.1432508,0.1136676,0.9660332,-0.1853136,0.1795847,-0.01371941
161536,0.0207269,3.54259829968214,1.092745,0.09840563,-0.4077439,0.6619141,-0.2799723,0.635617,0.2819154,0,0,0.4376086,0.1431033,0.1137413,0.9660658,-0.1851608,0.1795454,-0.01399224
161538,0.0174283,3.56002659909427,1.092622,0.09839353,-0.4078532,0.6617522,-0.2798501,0.6358619,0.2818646,0,0,0.4377439,0.1427451,0.1134056,0.9660079,-0.1852241,0.1798923,-0.01263652
161544,0.0193108,3.57933739945292,1.092583,0.09807107,-0.4077853,0.6615496,-0.280448,0.6358405,0.2817941,0,0,0.4378532,0.1426221,0.1133935,0.9660799,-0.1850142,0.1797109,-0.01278354
161546,0.016713,3.59605040028691,1.092341,0.09822706,-0.4078797,0.6615002,-0.2801171,0.6364931,0.2807641,0,0,0.4377852,0.1425832,0.113071,0.9660735,-0.1846424,0.1801466,-0.01250791
161550,0.0182596,3.61431000009179,1.092384,0.09801671,-0.4078991,0.6610259,-0.2813031,0.6363348,0.2810542,0,0,0.4378797,0.1423413,0.113227,0.9661319,-0.1841904,0.1802101,-0.01368568
161554,0.0175606,3.63187059946358,1.09253,0.09809077,-0.4081587,0.6609669,-0.2811399,0.636481,0.2810251,0,0,0.4378991,0.1423844,0.1130167,0.966144,-0.1835435,0.1808732,-0.01274613
161558,0.0210195,3.65289009921253,1.092624,0.09809981,-0.4084502,-0.6611257,0.2810358,-0.6362525,-0.2812733,0,0,0.4381587,0.1425304,0.1130908,0.9661855,-0.1834794,0.1807067,-0.01288329
161560,0.016667,3.66955709829926,1.092974,0.09809364,-0.4086489,-0.6610227,0.2808968,-0.6364117,-0.2812939,0,0,0.4384502,0.1426236,0.1130998,0.9661443,-0.1838006,0.1806139,-0.01269252
161566,0.0187328,3.68828989751637,1.093098,0.09796634,-0.4086887,0.6613434,-0.2800753,0.6362717,0.2816756,0,0,0.4386489,0.1429741,0.1130936,0.966198,-0.1836981,0.180425,-0.01277437
161568,0.016667,3.70495689660311,1.092726,0.09771458,-0.4085416,-0.6618751,0.2805806,-0.6351293,-0.2825009,0,0,0.4386886,0.1430976,0.1129664,0.966193,-0.1843831,0.1797448,-0.01288014
161572,0.0204259,3.72538279742002,1.092609,0.09755818,-0.4082815,0.6618906,-0.280662,0.6351197,0.2824052,0,0,0.4385417,0.1427255,0.1127146,0.9659428,-0.1853369,0.1801873,-0.0117155
161576,0.0166685,3.74205129779875,1.092577,0.0975965,-0.4081224,-0.6619812,0.2805605,-0.6352618,-0.2819736,0,0,0.4382815,0.1426089,0.1125581,0.965927,-0.1853044,0.1803032,-0.01175254
161580,0.0197725,3.76182379759848,1.092257,0.09746557,-0.4083804,0.6612968,-0.2814487,0.6355243,0.2821031,0,0,0.4381223,0.1425765,0.1125966,0.9659086,-0.1852508,0.1804262,-0.01220707
161582,0.0172441,3.77906789816916,1.092346,0.09739932,-0.4084958,0.6612226,-0.2813694,0.6358601,0.2815989,0,0,0.4383804,0.1422575,0.1124656,0.9660318,-0.1843113,0.1807667,-0.01163344
161588,0.016669,3.79573689773679,1.092312,0.097184,-0.4085452,0.6611159,-0.2812689,0.6361325,0.2813345,0,0,0.4384958,0.1423461,0.1123993,0.9660678,-0.1840144,0.1808417,-0.01216607
161590,0.0176862,3.81342309713364,1.092393,0.09721438,-0.4084895,-0.6612396,0.2808515,-0.6362501,-0.2811948,0,0,0.4385451,0.1423116,0.112184,0.9661176,-0.1837813,0.1807905,-0.01249171
161592,0.0166684,3.83009149692953,1.092693,0.09721857,-0.408357,-0.6611052,0.2802998,-0.6367445,-0.2809422,0,0,0.4384895,0.1423933,0.1122144,0.9661285,-0.183938,0.1805463,-0.01286397
161598,0.0166671,3.8467585965991,1.092611,0.09714672,-0.4084416,0.6607601,-0.2808013,0.6368341,0.28105,0,0,0.4383569,0.1426929,0.1122186,0.9662457,-0.1837385,0.1800782,-0.01346244
161600,0.0166676,3.86342619732022,1.092685,0.09720311,-0.4084727,0.6607828,-0.2808703,0.636762,0.2810911,0,0,0.4384416,0.1426107,0.1121467,0.9663008,-0.1832754,0.1802815,-0.01309994
161604,0.0166664,3.88009259663522,1.092808,0.0971595,-0.4086479,-0.6609218,0.2811255,-0.6361427,-0.2819101,0,0,0.4384726,0.1426852,0.1122031,0.9662841,-0.1833118,0.1803398,-0.01301531
161606,0.0166657,3.89675829745829,1.092903,0.09714651,-0.4085872,0.6610761,-0.2807485,0.6362886,0.2815949,0,0,0.4386478,0.1428083,0.1121595,0.9662039,-0.1837989,0.1803394,-0.01206936
161610,0.0172755,3.91403379663825,1.093074,0.097237,-0.4084513,0.6614547,-0.2804366,0.6360667,0.2815176,0,0,0.4385872,0.1429028,0.1121465,0.966199,-0.1839143,0.1802133,-0.01257669
161614,0.0184417,3.9324754960835,1.092914,0.09696102,-0.4086405,-0.6608248,0.2814569,-0.6359316,-0.2822831,0,0,0.4384513,0.1430739,0.112237,0.9661078,-0.1844063,0.1801849,-0.01278791
161618,0.0215784,3.95405389554799,1.092946,0.09674269,-0.4090771,-0.6606779,0.2823316,-0.6355786,-0.282548,0,0,0.4386404,0.1429135,0.111961,0.9661946,-0.1837873,0.1804367,-0.01152783
161620,0.0166678,3.97072169557214,1.092675,0.09651098,-0.4093505,0.6600112,-0.2837838,0.6353357,0.283197,0,0,0.439077,0.1429463,0.1117427,0.9661311,-0.1835905,0.1810236,-0.01075689
161626,0.0193515,3.9900731947273,1.092698,0.09655672,-0.4090538,-0.6602793,0.2838053,-0.6352234,-0.2828022,0,0,0.4393504,0.1426751,0.1115109,0.9661694,-0.1828177,0.1816787,-0.009340766
161628,0.0166703,4.00674349442124,1.092657,0.09646645,-0.4088505,-0.6604197,0.2841204,-0.6348599,-0.2829742,0,0,0.4390538,0.142698,0.1115567,0.9660742,-0.1829871,0.1819977,-0.009659164
161634,0.0201176,4.02686109393835,1.092802,0.09671891,-0.4088759,-0.6601931,0.2840317,-0.6354796,-0.2822001,0,0,0.4388504,0.1426567,0.1114665,0.965983,-0.1831948,0.1822917,-0.00928114
161636,0.0170488,4.04390989430249,1.092786,0.09661251,-0.4088586,0.659982,-0.2844378,0.6353775,0.2825145,0,0,0.4388759,0.1428016,0.1117189,0.9660743,-0.1825906,0.1823711,-0.01009528
161640,0.0195811,4.06349099427462,1.092726,0.09661151,-0.4085864,-0.6604015,0.2846877,-0.6345635,-0.2831113,0,0,0.4388586,0.1427858,0.1116125,0.966093,-0.1824,0.1824909,-0.009577935
161644,0.0176735,4.08116449415684,1.092538,0.09649357,-0.408802,-0.6600698,0.285704,-0.6343154,-0.2834167,0,0,0.4385864,0.142726,0.1116115,0.9659129,-0.1831517,0.1827299,-0.00880153
161648,0.0172112,4.09837569482625,1.092292,0.09658206,-0.4088978,0.6594971,-0.2861654,0.6343507,0.2842044,0,0,0.438802,0.1425384,0.1114935,0.96589,-0.1827207,0.1833218,-0.007929134
161650,0.0182406,4.1166162956506,1.092246,0.0965721,-0.4088342,0.6600499,-0.2851829,0.6341907,0.2842658,0,0,0.4388978,0.1422924,0.1115821,0.9660236,-0.1822659,0.1831085,-0.006984586
161656,0.019776,4.13639229536057,1.092393,0.0967221,-0.4089369,0.6600195,-0.2850624,0.6347346,0.2832417,0,0,0.4388341,0.1422459,0.1115721,0.9659652,-0.1831284,0.1825368,-0.007459909
161658,0.0166838,4.15307609550655,1.09212,0.09652185,-0.4094068,-0.6594589,0.2859389,-0.6351227,-0.2827935,0,0,0.4389369,0.1423932,0.1117221,0.9659949,-0.1826704,0.1827927,-0.00850093
161662,0.019419,4.17249509505928,1.091763,0.0965078,-0.4093486,0.6595387,-0.2861634,0.6346347,0.2834748,0,0,0.4394068,0.1421197,0.1115219,0.9660711,-0.181648,0.1834098,-0.008455844
161670,0.0231597,4.19565479457378,1.091444,0.09655681,-0.4091839,-0.6590081,0.2865465,-0.635022,-0.2834545,0,0,0.4393485,0.1417627,0.1115078,0.9660116,-0.1820083,0.1834009,-0.007664766
161672,0.0228902,4.21854499541223,1.091269,0.09658018,-0.4090019,0.6591092,-0.2861811,0.6351786,0.283238,0,0,0.4391839,0.141444,0.1115568,0.966143,-0.181274,0.1834421,-0.007521238
161674,0.0185303,4.23707529529929,1.091184,0.09665486,-0.4090303,0.6587885,-0.2861088,0.6356648,0.2829661,0,0,0.4390018,0.1412689,0.1115801,0.9661584,-0.1813601,0.1832582,-0.007938029
161678,0.0166679,4.25374319590628,1.091012,0.09667081,-0.4088121,0.6588445,-0.2862763,0.6354852,0.28307,0,0,0.4390302,0.1411845,0.1116548,0.9662792,-0.1808479,0.1831119,-0.008284316
161682,0.0166659,4.27040909603238,1.091409,0.09674388,-0.4091645,-0.659108,0.2856063,-0.6355772,-0.2829263,0,0,0.4388121,0.1410115,0.1116708,0.9662371,-0.1809398,0.1832528,-0.008074399
161684,0.0166929,4.28710199519992,1.09135,0.09680936,-0.4091458,0.6589543,-0.2855285,0.635711,0.2830622,0,0,0.4391644,0.1414095,0.1117439,0.9662372,-0.1813051,0.1828669,-0.008589122
161690,0.0186158,4.30571779608727,1.091993,0.09661382,-0.4099359,-0.6595924,0.2833691,-0.6366152,-0.2817107,0,0,0.4391458,0.1413504,0.1118094,0.9663006,-0.1811787,0.18266,-0.008532227
161692,0.0192039,4.32492169551551,1.091967,0.09628615,-0.4099128,-0.6596285,0.2833288,-0.6360415,-0.2829599,0,0,0.4399358,0.1419929,0.1116138,0.9663696,-0.1817136,0.1816258,-0.01105293
161696,0.0174984,4.34242009557784,1.091929,0.0959526,-0.4105531,0.6605747,-0.2833328,0.6349229,0.2832605,0,0,0.4399128,0.1419665,0.1112862,0.9663624,-0.1822948,0.1811472,-0.009901612
161700,0.0188909,4.36131099611521,1.091797,0.09508651,-0.4112325,0.659512,-0.2860256,0.6346725,0.2835916,0,0,0.4405531,0.1419292,0.1109526,0.9660338,-0.1836226,0.1815811,-0.009480406
161704,0.0217461,4.38305709697306,1.091775,0.09481004,-0.4114854,-0.6597317,0.2865643,-0.6345696,-0.2827655,0,0,0.4412324,0.1417965,0.1100865,0.9660394,-0.1820428,0.1832208,-0.007645105
161710,0.0195552,4.40261229686439,1.091852,0.09406198,-0.4110958,-0.6591377,0.2880242,-0.6346773,-0.2824258,0,0,0.4414853,0.1417746,0.10981,0.9658911,-0.1818969,0.1841277,-0.00805231
161712,0.0166675,4.41927979700267,1.09186,0.09381697,-0.4110934,0.6589123,-0.2885352,0.6347601,0.282244,0,0,0.4410958,0.1418522,0.109062,0.9658961,-0.1808001,0.1852003,-0.007544696
161716,0.0166661,4.4359458964318,1.092125,0.09354193,-0.4103121,-0.6577849,0.2901469,-0.6351958,-0.2822414,0,0,0.4410933,0.1418601,0.1088169,0.9659032,-0.1803679,0.1855894,-0.007428198
161718,0.0172275,4.45317339710891,1.092264,0.09333864,-0.4100253,0.6573291,-0.2907037,0.6354757,0.2821002,0,0,0.4403121,0.1421254,0.1085419,0.9660658,-0.1787203,0.1863669,-0.006584013
