F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
171660,0.016665,54.1758841183037,-2.4887957572937,-29.8738803863525,-3.07613921165466,12.6645956039429,0.822223782539368,2.44621968269348,-0.20583264529705,0,0,0
171662,0.0184628,54.1943469177932,-2.6395525932312,-30.0960483551025,-3.20309233665466,12.4900350570679,0.834125638008118,2.49199604988098,-0.19301526248455,0,0,0
171668,0.0177251,54.2120720185339,-2.8379168510437,-30.3697910308838,-3.30227446556091,12.5892171859741,0.780109524726868,2.57714009284973,-0.308371722698212,0,0,0
171670,0.016821,54.228893019259,-2.8379168510437,-30.3697910308838,-3.30227446556091,12.5892171859741,0.780109524726868,2.57714009284973,-0.308371722698212,0,0,0
171674,0.0183678,54.2472608201206,-1.88973569869995,-29.1796054840088,-2.37392973899841,12.6883993148804,0.708698391914368,2.38671040534973,-0.24428479373455,0,0,0
171676,0.0198799,54.2671407200396,-1.88973569869995,-29.1796054840088,-2.37392973899841,12.6883993148804,0.708698391914368,2.38671040534973,-0.24428479373455,0,0,0
171682,0.0194866,54.2866273205727,-2.71493101119995,-27.0531406402588,-2.79842925071716,13.5810384750366,0.595173001289368,2.53136372566223,-0.250693500041962,0,0,0
171688,0.0193776,54.3060049209744,-1.58822202682495,-25.819314956665,-1.47335600852966,15.6202230453491,0.452350735664368,2.52495503425598,-0.19301526248455,0,0,0
171690,0.0243095,54.3303144201636,-1.58822202682495,-25.819314956665,-1.47335600852966,15.6202230453491,0.452350735664368,2.52495503425598,-0.19301526248455,0,0,0
171692,0.0173376,54.3476520199329,-1.58822202682495,-25.819314956665,-1.47335600852966,15.6202230453491,0.452350735664368,2.52495503425598,-0.19301526248455,0,0,0
171698,0.0197894,54.367441419512,-1.56441831588745,-23.5897006988525,-1.22341704368591,11.6965780258179,0.416645169258118,2.03972554206848,-0.18569104373455,0,0,0
171700,0.0204303,54.3878717198968,-1.56441831588745,-23.5897006988525,-1.22341704368591,11.6965780258179,0.416645169258118,2.03972554206848,-0.18569104373455,0,0,0
171706,0.0166681,54.4045398198068,-1.1637225151062,-22.105936050415,-0.794950306415558,14.0293416976929,0.0769845172762871,2.07909321784973,-0.2378761023283,0,0,0
171708,0.016783,54.4213228207082,-1.38985776901245,-21.1656894683838,-0.921903431415558,13.9063558578491,0.196003064513206,2.06627583503723,-0.23146741092205,0,0,0
171712,0.0186306,54.4399534203112,-1.38985776901245,-21.1656894683838,-0.921903431415558,13.9063558578491,0.196003064513206,2.06627583503723,-0.23146741092205,0,0,0
171716,0.0210184,54.4609718210995,1.9386944770813,-18.6702671051025,2.73990082740784,13.0097494125366,-0.143657580018044,1.15532600879669,-0.19301526248455,0,0,0
171720,0.0193868,54.4803586211056,1.9386944770813,-18.6702671051025,2.73990082740784,13.0097494125366,-0.143657580018044,1.15532600879669,-0.19301526248455,0,0,0
171724,0.0166668,54.4970254208893,2.38699769973755,-18.6702671051025,3.54129242897034,14.3784627914429,-0.423808932304382,1.54900276660919,-0.13442151248455,0,0,0
171730,0.0229856,54.5200110208243,2.38699769973755,-18.6702671051025,3.54129242897034,14.3784627914429,-0.423808932304382,1.54900276660919,-0.13442151248455,0,0,0
171732,0.022276,54.5422870200127,-7.31698179244995,-15.55198097229,-5.85720634460449,15.0489339828491,-0.150066271424294,2.90489888191223,-0.488730609416962,0,0,0
171736,0.0166676,54.5589546207339,-7.31698179244995,-15.55198097229,-5.85720634460449,15.0489339828491,-0.150066271424294,2.90489888191223,-0.488730609416962,0,0,0
171740,0.0166666,54.5756212212145,-7.31698179244995,-15.55198097229,-5.85720634460449,15.0489339828491,-0.150066271424294,2.90489888191223,-0.488730609416962,0,0,0
171742,0.0171259,54.5927471220493,-4.1391863822937,-14.4133701324463,-2.42550444602966,13.7794027328491,-0.567546725273132,2.53136372566223,-0.559226214885712,0,0,0
171748,0.0200633,54.612810421735,-1.26290464401245,-16.2938632965088,0.430940806865692,14.6998128890991,-0.876994967460632,2.21001362800598,-0.661765277385712,0,0,0
171750,0.0180925,54.6309029217809,-1.26290464401245,-16.2938632965088,0.430940806865692,14.6998128890991,-0.876994967460632,2.21001362800598,-0.661765277385712,0,0,0
171754,0.0176249,54.6485278215259,2.3116192817688,-17.9283847808838,3.58889985084534,18.0005950927734,-0.423808932304382,1.70555794239044,-0.0767432898283005,0,0,0
171758,0.0213899,54.6699177213013,2.3116192817688,-17.9283847808838,3.58889985084534,18.0005950927734,-0.423808932304382,1.70555794239044,-0.0767432898283005,0,0,0
171762,0.0173518,54.6872695218772,2.1132550239563,-16.9365634918213,3.73965668678284,15.2711019515991,-1.10404574871063,1.86302864551544,-0.520774066448212,0,0,0
171764,0.0177305,54.7050000224262,2.1132550239563,-16.9365634918213,3.73965668678284,15.2711019515991,-1.10404574871063,1.86302864551544,-0.520774066448212,0,0,0
171772,0.0195624,54.7245624233037,-5.49203062057495,-14.7862949371338,-3.57601714134216,16.1637420654297,0.0174752380698919,2.51122212409973,-0.366049945354462,0,0,0
171774,0.022819,54.7473814226687,-5.49203062057495,-14.7862949371338,-3.57601714134216,16.1637420654297,0.0174752380698919,2.51122212409973,-0.366049945354462,0,0,0
171776,0.0166668,54.7640482224524,-5.49203062057495,-14.7862949371338,-3.57601714134216,16.1637420654297,0.0174752380698919,2.51122212409973,-0.366049945354462,0,0,0
171782,0.0198315,54.7838797215372,4.21194887161255,-17.67844581604,5.94546699523926,16.1399383544922,-0.465923190116882,1.29357063770294,-0.1280128210783,0,0,0
171786,0.020809,54.8046887218952,3.06143617630005,-17.9521884918213,4.74337959289551,16.4612884521484,-0.226970568299294,1.48949348926544,-0.0511085242033005,0,0,0
171788,0.0203164,54.8250051215291,0.712803423404694,-16.4446201324463,2.46219086647034,14.5490560531616,-1.00242221355438,1.86943733692169,-0.527182757854462,1.71407354954053,-2.43771913725661,2.20494632778669
171792,0.0168913,54.8418964222074,0.712803423404694,-16.4446201324463,2.46219086647034,14.5490560531616,-1.00242221355438,1.86943733692169,-0.527182757854462,1.71407354954053,-2.43771913725661,2.20494632778669
171796,0.0207162,54.8626126218587,4.38650941848755,-17.7776279449463,5.62014961242676,17.8538055419922,-0.465923190116882,1.54167854785919,-0.0895606726408005,-0.94292897570679,-2.8548507341986,3.48240195095172
171800,0.0179118,54.8805244211107,4.38650941848755,-17.7776279449463,5.62014961242676,17.8538055419922,-0.465923190116882,1.54167854785919,-0.0895606726408005,-0.94292897570679,-2.8548507341986,3.48240195095172
171802,0.0166672,54.8971916213632,4.38650941848755,-17.7776279449463,5.62014961242676,17.8538055419922,-0.465923190116882,1.54167854785919,-0.0895606726408005,-0.94292897570679,-2.8548507341986,3.48240195095172
171808,0.0180443,54.9152359217405,-2.1158709526062,-17.23410987854,-0.469632923603058,14.6244344711304,-0.680156588554382,2.14501118659973,-0.533591449260712,2.98670130439333,0.161931007728236,-0.647140846075553
171814,0.0213678,54.9366037212312,-1.1161150932312,-17.3332920074463,0.157198131084442,16.3898773193359,-0.364299654960632,2.03331685066223,-0.321189105510712,0.318763973254911,-1.88907494803936,1.40092796632853
171816,0.02488,54.96148372069,-1.1161150932312,-17.3332920074463,0.157198131084442,16.3898773193359,-0.364299654960632,2.03331685066223,-0.321189105510712,0.318763973254911,-1.88907494803936,1.40092796632853
171818,0.0166719,54.9781556203961,-1.1161150932312,-17.3332920074463,0.157198131084442,16.3898773193359,-0.364299654960632,2.03331685066223,-0.321189105510712,0.318763973254911,-1.88907494803936,1.40092796632853
171824,0.0166685,54.9948241207749,4.56106996536255,-19.3883457183838,5.67172431945801,16.2391204833984,-0.573039889335632,1.48308479785919,-0.308371722698212,-0.28674656494872,-4.09723629453084,4.17019160755545
171826,0.0183819,55.0132060199976,-2.71493101119995,-17.6546421051025,-1.67172026634216,15.4456624984741,-0.775371432304382,2.74742817878723,-0.546408832073212,2.9445628485033,0.333495212153281,-0.91005224958372
171832,0.0223848,55.0355908200145,-2.71493101119995,-17.6546421051025,-1.67172026634216,15.4456624984741,-0.775371432304382,2.74742817878723,-0.546408832073212,2.9445628485033,0.333495212153281,-0.91005224958372
171834,0.0166682,55.0522590205073,3.73587465286255,-20.201639175415,4.61642646789551,15.5448446273804,-0.233379259705544,1.16173470020294,-0.10878674685955,1.15617897974521,-4.04589112425797,0.96784642138568
171838,0.0166661,55.0689251199365,0.435093462467194,-19.1146030426025,1.16092133522034,15.6916341781616,0.0412789508700371,1.85661995410919,-0.13442151248455,-1.02144711368811,-2.65384185371981,4.90549611570619
171840,0.0179752,55.0869003199041,0.435093462467194,-19.1146030426025,1.16092133522034,15.6916341781616,0.0412789508700371,1.85661995410919,-0.13442151248455,-1.02144711368811,-2.65384185371981,4.90549611570619
171846,0.0171221,55.1040224190801,-4.01620054244995,-19.0669956207275,-3.60378813743591,15.8661947250366,-0.238872423768044,2.92412495613098,-0.443869769573212,1.10984664481051,-0.403904028480974,0.960729844931492
171848,0.0166664,55.1206888183951,-4.01620054244995,-19.0669956207275,-3.60378813743591,15.8661947250366,-0.238872423768044,2.92412495613098,-0.443869769573212,1.10984664481051,-0.403904028480974,0.960729844931492
171854,0.0211481,55.1418369188905,-1.71517515182495,-20.5229892730713,-1.57253813743591,15.6678304672241,-0.262676119804382,2.60369038581848,-0.359641253948212,0.691137741172573,-2.31929016134075,-0.715291214229214
171856,0.0196812,55.1615181192756,-1.71517515182495,-20.5229892730713,-1.57253813743591,15.6678304672241,-0.262676119804382,2.60369038581848,-0.359641253948212,0.691137741172573,-2.31929016134075,-0.715291214229214
171860,0.016667,55.1781851183623,-1.71517515182495,-20.5229892730713,-1.57253813743591,15.6678304672241,-0.262676119804382,2.60369038581848,-0.359641253948212,0.691137741172573,-2.31929016134075,-0.715291214229214
171862,0.0172094,55.1953945178539,-1.38985776901245,-21.0188999176025,-1.34640288352966,15.5924520492554,-0.382610201835632,2.64305806159973,-0.334006488323212,1.32733207855923,-2.46585824772543,-0.560436316371075
171866,0.018382,55.2137765176594,-1.38985776901245,-21.0188999176025,-1.34640288352966,15.5924520492554,-0.382610201835632,2.64305806159973,-0.334006488323212,1.32733207855923,-2.46585824772543,-0.560436316371075
171870,0.0175007,55.2312772180885,-1.8381609916687,-20.772928237915,-1.99703764915466,15.6440267562866,-0.471416354179382,2.81975483894348,-0.366049945354462,1.64913490722341,-2.03463804418941,-1.13086030684343
171876,0.0172693,55.2485465183854,0.411289751529694,-22.8478183746338,0.181001842021942,15.1719198226929,-0.221477404236794,2.26952290534973,-0.250693500041962,1.73755042910767,-3.30479168610944,-0.808790688644388
171876,0.0201475,55.2686940189451,0.411289751529694,-22.8478183746338,0.181001842021942,15.1719198226929,-0.221477404236794,2.26952290534973,-0.250693500041962,1.73755042910767,-3.30479168610944,-0.808790688644388
171882,0.0166681,55.2853621188551,0.109776079654694,-21.26487159729,-0.219693958759308,14.9735555648804,-0.507121920585632,2.40685200691223,-0.359641253948212,1.15254122377652,-2.45358892107354,-1.02820443750373
171884,0.0181684,55.3035305179656,0.109776079654694,-21.26487159729,-0.219693958759308,14.9735555648804,-0.507121920585632,2.40685200691223,-0.359641253948212,1.15254122377652,-2.45358892107354,-1.02820443750373
171888,0.0166683,55.3201988171786,0.212925493717194,-21.7131748199463,-0.219693958759308,14.9973592758179,-0.406413912773132,2.30156636238098,-0.314780414104462,2.03683430395358,-2.92462134662207,-1.40547535608109
171890,0.0193274,55.3395262174308,0.212925493717194,-21.7131748199463,-0.219693958759308,14.9973592758179,-0.406413912773132,2.30156636238098,-0.314780414104462,2.03683430395358,-2.92462134662207,-1.40547535608109
171898,0.0229079,55.3624341171235,-0.687648236751556,-23.2445468902588,-1.22341704368591,15.6202230453491,-0.352397799491882,2.62291646003723,-0.353232562541962,0,0,0
171900,0.021567,55.3840011171997,-0.687648236751556,-23.2445468902588,-1.22341704368591,15.6202230453491,-0.352397799491882,2.62291646003723,-0.353232562541962,0,0,0
171904,0.016671,55.4006721172482,-0.687648236751556,-23.2445468902588,-1.22341704368591,15.6202230453491,-0.352397799491882,2.62291646003723,-0.353232562541962,0,0,0
171908,0.0189036,55.4195757173002,-0.913783490657806,-22.5264682769775,-1.42178130149841,15.4694662094116,-0.280986666679382,2.61009907722473,-0.327597796916962,0,0,0
171910,0.017072,55.4366477169096,-0.913783490657806,-22.5264682769775,-1.42178130149841,15.4694662094116,-0.280986666679382,2.61009907722473,-0.327597796916962,0,0,0
171914,0.0171136,55.4537613168359,-0.612269818782806,-22.105936050415,-1.17184233665466,15.3187093734741,-0.274577975273132,2.57073140144348,-0.372458636760712,0,0,0
171918,0.0185759,55.4723372161388,-0.612269818782806,-22.105936050415,-1.17184233665466,15.3187093734741,-0.274577975273132,2.57073140144348,-0.372458636760712,0,0,0
171922,0.0179648,55.4903020169586,-0.687648236751556,-21.883768081665,-1.17184233665466,14.9735555648804,-0.274577975273132,2.54418110847473,-0.391684710979462,0,0,0
171924,0.0180225,55.5083245169371,-0.540858685970306,-21.48703956604,-0.969510853290558,14.5768270492554,-0.274577975273132,2.53777241706848,-0.372458636760712,0,0,0
171930,0.016666,55.5249905176461,-0.540858685970306,-21.48703956604,-0.969510853290558,14.5768270492554,-0.274577975273132,2.53777241706848,-0.372458636760712,0,0,0
171932,0.0168349,55.5418254174292,-0.290919721126556,-21.217264175415,-0.620389759540558,14.3784627914429,-0.269084811210632,2.44621968269348,-0.372458636760712,0,0,0
171940,0.0226076,55.5644330177456,-0.513087689876556,-21.3640537261963,-0.870328724384308,14.5490560531616,-0.269084811210632,2.49199604988098,-0.346823871135712,0,0,0
171942,0.0259422,55.5903752185404,-0.413905560970306,-21.5386142730713,-0.870328724384308,14.5014486312866,-0.238872423768044,2.53136372566223,-0.385276019573212,0,0,0
171944,0.0166679,55.6070431191474,-0.413905560970306,-21.5386142730713,-0.870328724384308,14.5014486312866,-0.238872423768044,2.53136372566223,-0.385276019573212,0,0,0
171950,0.0166665,55.6237096190453,-0.413905560970306,-21.5386142730713,-0.870328724384308,14.5014486312866,-0.238872423768044,2.53136372566223,-0.385276019573212,0,0,0
171952,0.0166669,55.6403765194118,-0.489283978939056,-21.5386142730713,-0.894132435321808,14.5490560531616,-0.233379259705544,2.48558735847473,-0.359641253948212,0,0,0
171956,0.0230172,55.6633937191218,-0.413905560970306,-21.5386142730713,-0.969510853290558,14.9735555648804,-0.221477404236794,2.61650776863098,-0.385276019573212,0,0,0
171960,0.0166688,55.6800625193864,-0.413905560970306,-21.5386142730713,-0.969510853290558,14.9735555648804,-0.221477404236794,2.61650776863098,-0.385276019573212,0,0,0
171964,0.0207313,55.700793819502,-0.290919721126556,-21.8123569488525,-0.671964466571808,14.8981771469116,-0.257182955741882,2.57714009284973,-0.366049945354462,0,0,0
171968,0.0166722,55.717466019094,0.236729204654694,-21.8123569488525,-0.168119251728058,15.1203451156616,-0.233379259705544,2.47185444831848,-0.359641253948212,0,0,0
171970,0.020217,55.7376830186695,0.236729204654694,-21.8123569488525,-0.168119251728058,15.1203451156616,-0.233379259705544,2.47185444831848,-0.359641253948212,0,0,0
171976,0.016667,55.7543500177562,0.236729204654694,-21.8123569488525,-0.168119251728058,15.1203451156616,-0.233379259705544,2.47185444831848,-0.359641253948212,0,0,0
171982,0.0215796,55.7759296186268,-0.215541303157806,-21.9075717926025,-0.644193470478058,14.5014486312866,-0.209575548768044,2.54418110847473,-0.359641253948212,0,0,0
171984,0.0261355,55.8020651191473,-0.215541303157806,-21.9075717926025,-0.644193470478058,14.5014486312866,-0.209575548768044,2.54418110847473,-0.359641253948212,0,0,0
171986,0.0166708,55.8187359198928,-0.290919721126556,-21.7845859527588,-0.771146595478058,14.3784627914429,-0.185771837830544,2.62291646003723,-0.366049945354462,0,0,0
171992,0.0185029,55.8372388202697,-0.290919721126556,-21.7845859527588,-0.771146595478058,14.3784627914429,-0.185771837830544,2.62291646003723,-0.366049945354462,0,0,0
171994,0.0166719,55.8539107199758,-0.290919721126556,-21.7845859527588,-0.771146595478058,14.3784627914429,-0.185771837830544,2.62291646003723,-0.366049945354462,0,0,0
171998,0.0166624,55.8705731201917,-0.0647844672203064,-21.83616065979,-0.521207630634308,14.3268880844116,-0.185771837830544,2.53777241706848,-0.353232562541962,0,0,0
172000,0.0166684,55.8872415199876,-0.0647844672203064,-21.83616065979,-0.521207630634308,14.3268880844116,-0.185771837830544,2.53777241706848,-0.353232562541962,0,0,0
172004,0.01724,55.9044815208763,-0.0647844672203064,-21.83616065979,-0.521207630634308,14.3268880844116,-0.185771837830544,2.53777241706848,-0.353232562541962,0,0,0
172008,0.016673,55.9211545214057,0.0343976616859436,-21.9353427886963,-0.521207630634308,14.1761312484741,-0.179363146424294,2.51122212409973,-0.372458636760712,0,0,0
172010,0.0166665,55.9378210213035,0.0343976616859436,-21.9353427886963,-0.521207630634308,14.1761312484741,-0.179363146424294,2.51122212409973,-0.372458636760712,0,0,0
172016,0.0179986,55.9558196216822,0.137547075748444,-22.1813144683838,-0.418058216571808,14.5014486312866,-0.191265001893044,2.59636616706848,-0.410910785198212,0,0,0
172022,0.0185768,55.9743964225054,0.236729204654694,-22.28049659729,-0.370450794696808,14.5014486312866,-0.185771837830544,2.57073140144348,-0.391684710979462,0,0,0
172024,0.0289793,56.0033757220954,0.661228716373444,-22.232889175415,0.181001842021942,13.8071737289429,-0.209575548768044,2.51854634284973,-0.346823871135712,0,0,0
172028,0.016671,56.0200467221439,0.661228716373444,-22.232889175415,0.181001842021942,13.8071737289429,-0.209575548768044,2.51854634284973,-0.346823871135712,0,0,0
172032,0.0189337,56.0389804225415,0.661228716373444,-22.232889175415,0.157198131084442,13.9301595687866,-0.215068712830544,2.57714009284973,-0.366049945354462,0,0,0
172034,0.0166692,56.0556496232748,1.53799867630005,-22.6018466949463,1.08554291725159,13.7317953109741,-0.274577975273132,2.43340229988098,-0.346823871135712,0,0,0
172038,0.0193011,56.0749507229775,1.71255922317505,-22.8002109527588,1.23629975318909,14.3784627914429,-0.299297213554382,2.56432271003723,-0.295554339885712,0,0,0
172042,0.0198667,56.0948174223304,1.71255922317505,-22.8002109527588,1.23629975318909,14.3784627914429,-0.299297213554382,2.56432271003723,-0.295554339885712,0,0,0
172046,0.0175357,56.1123531218618,1.91092348098755,-23.2683506011963,1.43466401100159,14.5014486312866,-0.316692233085632,2.65587544441223,-0.0190650671720505,0,0,0
172048,0.016667,56.1290201209486,1.91092348098755,-23.2683506011963,1.43466401100159,14.5014486312866,-0.316692233085632,2.65587544441223,-0.0190650671720505,0,0,0
172054,0.020101,56.1491211205721,1.7879376411438,-22.9985752105713,1.45846772193909,14.0769491195679,-0.335002779960632,2.62932515144348,0.16770251095295,0,0,0
172056,0.0166688,56.1657899208367,1.91092348098755,-22.8002109527588,1.63699555397034,13.5056600570679,-0.292888522148132,2.43981099128723,0.2253807336092,0,0,0
172064,0.0249193,56.1907092202455,1.1373028755188,-22.0345249176025,1.08554291725159,13.4342489242554,-0.221477404236794,2.57714009284973,0.2381981164217,0,0,0
172066,0.0207192,56.2114284206182,1.1373028755188,-22.0345249176025,1.08554291725159,13.4342489242554,-0.221477404236794,2.57714009284973,0.2381981164217,0,0,0
172070,0.0166681,56.2280965205282,1.36343812942505,-22.2566928863525,1.41086030006409,14.0293416976929,-0.226970568299294,2.63573384284973,0.24460680782795,0,0,0
172072,0.0200625,56.2481590211391,1.5102276802063,-22.28049659729,1.51004242897034,14.6244344711304,-0.131755724549294,2.76024556159973,0.251015484333038,0,0,0
172078,0.0166672,56.2648262213916,1.5102276802063,-22.28049659729,1.51004242897034,14.6244344711304,-0.131755724549294,2.76024556159973,0.251015484333038,0,0,0
172080,0.0206269,56.2854531221092,-0.0370134711265564,-20.9712924957275,0.331758677959442,13.4580526351929,-0.0365408733487129,2.67510151863098,0.1612938195467,0,0,0
172084,0.0173216,56.3027747217566,-0.0370134711265564,-20.9712924957275,0.331758677959442,13.4580526351929,-0.0365408733487129,2.67510151863098,0.1612938195467,0,0,0
172086,0.0166688,56.3194435220212,2.8353009223938,-21.5624179840088,3.41433930397034,14.9497518539429,-0.179363146424294,2.64305806159973,0.1612938195467,0,0,0
172092,0.0205733,56.3400168213993,1.1373028755188,-21.0704746246338,1.78378510475159,14.0531454086304,0.309528470039368,2.40044331550598,0.354470074176788,0,0,0
172094,0.0166677,56.3566845208406,1.1373028755188,-21.0704746246338,1.78378510475159,14.0531454086304,0.309528470039368,2.40044331550598,0.354470074176788,0,0,0
172098,0.0166657,56.3733502216637,1.8117413520813,-20.2294101715088,2.63675141334534,15.0965414047241,0.0650826618075371,2.79961323738098,0.11643297970295,0,0,0
172104,0.0211361,56.3944863211364,1.8117413520813,-20.2294101715088,2.63675141334534,15.0965414047241,0.0650826618075371,2.79961323738098,0.11643297970295,0,0,0
172106,0.0166666,56.411152921617,-1.26290464401245,-19.6343173980713,-0.418058216571808,15.2195272445679,0.279316067695618,3.09441304206848,0.0843895226716995,0,0,0
172108,0.017845,56.4289979208261,-1.1637225151062,-18.646463394165,-0.342679798603058,15.6440267562866,0.207904919981956,3.06877827644348,0.10361559689045,0,0,0
172114,0.017006,56.44600392133,-1.1637225151062,-18.646463394165,-0.342679798603058,15.6440267562866,0.207904919981956,3.06877827644348,0.10361559689045,0,0,0
172116,0.01781,56.4638139214367,-2.2904314994812,-19.1899814605713,-1.22341704368591,15.9653768539429,0.357135891914368,3.25829243659973,0.0715721398591995,0,0,0
172120,0.0185788,56.4823927208781,-2.2904314994812,-19.1899814605713,-1.22341704368591,15.9653768539429,0.357135891914368,3.25829243659973,0.0715721398591995,0,0,0
172124,0.0195423,56.5019350200891,-1.3144793510437,-18.4480991363525,-0.0927408263087273,15.7194051742554,0.374530911445618,2.99645161628723,0.0907982140779495,0,0,0
172128,0.016668,56.5186030194163,-1.56441831588745,-18.2735385894775,-0.418058216571808,14.1761312484741,0.267414212226868,3.12096333503723,0.10361559689045,0,0,0
172130,0.0196319,56.5382349193096,-1.56441831588745,-18.2735385894775,-0.418058216571808,14.1761312484741,0.267414212226868,3.12096333503723,0.10361559689045,0,0,0
172136,0.0166677,56.5549026187509,-2.1396746635437,-18.3727207183838,-1.02108550071716,14.9735555648804,0.357135891914368,3.11455464363098,0.0715721398591995,0,0,0
172138,0.0190381,56.5739407185465,-2.1396746635437,-18.3727207183838,-1.02108550071716,14.9735555648804,0.357135891914368,3.11455464363098,0.0715721398591995,0,0,0
172146,0.020941,56.5948817189783,1.73636293411255,-20.2532138824463,2.83908295631409,15.2195272445679,0.630878567695618,2.03331685066223,0.444191753864288,0,0,0
172148,0.0233636,56.618245318532,1.73636293411255,-20.2532138824463,2.83908295631409,15.2195272445679,0.630878567695618,2.03331685066223,0.444191753864288,0,0,0
172150,0.0174431,56.6356884185225,1.73636293411255,-20.2532138824463,2.83908295631409,15.2195272445679,0.630878567695618,2.03331685066223,0.444191753864288,0,0,0
172154,0.017812,56.6535004191101,-1.2906756401062,-18.69407081604,-0.168119251728058,14.8743734359741,0.422138333320618,2.51854634284973,0.1484764367342,0,0,0
172158,0.0168417,56.6703421194106,-1.2906756401062,-18.69407081604,-0.168119251728058,14.8743734359741,0.422138333320618,2.51854634284973,0.1484764367342,0,0,0
172162,0.0167398,56.687081919983,-1.1875262260437,-19.7334995269775,-0.0173624083399773,16.2906951904297,0.786518216133118,2.35466694831848,0.399330914020538,0,0,0
172164,0.0194665,56.7065484207124,-3.4647479057312,-18.8170566558838,-2.44930815696716,14.8981771469116,0.589679837226868,2.73461079597473,0.14206774532795,0,0,0
172168,0.0187485,56.7252969201654,-3.4647479057312,-18.8170566558838,-2.44930815696716,14.8981771469116,0.589679837226868,2.73461079597473,0.14206774532795,0,0,0
172172,0.0167732,56.742070119828,-1.1875262260437,-19.6105136871338,-0.168119251728058,15.8185873031616,0.369037747383118,2.49199604988098,0.1356590539217,0,0,0
172176,0.0217487,56.7638188190758,-1.1875262260437,-19.6105136871338,-0.168119251728058,15.8185873031616,0.369037747383118,2.49199604988098,0.1356590539217,0,0,0
172180,0.0166669,56.7804857194424,-1.1875262260437,-19.6105136871338,-0.168119251728058,15.8185873031616,0.369037747383118,2.49199604988098,0.1356590539217,0,0,0
172186,0.0218582,56.8023439198732,-3.2901873588562,-20.0032749176025,-2.44930815696716,15.4178915023804,0.827716946601868,2.68151021003723,0.270241558551788,0,0,0
172188,0.021014,56.8233579192311,-0.263148725032806,-21.04270362854,0.557893931865692,14.3030843734741,0.613483548164368,1.83647835254669,0.348061382770538,0,0,0
172192,0.016671,56.8400289192796,-0.263148725032806,-21.04270362854,0.557893931865692,14.3030843734741,0.613483548164368,1.83647835254669,0.348061382770538,0,0,0
172194,0.0192587,56.8592876195908,-0.263148725032806,-21.04270362854,0.557893931865692,14.3030843734741,0.613483548164368,1.83647835254669,0.348061382770538,0,0,0
172200,0.0208847,56.8801723197103,4.06119203567505,-24.359354019165,4.76718330383301,16.1399383544922,0.219806775450706,1.85661995410919,0.322426617145538,0,0,0
172202,0.0166668,56.896839119494,4.06119203567505,-24.359354019165,4.76718330383301,16.1399383544922,0.219806775450706,1.85661995410919,0.322426617145538,0,0,0
172208,0.0187514,56.9155905190855,-2.2904314994812,-23.343729019165,-2.14779448509216,14.6760091781616,0.297626614570618,2.87834858894348,0.0779808312654495,0,0,0
172210,0.0204379,56.9360284190625,-2.2904314994812,-23.343729019165,-2.14779448509216,14.6760091781616,0.297626614570618,2.87834858894348,0.0779808312654495,0,0,0
172214,0.0171967,56.9532251190394,-3.41317319869995,-23.1969394683838,-3.30227446556091,13.7555990219116,0.547565579414368,2.72087788581848,0.1741112023592,0,0,0
172218,0.01796,56.9711851198226,-3.41317319869995,-23.1969394683838,-3.30227446556091,13.7555990219116,0.547565579414368,2.72087788581848,0.1741112023592,0,0,0
172222,0.0190395,56.9902246203274,-2.04049253463745,-24.3315830230713,-1.87405180931091,15.1719198226929,0.357135891914368,2.72087788581848,0.1100242882967,0,0,0
172228,0.0193827,57.0096073206514,-1.08834409713745,-24.85129737854,-0.969510853290558,15.0965414047241,0.970539212226868,2.19078755378723,0.431374371051788,0,0,0
172230,0.0221928,57.031800121069,-1.08834409713745,-24.85129737854,-0.969510853290558,15.0965414047241,0.970539212226868,2.19078755378723,0.431374371051788,0,0,0
172234,0.0166677,57.0484678205103,-0.338527143001556,-27.6482334136963,-0.469632923603058,14.6482381820679,0.857929348945618,2.39403462409973,0.431374371051788,1.26484233971641,-0.288561331577504,-3.50511380502307
172236,0.0208665,57.069334320724,-0.338527143001556,-27.6482334136963,-0.469632923603058,14.6482381820679,0.857929348945618,2.39403462409973,0.431374371051788,1.26484233971641,-0.288561331577504,-3.50511380502307
172242,0.0178567,57.0871910210699,3.1606183052063,-26.485818862915,3.21597504615784,14.4260702133179,-0.107952006161213,2.40685200691223,0.14206774532795,2.49776093684821,-0.741122299168573,-6.45741097570727
172244,0.0179214,57.105112420395,3.1606183052063,-26.485818862915,3.21597504615784,14.4260702133179,-0.107952006161213,2.40685200691223,0.14206774532795,2.49776093684821,-0.741122299168573,-6.45741097570727
172250,0.018287,57.12339941971,-2.4649920463562,-27.54905128479,-2.67544341087341,13.2358846664429,0.535663723945618,2.64305806159973,0.16770251095295,3.10530638842314,1.34649774704309,-7.52191838164655
172252,0.0166672,57.1400666199625,-4.34151792526245,-26.6841831207275,-4.73049736022949,13.7317953109741,0.404743313789368,3.02941060066223,0.0843895226716995,1.00715896267238,1.68605539761592,-4.83592507185035
172256,0.0183225,57.1583891194314,-4.34151792526245,-26.6841831207275,-4.73049736022949,13.7317953109741,0.404743313789368,3.02941060066223,0.0843895226716995,1.00715896267238,1.68605539761592,-4.83592507185035
