F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
162422,0.0234526,7.96952479891479,42.63919,True,R,False,True,True
162424,0.0206985,7.99022329971194,48.31268,True,R,False,True,True
162430,0.0166737,8.00689700059593,59.97469,True,R,False,True,True
162432,0.0166612,8.02355820126832,60.01968,True,R,False,True,True
162436,0.0185799,8.04213810153306,53.8216,True,R,False,True,True
162438,0.0185733,8.06071140244603,53.84072,True,R,False,True,True
162444,0.0181092,8.07882060296834,55.22055,True,R,False,True,True
162446,0.0178102,8.09663080237806,56.1476,True,R,False,True,True
162450,0.0185724,8.11520320177078,53.84334,True,R,False,True,True
162454,0.0199008,8.13510400243104,50.24923,True,R,False,True,True
162458,0.0187324,8.15383640304208,53.38344,True,R,False,True,True
162464,0.0194259,8.17326230369508,51.47766,True,R,False,True,True
162466,0.0234137,8.19667600281537,42.71004,True,R,False,True,True
162470,0.0177538,8.21442980319262,56.32597,True,R,False,True,True
162472,0.0166889,8.23111870326102,59.92007,True,R,False,True,True
162478,0.0189344,8.2500531040132,52.81392,True,R,False,True,True
162482,0.0206127,8.2706658039242,48.51378,True,R,False,True,True
162484,0.0204308,8.29109660349786,48.94571,True,R,False,True,True
162490,0.0201868,8.31128340400755,49.53732,True,R,False,True,True
162492,0.0184244,8.32970780320466,54.27585,True,R,False,True,True
162496,0.0168359,8.34654370322824,59.39688,True,R,False,True,True
162500,0.0175256,8.36406930349767,57.05939,True,R,False,True,True
162506,0.0224061,8.38647540286183,44.6307,True,R,False,True,True
162508,0.0206872,8.40716260299087,48.33907,True,R,False,True,True
162512,0.0167535,8.42391610331833,59.68902,True,R,False,True,True
162516,0.0211548,8.44507090374827,47.2706,True,R,False,True,True
162518,0.0166672,8.46173810400069,59.99808,True,R,False,True,True
162524,0.0173441,8.47908220440149,57.65649,True,R,False,True,True
162526,0.0173948,8.49647700414062,57.48845,True,R,False,True,True
162532,0.0207203,8.51719730347395,48.26185,True,R,False,True,True
162534,0.0179348,8.53513210266829,55.75752,True,R,False,True,True
162538,0.0178735,8.55300560221076,55.94875,True,R,False,True,True
162540,0.0177121,8.57071770168841,56.45858,True,R,False,True,True
162548,0.0236297,8.59434740245342,42.31962,True,R,False,True,True
162552,0.0242853,8.6186327021569,41.17717,True,R,False,True,True
162554,0.0167742,8.63540690205991,59.61536,True,R,False,True,True
162558,0.0173464,8.65275330282748,57.64885,True,R,False,True,True
162560,0.018574,8.67132730223238,53.8387,True,R,False,True,True
162566,0.0191637,8.69049100205302,52.18199,True,R,False,True,True
162568,0.0166673,8.70715830288827,59.99772,True,R,False,True,True
162574,0.0211569,8.7283152025193,47.2659,True,R,False,True,True
162576,0.016667,8.74498220160604,59.9988,True,R,False,True,True
162580,0.0223472,8.76732940226793,44.74833,True,R,False,True,True
162584,0.0166683,8.78399770148098,59.99412,True,R,False,True,True
162590,0.0223961,8.80639380216599,44.65063,True,R,False,True,True
162594,0.0215156,8.82790940254927,46.47791,True,R,False,True,True
162596,0.016668,8.84457740187645,59.9952,True,R,False,True,True
162600,0.0171152,8.86169260181487,58.4276,True,R,False,True,True
162602,0.0176343,8.87932690232992,56.70766,True,R,False,True,True
162608,0.0220442,8.9013711027801,45.36341,True,R,False,True,True
162612,0.0166689,8.91804000362754,59.99196,True,R,False,True,True
162614,0.0228016,8.94084160402417,43.85657,True,R,False,True,True
162620,0.0202405,8.96108210459352,49.40589,True,R,False,True,True
162622,0.0173452,8.97842730395496,57.65284,True,R,False,True,True
162628,0.0221846,9.00061190314591,45.07632,True,R,False,True,True
162634,0.0170334,9.01764530315995,58.70818,True,R,False,True,True
162636,0.0283016,9.04594690352678,35.33369,True,R,False,True,True
162638,0.0167325,9.06267940439284,59.76393,True,R,False,True,True
162644,0.0194267,9.08210610412061,51.47555,True,R,False,True,True
162648,0.0210235,9.10312960483134,47.56582,True,R,False,True,True
162650,0.0189241,9.12205370515585,52.84267,True,R,False,True,True
162656,0.0194653,9.14151900447905,51.37347,True,R,False,True,True
162658,0.0183799,9.15989890508354,54.40726,True,R,False,True,True
162664,0.0203278,9.18022670596838,49.19371,True,R,False,True,True
162666,0.0166673,9.19689400680363,59.99772,True,R,False,True,True
162672,0.0212673,9.2181613072753,47.02054,True,R,False,True,True
162678,0.0227047,9.24086600728333,44.04374,True,R,False,True,True
162680,0.0209923,9.26185830682516,47.63652,True,R,False,True,True
162684,0.0184202,9.2802785076201,54.28822,True,R,False,True,True
162686,0.0166682,9.29694670811296,59.99448,True,R,False,True,True
162690,0.0180891,9.31503580883145,55.28191,True,R,False,True,True
162692,0.0166671,9.33170290850103,59.99844,True,R,False,True,True
162698,0.0225554,9.35425830818713,44.33528,True,R,False,True,True
162700,0.0166671,9.3709254078567,59.99844,True,R,False,True,True
162704,0.0166721,9.3875975087285,59.98044,True,R,False,True,True
162708,0.0166628,9.40426030941308,60.01392,True,R,False,True,True
162710,0.0166684,9.42092870920897,59.99376,True,R,False,True,True
162714,0.0166656,9.4375943094492,60.00384,True,R,False,True,True
162720,0.0166667,9.45426100865006,59.99988,True,R,False,True,True
162722,0.0166665,9.4709275085479,60.0006,True,R,False,True,True
162724,0.016668,9.48759550787508,59.9952,True,R,False,True,True
162728,0.0211764,9.50877190753818,47.22238,True,R,False,True,True
162732,0.0166668,9.52543870732188,59.99952,True,R,False,True,True
162736,0.0214234,9.54686210677028,46.67793,True,R,False,True,True
162740,0.0178451,9.56470720656216,56.03779,True,R,False,True,True
162744,0.0196399,9.58434710651636,50.91676,True,R,False,True,True
162746,0.0184609,9.60280800610781,54.16854,True,R,False,True,True
162752,0.017256,9.6200640052557,57.95086,True,R,False,True,True
162754,0.0174743,9.63753830455244,57.2269,True,R,False,True,True
162760,0.0223058,9.6598441042006,44.83139,True,R,False,True,True
162764,0.0197688,9.67961290478706,50.58476,True,R,False,True,True
162766,0.0166667,9.69627960398793,59.99988,True,R,False,True,True
162772,0.0201095,9.71638910472393,49.72774,True,R,False,True,True
162774,0.0197605,9.73614960536361,50.60601,True,R,False,True,True
162780,0.0206524,9.75680200569332,48.42052,True,R,False,True,True
162782,0.0166675,9.7734695058316,59.997,True,R,False,True,True
162786,0.0185642,9.79203370586038,53.86712,True,R,False,True,True
162788,0.0203764,9.81241010501981,49.07639,True,R,False,True,True
162794,0.0218781,9.83428820408881,45.70781,True,R,False,True,True
162798,0.0166689,9.85095710493624,59.99196,True,R,False,True,True
162804,0.0229244,9.87388150580227,43.62164,True,R,False,True,True
162806,0.0230722,9.89695370569825,43.34221,True,R,False,True,True
162810,0.018755,9.91570870578289,53.31911,True,R,False,True,True
162814,0.0207237,9.93643240630627,48.25393,True,R,False,True,True
162818,0.0167134,9.95314580574632,59.83223,True,R,False,True,True
162820,0.0195784,9.97272420488298,51.0767,True,R,False,True,True
162826,0.0192313,9.99195550568402,51.99856,True,R,False,True,True
162828,0.0195481,10.011503605172,51.15587,True,R,False,True,True
162834,0.016668,10.0281716044992,59.9952,True,R,False,True,True
162836,0.0184785,10.0466501042247,54.11695,True,R,False,True,True
162840,0.0180806,10.0647307038307,55.3079,True,R,False,True,True
162848,0.0201423,10.0848730038852,49.64676,True,R,False,True,True
162850,0.0256446,10.1105176042765,38.99456,True,R,False,True,True
162852,0.0166672,10.127184804529,59.99808,True,R,False,True,True
162858,0.0200356,10.1472204048187,49.91116,True,R,False,True,True
162860,0.0166674,10.1638878043741,59.99736,True,R,False,True,True
162864,0.0192785,10.1831663046032,51.87125,True,R,False,True,True
162866,0.017622,10.2007883042097,56.74725,True,R,False,True,True
162870,0.0169252,10.2177135050297,59.08349,True,R,False,True,True
162876,0.0215752,10.2392887044698,46.34951,True,R,False,True,True
162878,0.0193159,10.2586046047509,51.77082,True,R,False,True,True
162882,0.0166672,10.2752718050033,59.99808,True,R,False,True,True
162886,0.016667,10.29193880409,59.9988,True,R,False,True,True
162890,0.0169294,10.3088682033122,59.06884,True,R,False,True,True
162892,0.0166677,10.3255359027535,59.99628,True,R,False,True,True
162896,0.0206217,10.3461576029658,48.49261,True,R,False,True,True
162900,0.0170249,10.3631825037301,58.7375,True,R,False,True,True
162904,0.0186568,10.3818393032998,53.59976,True,R,False,True,True
162906,0.0203323,10.4021716024727,49.18283,True,R,False,True,True
162912,0.0166717,10.4188433028758,59.98188,True,R,False,True,True
162914,0.0189798,10.4378231037408,52.68759,True,R,False,True,True
162918,0.0187996,10.4566227030009,53.19262,True,R,False,True,True
162920,0.017391,10.4740137029439,57.50101,True,R,False,True,True
162928,0.0203675,10.4943812023848,49.09783,True,R,False,True,True
162932,0.0239699,10.5183511022478,41.71899,True,R,False,True,True
162934,0.0177823,10.5361334029585,56.23569,True,R,False,True,True
162940,0.023939,10.5600724034011,41.77284,True,R,False,True,True
162942,0.0166664,10.5767388027161,60.00096,True,R,False,True,True
162946,0.0166673,10.5934061035514,59.99772,True,R,False,True,True
162950,0.0197041,10.6131102032959,50.75086,True,R,False,True,True
162952,0.0166678,10.6297780033201,59.99592,True,R,False,True,True
162956,0.0177009,10.6474789027125,56.4943,True,R,False,True,True
162960,0.0166688,10.6641477029771,59.99232,True,R,False,True,True
162964,0.0206087,10.6847564037889,48.52319,True,R,False,True,True
162970,0.022248,10.7070044036955,44.94786,True,R,False,True,True
162974,0.0213748,10.7283792030066,46.78407,True,R,False,True,True
162976,0.0166674,10.7450466025621,59.99736,True,R,False,True,True
162978,0.0166661,10.7617127019912,60.00204,True,R,False,True,True
162984,0.0222106,10.7839233018458,45.02355,True,R,False,True,True
162986,0.0171909,10.8011142015457,58.17031,True,R,False,True,True
162992,0.0186314,10.8197456020862,53.67283,True,R,False,True,True
162994,0.0166664,10.8364120014012,60.00096,True,R,False,True,True
162996,0.016668,10.8530800007284,59.9952,True,R,False,True,True
163000,0.0166667,10.8697466999292,59.99988,True,R,False,True,True
163004,0.0166667,10.8864133991301,59.99988,True,R,False,True,True
163006,0.0166668,10.9030801989138,59.99952,True,R,False,True,True
163014,0.0205494,10.9236295986921,48.66322,True,R,False,True,True
163016,0.0191872,10.9428167995065,52.11808,True,R,False,True,True
163020,0.0166668,10.9594835992903,59.99952,True,R,False,True,True
163022,0.0192554,10.9787389989942,51.93348,True,R,False,True,True
163028,0.0207004,10.9994393996894,48.30824,True,R,False,True,True
163030,0.0166688,11.016108199954,59.99232,True,R,False,True,True
163036,0.0216468,11.0377549994737,46.19621,True,R,False,True,True
163038,0.0171064,11.0548614002764,58.45765,True,R,False,True,True
163042,0.0189709,11.0738322995603,52.71231,True,R,False,True,True
163044,0.0173673,11.0911995992064,57.57948,True,R,False,True,True
163050,0.0205577,11.1117572989315,48.64357,True,R,False,True,True
163056,0.0180997,11.1298569981009,55.24954,True,R,False,True,True
163058,0.0243612,11.1542181987315,41.04888,True,R,False,True,True
163060,0.0166668,11.1708849985152,59.99952,True,R,False,True,True
163064,0.0166675,11.1875524986535,59.997,True,R,False,True,True
163068,0.0181717,11.2057241983712,55.03062,True,R,False,True,True
163072,0.0174426,11.2231667991728,57.3309,True,R,False,True,True
163074,0.0173253,11.2404920998961,57.71906,True,R,False,True,True
163080,0.0184681,11.2589602004737,54.14742,True,R,False,True,True
163082,0.0166674,11.2756276000291,59.99736,True,R,False,True,True
163086,0.0196919,11.2953194994479,50.7823,True,R,False,True,True
163090,0.0192207,11.3145401999354,52.02724,True,R,False,True,True
163096,0.0214605,11.3360006995499,46.59724,True,R,False,True,True
163098,0.0208491,11.3568497989327,47.9637,True,R,False,True,True
163100,0.0166736,11.3735233992338,59.97505,True,R,False,True,True
163106,0.0199787,11.3935020994395,50.05331,True,R,False,True,True
163108,0.0185134,11.4120154995471,54.01493,True,R,False,True,True
163114,0.0172207,11.4292361997068,58.06965,True,R,False,True,True
163116,0.0183506,11.4475867990404,54.49413,True,R,False,True,True
163120,0.0214837,11.4690704997629,46.54692,True,R,False,True,True
163124,0.0166697,11.4857401996851,59.98908,True,R,False,True,True
163128,0.0200517,11.5057918988168,49.87109,True,R,False,True,True
163132,0.0187287,11.524520598352,53.39399,True,R,False,True,True
163138,0.0222419,11.5467624980956,44.96019,True,R,False,True,True
163140,0.0199432,11.5667056981474,50.1424,True,R,False,True,True
163142,0.0166662,11.5833718981594,60.00168,True,R,False,True,True
163148,0.0202713,11.6036431975663,49.33083,True,R,False,True,True
163150,0.0166681,11.6203112974763,59.99484,True,R,False,True,True
163156,0.0203148,11.640626097098,49.2252,True,R,False,True,True
163158,0.0178175,11.6584435962141,56.1246,True,R,False,True,True
163162,0.0208674,11.6793109960854,47.92164,True,R,False,True,True
163166,0.0169668,11.6962777953595,58.93864,True,R,False,True,True
163170,0.0174659,11.7137436959893,57.25442,True,R,False,True,True
163172,0.0168922,11.7306358963251,59.19892,True,R,False,True,True
163178,0.0172537,11.7478895969689,57.95858,True,R,False,True,True
163180,0.0169144,11.7648039963096,59.12122,True,R,False,True,True
163182,0.0166685,11.7814724966884,59.9934,True,R,False,True,True
163188,0.0166672,11.7981396969408,59.99808,True,R,False,True,True
163190,0.0166659,11.8148055970669,60.00276,True,R,False,True,True
163194,0.0209,11.8357055969536,47.84689,True,R,False,True,True
163198,0.0176937,11.8533992972225,56.51729,True,R,False,True,True
163200,0.0180305,11.871429797262,55.46158,True,R,False,True,True
163206,0.0183584,11.8897881973535,54.47098,True,R,False,True,True
163208,0.0174878,11.9072759971023,57.18272,True,R,False,True,True
163210,0.0169698,11.9242457970977,58.92822,True,R,False,True,True
163214,0.018114,11.9423597976565,55.20592,True,R,False,True,True
163222,0.0194291,11.9617888983339,51.46918,True,R,False,True,True
163224,0.0218871,11.9836759977043,45.68901,True,R,False,True,True
163226,0.0166676,12.0003435984254,59.99664,True,R,False,True,True
163230,0.0179519,12.0182954985648,55.70441,True,R,False,True,True
163234,0.0204461,12.0387415979058,48.90908,True,R,False,True,True
163238,0.0185787,12.057320298627,53.82508,True,R,False,True,True
163242,0.0181361,12.0754563994706,55.13865,True,R,False,True,True
163246,0.0188147,12.0942710991949,53.14993,True,R,False,True,True
163248,0.0185831,12.112854199484,53.81233,True,R,False,True,True
163254,0.0221341,12.1349882986397,45.17916,True,R,False,True,True
163256,0.0166686,12.1516568977386,59.99305,True,R,False,True,True
163264,0.0217815,12.1734383981675,45.91052,True,R,False,True,True
163266,0.0242256,12.1976639982313,41.27865,True,R,False,True,True
163270,0.0170438,12.2147077973932,58.67236,True,R,False,True,True
163274,0.0196382,12.2343459967524,50.92117,True,R,False,True,True
163276,0.0181971,12.2525430973619,54.95381,True,R,False,True,True
163282,0.0191452,12.2716882973909,52.23241,True,R,False,True,True
163284,0.0193946,12.2910828981549,51.56074,True,R,False,True,True
163288,0.0168402,12.3079230990261,59.38171,True,R,False,True,True
163292,0.0166673,12.3245903998613,59.99772,True,R,False,True,True
163294,0.0166676,12.3412580005825,59.99664,True,R,False,True,True
163298,0.0166667,12.3579246997833,59.99988,True,R,False,True,True
163302,0.0166676,12.3745923005044,59.99664,True,R,False,True,True
163304,0.0166672,12.3912595007569,59.99808,True,R,False,True,True
163308,0.0166669,12.4079264011234,59.99916,True,R,False,True,True
163312,0.0166677,12.4245941005647,59.99628,True,R,False,True,True
163314,0.0181287,12.4427228011191,55.16115,True,R,False,True,True
163320,0.0189134,12.4616362005472,52.87257,True,R,False,True,True
163322,0.0195918,12.4812280014157,51.04176,True,R,False,True,True
163328,0.0166686,12.4978966005147,59.99305,True,R,False,True,True
163330,0.018637,12.5165336001664,53.6567,True,R,False,True,True
163334,0.0188858,12.5354194007814,52.94983,True,R,False,True,True
163336,0.0176015,12.5530209001154,56.81334,True,R,False,True,True
163344,0.02023,12.573250900954,49.43153,True,R,False,True,True
163346,0.0244192,12.5976701006293,40.95138,True,R,False,True,True
163350,0.0166673,12.6143374014646,59.99772,True,R,False,True,True
