F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
169996,0.01862,45.8468802887946,VALID,-0.0167254786938429,0.0542965829372406,0.998384773731232,0,2,0.979480504989624,VALID,-0.00425493950024247,0.0402889624238014,0.999179005622864,-0.0308999996632338,0.0877114534378052,VALID,-0.0288308300077915,0.068249449133873,0.997251629829407,0.0308999996632338,0.0912179350852966
170000,0.0239619,45.8708421885967,VALID,-0.0164187327027321,0.0543436780571938,0.998387277126312,0,2,0.964283466339111,VALID,-0.00409472221508622,0.0403587073087692,0.999176859855652,-0.0308999996632338,0.087777815759182,VALID,-0.0283730458468199,0.0682837590575218,0.997262418270111,0.0308999996632338,0.0913039892911911
170002,0.0166733,45.887515489012,VALID,-0.0159441530704498,0.0543283596634865,0.998395800590515,0,2,0.94264143705368,VALID,-0.00375041202642024,0.040418092161417,0.999175786972046,-0.0308999996632338,0.0878099426627159,VALID,-0.0278560072183609,0.0681992769241333,0.997282743453979,0.0308999996632338,0.0913209468126297
170006,0.0173481,45.9048635885119,VALID,-0.0148285105824471,0.054182406514883,0.99842095375061,0,2,0.941875219345093,VALID,-0.00267538824118674,0.0404334478080273,0.999178647994995,-0.0308999996632338,0.0877652242779732,VALID,-0.0268671698868275,0.0678668543696404,0.997332572937012,0.0308999996632338,0.0912910476326942
170008,0.0166725,45.9215360879898,VALID,-0.0143656898289919,0.054084450006485,0.998432993888855,0,2,0.985146224498749,VALID,-0.00210040435194969,0.0404027588665485,0.999181270599365,-0.0308999996632338,0.0878839269280434,VALID,-0.0265643857419491,0.0676867067813873,0.99735289812088,0.0308999996632338,0.0914419144392014
170012,0.0187573,45.9402933884412,VALID,-0.0141028761863709,0.0538595244288445,0.99844890832901,0,2,0.979383170604706,VALID,-0.00143300055060536,0.0402596555650234,0.999188244342804,-0.0308999996632338,0.0879698395729065,VALID,-0.0266971122473478,0.0673712119460106,0.997370719909668,0.0308999996632338,0.0915813818573952
170016,0.019065,45.959358388558,VALID,-0.0140118449926376,0.0537286624312401,0.998457252979279,0,2,1,VALID,-0.0014397946652025,0.0401771999895573,0.999191522598267,-0.0308999996632338,0.0880312100052834,VALID,-0.0265281330794096,0.0671924725174904,0.997387290000916,0.0308999996632338,0.091658890247345
170020,0.0185655,45.9779238887131,VALID,-0.0140108512714505,0.053581889718771,0.998465180397034,0,2,1,VALID,-0.001269142027013,0.0399641916155815,0.999200284481049,-0.0308999996632338,0.0881347507238388,VALID,-0.0266637448221445,0.0671285837888718,0.997388005256653,0.0308999996632338,0.0917852148413658
170022,0.0170547,45.9949785880744,VALID,-0.0141619564965367,0.0534077920019627,0.998472332954407,0,2,1,VALID,-0.00121611310169101,0.0398410111665726,0.99920529127121,-0.0308999996632338,0.0882021188735962,VALID,-0.0269403196871281,0.0669028535485268,0.997395694255829,0.0308999996632338,0.0918563455343246
170028,0.019331,46.0143095888197,VALID,-0.0146273467689753,0.0526648424565792,0.998505115509033,0,2,0.935481369495392,VALID,-0.00148323539178818,0.0390595085918903,0.999235808849335,-0.0308999996632338,0.0882668718695641,VALID,-0.0278404951095581,0.0662108138203621,0.997417211532593,0.0308999996632338,0.0920180976390839
170030,0.0200612,46.0343707893044,VALID,-0.0146214058622718,0.0524958334863186,0.998514115810394,0,2,0.919235348701477,VALID,-0.00151710084173828,0.0389711409807205,0.999239206314087,-0.0308999996632338,0.0883185192942619,VALID,-0.0277743525803089,0.0659601986408234,0.997435629367828,0.0308999996632338,0.0921057015657425
170038,0.0195928,46.0539635885507,VALID,-0.0144669590517879,0.0524575188755989,0.998518347740173,0,2,0.935473144054413,VALID,-0.00175795285031199,0.0387228392064571,0.999248445034027,-0.0308999996632338,0.0885059386491776,VALID,-0.0271557439118624,0.0661263316869736,0.997441649436951,0.0308999996632338,0.0924059227108955
170040,0.0229916,46.0769551880658,VALID,-0.0143981082364917,0.0525037795305252,0.998516917228699,0,2,0.941469430923462,VALID,-0.00169800675939769,0.0387403331696987,0.999247848987579,-0.0308999996632338,0.0885573402047157,VALID,-0.0270707197487354,0.0661975294351578,0.99743926525116,0.0308999996632338,0.092458575963974
170044,0.0166687,46.0936238877475,VALID,-0.01429548766464,0.0525719337165356,0.998514831066132,0,2,1,VALID,-0.00161921873223037,0.0388234481215477,0.999244749546051,-0.0308999996632338,0.0885891616344452,VALID,-0.0269422810524702,0.0662548020482063,0.997438907623291,0.0308999996632338,0.0925435274839401
170046,0.0200684,46.1136922873557,VALID,-0.014272652566433,0.0525711700320244,0.998515188694,0,2,1,VALID,-0.00163255352526903,0.0388134010136127,0.999245166778564,-0.0308999996632338,0.0886440500617027,VALID,-0.026874789968133,0.0662635266780853,0.997440159320831,0.0308999996632338,0.0926056802272797
170052,0.0166679,46.1303601879627,VALID,-0.0144422259181738,0.0523684173822403,0.998523414134979,0,2,1,VALID,-0.00250186189077795,0.0385642647743225,0.99925297498703,-0.0308999996632338,0.0887330397963524,VALID,-0.0264348071068525,0.0661084875464439,0.997462213039398,0.0308999996632338,0.0928650572896004
170054,0.0188634,46.149223588407,VALID,-0.0144904023036361,0.0522354021668434,0.998529672622681,0,2,1,VALID,-0.00300586270168424,0.0384377688169479,0.999256491661072,-0.0308999996632338,0.0888085290789604,VALID,-0.0261114835739136,0.0659730732440948,0.997479677200317,0.0308999996632338,0.0929705053567886
170058,0.0166684,46.1658919882029,VALID,-0.0146529506891966,0.051936961710453,0.998542845249176,0,2,1,VALID,-0.00412108981981874,0.0381579324603081,0.999263226985931,-0.0308999996632338,0.0887964069843292,VALID,-0.0256000515073538,0.0656632483005524,0.99751341342926,0.0308999996632338,0.0929972156882286
170060,0.0166675,46.1825594883412,VALID,-0.0147436996921897,0.0517497397959232,0.998551249504089,0,2,1,VALID,-0.0047483304515481,0.0379731319844723,0.99926745891571,-0.0308999996632338,0.0888031721115112,VALID,-0.0253075696527958,0.0654764994978905,0.997533142566681,0.0308999996632338,0.0931524559855461
170064,0.0173653,46.1999247875065,VALID,-0.0150261810049415,0.0515965409576893,0.998554944992065,0,2,0.950318217277527,VALID,-0.00516122905537486,0.0379488058388233,0.99926632642746,-0.0308999996632338,0.0889406725764275,VALID,-0.0255337134003639,0.0651896595954895,0.997546136379242,0.0308999996632338,0.0931502431631088
170068,0.0166697,46.2165944874287,VALID,-0.0151756154373288,0.0516543164849281,0.998549699783325,0,2,0.960701704025269,VALID,-0.00489553436636925,0.0380751639604568,0.999262869358063,-0.0308999996632338,0.0890341252088547,VALID,-0.0258500576019287,0.0651695802807808,0.997539341449738,0.0308999996632338,0.0933235585689545
170070,0.0166737,46.2332681883127,VALID,-0.015536742284894,0.051736231893301,0.998539924621582,0,2,0.90839546918869,VALID,-0.00497847143560648,0.0381339341402054,0.999260246753693,-0.0308999996632338,0.0890806391835213,VALID,-0.0263524912297726,0.065278023481369,0.997519075870514,0.0308999996632338,0.0934460312128067
170076,0.016668,46.2499361876398,VALID,-0.0157742239534855,0.0518301837146282,0.998531341552734,0,2,0.856430113315582,VALID,-0.00539630744606256,0.0382311046123505,0.99925434589386,-0.0308999996632338,0.0891476795077324,VALID,-0.0263685584068298,0.0653711780905724,0.997512578964233,0.0308999996632338,0.0935631692409515
170082,0.0182484,46.2681845873594,VALID,-0.0163096375763416,0.0518240369856358,0.998523056507111,0,2,0.878786981105804,VALID,-0.00661065289750695,0.0381460152566433,0.999250292778015,-0.0308999996632338,0.089197501540184,VALID,-0.0263418219983578,0.065443754196167,0.997508525848389,0.0308999996632338,0.0937927216291428
170084,0.029645,46.2978295870125,VALID,-0.0164549443870783,0.0518293008208275,0.998520374298096,0,2,0.887476921081543,VALID,-0.00709691550582647,0.0381501205265522,0.999246835708618,-0.0308999996632338,0.0893625691533089,VALID,-0.0262597221881151,0.0654517710208893,0.997510135173798,0.0308999996632338,0.0938097462058067
170086,0.0166732,46.314502786845,VALID,-0.0165407508611679,0.0518805049359798,0.998516321182251,0,2,0.887521982192993,VALID,-0.00751839391887188,0.0382691919803619,0.999239206314087,-0.0308999996632338,0.089368924498558,VALID,-0.0261353030800819,0.0654392540454865,0.997514247894287,0.0308999996632338,0.0938483625650406
170090,0.016666,46.3311687875539,VALID,-0.0167437586933374,0.0519571341574192,0.998508930206299,0,2,0.896123707294464,VALID,-0.00833376869559288,0.0382853373885155,0.999232113361359,-0.0308999996632338,0.0894163846969604,VALID,-0.0259011760354042,0.0655809044837952,0.997511029243469,0.0308999996632338,0.094057634472847
170094,0.0166637,46.3478324878961,VALID,-0.0164506863802671,0.0519410222768784,0.998514652252197,0,2,0.924490988254547,VALID,-0.0078550698235631,0.0380891151726246,0.999243497848511,-0.0308999996632338,0.0895361825823784,VALID,-0.0255339946597815,0.0657614395022392,0.997508645057678,0.0308999996632338,0.0941125974059105
170098,0.0184111,46.3662435878068,VALID,-0.0163480620831251,0.0516212619841099,0.998532891273499,0,2,0.870765328407288,VALID,-0.00791571568697691,0.0373128466308117,0.999272286891937,-0.0308999996632338,0.0895811095833778,VALID,-0.0250889472663403,0.0657319873571396,0.997521877288818,0.0308999996632338,0.0943307131528854
170100,0.0167175,46.3829610869288,VALID,-0.01592181250453,0.0516053438186646,0.998540639877319,0,2,0.773525774478912,VALID,-0.00751827144995332,0.0371144004166126,0.999282717704773,-0.0308999996632338,0.0895434245467186,VALID,-0.0244892463088036,0.0658567324280739,0.997528553009033,0.0308999996632338,0.094340480864048
170106,0.0197183,46.40267938748,VALID,-0.0137945218011737,0.0532667450606823,0.998485028743744,0,2,0.766060471534729,VALID,-0.00575690623372793,0.0389071181416512,0.999226272106171,-0.0308999996632338,0.0897273421287537,VALID,-0.0217517372220755,0.0675371438264847,0.997479617595673,0.0308999996632338,0.0940282940864563
170108,0.0166689,46.4193482883275,VALID,-0.0126609448343515,0.0541668012738228,0.99845165014267,0,2,0.786793887615204,VALID,-0.00451046694070101,0.0399305820465088,0.999192297458649,-0.0308999996632338,0.0898328274488449,VALID,-0.0207185856997967,0.0683212131261826,0.997448205947876,0.0308999996632338,0.0939727798104286
170112,0.0191651,46.4385133888572,VALID,-0.0100283389911056,0.0559688061475754,0.998382151126862,0,2,0.799893260002136,VALID,-0.000766620505601168,0.0423017963767052,0.999104559421539,-0.0308999996632338,0.0898545160889626,VALID,-0.0191084649413824,0.0696105137467384,0.997391223907471,0.0308999996632338,0.0939656347036362
170114,0.0174994,46.45601278916,VALID,-0.00895108003169298,0.0571086294949055,0.998327851295471,0,2,0.81632125377655,VALID,0.000758538139052689,0.0439075604081154,0.99903529882431,-0.0308999996632338,0.0898909717798233,VALID,-0.018439132720232,0.0703421384096146,0.997352480888367,0.0308999996632338,0.0940055400133133
170122,0.0215978,46.4776105899364,VALID,-0.00793836638331413,0.0602020844817162,0.998154640197754,0,2,0.995371997356415,VALID,0.001998380292207,0.0479731298983097,0.998846650123596,-0.0308999996632338,0.0897656679153442,VALID,-0.0177319850772619,0.0725244209170341,0.997209012508392,0.0308999996632338,0.0940093994140625
170126,0.0244406,46.5020511895418,VALID,-0.00826129503548145,0.0611490681767464,0.998094439506531,0,2,1,VALID,0.00141487515065819,0.0496339574456215,0.998766481876373,-0.0308999996632338,0.0897154808044434,VALID,-0.0178402289748192,0.072850413620472,0.997183322906494,0.0308999996632338,0.0940789803862572
170128,0.0166685,46.5187196899205,VALID,-0.0085317762568593,0.0614623315632343,0.998072922229767,0,2,1,VALID,0.00100127817131579,0.0501339249312878,0.998741984367371,-0.0308999996632338,0.0897088944911957,VALID,-0.017964543774724,0.0729804560542107,0.997171580791473,0.0308999996632338,0.09417674690485
170132,0.0177339,46.536453589797,VALID,-0.00905339326709509,0.0614324137568474,0.998070180416107,0,2,1,VALID,0.000232592952670529,0.0502089969813824,0.998738706111908,-0.0308999996632338,0.0896554067730904,VALID,-0.0182833522558212,0.0728287994861603,0.997176885604858,0.0308999996632338,0.0940850377082825
170134,0.0166672,46.5531207900494,VALID,-0.00933051388710737,0.0613282173871994,0.998074054718018,0,2,1,VALID,-0.000283819943433627,0.0501821860671043,0.998740017414093,-0.0308999996632338,0.0896443948149681,VALID,-0.0184291489422321,0.0726611241698265,0.997186422348022,0.0308999996632338,0.0940975844860077
170140,0.0167793,46.5699000898749,VALID,-0.0102586448192596,0.0612638853490353,0.998068869113922,0,2,1,VALID,-0.00211620004847646,0.0505379810929298,0.998719871044159,-0.0308999996632338,0.0896442532539368,VALID,-0.0187027789652348,0.0722983330488205,0.997207701206207,0.0308999996632338,0.0941015407443047
170142,0.0166667,46.5865667890757,VALID,-0.0104549555107951,0.06120815128088,0.998070240020752,0,2,1,VALID,-0.00245733582414687,0.0506599247455597,0.998712956905365,-0.0308999996632338,0.089611142873764,VALID,-0.0187667645514011,0.0721339359879494,0.997218370437622,0.0308999996632338,0.094028927385807
170146,0.0195562,46.6061229892075,VALID,-0.0110836960375309,0.0609361901879311,0.998080134391785,0,2,0.889467477798462,VALID,-0.00368831912055612,0.0504803657531738,0.99871826171875,-0.0308999996632338,0.0895184651017189,VALID,-0.0189144909381866,0.0716329663991928,0.997251689434052,0.0308999996632338,0.0940606445074081
170148,0.0166853,46.6228082887828,VALID,-0.0111692659556866,0.0607501119375229,0.998090505599976,0,2,0.904427707195282,VALID,-0.00376473530195653,0.0502253994345665,0.998730838298798,-0.0308999996632338,0.0894477739930153,VALID,-0.0189584400504828,0.0713373348116875,0.997272074222565,0.0308999996632338,0.0939499884843826
170152,0.0168119,46.6396201886237,VALID,-0.0110913189128041,0.0602242760360241,0.998123228549957,0,2,0.92286080121994,VALID,-0.0033932295627892,0.0496371537446976,0.998761534690857,-0.0308999996632338,0.0893382802605629,VALID,-0.0190335009247065,0.0708558410406113,0.997304975986481,0.0308999996632338,0.0938778147101402
170156,0.0181284,46.6577485892922,VALID,-0.0108376406133175,0.0594354569911957,0.998173296451569,0,2,0.945346355438232,VALID,-0.00278541748411953,0.0486774891614914,0.998810648918152,-0.0308999996632338,0.0892589762806892,VALID,-0.019122589379549,0.0702077150344849,0.997349083423615,0.0308999996632338,0.0937823876738548
170162,0.0197987,46.6775472890586,VALID,-0.0106682563200593,0.0583866871893406,0.998237013816834,0,2,0.922772228717804,VALID,-0.00201294641010463,0.0471028871834278,0.99888801574707,-0.0308999996632338,0.0892246291041374,VALID,-0.0194068849086761,0.0696025118231773,0.997386038303375,0.0308999996632338,0.0936466380953789
170164,0.0225993,46.7001465894282,VALID,-0.0104468446224928,0.0582520104944706,0.998247265815735,0,2,1,VALID,-0.00124614615924656,0.046975914388895,0.998895227909088,-0.0308999996632338,0.0892096757888794,VALID,-0.0194541737437248,0.0694640651345253,0.997394740581512,0.0308999996632338,0.0936875119805336
170168,0.0181995,46.7183460891247,VALID,-0.0097733037546277,0.0583870299160481,0.998246192932129,0,2,1,VALID,0.000392708636354655,0.0470536760985851,0.998892307281494,-0.0308999996632338,0.0890256091952324,VALID,-0.0192983653396368,0.0696527287364006,0.997384607791901,0.0308999996632338,0.0934063121676445
170172,0.0185199,46.7368659898639,VALID,-0.0082471976056695,0.0587819740176201,0.998236775398254,0,2,0.997951805591583,VALID,0.00338523834943771,0.0474430695176125,0.998868227005005,-0.0308999996632338,0.0888471677899361,VALID,-0.0188857447355986,0.0700488314032555,0.99736475944519,0.0308999996632338,0.0932483822107315
170174,0.0166671,46.7535330895334,VALID,-0.00735004059970379,0.0589667074382305,0.998232901096344,0,2,0.991774499416351,VALID,0.00510037550702691,0.0477288886904716,0.998847305774689,-0.0308999996632338,0.0887525677680969,VALID,-0.018668457865715,0.0701412186026573,0.997362375259399,0.0308999996632338,0.0931680500507355
170180,0.019237,46.7727700900286,VALID,-0.00513992924243212,0.0600349195301533,0.998183071613312,0,2,0.983921051025391,VALID,0.00856986455619335,0.0490000136196613,0.998762011528015,-0.0308999996632338,0.0885766744613647,VALID,-0.0179301910102367,0.0710206925868988,0.997313678264618,0.0308999996632338,0.0929607450962067
170182,0.0166674,46.7894374895841,VALID,-0.0047521055676043,0.0607316009700298,0.998142838478088,0,2,0.994151055812836,VALID,0.00890104006975889,0.0498809032142162,0.99871551990509,-0.0308999996632338,0.0884354040026665,VALID,-0.0176875926554203,0.071551226079464,0.997280061244965,0.0308999996632338,0.0928357318043709
170186,0.0188997,46.8083371892571,VALID,-0.00385701237246394,0.0632067695260048,0.997992992401123,0,2,0.98781144618988,VALID,0.0100921140983701,0.0522452518343925,0.998583316802979,-0.0308999996632338,0.0883130505681038,VALID,-0.0172752905637026,0.0741280689835548,0.997099101543427,0.0308999996632338,0.092697411775589
170188,0.0166645,46.8250016886741,VALID,-0.00339095410890877,0.0646178498864174,0.997904300689697,0,2,0.986119449138641,VALID,0.0103549230843782,0.0535489805042744,0.998511552810669,-0.0308999996632338,0.0883542746305466,VALID,-0.0167934857308865,0.0756482034921646,0.996993124485016,0.0308999996632338,0.0926321744918823
170194,0.0166675,46.8416691888124,VALID,-0.000841514498461038,0.0691161304712296,0.997608244419098,0,2,0.942715167999268,VALID,0.012059255503118,0.0595959797501564,0.998149752616882,-0.0308999996632338,0.0885027870535851,VALID,-0.0137745272368193,0.0787291899323463,0.996800899505615,0.0308999996632338,0.0922004729509354
170196,0.0178933,46.8595624882728,VALID,-0.000218412402318791,0.0705632418394089,0.997507274150848,0,2,0.919018566608429,VALID,0.0127440951764584,0.0619291439652443,0.99799919128418,-0.0308999996632338,0.0885756239295006,VALID,-0.0132399788126349,0.0794053301215172,0.996754467487335,0.0308999996632338,0.0921066626906395
170202,0.020824,46.8803864885122,VALID,0.000786794757004827,0.0755855292081833,0.997139036655426,0,2,0.89248526096344,VALID,0.0135829448699951,0.0672891661524773,0.997641026973724,-0.0308999996632338,0.0882551670074463,VALID,-0.0120651004835963,0.0839245989918709,0.99639904499054,0.0308999996632338,0.0918064415454865
170206,0.0213577,46.9017441887408,VALID,0.00109375989995897,0.0779270678758621,0.996958434581757,0,2,0.859781980514526,VALID,0.0141394659876823,0.0696324706077576,0.997472524642944,-0.0308999996632338,0.0880958810448647,VALID,-0.0119780832901597,0.0862115994095802,0.996204853057861,0.0308999996632338,0.0916808694601059
170208,0.0170461,46.9187902882695,VALID,0.00104972161352634,0.0792034789919853,0.996857941150665,0,2,0.813624501228333,VALID,0.0141846043989062,0.0709429010748863,0.997379541397095,-0.0308999996632338,0.0880907997488976,VALID,-0.0120938280597329,0.0874392986297607,0.996096432209015,0.0308999996632338,0.0916346237063408
170212,0.019904,46.9386942889541,VALID,0.00149587250780314,0.082076258957386,0.996624946594238,0,2,0.828718423843384,VALID,0.0149983875453472,0.0738243386149406,0.997158467769623,-0.0308999996632338,0.0878660306334496,VALID,-0.0119605921208858,0.0902814418077469,0.995844483375549,0.0308999996632338,0.091439962387085
170216,0.0166683,46.9553625881672,VALID,0.00183575099799782,0.0850668102502823,0.996373534202576,0,2,0.828161656856537,VALID,0.0152123207226396,0.0770660191774368,0.996909916400909,-0.0308999996632338,0.0878184586763382,VALID,-0.0115211941301823,0.0930268988013268,0.995596945285797,0.0308999996632338,0.0905828103423119
170220,0.019832,46.9751945883036,VALID,0.00218130485154688,0.087462417781353,0.996165454387665,0,2,0.832165956497192,VALID,0.015464055351913,0.0803226009011269,0.996648967266083,-0.0308999996632338,0.087656058371067,VALID,-0.0110885202884674,0.0946247950196266,0.995451271533966,0.0308999996632338,0.0901562720537186
170222,0.0166668,46.9918613880873,VALID,0.0021879558917135,0.0887293070554733,0.996053397655487,0,2,0.830602586269379,VALID,0.0153379803523421,0.081852875649929,0.996526420116425,-0.0308999996632338,0.0876170620322227,VALID,-0.0109407342970371,0.0956350639462471,0.995356321334839,0.0308999996632338,0.089923083782196
170226,0.0166668,47.008528187871,VALID,0.00218085898086429,0.0934523269534111,0.995621383190155,0,2,0.745197176933289,VALID,0.0159082524478436,0.0872038602828979,0.996063470840454,-0.0308999996632338,0.0876277461647987,VALID,-0.0114188240841031,0.0997222810983658,0.994949758052826,0.0308999996632338,0.0900265499949455
170228,0.0166667,47.0251948870718,VALID,0.00215542246587574,0.0964313447475433,0.995337307453156,0,2,0.658162534236908,VALID,0.0155894365161657,0.0897573828697205,0.9958416223526,-0.0308999996632338,0.0873953998088837,VALID,-0.01119040325284,0.103072039783001,0.994610965251923,0.0308999996632338,0.0899193286895752
170234,0.0202597,47.0454545877874,VALID,0.00311591010540724,0.108013607561588,0.994144558906555,0,2,0.599942684173584,VALID,0.0155534027144313,0.102514944970608,0.994609832763672,-0.0308999996632338,0.0871342420578003,VALID,-0.00896315649151802,0.113505594432354,0.993496954441071,0.0308999996632338,0.0897370427846909
170236,0.017969,47.0634235870093,VALID,0.00354069913737476,0.11120779812336,0.993790864944458,0,2,0.560651540756226,VALID,0.015608498826623,0.10590623319149,0.994253635406494,-0.0308999996632338,0.0871161371469498,VALID,-0.00804625451564789,0.11649864166975,0.993158280849457,0.0308999996632338,0.0896896123886108
170244,0.0216213,47.0850448869169,VALID,0.00544905290007591,0.120404779911041,0.992709934711456,0,2,0.662405967712402,VALID,0.0164504777640104,0.115695029497147,0.993148565292358,-0.0308999996632338,0.086548276245594,VALID,-0.00513471895828843,0.125088959932327,0.992132246494293,0.0308999996632338,0.0890931189060211
170246,0.0196663,47.1047111861408,VALID,0.00539110042154789,0.121940538287163,0.992522776126862,0,2,0.733665466308594,VALID,0.0167557392269373,0.11667999625206,0.993028223514557,-0.0308999996632338,0.0865086764097214,VALID,-0.00571800116449595,0.127167940139771,0.991864740848541,0.0308999996632338,0.0888993516564369
170248,0.0166678,47.1213789861649,VALID,0.00479239597916603,0.123520761728287,0.992330431938171,0,2,0.747248411178589,VALID,0.0163127165287733,0.117506176233292,0.992938160896301,-0.0308999996632338,0.0863609239459038,VALID,-0.00645275041460991,0.129535347223282,0.991553783416748,0.0308999996632338,0.0888108089566231
170252,0.0188326,47.1402115859091,VALID,0.00373253342695534,0.126449868083,0.99196594953537,0,2,0.705389440059662,VALID,0.0159199647605419,0.11985794454813,0.992663383483887,-0.0308999996632338,0.086602196097374,VALID,-0.00852631684392691,0.133048698306084,0.991072833538055,0.0308999996632338,0.0887310057878494
170256,0.0166671,47.1568786855787,VALID,0.00197796314023435,0.128384619951248,0.991722464561462,0,2,0.651533305644989,VALID,0.0145220328122377,0.122791931033134,0.992326200008392,-0.0308999996632338,0.0865197628736496,VALID,-0.0107490038499236,0.133969083428383,0.990927219390869,0.0308999996632338,0.088667705655098
170260,0.0181126,47.1749912854284,VALID,-3.10799077851698E-05,0.129716262221336,0.991551160812378,0,2,0.548499166965485,VALID,0.0132262138649821,0.12498664855957,0.992070257663727,-0.0308999996632338,0.0863711908459663,VALID,-0.0136057436466217,0.134490817785263,0.990821421146393,0.0308999996632338,0.0885636284947395
170262,0.0166694,47.1916606854647,VALID,-0.00106829102151096,0.130503475666046,0.991447269916534,0,2,0.546339690685272,VALID,0.0130409365519881,0.125899121165276,0.991957306861877,-0.0308999996632338,0.0863303169608116,VALID,-0.015745984390378,0.135139346122742,0.990701496601105,0.0308999996632338,0.0884933546185493
170266,0.0209293,47.2125899847597,VALID,-0.00303686829283834,0.132771849632263,0.991141974925995,0,2,0.538657307624817,VALID,0.0123889744281769,0.128757953643799,0.991598665714264,-0.0308999996632338,0.0863567739725113,VALID,-0.0192346964031458,0.136824876070023,0.990408480167389,0.0308999996632338,0.088349461555481
170270,0.0182005,47.2307904846966,VALID,-0.00477702217176557,0.133857294917107,0.990989089012146,0,2,0.595704257488251,VALID,0.011886153370142,0.129692211747169,0.9914830327034,-0.0308999996632338,0.0861743837594986,VALID,-0.0222589373588562,0.13800348341465,0.990181565284729,0.0308999996632338,0.0882791057229042
170274,0.0166662,47.2474566847086,VALID,-0.00827460177242756,0.134709998965263,0.990850508213043,0,2,0.61921215057373,VALID,0.00779457157477736,0.13077150285244,0.991381883621216,-0.0308999996632338,0.0859257057309151,VALID,-0.0244079362601042,0.138638541102409,0.990042209625244,0.0308999996632338,0.087995283305645
170276,0.0166669,47.2641235850751,VALID,-0.0106378383934498,0.134862780570984,0.990807175636292,0,2,0.583853662014008,VALID,0.0054103028960526,0.130769312381744,0.99139803647995,-0.0308999996632338,0.0858819037675858,VALID,-0.0266319792717695,0.138931259512901,0.989943861961365,0.0308999996632338,0.0881127119064331
170284,0.0235161,47.2876396849751,VALID,-0.018337819725275,0.135699108242989,0.990580379962921,0,2,0.696616947650909,VALID,-0.00228808633983135,0.1307163387537,0.991417169570923,-0.0308999996632338,0.0857757925987244,VALID,-0.0342273116111755,0.140740975737572,0.989454627037048,0.0308999996632338,0.0880309045314789
170286,0.0247766,47.3124162852764,VALID,-0.0204853117465973,0.135784730315208,0.990526556968689,0,2,0.693346679210663,VALID,-0.00484516657888889,0.130636483430862,0.991418480873108,-0.0308999996632338,0.0857023298740387,VALID,-0.0359804108738899,0.141030222177505,0.989351272583008,0.0308999996632338,0.088031992316246
170290,0.01667,47.3290862850845,VALID,-0.0257294401526451,0.135608807206154,0.990428328514099,0,2,0.696907222270966,VALID,-0.0111590707674623,0.130453169345856,0.991391658782959,-0.0308999996632338,0.0857279226183891,VALID,-0.0402263551950455,0.140849485993385,0.989213466644287,0.0308999996632338,0.087907075881958
170294,0.016664,47.3457502853125,VALID,-0.02919802069664,0.135329157114029,0.990370392799377,0,2,0.758223652839661,VALID,-0.0144720952957869,0.130055725574493,0.991401076316834,-0.0308999996632338,0.0855832993984222,VALID,-0.0438367575407028,0.140773043036461,0.989070892333984,0.0308999996632338,0.0879433155059814
170296,0.0166669,47.3624171856791,VALID,-0.0309431739151478,0.135286152362823,0.99032324552536,0,2,0.777759313583374,VALID,-0.0164940059185028,0.129951223731041,0.991383194923401,-0.0308999996632338,0.0856315344572067,VALID,-0.0453254729509354,0.14080685377121,0.988999009132385,0.0308999996632338,0.0880234390497208
170302,0.0194192,47.3818363863975,VALID,-0.0349844992160797,0.13550628721714,0.99015861749649,0,2,0.770965158939362,VALID,-0.0193575751036406,0.13043737411499,0.991267561912537,-0.0308999996632338,0.0857562720775604,VALID,-0.050586674362421,0.14065021276474,0.988766133785248,0.0308999996632338,0.0879845395684242
170304,0.0166671,47.3985034860671,VALID,-0.035777747631073,0.135589510202408,0.99011892080307,0,2,0.782340288162231,VALID,-0.0206692684441805,0.130442872643471,0.991240382194519,-0.0308999996632338,0.0857677981257439,VALID,-0.0508559308946133,0.140803381800652,0.988730549812317,0.0308999996632338,0.0879600867629051
170308,0.0227521,47.4212555866688,VALID,-0.0380248725414276,0.13559302687645,0.990034639835358,0,2,0.698607802391052,VALID,-0.0229074470698833,0.130600064992905,0.991170465946198,-0.0308999996632338,0.0856516733765602,VALID,-0.0531076639890671,0.140644356608391,0.988634765148163,0.0308999996632338,0.0879621133208275
170314,0.0166667,47.4379222858697,VALID,-0.0396287739276886,0.136091202497482,0.989903390407562,0,2,0.578330755233765,VALID,-0.0228948891162872,0.131888628005981,0.991000115871429,-0.0308999996632338,0.0857414379715919,VALID,-0.0565478391945362,0.140533596277237,0.988459706306458,0.0308999996632338,0.0877619385719299
170316,0.0199923,47.4579145852476,VALID,-0.0415063165128231,0.136300921440125,0.989797592163086,0,2,0.455029994249344,VALID,-0.0255443211644888,0.132392525672913,0.990868151187897,-0.0308999996632338,0.0856941938400269,VALID,-0.0575092099606991,0.140533208847046,0.988404333591461,0.0308999996632338,0.087734080851078
170320,0.0175393,47.4754538852721,VALID,-0.0433255173265934,0.136742904782295,0.989658653736115,0,2,0.39991882443428,VALID,-0.0278566498309374,0.133027613162994,0.990720748901367,-0.0308999996632338,0.085881344974041,VALID,-0.0588001646101475,0.140741154551506,0.988298773765564,0.0308999996632338,0.0876817852258682
