F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
114666,0.0166665,58.7715319469571,1.11139,0.07974979,-0.2599528,0.5360176,-0.275418,0.5992162,0.527039,0.159747004508972,0,0.2897704,0.1617654,0.09473999,0.9627617,-0.1602285,0.0236643,0.2164643
114670,0.0166674,58.7881993465126,1.110891,0.07955518,-0.2596345,-0.5347297,0.2770881,-0.6004526,-0.5260637,0.153745055198669,0,0.2899528,0.1613904,0.09474982,0.9628562,-0.1583095,0.0258749,0.2172015
114672,0.0166667,58.8048660457134,1.110654,0.07944284,-0.2596825,-0.5340822,0.2780488,-0.6019384,-0.5245144,0.15077543258667,0,0.2896345,0.1608909,0.09455518,0.9632457,-0.1559308,0.02692365,0.2170676
114676,0.0166674,58.8215334452689,1.10995,0.07941335,-0.2596612,0.5329986,-0.2794049,0.6017149,0.525152,0.14675161242485,0,0.2896825,0.1606542,0.0944428,0.9637767,-0.1540594,0.02785341,0.2159268
114680,0.016667,58.8382004443556,1.109996,0.07978249,-0.259903,0.5325077,-0.2789083,0.6041679,0.5230938,0.138889864087105,0,0.2896612,0.1599502,0.09441335,0.9636106,-0.1529818,0.0282896,0.2173727
114684,0.0166676,58.8548680450767,1.109585,0.07999814,-0.2603838,-0.5300895,0.281527,-0.6056494,-0.5224333,0.132998511195183,0,0.289903,0.1599956,0.09478249,0.9644798,-0.1511772,0.02816036,0.2147817
114686,0.0166664,58.8715344443917,1.109327,0.07979841,-0.2604473,0.5292249,-0.2818301,0.6060984,0.5226257,0.124845325946808,0,0.2903838,0.1595849,0.09499811,0.964848,-0.1475369,0.0293591,0.2154976
114690,0.016667,58.8882014434785,1.108881,0.07995901,-0.2607393,-0.5278541,0.2828929,-0.6063075,-0.5231949,0.121204845607281,0,0.2904472,0.1593271,0.0947984,0.9649282,-0.146586,0.02910882,0.2158213
114694,0.0166652,58.90486664325,1.109035,0.08008108,-0.2610312,-0.5278969,0.2812786,-0.6076802,-0.5224289,0.1159947514534,0,0.2907392,0.1588812,0.09495901,0.9648795,-0.1451683,0.02915362,0.2169883
114696,0.016668,58.9215346425772,1.109185,0.07997555,-0.2611564,0.5262414,-0.2833495,0.6074384,0.5232605,0.115945555269718,0,0.2910312,0.1590348,0.09508108,0.9653588,-0.1449553,0.0279644,0.2151474
114700,0.0166663,58.938200943172,1.109084,0.07996607,-0.261589,-0.525151,0.284028,-0.6077766,-0.5235955,0.112834200263023,0,0.2911563,0.1591845,0.09497558,0.9651334,-0.1432318,0.02867508,0.2172096
114704,0.0166673,58.9548682440072,1.109251,0.07946634,-0.2619155,0.5251774,-0.2842126,0.6080167,0.5231899,0.11191938072443,0,0.291589,0.159084,0.09496607,0.965152,-0.1420562,0.02859768,0.2179079
114708,0.0172163,58.9720845445991,1.109002,0.07952788,-0.2624616,-0.5240078,0.2839067,-0.6085443,-0.5239148,0.109970271587372,0,0.2919155,0.1592514,0.09446637,0.9652515,-0.1418127,0.02888906,0.2175872
114710,0.0166673,58.9887518454343,1.108639,0.07981455,-0.2630336,0.5222414,-0.2835973,0.6097069,0.5244941,0.112145081162453,0,0.2924615,0.1590019,0.09452789,0.9653038,-0.1409131,0.02778974,0.2180822
114716,0.0204198,59.0091716460884,1.108056,0.08034688,-0.264217,-0.5205515,0.2837228,-0.6106449,-0.5250146,0.109648883342743,0,0.2930336,0.1586393,0.09481455,0.9655232,-0.1392189,0.0264107,0.2183701
114718,0.0166672,59.0258388463408,1.108351,0.08002505,-0.2646194,0.5188453,-0.2846579,0.6113222,0.5254089,0.107438534498215,0,0.294217,0.1580563,0.09534688,0.9656763,-0.1375258,0.02547512,0.2188767
114722,0.016667,59.0425058454275,1.107896,0.08034259,-0.2651947,-0.5183827,0.2832858,-0.6116951,-0.5261727,0.108551852405071,0,0.2946194,0.1583508,0.09502505,0.9657491,-0.135633,0.02528353,0.219757
114724,0.0166669,59.0591727457941,1.107794,0.08028373,-0.2655222,0.5168912,-0.2835172,0.6124318,0.5266583,0.0936126932501793,0,0.2951947,0.1578965,0.09534259,0.9657931,-0.1357387,0.02360998,0.2196846
114728,0.0166678,59.0758405458182,1.107237,0.08054435,-0.267039,0.5159107,-0.2816798,0.6145481,0.5261399,0.0904579535126686,0,0.2955222,0.1577943,0.09528373,0.9658919,-0.1342506,0.0228862,0.2202404
114730,0.0166665,59.092507045716,1.107034,0.08030245,-0.2676232,0.5137583,-0.2805028,0.6172369,0.5257275,0.0786919966340065,0,0.297039,0.1572365,0.09554435,0.9665133,-0.1330197,0.02088964,0.2184522
114734,0.0174523,59.1099593453109,1.106147,0.08053786,-0.2698489,-0.5094693,0.2793063,-0.6207042,-0.5264555,0.0726598426699638,0,0.2976231,0.1570345,0.09530242,0.9672152,-0.1303962,0.01882957,0.2171108
114738,0.016667,59.1266263443977,1.105762,0.08037543,-0.2707717,0.5074784,-0.2790329,0.6223782,0.5265471,0.0568580701947212,0,0.2998489,0.1561474,0.09553783,0.9679205,-0.1259891,0.01530988,0.2168461
114742,0.0166683,59.1432946436107,1.104601,0.08016652,-0.272409,0.5032582,-0.2705575,0.6292287,0.5268787,0.0545469634234905,0,0.3007717,0.1557618,0.09537543,0.9682739,-0.1237619,0.0139981,0.2166396
114744,0.0166666,59.1599612440914,1.104459,0.07898805,-0.2729282,-0.5004219,0.271695,-0.6309549,-0.5269305,0.0338681638240814,0,0.3024089,0.1546013,0.09516649,0.9699467,-0.1202712,0.004251996,0.2114712
114748,0.0166672,59.1766284443438,1.103843,0.0777981,-0.2754197,0.4923312,-0.2711108,0.6356252,0.5292349,0.0266979597508907,0,0.3029281,0.1544592,0.09398805,0.9702379,-0.1168581,0.003759091,0.2120581
114752,0.0167883,59.1934167444706,1.103395,0.07676113,-0.276487,-0.4898278,0.2705185,-0.6368241,-0.5304184,0.0171060934662819,0,0.3054197,0.153843,0.0927981,0.9707891,-0.1090391,-0.001599973,0.2137202
114756,0.0217511,59.215167844668,1.103046,0.07516357,-0.2793837,-0.4866686,0.271531,-0.6355457,-0.5343279,0.00627902150154114,0,0.306487,0.1533955,0.09176113,0.9708412,-0.1069799,-0.003747091,0.2144963
114760,0.0166712,59.2318390440196,1.103181,0.07393301,-0.2799488,0.4862108,-0.2703472,0.6359767,0.5348319,0,0,0.3093836,0.1530464,0.09016357,0.9699413,-0.1055976,-0.005602472,0.2191612
114762,0.0166691,59.24850814417,1.10338,0.07295695,-0.2811186,-0.4831431,0.2720512,-0.6360297,-0.5366818,0,0,0.3099487,0.1531815,0.08893301,0.9699836,-0.1055583,-0.007017958,0.2189523
114764,0.016667,59.2651751432568,1.10384,0.07188433,-0.281462,0.4806467,-0.2727959,0.6366869,0.5377649,0,0,0.3111186,0.1533797,0.08795692,0.9696033,-0.1029389,-0.007625476,0.2218442
114770,0.0166724,59.2818475440145,1.10447,0.07048312,-0.2828007,-0.4785339,0.2723446,-0.6377692,-0.5385946,0,0,0.311462,0.1538404,0.0868843,0.9694892,-0.1006518,-0.008558394,0.2233534
114772,0.0166666,59.2985141444951,1.105006,0.06892735,-0.2835126,-0.4770641,0.2745802,-0.6374011,-0.5391989,0,0,0.3128007,0.1544703,0.08548309,0.9695402,-0.0988274,-0.01026861,0.2238741
114776,0.0166728,59.3151869438589,1.105636,0.06733251,-0.2843079,0.4736494,-0.2762678,0.6380032,0.5406333,0,0,0.3135126,0.1550058,0.08392732,0.9692592,-0.09720185,-0.009230875,0.2258389
114778,0.0166655,59.3318524435163,1.10609,0.06617785,-0.2845165,0.4735531,-0.2771265,0.6375965,0.5407578,0,0,0.3143079,0.1556357,0.08233251,0.968999,-0.09396944,-0.009896624,0.2282821
114782,0.0166654,59.3485178425908,1.106203,0.06501552,-0.2857328,0.4714777,-0.2814992,0.6365784,0.5415117,0,0,0.3145165,0.1560901,0.08117785,0.9688648,-0.09381264,-0.009227433,0.2289433
114786,0.0167846,59.3653024435043,1.106568,0.06396812,-0.2858808,0.4712318,-0.27914,0.6390804,0.5399978,0,0,0.3157328,0.1562029,0.08001553,0.9683067,-0.09130623,-0.006654997,0.2323814
114790,0.0166589,59.38196134381,1.106438,0.06281969,-0.2870528,-0.4692423,0.2800049,-0.6402624,-0.5398824,0,0,0.3158808,0.1565681,0.07896812,0.9691145,-0.09043591,-0.008423181,0.2292763
114792,0.016693,59.3986543435603,1.106742,0.06157267,-0.2876227,0.4671542,-0.2820582,0.6411055,0.5396239,0,0,0.3170528,0.1564378,0.07781972,0.9692578,-0.08799926,-0.008639217,0.2296104
114798,0.0220648,59.4207191430032,1.105929,0.06022161,-0.2893373,0.4673349,-0.281277,0.6421846,0.5385911,0,0,0.3176227,0.1567423,0.0765727,0.9692972,-0.0851996,-0.00781838,0.2305271
114800,0.0179326,59.4386517424136,1.106403,0.05916151,-0.2895618,0.4684823,-0.2805451,0.6419489,0.5382568,0,0,0.3193372,0.1559287,0.07522161,0.9696988,-0.08488452,-0.008118635,0.2289387
114804,0.0166692,59.4553209431469,1.105975,0.05861202,-0.2906872,0.4676471,-0.2803479,0.6431417,0.5376616,0,0,0.3195617,0.1564028,0.07416151,0.9697758,-0.08607548,-0.00808586,0.2281679
114806,0.0166657,59.47198664397,1.105714,0.05785176,-0.2912226,0.4670683,-0.2796986,0.6440567,0.5374076,0,0,0.3206872,0.1559754,0.07361202,0.9700702,-0.0848032,-0.008510876,0.227376
114810,0.0166676,59.4886542446911,1.105148,0.05751786,-0.2924965,-0.4664235,0.2798994,-0.6447666,-0.5370117,0,0,0.3212225,0.155714,0.07285176,0.9702875,-0.08409274,-0.009300305,0.2266807
114814,0.0166667,59.505320943892,1.104613,0.05728829,-0.2932695,0.4651392,-0.2811522,0.6448014,0.5374293,0,0,0.3224965,0.155148,0.07251789,0.9704481,-0.08310007,-0.009335914,0.2263573
114818,0.01672,59.5220409445465,1.104222,0.05728135,-0.2952304,0.4654509,-0.279989,0.6460902,0.5362175,0,0,0.3232694,0.1546126,0.07228826,0.9702917,-0.08173285,-0.009003597,0.2275365
114820,0.0166134,59.5386543441564,1.104113,0.05670297,-0.2958905,0.4643649,-0.2807094,0.6455901,0.5373834,0,0,0.3252303,0.1542223,0.07228132,0.9707738,-0.08151625,-0.009519234,0.2255278
114824,0.0166698,59.5553241446614,1.103949,0.0559668,-0.2972679,-0.4604286,0.2829001,-0.6472571,-0.5376163,0,0,0.3258905,0.1541131,0.071703,0.9704357,-0.08090158,-0.009768986,0.2271872
114826,0.0166642,59.5719883441925,1.103795,0.05554399,-0.2975545,-0.459682,0.2842616,-0.647532,-0.5372059,0,0,0.3272679,0.153949,0.0709668,0.9704575,-0.07632752,-0.009891055,0.228667
114830,0.0166673,59.5886556450278,1.103251,0.05577314,-0.2985865,0.4584539,-0.2833968,0.648411,0.5376519,0,0,0.3275545,0.1537948,0.07054396,0.9704762,-0.07505208,-0.008951728,0.2290483
114834,0.0166667,59.6053223442286,1.103121,0.05561903,-0.2992423,-0.4565562,0.2849796,-0.6493702,-0.5372723,0,0,0.3285865,0.1532506,0.07077314,0.9705583,-0.0740762,-0.01045496,0.2289541
114838,0.0206842,59.6260065436363,1.102536,0.05620951,-0.3015109,0.4479353,-0.2862458,0.6537798,0.5385066,0,0,0.3292423,0.1531212,0.07061906,0.9706338,-0.07150878,-0.009905024,0.2294742
114842,0.0166678,59.6426743436605,1.101952,0.05687097,-0.3024629,-0.4428585,0.2871947,-0.6559718,-0.5395337,0,0,0.3315108,0.1525362,0.07120951,0.9707621,-0.06252123,-0.01344197,0.2313685
114844,0.0166667,59.6593410428613,1.101776,0.05722165,-0.3031616,-0.4412356,0.2858607,-0.6575464,-0.5396551,0,0,0.3324629,0.1519517,0.07187097,0.9706689,-0.05741213,-0.01541832,0.232955
114848,0.016668,59.6760090421885,1.100883,0.05824205,-0.3047894,0.4381144,-0.2871493,0.6591692,0.5395341,0,0,0.3331615,0.1517757,0.07222162,0.970897,-0.05589477,-0.01742542,0.2322309
114850,0.0166674,59.692676441744,1.100537,0.05855245,-0.3057515,-0.4340712,0.2896135,-0.6606075,-0.5397258,0,0,0.3347894,0.1508835,0.07324205,0.9709466,-0.05221687,-0.01779592,0.2328507
114856,0.0166661,59.7093425411731,1.100358,0.05960211,-0.3064864,-0.4312783,0.2871866,-0.6650562,-0.5377946,0,0,0.3357515,0.1505368,0.07355244,0.9707841,-0.04756206,-0.01767198,0.2345291
114858,0.0166883,59.7260308414698,1.100645,0.06033463,-0.3066203,-0.4285302,0.2855068,-0.6682052,-0.5369819,0,0,0.3364864,0.1503584,0.07460208,0.9717667,-0.04371968,-0.02060533,0.2309405
114862,0.0166667,59.7426975406706,1.100644,0.06176594,-0.3073754,0.4336392,-0.2820367,0.6709725,0.5312328,0,0,0.3366203,0.1506446,0.07533462,0.9723026,-0.04050261,-0.02317896,0.2290197
114864,0.0166676,59.7593651413918,1.100787,0.06319666,-0.3073903,-0.4372571,0.2780744,-0.6747777,-0.5255054,0,0,0.3373753,0.1506441,0.07676594,0.9741084,-0.04317185,-0.02203406,0.2208247
114868,0.0166661,59.7760312408209,1.100475,0.06506234,-0.3066758,0.4408325,-0.2759381,0.6770511,0.5206984,0,0,0.3373902,0.1507867,0.07819666,0.9759312,-0.04436361,-0.02202814,0.2123792
114872,0.0166666,59.7926978413016,1.100741,0.06662449,-0.3064388,-0.4445971,0.275302,-0.6767026,-0.5182818,0,0,0.3366758,0.1504751,0.08006234,0.9772497,-0.04580287,-0.02070464,0.2060497
114876,0.016667,59.8093648403883,1.100884,0.07011905,-0.3061637,-0.4554266,0.2642422,-0.6791169,-0.5114322,0,0,0.3364388,0.1507407,0.08162452,0.9777585,-0.04861256,-0.01868942,0.2031645
114880,0.0229144,59.8322792407125,1.101423,0.07515731,-0.3065012,0.4619162,-0.2702262,0.6759272,0.5066889,0,0,0.3361637,0.1508839,0.08511908,0.9799347,-0.05832789,-0.02091108,0.1894429
114882,0.0166677,59.8489469401538,1.101642,0.07908508,-0.3064582,-0.4658143,0.2745739,-0.6746818,-0.5024249,0.0372712761163712,0,0.3365012,0.1514234,0.09015732,0.9801173,-0.06179509,-0.01105913,0.1882265
114884,0.0166674,59.8656143397093,1.102248,0.08248734,-0.3069489,-0.4725779,0.2925882,-0.6697785,-0.4924012,0.193295955657959,0,0.3364581,0.1516418,0.09408508,0.9804237,-0.06299588,-0.00403522,0.1865063
114890,0.0166667,59.8822810389102,1.101882,0.08837953,-0.3068272,-0.4735022,0.3199097,-0.6607862,-0.4866365,0.193295955657959,0,0.3369489,0.1522481,0.09748735,0.9801636,-0.06215299,0.01817624,0.1873128
114892,0.0166666,59.8989476393908,1.102172,0.09209672,-0.306554,-0.4784663,0.3305714,-0.658591,-0.4775464,0.231727987527847,0,0.3368272,0.1518815,0.1033795,0.9774675,-0.05633484,0.04454473,0.1984927
114896,0.0166693,59.9156169388443,1.102851,0.09586489,-0.3079365,-0.4806792,0.3741858,-0.6429327,-0.4642955,0.151393532752991,0,0.3365539,0.1521723,0.1070967,0.9772189,-0.05557429,0.05934745,0.1960423
114898,0.0166639,59.9322808384895,1.102669,0.09978759,-0.3083684,-0.4903617,0.392096,-0.6306571,-0.4561554,0.0740446448326111,0,0.3379364,0.1528509,0.1108649,0.9708315,-0.04659624,0.1038718,0.2110111
114902,0.0166673,59.9489481393248,1.105364,0.102179,-0.3102746,0.4967608,-0.3978409,0.630055,0.4449518,0.0358730964362621,0,0.3383684,0.1526695,0.1147876,0.9667923,-0.05193049,0.1277333,0.2151744
114906,0.0166678,59.9656159393489,1.106933,0.1043074,-0.3115538,0.5000374,-0.4084752,0.6266109,0.436428,0,0,0.3402746,0.1553637,0.117179,0.9666625,-0.05280052,0.1398256,0.2079053
114910,0.0166666,59.9822825398296,1.107042,0.1096638,-0.314809,-0.512181,0.4174457,-0.6247111,-0.4161079,0,0,0.3415538,0.1569329,0.1193074,0.9648377,-0.05143406,0.1540261,0.2066854
114912,0.0166672,59.998949740082,1.107246,0.1130359,-0.3161012,0.5174981,-0.4242825,0.622376,0.4059904,0,0,0.3448089,0.1570422,0.1246638,0.9639066,-0.05431436,0.1751845,0.1929882
114916,0.0166667,60.0156164392829,1.107265,0.1153352,-0.3148855,0.5179629,-0.4153971,0.6301409,0.4025943,0,0,0.3461011,0.1572464,0.1280359,0.9625275,-0.05500242,0.1876239,0.1879173
114922,0.0238663,60.0394827388227,1.107955,0.1190619,-0.3154132,0.5151371,-0.421835,0.6325247,0.3957292,0,0,0.3448855,0.1572655,0.1303352,0.965722,-0.05408959,0.1807294,0.1783037
114924,0.016667,60.0561497379094,1.107471,0.1212747,-0.3156427,0.5092571,-0.4319578,0.6311672,0.3945855,0,0,0.3454132,0.1579553,0.1340619,0.9652776,-0.04703627,0.1874831,0.1757186
114926,0.0166677,60.0728174373508,1.108174,0.1226374,-0.3145253,0.5047904,-0.4328717,0.6409085,0.3834645,0,0,0.3456427,0.1574715,0.1362747,0.9632616,-0.03929807,0.1941985,0.1813003
114930,0.0166669,60.0894843377173,1.107278,0.126181,-0.3152344,0.4979893,-0.4516097,0.6383219,0.3749673,0,0,0.3445252,0.1581743,0.1376374,0.9651379,-0.02851778,0.1964492,0.1705971
114934,0.0166665,60.1061508376151,1.107666,0.1273621,-0.3144249,0.4913839,-0.4572692,0.6439359,0.3671423,0,0,0.3452344,0.1572785,0.1411811,0.9610394,-0.01604444,0.2132973,0.1750718
114938,0.0166667,60.122817536816,1.107064,0.1297389,-0.3132852,0.4851845,-0.472294,0.6413414,0.360854,0,0,0.3444249,0.1576658,0.1423621,0.9608564,-0.004582859,0.2178762,0.1710671
114940,0.0166668,60.1394843365997,1.106672,0.1320995,-0.314794,0.4839103,-0.4797485,0.6375501,0.359447,0,0,0.3432852,0.157064,0.1447389,0.9569962,0.005646075,0.2309937,0.1754089
114944,0.0166677,60.156152036041,1.10674,0.1339235,-0.3149009,0.4779055,-0.4917252,0.6342698,0.3570919,0,0,0.3447939,0.1566717,0.1470995,0.9545568,0.007768048,0.2378701,0.1793849
114946,0.0166667,60.1728187352419,1.105796,0.136636,-0.3169237,-0.4824091,0.5010721,-0.6238084,-0.3564706,0,0,0.3449009,0.1567401,0.1489235,0.9509568,0.01561227,0.2469773,0.1855797
114950,0.0166673,60.1894860360771,1.105029,0.1380447,-0.3163702,-0.4839055,0.5109486,-0.6165071,-0.3531092,0,0,0.3469237,0.1557962,0.151636,0.9466758,0.01057756,0.2584225,0.1921222
114954,0.0166677,60.2061537355185,1.104973,0.1386604,-0.3154873,-0.4813032,0.518027,-0.6140479,-0.3506286,0,0,0.3463702,0.1550286,0.1530447,0.9426271,0.01015367,0.2698334,0.1963188
114958,0.0166664,60.2228201348335,1.104118,0.1411184,-0.3158117,-0.4802951,0.5288662,-0.6092202,-0.3441917,0,0,0.3454872,0.1549733,0.1536604,0.9401558,0.01404066,0.2761666,0.1991028
114962,0.0197979,60.2426180355251,1.102387,0.1428981,-0.315105,-0.4798022,0.5373238,-0.6075143,-0.3346633,0,0,0.3458117,0.1541175,0.1561184,0.9360139,0.0177361,0.2883628,0.2010232
114964,0.0166668,60.2592848353088,1.101837,0.1439017,-0.3150674,0.4785202,-0.5400842,0.6092923,0.3287711,0,0,0.345105,0.152387,0.1578981,0.9329679,0.02232932,0.2996407,0.1982115
114968,0.016668,60.275952834636,1.101099,0.1448964,-0.3156598,0.4801616,-0.5431048,0.6061682,0.3271729,0,0,0.3450674,0.1518373,0.1589017,0.9323117,0.02640095,0.3037267,0.1945457
114972,0.0176083,60.2935611344874,1.101277,0.1447083,-0.3164836,0.4780934,-0.5462452,0.6070538,0.323309,0,0,0.3456598,0.1510987,0.1598964,0.9307306,0.02505106,0.3080876,0.1954355
114974,0.0194174,60.3129785340279,1.101025,0.1444648,-0.316002,0.4773077,-0.5516569,0.6037933,0.3213811,0,0,0.3464836,0.1512769,0.1597083,0.9297951,0.02901409,0.3114431,0.1940169
114978,0.016668,60.3296465333551,1.100672,0.1447457,-0.3162425,0.4769126,-0.5558279,0.600418,0.3211043,0.00163712841458619,0,0.346002,0.1510245,0.1594648,0.927376,0.03040431,0.3170174,0.1963398
114982,0.016667,60.3463135324419,1.100346,0.1450922,-0.3167023,0.4775063,-0.5550095,0.6008887,0.3207569,0.254164099693298,0,0.3462425,0.1506719,0.1597457,0.9253548,0.03064588,0.3210085,0.1993312
114986,0.0166671,60.3629806321114,1.099861,0.1446719,-0.3173064,0.4756248,-0.5591,0.5994411,0.3191531,0.280360072851181,0,0.3467023,0.1503456,0.1600922,0.925703,0.03019156,0.3206341,0.1983843
114988,0.0166667,60.3796473313123,1.099641,0.1445341,-0.3179476,0.4740871,-0.5627274,0.5982733,0.3172513,0.310139119625092,0,0.3473063,0.1498607,0.1596719,0.9240183,0.03275825,0.324248,0.1999508
114992,0.016667,60.396314330399,1.099477,0.1439134,-0.3186643,0.4741221,-0.5664208,0.5957226,0.3154207,0.310754477977753,0,0.3479475,0.1496411,0.1595341,0.9225097,0.03508992,0.3276972,0.2008955
114996,0.0166665,60.4129808302969,1.099489,0.1438081,-0.3194633,-0.4740533,0.5666564,-0.596414,-0.3137904,0.31826314330101,0,0.3486643,0.1494774,0.1589134,0.920692,0.03555066,0.3320113,0.2020669
115000,0.0166671,60.4296479299665,1.09908,0.1432458,-0.3206556,-0.4757761,0.5719623,-0.5915731,-0.310705,0.314178884029388,0,0.3494633,0.1494886,0.1588081,0.9206858,0.03636295,0.3327842,0.2006743
115004,0.0214305,60.4510784298182,1.0987,0.1424791,-0.3208788,0.4777666,-0.5757914,0.589635,0.3041941,0.314603179693222,0,0.3506556,0.1490805,0.1582458,0.9177759,0.03526336,0.3400309,0.2020466
115006,0.0166761,60.4677545297891,1.098736,0.1425217,-0.3208246,0.4772253,-0.5775514,0.5888613,0.3032044,0.331067383289337,0,0.3508788,0.1487003,0.1574791,0.9157547,0.03553979,0.3471859,0.198978
115008,0.0166676,60.4844221305102,1.098911,0.141705,-0.3201355,-0.4765512,0.577943,-0.5891969,-0.3028663,0.341896831989288,0,0.3508246,0.1487362,0.1575217,0.9149329,0.03642847,0.3490068,0.1994116
115014,0.0166913,60.5011134296656,1.099043,0.141129,-0.3198696,0.4791468,-0.5806577,0.5852704,0.3011869,0.363662868738174,0,0.3501355,0.1489106,0.156705,0.9148481,0.03732276,0.3491646,0.1993592
115016,0.0166642,60.5177776291966,1.099113,0.1412251,-0.3200919,0.4787268,-0.5812445,0.5850884,0.3010767,0.394349157810211,0,0.3498696,0.1490435,0.156129,0.9129899,0.03476147,0.3538295,0.2001147
115020,0.0166667,60.5344443283975,1.099294,0.1404295,-0.3198302,0.4789261,-0.5822137,0.5843323,0.3003542,0.412626177072525,0,0.3500918,0.1491128,0.1562251,0.9127398,0.03523326,0.3542342,0.2004569
115022,0.0166669,60.5511112287641,1.09917,0.1408028,-0.3197599,0.4792794,-0.5830824,0.5836726,0.2993869,0.435018271207809,0,0.3498302,0.1492941,0.1554295,0.9121996,0.03521722,0.3555642,0.2005637
115028,0.0166668,60.5677780285478,1.099314,0.1404692,-0.3201092,0.4804969,-0.5836657,0.5826744,0.2982409,0.444585591554642,0,0.3497599,0.1491697,0.1558028,0.9116999,0.03514347,0.3569627,0.2003647
115032,0.0166659,60.5844439286739,1.099576,0.1402439,-0.3204445,-0.4810077,0.5845088,-0.5821291,-0.296828,0.464765518903732,0,0.3501092,0.149314,0.1554692,0.911215,0.03417417,0.3585949,0.1998226
115034,0.0180751,60.6025190278888,1.099759,0.1408757,-0.3212149,0.4828588,-0.585236,0.5805193,0.2955397,0.475536972284317,0,0.3504444,0.1495759,0.1552439,0.9107181,0.03411838,0.3602115,0.1991887
115038,0.0166674,60.6191864274442,1.10009,0.1411674,-0.3217885,0.484097,-0.5843645,0.5807415,0.294801,0.479574590921402,0,0.3512149,0.1497588,0.1558757,0.910032,0.03244768,0.3623756,0.1986778
115040,0.0174537,60.6366401277483,1.100412,0.1415868,-0.3219339,0.4843029,-0.5850896,0.5800669,0.2943522,0.488493591547012,0,0.3517885,0.1500896,0.1561674,0.9103393,0.03143867,0.3624204,0.1973462
115048,0.0265591,60.6631992273033,1.101779,0.1414741,-0.3225209,-0.4844098,0.5844562,-0.5813251,-0.2929494,0.501319766044617,0,0.3519339,0.1504117,0.1565868,0.9099083,0.03131131,0.363416,0.1975232
115050,0.0231264,60.6863256264478,1.101933,0.1425016,-0.3229488,-0.4844504,0.5838004,-0.5822673,-0.2923177,0.509267807006836,0,0.3525209,0.1517788,0.1564741,0.910319,0.03189956,0.36334,0.1956678
115052,0.0166685,60.7029941268265,1.102177,0.1427708,-0.3230777,-0.4841446,0.5837841,-0.5825934,-0.2922073,0.51005744934082,0,0.3529487,0.151933,0.1575017,0.9107145,0.03221712,0.3629314,0.19453
115058,0.0166665,60.7196606267244,1.102442,0.1434092,-0.3239492,0.4835219,-0.5840566,0.5828218,0.2922383,0.51245653629303,0,0.3530777,0.1521766,0.1577708,0.9107851,0.03262728,0.3627932,0.1943888
115060,0.016667,60.7363276258111,1.102643,0.14417,-0.3247427,0.4832517,-0.5837891,0.5836085,0.2916492,0.502321898937225,0,0.3539491,0.1524417,0.1584092,0.9107428,0.03330993,0.3627263,0.1945961
115064,0.0166668,60.7529944255948,1.103108,0.1447742,-0.3256644,0.4828793,-0.5833171,0.5846959,0.2910317,0.488535404205322,0,0.3547427,0.1526431,0.15917,0.91097,0.03392398,0.3625278,0.1937947
115066,0.0166668,60.7696612253785,1.103357,0.1450271,-0.3266222,0.4829598,-0.5835496,0.5844284,0.2909693,0.477108210325241,0,0.3556644,0.1531081,0.1597742,0.911331,0.0346937,0.3620816,0.1927929
115070,0.0166672,60.7863284256309,1.103747,0.1458268,-0.3279158,0.4831312,-0.5829538,0.5852643,0.2901979,0.466277211904526,0,0.3566222,0.1533569,0.1600271,0.9111878,0.03459996,0.3623789,0.1929282
115072,0.0166667,60.8029951248318,1.104002,0.146207,-0.3285762,0.4831342,-0.5829765,0.5852522,0.2901718,0.43057507276535,0,0.3579158,0.1537475,0.1608268,0.9115255,0.03481656,0.3621511,0.1917178
115078,0.0166669,60.8196620251983,1.104208,0.1459157,-0.3286536,-0.4818341,0.5839972,-0.5847405,-0.2913105,0.395971953868866,0,0.3585762,0.1540021,0.161207,0.9115133,0.03482198,0.3621847,0.1917115
115080,0.0166672,60.8363292254508,1.104444,0.1455954,-0.3287424,0.481895,-0.5845189,0.5840483,0.291552,0.396261602640152,0,0.3586535,0.1542082,0.1609157,0.9111217,0.03570938,0.3621111,0.1935404
115084,0.0166674,60.8529966250062,1.103984,0.1449817,-0.3290319,0.4797647,-0.5873985,0.5828433,0.2916892,0.395953238010406,0,0.3587424,0.1544443,0.1605954,0.9108047,0.03546722,0.362578,0.1942007
115088,0.0194082,60.8724048249424,1.103845,0.144532,-0.3299646,-0.4801774,0.5873165,-0.5828594,-0.2911427,0.388755321502686,0,0.3590318,0.1539835,0.1599817,0.9095367,0.037544,0.3642906,0.1965347
115090,0.0166675,60.8890723250806,1.103635,0.1444586,-0.3307311,-0.4801077,0.5880144,-0.5826556,-0.2902553,0.380732983350754,0,0.3599645,0.1538453,0.159532,0.9095345,0.03731809,0.3646217,0.1959732
115094,0.0166676,60.9057399258018,1.103295,0.1443576,-0.331003,-0.4798957,0.5876683,-0.5833576,-0.2898969,0.373992115259171,0,0.3607311,0.153635,0.1594586,0.9091851,0.03771234,0.3656031,0.1956902
115098,0.0166675,60.92240742594,1.102763,0.1435905,-0.3316888,0.4786958,-0.5875171,0.5841373,0.290616,0.36969193816185,0,0.361003,0.1532947,0.1593576,0.9094363,0.03816383,0.3652737,0.1950495
