F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
114420,0.0166659,57.5361108519137,VALID,0.0143520794808865,0.00842200312763453,0.999861538410187,0,1.08054089546204,0.751425385475159,VALID,0.0373870730400085,0.0218890178948641,0.999061107635498,-0.0332125015556812,0.0874886065721512,VALID,-0.00879624858498573,-0.00465092621743679,0.999950468540192,0.0332125015556812,0.095300704240799
114422,0.0166672,57.5527780521661,VALID,0.014481458812952,0.00860419124364853,0.999858140945435,0,1.09048664569855,0.757346510887146,VALID,0.0374463088810444,0.0219169240444899,0.999058246612549,-0.0332125015556812,0.0874861851334572,VALID,-0.00842609722167253,-0.00431618373841047,0.999955177307129,0.0332125015556812,0.0953124165534973
114428,0.016666,57.569444052875,VALID,0.0153518076986074,0.00945653393864632,0.999837458133698,0,2,0.799717664718628,VALID,0.0376129299402237,0.0228882227092981,0.999030232429504,-0.0332125015556812,0.0874732956290245,VALID,-0.00619021104648709,-0.00384737993590534,0.99997341632843,0.0332125015556812,0.0952996015548706
114430,0.0166664,57.58611045219,VALID,0.0159588363021612,0.00991572253406048,0.99982351064682,0,2,0.75891649723053,VALID,0.0377391763031483,0.0233287252485752,0.999015271663666,-0.0332125015556812,0.0875211581587791,VALID,-0.00486792530864477,-0.00341049116104841,0.999982357025146,0.0332125015556812,0.0952968075871468
114434,0.0166691,57.6027795523405,VALID,0.0167284775525332,0.0110839391127229,0.999798655509949,0,2,0.811032176017761,VALID,0.0379282087087631,0.0241604465991259,0.998988330364227,-0.0332125015556812,0.0874751359224319,VALID,-0.00359211396425962,-0.00193345197476447,0.999991655349731,0.0332125015556812,0.0952913910150528
114436,0.016667,57.6194465514272,VALID,0.0169272553175688,0.0116204190999269,0.999789178371429,0,2,0.814136505126953,VALID,0.0381075665354729,0.0247308500111103,0.998967587947845,-0.0332125015556812,0.0874518528580666,VALID,-0.00360123557038605,-0.00146790826693177,0.999992430210114,0.0332125015556812,0.0952661782503128
114440,0.0177768,57.6372233517468,VALID,0.0173181779682636,0.0120341628789902,0.999777615070343,0,2,0.838790655136108,VALID,0.0387194491922855,0.0251294132322073,0.998934090137482,-0.0332125015556812,0.0875442400574684,VALID,-0.00377239380031824,-0.00106086069718003,0.999992311000824,0.0332125015556812,0.095205083489418
114442,0.0166669,57.6538902521133,VALID,0.0174847654998302,0.0120509508997202,0.999774515628815,0,2,0.891253590583801,VALID,0.0391441993415356,0.0251354277133942,0.998917400836945,-0.0332125015556812,0.0875124037265778,VALID,-0.00393662974238396,-0.00103597750421613,0.999991714954376,0.0332125015556812,0.0952285826206207
114448,0.0172062,57.6710964515805,VALID,0.0176482293754816,0.0113798351958394,0.999779522418976,0,2,0.947457671165466,VALID,0.0396358110010624,0.0242963917553425,0.998918771743774,-0.0332125015556812,0.0874568149447441,VALID,-0.00414268486201763,-0.00145978364162147,0.999990344047546,0.0332125015556812,0.0951285660266876
114450,0.016667,57.6877634506673,VALID,0.0174302030354738,0.0112297367304564,0.999785006046295,0,2,0.919645309448242,VALID,0.0392300970852375,0.0239449236541986,0.998943269252777,-0.0332125015556812,0.087577186524868,VALID,-0.00416801730170846,-0.00145042384974658,0.999990284442902,0.0332125015556812,0.0951609537005425
114454,0.0166683,57.7044317498803,VALID,0.017051700502634,0.0109068704769015,0.999795138835907,0,2,0.970722138881683,VALID,0.0387466736137867,0.0233270563185215,0.998976767063141,-0.0332125015556812,0.0876288488507271,VALID,-0.00446352548897266,-0.00166418345179409,0.999988675117493,0.0332125015556812,0.0951732322573662
114456,0.0166663,57.7210980504751,VALID,0.0169445928186178,0.010790147818625,0.999798178672791,0,2,0.969973623752594,VALID,0.0385079048573971,0.0231813974678516,0.998989343643188,-0.0332125015556812,0.0876832976937294,VALID,-0.0044919908978045,-0.00175098853651434,0.999988377094269,0.0332125015556812,0.0950962603092194
114460,0.0173781,57.7384761497378,VALID,0.0167936030775309,0.0101925972849131,0.999807000160217,0,2,0.939520835876465,VALID,0.0379672907292843,0.0227044560015202,0.999020993709564,-0.0332125015556812,0.0877699255943298,VALID,-0.0043996456079185,-0.00240428629331291,0.999987423419952,0.0332125015556812,0.0952012464404106
114464,0.0166691,57.7551452498883,VALID,0.0167775433510542,0.00918135233223438,0.999817073345184,0,2,0.905358493328094,VALID,0.0380021929740906,0.0218770280480385,0.99903815984726,-0.0332125015556812,0.0878163278102875,VALID,-0.00445476174354553,-0.00357430591247976,0.999983668327332,0.0332125015556812,0.0951147899031639
114468,0.0203592,57.7755044493824,VALID,0.0166512969881296,0.00722976960241795,0.999835193157196,0,2,0.882400631904602,VALID,0.0378985069692135,0.0200705323368311,0.999080002307892,-0.0332125015556812,0.0877684727311134,VALID,-0.00460578873753548,-0.00565877696499228,0.999973356723785,0.0332125015556812,0.0951045379042625
114472,0.0166674,57.7921718489379,VALID,0.0164532009512186,0.00510757556185126,0.999851584434509,0,2,0.842689335346222,VALID,0.0379277653992176,0.018323689699173,0.999112486839294,-0.0332125015556812,0.0878706276416779,VALID,-0.00505399843677878,-0.00815719831734896,0.999953985214233,0.0332125015556812,0.0950569361448288
114476,0.0166667,57.8088385481387,VALID,0.0161786247044802,0.00487796822562814,0.999857246875763,0,2,0.849478125572205,VALID,0.0378818400204182,0.0180310811847448,0.999119520187378,-0.0332125015556812,0.0880110263824463,VALID,-0.00562144117429852,-0.00830839294940233,0.99994969367981,0.0332125015556812,0.095008097589016
114478,0.0166671,57.8255056478083,VALID,0.0159931965172291,0.00488348165526986,0.999860167503357,0,2,0.864246904850006,VALID,0.0377006344497204,0.0180405471473932,0.999126195907593,-0.0332125015556812,0.0880522355437279,VALID,-0.0058018839918077,-0.00830565299838781,0.999948680400848,0.0332125015556812,0.0950116738677025
114482,0.0166669,57.8421725481749,VALID,0.0152901858091354,0.00439223693683743,0.999873459339142,0,2,0.891660332679749,VALID,0.0370123833417892,0.0177853815257549,0.999156534671783,-0.0332125015556812,0.0882097333669662,VALID,-0.00650921184569597,-0.00904517341405153,0.999937891960144,0.0332125015556812,0.0950103178620338
114484,0.0166675,57.8588400483131,VALID,0.0149150770157576,0.00384354940615594,0.999881386756897,0,2,0.92563807964325,VALID,0.0367424972355366,0.0174417980015278,0.999172568321228,-0.0332125015556812,0.0882219597697258,VALID,-0.00699581764638424,-0.00981771480292082,0.999927341938019,0.0332125015556812,0.0950266048312187
114488,0.0166651,57.8755051475018,VALID,0.0141995316371322,0.00127150036860257,0.999898374080658,0,2,0.890719532966614,VALID,0.0359254367649555,0.0157322809100151,0.999230623245239,-0.0332125015556812,0.0880555510520935,VALID,-0.00758971506729722,-0.0133391311392188,0.999882221221924,0.0332125015556812,0.0949973538517952
114490,0.0166666,57.8921717479825,VALID,0.0138614838942885,0.000277783838100731,0.999903857707977,0,1.04079401493073,0.907871544361115,VALID,0.0355596877634525,0.0150603177025914,0.999254047870636,-0.0332125015556812,0.0880318582057953,VALID,-0.00789353251457214,-0.0146673778072,0.999861299991608,0.0332125015556812,0.0949731096625328
114494,0.0168763,57.9090480487794,VALID,0.0134136313572526,-0.000197990695596673,0.999909996986389,0,1.03711712360382,0.936721384525299,VALID,0.0352045632898808,0.014660113491118,0.999272584915161,-0.0332125015556812,0.0880883410573006,VALID,-0.00842698011547327,-0.0151640521362424,0.999849498271942,0.0332125015556812,0.0948965102434158
114498,0.0166687,57.9257167484611,VALID,0.0130074489861727,0.000342322397045791,0.999915361404419,0,1.03901267051697,0.897734701633453,VALID,0.0347370579838753,0.0151848904788494,0.999281108379364,-0.0332125015556812,0.0883637443184853,VALID,-0.00876494683325291,-0.0146043905988336,0.999854922294617,0.0332125015556812,0.0948608070611954
114502,0.016665,57.9423817489296,VALID,0.0122207663953304,0.00103703537024558,0.999924778938293,0,2,0.833598017692566,VALID,0.0335474163293839,0.0156677551567554,0.999314308166504,-0.0332125015556812,0.0884373709559441,VALID,-0.00918235350400209,-0.0136760836467147,0.999864339828491,0.0332125015556812,0.0947334319353104
114504,0.0166683,57.9590500481427,VALID,0.0120582841336727,0.00124028045684099,0.999926507472992,0,2,0.86974310874939,VALID,0.033146109431982,0.0158233121037483,0.999325275421143,-0.0332125015556812,0.088476836681366,VALID,-0.0091451108455658,-0.0134244048967958,0.999868094921112,0.0332125015556812,0.0946577861905098
114510,0.0227771,57.981827147305,VALID,0.0107036791741848,0.00202629016712308,0.999940633773804,0,2,0.79697060585022,VALID,0.0307157430797815,0.0179691854864359,0.999366641044617,-0.0332125015556812,0.088645838201046,VALID,-0.00960539653897285,-0.0135103380307555,0.999862611293793,0.0332125015556812,0.0944552272558212
114512,0.0166693,57.9984964467585,VALID,0.0102260140702128,0.00190875760745257,0.999945878982544,0,2,0.787359237670898,VALID,0.030000563710928,0.017867349088192,0.999390184879303,-0.0332125015556812,0.0886924788355827,VALID,-0.0098510542884469,-0.013689124956727,0.999857783317566,0.0332125015556812,0.0942666754126549
114516,0.016669,58.0151654463261,VALID,0.0091491062194109,0.00206369068473578,0.999956011772156,0,2,0.770609021186829,VALID,0.0287739057093859,0.0177947357296944,0.999427556991577,-0.0332125015556812,0.0886457115411758,VALID,-0.0106779411435127,-0.0134387239813805,0.999852657318115,0.0332125015556812,0.0942092835903168
114518,0.0166688,58.0318342465907,VALID,0.00876348093152046,0.00251490040682256,0.999958455562592,0,2,0.77218234539032,VALID,0.0286083109676838,0.0184842757880688,0.999419808387756,-0.0332125015556812,0.0889604017138481,VALID,-0.0112033504992723,-0.0132069177925587,0.999850034713745,0.0332125015556812,0.0942535921931267
114522,0.0166743,58.0485085472465,VALID,0.00836981646716595,0.0053589716553688,0.999950587749481,0,0.967062532901764,0.773710966110229,VALID,0.0285840332508087,0.0223718155175447,0.999341011047363,-0.0332125015556812,0.089062474668026,VALID,-0.011912489309907,-0.0113978674635291,0.999864101409912,0.0332125015556812,0.0941095724701881
114526,0.0166741,58.0651826467365,VALID,0.00756432302296162,0.00759214349091053,0.999942541122437,0,0.96812516450882,0.815828323364258,VALID,0.0276720523834229,0.024508049711585,0.999316573143005,-0.0332125015556812,0.0892851799726486,VALID,-0.0125848706811666,-0.00925908423960209,0.9998779296875,0.0332125015556812,0.0942165777087212
114530,0.0192066,58.0843892470002,VALID,0.00696057733148336,0.0085990633815527,0.999938786029816,0,2,0.821236729621887,VALID,0.0268877930939198,0.0249071288853884,0.999328136444092,-0.0332125015556812,0.0893404334783554,VALID,-0.0130030466243625,-0.00771343801170588,0.999885678291321,0.0332125015556812,0.0941741839051247
114532,0.0166687,58.101057946682,VALID,0.00627459166571498,0.00880817044526339,0.999941527843475,0,2,0.862337708473206,VALID,0.0258860401809216,0.0247907806187868,0.999357461929321,-0.0332125015556812,0.0890572294592857,VALID,-0.0133961969986558,-0.00715535692870617,0.99988466501236,0.0332125015556812,0.0941000357270241
114536,0.0166665,58.1177244465798,VALID,0.00444052973762155,0.00930161494761705,0.999946892261505,0,2,0.851798832416534,VALID,0.023372370749712,0.0248093977570534,0.999418973922729,-0.0332125015556812,0.0888825729489326,VALID,-0.0146063063293695,-0.00612426688894629,0.999874591827393,0.0332125015556812,0.0941095426678658
114540,0.0166666,58.1343910470605,VALID,0.00215148995630443,0.00972254201769829,0.999950408935547,0,2,0.932125389575958,VALID,0.0198593735694885,0.0249323360621929,0.99949187040329,-0.0332125015556812,0.0888824835419655,VALID,-0.0158122219145298,-0.00537328841164708,0.999860525131226,0.0332125015556812,0.0940959677100182
114544,0.0166669,58.151057947427,VALID,0.000695575319696218,0.0109991636127234,0.999939262866974,0,2,0.918229162693024,VALID,0.0174858905375004,0.0262102652341127,0.999503493309021,-0.0332125015556812,0.0888637080788612,VALID,-0.016452768817544,-0.00417707161977887,0.999855935573578,0.0332125015556812,0.0940999761223793
114546,0.0166678,58.1677257474512,VALID,-8.74980323715135E-05,0.0118775423616171,0.999929428100586,0,2,0.895179629325867,VALID,0.0159892104566097,0.0272646322846413,0.999500393867493,-0.0332125015556812,0.0888034254312515,VALID,-0.0166412275284529,-0.00350986910052598,0.99985533952713,0.0332125015556812,0.0941376462578774
114552,0.0212193,58.1889450475574,VALID,-0.00248990044929087,0.0134731810539961,0.999906122684479,0,2,0.852477252483368,VALID,0.0125861158594489,0.0292273182421923,0.999493539333344,-0.0332125015556812,0.0886464491486549,VALID,-0.0179339107125998,-0.00228409213013947,0.999836564064026,0.0332125015556812,0.0941877290606499
114556,0.0194211,58.2083661481738,VALID,-0.00338326627388597,0.0143117411062121,0.999891877174377,0,2,0.811084091663361,VALID,0.0113908667117357,0.0296829268336296,0.999494433403015,-0.0332125015556812,0.0887944474816322,VALID,-0.0184500999748707,-0.00106399715878069,0.999829232692719,0.0332125015556812,0.0941950753331184
114558,0.0166689,58.2250350490212,VALID,-0.00386972585693002,0.0148663306608796,0.999881982803345,0,2,0.795501470565796,VALID,0.0105987470597029,0.030032467097044,0.999492704868317,-0.0332125015556812,0.0889395475387573,VALID,-0.0186399165540934,-0.000292172800982371,0.999826192855835,0.0332125015556812,0.0941383764147758
114562,0.0174447,58.2424797490239,VALID,-0.00472871493548155,0.0165861193090677,0.999851286411285,0,2,0.758297920227051,VALID,0.00972802378237247,0.0313341356813908,0.999461650848389,-0.0332125015556812,0.089200958609581,VALID,-0.0193483848124743,0.00187651498708874,0.999811053276062,0.0332125015556812,0.0940883159637451
114564,0.016668,58.2591477483511,VALID,-0.00517697678878903,0.01744419708848,0.999834418296814,0,2,0.766854226589203,VALID,0.00924205128103495,0.0316725522279739,0.999455571174622,-0.0332125015556812,0.0892196819186211,VALID,-0.0197142977267504,0.00334186502732337,0.999800086021423,0.0332125015556812,0.0941757336258888
114568,0.016667,58.2758147474378,VALID,-0.0057913064956665,0.0199019685387611,0.999785184860229,0,2,0.721510171890259,VALID,0.00909803993999958,0.0336247980594635,0.999393105506897,-0.0332125015556812,0.0891999155282974,VALID,-0.0206987094134092,0.00628841621801257,0.999765992164612,0.0332125015556812,0.0942051112651825
114570,0.0166668,58.2924815472215,VALID,-0.00593272503465414,0.0214127190411091,0.99975311756134,0,2,0.766250729560852,VALID,0.00927407573908567,0.0354032404720783,0.999330103397369,-0.0332125015556812,0.0892070159316063,VALID,-0.0211700350046158,0.00745071470737457,0.999748110771179,0.0332125015556812,0.0942258015275002
114576,0.0166674,58.309148946777,VALID,-0.00578825129196048,0.0251140370965004,0.999667823314667,0,2,0.716073036193848,VALID,0.00947059318423271,0.0398798212409019,0.999159574508667,-0.0332125015556812,0.0894766077399254,VALID,-0.021097993478179,0.0103534925729036,0.999723792076111,0.0332125015556812,0.0944406315684319
114578,0.0166665,58.3258154466748,VALID,-0.00552726909518242,0.0264428537338972,0.99963504076004,0,2,0.741914093494415,VALID,0.00947023462504148,0.0413204580545425,0.999101042747498,-0.0332125015556812,0.0895851328969002,VALID,-0.0206297039985657,0.01155911013484,0.999720335006714,0.0332125015556812,0.0945146158337593
114582,0.0166675,58.3424829468131,VALID,-0.0055264588445425,0.0282282792031765,0.999586224555969,0,2,0.583728849887848,VALID,0.00961100775748491,0.0431147664785385,0.999023914337158,-0.0332125015556812,0.0897677838802338,VALID,-0.020783668383956,0.0133176157251,0.999695301055908,0.0332125015556812,0.094530388712883
114584,0.0166668,58.3591497465968,VALID,-0.00529565010219812,0.0293778739869595,0.999554336071014,0,2,0.580212473869324,VALID,0.00972974952310324,0.0444161966443062,0.998965740203857,-0.0332125015556812,0.0898059085011482,VALID,-0.0204279161989689,0.0143148861825466,0.999688863754272,0.0332125015556812,0.0945495218038559
114588,0.0166671,58.3758168462664,VALID,-0.00515209930017591,0.0312250815331936,0.999499082565308,0,2,0.612965047359467,VALID,0.00984650198370218,0.0459781959652901,0.998893916606903,-0.0332125015556812,0.0899590775370598,VALID,-0.0202208030968905,0.0164375901222229,0.999660432338715,0.0332125015556812,0.0945729315280914
114594,0.018837,58.3946538455784,VALID,-0.0058839488774538,0.0341307781636715,0.999400079250336,0,2,0.626858592033386,VALID,0.00871891248971224,0.0493832640349865,0.998741865158081,-0.0332125015556812,0.0901525467634201,VALID,-0.0206271894276142,0.0188546478748322,0.999609410762787,0.0332125015556812,0.0946086868643761
114596,0.020267,58.4149208460003,VALID,-0.00632568541914225,0.0349984243512154,0.999367356300354,0,2,0.646889686584473,VALID,0.00798520911484957,0.0500701740384102,0.998713791370392,-0.0332125015556812,0.0901786014437675,VALID,-0.0208232682198286,0.0198957901448011,0.999585211277008,0.0332125015556812,0.0946300402283669
114600,0.016674,58.4315948467702,VALID,-0.00809271726757288,0.0360473990440369,0.999317288398743,0,2,0.660991907119751,VALID,0.0057486486621201,0.0508497208356857,0.998689770698547,-0.0332125015556812,0.0902364328503609,VALID,-0.0220938455313444,0.0212315786629915,0.999530434608459,0.0332125015556812,0.0946049764752388
114602,0.016661,58.4482558462769,VALID,-0.00913689192384481,0.0362694934010506,0.999300301074982,0,2,0.70169585943222,VALID,0.00424251751974225,0.0510649420320988,0.99868631362915,-0.0332125015556812,0.0902501940727234,VALID,-0.0227108150720596,0.0214570946991444,0.999511778354645,0.0332125015556812,0.0946068838238716
114606,0.0166707,58.4649265464395,VALID,-0.0108236474916339,0.0356921702623367,0.999304234981537,0,2,0.696334362030029,VALID,0.00278919213451445,0.0504052080214024,0.998724937438965,-0.0332125015556812,0.09034264087677,VALID,-0.0244861096143723,0.0209682621061802,0.999480247497559,0.0332125015556812,0.0946299582719803
114608,0.0166642,58.4815907459706,VALID,-0.0116277942433953,0.0353524126112461,0.99930727481842,0,2,0.662922620773315,VALID,0.00207873247563839,0.0498887561261654,0.998752593994141,-0.0332125015556812,0.0903187990188599,VALID,-0.0253505688160658,0.0208560321480036,0.999461054801941,0.0332125015556812,0.0946590974926949
114612,0.0166682,58.4982589464635,VALID,-0.0128055540844798,0.0351767130196095,0.999299049377441,0,2,0.681973695755005,VALID,0.000816319428849965,0.0496186427772045,0.998767912387848,-0.0332125015556812,0.0903049111366272,VALID,-0.0264297109097242,0.0208463072776794,0.999433279037476,0.0332125015556812,0.0947267636656761
114616,0.0166662,58.5149251464754,VALID,-0.0140821915119886,0.0360602401196957,0.999250411987305,0,2,0.616260051727295,VALID,-0.000753982225432992,0.0505468249320984,0.998721420764923,-0.0332125015556812,0.0903120636940002,VALID,-0.0274286475032568,0.0216124877333641,0.999390125274658,0.0332125015556812,0.0948050990700722
114618,0.0166704,58.5315955467522,VALID,-0.0144311645999551,0.0367269814014435,0.99922114610672,0,2,0.705565333366394,VALID,-0.00110326672438532,0.0512138679623604,0.998687088489532,-0.0332125015556812,0.0903232023119926,VALID,-0.0277702659368515,0.0222561210393906,0.999366521835327,0.0332125015556812,0.0948410108685493
114622,0.016663,58.5482585467398,VALID,-0.014724581502378,0.0382710285484791,0.999158918857574,0,2,0.767411530017853,VALID,-0.0013951308792457,0.052531935274601,0.998618245124817,-0.0332125015556812,0.0903122052550316,VALID,-0.0280661322176456,0.024013901129365,0.999317586421967,0.0332125015556812,0.0948290228843689
114624,0.0166835,58.5649420469999,VALID,-0.0150305787101388,0.0385136567056179,0.999145030975342,0,2,0.751088917255402,VALID,-0.00216005742549896,0.0525529608130455,0.998615801334381,-0.0332125015556812,0.0903817489743233,VALID,-0.0279920324683189,0.0245059076696634,0.999307692050934,0.0332125015556812,0.0948426201939583
114630,0.016658,58.581600047648,VALID,-0.0148801254108548,0.0385344624519348,0.999146461486816,0,2,0.693541944026947,VALID,-0.00209239567629993,0.0521915033459663,0.998634874820709,-0.0332125015556812,0.090417243540287,VALID,-0.0277609378099442,0.0250174272805452,0.999301493167877,0.0332125015556812,0.0948983505368233
114636,0.022527,58.6041270475835,VALID,-0.0155253438279033,0.0377269312739372,0.999167501926422,0,2,0.661837220191956,VALID,-0.00296906544826925,0.05144277587533,0.998671531677246,-0.0332125015556812,0.0903952270746231,VALID,-0.0281923785805702,0.0240656994283199,0.99931275844574,0.0332125015556812,0.0949934497475624
114638,0.017402,58.6215290483087,VALID,-0.0162039063870907,0.037471529096365,0.999166309833527,0,2,0.679963827133179,VALID,-0.00389584666118026,0.0510021075606346,0.998690962791443,-0.0332125015556812,0.0903746038675308,VALID,-0.0286365877836943,0.0239333361387253,0.999303340911865,0.0332125015556812,0.0950478166341782
114640,0.0166684,58.6381974481046,VALID,-0.0173254497349262,0.037421640008688,0.99914938211441,0,2,0.638581454753876,VALID,-0.00503412541002035,0.0504818223416805,0.998712301254272,-0.0332125015556812,0.0903365537524223,VALID,-0.0296933799982071,0.0241816975176334,0.999266505241394,0.0332125015556812,0.0950740650296211
114644,0.0166671,58.6548645477742,VALID,-0.0187459178268909,0.0368622057139874,0.999144494533539,0,2,0.646948158740997,VALID,-0.00730355037376285,0.0496717393398285,0.998738884925842,-0.0332125015556812,0.0903444588184357,VALID,-0.030366200953722,0.0238396767526865,0.999254524707794,0.0332125015556812,0.0951388478279114
114648,0.0166666,58.6715311482549,VALID,-0.0200722571462393,0.0364214442670345,0.99913489818573,0,2,0.732195675373077,VALID,-0.0094752237200737,0.0491328313946724,0.998747289180756,-0.0332125015556812,0.0904721468687058,VALID,-0.0309486240148544,0.0235297325998545,0.999243974685669,0.0332125015556812,0.0951926484704018
114650,0.0166668,58.6881979480386,VALID,-0.0203835759311914,0.0363775193691254,0.999130189418793,0,2,0.742864787578583,VALID,-0.00990880560129881,0.048764131963253,0.998761177062988,-0.0332125015556812,0.090456634759903,VALID,-0.0311150010675192,0.0236929319798946,0.999234974384308,0.0332125015556812,0.0951939448714256
114654,0.0166674,58.704865347594,VALID,-0.0210969038307667,0.0363683290779591,0.999115765094757,0,2,0.713094770908356,VALID,-0.0109770856797695,0.0482353344559669,0.998775660991669,-0.0332125015556812,0.0904733687639236,VALID,-0.0314589738845825,0.0240351464599371,0.999216020107269,0.0332125015556812,0.0952240079641342
114656,0.016667,58.7215323466808,VALID,-0.0209260322153568,0.0362091064453125,0.999125123023987,0,2,0.785216331481934,VALID,-0.010832142084837,0.0480967462062836,0.998783946037292,-0.0332125015556812,0.0904963538050652,VALID,-0.0312606729567051,0.0239186193794012,0.99922502040863,0.0332125015556812,0.0952426865696907
114662,0.0166675,58.738199846819,VALID,-0.0215566214174032,0.0355953089892864,0.999133765697479,0,2,0.748894512653351,VALID,-0.011544106528163,0.0466981902718544,0.998842358589172,-0.0332125015556812,0.090268038213253,VALID,-0.0317230150103569,0.0239161252975464,0.99921053647995,0.0332125015556812,0.0952233448624611
114664,0.0166656,58.7548654470593,VALID,-0.0218475367873907,0.0351909287273884,0.999141752719879,0,2,0.733647048473358,VALID,-0.0117479432374239,0.0460231825709343,0.998871266841888,-0.0332125015556812,0.090282067656517,VALID,-0.0320551171898842,0.0237785931676626,0.999203205108643,0.0332125015556812,0.0952336341142654
114666,0.0166665,58.7715319469571,VALID,-0.0224265623837709,0.0350248515605927,0.99913477897644,0,2,0.723555624485016,VALID,-0.0123153077438474,0.0454768612980843,0.99888950586319,-0.0332125015556812,0.0902743861079216,VALID,-0.0326048545539379,0.0238613151013851,0.999183475971222,0.0332125015556812,0.0952616930007935
114670,0.0166674,58.7881993465126,VALID,-0.0243495032191277,0.0349705033004284,0.999091684818268,0,2,0.558536291122437,VALID,-0.0132322162389755,0.045158363878727,0.998892188072205,-0.0332125015556812,0.0903057307004929,VALID,-0.035584170371294,0.0240359175950289,0.999077618122101,0.0332125015556812,0.0953025743365288
114672,0.0166667,58.8048660457134,VALID,-0.0245817899703979,0.0348520465195179,0.999090135097504,0,2,0.563170433044434,VALID,-0.0135528538376093,0.0447570979595184,0.998905956745148,-0.0332125015556812,0.0903119966387749,VALID,-0.0356854237616062,0.0241368338465691,0.999071538448334,0.0332125015556812,0.0953188091516495
114676,0.0166674,58.8215334452689,VALID,-0.0248263031244278,0.0344862453639507,0.999096751213074,0,2,0.541105151176453,VALID,-0.0140671133995056,0.0437156781554222,0.998944997787476,-0.0332125015556812,0.090316615998745,VALID,-0.0356250256299973,0.0243012253195047,0.99906975030899,0.0332125015556812,0.0953267440199852
114680,0.016667,58.8382004443556,VALID,-0.0249770563095808,0.0340696051716805,0.999107301235199,0,2,0.578323185443878,VALID,-0.0140437474474311,0.0432684347033501,0.998964786529541,-0.0332125015556812,0.0903236046433449,VALID,-0.0359493494033813,0.0241061374545097,0.999062836170197,0.0332125015556812,0.0953712910413742
114684,0.0166676,58.8548680450767,VALID,-0.0253822859376669,0.033780787140131,0.999106884002686,0,2,0.643836140632629,VALID,-0.0146031519398093,0.0429606400430202,0.998970031738281,-0.0332125015556812,0.0903679430484772,VALID,-0.0361847206950188,0.0240010507404804,0.999056875705719,0.0332125015556812,0.095355786383152
114686,0.0166664,58.8715344443917,VALID,-0.0253024362027645,0.0336296409368515,0.999114036560059,0,2,0.616915702819824,VALID,-0.0145305208861828,0.0426444746553898,0.998984634876251,-0.0332125015556812,0.0904020071029663,VALID,-0.0360968373715878,0.0240115504711866,0.999059796333313,0.0332125015556812,0.0953468754887581
114690,0.016667,58.8882014434785,VALID,-0.0252932384610176,0.0328148677945137,0.999141335487366,0,2,0.819791078567505,VALID,-0.0146222775802016,0.0414871945977211,0.999032020568848,-0.0332125015556812,0.0904082953929901,VALID,-0.0359883941709995,0.0236737728118896,0.999071776866913,0.0332125015556812,0.0953840240836143
114694,0.0166652,58.90486664325,VALID,-0.025080094113946,0.0320377983152866,0.999171912670136,0,2,0.889886558055878,VALID,-0.0144123928621411,0.0405449494719505,0.99907374382019,-0.0332125015556812,0.0904088243842125,VALID,-0.0357732586562634,0.023226635530591,0.999089956283569,0.0332125015556812,0.0954505056142807
114696,0.016668,58.9215346425772,VALID,-0.0250045005232096,0.0321270860731602,0.999170958995819,0,2,0.916885912418365,VALID,-0.0142725482583046,0.0403457693755627,0.999083817005157,-0.0332125015556812,0.0905129835009575,VALID,-0.035763006657362,0.023471100255847,0.999084651470184,0.0332125015556812,0.0954751968383789
114700,0.0166663,58.938200943172,VALID,-0.0250959955155849,0.0323164835572243,0.999162554740906,0,2,0.880382478237152,VALID,-0.0141675965860486,0.0399202629923821,0.999102413654327,-0.0332125015556812,0.0906127989292145,VALID,-0.036088801920414,0.0240414254367352,0.9990593791008,0.0332125015556812,0.0955221652984619
114704,0.0166673,58.9548682440072,VALID,-0.0252220667898655,0.0324296653270721,0.999155700206757,0,2,0.794444382190704,VALID,-0.0139810331165791,0.0395025983452797,0.99912166595459,-0.0332125015556812,0.0906455516815186,VALID,-0.0366513542830944,0.0247711949050426,0.999021053314209,0.0332125015556812,0.0955997705459595
114708,0.0172163,58.9720845445991,VALID,-0.02550333365798,0.0323695316910744,0.999150514602661,0,2,0.754338681697845,VALID,-0.0141679141670465,0.0387907139956951,0.999146938323975,-0.0332125015556812,0.0906969532370567,VALID,-0.0370199121534824,0.0253525469452143,0.99899286031723,0.0332125015556812,0.0956291332840919
114710,0.0166673,58.9887518454343,VALID,-0.0256989151239395,0.0324109308421612,0.999144196510315,0,2,0.737219154834747,VALID,-0.0142041398212314,0.0383985601365566,0.999161541461945,-0.0332125015556812,0.0907410308718681,VALID,-0.0374226905405521,0.025918573141098,0.998963356018066,0.0332125015556812,0.095739983022213
114716,0.0204198,59.0091716460884,VALID,-0.0267884153872728,0.0324923172593117,0.999112904071808,0,2,0.737335860729218,VALID,-0.0147692877799273,0.037725280970335,0.999179005622864,-0.0332125015556812,0.0909075140953064,VALID,-0.0390486940741539,0.0271074119955301,0.99886953830719,0.0332125015556812,0.095830962061882
114718,0.0166672,59.0258388463408,VALID,-0.0270382706075907,0.032570406794548,0.999103665351868,0,2,0.75161075592041,VALID,-0.0148698203265667,0.0376944169402123,0.999178647994995,-0.0332125015556812,0.0909750759601593,VALID,-0.0394486412405968,0.0275014601647854,0.99884307384491,0.0332125015556812,0.0958242416381836
