F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
112784,0.0166661,49.3509200867265,60.00204,True,R,False,True,True
112788,0.0181871,49.3691071867943,54.98403,True,R,False,True,True
112790,0.0166673,49.3857744876295,59.99772,True,R,False,True,True
112796,0.0166678,49.4024422876537,59.99592,True,R,False,True,True
112798,0.0185545,49.4209967870265,53.89528,True,R,False,True,True
112802,0.0166679,49.4376646876335,59.99556,True,R,False,True,True
112806,0.0166674,49.454332087189,59.99736,True,R,False,True,True
112808,0.0166651,49.4709971863776,60.00564,True,R,False,True,True
112812,0.0166989,49.4876960869879,59.88418,True,R,False,True,True
112814,0.01754,49.5052360873669,57.01254,True,R,False,True,True
112820,0.0166698,49.521905887872,59.98872,True,R,False,True,True
112822,0.0173824,49.5392882879823,57.52945,True,R,False,True,True
112826,0.0166685,49.5559567883611,59.9934,True,R,False,True,True
112828,0.0232404,49.5791971888393,43.02852,True,R,False,True,True
112832,0.0166679,49.5958650894463,59.99556,True,R,False,True,True
112836,0.016667,49.612532088533,59.9988,True,R,False,True,True
112840,0.0166671,49.6291991882026,59.99844,True,R,False,True,True
112842,0.0166672,49.645866388455,59.99808,True,R,False,True,True
112846,0.0166663,49.6625326890498,60.00132,True,R,False,True,True
112848,0.0166712,49.6792038884014,59.98369,True,R,False,True,True
112854,0.0166637,49.6958675887436,60.01068,True,R,False,True,True
112856,0.0166672,49.712534788996,59.99808,True,R,False,True,True
112860,0.0166665,49.7292012888938,60.0006,True,R,False,True,True
112862,0.0166675,49.7458687890321,59.997,True,R,False,True,True
112866,0.0166665,49.7625352889299,60.0006,True,R,False,True,True
112872,0.0211895,49.7837247885764,47.19319,True,R,False,True,True
112874,0.0175602,49.8012849893421,56.94696,True,R,False,True,True
112878,0.016668,49.8179529886693,59.9952,True,R,False,True,True
112880,0.0166679,49.8346208892763,59.99556,True,R,False,True,True
112884,0.016666,49.8512868899852,60.0024,True,R,False,True,True
112888,0.0166687,49.867955589667,59.99268,True,R,False,True,True
112892,0.0220549,49.8900104891509,45.3414,True,R,False,True,True
112894,0.0166674,49.9066778887063,59.99736,True,R,False,True,True
112898,0.0166674,49.9233452882618,59.99736,True,R,False,True,True
112902,0.0166667,49.9400119874626,59.99988,True,R,False,True,True
112904,0.0166672,49.9566791877151,59.99808,True,R,False,True,True
112908,0.0166667,49.9733458869159,59.99988,True,R,False,True,True
112912,0.0176352,49.9909810870886,56.70477,True,R,False,True,True
112914,0.0166675,50.0076485872269,59.997,True,R,False,True,True
112918,0.0166678,50.024316387251,59.99592,True,R,False,True,True
112922,0.016666,50.04098238796,60.0024,True,R,False,True,True
112926,0.0166674,50.0576497875154,59.99736,True,R,False,True,True
112928,0.0215782,50.0792279876769,46.34307,True,R,False,True,True
112932,0.0166679,50.0958958882838,59.99556,True,R,False,True,True
112936,0.0166663,50.1125621888787,60.00132,True,R,False,True,True
112940,0.0166666,50.1292287893593,60.00024,True,R,False,True,True
112942,0.0166709,50.145899688825,59.98476,True,R,False,True,True
112946,0.0166638,50.16256348975,60.01032,True,R,False,True,True
112948,0.0166678,50.1792312897742,59.99592,True,R,False,True,True
112952,0.016665,50.1958962902427,60.006,True,R,False,True,True
112956,0.0166664,50.2125626895577,60.00096,True,R,False,True,True
112960,0.0166683,50.2292309887707,59.99412,True,R,False,True,True
112962,0.0179463,50.2471772879362,55.72179,True,R,False,True,True
112966,0.0166674,50.2638446874917,59.99736,True,R,False,True,True
112968,0.0166717,50.2805163878948,59.98188,True,R,False,True,True
112972,0.0166646,50.2971809878945,60.00744,True,R,False,True,True
112976,0.0166657,50.3138466887176,60.00348,True,R,False,True,True
112978,0.0166687,50.3305153883994,59.99268,True,R,False,True,True
112982,0.0166706,50.3471859879792,59.98584,True,R,False,True,True
112986,0.016663,50.3638489879668,60.0132,True,R,False,True,True
112988,0.0166669,50.3805158883333,59.99916,True,R,False,True,True
112992,0.0166672,50.3971830885857,59.99808,True,R,False,True,True
112996,0.0166668,50.4138498883694,59.99952,True,R,False,True,True
113000,0.0166669,50.430516788736,59.99916,True,R,False,True,True
113002,0.0166667,50.4471834879369,59.99988,True,R,False,True,True
113006,0.0166677,50.4638511873782,59.99628,True,R,False,True,True
113010,0.016667,50.4805181864649,59.9988,True,R,False,True,True
113014,0.0237158,50.5042339861393,42.16598,True,R,False,True,True
113016,0.0166677,50.5209016855806,59.99628,True,R,False,True,True
113022,0.0166672,50.537568885833,59.99808,True,R,False,True,True
113024,0.016666,50.554234886542,60.0024,True,R,False,True,True
113028,0.0166681,50.570902986452,59.99484,True,R,False,True,True
113030,0.0166663,50.5875692870468,60.00132,True,R,False,True,True
113034,0.0166674,50.6042366866022,59.99736,True,R,False,True,True
113038,0.0166669,50.6209035869688,59.99916,True,R,False,True,True
113040,0.0166669,50.6375704873353,59.99916,True,R,False,True,True
113044,0.0166667,50.6542371865362,59.99988,True,R,False,True,True
113046,0.0166667,50.6709038857371,59.99988,True,R,False,True,True
113050,0.0166671,50.6875709854066,59.99844,True,R,False,True,True
113054,0.0166669,50.7042378857732,59.99916,True,R,False,True,True
113058,0.0166674,50.7209052853286,59.99736,True,R,False,True,True
113060,0.0166664,50.7375716846436,60.00096,True,R,False,True,True
113064,0.0166675,50.7542391847819,59.997,True,R,False,True,True
113066,0.0166665,50.7709056846797,60.0006,True,R,False,True,True
113070,0.0166694,50.7875750847161,59.99016,True,R,False,True,True
113074,0.0166643,50.80423938483,60.00852,True,R,False,True,True
113078,0.0166667,50.8209060840309,59.99988,True,R,False,True,True
113080,0.0166665,50.8375725839287,60.0006,True,R,False,True,True
113084,0.017748,50.855320584029,56.34438,True,R,False,True,True
113086,0.016667,50.8719875831157,59.9988,True,R,False,True,True
113090,0.0166666,50.8886541835964,60.00024,True,R,False,True,True
113094,0.0166681,50.9053222835064,59.99484,True,R,False,True,True
113098,0.0191571,50.9244793839753,52.19997,True,R,False,True,True
113102,0.0166683,50.9411476831883,59.99412,True,R,False,True,True
113106,0.017791,50.9589386824518,56.2082,True,R,False,True,True
113108,0.0166669,50.9756055828184,59.99916,True,R,False,True,True
113112,0.0187447,50.9943502824754,53.34842,True,R,False,True,True
113114,0.0166683,51.0110185816884,59.99412,True,R,False,True,True
113118,0.0166673,51.0276858825237,59.99772,True,R,False,True,True
113122,0.0166674,51.0443532820791,59.99736,True,R,False,True,True
113124,0.016667,51.0610202811658,59.9988,True,R,False,True,True
113128,0.0166663,51.0776865817606,60.00132,True,R,False,True,True
113132,0.0166668,51.0943533815444,59.99952,True,R,False,True,True
113136,0.0166665,51.1110198814422,60.0006,True,R,False,True,True
113138,0.016667,51.1276868805289,59.9988,True,R,False,True,True
113142,0.0166666,51.1443534810096,60.00024,True,R,False,True,True
113146,0.0166672,51.161020681262,59.99808,True,R,False,True,True
113148,0.0166669,51.1776875816286,59.99916,True,R,False,True,True
113152,0.0166672,51.194354781881,59.99808,True,R,False,True,True
113156,0.0166667,51.2110214810818,59.99988,True,R,False,True,True
113158,0.0166674,51.2276888806373,59.99736,True,R,False,True,True
113162,0.0166671,51.2443559803069,59.99844,True,R,False,True,True
113164,0.0166669,51.2610228806734,59.99916,True,R,False,True,True
113168,0.0166664,51.2776892799884,60.00096,True,R,False,True,True
113172,0.0166667,51.2943559791893,59.99988,True,R,False,True,True
113176,0.016667,51.311022978276,59.9988,True,R,False,True,True
113178,0.0166672,51.3276901785284,59.99808,True,R,False,True,True
113182,0.0166671,51.344357278198,59.99844,True,R,False,True,True
113184,0.0166675,51.3610247783363,59.997,True,R,False,True,True
113188,0.0166662,51.3776909783483,60.00168,True,R,False,True,True
113192,0.0166681,51.3943590782583,59.99484,True,R,False,True,True
113194,0.016667,51.411026077345,59.9988,True,R,False,True,True
113200,0.0166678,51.4276938773692,59.99592,True,R,False,True,True
113202,0.0166649,51.4443587772548,60.00636,True,R,False,True,True
113206,0.017691,51.4620497766882,56.52592,True,R,False,True,True
113208,0.016668,51.4787177760154,59.9952,True,R,False,True,True
113212,0.0166692,51.4953869767487,59.99088,True,R,False,True,True
113216,0.0166655,51.5120524764061,60.0042,True,R,False,True,True
113220,0.0176913,51.5297437757254,56.52496,True,R,False,True,True
113222,0.0166672,51.5464109759778,59.99808,True,R,False,True,True
113226,0.0166694,51.5630803760141,59.99016,True,R,False,True,True
113228,0.0168621,51.5799424760044,59.3046,True,R,False,True,True
113234,0.0166671,51.5966095756739,59.99844,True,R,False,True,True
113236,0.0166675,51.6132770758122,59.997,True,R,False,True,True
113240,0.0166675,51.6299445759505,59.997,True,R,False,True,True
113242,0.0166668,51.6466113757342,59.99952,True,R,False,True,True
113248,0.0236625,51.6702738758177,42.26096,True,R,False,True,True
113252,0.0242238,51.6944976765662,41.28171,True,R,False,True,True
113254,0.0166691,51.7111667767167,59.99124,True,R,False,True,True
113260,0.0166663,51.7278330773115,60.00132,True,R,False,True,True
113262,0.0166668,51.7444998770952,59.99952,True,R,False,True,True
113266,0.0166671,51.7611669767648,59.99844,True,R,False,True,True
113268,0.0166711,51.7778380773962,59.98404,True,R,False,True,True
113272,0.0166662,51.7945042774081,60.00168,True,R,False,True,True
113274,0.0166661,51.8111703768373,60.00204,True,R,False,True,True
113278,0.0166821,51.8278524763882,59.94449,True,R,False,True,True
113282,0.0166657,51.8445181772113,60.00348,True,R,False,True,True
113286,0.0166674,51.8611855767667,59.99736,True,R,False,True,True
113292,0.0236652,51.8848507776856,42.25614,True,R,False,True,True
113294,0.0194728,51.9043235778809,51.35368,True,R,False,True,True
113298,0.016668,51.920991577208,59.9952,True,R,False,True,True
113300,0.0166683,51.9376598764211,59.99412,True,R,False,True,True
113304,0.0166672,51.9543270766735,59.99808,True,R,False,True,True
113306,0.0166665,51.9709935765713,60.0006,True,R,False,True,True
113310,0.0166677,51.9876612760127,59.99628,True,R,False,True,True
113314,0.0166669,52.0043281763792,59.99916,True,R,False,True,True
113316,0.0166667,52.0209948755801,59.99988,True,R,False,True,True
113320,0.0166672,52.0376620758325,59.99808,True,R,False,True,True
113324,0.0166668,52.0543288756162,59.99952,True,R,False,True,True
113326,0.0166677,52.0709965750575,59.99628,True,R,False,True,True
113330,0.0166676,52.0876641757786,59.99664,True,R,False,True,True
113334,0.0166696,52.104333775118,59.98944,True,R,False,True,True
113338,0.0166632,52.1209969744086,60.01249,True,R,False,True,True
113340,0.0166681,52.1376650743186,59.99484,True,R,False,True,True
113344,0.0166658,52.1543308738619,60.00312,True,R,False,True,True
113346,0.0166682,52.1709990743548,59.99448,True,R,False,True,True
113350,0.0166656,52.187664674595,60.00384,True,R,False,True,True
113354,0.0166676,52.2043322753161,59.99664,True,R,False,True,True
113358,0.0166661,52.2209983747453,60.00204,True,R,False,True,True
113360,0.0166679,52.2376662753522,59.99556,True,R,False,True,True
113364,0.0166662,52.2543324753642,60.00168,True,R,False,True,True
113366,0.0166682,52.2710006758571,59.99448,True,R,False,True,True
113372,0.016665,52.2876656763256,60.006,True,R,False,True,True
113374,0.0166679,52.3043335769325,59.99556,True,R,False,True,True
113378,0.0166663,52.3209998775274,60.00132,True,R,False,True,True
113380,0.0166669,52.3376667778939,59.99916,True,R,False,True,True
113384,0.0166669,52.3543336782604,59.99916,True,R,False,True,True
113386,0.0166669,52.371000578627,59.99916,True,R,False,True,True
113390,0.0166683,52.38766887784,59.99412,True,R,False,True,True
113394,0.0166653,52.4043341781944,60.00492,True,R,False,True,True
113398,0.0166677,52.4210018776357,59.99628,True,R,False,True,True
113400,0.0166661,52.4376679770648,60.00204,True,R,False,True,True
113404,0.0166673,52.4543352779001,59.99772,True,R,False,True,True
113408,0.0166667,52.471001977101,59.99988,True,R,False,True,True
113412,0.0225325,52.4935344774276,44.38034,True,R,False,True,True
113416,0.0166677,52.5102021768689,59.99628,True,R,False,True,True
113418,0.0166671,52.5268692765385,59.99844,True,R,False,True,True
113422,0.0166672,52.5435364767909,59.99808,True,R,False,True,True
113424,0.016667,52.5602034758776,59.9988,True,R,False,True,True
113428,0.016667,52.5768704749644,59.9988,True,R,False,True,True
113432,0.0166677,52.5935381744057,59.99628,True,R,False,True,True
113436,0.016666,52.6102041751146,60.0024,True,R,False,True,True
113438,0.0166667,52.6268708743155,59.99988,True,R,False,True,True
113444,0.0166671,52.6435379739851,59.99844,True,R,False,True,True
113446,0.0166661,52.6602040734142,60.00204,True,R,False,True,True
113448,0.0166673,52.6768713742495,59.99772,True,R,False,True,True
113452,0.016667,52.6935383733362,59.9988,True,R,False,True,True
113456,0.0166673,52.7102056741714,59.99772,True,R,False,True,True
113458,0.0166659,52.7268715742975,60.00276,True,R,False,True,True
113462,0.016669,52.7435405738652,59.9916,True,R,False,True,True
113466,0.0166652,52.7602057736367,60.00528,True,R,False,True,True
113468,0.0166672,52.7768729738891,59.99808,True,R,False,True,True
113472,0.0166666,52.7935395743698,60.00024,True,R,False,True,True
113474,0.016667,52.8102065734565,59.9988,True,R,False,True,True
113478,0.0166672,52.8268737737089,59.99808,True,R,False,True,True
113482,0.0166668,52.8435405734926,59.99952,True,R,False,True,True
113484,0.0166667,52.8602072726935,59.99988,True,R,False,True,True
113488,0.0166689,52.876876173541,59.99196,True,R,False,True,True
113492,0.0166654,52.8935415726155,60.00456,True,R,False,True,True
113496,0.0166678,52.9102093726397,59.99592,True,R,False,True,True
113498,0.0166665,52.9268758725375,60.0006,True,R,False,True,True
113502,0.0166671,52.9435429722071,59.99844,True,R,False,True,True
113506,0.0166667,52.9602096714079,59.99988,True,R,False,True,True
113508,0.0166668,52.9768764711916,59.99952,True,R,False,True,True
113512,0.016667,52.9935434702784,59.9988,True,R,False,True,True
113514,0.016667,53.0102104693651,59.9988,True,R,False,True,True
113518,0.0166666,53.0268770698458,60.00024,True,R,False,True,True
113522,0.0166675,53.0435445699841,59.997,True,R,False,True,True
113526,0.0166667,53.0602112691849,59.99988,True,R,False,True,True
113528,0.0166671,53.0768783688545,59.99844,True,R,False,True,True
113532,0.0166655,53.0935438685119,60.0042,True,R,False,True,True
113536,0.0166691,53.1102129686624,59.99124,True,R,False,True,True
113540,0.0181237,53.1283366680145,55.17637,True,R,False,True,True
113542,0.0166672,53.1450038682669,59.99808,True,R,False,True,True
113546,0.0166667,53.1616705674678,59.99988,True,R,False,True,True
113548,0.0166678,53.178338367492,59.99592,True,R,False,True,True
113552,0.0168006,53.1951389666647,59.52169,True,R,False,True,True
113556,0.0166704,53.2118093669415,59.98656,True,R,False,True,True
113560,0.0166652,53.228474566713,60.00528,True,R,False,True,True
113562,0.0166665,53.2451410666108,60.0006,True,R,False,True,True
113566,0.0166671,53.2618081662804,59.99844,True,R,False,True,True
113570,0.0166668,53.2784749660641,59.99952,True,R,False,True,True
113574,0.0166667,53.295141665265,59.99988,True,R,False,True,True
113576,0.016666,53.3118076659739,60.0024,True,R,False,True,True
113582,0.0259915,53.3377991653979,38.47412,True,R,False,True,True
113584,0.0180693,53.3558684661984,55.34248,True,R,False,True,True
113588,0.016668,53.3725364655256,59.9952,True,R,False,True,True
113590,0.0166669,53.3892033658922,59.99916,True,R,False,True,True
113594,0.0166677,53.4058710653335,59.99628,True,R,False,True,True
113598,0.0166661,53.4225371647626,60.00204,True,R,False,True,True
113602,0.0166668,53.4392039645463,59.99952,True,R,False,True,True
113604,0.0176169,53.4568208642304,56.76368,True,R,False,True,True
113610,0.0189907,53.4758115634322,52.65736,True,R,False,True,True
113612,0.0166672,53.4924787636846,59.99808,True,R,False,True,True
113616,0.0166685,53.5091472640634,59.9934,True,R,False,True,True
113618,0.0166665,53.5258137639612,60.0006,True,R,False,True,True
113624,0.023217,53.5490307640284,43.07189,True,R,False,True,True
113626,0.0196843,53.5687150638551,50.80191,True,R,False,True,True
113630,0.0166686,53.585383662954,59.99305,True,R,False,True,True
113634,0.0166662,53.6020498629659,60.00168,True,R,False,True,True
113636,0.0166672,53.6187170632184,59.99808,True,R,False,True,True
113640,0.0166677,53.6353847626597,59.99628,True,R,False,True,True
113642,0.0166662,53.6520509626716,60.00168,True,R,False,True,True
113646,0.0166674,53.6687183622271,59.99736,True,R,False,True,True
113650,0.0166664,53.6853847615421,60.00096,True,R,False,True,True
113654,0.0166669,53.7020516619086,59.99916,True,R,False,True,True
113656,0.0166724,53.7187240626663,59.97936,True,R,False,True,True
113660,0.0166621,53.7353861629963,60.01645,True,R,False,True,True
113666,0.0236044,53.7589905634522,42.36498,True,R,False,True,True
113670,0.0166676,53.7756581641734,59.99664,True,R,False,True,True
113672,0.0166669,53.7923250645399,59.99916,True,R,False,True,True
113676,0.0166688,53.8089938648045,59.99232,True,R,False,True,True
113678,0.0166649,53.8256587646902,60.00636,True,R,False,True,True
113682,0.0166682,53.842326965183,59.99448,True,R,False,True,True
113684,0.0166668,53.8589937649667,59.99952,True,R,False,True,True
113690,0.0166666,53.8756603654474,60.00024,True,R,False,True,True
113692,0.0166661,53.8923264648765,60.00204,True,R,False,True,True
113696,0.0166679,53.9089943654835,59.99556,True,R,False,True,True
113698,0.0166658,53.9256601650268,60.00312,True,R,False,True,True
113702,0.0166688,53.9423289652914,59.99232,True,R,False,True,True
113708,0.0231313,53.9654602650553,43.23146,True,R,False,True,True
113710,0.0170679,53.9825281649828,58.58952,True,R,False,True,True
113714,0.0166716,53.9991997648031,59.98225,True,R,False,True,True
113716,0.0166723,54.0158720649779,59.97972,True,R,False,True,True
113720,0.0166606,54.0325326658785,60.02184,True,R,False,True,True
113722,0.0166691,54.049201766029,59.99124,True,R,False,True,True
113726,0.0166661,54.0658678654581,60.00204,True,R,False,True,True
113730,0.016669,54.0825368650258,59.9916,True,R,False,True,True
113734,0.0166649,54.0992017649114,60.00636,True,R,False,True,True
113736,0.0166682,54.1158699654043,59.99448,True,R,False,True,True
113740,0.0166657,54.1325356662273,60.00348,True,R,False,True,True
113744,0.0166677,54.1492033656687,59.99628,True,R,False,True,True
113748,0.0258284,54.1750317662954,38.71707,True,R,False,True,True
113752,0.0166672,54.1916989665478,59.99808,True,R,False,True,True
113756,0.0166686,54.2083675656468,59.99305,True,R,False,True,True
113758,0.0166655,54.2250330653042,60.0042,True,R,False,True,True
113760,0.0166688,54.2417018655688,59.99232,True,R,False,True,True
113764,0.016667,54.2583688646555,59.9988,True,R,False,True,True
113768,0.0166707,54.2750395648181,59.98548,True,R,False,True,True
113772,0.0183001,54.2933396641165,54.64451,True,R,False,True,True
113776,0.0175116,54.310851264745,57.105,True,R,False,True,True
113778,0.0166667,54.3275179639459,59.99988,True,R,False,True,True
113782,0.0169793,54.3444972634315,58.89524,True,R,False,True,True
113784,0.0166668,54.3611640632153,59.99952,True,R,False,True,True
113792,0.0218955,54.3830595631152,45.67149,True,R,False,True,True
113794,0.0184164,54.4014759622514,54.29943,True,R,False,True,True
113796,0.0166687,54.4181446619332,59.99268,True,R,False,True,True
113800,0.016667,54.4348116610199,59.9988,True,R,False,True,True
113802,0.0166666,54.4514782615006,60.00024,True,R,False,True,True
113808,0.0166676,54.4681458622217,59.99664,True,R,False,True,True
113810,0.016666,54.4848118629307,60.0024,True,R,False,True,True
113814,0.017015,54.5018268637359,58.77167,True,R,False,True,True
113816,0.020262,54.5220888629556,49.35347,True,R,False,True,True
113820,0.0170316,54.5391204636544,58.71439,True,R,False,True,True
113824,0.0177572,54.556877663359,56.31519,True,R,False,True,True
113828,0.0189505,54.5758281629533,52.76906,True,R,False,True,True
113834,0.0206546,54.5964827630669,48.41536,True,R,False,True,True
113836,0.0244532,54.6209359634668,40.89444,True,R,False,True,True
113840,0.0166676,54.6376035641879,59.99664,True,R,False,True,True
113844,0.0166679,54.6542714647949,59.99556,True,R,False,True,True
113846,0.016665,54.6709364652634,60.006,True,R,False,True,True
113852,0.0166685,54.6876049656421,59.9934,True,R,False,True,True
113854,0.0185167,54.7061216663569,54.0053,True,R,False,True,True
113858,0.0166712,54.7227928657085,59.98369,True,R,False,True,True
113860,0.0177696,54.7405624650419,56.27589,True,R,False,True,True
113864,0.0166669,54.7572293654084,59.99916,True,R,False,True,True
113868,0.017656,54.7748853657395,56.63797,True,R,False,True,True
113872,0.0166683,54.7915536649525,59.99412,True,R,False,True,True
113878,0.024241,54.8157946653664,41.25242,True,R,False,True,True
113880,0.0178972,54.8336918652058,55.87466,True,R,False,True,True
113882,0.0166679,54.8503597658128,59.99556,True,R,False,True,True
113886,0.016667,54.8670267648995,59.9988,True,R,False,True,True
113890,0.0166667,54.8836934641004,59.99988,True,R,False,True,True
113892,0.0166689,54.9003623649478,59.99196,True,R,False,True,True
113898,0.0166656,54.917027965188,60.00384,True,R,False,True,True
113900,0.0170422,54.9340701643378,58.67787,True,R,False,True,True
113902,0.0166682,54.9507383648306,59.99448,True,R,False,True,True
113906,0.0166652,54.9674035646021,60.00528,True,R,False,True,True
113910,0.016668,54.9840715639293,59.9952,True,R,False,True,True
113914,0.0166662,55.0007377639413,60.00168,True,R,False,True,True
113918,0.0166841,55.0174218639731,59.93731,True,R,False,True,True
113920,0.0166481,55.0340699646622,60.06691,True,R,False,True,True
113922,0.0166693,55.0507392641157,59.99052,True,R,False,True,True
113926,0.0166665,55.0674057640135,60.0006,True,R,False,True,True
113930,0.0166692,55.0840749647468,59.99088,True,R,False,True,True
113934,0.0166644,55.1007393654436,60.00816,True,R,False,True,True
113936,0.016667,55.1174063645303,59.9988,True,R,False,True,True
113940,0.0166672,55.1340735647827,59.99808,True,R,False,True,True
113942,0.0166662,55.1507397647947,60.00168,True,R,False,True,True
113946,0.0166673,55.16740706563,59.99772,True,R,False,True,True
113950,0.016668,55.1840750649571,59.9952,True,R,False,True,True
113954,0.0166661,55.2007411643863,60.00204,True,R,False,True,True
113958,0.0166663,55.2174074649811,60.00132,True,R,False,True,True
113962,0.0250484,55.2424558643252,39.92271,True,R,False,True,True
113964,0.0166687,55.2591245640069,59.99268,True,R,False,True,True
113968,0.0166666,55.2757911644876,60.00024,True,R,False,True,True
113972,0.0166667,55.2924578636885,59.99988,True,R,False,True,True
113976,0.016667,55.3091248627752,59.9988,True,R,False,True,True
113978,0.0166668,55.3257916625589,59.99952,True,R,False,True,True
113980,0.0166668,55.3424584623426,59.99952,True,R,False,True,True
113984,0.0166669,55.3591253627092,59.99916,True,R,False,True,True
113988,0.0166673,55.3757926635444,59.99772,True,R,False,True,True
113990,0.0166667,55.3924593627453,59.99988,True,R,False,True,True
113996,0.0166669,55.4091262631118,59.99916,True,R,False,True,True
113998,0.016667,55.4257932621986,59.9988,True,R,False,True,True
114002,0.0166659,55.4424591623247,60.00276,True,R,False,True,True
114004,0.0166673,55.4591264631599,59.99772,True,R,False,True,True
114008,0.016667,55.4757934622467,59.9988,True,R,False,True,True
114012,0.0166667,55.4924601614475,59.99988,True,R,False,True,True
114014,0.0166673,55.5091274622828,59.99772,True,R,False,True,True
114018,0.0166671,55.5257945619524,59.99844,True,R,False,True,True
114020,0.0166664,55.5424609612674,60.00096,True,R,False,True,True
114024,0.0166673,55.5591282621026,59.99772,True,R,False,True,True
114028,0.0166666,55.5757948625833,60.00024,True,R,False,True,True
114032,0.0166677,55.5924625620246,59.99628,True,R,False,True,True
114034,0.0166663,55.6091288626194,60.00132,True,R,False,True,True
114038,0.016667,55.6257958617061,59.9988,True,R,False,True,True
114042,0.0166666,55.6424624621868,60.00024,True,R,False,True,True
114048,0.0238632,55.6663256622851,41.90553,True,R,False,True,True
114050,0.0166679,55.6829935628921,59.99556,True,R,False,True,True
114054,0.0166677,55.6996612623334,59.99628,True,R,False,True,True
114056,0.0166667,55.7163279615343,59.99988,True,R,False,True,True
114060,0.0166683,55.7329962607473,59.99412,True,R,False,True,True
114062,0.016667,55.7496632598341,59.9988,True,R,False,True,True
114066,0.0166674,55.7663306593895,59.99736,True,R,False,True,True
114070,0.0166662,55.7829968594015,60.00168,True,R,False,True,True
114074,0.0166686,55.7996654585004,59.99305,True,R,False,True,True
114076,0.0166655,55.8163309581578,60.0042,True,R,False,True,True
114080,0.0166678,55.8329987581819,59.99592,True,R,False,True,True
114084,0.0221137,55.8551124576479,45.22084,True,R,False,True,True
114090,0.020409,55.8755214568228,48.99799,True,R,False,True,True
114092,0.0167939,55.8923153560609,59.54543,True,R,False,True,True
114096,0.0166678,55.908983156085,59.99592,True,R,False,True,True
114098,0.0174829,55.9264660552144,57.19875,True,R,False,True,True
114102,0.0166684,55.9431344550103,59.99376,True,R,False,True,True
114104,0.0170211,55.9601555541158,58.75061,True,R,False,True,True
114108,0.016667,55.9768225532025,59.9988,True,R,False,True,True
114112,0.0166678,55.9934903532267,59.99592,True,R,False,True,True
114116,0.0166668,56.0101571530104,59.99952,True,R,False,True,True
114118,0.0166666,56.026823753491,60.00024,True,R,False,True,True
114122,0.0166676,56.0434913542122,59.99664,True,R,False,True,True
114124,0.0166682,56.060159554705,59.99448,True,R,False,True,True
114128,0.0166655,56.0768250543624,60.0042,True,R,False,True,True
114134,0.0225429,56.0993679538369,44.35987,True,R,False,True,True
114136,0.0191221,56.1184900533408,52.29551,True,R,False,True,True
114140,0.0166684,56.1351584531367,59.99376,True,R,False,True,True
114142,0.0166665,56.1518249530345,60.0006,True,R,False,True,True
114146,0.0166668,56.1684917528182,59.99952,True,R,False,True,True
114150,0.0166671,56.1851588524878,59.99844,True,R,False,True,True
114154,0.020087,56.2052458524704,49.78344,True,R,False,True,True
114156,0.0166686,56.2219144515693,59.99305,True,R,False,True,True
114160,0.0166651,56.238579550758,60.00564,True,R,False,True,True
114164,0.016668,56.2552475500852,59.9952,True,R,False,True,True
114168,0.016666,56.2719135507941,60.0024,True,R,False,True,True
114172,0.0215195,56.2934330515563,46.46948,True,R,False,True,True
114176,0.0166669,56.3100999519229,59.99916,True,R,False,True,True
114178,0.0166677,56.3267676513642,59.99628,True,R,False,True,True
114182,0.0166669,56.3434345517308,59.99916,True,R,False,True,True
114184,0.0166673,56.360101852566,59.99772,True,R,False,True,True
114188,0.0166674,56.3767692521214,59.99736,True,R,False,True,True
114192,0.0166689,56.3934381529689,59.99196,True,R,False,True,True
114196,0.0180176,56.411455752328,55.50129,True,R,False,True,True
114198,0.0166666,56.4281223528087,60.00024,True,R,False,True,True
114202,0.0166668,56.4447891525924,59.99952,True,R,False,True,True
114204,0.016667,56.4614561516792,59.9988,True,R,False,True,True
114208,0.0166704,56.4781265519559,59.98656,True,R,False,True,True
114212,0.0166631,56.4947896525264,60.01284,True,R,False,True,True
114218,0.0223768,56.5171664524823,44.68914,True,R,False,True,True
114220,0.0209376,56.5381040517241,47.76097,True,R,False,True,True
114224,0.0166685,56.5547725521028,59.9934,True,R,False,True,True
114228,0.016666,56.5714385528117,60.0024,True,R,False,True,True
114230,0.0166678,56.5881063528359,59.99592,True,R,False,True,True
114234,0.0166658,56.6047721523792,60.00312,True,R,False,True,True
114236,0.0166675,56.6214396525174,59.997,True,R,False,True,True
114240,0.0180938,56.6395334526896,55.26755,True,R,False,True,True
114244,0.0166681,56.6562015525997,59.99484,True,R,False,True,True
114248,0.016666,56.6728675533086,60.0024,True,R,False,True,True
114250,0.0166678,56.6895353533328,59.99592,True,R,False,True,True
114254,0.0172407,56.7067760527134,58.00229,True,R,False,True,True
114260,0.0210368,56.7278128527105,47.53575,True,R,False,True,True
114262,0.0166668,56.7444796524942,59.99952,True,R,False,True,True
114264,0.0166681,56.7611477524042,59.99484,True,R,False,True,True
114268,0.0166679,56.7778156530112,59.99556,True,R,False,True,True
114272,0.0167528,56.7945684529841,59.69151,True,R,False,True,True
114276,0.0166668,56.8112352527678,59.99952,True,R,False,True,True
114278,0.0170927,56.8283279519528,58.50451,True,R,False,True,True
114282,0.0166681,56.8449960518628,59.99484,True,R,False,True,True
114284,0.0174109,56.8624069523066,57.43528,True,R,False,True,True
114288,0.0166688,56.8790757525712,59.99232,True,R,False,True,True
114292,0.0166665,56.8957422524691,60.0006,True,R,False,True,True
