F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
113446,0.0166661,52.6602040734142,-1.73897886276245,-20.3523960113525,-0.997281849384308,13.8547811508179,-0.150066271424294,2.09923481941223,-0.359641253948212,0,0,0
113448,0.0166673,52.6768713742495,1.4626202583313,-21.217264175415,2.23605561256409,15.9415731430054,-0.358806490898132,1.65978157520294,-0.23146741092205,0,0,0
113452,0.016667,52.6935383733362,-2.06429624557495,-17.67844581604,-0.794950306415558,14.6760091781616,-1.03171908855438,2.65587544441223,-0.591269671916962,0,0,0
113456,0.0166673,52.7102056741714,-2.06429624557495,-17.67844581604,-0.794950306415558,14.6760091781616,-1.03171908855438,2.65587544441223,-0.591269671916962,0,0,0
113458,0.0166659,52.7268715742975,-2.3380389213562,-18.9678134918213,-0.997281849384308,15.4694662094116,-0.627056002616882,2.27593159675598,-0.398093402385712,0,0,0
113462,0.016669,52.7435405738652,-5.4642596244812,-16.6429843902588,-3.82595610618591,13.8309774398804,-0.596843600273132,2.91130757331848,-0.527182757854462,0,0,0
113466,0.0166652,52.7602057736367,-5.4642596244812,-16.6429843902588,-3.82595610618591,13.8309774398804,-0.596843600273132,2.91130757331848,-0.527182757854462,0,0,0
113468,0.0166672,52.7768729738891,-5.7419695854187,-16.78977394104,-3.90133452415466,14.3784627914429,-0.471416354179382,2.76665425300598,-0.514365375041962,0,0,0
113472,0.0166666,52.7935395743698,6.31461000442505,-17.2579135894775,7.82596015930176,17.9767913818359,-0.990520358085632,1.18828499317169,-0.1792823523283,0,0,0
113474,0.016667,52.8102065734565,6.31461000442505,-17.2579135894775,7.82596015930176,17.9767913818359,-0.990520358085632,1.18828499317169,-0.1792823523283,0,0,0
113478,0.0166672,52.8268737737089,-0.588466107845306,-17.3570957183838,1.60922455787659,14.6006307601929,-1.21665561199188,2.04613423347473,-0.604087054729462,0,0,0
113482,0.0166668,52.8435405734926,1.6133770942688,-18.1505527496338,3.91421723365784,16.1399383544922,-1.41990268230438,1.91521370410919,-0.629721820354462,0.621775014468608,-3.22647726299491,2.7420721460987
113484,0.0166667,52.8602072726935,1.6133770942688,-18.1505527496338,3.91421723365784,16.1399383544922,-1.41990268230438,1.91521370410919,-0.629721820354462,0.621775014468608,-3.22647726299491,2.7420721460987
113488,0.0166689,52.876876173541,-2.1634783744812,-14.5879306793213,0.430940806865692,17.2825164794922,-0.280986666679382,1.97472298145294,-0.2250587195158,-3.70883557509435,-2.69363903892965,6.7554227203096
113492,0.0166654,52.8935415726155,-2.1634783744812,-14.5879306793213,0.430940806865692,17.2825164794922,-0.280986666679382,1.97472298145294,-0.2250587195158,-3.70883557509435,-2.69363903892965,6.7554227203096
113496,0.0166678,52.9102093726397,-0.0885881781578064,-15.155252456665,2.43838715553284,16.8104095458984,-1.08573520183563,1.79070198535919,-0.559226214885712,-1.63173506278655,-2.72201583277053,4.8350196644591
113498,0.0166665,52.9268758725375,1.6609845161438,-15.8733310699463,3.96579194068909,17.2587127685547,-1.25236117839813,1.57463753223419,-0.565634906291962,-1.63071204243624,-3.64756784882803,5.01323858409927
113502,0.0166671,52.9435429722071,1.6609845161438,-15.8733310699463,3.96579194068909,17.2587127685547,-1.25236117839813,1.57463753223419,-0.565634906291962,-1.63071204243624,-3.64756784882803,5.01323858409927
113506,0.0166667,52.9602096714079,-3.38936948776245,-13.028787612915,-0.168119251728058,17.3578948974609,-0.507121920585632,2.11205220222473,-0.385276019573212,-3.89688785453211,-1.68726691783098,6.71735504779669
113508,0.0166668,52.9768764711916,-3.38936948776245,-13.028787612915,-0.168119251728058,17.3578948974609,-0.507121920585632,2.11205220222473,-0.385276019573212,-3.89688785453211,-1.68726691783098,6.71735504779669
113512,0.016667,52.9935434702784,-4.88900327682495,-11.4974155426025,-1.34640288352966,15.4456624984741,-0.919109225273132,2.50481343269348,-0.572043597698212,-2.57976157914017,0.307544862572018,5.50525910063986
113514,0.016667,53.0102104693651,1.9863018989563,-14.488748550415,4.86636543273926,17.6554412841797,-0.346904635429382,1.20110237598419,-0.14723889529705,-3.34082146783254,-6.20727288020946,6.87668775901837
113518,0.0166666,53.0268770698458,1.9863018989563,-14.488748550415,4.86636543273926,17.6554412841797,-0.346904635429382,1.20110237598419,-0.14723889529705,-3.34082146783254,-6.20727288020946,6.87668775901837
113522,0.0166675,53.0435445699841,1.9863018989563,-14.488748550415,4.86636543273926,17.6554412841797,-0.346904635429382,1.20110237598419,-0.14723889529705,-3.34082146783254,-6.20727288020946,6.87668775901837
113526,0.0166667,53.0602112691849,-9.16573619842529,-10.013650894165,-4.48055839538574,14.2515096664429,0.118183247745037,2.36748433113098,-0.257102191448212,-3.51880667510159,2.71583004865315,5.63477840756559
113528,0.0166671,53.0768783688545,-9.16573619842529,-10.013650894165,-4.48055839538574,14.2515096664429,0.118183247745037,2.36748433113098,-0.257102191448212,-3.51880667510159,2.71583004865315,5.63477840756559
113532,0.0166655,53.0935438685119,4.03738832473755,-15.10764503479,7.14755439758301,18.5996551513672,-0.311199069023132,0.736014485359192,-0.1408302038908,-2.50787982973488,-6.41594332609435,4.08946212233174
113536,0.0166691,53.1102129686624,4.03738832473755,-15.10764503479,7.14755439758301,18.5996551513672,-0.311199069023132,0.736014485359192,-0.1408302038908,-2.50787982973488,-6.41594332609435,4.08946212233174
113540,0.0181237,53.1283366680145,3.9620099067688,-13.2271518707275,7.29831123352051,17.0087738037109,-0.727764010429382,1.07659065723419,-0.289145648479462,-2.50943247020364,-4.65803578352725,5.11339928174888
113542,0.0166672,53.1450038682669,-2.56417417526245,-9.89066505432129,2.46219086647034,15.8661947250366,-1.10953891277313,2.30889058113098,-0.616904437541962,-2.99367689866564,0.587794211426831,4.50572246752369
113546,0.0166667,53.1616705674678,-2.56417417526245,-9.89066505432129,2.46219086647034,15.8661947250366,-1.10953891277313,2.30889058113098,-0.616904437541962,-2.99367689866564,0.587794211426831,4.50572246752369
113548,0.0166678,53.178338367492,2.91067934036255,-13.0565586090088,6.59610176086426,18.6234588623047,-0.304790377616882,1.07659065723419,-0.1151954382658,-4.8966894992606,-6.06488277338351,6.07558507452687
113552,0.0168006,53.1951389666647,2.91067934036255,-13.0565586090088,6.59610176086426,18.6234588623047,-0.304790377616882,1.07659065723419,-0.1151954382658,-4.8966894992606,-6.06488277338351,6.07558507452687
113556,0.0166704,53.2118093669415,-1.08834409713745,-10.9261264801025,3.36276459693909,17.7784271240234,-0.0786551311612129,1.48308479785919,-0.1151954382658,-4.88356501297561,-3.60960153235617,6.10262179891723
113560,0.0166652,53.228474566713,3.41055727005005,-12.8819980621338,7.27450752258301,17.4570770263672,-1.00242221355438,1.26061165332794,-0.450278460979462,-1.90098573986846,-4.75999261527812,2.74057079638709
113562,0.0166665,53.2451410666108,3.41055727005005,-12.8819980621338,7.27450752258301,17.4570770263672,-1.00242221355438,1.26061165332794,-0.450278460979462,-1.90098573986846,-4.75999261527812,2.74057079638709
113566,0.0166671,53.2618081662804,3.7874493598938,-13.4493198394775,6.99679756164551,19.3455047607422,-0.286479830741882,0.801932454109192,-0.1664649695158,-4.22678069819083,-4.54215503185441,4.44303147624077
113570,0.0166668,53.2784749660641,-6.0672869682312,-9.66452980041504,-0.894132435321808,16.9849700927734,0.291217923164368,1.69274055957794,-0.18569104373455,-4.34656446529669,0.32941034469112,5.43873578421906
113574,0.0166667,53.295141665265,-6.0672869682312,-9.66452980041504,-0.894132435321808,16.9849700927734,0.291217923164368,1.69274055957794,-0.18569104373455,-4.34656446529669,0.32941034469112,5.43873578421906
113576,0.016666,53.3118076659739,0.685032427310944,-12.4614658355713,4.81875801086426,17.5324554443359,-0.435710787773132,1.25420296192169,-0.340415179729462,-2.29205744971702,-3.80172458738563,3.55133763776478
113582,0.0259915,53.3377991653979,2.9384503364563,-13.7230625152588,6.52072334289551,17.7546234130859,-0.179363146424294,0.677420735359192,-0.2122413367033,-2.81013196189694,-5.94880666923153,3.92217173248854
113584,0.0180693,53.3558684661984,0.685032427310944,-10.9261264801025,5.84628486633301,17.9291839599609,-0.286479830741882,1.21483528614044,-0.1792823523283,-3.42124503715883,-3.47182550769,4.46122936533715
113588,0.016668,53.3725364655256,0.685032427310944,-10.9261264801025,5.84628486633301,17.9291839599609,-0.286479830741882,1.21483528614044,-0.1792823523283,-3.42124503715883,-3.47182550769,4.46122936533715
113590,0.0166669,53.3892033658922,0.685032427310944,-10.9261264801025,5.84628486633301,17.9291839599609,-0.286479830741882,1.21483528614044,-0.1792823523283,-3.42124503715883,-3.47182550769,4.46122936533715
113594,0.0166677,53.4058710653335,-9.96712779998779,-7.66105079650879,-2.90157866477966,15.7194051742554,-0.311199069023132,2.54418110847473,-0.372458636760712,-1.88334747840196,2.60292400792942,4.75083365074512
113598,0.0166661,53.4225371647626,-9.96712779998779,-7.66105079650879,-2.90157866477966,15.7194051742554,-0.311199069023132,2.54418110847473,-0.372458636760712,-1.88334747840196,2.60292400792942,4.75083365074512
113602,0.0166668,53.4392039645463,-2.2904314994812,-9.79148292541504,3.64047455787659,18.5004730224609,-0.358806490898132,1.57463753223419,-0.263510882854462,-3.25191942612578,-1.83812515167456,5.17610379121235
113604,0.0176169,53.4568208642304,-2.2904314994812,-9.79148292541504,3.64047455787659,18.5004730224609,-0.358806490898132,1.57463753223419,-0.263510882854462,-3.25191942612578,-1.83812515167456,5.17610379121235
113610,0.0189907,53.4758115634322,-6.5909686088562,-7.16910743713379,-0.894132435321808,16.3898773193359,-0.596843600273132,2.20360493659973,-0.353232562541962,-2.39510758194718,0.49644575707127,5.85632691900633
113612,0.0166672,53.4924787636846,6.14004945755005,-13.0049839019775,10.0317707061768,19.3693084716797,-1.24045932292938,1.10314095020294,-0.482321918010712,-2.73285628861654,-5.12454902003936,3.48625157375762
113616,0.0166685,53.5091472640634,6.14004945755005,-13.0049839019775,10.0317707061768,19.3693084716797,-1.24045932292938,1.10314095020294,-0.482321918010712,-2.73285628861654,-5.12454902003936,3.48625157375762
113618,0.0166665,53.5258137639612,6.14004945755005,-13.0049839019775,10.0317707061768,19.3693084716797,-1.24045932292938,1.10314095020294,-0.482321918010712,-2.73285628861654,-5.12454902003936,3.48625157375762
113624,0.023217,53.5490307640284,0.312107622623444,-9.41855812072754,5.24325752258301,18.8972015380859,-0.0905569866299629,1.20110237598419,-0.16005627810955,-3.80753630149299,-2.68560668046256,6.40056232829926
113626,0.0196843,53.5687150638551,-6.53939390182495,-7.06992530822754,0.0302450135350227,16.4890594482422,-0.811992526054382,2.18437886238098,-0.410910785198212,-1.00875605203986,0.967189115549293,5.10470284062195
113630,0.0166686,53.585383662954,-0.489283978939056,-10.2120151519775,4.99331855773926,17.5562591552734,-1.16904819011688,1.67351448535919,-0.597678363323212,-1.06071230715811,-1.98765664156857,3.85854774512052
113634,0.0166662,53.6020498629659,-0.489283978939056,-10.2120151519775,4.99331855773926,17.5562591552734,-1.16904819011688,1.67351448535919,-0.597678363323212,-1.06071230715811,-1.98765664156857,3.85854774512052
113636,0.0166672,53.6187170632184,2.9860577583313,-11.2474765777588,8.20285224914551,20.3849334716797,-0.269084811210632,1.20842659473419,-0.23146741092205,-5.04914728223374,-4.05228931427109,5.43223275727287
113640,0.0166677,53.6353847626597,2.9860577583313,-11.2474765777588,8.20285224914551,20.3849334716797,-0.269084811210632,1.20842659473419,-0.23146741092205,-5.04914728223374,-4.05228931427109,5.43223275727287
113642,0.0166662,53.6520509626716,2.9860577583313,-11.2474765777588,8.20285224914551,20.3849334716797,-0.269084811210632,1.20842659473419,-0.23146741092205,-5.04914728223374,-4.05228931427109,5.43223275727287
113646,0.0166674,53.6687183622271,3.71207094192505,-11.4974155426025,8.72653388977051,19.5160980224609,-0.185771837830544,0.985037922859192,-0.21865002810955,-5.07542074987762,-5.09576724466424,4.36531860190463
113650,0.0166664,53.6853847615421,3.71207094192505,-11.4974155426025,8.72653388977051,19.5160980224609,-0.185771837830544,0.985037922859192,-0.21865002810955,-5.07542074987762,-5.09576724466424,4.36531860190463
113654,0.0166669,53.7020516619086,-5.2896990776062,-8.18076515197754,1.43466401100159,16.5366668701172,-0.835796236991882,2.00035786628723,-0.391684710979462,-1.79477243862046,0.326993364423762,4.71719691465016
113656,0.0166724,53.7187240626663,-7.14242124557495,-7.31589698791504,-0.295072376728058,16.1399383544922,-0.233379259705544,1.67351448535919,-0.20583264529705,-0.477692443788678,0.400600418040547,4.6915618500452
113660,0.0166621,53.7353861629963,-7.14242124557495,-7.31589698791504,-0.295072376728058,16.1399383544922,-0.233379259705544,1.67351448535919,-0.20583264529705,-0.477692443788678,0.400600418040547,4.6915618500452
113666,0.0236044,53.7589905634522,-4.4407000541687,-8.25614356994629,2.43838715553284,16.1161346435547,-1.06834018230438,1.96099007129669,-0.520774066448212,0.304671687144907,0.16317981720868,3.53469366405267
113670,0.0166676,53.7756581641734,-4.4407000541687,-8.25614356994629,2.43838715553284,16.1161346435547,-1.06834018230438,1.96099007129669,-0.520774066448212,0.304671687144907,0.16317981720868,3.53469366405267
113672,0.0166669,53.7923250645399,0.811985552310944,-9.76371192932129,5.74710273742676,19.2701263427734,0.0229684021323919,1.03081429004669,-0.24428479373455,-3.98464579428719,-3.29522539492654,4.59219937355931
113676,0.0166688,53.8089938648045,1.0103497505188,-8.95041847229004,6.82223701477051,19.8890228271484,-0.0484427288174629,1.20842659473419,-0.1994239538908,-4.5780418500058,-3.3174296716107,4.37211638898255
113678,0.0166649,53.8256587646902,1.0103497505188,-8.95041847229004,6.82223701477051,19.8890228271484,-0.0484427288174629,1.20842659473419,-0.1994239538908,-4.5780418500058,-3.3174296716107,4.37211638898255
113682,0.0166682,53.842326965183,5.2394757270813,-11.3228549957275,10.1071491241455,20.4365081787109,-1.10953891277313,1.42449104785919,-0.694724261760712,-2.57978796230423,-4.6597455592804,2.2978266936771
113686,0.0166668,53.8589937649667,5.2394757270813,-11.3228549957275,10.1071491241455,20.4365081787109,-1.10953891277313,1.42449104785919,-0.694724261760712,-2.57978796230423,-4.6597455592804,2.2978266936771
113690,0.0166666,53.8756603654474,8.61563587188721,-12.0885410308838,12.8366413116455,21.2815399169922,-1.12144076824188,1.35216438770294,-0.636130511760712,-3.91540823177338,-5.81273582116937,2.55800066886569
113692,0.0166661,53.8923264648765,0.161350786685944,-8.57749366760254,5.56857490539551,19.8652191162109,-0.370708346366882,1.37871468067169,-0.359641253948212,-2.72821905437716,-2.3736269670664,3.81044883137365
113696,0.0166679,53.9089943654835,0.161350786685944,-8.57749366760254,5.56857490539551,19.8652191162109,-0.370708346366882,1.37871468067169,-0.359641253948212,-2.72821905437716,-2.3736269670664,3.81044883137365
113698,0.0166658,53.9256601650268,-3.6393084526062,-6.69700050354004,2.71212983131409,15.9891805648804,-1.15165317058563,1.65337288379669,-0.540000140666962,1.89824946085942,0.922923582785465,2.5667566782265
113702,0.0166688,53.9423289652914,-0.0132097601890564,-8.85123634338379,5.59634590148926,19.2423553466797,0.130085095763206,1.27342903614044,-0.1664649695158,-1.59641337851081,-3.28913120351431,2.8278741561908
113708,0.0231313,53.9654602650553,-0.0132097601890564,-8.85123634338379,5.59634590148926,19.2423553466797,0.130085095763206,1.27342903614044,-0.1664649695158,-1.59641337851081,-3.28913120351431,2.8278741561908
113710,0.0170679,53.9825281649828,3.86282777786255,-9.07340431213379,9.23037910461426,18.8972015380859,-0.221477404236794,1.06377327442169,-0.282736957073212,-2.10733656307314,-4.17283282655909,2.46633035210246
113714,0.0166716,53.9991997648031,-4.19076108932495,-8.23233985900879,2.48599457740784,17.5046844482422,-0.847698092460632,1.89598762989044,-0.391684710979462,0.96007183493251,-0.905884553399989,1.97449988375631
113716,0.0166723,54.0158720649779,-4.19076108932495,-8.23233985900879,2.48599457740784,17.5046844482422,-0.847698092460632,1.89598762989044,-0.391684710979462,0.96007183493251,-0.905884553399989,1.97449988375631
113720,0.0166606,54.0325326658785,0.986546099185944,-10.28342628479,6.82223701477051,20.0397796630859,-0.185771837830544,1.37139046192169,-0.391684710979462,-2.60789699153579,-4.42993592977515,2.74227299850394
113722,0.0166691,54.049201766029,0.986546099185944,-10.28342628479,6.82223701477051,20.0397796630859,-0.185771837830544,1.37139046192169,-0.391684710979462,-2.60789699153579,-4.42993592977515,2.74227299850394
113726,0.0166661,54.0658678654581,-1.6397967338562,-7.16910743713379,4.64419746398926,18.6750335693359,-1.04362094402313,1.80443489551544,-0.578452289104462,-0.645971094521703,-1.56503990891633,2.75434514616897
113730,0.016669,54.0825368650258,0.538242876529694,-9.93827247619629,6.62387275695801,18.3497161865234,-0.799175143241882,1.35857307910919,-0.559226214885712,0.442212929190789,-2.784483716386,1.28491035488922
113734,0.0166649,54.0992017649114,0.538242876529694,-9.93827247619629,6.62387275695801,18.3497161865234,-0.799175143241882,1.35857307910919,-0.559226214885712,0.442212929190789,-2.784483716386,1.28491035488922
113736,0.0166682,54.1158699654043,2.08548402786255,-10.9777011871338,7.50064277648926,19.6430511474609,-0.155559435486794,1.21483528614044,-0.289145648479462,-2.39297487770212,-3.72263706175492,2.71421423088096
113740,0.0166657,54.1325356662273,2.08548402786255,-10.9777011871338,7.50064277648926,19.6430511474609,-0.155559435486794,1.21483528614044,-0.289145648479462,-2.39297487770212,-3.72263706175492,2.71421423088096
113744,0.0166677,54.1492033656687,-0.889979779720306,-8.40690040588379,5.19565010070801,18.3021087646484,-0.615154147148132,1.50231087207794,-0.410910785198212,-1.03453224432608,-1.50186631478475,2.91853842883116
113748,0.0258284,54.1750317662954,-3.41317319869995,-8.25614356994629,2.93826508522034,18.2029266357422,-0.703960299491882,1.87584602832794,-0.372458636760712,0.473284768452088,-1.42849052866747,2.25344904866115
113752,0.0166672,54.1916989665478,-3.41317319869995,-8.25614356994629,2.93826508522034,18.2029266357422,-0.703960299491882,1.87584602832794,-0.372458636760712,0.473284768452088,-1.42849052866747,2.25344904866115
113756,0.0166686,54.2083675656468,-0.838405072689056,-10.7555332183838,5.04489326477051,19.2701263427734,-0.138164415955544,1.39794075489044,-0.372458636760712,-1.18774465329886,-3.54854597491519,2.63721160935158
113758,0.0166655,54.2250330653042,-0.838405072689056,-10.7555332183838,5.04489326477051,19.2701263427734,-0.138164415955544,1.39794075489044,-0.372458636760712,-1.18774465329886,-3.54854597491519,2.63721160935158
113760,0.0166688,54.2417018655688,-1.54061460494995,-8.89884376525879,4.51724433898926,18.4012908935547,-0.811992526054382,1.77788460254669,-0.469504535198212,-0.832490261224521,-2.19953353593473,2.81649166182611
113764,0.016667,54.2583688646555,0.0859723687171936,-10.50559425354,5.64395332336426,18.2267303466797,-0.221477404236794,1.27342903614044,-0.366049945354462,-1.11202164027035,-3.25517476622836,1.95250005544607
113768,0.0166707,54.2750395648181,0.0859723687171936,-10.50559425354,5.64395332336426,18.2267303466797,-0.221477404236794,1.27342903614044,-0.366049945354462,-1.11202164027035,-3.25517476622836,1.95250005544607
113772,0.0183001,54.2933396641165,-0.0370134711265564,-10.457986831665,5.64395332336426,18.4012908935547,-0.304790377616882,1.31279671192169,-0.334006488323212,-1.17823553266143,-3.22538106655091,2.05277235071504
113776,0.0175116,54.310851264745,-0.437709271907806,-10.3350009918213,5.24325752258301,18.7980194091797,-0.489726901054382,1.50963509082794,-0.378867328166962,-1.13437700922612,-2.49570994935941,2.89495744712706
113778,0.0166667,54.3275179639459,-0.437709271907806,-10.3350009918213,5.24325752258301,18.7980194091797,-0.489726901054382,1.50963509082794,-0.378867328166962,-1.13437700922612,-2.49570994935941,2.89495744712706
113782,0.0169793,54.3444972634315,-0.239345014095306,-10.8785190582275,5.46939277648926,19.4169158935547,-0.394512057304382,1.65337288379669,-0.417319476604462,-0.537990315525041,-2.69914781071914,1.72495812668824
113784,0.0166668,54.3611640632153,-0.290919721126556,-10.7793369293213,5.29483222961426,19.3455047607422,-0.394512057304382,1.69914925098419,-0.404502093791962,-0.32511015108144,-2.58937612618505,1.6617948829534
113792,0.0218955,54.3830595631152,-0.437709271907806,-11.124490737915,5.24325752258301,19.5160980224609,-0.376201510429382,1.83006966114044,-0.450278460979462,-0.00810385301829497,-2.57727103406924,1.80598477610242
113794,0.0184164,54.4014759622514,-0.437709271907806,-11.29905128479,5.19565010070801,19.5676727294922,-0.316692233085632,1.84380257129669,-0.430136859416962,0.327842595165997,-2.25520662922031,1.52172880171544
113796,0.0166687,54.4181446619332,-0.437709271907806,-11.29905128479,5.19565010070801,19.5676727294922,-0.316692233085632,1.84380257129669,-0.430136859416962,0.327842595165997,-2.25520662922031,1.52172880171544
113800,0.016667,54.4348116610199,-0.465480268001556,-11.1760654449463,5.12027168273926,18.8218231201172,-0.221477404236794,1.83006966114044,-0.404502093791962,0.331161033380756,-1.56206068974357,0.636962597881682
113802,0.0166666,54.4514782615006,-0.163966596126556,-11.1760654449463,5.16787910461426,18.7742156982422,-0.226970568299294,1.89598762989044,-0.398093402385712,0.435080970781175,-1.52353451317673,0.58928715899648
113808,0.0166676,54.4681458622217,0.185154497623444,-11.07688331604,5.37021064758301,18.4012908935547,-0.215068712830544,1.77788460254669,-0.372458636760712,0.42108927752921,-1.58673740715481,0.660345895521396
113810,0.016666,54.4848118629307,0.185154497623444,-11.1522617340088,5.27102851867676,18.2267303466797,-0.114360697567463,1.87584602832794,-0.391684710979462,1.03391574852874,-1.32953219944417,0.365785239522889
113814,0.017015,54.5018268637359,0.185154497623444,-11.1522617340088,5.27102851867676,18.2267303466797,-0.114360697567463,1.87584602832794,-0.391684710979462,1.03391574852874,-1.32953219944417,0.365785239522889
113816,0.020262,54.5220888629556,0.185154497623444,-11.1522617340088,5.27102851867676,18.2267303466797,-0.114360697567463,1.87584602832794,-0.391684710979462,1.03391574852874,-1.32953219944417,0.365785239522889
113820,0.0170316,54.5391204636544,-0.0647844672203064,-11.3228549957275,5.12027168273926,18.1751556396484,-0.0841482952237129,2.00676655769348,-0.359641253948212,1.34946205964877,-0.96692330402711,-0.468618043397567
113824,0.0177572,54.556877663359,-0.0647844672203064,-11.3228549957275,5.12027168273926,18.1751556396484,-0.0841482952237129,2.00676655769348,-0.359641253948212,1.34946205964877,-0.96692330402711,-0.468618043397567
113828,0.0189505,54.5758281629533,-0.290919721126556,-11.0015048980713,4.89413642883301,18.0759735107422,-0.0182303283363581,2.00676655769348,-0.404502093791962,2.5305346730362,-0.867052155427164,-1.31064075947993
113834,0.0206546,54.5964827630669,-0.290919721126556,-11.0015048980713,4.89413642883301,18.0759735107422,-0.0182303283363581,2.00676655769348,-0.404502093791962,2.5305346730362,-0.867052155427164,-1.31064075947993
113836,0.0244532,54.6209359634668,0.0105939507484436,-10.9777011871338,5.14407539367676,18.4488983154297,0.0229684021323919,2.09191060066223,-0.391684710979462,1.80810732513617,-0.682965185282648,-0.821200265679954
113840,0.0166676,54.6376035641879,0.0105939507484436,-10.9777011871338,5.14407539367676,18.4488983154297,0.0229684021323919,2.09191060066223,-0.391684710979462,1.80810732513617,-0.682965185282648,-0.821200265679954
113844,0.0166679,54.6542714647949,0.0105939507484436,-11.07688331604,5.12027168273926,18.4727020263672,0.141986951231956,2.11205220222473,-0.398093402385712,2.03533385646829,-0.352124586943848,-1.28670169656935
113846,0.016665,54.6709364652634,0.0105939507484436,-11.07688331604,5.12027168273926,18.4727020263672,0.141986951231956,2.11205220222473,-0.398093402385712,2.03533385646829,-0.352124586943848,-1.28670169656935
113852,0.0166685,54.6876049656421,0.109776079654694,-10.8269443511963,5.14407539367676,18.2029266357422,0.130085095763206,1.96099007129669,-0.385276019573212,1.91803122652369,-0.222190800073373,-1.38441892461151
113854,0.0185167,54.7061216663569,0.109776079654694,-11.2474765777588,5.09250068664551,18.0521697998047,0.201496228575706,2.00676655769348,-0.423728168010712,1.43779671134034,-0.0392209579929455,-1.21906941085899
113858,0.0166712,54.7227928657085,0.109776079654694,-11.2474765777588,5.09250068664551,18.0521697998047,0.201496228575706,2.00676655769348,-0.423728168010712,1.43779671134034,-0.0392209579929455,-1.21906941085899
113860,0.0177696,54.7405624650419,0.109776079654694,-11.2474765777588,5.09250068664551,18.0521697998047,0.201496228575706,2.00676655769348,-0.423728168010712,1.43779671134034,-0.0392209579929455,-1.21906941085899
113864,0.0166669,54.7572293654084,0.212925493717194,-11.4458408355713,5.27102851867676,18.1037445068359,0.350727200508118,1.92162239551544,-0.372458636760712,0.988273863636117,-0.0322983792873272,-1.1399854781119
113868,0.017656,54.7748853657395,0.212925493717194,-11.4458408355713,5.27102851867676,18.1037445068359,0.350727200508118,1.92162239551544,-0.372458636760712,0.988273863636117,-0.0322983792873272,-1.1399854781119
113872,0.0166683,54.7915536649525,-0.163966596126556,-11.473611831665,5.16787910461426,18.2267303466797,0.350727200508118,2.09923481941223,-0.353232562541962,0.891188945853661,0.0556939491430078,-1.20456255747153
113878,0.024241,54.8157946653664,-0.187770307064056,-11.7949619293213,5.09250068664551,18.4727020263672,0.410236477851868,2.13127827644348,-0.423728168010712,0.846808407170248,0.492199025740236,-1.38140133014646
113880,0.0178972,54.8336918652058,-0.187770307064056,-11.7949619293213,5.09250068664551,18.4727020263672,0.410236477851868,2.13127827644348,-0.423728168010712,0.846808407170248,0.492199025740236,-1.38140133014646
113882,0.0166679,54.8503597658128,-0.140162885189056,-11.4220371246338,5.16787910461426,17.9014129638672,0.457843899726868,2.06627583503723,-0.430136859416962,0.556292566903911,0.898543919231504,-1.38592593353534
113886,0.016667,54.8670267648995,-0.140162885189056,-11.4220371246338,5.16787910461426,17.9014129638672,0.457843899726868,2.06627583503723,-0.430136859416962,0.556292566903911,0.898543919231504,-1.38592593353534
113890,0.0166667,54.8836934641004,-0.187770307064056,-11.5450229644775,5.06869697570801,18.2267303466797,0.506366848945618,2.07909321784973,-0.417319476604462,0.283179713694319,0.763582998781725,-1.40674428065387
113892,0.0166689,54.9003623649478,-0.215541303157806,-11.8187656402588,5.14407539367676,18.5718841552734,0.518268704414368,2.13127827644348,-0.450278460979462,0.620343813116478,0.669577905714264,-1.4655796606528
113898,0.0166656,54.917027965188,-0.215541303157806,-11.8187656402588,5.14407539367676,18.5718841552734,0.518268704414368,2.13127827644348,-0.450278460979462,0.620343813116478,0.669577905714264,-1.4655796606528
113900,0.0170422,54.9340701643378,-0.0370134711265564,-11.7949619293213,5.16787910461426,18.4488983154297,0.523761868476868,2.12486958503723,-0.404502093791962,0.245714379828552,0.634519594234711,-1.04920763808171
113902,0.0166682,54.9507383648306,0.0105939507484436,-11.3982334136963,5.04489326477051,17.6792449951172,0.571369290351868,2.01409077644348,-0.443869769573212,-0.0211719862489443,0.90367513622054,-1.21487694797677
113906,0.0166652,54.9674035646021,0.0105939507484436,-11.3982334136963,5.04489326477051,17.6792449951172,0.571369290351868,2.01409077644348,-0.443869769573212,-0.0211719862489443,0.90367513622054,-1.21487694797677
113910,0.016668,54.9840715639293,-0.0647844672203064,-11.07688331604,5.06869697570801,17.5562591552734,0.547565579414368,1.98113167285919,-0.443869769573212,0.138283260878906,0.998986495526671,-1.35389723231463
113914,0.0166662,55.0007377639413,-0.0647844672203064,-11.07688331604,5.06869697570801,17.5562591552734,0.547565579414368,1.98113167285919,-0.443869769573212,0.138283260878906,0.998986495526671,-1.35389723231463
113918,0.0166841,55.0174218639731,-0.140162885189056,-11.346658706665,5.14407539367676,18.2743377685547,0.571369290351868,2.21642231941223,-0.436545550823212,0.10001231052962,0.763720393710391,-1.43572811703249
113920,0.0166481,55.0340699646622,-0.140162885189056,-11.346658706665,5.14407539367676,18.2743377685547,0.571369290351868,2.21642231941223,-0.436545550823212,0.10001231052962,0.763720393710391,-1.43572811703249
113922,0.0166693,55.0507392641157,-0.140162885189056,-11.346658706665,5.14407539367676,18.2743377685547,0.571369290351868,2.21642231941223,-0.436545550823212,0.10001231052962,0.763720393710391,-1.43572811703249
