F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
440784,0.0166675,1.95951459929347,1.064933,0.171425,-0.4093501,0.5665096,-0.3566936,0.6616011,0.3378173,0.0669175311923027,0,0.4393366,0.1151184,0.1865676,0.9778515,-0.08400536,0.1749174,0.07844431
440786,0.0166657,1.97618030011654,1.064925,0.1713287,-0.409336,-0.5667576,0.3563296,-0.661536,-0.337913,0.0677874162793159,0,0.43935,0.114933,0.186425,0.9778247,-0.08378378,0.1750754,0.07866188
440792,0.0166681,1.99284840002656,1.064519,0.1711549,-0.4089091,0.566481,-0.3559963,0.6617392,0.3383302,0.0693390592932701,0,0.4393359,0.1149247,0.1863287,0.9778441,-0.08415563,0.1748458,0.07853563
440794,0.0166657,2.00951410084963,1.06435,0.1709602,-0.408917,-0.5663675,0.356456,-0.661256,-0.3389801,0.0734296962618828,0,0.4389091,0.1145188,0.1861549,0.9779466,-0.0840503,0.1742496,0.07869591
440798,0.0166687,2.02618280053139,1.064179,0.1704924,-0.4086109,0.5665661,-0.3560854,0.6610565,0.3394268,0.0760552585124969,0,0.438917,0.1143505,0.1859602,0.9778406,-0.08416834,0.1743711,0.07961248
440800,0.0166655,2.04284830018878,1.064105,0.1702354,-0.4087335,0.5664012,-0.3567247,0.6609526,0.3392326,0.0757207274436951,0,0.4386108,0.1141792,0.1854923,0.9778521,-0.08464268,0.1739842,0.07981548
440804,0.0166675,2.05951580032706,1.063803,0.1701793,-0.4085828,-0.5660152,0.3571912,-0.6610187,-0.3392574,0.0764162987470627,0,0.4387335,0.1141052,0.1852354,0.9777647,-0.08429778,0.1745411,0.08003407
440806,0.016666,2.076181801036,1.063464,0.170004,-0.4085789,-0.5654198,0.3586218,-0.6607186,-0.3393258,0.0755834132432938,0,0.4385828,0.1138032,0.1851793,0.9777458,-0.08380774,0.1747464,0.08033223
440812,0.0166684,2.09285020083189,1.063064,0.1699629,-0.4082639,0.5659229,-0.3579871,0.6609591,0.3386881,0.0693294927477837,0,0.4385788,0.1134642,0.185004,0.977566,-0.08299912,0.1756933,0.08128787
440814,0.0166655,2.10951570048928,1.062738,0.1698409,-0.4080482,-0.5656902,0.3585241,-0.6606346,-0.3391418,0.0681429877877235,0,0.4382639,0.1130636,0.184963,0.9776305,-0.08336329,0.1756169,0.08029898
440818,0.0166687,2.12618440017104,1.062519,0.1696994,-0.4075676,-0.5649721,0.3587356,-0.6612514,-0.3389129,0.0689246132969856,0,0.4380482,0.112738,0.1848409,0.9775415,-0.08324432,0.1758149,0.08106863
440820,0.016665,2.14284940063953,1.062349,0.169542,-0.4072403,-0.564683,0.3585835,-0.661667,-0.3387444,0.0677836164832115,0,0.4375676,0.1125192,0.1846994,0.9776554,-0.08227032,0.1757044,0.08092941
440824,0.0166696,2.1595189999789,1.061966,0.1695877,-0.40684,0.5635968,-0.3597237,0.6617042,0.3392712,0.0674973949790001,0,0.4372403,0.1123492,0.184542,0.9777544,-0.08186597,0.1754735,0.08064449
440826,0.0166647,2.17618370056152,1.061941,0.1694686,-0.4065011,-0.5640825,0.3589536,-0.6621171,-0.3384733,0.0676429197192192,0,0.43684,0.1119658,0.1845877,0.977706,-0.08071548,0.1757349,0.08181259
440832,0.0166672,2.19285090081394,1.06188,0.1694282,-0.4062572,-0.563807,0.3588054,-0.6624485,-0.3384411,0.0703841894865036,0,0.4365011,0.1119412,0.1844686,0.9778122,-0.08099777,0.1755838,0.08057891
440834,0.0166667,2.20951760001481,1.061767,0.1692791,-0.4061199,-0.5636705,0.3588612,-0.662403,-0.3386983,0.0708783268928528,0,0.4362571,0.1118798,0.1844282,0.9778997,-0.08067154,0.1753152,0.08042878
440838,0.016669,2.22618659958243,1.061586,0.1692218,-0.4059877,0.5633219,-0.3588106,0.6626018,0.3389429,0.0712494030594826,0,0.4361199,0.1117672,0.1842791,0.9779018,-0.08062214,0.1752012,0.08070183
440840,0.0166658,2.2428523991257,1.061534,0.1692165,-0.4059558,0.5628133,-0.3587542,0.6633684,0.3383474,0.0686391443014145,0,0.4359876,0.1115859,0.1842218,0.9779686,-0.08032677,0.174883,0.08087613
440844,0.0166691,2.25952149927616,1.061633,0.1692508,-0.4058779,0.5621935,-0.3583243,0.6642061,0.3381897,0.0653168708086014,0,0.4359558,0.1115337,0.1842165,0.9781123,-0.07946054,0.1747743,0.08022708
440846,0.0166637,2.27618519961834,1.061498,0.1692998,-0.4058593,-0.5619429,0.3580598,-0.6644277,-0.3384514,0.0642276555299759,0,0.4358779,0.1116326,0.1842508,0.978331,-0.07869864,0.1741141,0.07974572
440852,0.0166683,2.29285349883139,1.061506,0.1692447,-0.406002,0.5613658,-0.359132,0.6641435,0.3388305,0.0642128884792328,0,0.4358593,0.1114982,0.1842998,0.9784209,-0.0785473,0.1736495,0.07980429
440854,0.016666,2.30951949954033,1.061281,0.169292,-0.4061311,-0.5609812,0.3597804,-0.6640094,-0.3390424,0.0601103156805038,0,0.436002,0.111506,0.1842447,0.9782927,-0.07793754,0.1741733,0.08082634
440858,0.0166719,2.32619139924645,1.06118,0.1692925,-0.4062225,-0.5606285,0.3596559,-0.6642132,-0.3393585,0.0569779761135578,0,0.436131,0.1112813,0.184292,0.978222,-0.07751951,0.1744776,0.08142537
440860,0.0166619,2.34285329841077,1.061065,0.1693157,-0.4063218,0.5605377,-0.3598714,0.6644336,0.3388484,0.0561651438474655,0,0.4362225,0.1111798,0.1842925,0.9782997,-0.07725973,0.1740655,0.08162033
440864,0.0166705,2.35952379927039,1.060949,0.1691717,-0.4067545,0.5604327,-0.3610954,0.6637629,0.3390341,0.055256575345993,0,0.4363217,0.1110653,0.1843157,0.9782993,-0.07690009,0.1743935,0.08126459
440866,0.0166636,2.37618739902973,1.060753,0.1689938,-0.406736,0.5603038,-0.3611145,0.6641205,0.3385262,0.053637407720089,0,0.4367545,0.1109495,0.1841717,0.9780546,-0.07674622,0.1753744,0.08223812
440872,0.0166691,2.3928564991802,1.060762,0.1686865,-0.4066562,0.560061,-0.3616341,0.6641063,0.3384012,0.0545005351305008,0,0.4367359,0.1107531,0.1839938,0.9781021,-0.07636128,0.1755045,0.08175272
440874,0.0166649,2.40952139906585,1.06061,0.1686472,-0.4066209,0.5600892,-0.3614666,0.6643529,0.3380493,0.0544725246727467,0,0.4366561,0.1107623,0.1836865,0.9780466,-0.07597005,0.1758887,0.08195529
440878,0.0166677,2.42618909850717,1.060608,0.168586,-0.4068122,-0.5598723,0.3618449,-0.6642392,-0.338227,0.0570921786129475,0,0.4366208,0.1106098,0.1836472,0.9780943,-0.07585887,0.1758783,0.08150943
440880,0.0166666,2.44285569898784,1.060199,0.1685428,-0.4066387,-0.5595815,0.3619778,-0.6644701,-0.3381127,0.0597718432545662,0,0.4368122,0.1106078,0.183586,0.9780477,-0.07564922,0.1760409,0.081912
440884,0.0166673,2.45952299982309,1.06022,0.168419,-0.4067296,0.5593534,-0.3622256,0.6645386,0.3380902,0.0624334029853344,0,0.4366387,0.1101995,0.1835428,0.9780816,-0.07524247,0.1760473,0.08186734
440886,0.0166669,2.47618990018964,1.060061,0.1682337,-0.4067096,0.559044,-0.363086,0.6642797,0.3381877,0.0659047663211823,0,0.4367296,0.1102205,0.183419,0.9780746,-0.07494064,0.1761578,0.08199124
440890,0.0166674,2.49285729974508,1.059917,0.1680283,-0.4069801,0.5588342,-0.3641322,0.6638711,0.338212,0.0670876055955887,0,0.4367096,0.1100613,0.1832337,0.9779475,-0.07454141,0.1767349,0.08262671
440894,0.0176344,2.51049169898033,1.05965,0.1678812,-0.4070274,0.5586185,-0.3646514,0.6636953,0.3383539,0.0660803467035294,0,0.43698,0.1099166,0.1830283,0.9777644,-0.07420961,0.1775587,0.0833222
440898,0.0166669,2.52715859934688,1.059658,0.1677931,-0.4070835,-0.558884,0.3650286,-0.6631082,-0.3386597,0.0660803467035294,0,0.4370274,0.1096502,0.1828812,0.9776877,-0.07397303,0.1778622,0.08378398
440900,0.0166663,2.54382489994168,1.059573,0.1676328,-0.4071014,0.55887,-0.3651382,0.6631632,0.3384568,0.0706590190529823,0,0.4370835,0.1096577,0.1827931,0.97754,-0.07439065,0.1782343,0.08434643
440904,0.0166671,2.56049199961126,1.059565,0.1673776,-0.4068698,0.5594543,-0.3646969,0.6630058,0.3382757,0.0694939494132996,0,0.4371013,0.1095732,0.1826328,0.9775297,-0.07427202,0.1783982,0.08422259
440906,0.0166667,2.57715869881213,1.059454,0.1672029,-0.4067394,-0.5594072,0.3651518,-0.6625455,-0.3387643,0.072183296084404,0,0.4368698,0.1095653,0.1823776,0.9775209,-0.07491732,0.1783743,0.0838025
440912,0.016667,2.59382569789886,1.059056,0.1667492,-0.406487,0.5597525,-0.3655451,0.6615569,0.3397004,0.0723953023552895,0,0.4367394,0.1094542,0.182203,0.9774067,-0.07504348,0.1785858,0.08456821
440914,0.0166673,2.61049299873412,1.058866,0.1666991,-0.4064282,0.5596471,-0.3655802,0.6617537,0.3394531,0.0754703804850578,0,0.4364869,0.1090559,0.1817492,0.9772042,-0.07584226,0.1787906,0.08575418
440918,0.0166674,2.62716039828956,1.058545,0.1664243,-0.4063355,-0.5599583,0.3656541,-0.6613795,-0.3395896,0.0781836435198784,0,0.4364282,0.1088662,0.1816991,0.9772307,-0.07560195,0.1788543,0.08553131
440920,0.0166659,2.64382629841566,1.058245,0.166333,-0.4062296,0.5598392,-0.3658524,0.6612489,0.3398266,0.0789979696273804,0,0.4363355,0.1085445,0.1814243,0.9771465,-0.07602439,0.1790377,0.08573536
440924,0.0166703,2.6604965981096,1.057943,0.1662889,-0.4062335,0.5599391,-0.3657063,0.6612951,0.3397294,0.079213947057724,0,0.4362296,0.1082448,0.181333,0.9771139,-0.07597465,0.1790691,0.08608498
440926,0.0166629,2.67715949751437,1.057818,0.1661218,-0.4060792,-0.5595282,0.3658032,-0.6616188,-0.3396716,0.0815237760543823,0,0.4362335,0.1079431,0.1812889,0.9771313,-0.07606106,0.1790249,0.0859027
440932,0.0166674,2.69382689706981,1.057297,0.1661806,-0.4060005,0.5589494,-0.3666573,0.6617066,0.3395327,0.0812163129448891,0,0.4360792,0.1078181,0.1811218,0.9771938,-0.07554153,0.1789148,0.08587935
440934,0.0166667,2.71049359627068,1.057087,0.1661684,-0.4058367,0.5589796,-0.3658839,0.6622933,0.3391731,0.0804709196090698,0,0.4360005,0.1072965,0.1811806,0.9771288,-0.0747202,0.1794288,0.08626471
440938,0.0166673,2.72716089710593,1.056853,0.1660434,-0.4058042,-0.5583475,0.3669686,-0.662254,-0.3391193,0.0804018303751946,0,0.4358367,0.107087,0.1811684,0.97731,-0.07466052,0.1788742,0.08541093
440940,0.0166668,2.74382769688964,1.056748,0.1660838,-0.4056486,-0.5586743,0.3665049,-0.6623611,-0.3388733,0.0803093388676643,0,0.4358042,0.1068526,0.1810433,0.9772,-0.07379482,0.1795379,0.08602644
440944,0.0166691,2.7604967970401,1.05662,0.166098,-0.4059519,0.5577953,-0.3680296,0.6621453,0.3390904,0.0825887694954872,0,0.4356486,0.1067484,0.1810838,0.9772507,-0.07410876,0.1793801,0.08550894
440946,0.0166638,2.77716059796512,1.056554,0.1661033,-0.4060471,0.5576994,-0.3680777,0.6623324,0.3388304,0.0827438905835152,0,0.4359518,0.1066204,0.181098,0.9770767,-0.07303822,0.1802143,0.08665718
440952,0.0166678,2.79382839798927,1.056626,0.1660776,-0.4064711,-0.5577663,0.3681263,-0.6623244,-0.3386833,0.0824385657906532,0,0.436047,0.1065539,0.1811033,0.9770985,-0.07280251,0.1802996,0.08643175
440954,0.0166663,2.81049469858408,1.056472,0.1660634,-0.4065342,-0.5576654,0.3687855,-0.6618662,-0.3390276,0.0801809802651405,0,0.436471,0.106626,0.1810777,0.9770828,-0.07280985,0.1804314,0.08632752
440958,0.0166686,2.827163297683,1.056468,0.1661806,-0.4067597,-0.5575312,0.3685644,-0.6621682,-0.3388991,0.0801425278186798,0,0.4365341,0.1064721,0.1810634,0.9769393,-0.07279047,0.1808512,0.0870865
440960,0.0166653,2.84382859803736,1.056592,0.1663122,-0.4067199,-0.5574162,0.3685188,-0.6623268,-0.3388281,0.0801862329244614,0,0.4367597,0.1064681,0.1811806,0.9770206,-0.07259322,0.1806259,0.08680663
440966,0.0166671,2.86049569770694,1.05634,0.166479,-0.4070309,-0.5575277,0.3688039,-0.662108,-0.3387619,0.0790786817669868,0,0.4367198,0.1065922,0.1813122,0.9770564,-0.07242943,0.1805491,0.08669952
440968,0.0166659,2.87716159783304,1.056286,0.1666858,-0.4070859,-0.5575743,0.3687108,-0.6621439,-0.3387164,0.0785971209406853,0,0.4370309,0.1063398,0.181479,0.976976,-0.07250556,0.1808895,0.08683273
440972,0.0166678,2.89382939785719,1.056071,0.1667305,-0.4072748,0.5571521,-0.3693504,0.6619428,0.339107,0.0756294876337051,0,0.4370859,0.1062858,0.1816858,0.9769899,-0.07254783,0.1808463,0.08673105
440974,0.0166663,2.910495698452,1.056164,0.1666997,-0.4072563,-0.5572332,0.3690718,-0.6620248,-0.3391173,0.0754248350858688,0,0.4372748,0.1060714,0.1817305,0.9769094,-0.0721734,0.1810616,0.0874974
440978,0.0166679,2.92716359905899,1.056224,0.1666881,-0.4074493,0.5566998,-0.3695696,0.6621989,0.3391111,0.0750381276011467,0,0.4372563,0.1061639,0.1816996,0.9769546,-0.07229768,0.1808488,0.08732915
440980,0.0166659,2.94382949918509,1.056311,0.1666728,-0.4075229,0.5567558,-0.3693124,0.6624082,0.3388906,0.0765085518360138,0,0.4374492,0.1062235,0.1816881,0.9769475,-0.07162407,0.1810187,0.08761212
440984,0.0166686,2.96049809828401,1.056512,0.1664472,-0.4076899,-0.5560535,0.3702969,-0.6624748,-0.3388391,0.0755007117986679,0,0.4375229,0.1063107,0.1816728,0.9770053,-0.07161167,0.1808944,0.08723421
440988,0.0194847,2.97998279891908,1.056664,0.166325,-0.4075692,-0.5558782,0.3705306,-0.6626152,-0.3385967,0.0727545619010925,0,0.4376899,0.1065124,0.1814472,0.9769246,-0.07067695,0.1814311,0.08778308
440992,0.0166679,2.99665069952607,1.056674,0.1663467,-0.4077168,0.5557204,-0.3707362,0.662564,0.3387307,0.0713406652212143,0,0.4375692,0.1066639,0.181325,0.976919,-0.07034031,0.1816362,0.08769163
440994,0.0166666,3.01331730000675,1.056855,0.1663939,-0.4077705,0.5555807,-0.3712266,0.662353,0.3388355,0.0712064802646637,0,0.4377168,0.1066737,0.1813467,0.9768963,-0.07019819,0.1816909,0.08794464
440998,0.016667,3.02998429909348,1.057025,0.1664761,-0.4080513,0.5554906,-0.3715361,0.6623762,0.3385986,0.0710848271846771,0,0.4377705,0.1068549,0.1813939,0.9768084,-0.07003966,0.1820232,0.08835961
441000,0.0166672,3.0466514993459,1.057104,0.1664094,-0.4080433,0.5554184,-0.371342,0.6626099,0.3384724,0.0699912160634995,0,0.4380513,0.1070248,0.181476,0.9767691,-0.06979929,0.1823401,0.08833005
441004,0.0166663,3.06331779994071,1.057382,0.1663393,-0.4079892,-0.5555788,0.3711772,-0.6626492,-0.338313,0.0691758543252945,0,0.4380433,0.1071036,0.1814094,0.9768327,-0.06967358,0.1821712,0.08807503
441008,0.0166684,3.0799861997366,1.057694,0.1662526,-0.4078142,-0.5559144,0.3706391,-0.6628271,-0.3380031,0.0669278502464294,0,0.4379891,0.107382,0.1813393,0.9768473,-0.06980374,0.1821639,0.08782461
441012,0.0166658,3.09665199927986,1.057773,0.1659631,-0.4077705,0.5553148,-0.371256,0.6627076,0.3385456,0.0666283965110779,0,0.4378141,0.107694,0.1812526,0.9769192,-0.07010327,0.1819653,0.08719588
441014,0.0166667,3.11331869848073,1.057769,0.1657378,-0.4076368,-0.5553793,0.3709137,-0.6628694,-0.3384981,0.0619364827871323,0,0.4377705,0.1077726,0.1809631,0.9768676,-0.06959262,0.1820125,0.08808051
441018,0.0166672,3.12998589873314,1.057844,0.1654641,-0.4079434,-0.5554848,0.3713415,-0.6624914,-0.338596,0.0573279038071632,0,0.4376367,0.107769,0.1807378,0.9769338,-0.06967615,0.1817539,0.08781319
441020,0.0166668,3.14665269851685,1.057805,0.1652279,-0.4080376,0.5554984,-0.3715875,0.6622521,0.3387719,0.0486576519906521,0,0.4379434,0.1078437,0.1804641,0.9768137,-0.06980791,0.1821619,0.08819842
441024,0.016667,3.16331969760358,1.058033,0.1647382,-0.4084151,-0.5556998,0.3720345,-0.6616821,-0.3390648,0.0486576519906521,0,0.4380376,0.1078046,0.1802279,0.976747,-0.06988314,0.1823289,0.08853147
441028,0.0166669,3.17998659797013,1.058338,0.1644109,-0.4086117,0.5560391,-0.3719098,0.6617713,0.3384708,0.0474622920155525,0,0.4384151,0.1080325,0.1797382,0.9765933,-0.07021543,0.1827358,0.08912429
441032,0.016667,3.19665359705687,1.058569,0.1638266,-0.4087609,0.5574828,-0.3711346,0.6613266,0.3378153,0.047765389084816,0,0.4386116,0.1083377,0.1794109,0.9765882,-0.0703543,0.1830144,0.08849613
441034,0.0166671,3.21332069672644,1.058749,0.163539,-0.4089756,-0.5578962,0.3712167,-0.6610636,-0.3375576,0.0482512079179287,0,0.4387609,0.1085686,0.1788266,0.9765189,-0.07182041,0.1833115,0.08746196
441038,0.0166666,3.22998729720712,1.059003,0.1625224,-0.4092473,0.5591511,-0.3718836,0.6593496,0.3380989,0.0477930307388306,0,0.4389756,0.1087493,0.1785389,0.9764342,-0.07218286,0.183697,0.08730023
441040,0.0166669,3.24665419757366,1.059199,0.1621523,-0.4093771,0.55925,-0.3722159,0.6591859,0.3378886,0.0523372888565063,0,0.4392473,0.109003,0.1775224,0.9760107,-0.07385267,0.1847742,0.08835988
441044,0.0166669,3.26332109794021,1.059426,0.1615851,-0.409593,0.5593584,-0.3729561,0.658647,0.3379439,0.0542145147919655,0,0.4393771,0.1091987,0.1771523,0.9759277,-0.07384562,0.1852026,0.08838599
441046,0.0166669,3.27998799830675,1.059866,0.161012,-0.4098811,0.5595807,-0.3737178,0.6580374,0.337922,0.0555358044803143,0,0.439593,0.1094264,0.1765851,0.9757358,-0.07393704,0.185911,0.08893907
441050,0.0166671,3.29665509797633,1.060326,0.1607092,-0.4101773,-0.5601735,0.3733374,-0.6581733,-0.3370947,0.0561947152018547,0,0.439881,0.1098662,0.176012,0.9755195,-0.0741267,0.1867274,0.08944171
441054,0.0166669,3.31332199834287,1.060731,0.1602539,-0.4105839,-0.5602507,0.374166,-0.6576594,-0.3370506,0.0562787428498268,0,0.4401773,0.1103263,0.1757092,0.9755331,-0.07448059,0.1869927,0.08844005
441058,0.0166671,3.32998909801245,1.060845,0.1600163,-0.4110711,0.5605175,-0.375045,0.6567795,0.3373458,0.0552292242646217,0,0.4405839,0.1107309,0.1752539,0.9753308,-0.07448368,0.1878006,0.08895477
441062,0.0166679,3.34665699861944,1.0612,0.1595695,-0.4115883,0.5613561,-0.3752475,0.6560739,0.337099,0.0492469184100628,0,0.4410711,0.1108455,0.1750163,0.9750592,-0.07486244,0.1886348,0.08984493
441064,0.0166658,3.3633227981627,1.061283,0.1591708,-0.4121169,0.5613389,-0.3774007,0.6547582,0.337282,0.044044878333807,0,0.4415883,0.1111997,0.1745695,0.9748566,-0.07572535,0.1893531,0.08980968
441068,0.0166703,3.37999309785664,1.061437,0.1588953,-0.4124872,0.5620486,-0.378244,0.6540586,0.3365117,0.0419706404209137,0,0.4421169,0.1112826,0.1741708,0.9743479,-0.07561816,0.1912335,0.09142062
441072,0.0166637,3.39665679819882,1.061664,0.1584015,-0.4127079,-0.5614677,0.3812784,-0.6516929,-0.3386403,0.03690579906106,0,0.4424872,0.1114369,0.1738953,0.9740467,-0.07604114,0.1926525,0.09130064
441074,0.0166674,3.41332419775426,1.061908,0.158367,-0.4127101,0.5611882,-0.3815366,0.6517388,0.3387244,0.0389189124107361,0,0.4427079,0.1116639,0.1734015,0.9733192,-0.07609835,0.1943454,0.09533466
441078,0.0166664,3.42999059706926,1.061965,0.1585758,-0.4130765,0.5604519,-0.3846195,0.6500468,0.3397068,0.0398849882185459,0,0.44271,0.1119075,0.173367,0.9733097,-0.07578641,0.1944012,0.095566
441080,0.016668,3.44665859639645,1.062212,0.1582904,-0.4134203,0.5601324,-0.3862302,0.6493313,0.3397747,0.0402630157768726,0,0.4430764,0.1119654,0.1735758,0.9726495,-0.07514188,0.196468,0.09852431
441084,0.0166662,3.46332479640841,1.062382,0.1579013,-0.4135517,0.5609103,-0.3867823,0.6485984,0.3392627,0.0425841435790062,0,0.4434202,0.1122118,0.1732904,0.9723123,-0.07468081,0.1977421,0.09964838
441088,0.0166692,3.47999399714172,1.062538,0.1576746,-0.4134051,0.5605649,-0.3874184,0.6479318,0.3403797,0.0418689101934433,0,0.4435517,0.1123824,0.1729013,0.9720435,-0.07533007,0.1988431,0.09959144
441092,0.0166651,3.4966590963304,1.062562,0.1575626,-0.4131674,0.5602103,-0.3889758,0.6470401,0.3408833,0.0456972792744637,0,0.4434051,0.1125382,0.1726746,0.9718858,-0.07539199,0.1988438,0.1010705
441094,0.0166678,3.51332689635456,1.062787,0.157344,-0.4128577,0.5606082,-0.3884654,0.6471574,0.3405883,0.0499566271901131,0,0.4431673,0.1125625,0.1725626,0.971534,-0.07509866,0.1998984,0.1025797
441098,0.0166663,3.52999319694936,1.062993,0.1570968,-0.4120899,-0.5609844,0.3876511,-0.6475355,-0.3401778,0.0519404858350754,0,0.4428576,0.1127872,0.172344,0.9715987,-0.07546917,0.1997494,0.101983
441100,0.0166674,3.54666059650481,1.062985,0.1570701,-0.4116172,0.5612623,-0.3874715,0.6475398,0.3399157,0.0527039058506489,0,0.4420899,0.1129926,0.1720968,0.9717516,-0.0757811,0.1993521,0.1010678
441104,0.0166662,3.56332679651678,1.063205,0.1572033,-0.4114381,-0.5609895,0.3869529,-0.6479545,-0.3401664,0.0538110062479973,0,0.4416173,0.1129852,0.1720702,0.9717549,-0.07600257,0.1994296,0.1007169
441106,0.0166718,3.57999859564006,1.063432,0.1572398,-0.4112817,0.5609289,-0.3865655,0.6482193,0.3402024,0.0484075732529163,0,0.4414381,0.1132045,0.1722033,0.971927,-0.07582951,0.1987214,0.1005858
441110,0.0166625,3.59666109643877,1.06366,0.1574921,-0.4111945,0.5604409,-0.3865145,0.6482553,0.3409952,0.0474555268883705,0,0.4412816,0.1134315,0.1722398,0.9720347,-0.07580078,0.1983227,0.100354
441114,0.016672,3.61333309672773,1.063938,0.1576193,-0.4111393,0.5603754,-0.3869266,0.6479188,0.341275,0.047985665500164,0,0.4411944,0.1136603,0.1724921,0.9720994,-0.07559107,0.1977347,0.1010444
441118,0.0166624,3.62999549694359,1.063909,0.1579368,-0.4114655,0.5590943,-0.3894956,0.6466217,0.3429098,0.0480037145316601,0,0.4411393,0.1139376,0.1726193,0.9719915,-0.07561455,0.1979769,0.1015875
441120,0.0166681,3.64666359685361,1.06397,0.1581147,-0.4115781,-0.5581159,0.3912144,-0.6460349,-0.3436524,0.0462986119091511,0,0.4414655,0.1139088,0.1729368,0.9715016,-0.0746784,0.1990612,0.1047975
441124,0.0166659,3.66332949697971,1.064058,0.1583829,-0.4116391,0.5576372,-0.3915064,0.6459647,0.3442283,0.0441979244351387,0,0.441578,0.1139696,0.1731147,0.9712151,-0.07374981,0.1998476,0.1065986
441128,0.0166687,3.67999819666147,1.064023,0.158455,-0.4118711,0.5565335,-0.3949476,0.6439333,0.3458856,0.0414096899330616,0,0.4416391,0.1140582,0.1733829,0.9711998,-0.07343089,0.1996561,0.1073145
441132,0.0166656,3.6966637969017,1.064263,0.1586102,-0.4123825,0.5557911,-0.397559,0.6425512,0.3466567,0.0390166901051998,0,0.4418711,0.1140235,0.173455,0.9704142,-0.07267878,0.2016339,0.1111666
441134,0.0166678,3.71333159692585,1.064249,0.1584943,-0.4126403,0.5554428,-0.3989512,0.6418959,0.3468299,0.0359579361975193,0,0.4423824,0.1142634,0.1736102,0.9698184,-0.07200263,0.2033607,0.1136327
441138,0.0166662,3.72999779693782,1.064018,0.1587935,-0.4129469,0.5553011,-0.4008012,0.6409503,0.3466726,0.03340844810009,0,0.4426403,0.1142493,0.1734943,0.969504,-0.07158976,0.2043913,0.1147223
441140,0.0166708,3.74666859768331,1.063869,0.1587774,-0.4129741,0.5540712,-0.4029998,0.6402547,0.3473761,0.0306539125740528,0,0.4429469,0.1140177,0.1737934,0.9690431,-0.07124363,0.2060699,0.1158232
441144,0.0166633,3.76333189755678,1.063339,0.1589297,-0.4128484,-0.5525377,0.4053511,-0.6391598,-0.3490951,0.0316217131912708,0,0.4429741,0.1138695,0.1737774,0.9686444,-0.06999345,0.2071867,0.1179102
441148,0.0166683,3.78000019676983,1.06315,0.1591339,-0.4129178,-0.5522412,0.4060044,-0.639133,-0.348854,0.0351282469928265,0,0.4428484,0.1133392,0.1739297,0.9681767,-0.06885915,0.2079295,0.1210688
441152,0.0166654,3.79666559584439,1.0628,0.1595605,-0.412848,-0.5521917,0.4058179,-0.6394136,-0.3486353,0.040361475199461,0,0.4429177,0.1131501,0.1741339,0.9680749,-0.06835997,0.2084567,0.1212589
441154,0.0166675,3.81333309598267,1.062646,0.1594075,-0.4128207,0.5513306,-0.4067806,0.6392255,0.3492202,0.0414224602282047,0,0.4428479,0.1128004,0.1745605,0.9681551,-0.06820747,0.2083348,0.1209136
441158,0.0166666,3.82999969646335,1.062202,0.1597923,-0.4126703,-0.5518099,0.4070333,-0.6387259,-0.3490829,0.0403800532221794,0,0.4428206,0.1126464,0.1744075,0.9680173,-0.06741304,0.2085571,0.1220739
