F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
455184,0.0166668,73.9931973386556,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455188,0.0166681,74.0098654385656,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455192,0.0166811,74.0265465378761,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455196,0.0166659,74.0432124380022,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455198,0.0166664,74.0598788373172,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455202,0.0166676,74.0765464380383,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455204,0.0166666,74.093213038519,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455208,0.016667,74.1098800376058,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455212,0.0166672,74.1265472378582,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455216,0.0166699,74.1432171370834,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455218,0.0166644,74.1598815377802,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455222,0.0166665,74.176548037678,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455224,0.0166667,74.1932147368789,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455228,0.016681,74.2098957374692,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455232,0.0166666,74.2265623379499,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455236,0.0166669,74.2432292383164,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455238,0.0166667,74.2598959375173,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455242,0.016667,74.276562936604,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455246,0.0166667,74.2932296358049,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455250,0.0166673,74.3098969366401,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455252,0.0166664,74.3265633359551,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455256,0.0166669,74.3432302363217,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455258,0.0166665,74.3598967362195,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455264,0.0166671,74.3765638358891,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455266,0.0166667,74.39323053509,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455270,0.0166673,74.4098978359252,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455272,0.0166659,74.4265637360513,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455276,0.0166678,74.4432315360755,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455278,0.0166662,74.4598977360874,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455284,0.0166684,74.4765661358833,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455286,0.0166656,74.4932317361236,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455290,0.0166672,74.509898936376,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455292,0.0166661,74.5265650358051,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455296,0.0166674,74.5432324353606,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455298,0.0166661,74.5598985347897,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455304,0.0166679,74.5765664353967,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455306,0.0166657,74.5932321362197,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455310,0.0166674,74.6098995357752,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455312,0.0172512,74.6271507348865,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455314,0.0166678,74.6438185349107,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455320,0.0166675,74.660486035049,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455324,0.0166679,74.677153935656,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455326,0.0175157,74.6946696359664,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455328,0.0166684,74.7113380357623,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455332,0.016667,74.728005034849,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455334,0.0166671,74.7446721345186,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455338,0.0166675,74.7613396346569,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455342,0.0166664,74.7780060339719,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455344,0.016683,74.7946890331805,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455350,0.0166669,74.811355933547,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455352,0.0166674,74.8280233331025,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455356,0.0166665,74.8446898330003,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455358,0.0166676,74.8613574337214,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455362,0.0166661,74.8780235331506,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455364,0.0166671,74.8946906328201,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455370,0.0166664,74.9113570321351,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455372,0.0166674,74.9280244316906,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455376,0.0166663,74.9446907322854,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455378,0.0166675,74.9613582324237,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455382,0.0166667,74.9780249316245,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455384,0.0166664,74.9946913309395,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455390,0.0166673,75.0113586317748,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455392,0.0166662,75.0280248317868,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455396,0.0166675,75.044692331925,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455398,0.016667,75.0613593310118,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455404,0.0166668,75.0780261307955,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455406,0.016666,75.0946921315044,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455410,0.0166675,75.1113596316427,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455412,0.017087,75.1284466311336,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455416,0.0166686,75.1451152302325,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455418,0.0166656,75.1617808304727,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455424,0.0166668,75.1784476302564,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455426,0.0166662,75.1951138302684,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455430,0.0166677,75.2117815297097,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455432,0.0166659,75.2284474298358,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455436,0.0166683,75.2451157290488,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455440,0.016666,75.2617817297578,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455444,0.0166673,75.278449030593,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455446,0.0171474,75.2955964300781,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455450,0.016668,75.3122644294053,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455452,0.0175448,75.329809229821,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455458,0.0166679,75.346477130428,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455460,0.0166658,75.3631429299712,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455464,0.0166674,75.3798103295267,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455466,0.0166661,75.3964764289558,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455470,0.0166675,75.4131439290941,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455472,0.0166664,75.4298103284091,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455478,0.0166682,75.4464785289019,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455480,0.0166654,75.4631439279765,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455484,0.0166683,75.4798122271895,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455486,0.0166656,75.4964778274298,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455488,0.0166679,75.5131457280368,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455494,0.0166671,75.5298128277063,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455498,0.0166665,75.5464793276042,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455500,0.0166663,75.563145628199,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455504,0.0166677,75.5798133276403,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455506,0.0166657,75.5964790284634,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455510,0.016668,75.6131470277905,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455512,0.0166662,75.6298132278025,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455518,0.0166683,75.6464815270156,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455520,0.0167357,75.663217227906,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455524,0.0166689,75.6798861287534,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455526,0.016666,75.6965521294624,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455530,0.0166674,75.7132195290178,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455532,0.0166658,75.7298853285611,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455538,0.0166676,75.7465529292822,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455540,0.0166662,75.7632191292942,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455544,0.0166691,75.7798882294446,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455546,0.01744,75.7973282299936,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455550,0.0166682,75.8139964304864,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455552,0.016666,75.8306624311954,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455558,0.0166678,75.8473302312195,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455560,0.0166659,75.8639961313456,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455564,0.0166683,75.8806644305587,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455566,0.0166654,75.8973298296332,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455570,0.0166682,75.9139980301261,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455572,0.0166654,75.9306634292006,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455578,0.0166685,75.9473319295794,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455580,0.0166668,75.9639987293631,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455584,0.0166666,75.9806653298438,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455586,0.0166664,75.9973317291588,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455590,0.016668,76.0139997284859,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455592,0.0166661,76.0306658279151,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455596,0.016668,76.0473338272423,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455600,0.0166653,76.0639991275966,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455604,0.0166684,76.0806675273925,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455606,0.0166651,76.0973326265812,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455608,0.0166684,76.1140010263771,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455614,0.0166663,76.1306673269719,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455618,0.0166678,76.147335126996,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455620,0.0166653,76.1640004273504,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455624,0.0166693,76.1806697268039,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455626,0.0166649,76.1973346266896,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455630,0.0166685,76.2140031270683,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455632,0.0173495,76.2313526272774,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455638,0.0166691,76.2480217274278,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455640,0.0166648,76.2646865267307,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
455644,0.0166684,76.2813549265265,-1.06454038619995,-3.55887794494629,9.57950019836426,21.6028900146484,1.16188442707062,2.27593159675598,-0.410910785198212,-0.231789230710664,1.20040115785799,2.79742654446398
