F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
34870,0.0194555,51.3764161653817,0.1110948,0.1689442,0.3503324,-0.03540078,0.04215515,0.9983989,0.01301292,0.0241311863064766,0,0
34874,0.0166687,51.3930848650634,0.111562,0.1738582,0.3515367,-0.03627876,0.04319629,0.9983181,0.01337419,0.0241311863064766,0,0
34876,0.0166651,51.4097499642521,0.111562,0.1738582,0.3515367,-0.03627876,0.04319629,0.9983181,0.01337419,0.0241311863064766,0,0
34880,0.0166681,51.4264180641621,0.1119478,0.1800385,0.3528802,-0.03728717,0.04431978,0.9982243,0.01392131,0.0241311863064766,0,0
34884,0.0187126,51.4451306648552,0.1119478,0.1800385,0.3528802,-0.03728717,0.04431978,0.9982243,0.01392131,0.0241311863064766,0,0
34886,0.0166722,51.4618028644472,0.1119478,0.1800385,0.3528802,-0.03728717,0.04431978,0.9982243,0.01392131,0.0241311863064766,0,0
34888,0.0166643,51.4784671645612,0.1119478,0.1800385,0.3528802,-0.03728717,0.04431978,0.9982243,0.01392131,0.0241311863064766,0,0
34892,0.0166662,51.4951333645731,0.1121929,0.186559,0.3540246,-0.03823858,0.04537218,0.9981324,0.01452107,0.0241311863064766,0,0
34896,0.0166669,51.5118002649397,0.1122721,0.1942286,0.3550514,-0.03934408,0.04599686,0.9980447,0.01559146,0.0241311863064766,0,0
34900,0.0166675,51.5284677650779,0.1122721,0.1942286,0.3550514,-0.03934408,0.04599686,0.9980447,0.01559146,0.0241311863064766,0,0
34904,0.0166664,51.5451341643929,0.1122721,0.1942286,0.3550514,-0.03934408,0.04599686,0.9980447,0.01559146,0.0241403803229332,0,0
34908,0.0166661,51.5618002638221,0.1119023,0.211414,0.3565145,-0.04184655,0.04610321,0.9978836,0.01875541,0.0241403803229332,0,0
34910,0.0174251,51.5792253632098,0.1119023,0.211414,0.3565145,-0.04184655,0.04610321,0.9978836,0.01875541,0.0241403803229332,0,0
34914,0.0166679,51.5958932638168,0.1114451,0.2199402,0.3569363,-0.04320278,0.04546007,0.9978153,0.02077374,0.0241403803229332,0,0
34916,0.0166658,51.6125590633601,0.1108611,0.2284218,0.3570835,-0.04458001,0.04424263,0.9977573,0.02314139,0.0241403803229332,0,0
34922,0.0166684,51.629227463156,0.1108611,0.2284218,0.3570835,-0.04458001,0.04424263,0.9977573,0.02314139,0.0241403803229332,0,0
34924,0.0166652,51.6458926629275,0.1108611,0.2284218,0.3570835,-0.04458001,0.04424263,0.9977573,0.02314139,0.0241403803229332,0,0
34926,0.0166686,51.6625612620264,0.1101065,0.2364127,0.357033,-0.04602133,0.0422664,0.9977091,0.02592548,0.0241403803229332,0,0
34930,0.0166666,51.6792278625071,0.1101065,0.2364127,0.357033,-0.04602133,0.0422664,0.9977091,0.02592548,0.0241403803229332,0,0
34932,0.0166733,51.6959011629224,0.1101065,0.2364127,0.357033,-0.04602133,0.0422664,0.9977091,0.02592548,0.0241403803229332,0,0
34936,0.0166618,51.7125629633665,0.1093545,0.2436937,0.3570057,-0.04738504,0.03992323,0.9976608,0.02887672,0.0241403803229332,0,0
34940,0.0166699,51.7292328625917,0.1093545,0.2436937,0.3570057,-0.04738504,0.03992323,0.9976608,0.02887672,0.0241403803229332,0,0
34944,0.0166649,51.7458977624774,0.1093545,0.2436937,0.3570057,-0.04738504,0.03992323,0.9976608,0.02887672,0.0241397228091955,0,0
34948,0.0166852,51.7625829633325,0.1081942,0.2568414,0.3577418,-0.04988529,0.03421962,0.9975336,0.0355973,0.0241397228091955,0,0
34950,0.0166493,51.7792322635651,0.1081942,0.2568414,0.3577418,-0.04988529,0.03421962,0.9975336,0.0355973,0.0241397228091955,0,0
34954,0.0166672,51.7958994638175,0.1078836,0.263258,0.3587389,-0.05137322,0.03067105,0.9974186,0.03970112,0.0241397228091955,0,0
34956,0.0166648,51.8125642631203,0.1078391,0.26904,0.3601014,-0.05279243,0.02732707,0.997273,0.04373541,0.0241397228091955,0,0
34962,0.0166684,51.8292326629162,0.1078391,0.26904,0.3601014,-0.05279243,0.02732707,0.997273,0.04373541,0.0241397228091955,0,0
34964,0.0166654,51.8458980619907,0.1078391,0.26904,0.3601014,-0.05279243,0.02732707,0.997273,0.04373541,0.0241397228091955,0,0
34966,0.0166681,51.8625661619008,0.1079176,0.2740688,0.3617294,-0.05433382,0.0239202,0.9970913,0.04779812,0.0241397228091955,0,0
34966,0.0168565,51.8794226627797,0.1079176,0.2740688,0.3617294,-0.05433382,0.0239202,0.9970913,0.04779812,0.0241397228091955,0,0
34974,0.0166685,51.8960911631584,0.1079176,0.2740688,0.3617294,-0.05433382,0.0239202,0.9970913,0.04779812,0.0241397228091955,0,0
34976,0.0181393,51.9142304640263,0.1080237,0.27909,0.3637394,-0.05606061,0.02010469,0.9968553,0.05227481,0.0241397228091955,0,0
34982,0.0166682,51.9308986645192,0.1080237,0.27909,0.3637394,-0.05606061,0.02010469,0.9968553,0.05227481,0.0241397228091955,0,0
34984,0.0166666,51.9475652649999,0.1080237,0.27909,0.3637394,-0.05606061,0.02010469,0.9968553,0.05227481,0.0241397228091955,0,0
34988,0.0166676,51.964232865721,0.1077214,0.2864134,0.3676816,-0.05951189,0.01250369,0.9963244,0.06033089,0.0241397228091955,0,0
34990,0.0166659,51.9808987658471,0.1077214,0.2864134,0.3676816,-0.05951189,0.01250369,0.9963244,0.06033089,0.0241397228091955,0,0
34994,0.0166675,51.9975662659854,0.1069288,0.2893621,0.3699082,-0.06155449,0.008085937,0.9959835,0.06451806,0.0241397228091955,0,0
34996,0.0167927,52.01435896568,0.1055638,0.2915709,0.3719763,-0.06381538,0.00420065,0.9956213,0.06817827,0.0241397228091955,0,0
35002,0.0166761,52.0310350656509,0.1055638,0.2915709,0.3719763,-0.06381538,0.00420065,0.9956213,0.06817827,0.0241397228091955,0,0
35004,0.0166652,52.0477002654225,0.1055638,0.2915709,0.3719763,-0.06381538,0.00420065,0.9956213,0.06817827,0.0241397228091955,0,0
35008,0.0166688,52.0643690656871,0.1032872,0.2931601,0.373718,-0.0662913,0.0002133263,0.9952199,0.07171252,0.0241397228091955,0,0
35010,0.0166649,52.0810339655727,0.1032872,0.2931601,0.373718,-0.0662913,0.0002133263,0.9952199,0.07171252,0.0241397228091955,0,0
35016,0.0166683,52.0977022647858,0.09958472,0.2944586,0.3755203,-0.06889831,-0.003921842,0.9947868,0.0750787,0.0241397228091955,0,0
35018,0.0211762,52.1188784651458,0.09958472,0.2944586,0.3755203,-0.06889831,-0.003921842,0.9947868,0.0750787,0.0241397228091955,0,0
35022,0.016668,52.135546464473,0.09958472,0.2944586,0.3755203,-0.06889831,-0.003921842,0.9947868,0.0750787,0.0241397228091955,0,0
35024,0.017821,52.153367465362,0.09485631,0.2951044,0.3770137,-0.07111476,-0.007631912,0.994405,0.07773755,0.0241397228091955,0,0
35030,0.0166678,52.1700352653861,0.09485631,0.2951044,0.3770137,-0.07111476,-0.007631912,0.994405,0.07773755,0.0241397228091955,0,0
35034,0.0202532,52.1902884654701,0.07960094,0.2953904,0.3803725,-0.07534906,-0.01536455,0.9935853,0.08291424,0.0241397228091955,0,0
35036,0.0191253,52.2094137649983,0.07960094,0.2953904,0.3803725,-0.07534906,-0.01536455,0.9935853,0.08291424,0.0241397228091955,0,0
35040,0.0166685,52.226082265377,0.06859136,0.2950319,0.3823121,-0.07718264,-0.0189776,0.9931704,0.08541182,0.0241397228091955,0,0
35042,0.0167392,52.2428214661777,0.06859136,0.2950319,0.3823121,-0.07718264,-0.0189776,0.9931704,0.08541182,0.0241397228091955,0,0
35048,0.016668,52.2594894655049,0.05785096,0.2945848,0.3841364,-0.07733279,-0.02152662,0.9928817,0.08799018,0.0241397228091955,0,0
35050,0.0188356,52.2783250659704,0.05785096,0.2945848,0.3841364,-0.07733279,-0.02152662,0.9928817,0.08799018,0.0241397228091955,0,0
35054,0.0166695,52.2949945665896,0.04336705,0.2938679,0.3865131,-0.07884459,-0.0243046,0.9924341,0.0909245,0.0241397228091955,0,0
35058,0.0176164,52.3126109670848,0.04336705,0.2938679,0.3865131,-0.07884459,-0.0243046,0.9924341,0.0909245,0.0241397228091955,0,0
35060,0.0166676,52.3292785678059,0.03073713,0.2930296,0.3885289,-0.07942002,-0.0265751,0.9920955,0.09344906,0.0241397228091955,0,0
35064,0.0166669,52.3459454681724,0.03073713,0.2930296,0.3885289,-0.07942002,-0.0265751,0.9920955,0.09344906,0.0241397228091955,0,0
35068,0.016669,52.3626144677401,0.03073713,0.2930296,0.3885289,-0.07942002,-0.0265751,0.9920955,0.09344906,0.0241397228091955,0,0
35070,0.0166642,52.3792786672711,0.03073713,0.2930296,0.3885289,-0.07942002,-0.0265751,0.9920955,0.09344906,0.0241397228091955,0,0
35074,0.0166685,52.3959471676499,0.01631773,0.2920069,0.3909414,-0.07787656,-0.0290445,0.9917623,0.0974643,0.0241397228091955,0,0
35076,0.0166657,52.4126128684729,0.01631773,0.2920069,0.3909414,-0.07787656,-0.0290445,0.9917623,0.0974643,0.0241397228091955,0,0
35082,0.0166682,52.4292810689658,-0.008956379,0.2899379,0.3965049,-0.07254587,-0.03361479,0.9911687,0.1057915,0.0241397228091955,0,0
35084,0.0166652,52.4459462687373,-0.008956379,0.2899379,0.3965049,-0.07254587,-0.03361479,0.9911687,0.1057915,0.0241397228091955,0,0
35088,0.0166683,52.4626145679504,-0.02074446,0.2885052,0.3999372,-0.07123282,-0.03558837,0.9907556,0.1098299,0.0241397228091955,0,0
35090,0.0166656,52.4792801681906,-0.03066775,0.2869001,0.4037709,-0.06851094,-0.03721303,0.9904729,0.1135119,0.0241397228091955,0,0
35094,0.0166679,52.4959480687976,-0.03066775,0.2869001,0.4037709,-0.06851094,-0.03721303,0.9904729,0.1135119,0.0241397228091955,0,0
35096,0.0166659,52.5126139689237,-0.03066775,0.2869001,0.4037709,-0.06851094,-0.03721303,0.9904729,0.1135119,0.0241397228091955,0,0
35102,0.0166678,52.5292817689478,-0.03952949,0.2851674,0.407822,-0.06416468,-0.03819478,0.9902517,0.117583,0.0241397228091955,0,0
35104,0.0213188,52.5506005696952,-0.03952949,0.2851674,0.407822,-0.06416468,-0.03819478,0.9902517,0.117583,0.0241397228091955,0,0
35106,0.016668,52.5672685690224,-0.03952949,0.2851674,0.407822,-0.06416468,-0.03819478,0.9902517,0.117583,0.0241397228091955,0,0
35110,0.0166668,52.5839353688061,-0.04815462,0.2830516,0.4126308,-0.05954573,-0.0387975,0.9900532,0.1214236,0.0241397228091955,0,0
35114,0.0166669,52.6006022691727,-0.04815462,0.2830516,0.4126308,-0.05954573,-0.0387975,0.9900532,0.1214236,0.0241397228091955,0,0
35116,0.0166674,52.6172696687281,-0.06316422,0.2784773,0.4212884,-0.0524657,-0.0392938,0.9897025,0.1272492,0.0241397228091955,0,0
35122,0.016667,52.6339366678149,-0.06316422,0.2784773,0.4212884,-0.0524657,-0.0392938,0.9897025,0.1272492,0.0241397228091955,0,0
35124,0.0166667,52.6506033670157,-0.06316422,0.2784773,0.4212884,-0.0524657,-0.0392938,0.9897025,0.1272492,0.0241397228091955,0,0
35128,0.016667,52.6672703661025,-0.06867525,0.2763301,0.4250588,-0.04713659,-0.03853584,0.9896533,0.1299205,0.0241397228091955,0,0
35130,0.0166667,52.6839370653033,-0.07389801,0.2741441,0.4283585,-0.04203782,-0.03758734,0.9895735,0.1325305,0.0241397228091955,0,0
35136,0.0171568,52.7010938655585,-0.07389801,0.2741441,0.4283585,-0.04203782,-0.03758734,0.9895735,0.1325305,0.0241397228091955,0,0
35140,0.016667,52.7177608646452,-0.07389801,0.2741441,0.4283585,-0.04203782,-0.03758734,0.9895735,0.1325305,0.0241397228091955,0,0
35142,0.0186096,52.7363704647869,-0.07861514,0.2721155,0.4308124,-0.03791594,-0.03675601,0.9895012,0.1345314,0.0241397228091955,0,0
35146,0.0166678,52.753038264811,-0.07861514,0.2721155,0.4308124,-0.03791594,-0.03675601,0.9895012,0.1345314,0.0241397228091955,0,0
35150,0.016667,52.7697052638978,-0.08219928,0.2701939,0.4327203,-0.03260706,-0.03510738,0.9895152,0.1362492,0.0241397228091955,0,0
35152,0.0170665,52.7867717631161,-0.08219928,0.2701939,0.4327203,-0.03260706,-0.03510738,0.9895152,0.1362492,0.0241397228091955,0,0
35156,0.0166683,52.8034400623292,-0.08704284,0.2672599,0.4342684,-0.02327379,-0.03232743,0.989628,0.1380205,0.0241397228091955,0,0
35158,0.0166658,52.8201058618724,-0.08704284,0.2672599,0.4342684,-0.02327379,-0.03232743,0.989628,0.1380205,0.0241397228091955,0,0
35164,0.0166677,52.8367735613137,-0.08704284,0.2672599,0.4342684,-0.02327379,-0.03232743,0.989628,0.1380205,0.0241397228091955,0,0
35168,0.0197576,52.8565311618149,-0.08848444,0.26645,0.4344169,-0.01930238,-0.03105327,0.9896962,0.1384362,0.0241397228091955,0,0
35170,0.0201658,52.8766969610006,-0.08848444,0.26645,0.4344169,-0.01930238,-0.03105327,0.9896962,0.1384362,0.0241397228091955,0,0
35174,0.016668,52.8933649603277,-0.08971669,0.2658057,0.4344094,-0.01332233,-0.02977298,0.9897324,0.1391614,0.0241397228091955,0,0
35176,0.0174812,52.9108461607248,-0.08971669,0.2658057,0.4344094,-0.01332233,-0.02977298,0.9897324,0.1391614,0.0241397228091955,0,0
35182,0.0166685,52.9275146611035,-0.09079906,0.2654956,0.4342567,-0.009738089,-0.0283506,0.9898149,0.1391686,0.0241397228091955,0,0
35184,0.0171625,52.9446771610528,-0.09079906,0.2654956,0.4342567,-0.009738089,-0.0283506,0.9898149,0.1391686,0.0241397228091955,0,0
35188,0.0166673,52.9613444618881,-0.09079906,0.2654956,0.4342567,-0.009738089,-0.0283506,0.9898149,0.1391686,0.0241397228091955,0,0
35190,0.0167889,52.9781333617866,-0.09124253,0.2651592,0.4341463,-0.004928401,-0.02683984,0.9898916,0.1391758,0.0241397228091955,0,0
35194,0.0166681,52.9948014616966,-0.09124253,0.2651592,0.4341463,-0.004928401,-0.02683984,0.9898916,0.1391758,0.0241397228091955,0,0
35196,0.0166657,53.0114671625197,-0.09124253,0.2651592,0.4341463,-0.004928401,-0.02683984,0.9898916,0.1391758,0.0241397228091955,0,0
35198,0.0166679,53.0281350631267,-0.09146854,0.264286,0.4338728,0.004064975,-0.02372273,0.990137,0.1380197,0.0241397228091955,0,0
35202,0.0166671,53.0448021627963,-0.09146854,0.264286,0.4338728,0.004064975,-0.02372273,0.990137,0.1380197,0.0241397228091955,0,0
35206,0.016667,53.061469161883,-0.09131509,0.2637108,0.433815,0.008520377,-0.02196707,0.9902755,0.1371104,0.0241397228091955,0,0
35208,0.0166671,53.0781362615526,-0.09131509,0.2637108,0.433815,0.008520377,-0.02196707,0.9902755,0.1371104,0.0241397228091955,0,0
35214,0.0166677,53.0948039609939,-0.09130056,0.263025,0.4337214,0.01292679,-0.02014822,0.9904059,0.1361,0.0241397228091955,0,0
35216,0.0166653,53.1114692613482,-0.09130056,0.263025,0.4337214,0.01292679,-0.02014822,0.9904059,0.1361,0.0241397228091955,0,0
35222,0.0166676,53.1281368620694,-0.09140701,0.2623084,0.433652,0.01708321,-0.01820346,0.9905183,0.135094,0.0241397228091955,0,0
35224,0.0168571,53.14499396272,-0.09140701,0.2623084,0.433652,0.01708321,-0.01820346,0.9905183,0.135094,0.0241397228091955,0,0
35228,0.0166678,53.1616617627442,-0.09140701,0.2623084,0.433652,0.01708321,-0.01820346,0.9905183,0.135094,0.0241397228091955,0,0
35230,0.0166665,53.178328262642,-0.09158244,0.2614145,0.4334986,0.02160606,-0.01622673,0.9906112,0.1340126,0.0241397228091955,0,0
35234,0.0166675,53.1949957627803,-0.09158244,0.2614145,0.4334986,0.02160606,-0.01622673,0.9906112,0.1340126,0.0241397228091955,0,0
35236,0.0173082,53.2123039625585,-0.09167826,0.2606055,0.4333899,0.02618429,-0.01384352,0.9906915,0.1328651,0.0241397228091955,0,0
35240,0.0166693,53.228973262012,-0.09167826,0.2606055,0.4333899,0.02618429,-0.01384352,0.9906915,0.1328651,0.0241397228091955,0,0
35244,0.0166663,53.2456395626068,-0.09156609,0.258939,0.4330168,0.03443034,-0.009472593,0.9907759,0.1307207,0.0378844141960144,0,0
35248,0.0166655,53.2623050622642,-0.09156609,0.258939,0.4330168,0.03443034,-0.009472593,0.9907759,0.1307207,0.0378844141960144,0,0
35252,0.0221272,53.2844322621822,-0.09156609,0.258939,0.4330168,0.03443034,-0.009472593,0.9907759,0.1307207,0.0378844141960144,0,0
35256,0.0166674,53.3010996617377,-0.09136727,0.2581222,0.4326726,0.03872377,-0.00715301,0.9907923,0.1295372,0.0378844141960144,0,0
35258,0.0166665,53.3177661616355,-0.0910914,0.2575304,0.4323184,0.04259114,-0.004876349,0.9907931,0.1284182,0.0378844141960144,0,0
35262,0.0166674,53.334433561191,-0.0910914,0.2575304,0.4323184,0.04259114,-0.004876349,0.9907931,0.1284182,0.0378844141960144,0,0
35266,0.0207177,53.3551512602717,-0.09074148,0.2570078,0.4318787,0.04635378,-0.002505823,0.9907843,0.1272457,0.0378844141960144,0,0
35270,0.0166668,53.3718180600554,-0.09074148,0.2570078,0.4318787,0.04635378,-0.002505823,0.9907843,0.1272457,0.0378844141960144,0,0
35272,0.0166674,53.3884854596108,-0.09074148,0.2570078,0.4318787,0.04635378,-0.002505823,0.9907843,0.1272457,0.0378844141960144,0,0
35276,0.0166672,53.4051526598632,-0.09038725,0.2564934,0.4314119,0.04967823,-0.0001929759,0.9907716,0.1261099,0.0393172614276409,0,0
35278,0.0168624,53.4220150597394,-0.09038725,0.2564934,0.4314119,0.04967823,-0.0001929759,0.9907716,0.1261099,0.0393172614276409,0,0
35284,0.0166691,53.4386841598898,-0.09038725,0.2564934,0.4314119,0.04967823,-0.0001929759,0.9907716,0.1261099,0.0393172614276409,0,0
35288,0.0182089,53.4568930603564,-0.08986954,0.2558286,0.430804,0.05341724,0.002147349,0.990733,0.12486,0.0393172614276409,0,0
35290,0.0188289,53.4757219608873,-0.08986954,0.2558286,0.430804,0.05341724,0.002147349,0.990733,0.12486,0.0393172614276409,0,0
35292,0.0166684,53.4923903606832,-0.08986954,0.2558286,0.430804,0.05341724,0.002147349,0.990733,0.12486,0.0393172614276409,0,0
35296,0.0166671,53.5090574603528,-0.08826061,0.2544878,0.4296063,0.06003482,0.006577762,0.9906318,0.1224791,0.0393172614276409,0,0
35298,0.0166668,53.5257242601365,-0.08826061,0.2544878,0.4296063,0.06003482,0.006577762,0.9906318,0.1224791,0.0393172614276409,0,0
35302,0.0166669,53.542391160503,-0.08668286,0.25353,0.4287384,0.06356447,0.009296915,0.9905816,0.1209182,0.0393172614276409,0,0
35306,0.0166673,53.5590584613383,-0.08422041,0.2525036,0.4276744,0.06681452,0.01204576,0.9905496,0.1191732,0.0393172614276409,0,0
35310,0.0166666,53.575725061819,-0.08422041,0.2525036,0.4276744,0.06681452,0.01204576,0.9905496,0.1191732,0.0393172614276409,0,0
35312,0.016666,53.5923910625279,-0.08422041,0.2525036,0.4276744,0.06681452,0.01204576,0.9905496,0.1191732,0.0393172614276409,0,0
35316,0.0166675,53.6090585626662,-0.08034304,0.2511398,0.4259947,0.07065044,0.0146954,0.9905145,0.1169344,0.0393172614276409,0,0
35318,0.0166662,53.6257247626781,-0.08034304,0.2511398,0.4259947,0.07065044,0.0146954,0.9905145,0.1169344,0.0393172614276409,0,0
35324,0.0166675,53.6423922628164,-0.07534947,0.2496753,0.4238151,0.07435534,0.01736627,0.9905071,0.1143035,0.0398524440824986,0,0
35326,0.0166665,53.6590587627143,-0.07534947,0.2496753,0.4238151,0.07435534,0.01736627,0.9905071,0.1143035,0.0398524440824986,0,0
35330,0.0166682,53.6757269632071,-0.06872731,0.2479718,0.4208506,0.07826722,0.01988904,0.9905203,0.1111226,0.0398524440824986,0,0
35332,0.0166651,53.6923920623958,-0.06872731,0.2479718,0.4208506,0.07826722,0.01988904,0.9905203,0.1111226,0.0398524440824986,0,0
35336,0.0166684,53.7090604621917,-0.06872731,0.2479718,0.4208506,0.07826722,0.01988904,0.9905203,0.1111226,0.0398524440824986,0,0
35342,0.0166655,53.7257259618491,-0.05121046,0.2445537,0.412784,0.08504499,0.02455324,0.9906757,0.1035671,0.0398524440824986,0,0
35344,0.0193588,53.7450847625732,-0.05121046,0.2445537,0.412784,0.08504499,0.02455324,0.9906757,0.1035671,0.0398524440824986,0,0
35348,0.0166685,53.761753262952,-0.04113964,0.2430782,0.4085023,0.08784713,0.02656983,0.9907562,0.09989545,0.0398524440824986,0,0
35350,0.0185725,53.7803257629275,-0.02940302,0.2417966,0.4036325,0.09027263,0.02880587,0.9908621,0.09598632,0.0398524440824986,0,0
35354,0.0166678,53.7969935629517,-0.02940302,0.2417966,0.4036325,0.09027263,0.02880587,0.9908621,0.09598632,0.0398524440824986,0,0
35358,0.0172656,53.8142591621727,-0.02940302,0.2417966,0.4036325,0.09027263,0.02880587,0.9908621,0.09598632,0.0398524440824986,0,0
35360,0.0166688,53.8309279624373,-0.01668057,0.2405802,0.3986665,0.09198756,0.0304019,0.9909975,0.09240149,0.0398524440824986,0,0
35364,0.0166673,53.8475952632725,-0.01668057,0.2405802,0.3986665,0.09198756,0.0304019,0.9909975,0.09240149,0.0398833081126213,0,0
35368,0.0166652,53.864260463044,-0.002563906,0.2395611,0.3935079,0.09377001,0.03194246,0.9910805,0.08914223,0.0398833081126213,0,0
35370,0.0192439,53.8835043627769,-0.002563906,0.2395611,0.3935079,0.09377001,0.03194246,0.9910805,0.08914223,0.0398833081126213,0,0
35376,0.0166682,53.9001725632697,0.01135133,0.2389045,0.3888177,0.09349712,0.03327727,0.991307,0.08637979,0.0398833081126213,0,0
35378,0.0209987,53.9211712628603,0.01135133,0.2389045,0.3888177,0.09349712,0.03327727,0.991307,0.08637979,0.0398833081126213,0,0
35382,0.0166678,53.9378390628845,0.01135133,0.2389045,0.3888177,0.09349712,0.03327727,0.991307,0.08637979,0.0398833081126213,0,0
35388,0.0200689,53.9579079635441,0.04053247,0.2379669,0.3807149,0.09408961,0.03647597,0.9914934,0.08220357,0.0398833081126213,0,0
35390,0.0185024,53.9764103628695,0.04053247,0.2379669,0.3807149,0.09408961,0.03647597,0.9914934,0.08220357,0.0398833081126213,0,0
35392,0.0166684,53.9930787626654,0.04053247,0.2379669,0.3807149,0.09408961,0.03647597,0.9914934,0.08220357,0.0398833081126213,0,0
35396,0.0166672,54.0097459629178,0.069707,0.2375732,0.3747339,0.0888671,0.03987736,0.992145,0.07848995,0.0398833081126213,0,0
35400,0.0166656,54.026411563158,0.069707,0.2375732,0.3747339,0.0888671,0.03987736,0.992145,0.07848995,0.0398833081126213,0,0
35404,0.0166685,54.0430800635368,0.08475699,0.2376295,0.37214,0.08502833,0.04157566,0.9925871,0.07623979,0.0398833081126213,0,0
35408,0.0174275,54.0605075638741,0.08475699,0.2376295,0.37214,0.08502833,0.04157566,0.9925871,0.07623979,0.0398833081126213,0,0
35410,0.0205394,54.0810469631106,0.08475699,0.2376295,0.37214,0.08502833,0.04157566,0.9925871,0.07623979,0.0398833081126213,0,0
35416,0.0166696,54.0977165624499,0.09852128,0.2379023,0.3700406,0.08269386,0.04304324,0.9928483,0.0745739,0.0398833081126213,0,0
35418,0.019027,54.1167435627431,0.09852128,0.2379023,0.3700406,0.08269386,0.04304324,0.9928483,0.0745739,0.0398833081126213,0,0
35420,0.0166677,54.1334112621844,0.09852128,0.2379023,0.3700406,0.08269386,0.04304324,0.9928483,0.0745739,0.0398833081126213,0,0
35426,0.0166677,54.1500789616257,0.1095022,0.2382925,0.3687264,0.07909361,0.04398446,0.9931928,0.0733327,0.0398833081126213,0,0
35428,0.0171628,54.1672417614609,0.1095022,0.2382925,0.3687264,0.07909361,0.04398446,0.9931928,0.0733327,0.0398826487362385,0,0
35432,0.0198872,54.1871289610863,0.1095022,0.2382925,0.3687264,0.07909361,0.04398446,0.9931928,0.0733327,0.0398826487362385,0,0
35436,0.0166685,54.203797461465,0.1309034,0.2394273,0.3676609,0.06780516,0.045081,0.9942025,0.07022467,0.0398826487362385,0,0
35438,0.0201119,54.223909361288,0.1309034,0.2394273,0.3676609,0.06780516,0.045081,0.9942025,0.07022467,0.0398826487362385,0,0
35442,0.016668,54.2405773606151,0.1400386,0.2398775,0.3680034,0.06212594,0.04535799,0.994601,0.06965616,0.0398826487362385,0,0
35446,0.0166662,54.2572435606271,0.1481781,0.2402859,0.3687637,0.05780664,0.04569651,0.994848,0.06962585,0.0398826487362385,0,0
35450,0.0166672,54.2739107608795,0.1481781,0.2402859,0.3687637,0.05780664,0.04569651,0.994848,0.06962585,0.0398826487362385,0,0
35452,0.016668,54.2905787602067,0.1481781,0.2402859,0.3687637,0.05780664,0.04569651,0.994848,0.06962585,0.0398826487362385,0,0
35456,0.0166659,54.3072446603328,0.1560583,0.2403861,0.3696372,0.05061096,0.04572062,0.9952789,0.06905089,0.0398826487362385,0,0
35458,0.0166662,54.3239108603448,0.1560583,0.2403861,0.3696372,0.05061096,0.04572062,0.9952789,0.06905089,0.0398826487362385,0,0
35462,0.016669,54.3405798599124,0.1560583,0.2403861,0.3696372,0.05061096,0.04572062,0.9952789,0.06905089,0.0398826487362385,0,0
35464,0.0166666,54.3572464603931,0.1636791,0.2398979,0.3702744,0.04530236,0.04553513,0.9955632,0.06876151,0.0398826487362385,0,0
35468,0.0166666,54.3739130608737,0.1636791,0.2398979,0.3702744,0.04530236,0.04553513,0.9955632,0.06876151,0.0398826487362385,0,0
35472,0.0166691,54.3905821610242,0.1770249,0.238195,0.372112,0.03179779,0.04506888,0.9961577,0.06802566,0.0398826487362385,0,0
35474,0.0166663,54.407248461619,0.1770249,0.238195,0.372112,0.03179779,0.04506888,0.9961577,0.06802566,0.0398826487362385,0,0
35478,0.0166663,54.4239147622138,0.1770249,0.238195,0.372112,0.03179779,0.04506888,0.9961577,0.06802566,0.0398826487362385,0,0
35482,0.0166668,54.4405815619975,0.1825438,0.2370363,0.3732309,0.02410964,0.04487492,0.9964214,0.0674491,0.0398833081126213,0,0
35488,0.0166671,54.4572486616671,0.1870589,0.2358384,0.3741509,0.01844059,0.04457014,0.9965842,0.06703242,0.0398833081126213,0,0
35490,0.0205031,54.4777517616749,0.1870589,0.2358384,0.3741509,0.01844059,0.04457014,0.9965842,0.06703242,0.0398833081126213,0,0
35494,0.0166679,54.4944196622819,0.1913139,0.234392,0.375155,0.01340003,0.04430849,0.9967006,0.06667152,0.0398833081126213,0,0
35496,0.0173136,54.5117332618684,0.1913139,0.234392,0.375155,0.01340003,0.04430849,0.9967006,0.06667152,0.0398833081126213,0,0
35498,0.0166677,54.5284009613097,0.1913139,0.234392,0.375155,0.01340003,0.04430849,0.9967006,0.06667152,0.0398833081126213,0,0
35504,0.0166671,54.5450680609792,0.1945941,0.2331347,0.3763978,0.006181398,0.04402778,0.9968283,0.06600477,0.0398833081126213,0,0
35506,0.0166662,54.5617342609912,0.1945941,0.2331347,0.3763978,0.006181398,0.04402778,0.9968283,0.06600477,0.0398833081126213,0,0
35510,0.0166679,54.5784021615982,0.1970646,0.2319417,0.377207,0.0010643,0.04373626,0.9968808,0.0656867,0.0398833081126213,0,0
35514,0.0172128,54.5956149622798,0.1970646,0.2319417,0.377207,0.0010643,0.04373626,0.9968808,0.0656867,0.0398833081126213,0,0
35518,0.0166678,54.6122827623039,0.1970646,0.2319417,0.377207,0.0010643,0.04373626,0.9968808,0.0656867,0.0398833081126213,0,0
35520,0.0201094,54.6323921624571,0.2003465,0.2298817,0.3786219,-0.01049033,0.04316542,0.9968883,0.06511884,0.0398833081126213,0,0
