F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
35980,0.0166675,56.927041567862,0.9134868,0.3844803,-0.5936573,0.1243359,0.07101471,0.05637205,0.9880889
35984,0.0166649,56.9437064677477,0.9136596,0.3845046,-0.5936921,0.1242205,0.07143686,0.05587632,0.9881012
35986,0.0197083,56.9634147677571,0.9137743,0.3845139,-0.5937335,0.1241737,0.07165258,0.05562741,0.9881055
35990,0.0167016,56.9801163673401,0.913993,0.3845571,-0.5937573,0.124094,0.07207431,0.05505602,0.9881168
35994,0.016666,56.996782368049,0.9140981,0.3845703,-0.5937891,0.1240698,0.07224181,0.05478621,0.9881226
35998,0.0166674,57.0134497676045,0.9143111,0.3845985,-0.5938805,0.1240745,0.07264443,0.05412903,0.9881287
36000,0.0192426,57.032692367211,0.9144456,0.3846099,-0.5939345,0.1241175,0.07282754,0.0537642,0.9881298
36004,0.0166684,57.0493607670069,0.9146274,0.3845995,-0.5940288,0.1243081,0.07318068,0.05302554,0.9881197
36008,0.0171674,57.0665281675756,0.9147337,0.3845928,-0.5940772,0.1244376,0.07334763,0.05267879,0.9881095
36012,0.0166687,57.0831968672574,0.9149792,0.3845591,-0.5942458,0.1246451,0.07366573,0.05199899,0.9880957
36014,0.0180889,57.1012857668102,0.9150683,0.384565,-0.5943114,0.1247381,0.07384977,0.05172802,0.9880844
36018,0.0166688,57.1179545670748,0.915316,0.384516,-0.5944511,0.1249755,0.07419907,0.05102097,0.9880651
36020,0.0176003,57.1355548668653,0.9154298,0.3844937,-0.5945109,0.1250749,0.07435196,0.05075922,0.9880545
36024,0.0166684,57.1522232666612,0.915587,0.3844526,-0.5945982,0.1252216,0.07453527,0.05041523,0.9880397
36026,0.0166663,57.168889567256,0.9157788,0.3844037,-0.5946608,0.1254183,0.07473132,0.04993432,0.9880244
36030,0.0166687,57.1855582669377,0.9159866,0.3843535,-0.5946896,0.1255914,0.07498302,0.0495014,0.988005
36034,0.0166653,57.2022235672921,0.9162043,0.3842975,-0.5947864,0.1258248,0.07519212,0.04902764,0.9879831
36036,0.0166697,57.2188932672143,0.9164324,0.3842426,-0.5948545,0.1261162,0.07546399,0.04851881,0.9879503
36040,0.0166644,57.2355576679111,0.9167352,0.3841563,-0.5949338,0.1265654,0.07576148,0.0479077,0.9879
36046,0.0166671,57.2522247675806,0.9170066,0.384123,-0.5949311,0.126983,0.07602998,0.04734503,0.9878528
36050,0.0166664,57.2688911668956,0.9173349,0.3840247,-0.5948659,0.1274721,0.07637617,0.04663296,0.987797
36052,0.0188534,57.2877445667982,0.917495,0.3839882,-0.5948473,0.1277085,0.07656838,0.04622205,0.9877709
36054,0.0166694,57.3044139668345,0.9176844,0.3839403,-0.5947935,0.1279356,0.07676845,0.04584098,0.9877437
36060,0.016666,57.3210799675435,0.9181108,0.3838017,-0.5946469,0.1284215,0.07721454,0.04507588,0.9876812
36064,0.0172139,57.3382938671857,0.9184992,0.3836399,-0.5945033,0.1289748,0.0776023,0.04454506,0.9876027
36066,0.0210928,57.3593866676092,0.918651,0.3835427,-0.5944594,0.1292625,0.07779028,0.04431895,0.9875605
36070,0.0166669,57.3760535679758,0.9189171,0.3833538,-0.5943666,0.1297103,0.07806399,0.04397356,0.9874957
36072,0.0166675,57.392721068114,0.9190576,0.3832526,-0.5942978,0.129979,0.07821229,0.04378927,0.9874567
36076,0.0166674,57.4093884676695,0.9193887,0.3829637,-0.5940732,0.1307027,0.07849088,0.04341979,0.9873555
36080,0.0173107,57.4266991671175,0.919508,0.3828518,-0.5939904,0.1310043,0.07858144,0.04330704,0.9873132
36084,0.0166682,57.4433673676103,0.9198084,0.382508,-0.5937062,0.1317376,0.07865583,0.04309744,0.9872189
36086,0.0200924,57.4634597674012,0.9199237,0.3823826,-0.593583,0.1320936,0.07865237,0.04300801,0.9871755
36090,0.0166678,57.4801275674254,0.9201428,0.3821197,-0.5933401,0.1328173,0.07857794,0.04288741,0.9870896
36094,0.0166658,57.4967933669686,0.9202433,0.3819918,-0.5932148,0.1331706,0.07851596,0.04287287,0.9870475
36098,0.0166683,57.5134616661817,0.9204642,0.3816829,-0.5929506,0.1341325,0.0782595,0.04271894,0.9869443
36100,0.0217451,57.5352067667991,0.9205439,0.3815659,-0.5928512,0.134542,0.07815506,0.04264912,0.9868999
36104,0.0166683,57.5518750660121,0.9207155,0.3813665,-0.5926111,0.1352967,0.07797966,0.04244092,0.9868195
36108,0.0166657,57.5685407668352,0.9207909,0.3812829,-0.592494,0.1356222,0.07791442,0.04233276,0.9867846
36110,0.0166696,57.5852103661746,0.92089,0.3811718,-0.5923529,0.1359654,0.0778223,0.04218268,0.9867511
36114,0.0166655,57.601875865832,0.9209792,0.3810332,-0.5922109,0.1362333,0.0777504,0.04201193,0.9867271
36116,0.0166665,57.6185423657298,0.9210595,0.380935,-0.592031,0.1364688,0.07767814,0.04183519,0.9867078
36120,0.0166683,57.6352106649429,0.9211594,0.3808251,-0.5918407,0.136629,0.0776373,0.04167482,0.9866956
36124,0.0166685,57.6518791653216,0.9212413,0.3807248,-0.5916641,0.1367325,0.07761633,0.04151662,0.9866896
36128,0.0166651,57.6685442645103,0.9213241,0.3806125,-0.5914974,0.1368246,0.07756539,0.04130476,0.9866897
36132,0.0166663,57.6852105651051,0.9213918,0.3804683,-0.5913208,0.1369747,0.0775209,0.04113741,0.9866794
36134,0.0166665,57.7018770650029,0.9214289,0.3804077,-0.5912446,0.1371037,0.07748212,0.0410383,0.9866686
36138,0.0166675,57.7185445651412,0.9214944,0.380239,-0.59105,0.1373616,0.07744744,0.04086189,0.9866428
36142,0.0166664,57.7352109644562,0.9215415,0.3801239,-0.590875,0.1376336,0.07738037,0.04075314,0.9866146
36144,0.0184761,57.7536870650947,0.9215279,0.3800435,-0.5908003,0.1377651,0.07731316,0.04071282,0.9866033
36146,0.0166685,57.7703555654734,0.9215294,0.3799431,-0.5906674,0.1379598,0.07723293,0.04065163,0.9865848
36152,0.0166671,57.787022665143,0.9215238,0.3798092,-0.5905378,0.1381781,0.0771083,0.04054793,0.9865683
36154,0.0168688,57.8038914650679,0.921522,0.3797572,-0.5904686,0.138273,0.07703531,0.04051438,0.9865621
36158,0.0169657,57.8208571653813,0.9215152,0.3797229,-0.5903603,0.1383972,0.07696001,0.04048946,0.9865516
36160,0.0166674,57.8375245649368,0.9215587,0.3796168,-0.5902793,0.1384946,0.07684049,0.04044407,0.9865491
36164,0.0166653,57.8541898652911,0.9215485,0.3795423,-0.5901603,0.1385248,0.07665498,0.04043381,0.9865597
36168,0.0166698,57.8708596657962,0.9215364,0.3795248,-0.5900956,0.1384733,0.07654981,0.04045688,0.9865742
36172,0.0166643,57.8875239659101,0.9215105,0.3795045,-0.5900025,0.1383265,0.07632473,0.04056788,0.9866076
36174,0.0166663,57.9041902665049,0.9214934,0.3795234,-0.5899557,0.138287,0.07620756,0.04061928,0.9866201
36178,0.0166676,57.920857867226,0.9214473,0.379533,-0.5899026,0.1381783,0.07605381,0.04067656,0.9866449
36180,0.0166669,57.9375247675925,0.9214299,0.3795512,-0.5898933,0.1381128,0.07599159,0.04068229,0.9866586
36186,0.0166666,57.9541913680732,0.9214072,0.3796344,-0.5898455,0.1379586,0.07585143,0.04068697,0.9866907
36188,0.0166667,57.9708580672741,0.9213997,0.3796751,-0.5898359,0.1379106,0.07578154,0.04066892,0.9867036
36192,0.0166674,57.9875254668295,0.9213936,0.3797256,-0.5898579,0.1376996,0.07567639,0.04058833,0.9867444
36194,0.0171134,58.0046388674527,0.9213908,0.3797326,-0.5898541,0.137572,0.07564537,0.040521,0.9867674
36198,0.016669,58.0213078670204,0.9213364,0.3798135,-0.589905,0.1372685,0.07560377,0.04040313,0.9868177
36200,0.0166663,58.0379741676152,0.9213095,0.379855,-0.5899396,0.1370827,0.07558846,0.04035265,0.9868467
36206,0.0166668,58.0546409673989,0.9212309,0.3799963,-0.5899968,0.1365926,0.07554124,0.04032255,0.9869195
36210,0.0166663,58.0713072679937,0.9211788,0.3801321,-0.5900604,0.1360365,0.07546975,0.04041923,0.9869978
36212,0.017883,58.0891902688891,0.9211311,0.3802074,-0.590107,0.1357673,0.07544842,0.04046669,0.9870346
36216,0.0166681,58.1058583687991,0.9210076,0.3803961,-0.590239,0.1351947,0.07534112,0.04066107,0.9871134
36218,0.018462,58.1243203692138,0.9209424,0.3804959,-0.5903178,0.1349305,0.07526702,0.04072061,0.9871528
36224,0.0166693,58.1409896686673,0.9208288,0.3806439,-0.5905461,0.1345078,0.0751981,0.04073389,0.9872151
36226,0.0187378,58.1597274690866,0.9207829,0.3807435,-0.5906628,0.1343611,0.07516847,0.04067018,0.98724
36230,0.0166682,58.1763956695795,0.9206586,0.380972,-0.5909055,0.1338131,0.07517245,0.04051116,0.9873207
36232,0.0192359,58.1956315692514,0.9206218,0.3811032,-0.5909922,0.1335633,0.07516991,0.04048364,0.9873558
36238,0.0170162,58.2126477696002,0.9204718,0.3813846,-0.5912739,0.1325747,0.07513676,0.04042643,0.9874939
36240,0.0213485,58.2339962702245,0.9204356,0.3814879,-0.5913942,0.1320313,0.07509828,0.04039077,0.9875711
36246,0.0166681,58.2506643701345,0.9203029,0.3817818,-0.5916746,0.1309346,0.07494514,0.04039205,0.9877287
36248,0.0178821,58.2685464695096,0.920234,0.381947,-0.5917991,0.1304344,0.07487188,0.04042452,0.987799
36252,0.0166684,58.2852148693055,0.9200057,0.3823111,-0.5920796,0.1292899,0.07468253,0.04053336,0.9879594
36254,0.0182312,58.3034460693598,0.9198896,0.3825109,-0.5922058,0.1286671,0.07455674,0.04060254,0.9880474
36258,0.0166681,58.3201141692698,0.9197114,0.3828825,-0.5925014,0.1273511,0.07421105,0.04067624,0.9882408
36262,0.0172336,58.3373477701098,0.9196249,0.3830179,-0.5926605,0.1265648,0.07401566,0.04070247,0.9883554
36266,0.0166908,58.3540385700762,0.9194289,0.3834426,-0.5929366,0.1249049,0.07351522,0.04073717,0.9886025
36268,0.0174483,58.371486870572,0.9193368,0.3836761,-0.59306,0.1240875,0.07328617,0.04072649,0.9887228
36274,0.016668,58.3881548698992,0.9191131,0.3841589,-0.5933784,0.1223018,0.07270677,0.04079801,0.9889851
36278,0.0203675,58.4085223693401,0.9189178,0.3845617,-0.5936126,0.1206736,0.07206735,0.04093326,0.9892263
36278,0.023055,58.4315773695707,0.9188156,0.384774,-0.5937497,0.1198168,0.07171312,0.04101582,0.9893528
36284,0.0166742,58.4482515696436,0.918583,0.3851945,-0.5940085,0.118263,0.07098294,0.04107982,0.9895897
36286,0.0166606,58.4649121705443,0.918469,0.3853698,-0.5941202,0.1175741,0.07063873,0.04112231,0.9896947
36292,0.0166689,58.4815810713917,0.9182329,0.385821,-0.5943707,0.116131,0.0698901,0.041194,0.9899152
36294,0.0186853,58.5002663712949,0.9181197,0.3859969,-0.5944805,0.1155266,0.0695399,0.041233,0.990009
36298,0.016668,58.516934370622,0.9178889,0.3863252,-0.5947278,0.1143843,0.06893674,0.04129832,0.990181
36300,0.0172318,58.5341661702842,0.9177565,0.3864634,-0.5948464,0.113843,0.06868651,0.04136618,0.990258
36306,0.0166686,58.5508347693831,0.9174735,0.3867579,-0.595108,0.1126934,0.06810179,0.04162138,0.9904191
36308,0.0173521,58.5681868698448,0.9173298,0.3868958,-0.5952093,0.1122379,0.0678708,0.04176296,0.9904808
36312,0.0166684,58.5848552696407,0.9170819,0.3871616,-0.5954291,0.1114397,0.06747229,0.04212507,0.9905828
36314,0.0166664,58.6015216689557,0.9169418,0.3872841,-0.5955635,0.1110771,0.06731415,0.0423483,0.9906247
36318,0.0166669,58.6181885693222,0.9166886,0.3875281,-0.5958394,0.1104879,0.06707069,0.04270129,0.990692
36320,0.0173565,58.6355450693518,0.9165636,0.3876492,-0.5959796,0.1101632,0.06698208,0.0428936,0.9907258
36324,0.0166687,58.6522137690336,0.9162802,0.387936,-0.5962896,0.1093722,0.06677619,0.0432974,0.9908098
36328,0.0166655,58.6688792686909,0.9161411,0.3880713,-0.5964389,0.1088816,0.06668897,0.04349774,0.9908609
36332,0.0166681,58.685547368601,0.9158039,0.3884303,-0.5968114,0.107848,0.06652467,0.04396415,0.9909644
36338,0.0199133,58.7054606694728,0.9154069,0.3888899,-0.5972477,0.1063737,0.06635402,0.04462051,0.9911059
36340,0.0206909,58.7261515688151,0.9152213,0.3891001,-0.5974079,0.1057848,0.06628609,0.04489859,0.9911609
36342,0.0166679,58.7428194694221,0.9150554,0.3892988,-0.5975748,0.1050993,0.0661934,0.04516883,0.9912277
36346,0.0166671,58.7594865690917,0.9145759,0.3898988,-0.5980576,0.1033192,0.06589197,0.04577072,0.9914073
36352,0.01707,58.7765565682203,0.9141011,0.3904326,-0.5984525,0.1014292,0.06540816,0.04644449,0.9916032
36354,0.0214693,58.7980258688331,0.9138643,0.3907161,-0.5986525,0.100484,0.06509486,0.04678112,0.9917042
36358,0.0166684,58.814694268629,0.9133252,0.3913611,-0.5991366,0.09824736,0.06426773,0.04754141,0.991946
36360,0.0203039,58.8349981680512,0.9130673,0.3916591,-0.5993594,0.09731316,0.06389349,0.04786469,0.9920468
36364,0.0166677,58.8516658674926,0.9125969,0.3921879,-0.5998197,0.09542841,0.06305797,0.04846104,0.9922543
36368,0.0166663,58.8683321680874,0.9123424,0.3924292,-0.6000715,0.0943559,0.06254558,0.04881567,0.992372
36372,0.0166685,58.8850006684661,0.9118041,0.3929503,-0.6006575,0.09265754,0.06150728,0.04957404,0.9925593
36374,0.016795,58.9017956685275,0.9115652,0.3931433,-0.6009777,0.09204832,0.0610447,0.04989857,0.9926282
36378,0.0166677,58.9184633679688,0.911117,0.3934704,-0.6016251,0.09120566,0.06020533,0.05045775,0.992729
36380,0.0166656,58.935128968209,0.9108974,0.3936231,-0.6019659,0.09094711,0.05982549,0.05066503,0.9927651
36386,0.0166688,58.9517977684736,0.910346,0.393959,-0.6028083,0.09033709,0.0590635,0.05103215,0.9928477
36388,0.0193432,58.971140967682,0.9101201,0.3941312,-0.603169,0.0899892,0.05879451,0.05113361,0.99289
36392,0.0166685,58.9878094680607,0.909599,0.3945352,-0.6039133,0.08899359,0.05841939,0.05134943,0.9929907
36394,0.0166655,59.0044749677181,0.9092734,0.3948405,-0.6043955,0.08825866,0.05827141,0.05150278,0.9930571
36400,0.0166685,59.0211434680969,0.908758,0.3953571,-0.6051653,0.08689059,0.05813887,0.05186943,0.9931664
36402,0.0175367,59.0386801678687,0.9084856,0.3955984,-0.6055673,0.08617648,0.05811664,0.05205457,0.9932202
36406,0.0166671,59.0553472675383,0.9080243,0.3960492,-0.606216,0.08487317,0.05812613,0.05240258,0.9933136
36408,0.0166664,59.0720136668533,0.9077385,0.3963251,-0.6065992,0.08406814,0.05809754,0.05264831,0.9933708
36412,0.016668,59.0886816661805,0.9071386,0.3968582,-0.6073233,0.0823072,0.05804617,0.0532275,0.9934903
36414,0.0166665,59.1053481660783,0.9067944,0.3971483,-0.6077316,0.08153678,0.05803489,0.0534485,0.9935426
36420,0.0166674,59.1220155656338,0.9060321,0.3977044,-0.6085718,0.07988546,0.0578952,0.05385375,0.9936631
36422,0.0177214,59.1397369652987,0.9056968,0.3979259,-0.6089883,0.07921046,0.05778183,0.0540294,0.9937142
36426,0.0166676,59.1564045660198,0.904982,0.3983713,-0.6097606,0.07796923,0.05749032,0.05450668,0.9938031
36428,0.0166666,59.1730711665004,0.9046944,0.398526,-0.6100734,0.07748014,0.05732884,0.05473918,0.993838
36434,0.0166672,59.1897383667529,0.9038972,0.3989881,-0.6108125,0.07632829,0.05694113,0.05546035,0.9939094
36436,0.0180805,59.2078188676387,0.9034984,0.3992085,-0.611217,0.07575052,0.05671974,0.05583709,0.9939452
36440,0.0166685,59.2244873680174,0.9026804,0.3996041,-0.6119264,0.07472893,0.05627571,0.05655608,0.9940071
36442,0.0202118,59.2446991670877,0.9022874,0.3997587,-0.6122431,0.07431433,0.05607093,0.05687649,0.9940314
36446,0.0166698,59.2613689675927,0.9017371,0.3999853,-0.6126448,0.07373229,0.05573174,0.05735426,0.9940664
36448,0.0166654,59.2780343666673,0.9011955,0.4002093,-0.6130816,0.07316732,0.05539697,0.05790372,0.9940951
36452,0.0166718,59.2947061657906,0.9005717,0.4004407,-0.6135525,0.07256307,0.05502155,0.05865547,0.9941161
36456,0.0166668,59.3113729655743,0.8999261,0.4006686,-0.6140077,0.07198063,0.05461178,0.05947586,0.9941323
36460,0.0166682,59.3280411660671,0.898999,0.4009958,-0.614657,0.07108223,0.05393214,0.06071029,0.9941594
36462,0.0166655,59.3447066657245,0.8986017,0.4011265,-0.6149104,0.07066431,0.05359537,0.06130391,0.994171
36468,0.0166679,59.3613745663315,0.897696,0.4014222,-0.6154681,0.06976335,0.05272603,0.06264596,0.9941974
36472,0.0166648,59.3780393656343,0.8969247,0.4016708,-0.6159014,0.06921748,0.05192517,0.06360529,0.9942169
36474,0.0196828,59.3977221660316,0.8965257,0.4017752,-0.6161372,0.06896434,0.05139159,0.06412995,0.9942285
36478,0.016669,59.4143911655992,0.8956578,0.4019985,-0.6166434,0.0685205,0.05012702,0.06508674,0.9942616
36480,0.0184576,59.4328487664461,0.8952551,0.4020631,-0.6168661,0.06834023,0.04946624,0.06548908,0.9942806
36482,0.016668,59.4495167657733,0.8943942,0.4021653,-0.6172999,0.06802083,0.04806608,0.06622236,0.9943226
36482,0.0178065,59.4673232659698,0.8940244,0.4021822,-0.6174671,0.06792089,0.04728764,0.0665907,0.9943422
36492,0.0166674,59.4839906655252,0.8931392,0.4021834,-0.617847,0.06792348,0.04562564,0.06720991,0.994378
36494,0.0169246,59.5009152647108,0.8927507,0.4021619,-0.6180192,0.06800569,0.04479573,0.06742752,0.9943954
36498,0.016667,59.5175822637975,0.8920842,0.4021216,-0.6182695,0.06814013,0.04332832,0.06771032,0.994432
36500,0.0166655,59.5342477634549,0.8916847,0.4021203,-0.6183868,0.06810962,0.0423,0.06786011,0.9944682
36504,0.0166684,59.5509161632508,0.8908525,0.402157,-0.6185561,0.06796222,0.04045872,0.06803017,0.9945432
36506,0.0166656,59.567581763491,0.8904569,0.4021695,-0.6186293,0.06786986,0.03969886,0.06806335,0.9945779
36512,0.0184874,59.586069162935,0.8895283,0.402168,-0.6187506,0.06777231,0.03736387,0.0681644,0.9946681
36514,0.0166638,59.60273296386,0.8891037,0.4021513,-0.618783,0.06783945,0.03634567,0.06813248,0.9947034
36518,0.0166676,59.6194005645812,0.888378,0.4021134,-0.6188551,0.06801263,0.03460071,0.06809502,0.9947563
36520,0.016667,59.6360675636679,0.8879954,0.4020679,-0.6188454,0.06813629,0.03363393,0.06811153,0.9947799
36526,0.0166688,59.6527363639325,0.8869273,0.4020014,-0.6188283,0.06860471,0.03088629,0.06838398,0.9948182
36528,0.0184169,59.6711532641202,0.8864949,0.4019595,-0.6187762,0.06889077,0.02982213,0.06851633,0.9948217
36532,0.0171648,59.6883180644363,0.8858094,0.4018658,-0.6187106,0.06941545,0.02829824,0.06874157,0.9948142
36536,0.0166687,59.7049867641181,0.8849869,0.401643,-0.618636,0.07039254,0.02622276,0.06908291,0.9947788
36540,0.0171307,59.7221174649894,0.8842072,0.4013538,-0.6185765,0.07138016,0.02461476,0.0693415,0.9947315
36542,0.0192333,59.7413507644087,0.8838176,0.4012037,-0.6185381,0.07199393,0.02380279,0.06945051,0.9946995
36546,0.0166678,59.7580185644329,0.8829654,0.4008721,-0.6184479,0.07348656,0.02191112,0.06965737,0.9946193
36548,0.0188506,59.7768691647798,0.882593,0.400692,-0.6183981,0.07412286,0.02115491,0.06972668,0.9945836
36554,0.0166681,59.7935372646898,0.881697,0.4003322,-0.6182632,0.07556713,0.01951389,0.06964819,0.994514
36558,0.0184954,59.8120326641947,0.8808983,0.4000176,-0.6181027,0.07661234,0.01831379,0.06942398,0.9944725
36560,0.0183458,59.8303784634918,0.8805119,0.3999028,-0.6179979,0.07714616,0.01776893,0.06927379,0.9944516
36562,0.016668,59.847046462819,0.8801296,0.3997682,-0.6178954,0.07764193,0.01731274,0.06914931,0.9944297
36568,0.0166669,59.8637133631855,0.8791016,0.3993706,-0.6177095,0.07903173,0.01636094,0.06891976,0.9943523
36572,0.0194657,59.8831790629774,0.8783789,0.3991025,-0.6175569,0.08010491,0.01589387,0.06887118,0.9942774
36574,0.0215019,59.9046809636056,0.8780097,0.3989827,-0.61747,0.08058582,0.01572654,0.06885961,0.994242
36580,0.0166681,59.9213490635157,0.877251,0.3987716,-0.6172874,0.08155528,0.01553984,0.06887584,0.9941647
36582,0.0166666,59.9380156639963,0.8769183,0.3986447,-0.617238,0.08195172,0.01548859,0.06883845,0.9941354
36586,0.0166672,59.9546828642488,0.876267,0.3984218,-0.6171351,0.08275161,0.01542832,0.0687414,0.9940768
36588,0.0166662,59.9713490642607,0.8759648,0.3982931,-0.6170655,0.08318287,0.01542415,0.06866542,0.9940462
36592,0.0166677,59.988016763702,0.8752542,0.3981028,-0.6169235,0.08393124,0.01548583,0.06850138,0.9939936
36594,0.0166654,60.0046821627766,0.8749349,0.3980107,-0.6168644,0.08419985,0.01549726,0.06848984,0.9939715
36598,0.016668,60.0213501621038,0.8744149,0.3979084,-0.6167837,0.08473948,0.01554095,0.06859355,0.9939178
36602,0.0166666,60.0380167625844,0.8741095,0.3978362,-0.6167246,0.08501376,0.01557761,0.06871857,0.9938852
36606,0.0166677,60.0546844620258,0.8735728,0.3976713,-0.6166573,0.08580405,0.01562254,0.06908876,0.9937909
36608,0.0172386,60.0719230622053,0.8733521,0.3975704,-0.6166191,0.08617039,0.01566565,0.06930464,0.9937435
36612,0.0166676,60.0885906629264,0.8728907,0.3974278,-0.616608,0.08686577,0.01575569,0.06967405,0.9936557
36614,0.0166666,60.1052572634071,0.8727052,0.3973671,-0.6166085,0.08718392,0.01583248,0.06986295,0.9936134
36618,0.0166687,60.1219259630889,0.8723889,0.3972736,-0.6166145,0.08765473,0.01594638,0.07019112,0.993547
36622,0.0166669,60.1385928634554,0.8719909,0.397129,-0.6166668,0.08824413,0.01610789,0.07071669,0.9934549
36626,0.0187211,60.1573139633983,0.8717111,0.3970371,-0.6166869,0.08859352,0.01619943,0.07113745,0.9933923
36628,0.0212337,60.1785476636142,0.8715571,0.3969888,-0.616708,0.08874748,0.01620324,0.0713741,0.9933615
36632,0.0166697,60.1952173635364,0.8713689,0.3969651,-0.6167211,0.08886509,0.01619996,0.07162916,0.9933327
36636,0.0166654,60.2118827626109,0.8711967,0.3969472,-0.6167511,0.08898657,0.01611339,0.07190631,0.9933032
36638,0.0166668,60.2285495623946,0.8710415,0.3968908,-0.6167639,0.08899821,0.01598609,0.07227192,0.9932777
36642,0.0166666,60.2452161628753,0.8709105,0.3968852,-0.6167942,0.08901432,0.01575681,0.07258601,0.993257
36646,0.0166676,60.2618837635964,0.8707793,0.3968503,-0.6168373,0.08904662,0.01554327,0.07287446,0.9932364
36650,0.0166683,60.2785520628095,0.8706731,0.3968511,-0.6168922,0.08916232,0.01522766,0.07319275,0.9932075
36654,0.0166649,60.2952169626951,0.8705986,0.3968322,-0.6169114,0.0891491,0.01496626,0.07345264,0.9931934
36656,0.0166669,60.3118838630617,0.8705339,0.396872,-0.6169262,0.08910217,0.01484291,0.07353862,0.9931931
36660,0.0166671,60.3285509627312,0.8705109,0.3969066,-0.6169493,0.08886992,0.01456969,0.07372122,0.9932044
36662,0.0179991,60.3465500622988,0.8705293,0.396926,-0.6169431,0.08868548,0.01444606,0.07378379,0.9932181
36668,0.0166682,60.3632182627916,0.8705968,0.3969523,-0.6169088,0.08835915,0.01431121,0.07379865,0.993248
36670,0.0176969,60.3809151630849,0.8706586,0.3969676,-0.6169251,0.08829839,0.0142866,0.07373938,0.9932582
36674,0.0166688,60.3975839633495,0.8707955,0.3969783,-0.6169463,0.08824883,0.01437605,0.07351235,0.9932781
36676,0.0166657,60.4142496641725,0.8708158,0.3969617,-0.6169807,0.08827092,0.01445156,0.07339609,0.9932837
36680,0.0166684,60.4309180639684,0.8709632,0.3970173,-0.6169618,0.08832581,0.01466636,0.07332014,0.9932812
36682,0.0166651,60.4475831631571,0.8710644,0.3970522,-0.6169513,0.08831313,0.01482868,0.07332101,0.9932799
36688,0.0166687,60.4642518628389,0.8712917,0.3971052,-0.6168975,0.08819252,0.01520698,0.07328685,0.9932874
36692,0.0219075,60.4861593637615,0.8714768,0.3971248,-0.616851,0.08801198,0.01545923,0.0731447,0.99331
36694,0.0184382,60.5045975632966,0.8715794,0.3971061,-0.6168535,0.08789207,0.01558938,0.07308453,0.993323
36696,0.0166674,60.521264962852,0.8716497,0.3970886,-0.6168478,0.08781677,0.01568297,0.07301825,0.9933331
36702,0.0166682,60.5379331633449,0.8718457,0.3970704,-0.6167749,0.08779323,0.01579891,0.07278671,0.9933503
36706,0.016957,60.5548901632428,0.871961,0.3970145,-0.6167533,0.08792397,0.01580316,0.07257352,0.9933543
36708,0.018507,60.5733971633017,0.8720144,0.3969987,-0.6167459,0.08803203,0.01579602,0.07247622,0.9933519
36714,0.0166677,60.590064862743,0.8721072,0.3969399,-0.6166851,0.08823711,0.01571161,0.07236059,0.9933435
36716,0.0173628,60.6074276622385,0.8721516,0.3969263,-0.6166209,0.08830792,0.01569307,0.07231166,0.9933411
36720,0.0166669,60.624094562605,0.8722437,0.3969158,-0.6165693,0.08841699,0.01560051,0.07223614,0.9933383
36722,0.0166668,60.6407613623887,0.8722718,0.3968744,-0.6165532,0.08844031,0.01563224,0.0721796,0.9933399
36726,0.0166679,60.6574292629957,0.8724018,0.3968607,-0.6164753,0.08850164,0.01578574,0.07195088,0.9933486
36728,0.0177372,60.6751664634794,0.8725044,0.3968532,-0.6164161,0.08853883,0.01595833,0.07179331,0.9933539
36734,0.0166682,60.6918346639723,0.8726842,0.3968453,-0.6163234,0.08859663,0.01642382,0.07156128,0.9933579
36736,0.0166653,60.7084999643266,0.8727593,0.3968476,-0.6162897,0.08865225,0.01671636,0.07149635,0.9933527
36738,0.0166677,60.7251676637679,0.872855,0.3968714,-0.6162598,0.08868881,0.01704346,0.07150593,0.9933432
36742,0.0166672,60.7418348640203,0.8729866,0.3968412,-0.6162333,0.08874247,0.01754947,0.07152577,0.9933282
36744,0.0166673,60.7585021648556,0.8730995,0.3968559,-0.6161761,0.08875575,0.01799941,0.07157586,0.9933153
36748,0.0166675,60.7751696649939,0.873228,0.3968685,-0.6161515,0.0887502,0.01845567,0.0716119,0.9933048
36752,0.0166669,60.7918365653604,0.8733439,0.396876,-0.616118,0.08874955,0.01877534,0.07158763,0.9933007
36754,0.0166664,60.8085029646754,0.8734796,0.3968686,-0.616069,0.08875079,0.01907265,0.0715251,0.9932994
36758,0.016667,60.8251699637622,0.8735573,0.3968875,-0.6160362,0.08878857,0.01929099,0.0714612,0.9932964
36762,0.0166671,60.8418370634317,0.8736831,0.3968744,-0.615998,0.08890191,0.01950239,0.07137049,0.9932887
36766,0.0166658,60.858502862975,0.8737453,0.3968383,-0.6159943,0.0890431,0.01967116,0.07130004,0.9932778
36768,0.0166667,60.8751695621759,0.8737941,0.3967881,-0.6159947,0.08906308,0.01971662,0.07126934,0.9932773
36774,0.0166672,60.8918367624283,0.8739102,0.3967931,-0.6160016,0.08905815,0.01988576,0.07111617,0.9932854
36776,0.0178677,60.9097044616938,0.8739589,0.3967775,-0.61603,0.08901414,0.01994441,0.07108616,0.9932902
36780,0.0166683,60.9263727609068,0.8740026,0.396796,-0.6160554,0.08896899,0.02013316,0.0710723,0.9932914
36782,0.0166659,60.9430386610329,0.874043,0.3968002,-0.6160815,0.08894319,0.02021801,0.07105207,0.9932935
