F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
35156,0.0166683,52.8034400623292,59.99412,True,R,False,True,True
35158,0.0166658,52.8201058618724,60.00312,True,R,False,True,True
35164,0.0166677,52.8367735613137,59.99628,True,R,False,True,True
35168,0.0197576,52.8565311618149,50.61343,True,R,False,True,True
35170,0.0201658,52.8766969610006,49.58891,True,R,False,True,True
35174,0.016668,52.8933649603277,59.9952,True,R,False,True,True
35176,0.0174812,52.9108461607248,57.20431,True,R,False,True,True
35182,0.0166685,52.9275146611035,59.9934,True,R,False,True,True
35184,0.0171625,52.9446771610528,58.26657,True,R,False,True,True
35188,0.0166673,52.9613444618881,59.99772,True,R,False,True,True
35190,0.0167889,52.9781333617866,59.56316,True,R,False,True,True
35194,0.0166681,52.9948014616966,59.99484,True,R,False,True,True
35196,0.0166657,53.0114671625197,60.00348,True,R,False,True,True
35198,0.0166679,53.0281350631267,59.99556,True,R,False,True,True
35202,0.0166671,53.0448021627963,59.99844,True,R,False,True,True
35206,0.016667,53.061469161883,59.9988,True,R,False,True,True
35208,0.0166671,53.0781362615526,59.99844,True,R,False,True,True
35214,0.0166677,53.0948039609939,59.99628,True,R,False,True,True
35216,0.0166653,53.1114692613482,60.00492,True,R,False,True,True
35222,0.0166676,53.1281368620694,59.99664,True,R,False,True,True
35224,0.0168571,53.14499396272,59.32218,True,R,False,True,True
35228,0.0166678,53.1616617627442,59.99592,True,R,False,True,True
35230,0.0166665,53.178328262642,60.0006,True,R,False,True,True
35234,0.0166675,53.1949957627803,59.997,True,R,False,True,True
35236,0.0173082,53.2123039625585,57.77608,True,R,False,True,True
35240,0.0166693,53.228973262012,59.99052,True,R,False,True,True
35244,0.0166663,53.2456395626068,60.00132,True,R,False,True,True
35248,0.0166655,53.2623050622642,60.0042,True,R,False,True,True
35252,0.0221272,53.2844322621822,45.19324,True,R,False,True,True
35256,0.0166674,53.3010996617377,59.99736,True,R,False,True,True
35258,0.0166665,53.3177661616355,60.0006,True,R,False,True,True
35262,0.0166674,53.334433561191,59.99736,True,R,False,True,True
35264,0.0207177,53.3551512602717,48.26791,True,R,False,True,True
35270,0.0166668,53.3718180600554,59.99952,True,R,False,True,True
35272,0.0166674,53.3884854596108,59.99736,True,R,False,True,True
35276,0.0166672,53.4051526598632,59.99808,True,R,False,True,True
35278,0.0168624,53.4220150597394,59.30354,True,R,False,True,True
35284,0.0166691,53.4386841598898,59.99124,True,R,False,True,True
35288,0.0182089,53.4568930603564,54.9182,True,R,False,True,True
35290,0.0188289,53.4757219608873,53.10984,True,R,False,True,True
35292,0.0166684,53.4923903606832,59.99376,True,R,False,True,True
35296,0.0166671,53.5090574603528,59.99844,True,R,False,True,True
35298,0.0166668,53.5257242601365,59.99952,True,R,False,True,True
35302,0.0166669,53.542391160503,59.99916,True,R,False,True,True
35306,0.0166673,53.5590584613383,59.99772,True,R,False,True,True
35310,0.0166666,53.575725061819,60.00024,True,R,False,True,True
35312,0.016666,53.5923910625279,60.0024,True,R,False,True,True
35316,0.0166675,53.6090585626662,59.997,True,R,False,True,True
35318,0.0166662,53.6257247626781,60.00168,True,R,False,True,True
35324,0.0166675,53.6423922628164,59.997,True,R,False,True,True
35326,0.0166665,53.6590587627143,60.0006,True,R,False,True,True
35330,0.0166682,53.6757269632071,59.99448,True,R,False,True,True
35332,0.0166651,53.6923920623958,60.00564,True,R,False,True,True
35336,0.0166684,53.7090604621917,59.99376,True,R,False,True,True
35342,0.0166655,53.7257259618491,60.0042,True,R,False,True,True
35344,0.0193588,53.7450847625732,51.65609,True,R,False,True,True
35348,0.0166685,53.761753262952,59.9934,True,R,False,True,True
35350,0.0185725,53.7803257629275,53.84305,True,R,False,True,True
35354,0.0166678,53.7969935629517,59.99592,True,R,False,True,True
35358,0.0172656,53.8142591621727,57.91864,True,R,False,True,True
35360,0.0166688,53.8309279624373,59.99232,True,R,False,True,True
35364,0.0166673,53.8475952632725,59.99772,True,R,False,True,True
35368,0.0166652,53.864260463044,60.00528,True,R,False,True,True
35370,0.0192439,53.8835043627769,51.96452,True,R,False,True,True
35376,0.0166682,53.9001725632697,59.99448,True,R,False,True,True
35378,0.0209987,53.9211712628603,47.622,True,R,False,True,True
35382,0.0166678,53.9378390628845,59.99592,True,R,False,True,True
35388,0.0200689,53.9579079635441,49.82834,True,R,False,True,True
35390,0.0185024,53.9764103628695,54.04704,True,R,False,True,True
35392,0.0166684,53.9930787626654,59.99376,True,R,False,True,True
35396,0.0166672,54.0097459629178,59.99808,True,R,False,True,True
35400,0.0166656,54.026411563158,60.00384,True,R,False,True,True
35404,0.0166685,54.0430800635368,59.9934,True,R,False,True,True
35408,0.0174275,54.0605075638741,57.38058,True,R,False,True,True
35410,0.0205394,54.0810469631106,48.68692,True,R,False,True,True
35416,0.0166696,54.0977165624499,59.98944,True,R,False,True,True
35418,0.019027,54.1167435627431,52.55689,True,R,False,True,True
35420,0.0166677,54.1334112621844,59.99628,True,R,False,True,True
35426,0.0166677,54.1500789616257,59.99628,True,R,False,True,True
35428,0.0171628,54.1672417614609,58.26555,True,R,False,True,True
35432,0.0198872,54.1871289610863,50.2836,True,R,False,True,True
35436,0.0166685,54.203797461465,59.9934,True,R,False,True,True
35438,0.0201119,54.223909361288,49.72181,True,R,False,True,True
35442,0.016668,54.2405773606151,59.9952,True,R,False,True,True
35446,0.0166662,54.2572435606271,60.00168,True,R,False,True,True
35450,0.0166672,54.2739107608795,59.99808,True,R,False,True,True
35452,0.016668,54.2905787602067,59.9952,True,R,False,True,True
35456,0.0166659,54.3072446603328,60.00276,True,R,False,True,True
35458,0.0166662,54.3239108603448,60.00168,True,R,False,True,True
35462,0.016669,54.3405798599124,59.9916,True,R,False,True,True
35464,0.0166666,54.3572464603931,60.00024,True,R,False,True,True
35468,0.0166666,54.3739130608737,60.00024,True,R,False,True,True
35472,0.0166691,54.3905821610242,59.99124,True,R,False,True,True
35474,0.0166663,54.407248461619,60.00132,True,R,False,True,True
35478,0.0166663,54.4239147622138,60.00132,True,R,False,True,True
35482,0.0166668,54.4405815619975,59.99952,True,R,False,True,True
35488,0.0166671,54.4572486616671,59.99844,True,R,False,True,True
35490,0.0205031,54.4777517616749,48.77311,True,R,False,True,True
35494,0.0166679,54.4944196622819,59.99556,True,R,False,True,True
35496,0.0173136,54.5117332618684,57.75806,True,R,False,True,True
35498,0.0166677,54.5284009613097,59.99628,True,R,False,True,True
35504,0.0166671,54.5450680609792,59.99844,True,R,False,True,True
35506,0.0166662,54.5617342609912,60.00168,True,R,False,True,True
35510,0.0166679,54.5784021615982,59.99556,True,R,False,True,True
35514,0.0172128,54.5956149622798,58.0963,True,R,False,True,True
35518,0.0166678,54.6122827623039,59.99592,True,R,False,True,True
35520,0.0201094,54.6323921624571,49.72799,True,R,False,True,True
35526,0.0166685,54.6490606628358,59.9934,True,R,False,True,True
35530,0.0184999,54.6675605624914,54.05435,True,R,False,True,True
35532,0.0211101,54.6886706631631,47.37069,True,R,False,True,True
35536,0.0166682,54.7053388636559,59.99448,True,R,False,True,True
35538,0.016666,54.7220048643649,60.0024,True,R,False,True,True
35542,0.0166676,54.738672465086,59.99664,True,R,False,True,True
35546,0.0169823,54.755654765293,58.88484,True,R,False,True,True
35550,0.0166685,54.7723232656717,59.9934,True,R,False,True,True
35552,0.0192477,54.7915709652007,51.95426,True,R,False,True,True
35556,0.0166682,54.8082391656935,59.99448,True,R,False,True,True
35558,0.0166668,54.8249059654772,59.99952,True,R,False,True,True
35564,0.0166672,54.8415731657296,59.99808,True,R,False,True,True
35566,0.0166656,54.8582387659699,60.00384,True,R,False,True,True
35570,0.0166693,54.8749080654234,59.99052,True,R,False,True,True
35572,0.0166644,54.8915724661201,60.00816,True,R,False,True,True
35576,0.0166692,54.9082416668534,59.99088,True,R,False,True,True
35580,0.0166645,54.9249061662704,60.0078,True,R,False,True,True
35584,0.0166686,54.9415747653693,59.99305,True,R,False,True,True
35586,0.0180172,54.9595919661224,55.50252,True,R,False,True,True
35590,0.0166697,54.9762616660446,59.98908,True,R,False,True,True
35594,0.0176675,54.9939291663468,56.6011,True,R,False,True,True
35598,0.0166678,55.0105969663709,59.99592,True,R,False,True,True
35600,0.0166662,55.0272631663829,60.00168,True,R,False,True,True
35604,0.017877,55.0451401658356,55.9378,True,R,False,True,True
35606,0.0166691,55.0618092659861,59.99124,True,R,False,True,True
35612,0.016666,55.078475266695,60.0024,True,R,False,True,True
35616,0.02316,55.1016352660954,43.17789,True,R,False,True,True
35618,0.0173023,55.1189375668764,57.79578,True,R,False,True,True
35622,0.016668,55.1356055662036,59.9952,True,R,False,True,True
35626,0.0191099,55.1547154653817,52.3289,True,R,False,True,True
35630,0.0166676,55.1713830661029,59.99664,True,R,False,True,True
35632,0.0171481,55.1885311659426,58.3155,True,R,False,True,True
35636,0.0166683,55.2051994651556,59.99412,True,R,False,True,True
35638,0.0166657,55.2218651659787,60.00348,True,R,False,True,True
35642,0.0166674,55.2385325655341,59.99736,True,R,False,True,True
35646,0.018493,55.2570255659521,54.07451,True,R,False,True,True
35650,0.0166693,55.2736948654056,59.99052,True,R,False,True,True
35652,0.0166652,55.2903600651771,60.00528,True,R,False,True,True
35658,0.0166692,55.3070292659104,59.99088,True,R,False,True,True
35662,0.018795,55.3258242662996,53.20564,True,R,False,True,True
35664,0.0196329,55.3454571664333,50.93491,True,R,False,True,True
35668,0.0166887,55.3621458671987,59.92078,True,R,False,True,True
35670,0.0172222,55.3793680667877,58.06459,True,R,False,True,True
35672,0.0166685,55.3960365671664,59.9934,True,R,False,True,True
35678,0.0166665,55.4127030670643,60.0006,True,R,False,True,True
35680,0.0166663,55.4293693676591,60.00132,True,R,False,True,True
35682,0.0166687,55.4460380673409,59.99268,True,R,False,True,True
35686,0.0166663,55.4627043679357,60.00132,True,R,False,True,True
35688,0.0166672,55.4793715681881,59.99808,True,R,False,True,True
35692,0.0166683,55.4960398674011,59.99412,True,R,False,True,True
35696,0.0166652,55.5127050671726,60.00528,True,R,False,True,True
35698,0.0166678,55.5293728671968,59.99592,True,R,False,True,True
35704,0.0166681,55.5460409671068,59.99484,True,R,False,True,True
35708,0.0166687,55.5627096667886,59.99268,True,R,False,True,True
35710,0.0166624,55.5793720670044,60.01536,True,R,False,True,True
35712,0.0166682,55.5960402674973,59.99448,True,R,False,True,True
35718,0.0166664,55.6127066668123,60.00096,True,R,False,True,True
35722,0.0166667,55.6293733660132,59.99988,True,R,False,True,True
35724,0.0201118,55.6494851652533,49.72206,True,R,False,True,True
35726,0.0166679,55.6661530658603,59.99556,True,R,False,True,True
35732,0.0166671,55.6828201655298,59.99844,True,R,False,True,True
35736,0.0185813,55.7014014646411,53.81755,True,R,False,True,True
35738,0.01829,55.7196914646775,54.67469,True,R,False,True,True
35744,0.0166678,55.7363592647016,59.99592,True,R,False,True,True
35746,0.0192492,55.7556084655225,51.95021,True,R,False,True,True
35748,0.0166685,55.7722769659013,59.9934,True,R,False,True,True
35750,0.0166669,55.7889438662678,59.99916,True,R,False,True,True
35756,0.0166666,55.8056104667485,60.00024,True,R,False,True,True
35758,0.016667,55.8222774658352,59.9988,True,R,False,True,True
35760,0.0166671,55.8389445655048,59.99844,True,R,False,True,True
35766,0.0166665,55.8556110654026,60.0006,True,R,False,True,True
35770,0.0166655,55.87227656506,60.0042,True,R,False,True,True
35772,0.0195773,55.891853865236,51.07957,True,R,False,True,True
35776,0.0166689,55.9085227660835,59.99196,True,R,False,True,True
35778,0.0166651,55.9251878652722,60.00564,True,R,False,True,True
35784,0.0166707,55.9418585654348,59.98548,True,R,False,True,True
35786,0.0166635,55.9585220646113,60.01141,True,R,False,True,True
35790,0.0166685,55.97519056499,59.9934,True,R,False,True,True
35792,0.0180252,55.9932157658041,55.47788,True,R,False,True,True
35794,0.016668,56.0098837651312,59.9952,True,R,False,True,True
35798,0.0166671,56.0265508648008,59.99844,True,R,False,True,True
35802,0.0166672,56.0432180650532,59.99808,True,R,False,True,True
35804,0.0166731,56.0598911643028,59.97685,True,R,False,True,True
35808,0.0166663,56.0765574648976,60.00132,True,R,False,True,True
35812,0.0166669,56.0932243652642,59.99916,True,R,False,True,True
35816,0.0166669,56.1098912656307,59.99916,True,R,False,True,True
35820,0.0166669,56.1265581659973,59.99916,True,R,False,True,True
35824,0.0174296,56.1439877655357,57.37366,True,R,False,True,True
35826,0.0166684,56.1606561653316,59.99376,True,R,False,True,True
35830,0.0166665,56.1773226652294,60.0006,True,R,False,True,True
35832,0.0166672,56.1939898654819,59.99808,True,R,False,True,True
35836,0.0166669,56.2106567658484,59.99916,True,R,False,True,True
35838,0.0166681,56.2273248657584,59.99484,True,R,False,True,True
35842,0.0166656,56.2439904659987,60.00384,True,R,False,True,True
35846,0.0166679,56.2606583666056,59.99556,True,R,False,True,True
35850,0.0166663,56.2773246672004,60.00132,True,R,False,True,True
35852,0.0166662,56.2939908672124,60.00168,True,R,False,True,True
35856,0.0166675,56.3106583673507,59.997,True,R,False,True,True
35858,0.0166661,56.3273244667798,60.00204,True,R,False,True,True
35864,0.0166674,56.3439918663353,59.99736,True,R,False,True,True
35866,0.016667,56.360658865422,59.9988,True,R,False,True,True
35870,0.0166674,56.3773262649775,59.99736,True,R,False,True,True
35870,0.0167163,56.394042564556,59.82185,True,R,False,True,True
35878,0.0166679,56.410710465163,59.99556,True,R,False,True,True
35880,0.0172888,56.427999265492,57.84091,True,R,False,True,True
35884,0.0166683,56.444667564705,59.99412,True,R,False,True,True
35886,0.0172028,56.4618703648448,58.13007,True,R,False,True,True
35888,0.0166679,56.4785382654518,59.99556,True,R,False,True,True
35892,0.0166679,56.4952061660588,59.99556,True,R,False,True,True
35896,0.0166658,56.511871965602,60.00312,True,R,False,True,True
35898,0.0166712,56.5285431649536,59.98369,True,R,False,True,True
35902,0.0166638,56.5452069658786,60.01032,True,R,False,True,True
35906,0.016667,56.5618739649653,59.9988,True,R,False,True,True
35910,0.0166665,56.5785404648632,60.0006,True,R,False,True,True
35914,0.01668,56.5952204652131,59.95204,True,R,False,True,True
35918,0.0166672,56.6118876654655,59.99808,True,R,False,True,True
35920,0.0166667,56.6285543646663,59.99988,True,R,False,True,True
35924,0.0166671,56.6452214643359,59.99844,True,R,False,True,True
35926,0.0166665,56.6618879642338,60.0006,True,R,False,True,True
35930,0.0166677,56.6785556636751,59.99628,True,R,False,True,True
35936,0.0173249,56.6958805639297,57.72039,True,R,False,True,True
35938,0.0220821,56.7179626636207,45.28555,True,R,False,True,True
35940,0.0166673,56.734629964456,59.99772,True,R,False,True,True
35946,0.0166675,56.7512974645942,59.997,True,R,False,True,True
35948,0.0171342,56.7684316653758,58.3628,True,R,False,True,True
35952,0.0166695,56.785101165995,59.9898,True,R,False,True,True
35958,0.0192054,56.8043065667152,52.06869,True,R,False,True,True
35960,0.0209514,56.8252579662949,47.72951,True,R,False,True,True
35964,0.0166683,56.8419262655079,59.99412,True,R,False,True,True
35966,0.0184454,56.8603716660291,54.21406,True,R,False,True,True
35970,0.0166679,56.8770395666361,59.99556,True,R,False,True,True
35972,0.0166666,56.8937061671168,60.00024,True,R,False,True,True
35976,0.0166679,56.9103740677238,59.99556,True,R,False,True,True
35980,0.0166675,56.927041567862,59.997,True,R,False,True,True
35984,0.0166649,56.9437064677477,60.00636,True,R,False,True,True
35986,0.0197083,56.9634147677571,50.74004,True,R,False,True,True
35990,0.0167016,56.9801163673401,59.8745,True,R,False,True,True
35994,0.016666,56.996782368049,60.0024,True,R,False,True,True
35998,0.0166674,57.0134497676045,59.99736,True,R,False,True,True
36000,0.0192426,57.032692367211,51.96803,True,R,False,True,True
36004,0.0166684,57.0493607670069,59.99376,True,R,False,True,True
36008,0.0171674,57.0665281675756,58.24994,True,R,False,True,True
36012,0.0166687,57.0831968672574,59.99268,True,R,False,True,True
36014,0.0180889,57.1012857668102,55.28252,True,R,False,True,True
36018,0.0166688,57.1179545670748,59.99232,True,R,False,True,True
36020,0.0176003,57.1355548668653,56.81721,True,R,False,True,True
36024,0.0166684,57.1522232666612,59.99376,True,R,False,True,True
36026,0.0166663,57.168889567256,60.00132,True,R,False,True,True
36030,0.0166687,57.1855582669377,59.99268,True,R,False,True,True
36034,0.0166653,57.2022235672921,60.00492,True,R,False,True,True
36036,0.0166697,57.2188932672143,59.98908,True,R,False,True,True
36040,0.0166644,57.2355576679111,60.00816,True,R,False,True,True
36044,0.0166671,57.2522247675806,59.99844,True,R,False,True,True
36050,0.0166664,57.2688911668956,60.00096,True,R,False,True,True
36052,0.0188534,57.2877445667982,53.04083,True,R,False,True,True
36054,0.0166694,57.3044139668345,59.99016,True,R,False,True,True
36060,0.016666,57.3210799675435,60.0024,True,R,False,True,True
36064,0.0172139,57.3382938671857,58.09259,True,R,False,True,True
36066,0.0210928,57.3593866676092,47.40954,True,R,False,True,True
36070,0.0166669,57.3760535679758,59.99916,True,R,False,True,True
36072,0.0166675,57.392721068114,59.997,True,R,False,True,True
36076,0.0166674,57.4093884676695,59.99736,True,R,False,True,True
36080,0.0173107,57.4266991671175,57.76774,True,R,False,True,True
36084,0.0166682,57.4433673676103,59.99448,True,R,False,True,True
36086,0.0200924,57.4634597674012,49.77006,True,R,False,True,True
36090,0.0166678,57.4801275674254,59.99592,True,R,False,True,True
36094,0.0166658,57.4967933669686,60.00312,True,R,False,True,True
36098,0.0166683,57.5134616661817,59.99412,True,R,False,True,True
36100,0.0217451,57.5352067667991,45.98737,True,R,False,True,True
36104,0.0166683,57.5518750660121,59.99412,True,R,False,True,True
36108,0.0166657,57.5685407668352,60.00348,True,R,False,True,True
36110,0.0166696,57.5852103661746,59.98944,True,R,False,True,True
36114,0.0166655,57.601875865832,60.0042,True,R,False,True,True
36116,0.0166665,57.6185423657298,60.0006,True,R,False,True,True
36120,0.0166683,57.6352106649429,59.99412,True,R,False,True,True
36124,0.0166685,57.6518791653216,59.9934,True,R,False,True,True
36128,0.0166651,57.6685442645103,60.00564,True,R,False,True,True
36132,0.0166663,57.6852105651051,60.00132,True,R,False,True,True
36134,0.0166665,57.7018770650029,60.0006,True,R,False,True,True
36138,0.0166675,57.7185445651412,59.997,True,R,False,True,True
36142,0.0166664,57.7352109644562,60.00096,True,R,False,True,True
36144,0.0184761,57.7536870650947,54.12397,True,R,False,True,True
36146,0.0166685,57.7703555654734,59.9934,True,R,False,True,True
36152,0.0166671,57.787022665143,59.99844,True,R,False,True,True
36154,0.0168688,57.8038914650679,59.28104,True,R,False,True,True
36158,0.0169657,57.8208571653813,58.94246,True,R,False,True,True
36160,0.0166674,57.8375245649368,59.99736,True,R,False,True,True
36164,0.0166653,57.8541898652911,60.00492,True,R,False,True,True
36168,0.0166698,57.8708596657962,59.98872,True,R,False,True,True
36172,0.0166643,57.8875239659101,60.00852,True,R,False,True,True
36174,0.0166663,57.9041902665049,60.00132,True,R,False,True,True
36178,0.0166676,57.920857867226,59.99664,True,R,False,True,True
36180,0.0166669,57.9375247675925,59.99916,True,R,False,True,True
36186,0.0166666,57.9541913680732,60.00024,True,R,False,True,True
36188,0.0166667,57.9708580672741,59.99988,True,R,False,True,True
36192,0.0166674,57.9875254668295,59.99736,True,R,False,True,True
36194,0.0171134,58.0046388674527,58.43374,True,R,False,True,True
36198,0.016669,58.0213078670204,59.9916,True,R,False,True,True
36200,0.0166663,58.0379741676152,60.00132,True,R,False,True,True
36206,0.0166668,58.0546409673989,59.99952,True,R,False,True,True
36210,0.0166663,58.0713072679937,60.00132,True,R,False,True,True
36212,0.017883,58.0891902688891,55.91903,True,R,False,True,True
36216,0.0166681,58.1058583687991,59.99484,True,R,False,True,True
36218,0.018462,58.1243203692138,54.16531,True,R,False,True,True
36224,0.0166693,58.1409896686673,59.99052,True,R,False,True,True
36226,0.0187378,58.1597274690866,53.36806,True,R,False,True,True
36230,0.0166682,58.1763956695795,59.99448,True,R,False,True,True
36232,0.0192359,58.1956315692514,51.98613,True,R,False,True,True
36238,0.0170162,58.2126477696002,58.76752,True,R,False,True,True
36240,0.0213485,58.2339962702245,46.8417,True,R,False,True,True
36246,0.0166681,58.2506643701345,59.99484,True,R,False,True,True
36248,0.0178821,58.2685464695096,55.92184,True,R,False,True,True
36252,0.0166684,58.2852148693055,59.99376,True,R,False,True,True
36254,0.0182312,58.3034460693598,54.85102,True,R,False,True,True
36258,0.0166681,58.3201141692698,59.99484,True,R,False,True,True
36262,0.0172336,58.3373477701098,58.02618,True,R,False,True,True
36266,0.0166908,58.3540385700762,59.91325,True,R,False,True,True
36268,0.0174483,58.371486870572,57.31217,True,R,False,True,True
36274,0.016668,58.3881548698992,59.9952,True,R,False,True,True
36278,0.0203675,58.4085223693401,49.09783,True,R,False,True,True
36278,0.023055,58.4315773695707,43.37454,True,R,False,True,True
36284,0.0166742,58.4482515696436,59.97289,True,R,False,True,True
36286,0.0166606,58.4649121705443,60.02184,True,R,False,True,True
36292,0.0166689,58.4815810713917,59.99196,True,R,False,True,True
36294,0.0186853,58.5002663712949,53.51801,True,R,False,True,True
36298,0.016668,58.516934370622,59.9952,True,R,False,True,True
36300,0.0172318,58.5341661702842,58.03225,True,R,False,True,True
36306,0.0166686,58.5508347693831,59.99305,True,R,False,True,True
36308,0.0173521,58.5681868698448,57.62991,True,R,False,True,True
36312,0.0166684,58.5848552696407,59.99376,True,R,False,True,True
36314,0.0166664,58.6015216689557,60.00096,True,R,False,True,True
36318,0.0166669,58.6181885693222,59.99916,True,R,False,True,True
36320,0.0173565,58.6355450693518,57.6153,True,R,False,True,True
36324,0.0166687,58.6522137690336,59.99268,True,R,False,True,True
36328,0.0166655,58.6688792686909,60.0042,True,R,False,True,True
36332,0.0166681,58.685547368601,59.99484,True,R,False,True,True
36338,0.0199133,58.7054606694728,50.21769,True,R,False,True,True
36340,0.0206909,58.7261515688151,48.33043,True,R,False,True,True
36342,0.0166679,58.7428194694221,59.99556,True,R,False,True,True
36346,0.0166671,58.7594865690917,59.99844,True,R,False,True,True
36352,0.01707,58.7765565682203,58.58231,True,R,False,True,True
36354,0.0214693,58.7980258688331,46.57814,True,R,False,True,True
36358,0.0166684,58.814694268629,59.99376,True,R,False,True,True
36360,0.0203039,58.8349981680512,49.25162,True,R,False,True,True
36364,0.0166677,58.8516658674926,59.99628,True,R,False,True,True
36368,0.0166663,58.8683321680874,60.00132,True,R,False,True,True
36372,0.0166685,58.8850006684661,59.9934,True,R,False,True,True
36374,0.016795,58.9017956685275,59.54153,True,R,False,True,True
36378,0.0166677,58.9184633679688,59.99628,True,R,False,True,True
36380,0.0166656,58.935128968209,60.00384,True,R,False,True,True
36386,0.0166688,58.9517977684736,59.99232,True,R,False,True,True
36388,0.0193432,58.971140967682,51.69776,True,R,False,True,True
36392,0.0166685,58.9878094680607,59.9934,True,R,False,True,True
36394,0.0166655,59.0044749677181,60.0042,True,R,False,True,True
36400,0.0166685,59.0211434680969,59.9934,True,R,False,True,True
36402,0.0175367,59.0386801678687,57.02327,True,R,False,True,True
36406,0.0166671,59.0553472675383,59.99844,True,R,False,True,True
36408,0.0166664,59.0720136668533,60.00096,True,R,False,True,True
36412,0.016668,59.0886816661805,59.9952,True,R,False,True,True
36414,0.0166665,59.1053481660783,60.0006,True,R,False,True,True
36420,0.0166674,59.1220155656338,59.99736,True,R,False,True,True
36422,0.0177214,59.1397369652987,56.42895,True,R,False,True,True
36426,0.0166676,59.1564045660198,59.99664,True,R,False,True,True
36428,0.0166666,59.1730711665004,60.00024,True,R,False,True,True
36434,0.0166672,59.1897383667529,59.99808,True,R,False,True,True
36436,0.0180805,59.2078188676387,55.3082,True,R,False,True,True
36440,0.0166685,59.2244873680174,59.9934,True,R,False,True,True
36442,0.0202118,59.2446991670877,49.47605,True,R,False,True,True
36446,0.0166698,59.2613689675927,59.98872,True,R,False,True,True
36448,0.0166654,59.2780343666673,60.00456,True,R,False,True,True
36452,0.0166718,59.2947061657906,59.98153,True,R,False,True,True
36456,0.0166668,59.3113729655743,59.99952,True,R,False,True,True
36460,0.0166682,59.3280411660671,59.99448,True,R,False,True,True
36462,0.0166655,59.3447066657245,60.0042,True,R,False,True,True
36468,0.0166679,59.3613745663315,59.99556,True,R,False,True,True
36472,0.0166648,59.3780393656343,60.00672,True,R,False,True,True
36474,0.0196828,59.3977221660316,50.80578,True,R,False,True,True
36478,0.016669,59.4143911655992,59.9916,True,R,False,True,True
36480,0.0184576,59.4328487664461,54.17822,True,R,False,True,True
36482,0.016668,59.4495167657733,59.9952,True,R,False,True,True
36482,0.0178065,59.4673232659698,56.15927,True,R,False,True,True
36492,0.0166674,59.4839906655252,59.99736,True,R,False,True,True
36494,0.0169246,59.5009152647108,59.08559,True,R,False,True,True
36498,0.016667,59.5175822637975,59.9988,True,R,False,True,True
36500,0.0166655,59.5342477634549,60.0042,True,R,False,True,True
36504,0.0166684,59.5509161632508,59.99376,True,R,False,True,True
36506,0.0166656,59.567581763491,60.00384,True,R,False,True,True
36512,0.0184874,59.586069162935,54.0909,True,R,False,True,True
36514,0.0166638,59.60273296386,60.01032,True,R,False,True,True
36518,0.0166676,59.6194005645812,59.99664,True,R,False,True,True
36520,0.016667,59.6360675636679,59.9988,True,R,False,True,True
36526,0.0166688,59.6527363639325,59.99232,True,R,False,True,True
36528,0.0184169,59.6711532641202,54.29795,True,R,False,True,True
36532,0.0171648,59.6883180644363,58.25876,True,R,False,True,True
36536,0.0166687,59.7049867641181,59.99268,True,R,False,True,True
36540,0.0171307,59.7221174649894,58.37473,True,R,False,True,True
36542,0.0192333,59.7413507644087,51.99316,True,R,False,True,True
36546,0.0166678,59.7580185644329,59.99592,True,R,False,True,True
36548,0.0188506,59.7768691647798,53.04871,True,R,False,True,True
36554,0.0166681,59.7935372646898,59.99484,True,R,False,True,True
36558,0.0184954,59.8120326641947,54.0675,True,R,False,True,True
36560,0.0183458,59.8303784634918,54.50839,True,R,False,True,True
36562,0.016668,59.847046462819,59.9952,True,R,False,True,True
36568,0.0166669,59.8637133631855,59.99916,True,R,False,True,True
36572,0.0194657,59.8831790629774,51.37241,True,R,False,True,True
36574,0.0215019,59.9046809636056,46.50751,True,R,False,True,True
36580,0.0166681,59.9213490635157,59.99484,True,R,False,True,True
36582,0.0166666,59.9380156639963,60.00024,True,R,False,True,True
36586,0.0166672,59.9546828642488,59.99808,True,R,False,True,True
36588,0.0166662,59.9713490642607,60.00168,True,R,False,True,True
36592,0.0166677,59.988016763702,59.99628,True,R,False,True,True
36594,0.0166654,60.0046821627766,60.00456,True,R,False,True,True
36598,0.016668,60.0213501621038,59.9952,True,R,False,True,True
36602,0.0166666,60.0380167625844,60.00024,True,R,False,True,True
36606,0.0166677,60.0546844620258,59.99628,True,R,False,True,True
36608,0.0172386,60.0719230622053,58.00935,True,R,False,True,True
36612,0.0166676,60.0885906629264,59.99664,True,R,False,True,True
36614,0.0166666,60.1052572634071,60.00024,True,R,False,True,True
36618,0.0166687,60.1219259630889,59.99268,True,R,False,True,True
36622,0.0166669,60.1385928634554,59.99916,True,R,False,True,True
36626,0.0187211,60.1573139633983,53.41566,True,R,False,True,True
36628,0.0212337,60.1785476636142,47.09495,True,R,False,True,True
36632,0.0166697,60.1952173635364,59.98908,True,R,False,True,True
36636,0.0166654,60.2118827626109,60.00456,True,R,False,True,True
36638,0.0166668,60.2285495623946,59.99952,True,R,False,True,True
36642,0.0166666,60.2452161628753,60.00024,True,R,False,True,True
36646,0.0166676,60.2618837635964,59.99664,True,R,False,True,True
36650,0.0166683,60.2785520628095,59.99412,True,R,False,True,True
36654,0.0166649,60.2952169626951,60.00636,True,R,False,True,True
36656,0.0166669,60.3118838630617,59.99916,True,R,False,True,True
36660,0.0166671,60.3285509627312,59.99844,True,R,False,True,True
36662,0.0179991,60.3465500622988,55.55833,True,R,False,True,True
