F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
35966,0.0184454,56.8603716660291,-0.763026654720306,-19.93186378479,0.232576549053192,13.7317953109741,0.851520657539368,2.16423726081848,0.457009136676788,-0.298339264675032,0.576699438024532,0.0610577765141601
35970,0.0166679,56.8770395666361,-0.612269818782806,-20.1024570465088,0.256380259990692,14.1047201156616,0.846027493476868,2.20360493659973,0.469826519489288,-0.316064351260374,0.596429604592029,0.445669804396355
35972,0.0166666,56.8937061671168,-0.687648236751556,-19.979471206665,0.280183970928192,13.8785848617554,0.846027493476868,2.19078755378723,0.463417828083038,0.065556143200101,0.86457784286673,0.0131029875841127
35976,0.0166679,56.9103740677238,-0.687648236751556,-19.979471206665,0.280183970928192,13.8785848617554,0.846027493476868,2.19078755378723,0.463417828083038,0.065556143200101,0.86457784286673,0.0131029875841127
35980,0.0166675,56.927041567862,-0.715419232845306,-19.8088779449463,0.256380259990692,13.6088094711304,0.846027493476868,2.17705464363098,0.431374371051788,0.164316197549696,0.930142131463095,-0.219331550110303
35984,0.0166649,56.9437064677477,-0.715419232845306,-20.15403175354,0.331758677959442,13.7794027328491,0.851520657539368,2.18437886238098,0.450600445270538,0.484421056250545,1.11484906009393,-0.407673633433013
35986,0.0197083,56.9634147677571,-0.715419232845306,-20.15403175354,0.331758677959442,13.7794027328491,0.851520657539368,2.18437886238098,0.450600445270538,0.484421056250545,1.11484906009393,-0.407673633433013
35990,0.0167016,56.9801163673401,-0.663844525814056,-20.3008213043213,0.407137095928192,13.9063558578491,0.834125638008118,2.20360493659973,0.482643902301788,0.396522655871549,1.17337528849261,-0.634687013237916
35994,0.016666,56.996782368049,-0.663844525814056,-20.3008213043213,0.407137095928192,13.9063558578491,0.834125638008118,2.20360493659973,0.482643902301788,0.396522655871549,1.17337528849261,-0.634687013237916
35998,0.0166674,57.0134497676045,-0.390101850032806,-20.7451572418213,0.657076060771942,13.7794027328491,0.827716946601868,2.23015522956848,0.444191753864288,0.661210277700106,1.43248464816438,-0.611692621761325
36000,0.0192426,57.032692367211,-0.390101850032806,-20.7451572418213,0.657076060771942,13.7794027328491,0.827716946601868,2.23015522956848,0.444191753864288,0.661210277700106,1.43248464816438,-0.611692621761325
36004,0.0166684,57.0493607670069,-0.413905560970306,-20.8443393707275,0.581697642803192,13.8785848617554,0.803913235664368,2.24297261238098,0.482643902301788,0.617340437307417,1.43091604787422,-0.542251465999406
36008,0.0171674,57.0665281675756,-0.290919721126556,-20.8443393707275,0.732454478740692,13.6326131820679,0.798420071601868,2.23015522956848,0.489052593708038,0.391557030942967,1.68458372616807,0.0253188065909073
36012,0.0166687,57.0831968672574,-0.362330853939056,-20.8721103668213,0.732454478740692,13.5810384750366,0.803913235664368,2.22374653816223,0.489052593708038,0.334829809222425,1.70074154784938,0.121992068439101
36014,0.0180889,57.1012857668102,-0.163966596126556,-20.6975498199463,0.907015025615692,13.9301595687866,0.780109524726868,2.20360493659973,0.482643902301788,0.255811755168486,1.61328597973114,-0.515658301108717
36018,0.0166688,57.1179545670748,-0.163966596126556,-20.6975498199463,0.907015025615692,13.9301595687866,0.780109524726868,2.20360493659973,0.482643902301788,0.255811755168486,1.61328597973114,-0.515658301108717
36020,0.0176003,57.1355548668653,-0.362330853939056,-20.9712924957275,0.657076060771942,13.6326131820679,0.780109524726868,2.17705464363098,0.457009136676788,0.59402264616224,1.99127006394089,-0.936330271581202
36024,0.0166684,57.1522232666612,-0.290919721126556,-20.9712924957275,0.784029185771942,13.9539632797241,0.792011380195618,2.19078755378723,0.463417828083038,0.592307329942717,2.10014838658929,-0.49695166310753
36026,0.0166663,57.168889567256,-0.290919721126556,-20.9712924957275,0.784029185771942,13.9539632797241,0.792011380195618,2.19078755378723,0.463417828083038,0.592307329942717,2.10014838658929,-0.49695166310753
36030,0.0166687,57.1855582669377,-0.290919721126556,-20.9712924957275,0.784029185771942,13.9539632797241,0.792011380195618,2.19078755378723,0.463417828083038,0.592307329942717,2.10014838658929,-0.49695166310753
36034,0.0166653,57.2022235672921,-0.239345014095306,-21.1418857574463,0.708650767803192,13.7317953109741,0.792011380195618,2.19078755378723,0.482643902301788,0.170975113668387,2.35663510892148,-0.458104002945333
36036,0.0166697,57.2188932672143,-0.239345014095306,-21.1418857574463,0.708650767803192,13.7317953109741,0.792011380195618,2.19078755378723,0.482643902301788,0.170975113668387,2.35663510892148,-0.458104002945333
36040,0.0166644,57.2355576679111,-0.163966596126556,-21.5624179840088,0.784029185771942,13.2834920883179,0.756305813789368,2.19078755378723,0.444191753864288,0.341739157948137,2.52813070006566,0.0977981974409684
36046,0.0166671,57.2522247675806,-0.163966596126556,-21.5624179840088,0.784029185771942,13.2834920883179,0.756305813789368,2.19078755378723,0.444191753864288,0.341739157948137,2.52813070006566,0.0977981974409684
36050,0.0166664,57.2688911668956,-0.187770307064056,-21.1656894683838,0.732454478740692,13.3826742172241,0.744403958320618,2.17064595222473,0.476235210895538,0.21428001059107,2.33773064585771,-0.490816315100114
36052,0.0188534,57.2877445667982,-0.187770307064056,-21.1656894683838,0.732454478740692,13.3826742172241,0.744403958320618,2.17064595222473,0.476235210895538,0.21428001059107,2.33773064585771,-0.490816315100114
36054,0.0166694,57.3044139668345,-0.187770307064056,-21.1656894683838,0.732454478740692,13.3826742172241,0.744403958320618,2.17064595222473,0.476235210895538,0.21428001059107,2.33773064585771,-0.490816315100114
36060,0.016666,57.3210799675435,0.212925493717194,-21.0188999176025,1.01016449928284,13.2834920883179,0.714191555976868,2.19078755378723,0.457009136676788,0.513970058016908,2.59956870000864,-0.913177903324366
36064,0.0172139,57.3382938671857,0.212925493717194,-21.0188999176025,1.01016449928284,13.2834920883179,0.714191555976868,2.19078755378723,0.457009136676788,0.513970058016908,2.59956870000864,-0.913177903324366
36066,0.0210928,57.3593866676092,0.260532915592194,-21.2926425933838,1.10934662818909,13.5334310531616,0.732502102851868,2.23015522956848,0.450600445270538,0.599226292326679,2.49303995212277,-1.0808435961859
36070,0.0166669,57.3760535679758,-0.0132097601890564,-22.3796787261963,0.732454478740692,14.0769491195679,0.720600247383118,2.34093403816223,0.444191753864288,-0.00244979039084366,2.87137862308854,0.198722466842601
36072,0.0166675,57.392721068114,-0.0132097601890564,-22.3796787261963,0.732454478740692,14.0769491195679,0.720600247383118,2.34093403816223,0.444191753864288,-0.00244979039084366,2.87137862308854,0.198722466842601
36076,0.0166674,57.4093884676695,0.0621686577796936,-21.7369785308838,0.784029185771942,13.1843099594116,0.720600247383118,2.23656392097473,0.444191753864288,0.498064822903601,2.61656581803098,-1.70310817479606
36080,0.0173107,57.4266991671175,0.0621686577796936,-21.7369785308838,0.784029185771942,13.1843099594116,0.720600247383118,2.23656392097473,0.444191753864288,0.498064822903601,2.61656581803098,-1.70310817479606
36084,0.0166682,57.4433673676103,-0.0647844672203064,-22.1575107574463,0.684847056865692,13.1843099594116,0.738910794258118,2.25578999519348,0.424965679645538,0.321073581132978,2.42596638057185,-1.6493876894414
36086,0.0200924,57.4634597674012,-0.0647844672203064,-22.1575107574463,0.684847056865692,13.1843099594116,0.738910794258118,2.25578999519348,0.424965679645538,0.321073581132978,2.42596638057185,-1.6493876894414
36090,0.0166678,57.4801275674254,-0.390101850032806,-22.50266456604,0.307954967021942,13.9539632797241,0.732502102851868,2.33452534675598,0.412148296833038,0.153957684236399,2.59511543071034,0.650310858878175
36094,0.0166658,57.4967933669686,-0.263148725032806,-21.9353427886963,0.407137095928192,12.7122030258179,0.727008938789368,2.19719624519348,0.444191753864288,0.251206230190569,2.65331631560018,0.0523892001105382
36098,0.0166683,57.5134616661817,-0.263148725032806,-21.9353427886963,0.407137095928192,12.7122030258179,0.727008938789368,2.19719624519348,0.444191753864288,0.251206230190569,2.65331631560018,0.0523892001105382
36100,0.0217451,57.5352067667991,0.312107622623444,-22.9985752105713,0.982393443584442,12.4662313461304,0.690387845039368,2.21642231941223,0.424965679645538,0.391627360072344,2.58384941872037,-1.77318240711252
36104,0.0166683,57.5518750660121,0.312107622623444,-22.9985752105713,0.982393443584442,12.4662313461304,0.690387845039368,2.21642231941223,0.424965679645538,0.391627360072344,2.58384941872037,-1.77318240711252
36108,0.0166657,57.5685407668352,0.161350786685944,-23.74045753479,0.760225474834442,13.0851278305054,0.720600247383118,2.28874897956848,0.444191753864288,0.48566995727431,2.45198337467957,-1.5250451386697
36110,0.0166696,57.5852103661746,0.0105939507484436,-22.899393081665,0.557893931865692,12.3392782211304,0.684894680976868,2.15782856941223,0.424965679645538,-0.0969845847500168,2.29759456813983,-0.521017870758646
36114,0.0166655,57.601875865832,0.0105939507484436,-22.899393081665,0.557893931865692,12.3392782211304,0.684894680976868,2.15782856941223,0.424965679645538,-0.0969845847500168,2.29759456813983,-0.521017870758646
36116,0.0166665,57.6185423657298,0.0621686577796936,-23.788064956665,0.609468638896942,13.2081136703491,0.696796536445618,2.25578999519348,0.437783062458038,0.241288520815051,2.47002101253764,-1.48063038714736
36120,0.0166683,57.6352106649429,-0.140162885189056,-25.5931797027588,0.506319224834442,12.8629598617554,0.690387845039368,2.34825825691223,0.463417828083038,0.244363664027646,2.32234747271444,0.165208415694122
36124,0.0166685,57.6518791653216,-0.140162885189056,-25.5931797027588,0.506319224834442,12.8629598617554,0.690387845039368,2.34825825691223,0.463417828083038,0.244363664027646,2.32234747271444,0.165208415694122
36128,0.0166651,57.6685442645103,-0.140162885189056,-25.5217685699463,0.407137095928192,13.0375204086304,0.696796536445618,2.33452534675598,0.450600445270538,0.09273984882226,2.2949557321858,0.409103003297456
36132,0.0166663,57.6852105651051,0.0859723687171936,-25.6685581207275,0.482515513896942,12.9621419906616,0.708698391914368,2.32170796394348,0.457009136676788,0.695788482620026,2.4646305693412,-2.08874359374401
36134,0.0166665,57.7018770650029,0.0859723687171936,-25.6685581207275,0.482515513896942,12.9621419906616,0.708698391914368,2.32170796394348,0.457009136676788,0.695788482620026,2.4646305693412,-2.08874359374401
36138,0.0166675,57.7185445651412,-0.187770307064056,-25.8431186676025,0.157198131084442,11.9425497055054,0.708698391914368,1.98754036426544,0.405739605426788,0.31883911160885,2.05397872683508,-1.25558424256214
36142,0.0166664,57.7352109644562,-0.187770307064056,-25.8431186676025,0.157198131084442,11.9425497055054,0.708698391914368,1.98754036426544,0.405739605426788,0.31883911160885,2.05397872683508,-1.25558424256214
36144,0.0184761,57.7536870650947,-0.0885881781578064,-24.6053256988525,0.133394420146942,11.6965780258179,0.714191555976868,1.79070198535919,0.424965679645538,0.338783990333137,1.95388579574396,-4.01986442895573
36146,0.0166685,57.7703555654734,-0.0885881781578064,-24.6053256988525,0.133394420146942,11.6965780258179,0.714191555976868,1.79070198535919,0.424965679645538,0.338783990333137,1.95388579574396,-4.01986442895573
36152,0.0166671,57.787022665143,-0.112391889095306,-24.5299472808838,0.181001842021942,11.3950643539429,0.708698391914368,1.77147591114044,0.412148296833038,0.351904086672352,2.00354253136266,-4.27232279138344
36154,0.0168688,57.8038914650679,-0.0370134711265564,-22.8002109527588,0.256380259990692,9.65739345550537,0.666584134101868,1.45012581348419,0.424965679645538,-0.00865335257974646,2.10509585885982,-6.52677841170434
36158,0.0169657,57.8208571653813,0.284336626529694,-22.7486362457275,0.581697642803192,9.83195400238037,0.649189114570618,1.48308479785919,0.367287456989288,-0.13305909722278,2.22177595848918,-7.7495436297729
36160,0.0166674,57.8375245649368,0.284336626529694,-22.7486362457275,0.581697642803192,9.83195400238037,0.649189114570618,1.48308479785919,0.367287456989288,-0.13305909722278,2.22177595848918,-7.7495436297729
36164,0.0166653,57.8541898652911,0.161350786685944,-21.9591464996338,0.458711802959442,9.58201503753662,0.613483548164368,1.38512337207794,0.341652691364288,0.0547807932403242,1.78763709398859,-8.84920050615474
36168,0.0166698,57.8708596657962,0.161350786685944,-21.9591464996338,0.458711802959442,9.58201503753662,0.613483548164368,1.38512337207794,0.341652691364288,0.0547807932403242,1.78763709398859,-8.84920050615474
36172,0.0166643,57.8875239659101,-0.0647844672203064,-21.7131748199463,0.280183970928192,9.28446865081787,0.613483548164368,1.43089973926544,0.341652691364288,-0.233892498858201,1.03898153470592,-9.44577674270355
36174,0.0166663,57.9041902665049,-0.314723432064056,-21.3402500152588,-0.0689371153712273,9.21305751800537,0.618976712226868,1.35216438770294,0.367287456989288,-0.266400864848797,0.942158413080617,-9.63839050763921
36178,0.0166676,57.920857867226,-0.314723432064056,-21.3402500152588,-0.0689371153712273,9.21305751800537,0.618976712226868,1.35216438770294,0.367287456989288,-0.266400864848797,0.942158413080617,-9.63839050763921
36180,0.0166669,57.9375247675925,-0.390101850032806,-20.995096206665,-0.0927408263087273,8.74095058441162,0.618976712226868,1.18187630176544,0.302285015583038,-0.499874939747604,0.61422509985633,-10.219938684628
36186,0.0166666,57.9541913680732,-0.390101850032806,-20.995096206665,-0.0927408263087273,8.74095058441162,0.618976712226868,1.18187630176544,0.302285015583038,-0.499874939747604,0.61422509985633,-10.219938684628
36188,0.0166667,57.9708580672741,-0.390101850032806,-20.995096206665,-0.0927408263087273,8.74095058441162,0.618976712226868,1.18187630176544,0.302285015583038,-0.499874939747604,0.61422509985633,-10.219938684628
36192,0.0166674,57.9875254668295,-0.0370134711265564,-20.59836769104,0.355562388896942,7.89591884613037,0.595173001289368,1.02440559864044,0.1997459679842,-1.48795861390934,0.0997638306853249,-10.0598979278672
36194,0.0171134,58.0046388674527,-0.0370134711265564,-20.59836769104,0.355562388896942,7.89591884613037,0.595173001289368,1.02440559864044,0.1997459679842,-1.48795861390934,0.0997638306853249,-10.0598979278672
36198,0.016669,58.0213078670204,-0.0370134711265564,-20.59836769104,0.355562388896942,7.89591884613037,0.595173001289368,1.02440559864044,0.1997459679842,-1.48795861390934,0.0997638306853249,-10.0598979278672
36200,0.0166663,58.0379741676152,-0.263148725032806,-20.201639175415,0.208772838115692,7.76896572113037,0.595173001289368,0.814749836921692,0.20615465939045,-1.98519767393342,-0.476281505943667,-10.2661180261986
36206,0.0166668,58.0546409673989,-0.263148725032806,-20.201639175415,0.208772838115692,7.76896572113037,0.595173001289368,0.814749836921692,0.20615465939045,-1.98519767393342,-0.476281505943667,-10.2661180261986
36210,0.0166663,58.0713072679937,0.0343976616859436,-19.6105136871338,0.407137095928192,6.82871913909912,0.577777981758118,0.546500325202942,0.2125633507967,-3.1651343466984,-0.619316444424047,-10.9413335614294
36212,0.017883,58.0891902688891,0.109776079654694,-19.1146030426025,0.506319224834442,5.95988368988037,0.559467434883118,0.395438313484192,0.14206774532795,-3.38095516777212,-0.648158552983723,-11.0655916331173
36216,0.0166681,58.1058583687991,0.109776079654694,-19.1146030426025,0.506319224834442,5.95988368988037,0.559467434883118,0.395438313484192,0.14206774532795,-3.38095516777212,-0.648158552983723,-11.0655916331173
36218,0.018462,58.1243203692138,0.212925493717194,-18.7178745269775,0.657076060771942,5.33701992034912,0.535663723945618,0.0814124494791031,0.1228416711092,-4.53824481808477,-1.16268977887414,-11.8184910958822
36224,0.0166693,58.1409896686673,0.212925493717194,-18.7178745269775,0.657076060771942,5.33701992034912,0.535663723945618,0.0814124494791031,0.1228416711092,-4.53824481808477,-1.16268977887414,-11.8184910958822
36226,0.0187378,58.1597274690866,0.161350786685944,-18.3211460113525,0.657076060771942,4.61497402191162,0.530170559883118,-0.0559166558086872,0.18051989376545,-5.42619741023044,-1.414360880244,-12.2192605536096
36230,0.0166682,58.1763956695795,0.212925493717194,-18.5472812652588,0.708650767803192,4.84110927581787,0.511860013008118,0.00267709419131279,0.1869285851717,-5.55086098099353,-1.44900825155001,-12.2255247070487
36232,0.0192359,58.1956315692514,0.212925493717194,-18.5472812652588,0.708650767803192,4.84110927581787,0.511860013008118,0.00267709419131279,0.1869285851717,-5.55086098099353,-1.44900825155001,-12.2255247070487
36238,0.0170162,58.2126477696002,0.462864458560944,-18.5710849761963,0.982393443584442,4.56736660003662,0.499958157539368,-0.121834620833397,0.16770251095295,-6.33775664072558,-1.34379246981861,-12.3654387514036
36240,0.0213485,58.2339962702245,0.462864458560944,-18.5710849761963,0.982393443584442,4.56736660003662,0.499958157539368,-0.121834620833397,0.16770251095295,-6.33775664072558,-1.34379246981861,-12.3654387514036
36246,0.0166681,58.2506643701345,0.462864458560944,-18.5710849761963,0.982393443584442,4.56736660003662,0.499958157539368,-0.121834620833397,0.16770251095295,-6.33775664072558,-1.34379246981861,-12.3654387514036
36248,0.0178821,58.2685464695096,0.435093462467194,-18.2735385894775,1.05777192115784,4.29362392425537,0.482563138008118,-0.194161280989647,0.10361559689045,-6.96732160497715,-1.54348240238993,-11.8595302096846
36252,0.0166684,58.2852148693055,0.486668169498444,-17.7776279449463,1.13315033912659,3.87309169769287,0.470661282539368,-0.180428370833397,0.0779808312654495,-7.87294835916566,-1.32272952078195,-11.9328872481739
36254,0.0182312,58.3034460693598,0.986546099185944,-18.1743564605713,1.58542084693909,4.59117031097412,0.470661282539368,-0.180428370833397,0.0514305382966995,-7.74958209112646,-1.10462471092265,-11.8667763942375
36258,0.0166681,58.3201141692698,0.986546099185944,-18.1743564605713,1.58542084693909,4.59117031097412,0.470661282539368,-0.180428370833397,0.0514305382966995,-7.74958209112646,-1.10462471092265,-11.8667763942375
36262,0.0172336,58.3373477701098,0.859592974185944,-17.7776279449463,1.58542084693909,3.97227382659912,0.445942044258118,-0.115425929427147,0.0450218468904495,-7.92233875688871,-0.940335931502557,-11.5593530906708
36266,0.0166908,58.3540385700762,1.26028871536255,-18.6702671051025,1.93454194068909,4.66654872894287,0.434040188789368,0.0420447699725628,0.00656969845294952,-7.92134107395503,-0.351412171482563,-10.9785029878124
36268,0.0174483,58.371486870572,1.26028871536255,-18.6702671051025,1.93454194068909,4.66654872894287,0.434040188789368,0.0420447699725628,0.00656969845294952,-7.92134107395503,-0.351412171482563,-10.9785029878124
36274,0.016668,58.3881548698992,1.21268129348755,-18.5710849761963,1.96231293678284,5.41239833831787,0.452350735664368,0.454947590827942,0.0257957726716995,-7.94877512057586,0.0442868355846454,-10.1456092708038
36278,0.0203675,58.4085223693401,1.21268129348755,-18.5710849761963,1.96231293678284,5.41239833831787,0.452350735664368,0.454947590827942,0.0257957726716995,-7.94877512057586,0.0442868355846454,-10.1456092708038
36278,0.023055,58.4315773695707,1.08572816848755,-18.6702671051025,1.85916352272034,5.70994472503662,0.488056302070618,0.343253254890442,0.0193870812654495,-7.80835507118042,-0.0247340166853713,-9.96746164333366
36284,0.0166742,58.4482515696436,1.4864239692688,-17.3848667144775,2.23605561256409,4.04765224456787,0.416645169258118,-0.0174645073711872,-0.0382911413908005,-8.50008285294046,0.848355455615321,-11.2939758672252
36286,0.0166606,58.4649121705443,1.4864239692688,-17.3848667144775,2.23605561256409,4.04765224456787,0.416645169258118,-0.0174645073711872,-0.0382911413908005,-8.50008285294046,0.848355455615321,-11.2939758672252
36292,0.0166689,58.4815810713917,1.23648500442505,-17.7776279449463,2.03769135475159,3.79771327972412,0.440448880195618,-0.0632408708333969,-0.10878674685955,-7.82809042859682,0.189841073946667,-11.9245197151129
36294,0.0186853,58.5002663712949,1.23648500442505,-17.7776279449463,2.03769135475159,3.79771327972412,0.440448880195618,-0.0632408708333969,-0.10878674685955,-7.82809042859682,0.189841073946667,-11.9245197151129
36298,0.016668,58.516934370622,0.911167681217194,-15.8733310699463,1.71237397193909,2.13542079925537,0.422138333320618,-0.705025553703308,-0.0895606726408005,-8.17519558075832,-0.1407582041737,-13.6992513027044
36300,0.0172318,58.5341661702842,0.911167681217194,-15.8733310699463,1.71237397193909,2.13542079925537,0.422138333320618,-0.705025553703308,-0.0895606726408005,-8.17519558075832,-0.1407582041737,-13.6992513027044
36306,0.0166686,58.5508347693831,0.911167681217194,-15.8733310699463,1.71237397193909,2.13542079925537,0.422138333320618,-0.705025553703308,-0.0895606726408005,-8.17519558075832,-0.1407582041737,-13.6992513027044
36308,0.0173521,58.5681868698448,0.284336626529694,-15.5281772613525,1.10934662818909,2.18302822113037,0.470661282539368,-0.881722331047058,-0.16005627810955,-8.03233472711238,-1.56406397215759,-14.8029749142745
36312,0.0166684,58.5848552696407,0.284336626529694,-15.5281772613525,1.10934662818909,2.18302822113037,0.470661282539368,-0.881722331047058,-0.16005627810955,-8.03233472711238,-1.56406397215759,-14.8029749142745
36314,0.0166664,58.6015216689557,0.284336626529694,-15.5281772613525,1.10934662818909,2.18302822113037,0.470661282539368,-0.881722331047058,-0.16005627810955,-8.03233472711238,-1.56406397215759,-14.8029749142745
36318,0.0166669,58.6181885693222,0.387486040592194,-15.948709487915,1.18472504615784,2.40519618988037,0.476154446601868,-0.495369791984558,-0.20583264529705,-7.98601836152721,-2.0067031131065,-15.4897610524383
36320,0.0173565,58.6355450693518,0.387486040592194,-15.948709487915,1.18472504615784,2.40519618988037,0.476154446601868,-0.495369791984558,-0.20583264529705,-7.98601836152721,-2.0067031131065,-15.4897610524383
36324,0.0166687,58.6522137690336,-0.513087689876556,-18.47190284729,-0.144315540790558,5.70994472503662,0.798420071601868,-0.514595866203308,-0.13442151248455,-3.68758189866582,-1.04820926781783,-12.7864115554717
36328,0.0166655,58.6688792686909,-0.513087689876556,-18.47190284729,-0.144315540790558,5.70994472503662,0.798420071601868,-0.514595866203308,-0.13442151248455,-3.68758189866582,-1.04820926781783,-12.7864115554717
36332,0.0166681,58.685547368601,-0.513087689876556,-18.47190284729,-0.144315540790558,5.70994472503662,0.798420071601868,-0.514595866203308,-0.13442151248455,-3.68758189866582,-1.04820926781783,-12.7864115554717
36338,0.0199133,58.7054606694728,-0.489283978939056,-16.34543800354,-0.144315540790558,3.62315273284912,0.720600247383118,-0.337899088859558,-0.10878674685955,-3.53598019589412,-2.59762257095768,-20.5455598789449
36340,0.0206909,58.7261515688151,-0.489283978939056,-16.34543800354,-0.144315540790558,3.62315273284912,0.720600247383118,-0.337899088859558,-0.10878674685955,-3.53598019589412,-2.59762257095768,-20.5455598789449
36342,0.0166679,58.7428194694221,-0.889979779720306,-16.4446201324463,-0.318876087665558,4.44438076019287,0.857929348945618,-0.639107584953308,-0.0703345984220505,-3.4010569727171,-2.81676092986966,-18.4336025758395
36346,0.0166671,58.7594865690917,-0.739222943782806,-16.78977394104,-0.318876087665558,4.41660976409912,0.834125638008118,-0.639107584953308,-0.0959693640470505,-2.88206372701215,-3.408188004785,-16.5031645765572
36352,0.01707,58.7765565682203,-0.612269818782806,-16.8135776519775,-0.168119251728058,4.54356288909912,0.780109524726868,-0.508187174797058,-0.0639259070158005,-2.96822321994296,-3.4317585125155,-16.1159752190959
36354,0.0214693,58.7980258688331,-1.21529722213745,-17.7776279449463,-0.596586048603058,4.91648769378662,0.846027493476868,-0.292122721672058,-0.1280128210783,-3.16275442019893,-3.99720961953057,-13.9889698791366
36358,0.0166684,58.814694268629,-1.21529722213745,-17.7776279449463,-0.596586048603058,4.91648769378662,0.846027493476868,-0.292122721672058,-0.1280128210783,-3.16275442019893,-3.99720961953057,-13.9889698791366
36360,0.0203039,58.8349981680512,-1.3382830619812,-18.9916172027588,-0.568815052509308,5.88450527191162,0.851520657539368,0.160147801041603,-0.10878674685955,-2.62666645834597,-3.93936409778934,-12.7889861139367
36364,0.0166677,58.8516658674926,-1.3382830619812,-18.9916172027588,-0.568815052509308,5.88450527191162,0.851520657539368,0.160147801041603,-0.10878674685955,-2.62666645834597,-3.93936409778934,-12.7889861139367
36368,0.0166663,58.8683321680874,-1.2906756401062,-19.1146030426025,-0.695768177509308,5.95988368988037,0.899128079414368,0.185782566666603,-0.0895606726408005,-2.56602873973104,-3.92954650151429,-12.4360059977366
36372,0.0166685,58.8850006684661,-1.3382830619812,-22.105936050415,-0.747342884540558,8.21726894378662,0.917438626289368,1.02440559864044,-0.13442151248455,-2.25328631542993,-3.51916871474559,-8.60295888159492
36374,0.016795,58.9017956685275,-1.3382830619812,-22.105936050415,-0.747342884540558,8.21726894378662,0.917438626289368,1.02440559864044,-0.13442151248455,-2.25328631542993,-3.51916871474559,-8.60295888159492
36378,0.0166677,58.9184633679688,-1.73897886276245,-25.9661045074463,-1.22341704368591,11.6211996078491,1.01906216144562,2.10564351081848,-0.1792823523283,-1.43286346086372,-2.90243266174835,-2.34484132024335
36380,0.0166656,58.935128968209,-1.4652361869812,-27.7474155426025,-0.921903431415558,12.9383382797241,1.06026089191437,2.37389302253723,-0.1994239538908,-0.878329762706624,-2.6396011199299,0.0350084283755448
36386,0.0166688,58.9517977684736,-1.4652361869812,-27.99338722229,-0.969510853290558,13.3072957992554,1.09047329425812,2.40044331550598,-0.2250587195158,-0.712186795817641,-2.58991197902017,0.537274026501542
36388,0.0193432,58.971140967682,-1.9889178276062,-29.8223056793213,-1.44558501243591,13.9539632797241,1.08406460285187,2.45903706550598,-0.295554339885712,-0.122138292250819,-1.93543997266024,4.28655521080359
36392,0.0166685,58.9878094680607,-1.9889178276062,-29.8223056793213,-1.44558501243591,13.9539632797241,1.08406460285187,2.45903706550598,-0.295554339885712,-0.122138292250819,-1.93543997266024,4.28655521080359
36394,0.0166655,59.0044749677181,-1.56441831588745,-29.7270908355713,-0.921903431415558,13.4818563461304,1.04835903644562,2.21642231941223,-0.321189105510712,0.525034270536053,-2.35658689094312,4.83620303038189
36400,0.0166685,59.0211434680969,-1.69137144088745,-29.627908706665,-1.09646391868591,13.2358846664429,1.01265347003937,2.19078755378723,-0.289145648479462,0.5298128801562,-2.11138514954686,4.96270872249428
36402,0.0175367,59.0386801678687,-1.69137144088745,-29.627908706665,-1.09646391868591,13.2358846664429,1.01265347003937,2.19078755378723,-0.289145648479462,0.5298128801562,-2.11138514954686,4.96270872249428
36406,0.0166671,59.0553472675383,-1.5128436088562,-29.0804233551025,-0.818754017353058,12.2638998031616,0.953144192695618,1.99394905567169,-0.295554339885712,1.00022252802977,-1.91190836418741,3.2430094852906
36408,0.0166664,59.0720136668533,-1.56441831588745,-29.1319980621338,-0.794950306415558,13.1367025375366,0.922931790351868,2.19078755378723,-0.24428479373455,0.398671091735474,-2.0370622511593,5.87047360351107
36412,0.016668,59.0886816661805,-1.56441831588745,-29.1319980621338,-0.794950306415558,13.1367025375366,0.922931790351868,2.19078755378723,-0.24428479373455,0.398671091735474,-2.0370622511593,5.87047360351107
36414,0.0166665,59.1053481660783,-1.56441831588745,-27.77121925354,-0.846525013446808,12.7122030258179,0.863422513008118,2.00676655769348,-0.19301526248455,-0.220552164276785,-1.37417766071724,5.64924732221365
36420,0.0166674,59.1220155656338,-1.56441831588745,-27.77121925354,-0.846525013446808,12.7122030258179,0.863422513008118,2.00676655769348,-0.19301526248455,-0.220552164276785,-1.37417766071724,5.64924732221365
36422,0.0177214,59.1397369652987,-1.2906756401062,-26.7317905426025,-0.620389759540558,10.6769857406616,0.792011380195618,1.71929085254669,-0.250693500041962,0.532948165374269,-1.38616048085926,3.16451960715853
36426,0.0166676,59.1564045660198,-1.1161150932312,-25.5455722808838,-0.318876087665558,11.3950643539429,0.780109524726868,1.90239632129669,-0.2250587195158,0.908820298866738,-1.37729582099046,2.8018767603604
36428,0.0166666,59.1730711665004,-1.1161150932312,-25.5455722808838,-0.318876087665558,11.3950643539429,0.780109524726868,1.90239632129669,-0.2250587195158,0.908820298866738,-1.37729582099046,2.8018767603604
36434,0.0166672,59.1897383667529,-1.06454038619995,-25.20041847229,-0.318876087665558,12.6645956039429,0.834125638008118,1.98113167285919,-0.18569104373455,0.282602880269598,-1.75285710764694,4.35949944958082
36436,0.0180805,59.2078188676387,-1.36605405807495,-23.74045753479,-0.620389759540558,14.2039022445679,0.905536770820618,1.80443489551544,-0.308371722698212,0.140838097218774,-1.41921748883143,3.01892249270227
