F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
25038,0.0166678,2.19446859695017,1.101582,0.1490686,-0.4565428,0.4745237,-0.3902442,0.6575596,0.4360644,0,0,0.4867224,0.1514624,0.164191,0.9731638,-0.02345379,0.124321,0.1922146
25040,0.0168493,2.21131789684296,1.101516,0.1490748,-0.4565202,0.4741066,-0.3909273,0.657489,0.4360128,0,0,0.4865427,0.1515821,0.1640686,0.9730805,-0.02323769,0.124339,0.1926504
25044,0.0166678,2.22798569686711,1.101653,0.1489347,-0.4565125,0.4736667,-0.3911443,0.6573447,0.4365134,0,0,0.4865202,0.1515164,0.1640748,0.9729603,-0.0226953,0.1247687,0.1930442
25048,0.0178653,2.24585099704564,1.10164,0.1490581,-0.4564949,-0.4739222,0.3913454,-0.6572708,-0.436167,0,0,0.4865124,0.151653,0.1639347,0.9728627,-0.0224512,0.1245831,0.1936832
25052,0.0189627,2.26481369696558,1.101662,0.1490272,-0.4565018,0.4738029,-0.3915127,0.6572557,0.4361692,0,0,0.4864949,0.1516401,0.1640581,0.9728474,-0.022541,0.1250074,0.1934762
25056,0.0166675,2.28148119710386,1.101649,0.1491465,-0.4564353,-0.4739183,0.3914188,-0.657114,-0.4363416,0,0,0.4865018,0.1516619,0.1640272,0.9728168,-0.02239696,0.1250992,0.1935873
25058,0.0166668,2.29814799688756,1.10167,0.14922,-0.4564863,-0.4745855,0.3910054,-0.6570418,-0.4360957,0,0,0.4864353,0.1516489,0.1641465,0.9727994,-0.02262356,0.1250158,0.1937026
25060,0.0166675,2.31481549702585,1.101649,0.1493192,-0.4565233,-0.4750753,0.3909687,-0.6567511,-0.4360333,0,0,0.4864863,0.15167,0.16422,0.9728796,-0.02327045,0.1250546,0.1931973
25066,0.0166677,2.33148319646716,1.101513,0.1493847,-0.4561612,-0.474949,0.3898188,-0.6576417,-0.4358581,0,0,0.4865233,0.1516486,0.1643192,0.9728511,-0.02378929,0.1252881,0.1931262
25068,0.0187406,2.35022379644215,1.101447,0.1494184,-0.4562069,0.475115,-0.3898521,0.6577496,0.4354844,0,0,0.4861612,0.1515133,0.1643846,0.9731797,-0.02363566,0.1242323,0.1921692
25072,0.0170632,2.36728699691594,1.101389,0.1493059,-0.4561022,-0.4745166,0.3901668,-0.6578791,-0.4356592,0,0,0.4862068,0.151447,0.1644185,0.9732192,-0.02362279,0.1244674,0.1918186
25076,0.016668,2.38395499624312,1.101325,0.1491301,-0.4560144,-0.4746506,0.3897668,-0.6582128,-0.4353673,0,0,0.4861022,0.1513891,0.1643058,0.9731699,-0.02302196,0.1243962,0.1921873
25078,0.0193251,2.40328009612858,1.101203,0.1491421,-0.4560082,-0.4749385,0.3901642,-0.6578462,-0.4352516,0,0,0.4860144,0.1513249,0.1641301,0.9733058,-0.0230467,0.1241935,0.1916265
25080,0.0166694,2.41994949616492,1.101129,0.1491414,-0.4559735,-0.4750409,0.3903107,-0.6577426,-0.4351648,0,0,0.4860082,0.1512033,0.1641421,0.973199,-0.0232804,0.1247384,0.1917867
25084,0.016667,2.43661649525166,1.101218,0.1492232,-0.4561417,-0.4750368,0.3900604,-0.6581702,-0.434747,0,0,0.4859734,0.1511289,0.1641414,0.9731674,-0.02333937,0.1249518,0.1918011
25088,0.0166787,2.45329519547522,1.101349,0.1492645,-0.4563193,0.4748724,-0.3902605,0.6582575,0.434615,0,0,0.4861417,0.1512176,0.1642232,0.9733009,-0.02313272,0.124857,0.191209
25090,0.0166667,2.46996189467609,1.101404,0.1493794,-0.456294,0.475088,-0.3898282,0.6586894,0.4341124,0,0,0.4863192,0.1513491,0.1642645,0.9732899,-0.0228649,0.1249994,0.1912044
25094,0.0166673,2.48662919551134,1.101409,0.1494388,-0.4563762,-0.4749607,0.3899705,-0.6587215,-0.4340753,0,0,0.486294,0.151404,0.1643794,0.9734608,-0.02287335,0.124877,0.1904117
25098,0.016666,2.50329519622028,1.10149,0.1493825,-0.4564617,-0.4748779,0.3899737,-0.6586315,-0.4342996,0,0,0.4863762,0.1514094,0.1644388,0.9734444,-0.0227011,0.1249545,0.1904655
25102,0.0166675,2.51996269635856,1.101375,0.1493251,-0.4565128,0.4751839,-0.3897875,0.6587874,0.4338952,0,0,0.4864617,0.1514896,0.1643825,0.9734138,-0.0227258,0.124843,0.1906921
25104,0.016666,2.5366286970675,1.101381,0.1491332,-0.4563017,-0.4752582,0.3894177,-0.6588035,-0.4341216,0,0,0.4865128,0.1513754,0.1643251,0.9734981,-0.02286973,0.1249586,0.1901677
25110,0.0166681,2.55329679697752,1.101258,0.1489418,-0.4562865,0.475411,-0.3891335,0.6587194,0.4343367,0,0,0.4863017,0.1513811,0.1641332,0.9735439,-0.02309799,0.1245855,0.1901505
25112,0.0166654,2.56996219605207,1.101327,0.1488456,-0.4562621,-0.4756663,0.3888197,-0.6588318,-0.4341676,0,0,0.4862865,0.1512584,0.1639418,0.9735627,-0.02340242,0.1243336,0.1901824
25116,0.0166677,2.58662989549339,1.101254,0.1487579,-0.456297,-0.4758159,0.3890538,-0.6586142,-0.4341241,0,0,0.4862621,0.1513268,0.1638456,0.9736434,-0.02362237,0.1242312,0.1898087
25122,0.0181732,2.60480309464037,1.101138,0.1488547,-0.4565966,0.4762471,-0.3893079,0.6581878,0.4340703,0,0,0.4862969,0.1512538,0.1637579,0.9735783,-0.02375047,0.124534,0.1899274
25124,0.0217179,2.62652099505067,1.101091,0.1488142,-0.4568087,0.4765272,-0.3894838,0.6579434,0.4339756,0,0,0.4865966,0.1511377,0.1638547,0.9734821,-0.02418758,0.1250007,0.1900587
25126,0.0166688,2.64318979531527,1.101147,0.1488056,-0.4568483,0.4765393,-0.389831,0.6576888,0.4340364,0,0,0.4868087,0.1510912,0.1638142,0.9734268,-0.02443956,0.125333,0.1900909
25130,0.0166661,2.6598558947444,1.101137,0.149019,-0.4569595,-0.4768494,0.390136,-0.6571354,-0.43426,0,0,0.4868483,0.1511467,0.1638056,0.9733294,-0.02446057,0.1256359,0.1903868
25132,0.0166678,2.67652369476855,1.101148,0.1491254,-0.4571386,0.4770752,-0.3903267,0.6569535,0.4341158,0,0,0.4869595,0.1511366,0.164019,0.9731846,-0.02490457,0.1259981,0.1908297
25138,0.0166658,2.69318949431181,1.100994,0.1494789,-0.4571673,-0.4774034,0.3903089,-0.6568611,-0.4339106,0,0,0.4871386,0.1511478,0.1641254,0.9731389,-0.02506906,0.1263328,0.1908201
25140,0.0166685,2.70985799469054,1.100942,0.1495708,-0.4572076,-0.4778552,0.3901108,-0.656844,-0.4336174,0,0,0.4871672,0.1509936,0.1644789,0.9731448,-0.02533096,0.1265488,0.1906121
25142,0.0166656,2.72652359493077,1.100984,0.1495769,-0.4570989,0.4781092,-0.3894712,0.6570757,0.4335613,0,0,0.4872076,0.1509423,0.1645708,0.9731976,-0.02569832,0.1266914,0.1901979
25146,0.0166674,2.74319099448621,1.100883,0.1494122,-0.4568982,0.4777532,-0.3893091,0.6573976,0.4336114,0,0,0.4870988,0.1509841,0.1645769,0.9733399,-0.02599914,0.1262547,0.1897193
25148,0.0166666,2.75985759496689,1.10067,0.1494436,-0.4568203,0.4776758,-0.3893517,0.6574786,0.4335355,0,0,0.4868981,0.1508829,0.1644122,0.9734079,-0.02563699,0.1259108,0.189648
25152,0.0166678,2.77652539499104,1.10055,0.1491152,-0.4566797,-0.4768634,0.3900187,-0.6574,-0.4339493,0,0,0.4868203,0.1506703,0.1644436,0.9734181,-0.0255073,0.1259352,0.1895971
25156,0.0166659,2.79319129511714,1.100368,0.1491342,-0.4567798,-0.4773976,0.3897192,-0.6573634,-0.4336864,0,0,0.4866797,0.1505496,0.1641151,0.9732651,-0.02476526,0.1259989,0.1904365
25160,0.0166668,2.80985809490085,1.100217,0.149257,-0.4570627,-0.4779454,0.3895534,-0.657139,-0.433572,0,0,0.4867798,0.1503676,0.1641342,0.9733298,-0.02524814,0.1260808,0.1899875
25164,0.0166668,2.82652489468455,1.10026,0.1493408,-0.4571176,0.4779164,-0.3896949,0.6575024,0.4329254,0,0,0.4870627,0.150217,0.164257,0.9733345,-0.02581499,0.1262435,0.1897797
25166,0.0166672,2.84319209493697,1.100206,0.1494505,-0.4573418,0.4784367,-0.3896015,0.6571828,0.4329202,0,0,0.4871176,0.1502596,0.1643408,0.9734115,-0.02543321,0.1265677,0.1892193
25170,0.0166665,2.8598585948348,1.100326,0.1494722,-0.457319,-0.4787647,0.3893068,-0.6575574,-0.4322533,0,0,0.4873418,0.1502061,0.1644505,0.9733822,-0.02602144,0.126747,0.1891697
25172,0.0166695,2.87652809545398,1.100292,0.1495469,-0.4572753,-0.4788512,0.3891757,-0.6577247,-0.4320209,0,0,0.4873189,0.1503262,0.1644721,0.9735333,-0.02606114,0.1268608,0.1883084
25178,0.0166643,2.89319239556789,1.100354,0.1495701,-0.4572169,0.4792477,-0.3884131,0.6581222,0.431662,0,0,0.4872752,0.1502922,0.1645469,0.9735957,-0.02604603,0.1268605,0.1879881
25182,0.016666,2.90985839627683,1.10017,0.1495053,-0.4571606,0.479161,-0.3886354,0.6581599,0.4315006,0,0,0.4872168,0.1503542,0.1645701,0.9738024,-0.02635806,0.1264825,0.1871263
25184,0.0194008,2.92925919592381,1.100105,0.1495167,-0.4570729,0.4791454,-0.3885811,0.6583174,0.4313267,0,0,0.4871606,0.1501704,0.1645053,0.9737836,-0.02616035,0.1266938,0.1871096
25186,0.0166678,2.94592699594796,1.099974,0.1495357,-0.4570952,0.4791419,-0.3885758,0.6583551,0.4312778,0,0,0.4870729,0.1501051,0.1645168,0.9738274,-0.02605565,0.1266929,0.1868965
25192,0.0166673,2.96259429678321,1.099856,0.1494121,-0.4571506,0.4791863,-0.3885177,0.6582194,0.4314879,0,0,0.4870952,0.1499739,0.1645357,0.9738371,-0.0260265,0.1267023,0.1868434
25194,0.0166713,2.9792655967176,1.099864,0.1494161,-0.4569325,0.4788928,-0.3884405,0.6587171,0.4311235,0,0,0.4871506,0.1498556,0.1644121,0.973812,-0.0261904,0.1266034,0.1870183
25198,0.0166625,2.9959280975163,1.099956,0.1490678,-0.4568842,-0.4786966,0.3881906,-0.6588807,-0.4313166,0,0,0.4869325,0.1498635,0.1644161,0.9739214,-0.02567584,0.1265033,0.1865874
25204,0.0206277,3.01655579730868,1.099973,0.1490104,-0.4568653,0.4775931,-0.3894153,0.6589837,0.4312785,0,0,0.4868842,0.1499564,0.1640678,0.9739707,-0.02557437,0.1261138,0.1866076
25206,0.0211806,3.03773639723659,1.099979,0.1489262,-0.457043,0.4775279,-0.3899839,0.6588057,0.4311088,0,0,0.4868653,0.1499727,0.1640104,0.9737878,-0.02422762,0.1266851,0.1873535
25210,0.0166677,3.0544040966779,1.100115,0.1488603,-0.4572865,0.4776581,-0.3905131,0.6585953,0.4308068,0,0,0.487043,0.1499793,0.1639262,0.9736821,-0.02402537,0.1272258,0.1875622
25212,0.0178345,3.07223859615624,1.100195,0.1488448,-0.4573337,-0.4774125,0.3906805,-0.6586351,-0.4308665,0,0,0.4872864,0.1501151,0.1638603,0.9735879,-0.02397645,0.1278724,0.187618
25216,0.0166682,3.0889067966491,1.100368,0.1489276,-0.4572779,0.4775808,-0.3905276,0.6584615,0.4310839,0,0,0.4873337,0.1501947,0.1638448,0.9735612,-0.02372008,0.1278816,0.1877823
25220,0.0166657,3.10557249747217,1.100387,0.148949,-0.4573495,0.4777582,-0.3905978,0.6582804,0.4311003,0,0,0.4872779,0.1503682,0.1639276,0.9735463,-0.02403343,0.1277564,0.1879052
25224,0.0174046,3.12297709658742,1.100341,0.1490033,-0.4572414,-0.4780773,0.3906582,-0.6579289,-0.4312284,0,0,0.4873495,0.1503865,0.163949,0.9735083,-0.02423613,0.1279044,0.1879753
25226,0.0166683,3.13964539580047,1.100298,0.1489219,-0.4572411,0.4781383,-0.3907632,0.6577576,0.4313267,0,0,0.4872414,0.150341,0.1640033,0.9734397,-0.02465718,0.128079,0.1881568
25230,0.0166667,3.15631209500134,1.100277,0.1489135,-0.4571059,0.4779424,-0.3906806,0.6578671,0.4314519,0,0,0.4872411,0.1502984,0.1639219,0.973391,-0.02476992,0.1281737,0.1883294
25232,0.0167592,3.17307129502296,1.100241,0.1488518,-0.4571296,-0.4780054,0.3907259,-0.6577376,-0.4315385,0,0,0.4871059,0.1502774,0.1639135,0.9734107,-0.02462116,0.1279587,0.1883933
25238,0.0166683,3.18973959423602,1.100059,0.1488518,-0.4570241,0.4780649,-0.3905298,0.6577847,0.4315781,0,0,0.4871296,0.1502407,0.1638518,0.9733786,-0.024734,0.1280036,0.1885135
25240,0.0176119,3.20735149458051,1.099835,0.1487466,-0.4570817,-0.4780088,0.3910486,-0.6572528,-0.4319807,0,0,0.4870241,0.1500589,0.1638518,0.9734147,-0.02483527,0.127842,0.1884236
25244,0.0166678,3.22401929460466,1.099741,0.1487681,-0.4571468,-0.4786141,0.3907419,-0.6571535,-0.4317391,0,0,0.4870816,0.1498354,0.1637466,0.9732241,-0.02494692,0.1281559,0.1891786
25246,0.0166663,3.24068559519947,1.099689,0.1486387,-0.4572096,-0.4785868,0.3911172,-0.6570703,-0.4315561,0,0,0.4871468,0.1497408,0.1637681,0.9732788,-0.02552184,0.1282605,0.1887494
25250,0.0166674,3.25735299475491,1.099518,0.1488357,-0.4572086,0.4790639,-0.3909392,0.6571456,0.4310732,0,0,0.4872095,0.1496889,0.1636387,0.9732186,-0.02536915,0.1286487,0.1888163
25252,0.0173763,3.27472929470241,1.099412,0.1486842,-0.4571545,0.4787199,-0.3916392,0.6567371,0.4314421,0,0,0.4872086,0.1495176,0.1638357,0.9732942,-0.02566494,0.1288844,0.188225
25258,0.0166673,3.29139659553766,1.099305,0.1489272,-0.4570749,0.4787538,-0.3919218,0.6566709,0.4312488,0,0,0.4871545,0.1494123,0.1636842,0.9730933,-0.02542306,0.1292294,0.1890578
25260,0.0166664,3.30806299485266,1.099328,0.1489202,-0.4572148,-0.4787298,0.3922201,-0.6563905,-0.4314308,0,0,0.4870748,0.1493049,0.1639272,0.9730512,-0.02534044,0.1295672,0.1890541
25262,0.0166693,3.32473229430616,1.099383,0.1489071,-0.4572944,0.4788875,-0.3923709,0.65602,0.4316824,0,0,0.4872148,0.1493279,0.1639202,0.9729484,-0.02538842,0.1297682,0.1894389
25262,0.0166649,3.34139719419181,1.099415,0.1488167,-0.4574524,-0.4790694,0.3925074,-0.6557148,-0.4318202,0,0,0.4872943,0.1493832,0.1639071,0.9728519,-0.02568727,0.1299039,0.1898011
25270,0.016668,3.358065193519,1.099432,0.149112,-0.4573789,0.4782243,-0.3930205,0.6560428,0.4317921,0,0,0.4874523,0.1494146,0.1638167,0.9727752,-0.02595486,0.1300757,0.1900395
25272,0.0166665,3.37473169341683,1.09949,0.1491599,-0.4574626,-0.4780012,0.3932613,-0.6559705,-0.4319296,0,0,0.4873789,0.1494321,0.164112,0.9727386,-0.02495502,0.130126,0.1903263
25276,0.0166671,3.39139879308641,1.099691,0.1494021,-0.4574108,-0.4776284,0.393027,-0.6565375,-0.4316938,0,0,0.4874626,0.1494898,0.1641599,0.9726776,-0.02476021,0.1301885,0.1906203
25278,0.0166668,3.40806559287012,1.099806,0.149436,-0.4574806,-0.4775532,0.3931163,-0.6566065,-0.4315908,0,0,0.4874107,0.1496913,0.1644021,0.9728149,-0.02423341,0.1298627,0.1902096
25282,0.0166673,3.42473289370537,1.099716,0.1496217,-0.4573865,0.4786725,-0.3912749,0.6568762,0.4316134,0,0,0.4874806,0.1498061,0.164436,0.9728173,-0.02408887,0.1299397,0.1901629
25286,0.0166668,3.44139969348907,1.09972,0.1496334,-0.457423,-0.4793518,0.3902389,-0.657099,-0.4314586,0,0,0.4873865,0.1497156,0.1646217,0.9731607,-0.02548468,0.1288173,0.1889838
25290,0.0188427,3.46024239435792,1.099721,0.1496462,-0.4573778,0.4799903,-0.3901266,0.6570171,0.4309746,0,0,0.4874229,0.1497195,0.1646334,0.9733744,-0.02623922,0.1282658,0.1881534
25292,0.0166665,3.47690889425576,1.09974,0.1495131,-0.4574381,0.4806886,-0.3897301,0.6568208,0.4308542,0,0,0.4873777,0.1497207,0.1646462,0.9734162,-0.02671194,0.1286438,0.187612
25298,0.016667,3.4935758933425,1.099555,0.1496257,-0.4571414,-0.480488,0.3899799,-0.6567377,-0.4309787,0,0,0.4874381,0.1497404,0.1645131,0.973461,-0.02746242,0.1286746,0.1872492
25300,0.0166658,3.51024169288576,1.099572,0.1492941,-0.4573261,0.4802838,-0.3904226,0.6563925,0.4313312,0,0,0.4871413,0.1495549,0.1646257,0.9733995,-0.02728429,0.1287605,0.1875358
25304,0.0166682,3.52690989337862,1.099388,0.1495904,-0.4572883,0.4801711,-0.3910139,0.6560047,0.4315109,0,0,0.487326,0.1495722,0.1642941,0.9732521,-0.02720812,0.1289463,0.1881832
25306,0.0174865,3.54439639300108,1.099387,0.1497044,-0.4575576,0.4803139,-0.3913913,0.6557232,0.4314379,0,0,0.4872882,0.1493879,0.1645904,0.9730863,-0.02713457,0.1293705,0.1887596
25312,0.0166678,3.56106419302523,1.099417,0.1498493,-0.4573613,-0.4798645,0.3914424,-0.6560639,-0.4313735,0,0,0.4875576,0.1493866,0.1647044,0.9729888,-0.02723105,0.1298109,0.1889457
25314,0.0166657,3.5777298938483,1.099508,0.1499091,-0.4573799,0.4794741,-0.3916504,0.6561877,0.4314305,0,0,0.4873613,0.1494175,0.1648493,0.9730344,-0.02668796,0.1296509,0.1888981
25318,0.0166684,3.59439829364419,1.099299,0.1501826,-0.4574168,0.4801315,-0.3908003,0.6564834,0.4310202,0,0,0.4873798,0.1495077,0.1649091,0.9730138,-0.02626427,0.1296247,0.1890815
25320,0.0197376,3.61413589306176,1.09927,0.1502708,-0.4574253,0.4803576,-0.3904906,0.6566376,0.4308141,0,0,0.4874167,0.1492994,0.1651827,0.973226,-0.02684768,0.1293149,0.1881175
25322,0.0166713,3.63080719299614,1.099418,0.150304,-0.4576541,-0.4805598,0.3906281,-0.6565639,-0.4305762,0,0,0.4874253,0.1492701,0.1652708,0.9733136,-0.02701566,0.1292138,0.1877086
25326,0.0166998,3.64750699326396,1.099427,0.1503556,-0.4575069,-0.4806013,0.3907376,-0.656502,-0.430525,0,0,0.4876541,0.1494178,0.165304,0.9732975,-0.02710923,0.129519,0.1875684
25330,0.0166662,3.66417319327593,1.099525,0.1504254,-0.4574612,0.4816703,-0.3888046,0.6573763,0.4297454,0,0,0.4875069,0.1494265,0.1653556,0.9732744,-0.02712156,0.1296566,0.1875919
25332,0.0166664,3.68083959259093,1.099541,0.1505695,-0.4575142,-0.4817548,0.3886321,-0.6574298,-0.429725,0,0,0.4874611,0.1495247,0.1654254,0.9737692,-0.0280533,0.1286888,0.1855422
25336,0.0166673,3.69750689342618,1.099652,0.1506328,-0.4574063,-0.4813438,0.3886371,-0.6578408,-0.429552,0,0,0.4875142,0.149541,0.1655695,0.973806,-0.02814996,0.1285809,0.1854086
25340,0.0166695,3.71417639404535,1.099894,0.1505324,-0.4571994,0.4814838,-0.3872047,0.658682,0.4293995,0,0,0.4874063,0.1496521,0.1656327,0.9738769,-0.0275967,0.1284337,0.1852217
25344,0.0166652,3.73084159381688,1.10001,0.1504215,-0.4571836,-0.4810595,0.387423,-0.6587009,-0.4296491,0,0,0.4871994,0.1498944,0.1655324,0.974238,-0.02777795,0.1272493,0.1841099
25348,0.0166661,3.74750769324601,1.100251,0.1502166,-0.4571858,0.4805726,-0.3873726,0.6589409,0.4298711,0,0,0.4871835,0.1500098,0.1654215,0.9741885,-0.02741489,0.127152,0.1844928
25350,0.0182901,3.7657977938652,1.100257,0.1502713,-0.4573359,0.4805033,-0.3877193,0.6589856,0.4295677,0,0,0.4871858,0.1502512,0.1652166,0.9742153,-0.02698693,0.1267876,0.1846653
25356,0.0166671,3.78246489353478,1.100461,0.1500521,-0.4574676,-0.4793994,0.3884163,-0.6589851,-0.4301718,0,0,0.4873359,0.1502566,0.1652714,0.9741875,-0.0267255,0.1271672,0.1845891
25358,0.0177414,3.80020629428327,1.10057,0.1499798,-0.457737,-0.4792341,0.389223,-0.6584429,-0.4304569,0,0,0.4874675,0.1504605,0.1650521,0.974032,-0.02574959,0.1270473,0.1856275
25360,0.0166683,3.81687459349632,1.100639,0.1498237,-0.4578135,0.4779426,-0.3903511,0.6582595,0.4311514,0,0,0.4877369,0.1505701,0.1649798,0.9738039,-0.02565488,0.1276061,0.1864522
25366,0.0166669,3.83354149386287,1.100766,0.1501451,-0.4578358,0.478986,-0.3895368,0.6578473,0.4313586,0,0,0.4878135,0.1506389,0.1648237,0.9735424,-0.02448721,0.127756,0.1878671
25370,0.0178358,3.85137729346752,1.100803,0.1502345,-0.457932,-0.478965,0.3900433,-0.6574365,-0.4315507,0,0,0.4878358,0.1507658,0.1651451,0.9736029,-0.02582523,0.1274732,0.1875662
25372,0.0168727,3.86824999377131,1.100877,0.1503592,-0.4579729,-0.4792432,0.389915,-0.657321,-0.4315335,0,0,0.487932,0.1508034,0.1652345,0.9734477,-0.0258664,0.1278619,0.1881008
25376,0.0166686,3.88491859287024,1.101038,0.1504924,-0.4578713,-0.4799021,0.3891266,-0.6572433,-0.4316315,0,0,0.4879729,0.1508771,0.1653592,0.9734535,-0.0261792,0.1278913,0.1880071
25378,0.0195116,3.90443019196391,1.100981,0.1503752,-0.4578178,0.479437,-0.3898122,0.6569148,0.4320296,0,0,0.4878713,0.1510378,0.1654924,0.9735638,-0.02702702,0.1274736,0.1875996
25382,0.0166683,3.92109849117696,1.100945,0.1504032,-0.4578526,-0.4793775,0.3900103,-0.656629,-0.4323513,0,0,0.4878178,0.1509805,0.1653752,0.973376,-0.0266641,0.1277341,0.188447
25386,0.0166667,3.93776519037783,1.100819,0.1503642,-0.4576006,0.4787325,-0.390385,0.656827,0.4324268,0,0,0.4878526,0.1509452,0.1654031,0.973279,-0.02675195,0.1277802,0.1889037
25388,0.0177989,3.95556409098208,1.100796,0.1502802,-0.4577655,0.4792962,-0.390418,0.6564901,0.4322843,0,0,0.4876005,0.1508186,0.1653643,0.9732401,-0.02604024,0.1277714,0.1892091
25394,0.0166687,3.97223279066384,1.100576,0.1504758,-0.457777,0.480561,-0.3897471,0.6560348,0.4321766,0,0,0.4877655,0.1507965,0.1652802,0.9731973,-0.02659697,0.1281328,0.1891077
25396,0.0166651,3.98889788985252,1.100671,0.1503076,-0.4576899,0.4800666,-0.3898723,0.6560082,0.4326533,0,0,0.487777,0.1505762,0.1654758,0.973249,-0.02801048,0.1281958,0.1885939
25398,0.0166689,4.00556679069996,1.100664,0.1504142,-0.4576636,0.4803357,-0.3895743,0.6561028,0.4324796,0,0,0.4876898,0.1506707,0.1653076,0.9731898,-0.02769545,0.1279049,0.1891423
25404,0.016666,4.0222327914089,1.100523,0.1504945,-0.4576775,0.4808516,-0.3895401,0.6557031,0.4325435,0,0,0.4876636,0.1506642,0.1654142,0.9732648,-0.02792798,0.1278258,0.1887758
25406,0.016733,4.03896579146385,1.100555,0.1505015,-0.4577145,0.4808708,-0.3900337,0.6554946,0.4323931,0,0,0.4876775,0.1505228,0.1654945,0.9732075,-0.02854462,0.128035,0.1888369
25410,0.0166677,4.05563349090517,1.100536,0.1505776,-0.457723,0.4812838,-0.3898306,0.6553599,0.432321,0,0,0.4877144,0.1505552,0.1655015,0.9731079,-0.02845298,0.1285438,0.1890182
25412,0.0166663,4.07229979149997,1.100544,0.1505928,-0.4577091,0.481223,-0.3896173,0.6557378,0.4320079,0,0,0.487723,0.1505358,0.1655776,0.9731264,-0.02889454,0.1285913,0.1888241
25414,0.0166678,4.08896759152412,1.100474,0.1505869,-0.457689,-0.4813914,0.3893445,-0.6557836,-0.4319966,0,0,0.487709,0.1505445,0.1655928,0.9732389,-0.02867652,0.1284674,0.188361
25420,0.0166668,4.10563439130783,1.10042,0.1506525,-0.4575578,0.4814654,-0.3885578,0.6561932,0.4320006,0,0,0.487689,0.1504743,0.1655869,0.9732905,-0.02887941,0.1283077,0.1881723
25422,0.0176137,4.12324809096754,1.100376,0.1506136,-0.4576336,-0.4818997,0.3885154,-0.656149,-0.4316214,0,0,0.4875578,0.1504202,0.1656525,0.9734768,-0.02902021,0.1276264,0.1876492
25428,0.0166686,4.13991669006646,1.100224,0.1506187,-0.4576084,0.4819852,-0.3886251,0.6561844,0.4313731,0,0,0.4876336,0.1503763,0.1656137,0.9735043,-0.02931364,0.127931,0.1872536
25432,0.0207852,4.16070188954473,1.100036,0.1506823,-0.4576669,0.4820863,-0.3888809,0.6560669,0.4312084,0,0,0.4876083,0.1502243,0.1656187,0.9735095,-0.02927215,0.128155,0.1870795
25434,0.017915,4.17861688882113,1.100021,0.1506283,-0.4577592,0.4823792,-0.3888122,0.6559624,0.4311018,0,0,0.4876669,0.1500364,0.1656824,0.9734628,-0.0292817,0.128493,0.1870888
25438,0.0166682,4.19528508931398,1.100005,0.1504825,-0.4577565,-0.4820566,0.3887963,-0.6561468,-0.4311964,0,0,0.4877592,0.1500214,0.1656283,0.9734659,-0.02956076,0.1286134,0.1869461
25440,0.0166663,4.21195138990879,1.100022,0.1504985,-0.4577712,0.4820864,-0.3885013,0.6562724,0.4312377,0,0,0.4877565,0.1500054,0.1654825,0.973489,-0.02924783,0.1284047,0.1870186
25444,0.0166681,4.22861948981881,1.099895,0.1506269,-0.4578323,-0.4819269,0.3887364,-0.6561198,-0.4314363,0,0,0.4877712,0.1500219,0.1654985,0.9735518,-0.02932413,0.1281375,0.1868631
25448,0.0166654,4.24528488889337,1.099894,0.1507531,-0.4578208,-0.4825148,0.3882134,-0.6560206,-0.431401,0,0,0.4878322,0.1498945,0.165627,0.9734777,-0.02923176,0.1282064,0.1872161
25452,0.0166679,4.26195278950036,1.099833,0.1507768,-0.4576141,-0.4829185,0.3878098,-0.6560848,-0.4312147,0,0,0.4878207,0.1498943,0.1657531,0.9735492,-0.02991272,0.128039,0.1868511
