F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
33806,0.0190467,46.0609336923808,VALID,-0.0325982049107552,-0.203077748417854,0.978619813919067,0,0.0140666328370571,0.267852455377579,VALID,-0.0295391418039799,-0.203097060322762,0.978712916374207,-0.0312874987721443,0.0815130025148392,VALID,-0.0457968302071095,-0.454939305782318,0.889344096183777,0.0312874987721443,0.0754096210002899
33812,0.0166678,46.0776014924049,VALID,-0.0330754928290844,-0.200401365756989,0.979155421257019,0,0.00999999977648258,0.261342197656631,VALID,-0.0300148483365774,-0.200420722365379,0.979250013828278,-0.0312874987721443,0.0807342752814293,VALID,-0.0409819334745407,-0.46838641166687,0.882572770118713,0.0312874987721443,0.0785889178514481
33814,0.0167067,46.0943081919104,VALID,-0.0333731360733509,-0.199943363666534,0.979238927364349,0,0.00999999977648258,0.186623156070709,VALID,-0.0303122885525227,-0.199962869286537,0.979334473609924,-0.0312874987721443,0.0812976956367493,VALID,-0.0400304943323135,-0.473178058862686,0.880056858062744,0.0312874987721443,0.0756238549947739
33818,0.0166681,46.1109762918204,VALID,-0.0339529365301132,-0.196872025728226,0.979841113090515,0,0.00999999977648258,0.153674930334091,VALID,-0.0308903213590384,-0.196891590952873,0.979938507080078,-0.0312874987721443,0.0818127617239952,VALID,-0.0417609997093678,-0.499720931053162,0.865179181098938,0.0312874987721443,0.0750353783369064
33820,0.0191797,46.1301559917629,VALID,-0.0338906235992908,-0.196890756487846,0.979839503765106,0,0.00999999977648258,0.210560336709023,VALID,-0.0308280009776354,-0.19691027700901,0.979936718940735,-0.0312874987721443,0.0811188146471977,VALID,-0.0418357625603676,-0.496868252754211,0.866816997528076,0.0312874987721443,0.0758626684546471
33822,0.0166682,46.1468241922557,VALID,-0.0339721366763115,-0.196677669882774,0.97987949848175,0,0.00999999977648258,0.24245896935463,VALID,-0.0309094060212374,-0.196697235107422,0.979976952075958,-0.0312874987721443,0.0809535682201386,VALID,-0.0447380840778351,-0.502928078174591,0.86316967010498,0.0312874987721443,0.0595197081565857
33826,0.0166673,46.163491493091,VALID,-0.0316903069615364,-0.395473271608353,0.917930603027344,0,2,0,VALID,-0.0753481015563011,-0.483925670385361,0.87185925245285,-0.0312874987721443,0.0810544490814209,VALID,-0.0405214354395866,-0.484842628240585,0.873662173748016,0.0312874987721443,0.0745217576622963
33830,0.0166665,46.1801579929888,VALID,-0.047900952398777,-0.461919039487839,0.885627627372742,0,2,0,VALID,-0.0504584684967995,-0.40375691652298,0.913473725318909,-0.0312874987721443,0.0809489190578461,VALID,-0.0384684763848782,-0.479151695966721,0.876888692378998,0.0312874987721443,0.0696802139282227
33834,0.0166691,46.1968270931393,VALID,-0.0695163831114769,-0.462739884853363,0.883764266967773,0,2,0,VALID,-0.0717204958200455,-0.456703573465347,0.886723160743713,-0.0312874987721443,0.0811276584863663,VALID,-0.0369141474366188,-0.473468959331512,0.880036652088165,0.0312874987721443,0.0701610818505287
33838,0.0178453,46.2146723922342,VALID,-0.0747057721018791,-0.461593240499496,0.883940458297729,0,2,0,VALID,-0.0781736522912979,-0.457554638385773,0.885738492012024,-0.0312874987721443,0.0809658989310265,VALID,-0.0357112661004066,-0.473737239837646,0.879941880702972,0.0312874987721443,0.0699756368994713
33842,0.0166664,46.2313387915492,VALID,-0.0804238244891167,-0.445903956890106,0.891460418701172,0,2,0,VALID,-0.0837435573339462,-0.437214940786362,0.895449697971344,-0.0312874987721443,0.0806619673967361,VALID,-0.0354935377836227,-0.478321254253387,0.877467393875122,0.0312874987721443,0.0674841403961182
33844,0.0184427,46.2497814912349,VALID,-0.0818465799093246,-0.440152049064636,0.894185304641724,0,2,0,VALID,-0.0859350636601448,-0.428232997655869,0.899573028087616,-0.0312874987721443,0.0808759555220604,VALID,-0.0354813486337662,-0.481660723686218,0.875639200210571,0.0312874987721443,0.0675806850194931
33848,0.0166681,46.2664495911449,VALID,-0.0563333034515381,-0.39512500166893,0.916898488998413,0,2,0,VALID,-0.0557983666658401,-0.399979531764984,0.914823949337006,-0.0312874987721443,0.0807880312204361,VALID,-0.0394287034869194,-0.488598793745041,0.871617257595062,0.0312874987721443,0.069762721657753
33852,0.0166668,46.2831163909286,VALID,-0.0254714731127024,-0.366267263889313,0.930160999298096,0,0.0919515863060951,0,VALID,-0.0223771389573812,-0.369836151599884,0.928827464580536,-0.0312874987721443,0.0808165147900581,VALID,-0.0697432309389114,-0.523258209228516,0.849315464496613,0.0312874987721443,0.0626964047551155
33856,0.0173027,46.3004190903157,VALID,-0.0113428328186274,-0.356713533401489,0.934144973754883,0,2,0,VALID,-0.00807722099125385,-0.358057349920273,0.933664679527283,-0.0312874987721443,0.0805590450763702,INVALID,,,,,
33858,0.0208172,46.3212362900376,VALID,-0.00836341269314289,-0.355309724807739,0.934711217880249,0,2,0,VALID,-0.00517208082601428,-0.356128364801407,0.934422731399536,-0.0312874987721443,0.0804753825068474,VALID,0.00322672422043979,-0.436587512493134,0.899655997753143,0.0312874987721443,0.0710356682538986
33864,0.0166666,46.3379028905183,VALID,-0.00510215573012829,-0.350737303495407,0.936460018157959,0,0.126047432422638,0.656490743160248,VALID,-0.00206559477373958,-0.350968658924103,0.936384916305542,-0.0312874987721443,0.0806130096316338,VALID,-0.0507562197744846,-0.4842629134655,0.8734490275383,0.0312874987721443,0.073498360812664
33866,0.0166669,46.3545697908849,VALID,-0.00492171198129654,-0.351050347089767,0.936343669891357,0,0.146048218011856,0.602569043636322,VALID,-0.00190909113734961,-0.351201117038727,0.936298131942749,-0.0312874987721443,0.0805510580539703,VALID,-0.0492892637848854,-0.472880512475967,0.879746913909912,0.0312874987721443,0.0744077041745186
33870,0.0166679,46.3712376914918,VALID,-0.00471342075616121,-0.352747231721878,0.935706794261932,0,0.140190154314041,0.562799513339996,VALID,-0.00173344707582146,-0.352811098098755,0.935692965984344,-0.0312874987721443,0.0805801972746849,VALID,-0.0358667224645615,-0.460752815008163,0.886803507804871,0.0312874987721443,0.0762693956494331
33872,0.0187305,46.3899681922048,VALID,-0.00438238075003028,-0.353375643491745,0.93547123670578,0,0.129859372973442,0.552783787250519,VALID,-0.00140673492569476,-0.353419154882431,0.935464024543762,-0.0312874987721443,0.0808729380369186,VALID,-0.0296235512942076,-0.456556171178818,0.889201283454895,0.0312874987721443,0.0765577703714371
33878,0.0166682,46.4066363926977,VALID,-0.00309257209300995,-0.354267060756683,0.935139179229736,0,0.112548187375069,0.516260385513306,VALID,-0.00012046469055349,-0.35428062081337,0.935139119625092,-0.0312874987721443,0.0803728848695755,VALID,-0.032204058021307,-0.471935510635376,0.881044685840607,0.0312874987721443,0.0658898130059242
33880,0.0166656,46.4233019929379,VALID,-0.00223391340114176,-0.355200946331024,0.934787273406982,0,0.105847246944904,0.462045311927795,VALID,0.000735254026949406,-0.355207145214081,0.934787333011627,-0.0312874987721443,0.0801284313201904,VALID,-0.0323304310441017,-0.47825038433075,0.877628207206726,0.0312874987721443,0.0654199346899986
33884,0.0166687,46.4399706926197,VALID,-0.00105166819412261,-0.357441931962967,0.93393474817276,0,0.0961821526288986,0.510624825954437,VALID,0.0019301709253341,-0.357431977987289,0.933937191963196,-0.0312874987721443,0.0802189260721207,VALID,-0.0262317564338446,-0.477394610643387,0.878297388553619,0.0312874987721443,0.0723685994744301
33886,0.0167653,46.4567359928042,VALID,-0.00160816765855998,-0.357897400856018,0.93375951051712,0,0.0874927490949631,0.498644322156906,VALID,0.00136158766690642,-0.357887953519821,0.933763563632965,-0.0312874987721443,0.0804144442081451,VALID,-0.0232713222503662,-0.476126849651337,0.879068613052368,0.0312874987721443,0.0722246468067169
33890,0.0166683,46.4734042920172,VALID,-0.00113994779530913,-0.360355973243713,0.932814180850983,0,0.0989416167140007,0.186866328120232,VALID,0.00182706024497747,-0.360334753990173,0.932821273803711,-0.0312874987721443,0.0804486274719238,VALID,-0.0252594128251076,-0.476324319839478,0.878906786441803,0.0312874987721443,0.0687157288193703
33892,0.0166658,46.4900700915605,VALID,-0.0016896293964237,-0.360077738761902,0.932920753955841,0,0.0955533981323242,0.24719013273716,VALID,0.00127111468464136,-0.360059857368469,0.932928323745728,-0.0312874987721443,0.0805970206856728,VALID,-0.0250344816595316,-0.476539254188538,0.878796696662903,0.0312874987721443,0.0691966935992241
33898,0.0166683,46.5067383907735,VALID,-0.0022836986463517,-0.359547853469849,0.933123826980591,0,0.0939621329307556,0.328103959560394,VALID,0.000669388857204467,-0.359534978866577,0.933131396770477,-0.0312874987721443,0.0803788080811501,VALID,-0.02460652962327,-0.474879324436188,0.879706859588623,0.0312874987721443,0.0693432837724686
33900,0.0170092,46.5237475913018,VALID,-0.00237466441467404,-0.359096229076386,0.933297514915466,0,0.0966537073254585,0.333411037921906,VALID,0.000576839258428663,-0.359083831310272,0.933305144309998,-0.0312874987721443,0.0802053436636925,VALID,-0.02494091168046,-0.473323464393616,0.880535542964935,0.0312874987721443,0.0687393024563789
33904,0.0166673,46.5404148921371,VALID,-0.00247797602787614,-0.358247131109238,0.933623492717743,0,0.0937683656811714,0.41732057929039,VALID,0.000470306753413752,-0.358238041400909,0.933630168437958,-0.0312874987721443,0.0808616727590561,VALID,-0.0257120225578547,-0.475673675537109,0.879245936870575,0.0312874987721443,0.0660618618130684
33906,0.0190007,46.5594155918807,VALID,-0.00246415846049786,-0.357431828975677,0.9339359998703,0,0.0925343409180641,0.58158540725708,VALID,0.000483910145703703,-0.357424199581146,0.933942019939423,-0.0312874987721443,0.0806457027792931,VALID,-0.0260154381394386,-0.476354360580444,0.878868401050568,0.0312874987721443,0.073715053498745
33912,0.0166682,46.5760837923735,VALID,0.00718025770038366,-0.364807039499283,0.93105548620224,0,0.142819941043854,0,VALID,0.0101356981322169,-0.364769637584686,0.931042611598969,-0.0312874987721443,0.07996965944767,VALID,-0.02637461386621,-0.474395304918289,0.879916727542877,0.0312874987721443,0.0686975419521332
33914,0.0173161,46.5933998916298,VALID,0.00287789013236761,-0.362740516662598,0.931885719299316,0,0.121176958084106,0,VALID,0.00582118006423116,-0.362711042165756,0.931883454322815,-0.0312874987721443,0.08155307918787,VALID,-0.0301956422626972,-0.481554746627808,0.87589567899704,0.0312874987721443,0.068120963871479
33918,0.0166679,46.6100677922368,VALID,-0.00716123450547457,-0.356776744127274,0.934162199497223,0,0.106237918138504,0,VALID,-0.00411054631695151,-0.356677204370499,0.934218645095825,-0.0312874987721443,0.081282302737236,VALID,-0.032716229557991,-0.471521824598312,0.881247341632843,0.0312874987721443,0.0811876654624939
33920,0.0166669,46.6267346926034,VALID,-0.00969232618808746,-0.351998716592789,0.93595027923584,0,0.158649429678917,0,VALID,-0.00661247503012419,-0.35186505317688,0.936027407646179,-0.0312874987721443,0.0810751691460609,VALID,-0.0390416271984577,-0.45068433880806,0.891829252243042,0.0312874987721443,0.0759476125240326
33922,0.0166671,46.6434017922729,VALID,-0.0102351494133472,-0.348244249820709,0.937347948551178,0,0.225862190127373,0,VALID,-0.00710751535370946,-0.348054766654968,0.937447249889374,-0.0312874987721443,0.0811845138669014,VALID,-0.0440910421311855,-0.434306770563126,0.899685263633728,0.0312874987721443,0.07558473944664
33926,0.0166677,46.6600694917142,VALID,-0.0102646593004465,-0.345464080572128,0.93837583065033,0,0.263188779354095,0,VALID,-0.00710775423794985,-0.345249772071838,0.938483893871307,-0.0312874987721443,0.0810549259185791,VALID,-0.0456461533904076,-0.425626546144485,0.903746902942657,0.0312874987721443,0.074480228126049
33930,0.0166666,46.6767360921949,VALID,-0.018681975081563,-0.349028646945953,0.936925828456879,0,0.298515021800995,0,VALID,-0.0155037632212043,-0.348843306303024,0.93705278635025,-0.0312874987721443,0.0790424719452858,VALID,-0.0443551912903786,-0.415205419063568,0.908645749092102,0.0312874987721443,0.0784052759408951
33932,0.0166665,46.6934025920928,VALID,-0.0206567700952291,-0.352851331233978,0.935451328754425,0,0.35576206445694,0,VALID,-0.0174643993377686,-0.352410018444061,0.935682713985443,-0.0312874987721443,0.0804531648755074,VALID,-0.043566606938839,-0.409879773855209,0.911098539829254,0.0312874987721443,0.0788798332214355
33938,0.016668,46.7100705914199,VALID,-0.0517093166708946,-0.364938884973526,0.929594397544861,0,2,0,VALID,-0.0488700680434704,-0.364619016647339,0.929873466491699,-0.0312874987721443,0.0848255679011345,VALID,-0.0429752133786678,-0.42309582233429,0.9050652384758,0.0312874987721443,0.0689947381615639
33940,0.0166657,46.726736292243,VALID,-0.0511533282697201,-0.368291318416595,0.928302109241486,0,2,0,VALID,-0.0482564680278301,-0.368038058280945,0.928557634353638,-0.0312874987721443,0.0793082043528557,VALID,-0.044134084135294,-0.42437756061554,0.904409110546112,0.0312874987721443,0.0701233074069023
33944,0.0166677,46.7434039916843,VALID,-0.0525808855891228,-0.373936206102371,0.925962746143341,0,2,0,VALID,-0.0497644282877445,-0.373777270317078,0.926182508468628,-0.0312874987721443,0.0800009295344353,VALID,-0.0454764626920223,-0.426188290119171,0.903490662574768,0.0312874987721443,0.0722396150231361
33946,0.017022,46.76042599231,VALID,-0.053239531815052,-0.37715071439743,0.924620389938354,0,2,0,VALID,-0.0504853613674641,-0.376997470855713,0.924837350845337,-0.0312874987721443,0.0800587013363838,VALID,-0.04574378952384,-0.426921337842941,0.903131067752838,0.0312874987721443,0.072289951145649
33952,0.0166682,46.7770941928029,VALID,-0.0581893101334572,-0.378040939569473,0.923958361148834,0,2,0,VALID,-0.0553497299551964,-0.378068327903748,0.924121618270874,-0.0312874987721443,0.0769698694348335,VALID,-0.0438194274902344,-0.466813981533051,0.883269250392914,0.0312874987721443,0.0619441606104374
33954,0.0166657,46.793759893626,VALID,-0.0551087073981762,-0.389900118112564,0.91920667886734,0,2,0,VALID,-0.0522926673293114,-0.389957070350647,0.919347047805786,-0.0312874987721443,0.0770159363746643,VALID,-0.0455464534461498,-0.478404670953751,0.876957535743713,0.0312874987721443,0.0621314458549023
33958,0.016668,46.8104278929532,VALID,-0.0549916476011276,-0.384928703308105,0.921306610107422,0,2,0,VALID,-0.0521727092564106,-0.384933918714523,0.921468317508698,-0.0312874987721443,0.0803802162408829,VALID,-0.0475099943578243,-0.467428833246231,0.882753133773804,0.0312874987721443,0.0684048607945442
33960,0.0166667,46.827094592154,VALID,-0.0539489015936852,-0.386223167181015,0.920826375484467,0,2,0,VALID,-0.0511482320725918,-0.3862025141716,0.920994818210602,-0.0312874987721443,0.0793774202466011,VALID,-0.0460876487195492,-0.462657690048218,0.885338246822357,0.0312874987721443,0.0711832940578461
33964,0.0166673,46.8437618929893,VALID,-0.0393452048301697,-0.40982785820961,0.911313951015472,0,0.0581173561513424,0,VALID,-0.0364264138042927,-0.409729987382889,0.911479294300079,-0.0312874987721443,0.0771973431110382,VALID,-0.040195245295763,-0.466792762279511,0.883452832698822,0.0312874987721443,0.0690099596977234
33968,0.018147,46.8619088921696,VALID,0.0178302377462387,-0.416942685842514,0.908757865428925,0,0.412005484104156,0,VALID,0.0235465932637453,-0.411984026432037,0.910886764526367,-0.0312874987721443,0.076381117105484,VALID,-0.0307872388511896,-0.477040410041809,0.878341972827911,0.0312874987721443,0.068064920604229
33972,0.0166673,46.8785761930048,VALID,0.0177792441099882,-0.4027419090271,0.915140867233276,0,0.296280711889267,0,VALID,0.0216065011918545,-0.399970144033432,0.916273474693298,-0.0312874987721443,0.0804793536663055,VALID,-0.0286644734442234,-0.480554521083832,0.876496255397797,0.0312874987721443,0.072202131152153
33974,0.0166665,46.8952426929027,VALID,0.0123256938531995,-0.382774502038956,0.923759579658508,0,0.204419612884521,0,VALID,0.0159348119050264,-0.381858497858047,0.924083411693573,-0.0312874987721443,0.0804085657000542,VALID,-0.0250812154263258,-0.475857228040695,0.87916487455368,0.0312874987721443,0.0756974071264267
33976,0.0166675,46.911910193041,VALID,0.0132002159953117,-0.374391734600067,0.927176654338837,0,0.181678593158722,0,VALID,0.0165987014770508,-0.374121367931366,0.927231192588806,-0.0312874987721443,0.0790628865361214,VALID,-0.0236398056149483,-0.474116235971451,0.880144834518433,0.0312874987721443,0.0662951171398163
33980,0.0166672,46.9285773932934,VALID,0.0137829128652811,-0.360499173402786,0.932657718658447,0,0.127860233187675,0,VALID,0.0169629268348217,-0.3606978058815,0.932528495788574,-0.0312874987721443,0.0777345299720764,VALID,-0.0202265679836273,-0.478193283081055,0.878021657466888,0.0312874987721443,0.0779346823692322
33982,0.016667,46.9452443923801,VALID,0.0145275378599763,-0.362720727920532,0.931784629821777,0,0.130579277873039,0,VALID,0.0176432207226753,-0.36274841427803,0.931720077991486,-0.0312874987721443,0.0786218121647835,VALID,-0.0162005964666605,-0.474096864461899,0.880323648452759,0.0312874987721443,0.0775165185332298
33986,0.0166699,46.9619142916054,VALID,-0.00735097378492355,-0.368435919284821,0.929624080657959,0,0.0615154057741165,0,VALID,-0.0046951724216342,-0.36828225851059,0.929702162742615,-0.0312874987721443,0.0807870030403137,VALID,-0.0142586305737495,-0.457573443651199,0.889057517051697,0.0312874987721443,0.0784005001187325
33990,0.0166642,46.9785784911364,VALID,-0.00880327168852091,-0.370844781398773,0.928653120994568,0,2,0,VALID,-0.000325343105942011,-0.368545532226563,0.929609656333923,-0.0312874987721443,0.0768403932452202,VALID,-0.0190361011773348,-0.41157454252243,0.911177277565002,0.0312874987721443,0.0855276510119438
33994,0.0166668,46.9952452909201,VALID,-0.00481802644208074,-0.257154166698456,0.966358363628387,0,0.0389217026531696,0,VALID,0.00313475052826107,-0.250288665294647,0.968166172504425,-0.0312874987721443,0.0797769874334335,VALID,-0.0176332164555788,-0.420802503824234,0.906980872154236,0.0312874987721443,0.0715532898902893
33998,0.0166672,47.0119124911726,VALID,0.00405931146815419,-0.267557084560394,0.963533461093903,0,2,0,INVALID,,,,,,VALID,-0.0140114203095436,-0.426873356103897,0.904202878475189,0.0312874987721443,0.0780990496277809
34002,0.016666,47.0285784918815,VALID,0.00533364852890372,-0.305827498435974,0.952072024345398,0,0.0292006675153971,0,VALID,0.0156526677310467,-0.187515377998352,0.982136964797974,-0.0312874987721443,0.0785961374640465,VALID,-0.00845730677247047,-0.402658253908157,0.915311336517334,0.0312874987721443,0.0792195722460747
34004,0.0209945,47.0495729912072,VALID,0.00474232714623213,-0.286813139915466,0.957974791526794,0,0.0367972180247307,0,VALID,0.010212411172688,-0.221930131316185,0.975009083747864,-0.0312874987721443,0.0777414217591286,VALID,-0.0108891194686294,-0.400343507528305,0.916300415992737,0.0312874987721443,0.0733118504285812
34006,0.0166683,47.0662412904203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34012,0.0166666,47.082907890901,VALID,0.00391296297311783,-0.234618365764618,0.972079694271088,0,2,0,VALID,0.00818452890962362,-0.197813361883163,0.980205535888672,-0.0312874987721443,0.0808922201395035,VALID,0.0168448146432638,-0.4925577044487,0.870116770267487,0.0312874987721443,0.0688881874084473
34016,0.0171061,47.1000139918178,VALID,0.0185380410403013,-0.200028002262115,0.979614794254303,0,0.168515533208847,0,VALID,0.0235013030469418,-0.189664602279663,0.981567621231079,-0.0312874987721443,0.0823047235608101,VALID,-0.0789292454719543,-0.0249279476702213,0.996568500995636,0.0312874987721443,0.0645117536187172
34018,0.0195567,47.1195706911385,VALID,0.0400807447731495,-0.018692921847105,0.999021589756012,0,2,0,INVALID,,,,,,VALID,0.0280232150107622,-0.355288356542587,0.934336602687836,0.0312874987721443,0.0690876916050911
34024,0.0166682,47.1362388916314,VALID,0.0522192120552063,-0.0991287603974342,0.993703484535217,0,0.257197439670563,0,VALID,0.019539337605238,-0.199328973889351,0.979737818241119,-0.0312874987721443,0.0851634666323662,VALID,-0.209193199872971,-0.242802634835243,0.947251319885254,0.0312874987721443,0.0752109587192535
34026,0.0191782,47.1554170921445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34028,0.0167768,47.1721938923001,VALID,0.0634651333093643,-0.031703993678093,0.99748033285141,0,2,0,INVALID,,,,,,VALID,0.0557479821145535,0.0212000776082277,0.998219788074493,0.0312874987721443,0.065613254904747
34034,0.0166685,47.1888623926789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34036,0.0166652,47.2055275924504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34040,0.0166667,47.2221942916512,VALID,0.0180834792554379,-0.281291991472244,0.959451794624329,0,2,0,INVALID,,,,,,VALID,-0.100222222507,-0.515095293521881,0.851253390312195,0.0312874987721443,0.0600155368447304
34042,0.0166683,47.2388625908643,VALID,-0.0298883635550737,-0.454915076494217,0.89003312587738,0,2,0,INVALID,,,,,,VALID,0.0597023852169514,-0.0737048760056496,0.995491445064545,0.0312874987721443,0.0627309381961823
34046,0.0166669,47.2555294912308,VALID,-0.0736808627843857,-0.545698344707489,0.834736168384552,0,2,0,INVALID,,,,,,VALID,-0.0400797389447689,-0.518818080425262,0.853944599628448,0.0312874987721443,0.0516453348100185
34052,0.0167366,47.2722660917789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34054,0.0214899,47.2937559913844,VALID,-0.0616668686270714,-0.398607492446899,0.915046036243439,0,0.0616840571165085,0,VALID,0.0547592081129551,-0.165062755346298,0.984761774539948,-0.0312874987721443,0.0720783397555351,VALID,-0.0991678386926651,-0.502167403697968,0.859065592288971,0.0312874987721443,0.063222661614418
34058,0.0166678,47.3104237914085,VALID,-0.0330956354737282,-0.408732533454895,0.912053942680359,0,2,0,INVALID,,,,,,VALID,-0.0489765368402004,-0.459487050771713,0.886833131313324,0.0312874987721443,0.0819915384054184
34060,0.0166659,47.3270896915346,VALID,-0.0407323688268662,-0.457240223884583,0.888409972190857,0,2,0,INVALID,,,,,,VALID,-0.0533170439302921,-0.494646340608597,0.867457389831543,0.0312874987721443,0.0757568776607513
34066,0.016668,47.3437576908618,VALID,-0.116691969335079,-0.529229640960693,0.840415954589844,0,2,0,INVALID,,,,,,VALID,-0.12571556866169,-0.531263470649719,0.837827384471893,0.0312874987721443,0.0631283670663834
34068,0.0180054,47.3617630917579,VALID,-0.122075103223324,-0.524379909038544,0.842688202857971,0,0.0582594461739063,0,VALID,0.0282469280064106,-0.160433486104012,0.986642360687256,-0.0312874987721443,0.078860342502594,VALID,-0.172683611512184,-0.539078831672668,0.824363052845001,0.0312874987721443,0.0602157935500145
34072,0.0187067,47.3804697915912,VALID,-0.0595870092511177,-0.216027349233627,0.974567353725433,0,0.076334223151207,0,VALID,0.0249538440257311,-0.194462358951569,0.980592548847198,-0.0312874987721443,0.0786973163485527,VALID,-0.184827983379364,-0.516161382198334,0.836310982704163,0.0312874987721443,0.0579896792769432
34074,0.0166687,47.3971384912729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34078,0.0166662,47.4138046912849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34080,0.0166664,47.4304710905999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34086,0.0166684,47.4471394903958,VALID,0.0466322042047977,-0.134239539504051,0.989851117134094,0,2,0,VALID,0.038189135491848,-0.151824802160263,0.987669408321381,-0.0312874987721443,0.070109061896801,INVALID,,,,,
34088,0.0186459,47.4657853897661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34092,0.0167026,47.4824879895896,VALID,0.0661204755306244,-0.106606476008892,0.992100358009338,0,2,0,VALID,0.0582646541297436,-0.116536758840084,0.991475880146027,-0.0312874987721443,0.0726194456219673,INVALID,,,,,
34094,0.016674,47.4991619903594,VALID,0.0560058429837227,-0.114888191223145,0.991798400878906,0,2,0,VALID,0.0541755929589272,-0.119883872568607,0.991308689117432,-0.0312874987721443,0.0774194449186325,INVALID,,,,,
34100,0.0166597,47.5158216897398,VALID,0.0281104799360037,-0.360379457473755,0.932382106781006,0,2,0,INVALID,,,,,,VALID,0.0250643249601126,-0.597941279411316,0.801147937774658,0.0312874987721443,0.0583421885967255
34102,0.0178314,47.5336530897766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34106,0.0166691,47.5503221899271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34110,0.016666,47.566988190636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34112,0.0208728,47.5878609903157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34116,0.0166678,47.6045287903398,VALID,0.0873256623744965,-0.575572192668915,0.813074946403503,0,2,0,INVALID,,,,,,VALID,0.00799495633691549,-0.566537201404572,0.823997378349304,0.0312874987721443,0.0640857666730881
34118,0.0166663,47.6211950909346,VALID,0.112147405743599,-0.605186760425568,0.788144588470459,0,2,0,INVALID,,,,,,VALID,0.0973624736070633,-0.594135940074921,0.798450410366058,0.0312874987721443,0.063878171145916
34122,0.0166678,47.6378628909588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34126,0.0166667,47.6545295901597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34128,0.0166658,47.6711953897029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34134,0.0166794,47.6878747902811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34136,0.0172822,47.7051569893956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34140,0.0166687,47.7218256890774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34142,0.016666,47.7384916897863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34146,0.0166675,47.7551591899246,VALID,0.0850539579987526,-0.556918978691101,0.826200425624847,0,2,0,INVALID,,,,,,VALID,0.0186393186450005,-0.570742845535278,0.820917308330536,0.0312874987721443,0.0659810081124306
34148,0.0208319,47.775991089642,VALID,0.0422910526394844,-0.52405059337616,0.85063648223877,0,2,0,INVALID,,,,,,VALID,0.00426190951839089,-0.551739752292633,0.83400547504425,0.0312874987721443,0.078368566930294
34154,0.0166665,47.7926575895399,VALID,0.00571153173223138,-0.517473876476288,0.855679929256439,0,2,0,INVALID,,,,,,VALID,-0.00347651727497578,-0.520732223987579,0.853712975978851,0.0312874987721443,0.0746138468384743
34158,0.0183547,47.8110122904181,VALID,-0.0647343397140503,-0.513690292835236,0.855530083179474,0,2,0,INVALID,,,,,,VALID,-0.0535009950399399,-0.49946254491806,0.864681899547577,0.0312874987721443,0.0690510869026184
34160,0.0196816,47.8306938912719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34166,0.0166681,47.847361991182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34168,0.0171436,47.864505590871,VALID,-0.105885401368141,-0.164444521069527,0.980686664581299,0,2,0,INVALID,,,,,,VALID,-0.100825227797031,-0.143586486577988,0.984488308429718,0.0312874987721443,0.0542298145592213
34172,0.016668,47.8811735901982,VALID,-0.100054711103439,0.0411720797419548,0.994129717350006,0,2,0,INVALID,,,,,,VALID,-0.0996167361736298,0.0431284084916115,0.994090735912323,0.0312874987721443,0.0792246311903
34174,0.0166661,47.8978396896273,VALID,-0.139877945184708,-0.0888077840209007,0.986178159713745,0,2,0,VALID,-0.217851519584656,-0.239085733890533,0.946244537830353,-0.0312874987721443,0.0645086020231247,VALID,-0.098992832005024,0.00356737873516977,0.995081722736359,0.0312874987721443,0.0530518069863319
34180,0.0166698,47.9145094901323,VALID,-0.100641496479511,0.0202699434012175,0.994716227054596,0,2,0,INVALID,,,,,,VALID,-0.0944121330976486,0.0322084724903107,0.995012044906616,0.0312874987721443,0.0641384124755859
34182,0.0202541,47.9347635898739,VALID,-0.0864808410406113,0.0550767630338669,0.994729936122894,0,2,0,INVALID,,,,,,VALID,-0.0834035351872444,0.0592805296182632,0.994751036167145,0.0312874987721443,0.0614033453166485
