F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
444192,0.0226687,60.8902132026851,VALID,0.0851828902959824,0.273635238409042,0.958054065704346,0,0.609065651893616,1,VALID,0.113575458526611,0.300854861736298,0.946882784366608,-0.0354874990880489,0.0703113600611687,VALID,0.056491244584322,0.246427670121193,0.967513382434845,0.0354874990880489,0.0835496634244919
444194,0.0199164,60.9101296029985,VALID,0.0849087163805962,0.273639172315598,0.958077311515808,0,0.611028254032135,1,VALID,0.11335550993681,0.300733357667923,0.946947693824768,-0.0354874990880489,0.0702771246433258,VALID,0.0561320409178734,0.246478691697121,0.9675213098526,0.0354874990880489,0.083446092903614
444196,0.016669,60.9267986025661,VALID,0.0846315249800682,0.273670375347137,0.958092927932739,0,0.612211346626282,1,VALID,0.113129891455173,0.300683319568634,0.946990609169006,-0.0354874990880489,0.0702501609921455,VALID,0.0557720921933651,0.246531993150711,0.967528522014618,0.0354874990880489,0.0833190008997917
444202,0.0166662,60.9434648025781,VALID,0.0836812853813171,0.273874253034592,0.958118140697479,0,0.613001763820648,1,VALID,0.112350523471832,0.300808548927307,0.947043597698212,-0.0354874990880489,0.0700028464198112,VALID,0.0545623637735844,0.246722221374512,0.967549026012421,0.0354874990880489,0.0830973759293556
444204,0.0166669,60.9601317029446,VALID,0.0831784680485725,0.273979663848877,0.958131790161133,0,0.611690044403076,1,VALID,0.111724853515625,0.301005691289902,0.947054982185364,-0.0354874990880489,0.0699671432375908,VALID,0.0541774928569794,0.246785953640938,0.96755439043045,0.0354874990880489,0.0830411836504936
444208,0.0166664,60.9767981022596,VALID,0.08274095505476,0.274218648672104,0.958101272583008,0,0.610790193080902,1,VALID,0.111342258751392,0.301267027854919,0.947016954421997,-0.0354874990880489,0.0698613002896309,VALID,0.0536705292761326,0.246963769197464,0.9675372838974,0.0354874990880489,0.0826369896531105
444210,0.0166681,60.9934662021697,VALID,0.082279846072197,0.274943232536316,0.957933306694031,0,0.607813119888306,0.992589890956879,VALID,0.11093058437109,0.30213138461113,0.946789860725403,-0.0354874990880489,0.0697956755757332,VALID,0.0531926676630974,0.247564241290092,0.967410206794739,0.0354874990880489,0.0823383405804634
444214,0.0166657,61.0101319029927,VALID,0.0810657441616058,0.278185695409775,0.957100331783295,0,0.602633714675903,0.910310328006744,VALID,0.109836809337139,0.305689841508865,0.945774614810944,-0.0354874990880489,0.069581501185894,VALID,0.0519774369895458,0.250696450471878,0.966669321060181,0.0354874990880489,0.0821506455540657
444218,0.0166667,61.0267986021936,VALID,0.0798248872160912,0.282274127006531,0.956006944179535,0,0.601249158382416,0.815184235572815,VALID,0.108754239976406,0.309897840023041,0.944529414176941,-0.0354874990880489,0.0694059655070305,VALID,0.0506805777549744,0.254845649003983,0.965652704238892,0.0354874990880489,0.0819863080978394
444220,0.0166673,61.0434659030288,VALID,0.079425610601902,0.284009009599686,0.955526292324066,0,0.59970885515213,0.791277766227722,VALID,0.108319185674191,0.311723232269287,0.943978607654572,-0.0354874990880489,0.0693666934967041,VALID,0.0503398068249226,0.256557643413544,0.965217113494873,0.0354874990880489,0.0819104611873627
444224,0.0166676,61.06013350375,VALID,0.0786367505788803,0.286910593509674,0.954724371433258,0,0.584814369678497,0.812878012657166,VALID,0.107238806784153,0.315426409244537,0.942871153354645,-0.0354874990880489,0.0692404955625534,VALID,0.0498416610062122,0.258921802043915,0.96461147069931,0.0354874990880489,0.0817897617816925
444226,0.016666,61.0767995044589,VALID,0.0780811607837677,0.288229256868362,0.954372704029083,0,0.585518896579742,0.782009661197662,VALID,0.106875419616699,0.316722244024277,0.942477941513062,-0.0354874990880489,0.0691637694835663,VALID,0.0491558536887169,0.260297328233719,0.964276432991028,0.0354874990880489,0.0817749723792076
444232,0.0205752,61.0973747037351,VALID,0.0764383003115654,0.291825175285339,0.953412413597107,0,0.592718005180359,0.868574142456055,VALID,0.105630859732628,0.319868296384811,0.941555321216583,-0.0354874990880489,0.0689419209957123,VALID,0.0471613109111786,0.264165818691254,0.963323533535004,0.0354874990880489,0.0815210118889809
444236,0.0166667,61.114041402936,VALID,0.075092151761055,0.293955415487289,0.952864825725555,0,0.597648143768311,0.921146631240845,VALID,0.104917824268341,0.321808665990829,0.94097363948822,-0.0354874990880489,0.0688944160938263,VALID,0.0453207790851593,0.266618877649307,0.962735891342163,0.0354874990880489,0.0814913660287857
444238,0.0166683,61.130709702149,VALID,0.0744753703474998,0.295207172632217,0.952526211738586,0,0.598107039928436,0.930618405342102,VALID,0.104545660316944,0.323127865791321,0.940562903881073,-0.0354874990880489,0.0688536092638969,VALID,0.0445954725146294,0.26801335811615,0.96238249540329,0.0354874990880489,0.0815866217017174
444240,0.0166671,61.1473768018186,VALID,0.0740111023187637,0.296403735876083,0.952190697193146,0,0.596928894519806,0.926652848720551,VALID,0.104338943958282,0.32447537779808,0.94012188911438,-0.0354874990880489,0.0688075199723244,VALID,0.0440091267228127,0.269284188747406,0.962054669857025,0.0354874990880489,0.0816101804375649
444244,0.0166668,61.1640436016023,VALID,0.073089100420475,0.299167931079865,0.951397120952606,0,0.595848977565765,0.951658844947815,VALID,0.103653512895107,0.327287256717682,0.939222574234009,-0.0354874990880489,0.0686716735363007,VALID,0.0429466255009174,0.272052884101868,0.961323499679565,0.0354874990880489,0.0815227329730988
444248,0.0166673,61.1807109024376,VALID,0.0721134543418884,0.301884531974792,0.950613141059875,0,0.595052123069763,0.987958371639252,VALID,0.102857775986195,0.329870283603668,0.938406050205231,-0.0354874990880489,0.068471185863018,VALID,0.0417255721986294,0.274615854024887,0.96064829826355,0.0354874990880489,0.0814663991332054
444252,0.0166666,61.1973775029182,VALID,0.0706703439354897,0.30456817150116,0.949865221977234,0,0.599672555923462,0.979338705539703,VALID,0.10153915733099,0.3321373462677,0.937749743461609,-0.0354874990880489,0.0682740435004234,VALID,0.0400696098804474,0.277379125356674,0.959924578666687,0.0354874990880489,0.0813722312450409
444254,0.0166668,61.214044302702,VALID,0.0699455067515373,0.305683374404907,0.949560582637787,0,0.603029549121857,0.994146406650543,VALID,0.10087513923645,0.332989990711212,0.937519013881683,-0.0354874990880489,0.0681970044970512,VALID,0.0392129234969616,0.278579026460648,0.959612429141998,0.0354874990880489,0.0813367888331413
444258,0.0166667,61.2307110019028,VALID,0.06813695281744,0.307639122009277,0.949060320854187,0,0.604319214820862,1,VALID,0.0988509729504585,0.334829479455948,0.93707937002182,-0.0354874990880489,0.067974254488945,VALID,0.0375293530523777,0.280519038438797,0.959114491939545,0.0354874990880489,0.0812714546918869
444262,0.0166668,61.2473778016865,VALID,0.0666540265083313,0.309428423643112,0.948583841323853,0,0.601165533065796,1,VALID,0.0979336723685265,0.336855947971344,0.93644917011261,-0.0354874990880489,0.0678606629371643,VALID,0.0356712564826012,0.282318890094757,0.958657205104828,0.0354874990880489,0.0810878276824951
444266,0.0166681,61.2640459015965,VALID,0.0647181272506714,0.311196953058243,0.948139250278473,0,0.597443580627441,1,VALID,0.0960012003779411,0.338898509740829,0.935912132263184,-0.0354874990880489,0.0678087398409843,VALID,0.0338167324662209,0.283985197544098,0.958232164382935,0.0354874990880489,0.0809700861573219
444268,0.0166665,61.2807124014944,VALID,0.0635231360793114,0.312055677175522,0.947937786579132,0,0.598696291446686,1,VALID,0.0947044417262077,0.339753597974777,0.935734212398529,-0.0354874990880489,0.0677796453237534,VALID,0.0327826552093029,0.284938931465149,0.957984924316406,0.0354874990880489,0.0809230208396912
444276,0.0247809,61.3054933007807,VALID,0.067212201654911,0.307087481021881,0.9493048787117,0,0.583729088306427,0.0896163582801819,VALID,0.0986956432461739,0.336313098669052,0.936564266681671,-0.0354874990880489,0.06633260846138,VALID,0.0368549376726151,0.279999345541,0.959292471408844,0.0354874990880489,0.080877959728241
444278,0.024284,61.3297773003578,VALID,0.0732580944895744,0.295458853244781,0.952542543411255,0,0.606533706188202,0,VALID,0.105078026652336,0.32373908162117,0.940293371677399,-0.0354874990880489,0.0661959052085876,VALID,0.0430521704256535,0.269586026668549,0.962013423442841,0.0354874990880489,0.0807734504342079
444280,0.0166684,61.3464457001537,VALID,0.0784736350178719,0.28419241309166,0.955550372600555,0,0.608486354351044,0,VALID,0.111571289598942,0.312512785196304,0.943338513374329,-0.0354874990880489,0.0663034692406654,VALID,0.0478259921073914,0.258618235588074,0.964794933795929,0.0354874990880489,0.0807905495166779
444286,0.0170118,61.3634575009346,VALID,0.0886988043785095,0.262481421232224,0.960851728916168,0,0.599110245704651,0,VALID,0.123569719493389,0.291142851114273,0.94866555929184,-0.0354874990880489,0.0659681037068367,VALID,0.0571308396756649,0.236415773630142,0.969970941543579,0.0354874990880489,0.0805525258183479
444288,0.0166666,61.3801241014153,VALID,0.0904351249337196,0.258723467588425,0.961708724498749,0,0.597491383552551,0,VALID,0.124934077262878,0.287393987178802,0.949629485607147,-0.0354874990880489,0.0659563913941383,VALID,0.0589092187583447,0.232383221387863,0.970838665962219,0.0354874990880489,0.0804986283183098
444292,0.0166668,61.396790901199,VALID,0.0927263200283051,0.253420978784561,0.962901651859283,0,0.583177447319031,0,VALID,0.125840291380882,0.283082664012909,0.950804114341736,-0.0354874990880489,0.0658751055598259,VALID,0.0619523599743843,0.226226985454559,0.972102522850037,0.0354874990880489,0.0801702067255974
444294,0.0166683,61.413459200412,VALID,0.0937211290001869,0.251686036586761,0.963260352611542,0,0.572418451309204,0.722830533981323,VALID,0.125984698534012,0.282104641199112,0.951075613498688,-0.0354874990880489,0.0658529922366142,VALID,0.0635558143258095,0.223999843001366,0.972514629364014,0.0354874990880489,0.0799490883946419
444298,0.0166657,61.4301249012351,VALID,0.0948928892612457,0.24913401901722,0.96380889415741,0,0.549395203590393,0.915324747562408,VALID,0.1260796636343,0.281278103590012,0.951307833194733,-0.0354874990880489,0.0657845512032509,VALID,0.0656443312764168,0.220688372850418,0.973132789134979,0.0354874990880489,0.0799167975783348
444300,0.0166685,61.4467934016138,VALID,0.0951647832989693,0.248560264706612,0.963930189609528,0,0.54453033208847,0.942427515983582,VALID,0.12613345682621,0.281042069196701,0.951370418071747,-0.0354874990880489,0.0657565593719482,VALID,0.0660724490880966,0.219937905669212,0.973273754119873,0.0354874990880489,0.0799269154667854
444304,0.0166656,61.4634590018541,VALID,0.0952184796333313,0.247355446219444,0.96423476934433,0,0.54023551940918,1,VALID,0.125417351722717,0.279876500368118,0.951808631420136,-0.0354874990880489,0.0656902715563774,VALID,0.0667507871985435,0.218360677361488,0.97358250617981,0.0354874990880489,0.0797362253069878
444308,0.0166664,61.4801254011691,VALID,0.0952523350715637,0.246727585792542,0.964392304420471,0,0.543333232402802,1,VALID,0.124887749552727,0.278841912746429,0.952181816101074,-0.0354874990880489,0.065642774105072,VALID,0.0672864988446236,0.217712745070457,0.973690748214722,0.0354874990880489,0.0797547250986099
444312,0.0166671,61.4967925008386,VALID,0.0953270569443703,0.246651664376259,0.964404344558716,0,0.547710776329041,1,VALID,0.124701149761677,0.278311043977737,0.952361583709717,-0.0354874990880489,0.0656192675232887,VALID,0.0674425885081291,0.217653170228004,0.973693251609802,0.0354874990880489,0.0797426402568817
444318,0.0200987,61.5168912000954,VALID,0.0968291461467743,0.246411114931107,0.964316189289093,0,0.548550844192505,0.836884915828705,VALID,0.125095054507256,0.277738749980927,0.952476978302002,-0.0354874990880489,0.0655758455395699,VALID,0.0695895403623581,0.217342719435692,0.973611533641815,0.0354874990880489,0.0796215608716011
444320,0.019047,61.5359381996095,VALID,0.11414160579443,0.244303002953529,0.962957799434662,0,0.565312385559082,0,VALID,0.146246731281281,0.274628728628159,0.950363576412201,-0.0354874990880489,0.0648047104477882,VALID,0.084799163043499,0.216038674116135,0.972695410251617,0.0354874990880489,0.0811472684144974
444322,0.0166681,61.5526062995195,VALID,0.136295408010483,0.240369692444801,0.961064994335175,0,0.580441474914551,0,VALID,0.175452500581741,0.268243283033371,0.947239100933075,-0.0354874990880489,0.0650512725114822,VALID,0.102398857474327,0.2135199457407,0.971557378768921,0.0354874990880489,0.0811233073472977
444326,0.016667,61.5692732986063,VALID,0.160438716411591,0.232511013746262,0.959269523620605,0,0.606704294681549,0,VALID,0.20536969602108,0.255756974220276,0.944675445556641,-0.0354874990880489,0.0651113241910934,VALID,0.123216800391674,0.208844810724258,0.970155358314514,0.0354874990880489,0.0804063230752945
444328,0.0166667,61.5859399978071,VALID,0.166731327772141,0.229447394609451,0.95893406867981,0,0.610394477844238,0,VALID,0.211582183837891,0.252720236778259,0.944121539592743,-0.0354874990880489,0.0650409385561943,VALID,0.130018994212151,0.206248819828033,0.969822943210602,0.0354874990880489,0.0804339200258255
444332,0.0166671,61.6026070974767,VALID,0.172032445669174,0.225717201828957,0.958882987499237,0,0.611867606639862,0,VALID,0.217083066701889,0.24934247136116,0.94377076625824,-0.0354874990880489,0.0649782493710518,VALID,0.136148557066917,0.20291768014431,0.969684481620789,0.0354874990880489,0.0804983153939247
444336,0.0166678,61.6192748975009,VALID,0.173429697751999,0.223886922001839,0.959060370922089,0,0.610971927642822,0,VALID,0.218705475330353,0.247611939907074,0.943851828575134,-0.0354874990880489,0.0649548098444939,VALID,0.137544646859169,0.201196894049644,0.96984601020813,0.0354874990880489,0.0806118547916412
444340,0.0166659,61.635940797627,VALID,0.174318060278893,0.222789242863655,0.959154903888702,0,0.606950402259827,1,VALID,0.219651818275452,0.246396288275719,0.943950176239014,-0.0354874990880489,0.0649045407772064,VALID,0.137419059872627,0.199949249625206,0.970121800899506,0.0354874990880489,0.0805256366729736
444342,0.0166672,61.6526079978794,VALID,0.174506038427353,0.222546190023422,0.959177136421204,0,0.605762720108032,1,VALID,0.219900980591774,0.245975703001022,0.944001853466034,-0.0354874990880489,0.0649267137050629,VALID,0.137056171894073,0.19967557489872,0.970229506492615,0.0354874990880489,0.0805181637406349
444346,0.0166674,61.6692753974348,VALID,0.174466580152512,0.222843036055565,0.959115445613861,0,0.605049967765808,1,VALID,0.220370635390282,0.245843827724457,0.943926692008972,-0.0354874990880489,0.0648440346121788,VALID,0.136362567543983,0.200098529458046,0.970240116119385,0.0354874990880489,0.0805678069591522
444348,0.0166661,61.685941496864,VALID,0.17437407374382,0.223059043288231,0.959082007408142,0,0.604364573955536,1,VALID,0.220605656504631,0.245905876159668,0.9438556432724,-0.0354874990880489,0.0648028627038002,VALID,0.136061564087868,0.200373008847237,0.970225691795349,0.0354874990880489,0.080519787967205
444352,0.0166673,61.7026087976992,VALID,0.175049260258675,0.223024606704712,0.95896703004837,0,0.602253615856171,1,VALID,0.221109569072723,0.24607053399086,0.943694770336151,-0.0354874990880489,0.0647440031170845,VALID,0.136661753058434,0.200172051787376,0.970182836055756,0.0354874990880489,0.0800907835364342
444358,0.0204072,61.7230159975588,VALID,0.175173118710518,0.223121389746666,0.958921909332275,0,0.600031316280365,1,VALID,0.221447318792343,0.246296495199203,0.943556606769562,-0.0354874990880489,0.0644811615347862,VALID,0.136814951896667,0.200168594717979,0.970161974430084,0.0354874990880489,0.0801377892494202
444360,0.0180523,61.7410682979971,VALID,0.175142794847488,0.223157778382301,0.958918988704681,0,0.599586069583893,1,VALID,0.2215626090765,0.24630331993103,0.94352775812149,-0.0354874990880489,0.0644272565841675,VALID,0.136739164590836,0.200218364596367,0.970162332057953,0.0354874990880489,0.0801312997937202
444364,0.0166744,61.757742697373,VALID,0.175044178962708,0.223241463303566,0.958917498588562,0,0.598439931869507,1,VALID,0.22167843580246,0.246406048536301,0.943473756313324,-0.0354874990880489,0.0643460601568222,VALID,0.136610135436058,0.200283989310265,0.970166981220245,0.0354874990880489,0.0800116881728172
444366,0.0166651,61.7744077965617,VALID,0.175004541873932,0.223266631364822,0.958918869495392,0,0.598439633846283,1,VALID,0.221699401736259,0.246404588222504,0.943469226360321,-0.0354874990880489,0.0643077045679092,VALID,0.136557012796402,0.200326099991798,0.97016578912735,0.0354874990880489,0.0799763053655624
444370,0.0166716,61.791079396382,VALID,0.175102099776268,0.223281010985374,0.958897709846497,0,0.59807813167572,1,VALID,0.222055807709694,0.246298164129257,0.943413197994232,-0.0354874990880489,0.0641370937228203,VALID,0.136518135666847,0.200404614210129,0.97015506029129,0.0354874990880489,0.0799791589379311
444374,0.0166656,61.8077449966222,VALID,0.175022631883621,0.223431795835495,0.958877086639404,0,0.597702622413635,1,VALID,0.222244545817375,0.246353447437286,0.943354308605194,-0.0354874990880489,0.0639490261673927,VALID,0.136345043778419,0.200622096657753,0.970134437084198,0.0354874990880489,0.0800009220838547
444378,0.0166729,61.8244178965688,VALID,0.174993515014648,0.223856180906296,0.958783447742462,0,0.596053242683411,1,VALID,0.222303420305252,0.246823012828827,0.943217694759369,-0.0354874990880489,0.0638031288981438,VALID,0.136201173067093,0.200953781604767,0.970085978507996,0.0354874990880489,0.0799149423837662
444380,0.0166577,61.8410755973309,VALID,0.174856320023537,0.224073007702827,0.958757817745209,0,0.596937835216522,1,VALID,0.222178369760513,0.247025296092033,0.943194210529327,-0.0354874990880489,0.0637710690498352,VALID,0.136175841093063,0.201243817806244,0.970029413700104,0.0354874990880489,0.079932913184166
444384,0.0170214,61.8580969981849,VALID,0.174511343240738,0.224462032318115,0.958729684352875,0,0.598034918308258,1,VALID,0.222010493278503,0.247354701161385,0.943147361278534,-0.0354874990880489,0.0635670572519302,VALID,0.135955810546875,0.201787918806076,0.969947218894959,0.0354874990880489,0.0798615366220474
444386,0.016668,61.8747649975121,VALID,0.17441089451313,0.224548131227493,0.958727777004242,0,0.598438322544098,0.999724924564362,VALID,0.221967205405235,0.247388020157814,0.943148851394653,-0.0354874990880489,0.0635229423642159,VALID,0.135849639773369,0.201925009489059,0.969933569431305,0.0354874990880489,0.0797942653298378
444390,0.0166656,61.8914305977523,VALID,0.174269467592239,0.225000306963921,0.958647489547729,0,0.598441779613495,0.895087957382202,VALID,0.221597865223885,0.247770756483078,0.943135201931,-0.0354874990880489,0.0633742138743401,VALID,0.135465487837791,0.202309623360634,0.969907164573669,0.0354874990880489,0.0798610374331474
444394,0.0166682,61.9080987982452,VALID,0.174149185419083,0.232105180621147,0.956974029541016,0,0.613529741764069,0.677057445049286,VALID,0.221636533737183,0.253481060266495,0.941607475280762,-0.0354874990880489,0.0632735416293144,VALID,0.135523527860641,0.210686475038528,0.968113958835602,0.0354874990880489,0.0799182280898094
444400,0.0224258,61.9305245988071,VALID,0.173736765980721,0.242295071482658,0.954520106315613,0,0.62378340959549,0.742540597915649,VALID,0.22206936776638,0.26255476474762,0.939015567302704,-0.0354874990880489,0.0632021278142929,VALID,0.135403499007225,0.222145199775696,0.965565860271454,0.0354874990880489,0.0797454789280891
444402,0.016667,61.9471915978938,VALID,0.173670291900635,0.244519844651222,0.953964710235596,0,0.621268451213837,0.751474440097809,VALID,0.222199648618698,0.264942109584808,0.938313901424408,-0.0354874990880489,0.063182421028614,VALID,0.135428428649902,0.224256753921509,0.965074121952057,0.0354874990880489,0.0797123536467552
444404,0.0166685,61.9638600982726,VALID,0.173624292016029,0.246443435549736,0.95347797870636,0,0.61909294128418,0.735998094081879,VALID,0.222205385565758,0.267017334699631,0.937724113464355,-0.0354874990880489,0.0631930306553841,VALID,0.135449692606926,0.226011916995049,0.964661598205566,0.0354874990880489,0.0796468481421471
444408,0.0166661,61.9805261977017,VALID,0.173505261540413,0.249765664339066,0.952634811401367,0,0.621150493621826,0.797159433364868,VALID,0.222134456038475,0.269991725683212,0.936888873577118,-0.0354874990880489,0.0631088986992836,VALID,0.135339915752411,0.229444146156311,0.963866412639618,0.0354874990880489,0.0794182941317558
444412,0.0166679,61.9971940983087,VALID,0.173344999551773,0.252143800258636,0.952037274837494,0,0.620126485824585,1,VALID,0.222071215510368,0.272427380084991,0.936198532581329,-0.0354874990880489,0.0630531311035156,VALID,0.135250419378281,0.231791794300079,0.963317155838013,0.0354874990880489,0.0793130546808243
444414,0.0166663,62.0138603989035,VALID,0.173278152942657,0.253303617238998,0.951741516590118,0,0.615902125835419,1,VALID,0.221957951784134,0.273968130350113,0.935775697231293,-0.0354874990880489,0.0630633234977722,VALID,0.135201290249825,0.232611700892448,0.963126361370087,0.0354874990880489,0.0792963430285454
444418,0.0166667,62.0305270981044,VALID,0.173492953181267,0.254632741212845,0.951347649097443,0,0.614086449146271,1,VALID,0.221652776002884,0.275281339883804,0.935462594032288,-0.0354874990880489,0.0630139335989952,VALID,0.13509239256382,0.233506888151169,0.962925016880035,0.0354874990880489,0.0792171582579613
444420,0.0166669,62.0471939984709,VALID,0.17361555993557,0.254843026399612,0.951268970966339,0,0.613153696060181,1,VALID,0.221503898501396,0.275507807731628,0.935431182384491,-0.0354874990880489,0.0629581212997437,VALID,0.13500602543354,0.233533412218094,0.962930679321289,0.0354874990880489,0.0791902914643288
444424,0.0166677,62.0638616979122,VALID,0.173844680190086,0.254767268896103,0.951247453689575,0,0.613980054855347,1,VALID,0.221085026860237,0.275359511375427,0.935573935508728,-0.0354874990880489,0.0628293752670288,VALID,0.134834870696068,0.233330324292183,0.963003933429718,0.0354874990880489,0.0787937492132187
444428,0.0166666,62.0805282983929,VALID,0.173988059163094,0.254865646362305,0.951194882392883,0,0.61552095413208,1,VALID,0.220497712492943,0.275454849004745,0.935684442520142,-0.0354874990880489,0.0627982020378113,VALID,0.134718716144562,0.233339533209801,0.96301794052124,0.0354874990880489,0.0785821527242661
444432,0.0166671,62.0971953980625,VALID,0.17403444647789,0.25513619184494,0.951113820075989,0,0.618236184120178,1,VALID,0.219895198941231,0.27564811706543,0.935769319534302,-0.0354874990880489,0.0627963244915009,VALID,0.134604200720787,0.233629629015923,0.962963581085205,0.0354874990880489,0.0785285159945488
444434,0.0166672,62.1138625983149,VALID,0.174015387892723,0.255282312631607,0.951078116893768,0,0.619480013847351,1,VALID,0.219606146216393,0.275772422552109,0.935800552368164,-0.0354874990880489,0.0627764835953712,VALID,0.134550303220749,0.233789995312691,0.962932229042053,0.0354874990880489,0.0784973055124283
444440,0.0197778,62.1336403992027,VALID,0.17390663921833,0.255636274814606,0.951002955436707,0,0.62337327003479,1,VALID,0.218839213252068,0.276000291109085,0.935913026332855,-0.0354874990880489,0.0626407787203789,VALID,0.134309619665146,0.234265491366386,0.962850272655487,0.0354874990880489,0.078421413898468
444442,0.0171545,62.1507948990911,VALID,0.173871576786041,0.255702614784241,0.95099151134491,0,0.624372541904449,1,VALID,0.218605890870094,0.276040494441986,0.935955703258514,-0.0354874990880489,0.0626086518168449,VALID,0.134219527244568,0.234360247850418,0.962839782238007,0.0354874990880489,0.078348807990551
444446,0.0166679,62.1674627996981,VALID,0.173821732401848,0.255771487951279,0.950982093811035,0,0.625156342983246,1,VALID,0.218304798007011,0.276078790426254,0.936014711856842,-0.0354874990880489,0.0625135079026222,VALID,0.133996695280075,0.234457269310951,0.962847173213959,0.0354874990880489,0.0782742500305176
444448,0.0166678,62.1841305997223,VALID,0.173847958445549,0.255775362253189,0.950976252555847,0,0.625248610973358,1,VALID,0.218253299593925,0.276075482368469,0.936027705669403,-0.0354874990880489,0.0624530240893364,VALID,0.133950605988503,0.234462276101112,0.962852358818054,0.0354874990880489,0.0779199972748756
444452,0.0166663,62.2007969003171,VALID,0.173886924982071,0.255746781826019,0.950976848602295,0,0.625419020652771,1,VALID,0.218151986598969,0.276041388511658,0.936061322689056,-0.0354874990880489,0.0623407624661922,VALID,0.133870452642441,0.234435111284256,0.962870121002197,0.0354874990880489,0.0778296664357185
444454,0.0166669,62.2174638006836,VALID,0.173896223306656,0.255759686231613,0.950971662998199,0,0.625810027122498,1,VALID,0.218139484524727,0.276012450456619,0.936072826385498,-0.0354874990880489,0.0622527711093426,VALID,0.133821293711662,0.234490647912025,0.962863445281982,0.0354874990880489,0.0777958631515503
444458,0.0166672,62.234131000936,VALID,0.173838272690773,0.255769163370132,0.950979709625244,0,0.626260995864868,1,VALID,0.217947468161583,0.27601683139801,0.936116218566895,-0.0354874990880489,0.0622079968452454,VALID,0.13369756937027,0.234511852264404,0.962875485420227,0.0354874990880489,0.0775959044694901
444462,0.0166667,62.2507977001369,VALID,0.173784002661705,0.255714356899261,0.951004385948181,0,0.626176953315735,1,VALID,0.217796996235847,0.275997579097748,0.936156928539276,-0.0354874990880489,0.0624603889882565,VALID,0.133608415722847,0.23443078994751,0.962907552719116,0.0354874990880489,0.0774319171905518
444466,0.0166672,62.2674649003893,VALID,0.184897243976593,0.250229686498642,0.950367331504822,0,0.6069096326828,0.459546744823456,VALID,0.234445825219154,0.269425332546234,0.934047698974609,-0.0354874990880489,0.0624236017465591,VALID,0.143920138478279,0.229845568537712,0.962526917457581,0.0354874990880489,0.0781940594315529
444468,0.0166668,62.284131700173,VALID,0.191007122397423,0.246277302503586,0.95019143819809,0,0.606711387634277,0.431140601634979,VALID,0.243837952613831,0.264794826507568,0.932966649532318,-0.0354874990880489,0.0624480023980141,VALID,0.151927217841148,0.226773738861084,0.962024867534637,0.0354874990880489,0.0779801681637764
444472,0.0166663,62.3007980007678,VALID,0.202543959021568,0.237177282571793,0.950117290019989,0,0.587549686431885,0.300801694393158,VALID,0.256540060043335,0.25855678319931,0.931308507919312,-0.0354874990880489,0.0624967738986015,VALID,0.165739998221397,0.216589540243149,0.962091088294983,0.0354874990880489,0.0776323229074478
444476,0.016667,62.3174649998546,VALID,0.208686500787735,0.231897607445717,0.950091302394867,0,0.580643951892853,0.272066861391068,VALID,0.261853218078613,0.254420578479767,0.930968880653381,-0.0354874990880489,0.0625636205077171,VALID,0.172182306647301,0.210562273859978,0.962297677993774,0.0354874990880489,0.0777369067072868
444482,0.0214433,62.3389082998037,VALID,0.21092501282692,0.228750303387642,0.950359880924225,0,0.58206182718277,0.540357410907745,VALID,0.264258950948715,0.250566512346268,0.931334316730499,-0.0354874990880489,0.0625542849302292,VALID,0.173656970262527,0.207646712660789,0.962666153907776,0.0354874990880489,0.0780324637889862
444486,0.0207852,62.359693499282,VALID,0.209279492497444,0.228754982352257,0.950722515583038,0,0.581458389759064,0.869480431079865,VALID,0.263890415430069,0.249920219182968,0.931612432003021,-0.0354874990880489,0.0628775209188461,VALID,0.171677768230438,0.208022549748421,0.962939977645874,0.0354874990880489,0.0778922811150551
444488,0.0181257,62.377819199115,VALID,0.208755120635033,0.22893001139164,0.950795650482178,0,0.582782626152039,0.95259416103363,VALID,0.263337194919586,0.249964028596878,0.931757211685181,-0.0354874990880489,0.0630150213837624,VALID,0.171148881316185,0.208274528384209,0.96297961473465,0.0354874990880489,0.077889509499073
444492,0.0166685,62.3944876994938,VALID,0.208234757184982,0.229334905743599,0.950812160968781,0,0.586838603019714,0.997637033462524,VALID,0.262262940406799,0.25000336766243,0.932049632072449,-0.0354874990880489,0.0631910413503647,VALID,0.170397877693176,0.208795845508575,0.962999939918518,0.0354874990880489,0.0780267864465714
444494,0.0166652,62.4111528992653,VALID,0.207856088876724,0.229509010910988,0.950852990150452,0,0.587729036808014,0.98281592130661,VALID,0.261808842420578,0.250107496976852,0.932149350643158,-0.0354874990880489,0.0631942376494408,VALID,0.17001385986805,0.20899386703968,0.963024854660034,0.0354874990880489,0.0782285630702972
444498,0.016668,62.4278208985925,VALID,0.206682115793228,0.229799181222916,0.951038837432861,0,0.586122453212738,0.912822127342224,VALID,0.261170417070389,0.250132888555527,0.932321608066559,-0.0354874990880489,0.0632938668131828,VALID,0.168421536684036,0.209406077861786,0.963215053081512,0.0354874990880489,0.0785020142793655
