F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
449892,0.0166658,89.4864015094936,-0.163966596126556,-11.0253086090088,2.28763031959534,23.0945892333984,0.470661282539368,2.01409077644348,-0.436545550823212,2.40676575233591,0.194397254363483,3.46217339281257
449892,0.0166688,89.5030703097582,-0.163966596126556,-11.0530796051025,2.36300873756409,23.0668182373047,0.482563138008118,2.02049946784973,-0.443869769573212,2.37326644374004,0.177673790825365,3.45579947212343
449892,0.016667,89.5197373088449,-0.163966596126556,-11.0530796051025,2.36300873756409,23.0668182373047,0.482563138008118,2.02049946784973,-0.443869769573212,2.37326644374004,0.177673790825365,3.45579947212343
449892,0.0166663,89.5364036094397,-0.187770307064056,-11.0530796051025,2.36300873756409,23.1183929443359,0.482563138008118,2.01409077644348,-0.443869769573212,2.37165830215629,0.150344904881462,3.45455431713115
449892,0.0166665,89.5530701093376,-0.163966596126556,-11.0253086090088,2.36300873756409,23.0668182373047,0.482563138008118,2.02049946784973,-0.423728168010712,2.35123565817734,0.204915083994423,3.45091609104639
449892,0.0166665,89.5697366092354,-0.163966596126556,-11.0253086090088,2.36300873756409,23.0668182373047,0.482563138008118,2.02049946784973,-0.423728168010712,2.35123565817734,0.204915083994423,3.45091609104639
449892,0.0166669,89.586403509602,-0.163966596126556,-11.07688331604,2.38681244850159,23.1421966552734,0.482563138008118,2.02690815925598,-0.404502093791962,2.38584941672433,0.152995158358942,3.46063494015985
449892,0.0166667,89.6030702088028,-0.163966596126556,-11.07688331604,2.38681244850159,23.1421966552734,0.482563138008118,2.02690815925598,-0.404502093791962,2.38584941672433,0.152995158358942,3.46063494015985
449932,0.0166669,89.6197371091694,-0.163966596126556,-11.07688331604,2.38681244850159,23.1421966552734,0.482563138008118,2.02690815925598,-0.404502093791962,2.38584941672433,0.152995158358942,3.46063494015985
449932,0.0166666,89.63640370965,-0.163966596126556,-11.0253086090088,2.33523774147034,23.1183929443359,0.476154446601868,2.02690815925598,-0.423728168010712,2.42371674213996,0.161937023591673,3.47961820273603
449932,0.016667,89.6530707087368,-0.163966596126556,-11.0253086090088,2.33523774147034,23.1183929443359,0.476154446601868,2.02690815925598,-0.423728168010712,2.42371674213996,0.161937023591673,3.47961820273603
449932,0.016667,89.6697377078235,-0.163966596126556,-11.1006870269775,2.38681244850159,23.1421966552734,0.476154446601868,2.02690815925598,-0.423728168010712,2.41094298415735,0.193611991077677,3.50388084249877
449932,0.016667,89.6864047069103,-0.163966596126556,-11.0530796051025,2.36300873756409,23.1183929443359,0.482563138008118,2.01409077644348,-0.398093402385712,2.44255418359584,0.189401268659006,3.49781408777746
449932,0.0166669,89.7030716072768,-0.163966596126556,-11.0530796051025,2.36300873756409,23.1183929443359,0.482563138008118,2.01409077644348,-0.398093402385712,2.44255418359584,0.189401268659006,3.49781408777746
449932,0.0166676,89.7197392079979,-0.215541303157806,-11.1006870269775,2.33523774147034,23.0945892333984,0.482563138008118,2.01409077644348,-0.430136859416962,2.44782048660139,0.211206243591521,3.51055108761473
449932,0.0166666,89.7364058084786,-0.215541303157806,-11.1006870269775,2.33523774147034,23.0945892333984,0.482563138008118,2.01409077644348,-0.430136859416962,2.44782048660139,0.211206243591521,3.51055108761473
449932,0.0166909,89.7530967090279,-0.215541303157806,-11.1006870269775,2.33523774147034,23.0945892333984,0.482563138008118,2.01409077644348,-0.430136859416962,2.44782048660139,0.211206243591521,3.51055108761473
449932,0.0166664,89.7697631083429,-0.163966596126556,-11.07688331604,2.33523774147034,23.1183929443359,0.476154446601868,2.00035786628723,-0.417319476604462,2.44960807093629,0.185816937539879,3.52037906803931
449932,0.0166667,89.7864298075438,-0.163966596126556,-11.07688331604,2.33523774147034,23.1183929443359,0.476154446601868,2.00035786628723,-0.417319476604462,2.44960807093629,0.185816937539879,3.52037906803931
449932,0.0166666,89.8030964080244,-0.163966596126556,-11.07688331604,2.33523774147034,23.1183929443359,0.476154446601868,2.00035786628723,-0.417319476604462,2.44960807093629,0.185816937539879,3.52037906803931
449932,0.0166682,89.8197646085173,-0.187770307064056,-11.0253086090088,2.38681244850159,23.0945892333984,0.476154446601868,2.00035786628723,-0.430136859416962,2.41025107945821,0.180731834914268,3.50331082986351
449932,0.0166666,89.836431208998,-0.187770307064056,-11.0253086090088,2.38681244850159,23.0945892333984,0.476154446601868,2.00035786628723,-0.430136859416962,2.41025107945821,0.180731834914268,3.50331082986351
449932,0.0166661,89.8530973084271,-0.140162885189056,-11.0530796051025,2.33523774147034,23.0668182373047,0.482563138008118,2.01409077644348,-0.391684710979462,2.42191693984693,0.163393301059452,3.49612943924838
449932,0.0166674,89.8697647079825,-0.112391889095306,-10.9777011871338,2.31143403053284,23.0945892333984,0.470661282539368,2.02049946784973,-0.410910785198212,2.4338191601343,0.196489735833384,3.50960262540992
449932,0.0166666,89.8864313084632,-0.112391889095306,-10.9777011871338,2.31143403053284,23.0945892333984,0.470661282539368,2.02049946784973,-0.410910785198212,2.4338191601343,0.196489735833384,3.50960262540992
449932,0.0166668,89.9030981082469,-0.215541303157806,-11.0015048980713,2.31143403053284,23.1183929443359,0.482563138008118,2.01409077644348,-0.423728168010712,2.44193755387221,0.183471660507714,3.49598589769258
449992,0.0166685,89.9197666086257,-0.215541303157806,-11.0015048980713,2.31143403053284,23.1183929443359,0.482563138008118,2.01409077644348,-0.423728168010712,2.44193755387221,0.183471660507714,3.49598589769258
449992,0.0166661,89.9364327080548,-0.163966596126556,-11.07688331604,2.33523774147034,23.1183929443359,0.488056302070618,2.00676655769348,-0.423728168010712,2.43129573201306,0.176048457807556,3.49954137697104
449992,0.0166663,89.9530990086496,-0.163966596126556,-11.0530796051025,2.38681244850159,23.0945892333984,0.476154446601868,2.03331685066223,-0.398093402385712,2.39997507729638,0.157422092552171,3.49069070314794
449992,0.0166671,89.9697661083192,-0.163966596126556,-11.0530796051025,2.38681244850159,23.0945892333984,0.476154446601868,2.03331685066223,-0.398093402385712,2.39997507729638,0.157422092552171,3.49069070314794
449992,0.0166667,89.98643280752,-0.163966596126556,-11.0530796051025,2.38681244850159,23.0945892333984,0.476154446601868,2.03331685066223,-0.398093402385712,2.39997507729638,0.157422092552171,3.49069070314794
449992,0.016667,90.0030998066068,-0.140162885189056,-11.0530796051025,2.33523774147034,23.1421966552734,0.482563138008118,2.02049946784973,-0.404502093791962,2.43350083624977,0.179071673303162,3.51327367908892
449992,0.0166689,90.0197687074542,-0.140162885189056,-11.0530796051025,2.33523774147034,23.1421966552734,0.482563138008118,2.02049946784973,-0.404502093791962,2.43350083624977,0.179071673303162,3.51327367908892
449992,0.0166654,90.0364341065288,-0.163966596126556,-11.0015048980713,2.36300873756409,23.0945892333984,0.476154446601868,2.02690815925598,-0.417319476604462,2.44973657740641,0.206509949368475,3.50997199725459
449992,0.0166668,90.0531009063125,-0.215541303157806,-11.0530796051025,2.41061615943909,23.0945892333984,0.470661282539368,2.01409077644348,-0.436545550823212,2.44528106354432,0.199993012556803,3.50706512667132
449992,0.0166682,90.0697691068053,-0.140162885189056,-11.0530796051025,2.38681244850159,23.1183929443359,0.482563138008118,2.03331685066223,-0.398093402385712,2.45457551762671,0.209723287877578,3.50191422162985
449992,0.0166658,90.0864349063486,-0.215541303157806,-11.0530796051025,2.36300873756409,23.0945892333984,0.476154446601868,2.02690815925598,-0.443869769573212,2.42733213746455,0.200113733502128,3.49742031309635
450032,0.0166668,90.1031017061323,-0.215541303157806,-11.0530796051025,2.36300873756409,23.0945892333984,0.476154446601868,2.02690815925598,-0.443869769573212,2.42733213746455,0.200113733502128,3.49742031309635
450032,0.0166668,90.119768505916,-0.163966596126556,-11.0253086090088,2.36300873756409,23.0430145263672,0.482563138008118,2.03331685066223,-0.443869769573212,2.44431178511117,0.185190431493264,3.4894453651822
450032,0.0166669,90.1364354062825,-0.163966596126556,-11.0253086090088,2.38681244850159,23.0945892333984,0.476154446601868,2.01409077644348,-0.436545550823212,2.4308733854719,0.182088751886131,3.47684907215876
450032,0.0166668,90.1531022060663,-0.163966596126556,-11.0253086090088,2.38681244850159,23.0945892333984,0.476154446601868,2.01409077644348,-0.436545550823212,2.4308733854719,0.182088751886131,3.47684907215876
450032,0.0166669,90.1697691064328,-0.112391889095306,-11.07688331604,2.36300873756409,23.0945892333984,0.476154446601868,2.02049946784973,-0.456687152385712,2.38614789615116,0.198483734316031,3.44123827233317
450032,0.0166671,90.1864362061024,-0.112391889095306,-11.07688331604,2.36300873756409,23.0945892333984,0.476154446601868,2.02049946784973,-0.456687152385712,2.38614789615116,0.198483734316031,3.44123827233317
450032,0.0166669,90.2031031064689,-0.187770307064056,-10.9777011871338,2.38681244850159,23.0430145263672,0.476154446601868,2.01409077644348,-0.398093402385712,2.42960337456173,0.221145031202691,3.36264065790185
450032,0.0166669,90.2197700068355,-0.187770307064056,-10.9777011871338,2.38681244850159,23.0430145263672,0.476154446601868,2.01409077644348,-0.398093402385712,2.42960337456173,0.221145031202691,3.36264065790185
450032,0.0166667,90.2364367060363,-0.112391889095306,-11.0015048980713,2.36300873756409,23.1183929443359,0.488056302070618,2.02690815925598,-0.423728168010712,2.4045735920429,0.212295394616573,3.44727304935499
450032,0.0166665,90.2531032059342,-0.163966596126556,-11.07688331604,2.31143403053284,23.0192108154297,0.464252591133118,2.02690815925598,-0.398093402385712,2.39828446495384,0.187404671804253,3.43452413912133
450032,0.0166675,90.2697707060725,-0.163966596126556,-11.07688331604,2.31143403053284,23.0192108154297,0.464252591133118,2.02690815925598,-0.398093402385712,2.39828446495384,0.187404671804253,3.43452413912133
450032,0.0166666,90.2864373065531,-0.163966596126556,-11.0253086090088,2.36300873756409,23.0192108154297,0.470661282539368,2.01409077644348,-0.417319476604462,2.35206348374862,0.175728709846512,3.37477466504901
450032,0.0166668,90.3031041063368,-0.163966596126556,-11.0253086090088,2.36300873756409,23.0192108154297,0.470661282539368,2.01409077644348,-0.417319476604462,2.35206348374862,0.175728709846512,3.37477466504901
450032,0.0166935,90.3197976071388,-0.163966596126556,-11.0253086090088,2.36300873756409,23.0192108154297,0.470661282539368,2.01409077644348,-0.417319476604462,2.35206348374862,0.175728709846512,3.37477466504901
450032,0.0166704,90.3364680074155,-0.140162885189056,-11.0015048980713,2.36300873756409,23.0668182373047,0.476154446601868,2.03331685066223,-0.443869769573212,2.35717694379563,0.198350764676435,3.36352519393379
450032,0.0166658,90.3531338069588,-0.140162885189056,-11.0015048980713,2.36300873756409,23.0668182373047,0.476154446601868,2.03331685066223,-0.443869769573212,2.35717694379563,0.198350764676435,3.36352519393379
450032,0.0166669,90.3698007073253,-0.163966596126556,-11.0253086090088,2.36300873756409,23.0945892333984,0.476154446601868,2.03331685066223,-0.430136859416962,2.36243180959404,0.203502241314864,3.35994153216261
450032,0.016667,90.3864677064121,-0.187770307064056,-11.07688331604,2.38681244850159,23.1183929443359,0.488056302070618,2.02049946784973,-0.430136859416962,2.36153656329238,0.20205391778193,3.38373590042559
450092,0.0166667,90.4031344056129,-0.187770307064056,-11.07688331604,2.38681244850159,23.1183929443359,0.488056302070618,2.02049946784973,-0.430136859416962,2.36153656329238,0.20205391778193,3.38373590042559
450092,0.0166666,90.4198010060936,-0.140162885189056,-11.0530796051025,2.33523774147034,23.1183929443359,0.476154446601868,2.03331685066223,-0.410910785198212,2.36541597406503,0.188243643046088,3.41200879955876
450092,0.016668,90.4364690054208,-0.187770307064056,-11.0015048980713,2.36300873756409,23.0945892333984,0.470661282539368,2.03331685066223,-0.430136859416962,2.37105119708145,0.188347527308938,3.40953836208421
450092,0.0166658,90.4531348049641,-0.187770307064056,-11.0015048980713,2.36300873756409,23.0945892333984,0.470661282539368,2.03331685066223,-0.430136859416962,2.37105119708145,0.188347527308938,3.40953836208421
450092,0.0166673,90.4698021057993,-0.112391889095306,-11.0530796051025,2.36300873756409,23.0945892333984,0.482563138008118,2.02049946784973,-0.436545550823212,2.40196983603603,0.194519056180921,3.41200977751835
450092,0.0166671,90.4864692054689,-0.112391889095306,-11.0530796051025,2.36300873756409,23.0945892333984,0.482563138008118,2.02049946784973,-0.436545550823212,2.40196983603603,0.194519056180921,3.41200977751835
450110,0.0166669,90.5031361058354,-0.163966596126556,-11.0015048980713,2.41061615943909,23.0945892333984,0.482563138008118,2.03972554206848,-0.423728168010712,2.39552426156054,0.200112366643248,3.41658684259675
450110,0.016667,90.5198031049222,-0.163966596126556,-11.0253086090088,2.41061615943909,23.1183929443359,0.476154446601868,2.03331685066223,-0.436545550823212,2.40276042551323,0.212594308037263,3.42718385147791
450110,0.0166669,90.5364700052887,-0.163966596126556,-11.0253086090088,2.41061615943909,23.1183929443359,0.476154446601868,2.03331685066223,-0.436545550823212,2.40276042551323,0.212594308037263,3.42718385147791
450110,0.0166671,90.5531371049583,-0.163966596126556,-11.07688331604,2.38681244850159,23.0945892333984,0.476154446601868,2.03331685066223,-0.436545550823212,2.40657203828642,0.218457720707159,3.41127252622693
450110,0.0166667,90.5698038041592,-0.187770307064056,-11.0253086090088,2.36300873756409,23.0945892333984,0.482563138008118,2.02690815925598,-0.417319476604462,2.39794216564955,0.188762403796526,3.4365450403105
450110,0.0166668,90.5864706039429,-0.187770307064056,-11.0253086090088,2.36300873756409,23.0945892333984,0.482563138008118,2.02690815925598,-0.417319476604462,2.39794216564955,0.188762403796526,3.4365450403105
450110,0.0166669,90.6031375043094,-0.163966596126556,-11.0015048980713,2.36300873756409,23.0430145263672,0.470661282539368,2.03331685066223,-0.436545550823212,2.41723280266041,0.179527667975333,3.42753843424203
450132,0.0166701,90.6198076047003,-0.112391889095306,-11.0530796051025,2.38681244850159,23.0945892333984,0.470661282539368,2.02690815925598,-0.430136859416962,2.41858080032151,0.170519539663748,3.45706086428258
450132,0.0166643,90.6364719048142,-0.112391889095306,-11.0530796051025,2.38681244850159,23.0945892333984,0.470661282539368,2.02690815925598,-0.430136859416962,2.41858080032151,0.170519539663748,3.45706086428258
450132,0.0166679,90.6531398054212,-0.163966596126556,-11.0015048980713,2.33523774147034,23.1183929443359,0.476154446601868,2.02690815925598,-0.417319476604462,2.42622752305279,0.182392254948827,3.45122305046016
450132,0.0166662,90.6698060054332,-0.112391889095306,-11.0530796051025,2.36300873756409,23.0668182373047,0.464252591133118,2.02690815925598,-0.404502093791962,2.43848004600889,0.143522600169845,3.46980993831849
450132,0.016668,90.6864740047604,-0.112391889095306,-11.0530796051025,2.36300873756409,23.0668182373047,0.464252591133118,2.02690815925598,-0.404502093791962,2.43848004600889,0.143522600169845,3.46980993831849
450132,0.0166781,90.7031521052122,-0.187770307064056,-11.0253086090088,2.36300873756409,23.1183929443359,0.476154446601868,2.02690815925598,-0.410910785198212,2.46668528718312,0.201151251023063,3.47363789966122
450132,0.0166662,90.7198183052242,-0.187770307064056,-11.0253086090088,2.36300873756409,23.1183929443359,0.476154446601868,2.02690815925598,-0.410910785198212,2.46668528718312,0.201151251023063,3.47363789966122
450132,0.0166665,90.736484805122,-0.187770307064056,-11.0253086090088,2.38681244850159,23.0945892333984,0.476154446601868,2.02690815925598,-0.398093402385712,2.44494402200271,0.177959199460562,3.48491102074433
450132,0.016667,90.7531518042088,-0.187770307064056,-11.0253086090088,2.38681244850159,23.0945892333984,0.476154446601868,2.02690815925598,-0.398093402385712,2.44494402200271,0.177959199460562,3.48491102074433
450132,0.0166668,90.7698186039925,-0.187770307064056,-11.0530796051025,2.38681244850159,23.1183929443359,0.482563138008118,2.03972554206848,-0.410910785198212,2.45298983751147,0.175796031766248,3.48318498872768
450132,0.0166701,90.7864887043834,-0.163966596126556,-11.0530796051025,2.43838715553284,23.0945892333984,0.476154446601868,2.03331685066223,-0.456687152385712,2.45519376149485,0.194574809870678,3.48415706538642
450132,0.0166641,90.8031528051943,-0.163966596126556,-11.0530796051025,2.43838715553284,23.0945892333984,0.476154446601868,2.03331685066223,-0.456687152385712,2.45519376149485,0.194574809870678,3.48415706538642
450132,0.0166682,90.8198210056871,-0.163966596126556,-11.0015048980713,2.36300873756409,23.1183929443359,0.488056302070618,2.02690815925598,-0.423728168010712,2.458639113215,0.198373317267617,3.48989924280529
450132,0.0166652,90.8364862054586,-0.187770307064056,-11.0530796051025,2.36300873756409,23.1183929443359,0.482563138008118,2.02049946784973,-0.417319476604462,2.45030063402335,0.199568341840011,3.49891865626408
450132,0.0166668,90.8531530052423,-0.187770307064056,-11.0530796051025,2.36300873756409,23.1183929443359,0.482563138008118,2.02049946784973,-0.417319476604462,2.45030063402335,0.199568341840011,3.49891865626408
450132,0.0166676,90.8698206059635,-0.215541303157806,-11.0530796051025,2.28763031959534,23.0668182373047,0.470661282539368,2.02049946784973,-0.450278460979462,2.47424064588204,0.190482417051054,3.50624085421422
450132,0.0166679,90.8864885065705,-0.187770307064056,-11.0530796051025,2.28763031959534,23.0668182373047,0.482563138008118,2.01409077644348,-0.436545550823212,2.45147256292418,0.164833843613884,3.5137061199406
450192,0.016668,90.9031565058976,-0.187770307064056,-11.0015048980713,2.31143403053284,23.1183929443359,0.476154446601868,2.03331685066223,-0.443869769573212,2.47140619507499,0.174040833151643,3.50663279341641
450192,0.016667,90.9198235049844,-0.163966596126556,-11.0253086090088,2.36300873756409,23.0945892333984,0.482563138008118,2.02049946784973,-0.443869769573212,2.4593426558761,0.179040105430093,3.49377200969115
450192,0.0166655,90.9364890046418,-0.163966596126556,-11.0253086090088,2.36300873756409,23.0945892333984,0.482563138008118,2.02049946784973,-0.443869769573212,2.4593426558761,0.179040105430093,3.49377200969115
450192,0.0166683,90.9531573038548,-0.112391889095306,-11.07688331604,2.38681244850159,23.0945892333984,0.494464993476868,2.05986714363098,-0.450278460979462,2.4184477324057,0.190106639714769,3.50548988277405
450192,0.0166656,90.9698229040951,-0.0885881781578064,-11.0530796051025,2.41061615943909,22.9954071044922,0.542072415351868,1.97472298145294,-0.372458636760712,2.43802976508198,0.229264633922274,3.44771330820685
450192,0.0166669,90.9864898044616,-0.0885881781578064,-11.0530796051025,2.41061615943909,22.9954071044922,0.542072415351868,1.97472298145294,-0.372458636760712,2.43802976508198,0.229264633922274,3.44771330820685
450192,0.0166669,91.0031567048281,-0.0647844672203064,-10.9777011871338,2.28763031959534,23.0430145263672,0.488056302070618,2.03972554206848,-0.430136859416962,2.48865971584091,0.260481883996852,3.27569170864225
450192,0.0166664,91.0198231041431,-0.0647844672203064,-10.9777011871338,2.28763031959534,23.0430145263672,0.488056302070618,2.03972554206848,-0.430136859416962,2.48865971584091,0.260481883996852,3.27569170864225
450192,0.0166671,91.0364902038127,-0.140162885189056,-11.124490737915,2.33523774147034,23.0668182373047,0.476154446601868,2.05986714363098,-0.423728168010712,2.34298328020308,0.191072430642886,3.32008473250834
450192,0.0166666,91.0531568042934,-0.215541303157806,-11.2474765777588,2.28763031959534,23.0668182373047,0.404743313789368,2.04613423347473,-0.430136859416962,2.30159695945859,0.177706431614534,3.33001116394026
450192,0.0166673,91.0698241051286,-0.215541303157806,-11.2474765777588,2.28763031959534,23.0668182373047,0.404743313789368,2.04613423347473,-0.430136859416962,2.30159695945859,0.177706431614534,3.33001116394026
450192,0.0166675,91.0864916052669,-0.112391889095306,-11.0015048980713,2.28763031959534,23.0668182373047,0.488056302070618,2.02690815925598,-0.436545550823212,2.26469821396358,0.151050572475776,3.29328699377522
450232,0.0166665,91.1031581051648,-0.112391889095306,-10.9777011871338,2.41061615943909,23.0945892333984,0.464252591133118,2.05986714363098,-0.385276019573212,2.40600375842022,0.168534509968836,3.26883421154079
450232,0.0166674,91.1198255047202,-0.112391889095306,-10.9777011871338,2.41061615943909,23.0945892333984,0.464252591133118,2.05986714363098,-0.385276019573212,2.40600375842022,0.168534509968836,3.26883421154079
450232,0.016668,91.1364935040474,-0.163966596126556,-11.0253086090088,2.41061615943909,23.1183929443359,0.470661282539368,2.04613423347473,-0.430136859416962,2.43294129948222,0.251513970382819,3.32749069842253
450232,0.0166673,91.1531608048826,-0.163966596126556,-11.0253086090088,2.41061615943909,23.1183929443359,0.470661282539368,2.04613423347473,-0.430136859416962,2.43294129948222,0.251513970382819,3.32749069842253
450232,0.0166661,91.1698269043118,-0.239345014095306,-11.0015048980713,2.26382660865784,23.0945892333984,0.476154446601868,2.04613423347473,-0.436545550823212,2.37625299600016,0.212103496107816,3.31157847411059
450232,0.0166665,91.1864934042096,-0.239345014095306,-11.0015048980713,2.26382660865784,23.0945892333984,0.476154446601868,2.04613423347473,-0.436545550823212,2.37625299600016,0.212103496107816,3.31157847411059
450232,0.0166674,91.2031608037651,-0.239345014095306,-10.9777011871338,2.31143403053284,23.0430145263672,0.470661282539368,2.03972554206848,-0.443869769573212,2.38710655919441,0.203583389624318,3.30954357019164
450232,0.0166668,91.2198276035488,-0.163966596126556,-11.0253086090088,2.33523774147034,23.0668182373047,0.476154446601868,2.03972554206848,-0.404502093791962,2.36256600621317,0.167253070822064,3.32468205629759
450232,0.0166679,91.2364955041558,-0.215541303157806,-11.0530796051025,2.31143403053284,23.1183929443359,0.476154446601868,2.04613423347473,-0.398093402385712,2.36285006100014,0.156518721138844,3.32685214110765
450232,0.0166657,91.2531612049788,-0.215541303157806,-11.0530796051025,2.31143403053284,23.1183929443359,0.476154446601868,2.04613423347473,-0.398093402385712,2.36285006100014,0.156518721138844,3.32685214110765
450232,0.0177284,91.2708896044642,-0.0885881781578064,-11.0530796051025,2.36300873756409,23.0430145263672,0.476154446601868,2.02690815925598,-0.423728168010712,2.41347270844219,0.183870018950259,3.35275169843027
450232,0.0166666,91.2875562049448,-0.140162885189056,-11.0530796051025,2.33523774147034,23.0945892333984,0.482563138008118,2.04613423347473,-0.423728168010712,2.40294667467412,0.17961637576441,3.35562826675082
450232,0.0166668,91.3042230047286,-0.140162885189056,-11.0530796051025,2.33523774147034,23.0945892333984,0.482563138008118,2.04613423347473,-0.423728168010712,2.40294667467412,0.17961637576441,3.35562826675082
450232,0.0166663,91.3208893053234,-0.0885881781578064,-11.0015048980713,2.38681244850159,23.0945892333984,0.470661282539368,2.03972554206848,-0.430136859416962,2.40177843437445,0.188925084329366,3.34749341854564
450232,0.0166683,91.3375576045364,-0.215541303157806,-11.0253086090088,2.28763031959534,23.1421966552734,0.476154446601868,2.04613423347473,-0.410910785198212,2.39313486943823,0.154691636540424,3.36324524252446
450232,0.0166655,91.3542231041938,-0.215541303157806,-11.0253086090088,2.28763031959534,23.1421966552734,0.476154446601868,2.04613423347473,-0.410910785198212,2.39313486943823,0.154691636540424,3.36324524252446
450232,0.0166672,91.3708903044462,-0.140162885189056,-11.0253086090088,2.36300873756409,23.0668182373047,0.476154446601868,2.04613423347473,-0.430136859416962,2.41055970406996,0.14787719905275,3.3486838691448
450232,0.0166674,91.3875577040017,-0.140162885189056,-11.0253086090088,2.36300873756409,23.0668182373047,0.476154446601868,2.04613423347473,-0.430136859416962,2.41055970406996,0.14787719905275,3.3486838691448
450232,0.0166685,91.4042262043804,-0.140162885189056,-11.0253086090088,2.36300873756409,23.0668182373047,0.476154446601868,2.04613423347473,-0.430136859416962,2.41055970406996,0.14787719905275,3.3486838691448
450292,0.0166653,91.4208915047348,-0.163966596126556,-11.0530796051025,2.33523774147034,23.0668182373047,0.476154446601868,2.03972554206848,-0.404502093791962,2.39772092962555,0.183746728812405,3.30200877657844
450292,0.0166672,91.4375587049872,-0.163966596126556,-11.0530796051025,2.33523774147034,23.0668182373047,0.476154446601868,2.03972554206848,-0.404502093791962,2.39772092962555,0.183746728812405,3.30200877657844
450292,0.0166674,91.4542261045426,-0.163966596126556,-11.0253086090088,2.38681244850159,23.0668182373047,0.470661282539368,2.03972554206848,-0.404502093791962,2.38231993329158,0.188175660941568,3.35708017211586
450292,0.0166682,91.4708943050355,-0.163966596126556,-11.0253086090088,2.36300873756409,23.0668182373047,0.482563138008118,2.04613423347473,-0.430136859416962,2.38093852864679,0.183079505713775,3.36717840539212
450292,0.0166658,91.4875601045787,-0.163966596126556,-11.0253086090088,2.36300873756409,23.0668182373047,0.482563138008118,2.04613423347473,-0.430136859416962,2.38093852864679,0.183079505713775,3.36717840539212
450310,0.0166665,91.5042266044766,-0.215541303157806,-11.0015048980713,2.33523774147034,23.0668182373047,0.464252591133118,2.03972554206848,-0.410910785198212,2.40348714284875,0.146380954594238,3.35780715084368
450310,0.016667,91.5208936035633,-0.215541303157806,-11.0015048980713,2.33523774147034,23.0668182373047,0.464252591133118,2.03972554206848,-0.410910785198212,2.40348714284875,0.146380954594238,3.35780715084368
450310,0.0166676,91.5375612042844,-0.215541303157806,-11.0015048980713,2.33523774147034,23.0668182373047,0.464252591133118,2.03972554206848,-0.410910785198212,2.40348714284875,0.146380954594238,3.35780715084368
450310,0.0166663,91.5542275048792,-0.112391889095306,-11.0253086090088,2.36300873756409,23.0192108154297,0.476154446601868,2.03972554206848,-0.436545550823212,2.41308088887674,0.152482559804834,3.38409489635771
450310,0.0166681,91.5708956047893,-0.112391889095306,-11.0253086090088,2.36300873756409,23.0192108154297,0.476154446601868,2.03972554206848,-0.436545550823212,2.41308088887674,0.152482559804834,3.38409489635771
450310,0.0166666,91.5875622052699,-0.163966596126556,-11.0015048980713,2.36300873756409,23.0668182373047,0.476154446601868,2.03972554206848,-0.436545550823212,2.4171117067612,0.18039745045595,3.38052810554793
450332,0.016667,91.6042292043567,-0.163966596126556,-11.0015048980713,2.36300873756409,23.0668182373047,0.476154446601868,2.03972554206848,-0.436545550823212,2.4171117067612,0.18039745045595,3.38052810554793
450332,0.0166656,91.6208948045969,-0.163966596126556,-11.0015048980713,2.36300873756409,23.0668182373047,0.476154446601868,2.03972554206848,-0.436545550823212,2.4171117067612,0.18039745045595,3.38052810554793
450332,0.0166685,91.6375633049756,-0.140162885189056,-11.07688331604,2.36300873756409,23.0430145263672,0.470661282539368,2.03972554206848,-0.430136859416962,2.39506622165139,0.182668098073891,3.36979544738971
450332,0.0166666,91.6542299054563,-0.140162885189056,-11.07688331604,2.36300873756409,23.0430145263672,0.470661282539368,2.03972554206848,-0.430136859416962,2.39506622165139,0.182668098073891,3.36979544738971
450332,0.0166671,91.6708970051259,-0.215541303157806,-10.9777011871338,2.33523774147034,23.0430145263672,0.476154446601868,2.04613423347473,-0.404502093791962,2.38735314698154,0.17533651950742,3.36593808435708
450332,0.0166666,91.6875636056066,-0.163966596126556,-11.0530796051025,2.33523774147034,23.0668182373047,0.476154446601868,2.02690815925598,-0.443869769573212,2.40403448824124,0.171773821308263,3.36246945263391
450332,0.0166701,91.7042337059975,-0.163966596126556,-11.0530796051025,2.33523774147034,23.0668182373047,0.476154446601868,2.02690815925598,-0.443869769573212,2.40403448824124,0.171773821308263,3.36246945263391
450332,0.0166653,91.7208990063518,-0.140162885189056,-11.0253086090088,2.33523774147034,22.9676361083984,0.476154446601868,2.03972554206848,-0.391684710979462,2.4210782471777,0.182413137524507,3.38007326759003
450332,0.0166659,91.7375649064779,-0.140162885189056,-11.0253086090088,2.33523774147034,22.9676361083984,0.476154446601868,2.03972554206848,-0.391684710979462,2.4210782471777,0.182413137524507,3.38007326759003
450332,0.0166668,91.7542317062616,-0.140162885189056,-11.0253086090088,2.33523774147034,22.9676361083984,0.476154446601868,2.03972554206848,-0.391684710979462,2.4210782471777,0.182413137524507,3.38007326759003
450332,0.0173812,91.7716129068285,-0.187770307064056,-11.07688331604,2.33523774147034,23.0430145263672,0.470661282539368,2.03972554206848,-0.398093402385712,2.35730291947969,0.193907661327749,3.35715679032821
450332,0.016667,91.7882799059153,-0.187770307064056,-11.07688331604,2.33523774147034,23.0430145263672,0.470661282539368,2.03972554206848,-0.398093402385712,2.35730291947969,0.193907661327749,3.35715679032821
