F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
432820,0.0166665,4.01960449852049,0.9985244,0.4886352,-0.6063587,0.1972814,0.04011587,0.0391433,0.9787434
432822,0.0166678,4.03627229854465,0.9985407,0.4886442,-0.6063766,0.1972685,0.04017142,0.03910369,0.9787453
432826,0.0166678,4.0529400985688,0.998578,0.4886515,-0.6064117,0.1973107,0.04023834,0.0390331,0.9787368
432832,0.0177971,4.07073719799519,0.9986041,0.4886728,-0.6064668,0.1974019,0.04032266,0.03896248,0.9787178
432834,0.0170641,4.08780129812658,0.9986148,0.4886853,-0.60647,0.1974358,0.0403431,0.03896539,0.97871
432836,0.016669,4.10447029769421,0.998661,0.4887036,-0.6064662,0.1974661,0.04031378,0.03896088,0.9787053
432840,0.0166658,4.12113609723747,0.998717,0.488689,-0.6064529,0.1974762,0.04028086,0.03897716,0.978704
432844,0.0166727,4.13780879788101,0.9987513,0.4886536,-0.6064545,0.1974528,0.040282,0.03894576,0.9787099
432846,0.0166643,4.15447309799492,0.9987738,0.4886647,-0.6064438,0.1975031,0.04026913,0.03892782,0.978701
432850,0.0166661,4.17113919742405,0.998769,0.488625,-0.6065089,0.1976978,0.04034627,0.03889692,0.9786597
432852,0.0166655,4.18780469708145,0.9987944,0.4885971,-0.6065223,0.1977789,0.04045638,0.0388582,0.9786403
432858,0.0166692,4.20447389781475,0.9988455,0.4885827,-0.6065395,0.1978759,0.0406055,0.03878327,0.9786175
432860,0.0166666,4.22114049829543,0.9988712,0.4885694,-0.6065463,0.1978623,0.0406987,0.0387591,0.9786174
432864,0.0166663,4.23780679889023,0.9989049,0.4885176,-0.6065229,0.1978664,0.0408829,0.0387858,0.9786078
432866,0.0166668,4.25447359867394,0.9989305,0.4884684,-0.6065287,0.1979617,0.04104171,0.03873952,0.9785837
432870,0.0166677,4.27114129811525,0.9989618,0.488418,-0.6065217,0.1982504,0.04124585,0.03867096,0.9785194
432872,0.0166662,4.28780749812722,0.9989983,0.4883599,-0.6065278,0.1984134,0.04140153,0.03863582,0.9784812
432876,0.0166687,4.30447619780898,0.9990828,0.4882981,-0.6064858,0.19856,0.04161519,0.03854935,0.9784458
432880,0.016666,4.32114219851792,0.9991335,0.4882444,-0.6064691,0.1986147,0.04179511,0.0383803,0.9784336
432882,0.0166662,4.33780839852989,0.9992083,0.4881968,-0.606418,0.1987902,0.04189479,0.03812023,0.9784039
432886,0.0166678,4.35447619855404,0.9992739,0.4881583,-0.6063643,0.1989892,0.04204937,0.03785581,0.9783671
432890,0.0166672,4.37114339880645,0.9993601,0.4880892,-0.6063378,0.1992632,0.0422321,0.03767082,0.9783106
432892,0.0166659,4.38780929893255,0.9994305,0.4880794,-0.6062898,0.199411,0.04233869,0.03754807,0.9782806
432896,0.0166673,4.4044765997678,0.9994733,0.488117,-0.6063139,0.1993992,0.04240898,0.03746741,0.978283
432900,0.0166666,4.42114320024848,0.9995487,0.4881107,-0.6062721,0.1993116,0.04244097,0.0373995,0.9783021
432902,0.0166682,4.43781140074134,0.9996105,0.4880835,-0.6062364,0.1992895,0.04239473,0.03724249,0.9783146
432906,0.0166671,4.45447850041091,0.9996564,0.4880451,-0.6062231,0.1994069,0.04239747,0.0370264,0.9782987
432910,0.0166664,4.47114489972591,0.9997169,0.4880213,-0.6062651,0.1996392,0.04242175,0.0368041,0.9782587
432912,0.0166679,4.4878128003329,0.9997673,0.4879418,-0.6063012,0.1998698,0.04252506,0.03671668,0.9782104
432916,0.0166672,4.50448000058532,0.9998008,0.4879335,-0.6062747,0.20013,0.04274684,0.03673961,0.9781467
432920,0.0166658,4.52114580012858,0.9998206,0.4879235,-0.6062495,0.2003228,0.04297516,0.03686761,0.9780924
432924,0.0166673,4.53781310096383,0.9998323,0.4879051,-0.6062209,0.2005287,0.04328379,0.0372068,0.9780238
432928,0.0166672,4.55448030121624,0.9998245,0.4879023,-0.6062166,0.2008017,0.04352343,0.03750597,0.9779457
432930,0.0166662,4.57114650122821,0.9998372,0.4878586,-0.6062515,0.2010308,0.04375242,0.03777415,0.9778781
432934,0.016667,4.58781350031495,0.9998187,0.4878085,-0.6063142,0.2014846,0.04415613,0.03822672,0.9777489
432936,0.0166685,4.60448200069368,0.9998229,0.4877786,-0.6063365,0.2016942,0.04431545,0.03846619,0.9776891
432940,0.0166657,4.62114770151675,0.9998185,0.4876576,-0.6063558,0.2018231,0.04442108,0.03894447,0.9776388
432942,0.0166666,4.63781430199742,0.999854,0.4875803,-0.6063868,0.2018533,0.04438728,0.03909671,0.977628
432946,0.0166712,4.65448550134897,0.9998823,0.487513,-0.6064087,0.2020469,0.04430258,0.03908595,0.9775923
432950,0.0166633,4.67114880122244,0.9999533,0.4873352,-0.6064343,0.2023971,0.04416144,0.03903102,0.9775284
432954,0.0166666,4.68781540170312,0.9999942,0.4872288,-0.6064989,0.2028349,0.04402598,0.03898852,0.9774455
432956,0.0166679,4.70448330231011,1.000023,0.4871601,-0.6065243,0.2029663,0.04394487,0.03896492,0.9774228
432960,0.016666,4.72114930301905,1.000081,0.4870733,-0.6065432,0.2032522,0.04377312,0.03871445,0.9773811
432962,0.0166678,4.7378171030432,1.000115,0.487046,-0.6065515,0.2034322,0.04371046,0.03848472,0.9773555
432968,0.0166667,4.75448380224407,1.000149,0.486964,-0.6066646,0.2038031,0.04372306,0.03784218,0.9773027
432970,0.0166693,4.77115310169756,1.000151,0.486935,-0.6067498,0.2040581,0.04385938,0.03737295,0.9772614
432972,0.0166656,4.78781870193779,1.000166,0.4868971,-0.6068258,0.204317,0.04416705,0.0368278,0.9772142
432978,0.0166683,4.80448700115085,1.000156,0.4868187,-0.6068876,0.2045112,0.04454794,0.0364598,0.9771701
432980,0.0166651,4.82115210033953,1.000114,0.4868055,-0.6069131,0.204486,0.0447182,0.03639096,0.9771702
432984,0.0166679,4.83782000094652,0.9999753,0.4868644,-0.6068507,0.2044522,0.0450048,0.03636216,0.9771652
432986,0.0166682,4.85448820143938,0.9998888,0.4868732,-0.6068072,0.2044166,0.04512112,0.03638538,0.9771664
432990,0.0166655,4.87115370109677,0.999708,0.4869026,-0.6067562,0.2043505,0.04526195,0.0365182,0.9771687
432994,0.0166678,4.88782150112092,0.9995534,0.4868786,-0.6067165,0.2043577,0.04529024,0.03660394,0.9771627
432996,0.0166657,4.90448720194399,0.9992695,0.486851,-0.6065844,0.2044819,0.0451463,0.03683205,0.9771348
433000,0.0166678,4.92115500196815,0.9991191,0.4868166,-0.6064868,0.2046399,0.04498401,0.03704845,0.977101
433002,0.0166676,4.93782260268927,0.998883,0.4867209,-0.6063068,0.2049944,0.04472774,0.03738468,0.9770257
433006,0.0166691,4.95449170283973,0.9987513,0.4866433,-0.6062279,0.2052349,0.04454523,0.03758441,0.9769759
433010,0.0166643,4.97115600295365,0.9984944,0.4865361,-0.6060078,0.2056289,0.04424482,0.03787199,0.9768956
433014,0.0166669,4.98782290332019,0.9983534,0.486454,-0.6058733,0.2058724,0.04403183,0.03811233,0.9768445
433018,0.0166677,5.00449060276151,0.9981691,0.4863187,-0.6056498,0.2061534,0.04376455,0.03840727,0.9767857
433020,0.0166664,5.02115700207651,0.9980995,0.4862228,-0.6055129,0.2063741,0.04362294,0.03852799,0.9767407
433024,0.0166677,5.03782470151782,0.9979945,0.4860545,-0.6053147,0.2068921,0.04351813,0.03856374,0.9766344
433026,0.016666,5.05449070222676,0.9979879,0.4859688,-0.6052147,0.2071806,0.04352125,0.03854046,0.976574
433030,0.0166667,5.07115740142763,0.9979811,0.4858039,-0.6049902,0.2075857,0.04354741,0.03851308,0.9764879
433036,0.0207262,5.09188360162079,0.9981605,0.4855534,-0.6046321,0.2082109,0.04360088,0.03808611,0.9763691
433038,0.0216815,5.11356510221958,0.9982435,0.4854744,-0.6045072,0.2085192,0.04369351,0.03790261,0.9763063
433042,0.016668,5.13023310154676,0.9983831,0.4853503,-0.604336,0.209011,0.04398524,0.03758477,0.9762003
433044,0.0166671,5.14690020121634,0.9985232,0.4853011,-0.6041844,0.209335,0.0442145,0.03742206,0.9761268
433048,0.0166666,5.16356680169702,0.9988104,0.4851587,-0.6039023,0.2096613,0.04451086,0.03700443,0.9760593
433052,0.0173003,5.18086710199714,0.9990456,0.485092,-0.6037338,0.2098482,0.04470293,0.03666117,0.9760233
433056,0.0171646,5.19803170114756,0.9993694,0.4849502,-0.6034071,0.2101711,0.0450858,0.0360319,0.9759596
433058,0.016669,5.21470070071518,0.999583,0.4848927,-0.6032132,0.2104278,0.04532357,0.03567185,0.9759065
433062,0.0166676,5.23136830143631,0.9999467,0.4847856,-0.6029409,0.2107786,0.04573846,0.0351496,0.9758304
433064,0.0166676,5.24803590215743,1.00016,0.4847295,-0.6027645,0.210929,0.04604587,0.03491369,0.9757919
433070,0.0166653,5.26470120251179,1.000577,0.4846342,-0.6024411,0.2113479,0.0465279,0.03455798,0.975691
433072,0.0166679,5.28136910311878,1.000823,0.4845785,-0.6022094,0.2116869,0.04688422,0.03435832,0.9756076
433078,0.0220399,5.30340900272131,1.001338,0.4844124,-0.6018112,0.2122867,0.04765732,0.03386494,0.975457
433080,0.0180662,5.3214752022177,1.001525,0.4843663,-0.6016283,0.2125083,0.04800837,0.03376047,0.9753951
433084,0.0166683,5.33814350143075,1.001819,0.484272,-0.6013673,0.2126653,0.04841597,0.03356414,0.9753476
433086,0.0174519,5.35559540055692,1.002033,0.4841871,-0.6011903,0.2127353,0.04871408,0.03336071,0.9753245
433090,0.0166659,5.37226130068302,1.002383,0.4840529,-0.6008908,0.2128823,0.04907949,0.03308659,0.9752834
433094,0.0166668,5.38892810046673,1.002597,0.4840182,-0.6006701,0.2130376,0.04925254,0.03290357,0.9752469
433098,0.016667,5.40559509955347,1.002927,0.4839538,-0.600361,0.213203,0.04944856,0.03265508,0.9752092
433100,0.0166664,5.42226149886847,1.0031,0.4839166,-0.6001615,0.2132556,0.04947827,0.03254985,0.9751997
433104,0.0166677,5.43892919830978,1.003425,0.4838305,-0.5998416,0.2133715,0.04930576,0.03229822,0.9751915
433106,0.0166664,5.45559559762478,1.003572,0.4837446,-0.59965,0.213379,0.04920252,0.03206481,0.9752028
433110,0.016667,5.47226259671152,1.003786,0.4836943,-0.599337,0.2133631,0.04885941,0.03163332,0.9752376
433114,0.0166667,5.48892929591239,1.003958,0.4836284,-0.5990848,0.2132873,0.0485922,0.03129571,0.9752784
433120,0.0187623,5.50769159570336,1.004365,0.4833969,-0.5985537,0.2133299,0.04767538,0.03054706,0.975338
433122,0.0218068,5.52949839644134,1.004492,0.4833317,-0.5983953,0.2133817,0.04739456,0.03034494,0.9753467
433124,0.0166679,5.54616629704833,1.004598,0.483257,-0.5981959,0.2134918,0.04717527,0.03012652,0.97534
433128,0.0166669,5.56283319741488,1.004829,0.483148,-0.5978194,0.2137147,0.04659837,0.02973411,0.975331
433132,0.016667,5.57950019650161,1.004931,0.4830648,-0.597587,0.2138686,0.04634117,0.02954388,0.9753153
433136,0.0166669,5.59616709686816,1.005145,0.4829012,-0.5971111,0.2142367,0.04604003,0.02918869,0.9752595
433138,0.0166669,5.6128339972347,1.00525,0.4828523,-0.5968794,0.2144664,0.04596778,0.02908196,0.9752156
433142,0.0166678,5.62950179725885,1.005522,0.4826551,-0.5964583,0.2149474,0.04588037,0.02892388,0.9751185
433144,0.0166664,5.64616819657385,1.005683,0.4825301,-0.5961852,0.2152606,0.04580824,0.02885627,0.9750548
433150,0.0166668,5.66283499635756,1.005914,0.4823108,-0.5956827,0.2158848,0.04575279,0.02863091,0.974926
433152,0.0166669,5.6795018967241,1.006039,0.4821749,-0.5953917,0.2162184,0.04571213,0.02845763,0.9748591
433156,0.0166667,5.69616859592497,1.00622,0.4819188,-0.5948654,0.2169755,0.04565943,0.02818247,0.9747013
433160,0.0178844,5.71405299566686,1.006476,0.4815298,-0.5941931,0.2179712,0.0455594,0.0279779,0.9744897
433162,0.0175036,5.73155659623444,1.006584,0.4813709,-0.5939296,0.218411,0.04550764,0.02789502,0.974396
433164,0.0166682,5.7482247967273,1.006721,0.4812236,-0.5936399,0.2190007,0.04546881,0.0278292,0.9742674
433168,0.0166671,5.76489189639688,1.006903,0.4809114,-0.5932243,0.2200646,0.04527995,0.02764586,0.9740416
433172,0.0166678,5.78155969642103,1.007029,0.4806432,-0.5929151,0.2207797,0.04518943,0.0275236,0.9738874
433176,0.016666,5.79822569712996,1.007242,0.4802314,-0.5925198,0.2221786,0.04501106,0.02727111,0.9735846
433178,0.0166679,5.81489359773695,1.00734,0.4799644,-0.5922523,0.2231765,0.04495956,0.02704659,0.973365
433182,0.0166662,5.83155979774892,1.007514,0.4795651,-0.5918509,0.224486,0.04489745,0.02674975,0.9730749
433186,0.0166672,5.84822699800134,1.007633,0.4793385,-0.5916297,0.2254443,0.04493891,0.02663596,0.9728546
433190,0.0166667,5.86489369720221,1.007769,0.478976,-0.5913169,0.2264106,0.04497201,0.02651225,0.972632
433192,0.0166675,5.88156119734049,1.007836,0.4787937,-0.5911361,0.2270578,0.04494358,0.02640985,0.9724852
433196,0.0166664,5.89822759665549,1.007941,0.4784938,-0.5908606,0.2279171,0.04494201,0.02634437,0.972286
433202,0.0218068,5.92003439739347,1.008018,0.4781709,-0.5906218,0.2286887,0.04488863,0.02629402,0.9721086
433204,0.0166705,5.93670489825308,1.008057,0.4780221,-0.5905038,0.2290735,0.04490381,0.0262939,0.9720173
433206,0.0166684,5.95337329804897,1.008071,0.4779203,-0.590421,0.2294372,0.04483222,0.02632634,0.9719339
433210,0.0166669,5.97004019841552,1.008075,0.4776908,-0.5902797,0.2300193,0.04473087,0.02639497,0.9717991
433212,0.0166675,5.9867076985538,1.008011,0.4776097,-0.5902203,0.2302932,0.04469414,0.02648861,0.9717335
433218,0.0166666,6.00337429903448,1.007903,0.4774815,-0.5901737,0.2307734,0.04448688,0.02657893,0.9716265
433220,0.0166664,6.02004069834948,1.007827,0.4774106,-0.5901578,0.2310338,0.04440951,0.02663838,0.9715666
433224,0.016667,6.03670769743621,1.007688,0.4773368,-0.5903059,0.2312676,0.04429455,0.02688323,0.9715095
433226,0.0166668,6.05337449721992,1.007582,0.4773381,-0.5903509,0.2313525,0.04422851,0.02708652,0.9714866
433230,0.0166669,6.07004139758646,1.007368,0.4773833,-0.5904818,0.2313566,0.04408761,0.02745285,0.9714817
433234,0.0166667,6.08670809678733,1.00721,0.4774176,-0.5905639,0.2313191,0.04403114,0.02776088,0.9714845
433238,0.0166671,6.10337519645691,1.006961,0.4774435,-0.5907072,0.2312586,0.04376375,0.02821539,0.9714979
433244,0.0226328,6.12600799649954,1.006498,0.4774869,-0.5910265,0.2309763,0.04293543,0.02869903,0.9715878
433246,0.0216404,6.14764839597046,1.006337,0.4775083,-0.5911132,0.2308748,0.04265242,0.02875818,0.9716226
433248,0.0166681,6.16431649588048,1.006079,0.4775751,-0.5912355,0.2308219,0.04223373,0.02894555,0.971648
433252,0.0166669,6.18098339624703,1.005848,0.477615,-0.5913481,0.2308719,0.04191753,0.02908567,0.9716456
433256,0.016667,6.19765039533377,1.005506,0.4776418,-0.5914956,0.2308248,0.04125677,0.02931929,0.971678
433258,0.0166667,6.21431709453464,1.00527,0.4776411,-0.5915824,0.2307515,0.04095514,0.02942761,0.971705
433262,0.0166668,6.23098389431834,1.004949,0.4776817,-0.5917071,0.2305733,0.04035203,0.02955666,0.9717685
433264,0.0166678,6.24765169434249,1.004768,0.4777038,-0.5917538,0.2305099,0.04009869,0.02966129,0.9717909
433270,0.0166701,6.26432179473341,1.004449,0.477672,-0.5917962,0.2304948,0.03968467,0.02990893,0.9718039
433272,0.0166642,6.28098599426448,1.004302,0.477656,-0.5918767,0.2304183,0.03951793,0.03007044,0.9718238
433276,0.0166665,6.29765249416232,1.004105,0.4776123,-0.5919312,0.2304396,0.03939248,0.03026293,0.9718179
433278,0.0166671,6.3143195938319,1.004008,0.4775576,-0.591948,0.2304635,0.03928443,0.03034146,0.9718142
433284,0.0216128,6.33593239448965,1.003853,0.4774802,-0.5919168,0.2307234,0.03941303,0.03020452,0.9717515
433286,0.0170376,6.3529699947685,1.003817,0.4774296,-0.5919614,0.2308635,0.03957252,0.03011085,0.9717147
433290,0.0166683,6.36963829398155,1.003802,0.4773863,-0.5919715,0.2311865,0.03995977,0.02992948,0.9716277
433292,0.0166666,6.38630489446223,1.003809,0.4773553,-0.5919661,0.2313869,0.04030006,0.02984476,0.9715685
433298,0.016667,6.40297189354897,1.003873,0.4772853,-0.5919418,0.2315709,0.04093431,0.02983963,0.9714983
433300,0.0166674,6.41963929310441,1.003914,0.4772327,-0.5919272,0.2316338,0.04128708,0.02986906,0.9714675
433304,0.0166668,6.43630609288812,1.003951,0.4772604,-0.5919139,0.2317859,0.0420245,0.02970199,0.9714047
433306,0.0166663,6.45297239348292,1.00403,0.4772257,-0.5918844,0.2319053,0.04234637,0.02960248,0.9713653
433310,0.0166675,6.46963989362121,1.004075,0.4772152,-0.591855,0.232018,0.04288767,0.02938174,0.9713213
433312,0.0166674,6.48630729317665,1.004122,0.477225,-0.5918254,0.2320484,0.04317405,0.0291802,0.9713074
433316,0.0166667,6.50297399237752,1.004195,0.4772305,-0.591836,0.2322215,0.04351644,0.0290333,0.9712552
433320,0.0166667,6.51964069157839,1.004256,0.4772323,-0.5918062,0.2324228,0.0436756,0.02901887,0.9712003
433324,0.016666,6.53630669228733,1.004397,0.4772258,-0.591755,0.232683,0.04402258,0.02899012,0.9711232
433328,0.0169877,6.55329439230263,1.004441,0.4772301,-0.5917434,0.2327757,0.04415298,0.02889269,0.9710979
433330,0.0166686,6.56996299140155,1.004447,0.4772322,-0.5918007,0.2328567,0.04422299,0.02880766,0.9710779
433334,0.0166661,6.58662909083068,1.004558,0.4771765,-0.5918759,0.2331592,0.04436984,0.02860731,0.9710045
433338,0.0166671,6.60329619050026,1.004675,0.4770997,-0.5919676,0.2334353,0.0445514,0.02851374,0.9709326
433340,0.0167534,6.62004959024489,1.004726,0.4770845,-0.5920262,0.2334812,0.04464877,0.02857193,0.9709154
433344,0.0166682,6.63671779073775,1.004793,0.4770667,-0.5921188,0.2333809,0.04476601,0.02861175,0.970933
433346,0.0166658,6.65338359028101,1.004838,0.4770663,-0.5921636,0.2333582,0.04479059,0.0286078,0.9709374
433350,0.0166677,6.67005128972232,1.004892,0.4770191,-0.5922418,0.2335301,0.04479654,0.02864701,0.9708946
433354,0.0166667,6.68671798892319,1.004918,0.4769815,-0.5923147,0.2337096,0.04474709,0.02872123,0.9708515
433356,0.0166678,6.70338578894734,1.004946,0.4769422,-0.592406,0.2339198,0.04477418,0.02870827,0.9708
433360,0.0166663,6.72005208954215,1.00499,0.4769183,-0.5924834,0.234023,0.04480918,0.02871148,0.9707735
433364,0.0166671,6.73671918921173,1.00511,0.4768341,-0.5926167,0.2338921,0.04483337,0.02868501,0.9708046
433368,0.0166657,6.75338489003479,1.005209,0.4767891,-0.5926653,0.2338373,0.04476003,0.02866226,0.9708219
433370,0.0168122,6.7701970897615,1.00526,0.4767339,-0.5927415,0.2338474,0.04474735,0.02851108,0.9708245
433372,0.0166681,6.78686518967152,1.00531,0.4766725,-0.5927848,0.2339948,0.04470626,0.02832658,0.9707963
433376,0.0166683,6.80353348888457,1.00548,0.4765314,-0.5928525,0.2341755,0.04466605,0.028023,0.9707634
433380,0.0166654,6.82019888795912,1.005548,0.4764899,-0.5928622,0.2342528,0.04463174,0.02796592,0.9707479
433384,0.0166672,6.83686608821154,1.005676,0.4764321,-0.5928507,0.2342771,0.04458079,0.02780888,0.970749
433386,0.0166668,6.85353288799524,1.005751,0.4763938,-0.5928295,0.2343261,0.04456195,0.02769488,0.9707412
433390,0.0166668,6.87019968777895,1.005843,0.4763135,-0.5927954,0.2344234,0.04447651,0.02741837,0.9707295
433392,0.0166666,6.88686628825963,1.00591,0.476274,-0.5927673,0.2344278,0.04443172,0.02731474,0.9707334
433398,0.016667,6.90353328734636,1.006065,0.4761879,-0.5926336,0.234403,0.04433439,0.02703077,0.9707518
433400,0.0166667,6.92019998654723,1.00612,0.4761743,-0.5925496,0.2343068,0.04431936,0.02678492,0.9707825
433404,0.0166698,6.93686978705227,1.006208,0.4761197,-0.5922523,0.2341563,0.04427372,0.0264187,0.970831
433408,0.0173712,6.95424098707736,1.006282,0.4761067,-0.5920677,0.2339272,0.04414177,0.02626273,0.9708964
433410,0.0166698,6.9709107875824,1.00632,0.4760931,-0.5919194,0.2337497,0.04401157,0.02622633,0.9709461
433412,0.0166657,6.98757648840547,1.006343,0.4761007,-0.591733,0.2334769,0.04380849,0.02615415,0.9710228
433416,0.0166688,7.00424528867006,1.006364,0.4761131,-0.5915017,0.2331295,0.04355328,0.02589947,0.9711246
433420,0.0166656,7.02091088891029,1.006389,0.4761165,-0.591208,0.2326522,0.04319982,0.0256508,0.9712614
433422,0.0166663,7.0375771895051,1.006428,0.4760933,-0.5909343,0.232338,0.04293247,0.02548066,0.971353
433426,0.0166677,7.05424488894641,1.006467,0.4760625,-0.5906402,0.2321375,0.042608,0.02531961,0.9714195
433430,0.0166704,7.07091528922319,1.006506,0.4760362,-0.5903145,0.2319878,0.04233012,0.02531751,0.9714674
433434,0.0166639,7.0875791888684,1.006553,0.4759834,-0.5899442,0.2319689,0.04201345,0.02540941,0.9714832
433438,0.0166674,7.10424658842385,1.006621,0.4759113,-0.5895828,0.2319792,0.04186527,0.02564836,0.9714809
433440,0.016667,7.12091358751059,1.006671,0.4758714,-0.5894189,0.2320099,0.04189266,0.02584027,0.9714673
433444,0.0166679,7.13758148811758,1.006793,0.4757803,-0.5891411,0.2321157,0.04203307,0.02619368,0.9714265
433446,0.0166664,7.15424788743258,1.006863,0.475738,-0.5890014,0.2322144,0.04214062,0.02635974,0.9713938
433452,0.0166664,7.17091428674757,1.00698,0.4756523,-0.5887735,0.2323857,0.04237605,0.02652986,0.9713379
433454,0.0166663,7.18758058734238,1.007019,0.4756309,-0.5886945,0.2324524,0.04243167,0.02661501,0.9713172
433458,0.0166683,7.20424888655543,1.007095,0.4755997,-0.5885983,0.2324556,0.04247617,0.02672519,0.9713115
433460,0.0166661,7.22091498598456,1.007145,0.4755995,-0.5885597,0.2323585,0.0424119,0.02675655,0.9713367
433464,0.016668,7.23758298531175,1.007213,0.4756036,-0.5884967,0.2321006,0.0422246,0.02665456,0.9714093
433466,0.016667,7.25424998439848,1.007256,0.475611,-0.5884928,0.2319415,0.04212638,0.02653561,0.9714548
