F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
446650,0.016669,73.1938432566822,-0.004212577,0.5996119,0.390498,-0.01151372,0.03096191,0.999273,-0.01903195,0.0398432500660419,0,0
446654,0.0166656,73.2105088569224,-0.004212577,0.5996119,0.390498,-0.01151372,0.03096191,0.999273,-0.01903195,0.0398432500660419,0,0
446658,0.0166661,73.2271749563515,-0.004212577,0.5996119,0.390498,-0.01151372,0.03096191,0.999273,-0.01903195,0.0398432500660419,0,0
446662,0.0166678,73.2438427563757,-0.00420907,0.5996068,0.3905002,-0.01150769,0.03095578,0.9992733,-0.01903016,0.0398432500660419,0,0
446664,0.016666,73.2605087570846,-0.00420907,0.5996068,0.3905002,-0.01150769,0.03095578,0.9992733,-0.01903016,0.0398432500660419,0,0
446668,0.0166672,73.277175957337,-0.004214801,0.5996134,0.3904985,-0.01151326,0.03096306,0.999273,-0.01903237,0.0398432500660419,0,0
446670,0.0166655,73.2938414569944,-0.004214801,0.5996134,0.3904985,-0.01151326,0.03096306,0.999273,-0.01903237,0.0398432500660419,0,0
446676,0.0166675,73.3105089571327,-0.004214801,0.5996134,0.3904985,-0.01151326,0.03096306,0.999273,-0.01903237,0.0398432500660419,0,0
446678,0.0200225,73.3305314574391,-0.004214801,0.5996134,0.3904985,-0.01151326,0.03096306,0.999273,-0.01903237,0.0398432500660419,0,0
446684,0.0166693,73.3472007568926,-0.004210385,0.5996087,0.3905001,-0.01150981,0.03095775,0.9992732,-0.01903094,0.0398432500660419,0,0
446686,0.0279942,73.3751949574798,-0.004210385,0.5996087,0.3905001,-0.01150981,0.03095775,0.9992732,-0.01903094,0.0398432500660419,0,0
446688,0.0166698,73.3918647579849,-0.004212935,0.5996125,0.3904999,-0.01151012,0.03096195,0.9992731,-0.01903119,0.0398432500660419,0,0
446692,0.0166658,73.4085305575281,-0.004212935,0.5996125,0.3904999,-0.01151012,0.03096195,0.9992731,-0.01903119,0.0398432500660419,0,0
446696,0.016672,73.4252025578171,-0.004212935,0.5996125,0.3904999,-0.01151012,0.03096195,0.9992731,-0.01903119,0.0398432500660419,0,0
446700,0.016662,73.4418645575643,-0.004213597,0.5996118,0.3905003,-0.01151306,0.03096076,0.9992731,-0.01903105,0.0398432500660419,0,0
446702,0.0166733,73.4585378579795,-0.004213597,0.5996118,0.3905003,-0.01151306,0.03096076,0.9992731,-0.01903105,0.0398425944149494,0,0
446706,0.0166611,73.4751989580691,-0.004214097,0.5996121,0.3904994,-0.01151343,0.03096136,0.9992731,-0.0190315,0.0398425944149494,0,0
446710,0.0166666,73.4918655585498,-0.004214097,0.5996121,0.3904994,-0.01151343,0.03096136,0.9992731,-0.0190315,0.0398425944149494,0,0
446714,0.016667,73.5085325576365,-0.004212253,0.599613,0.3904999,-0.01150896,0.03096214,0.9992731,-0.01903157,0.0398425944149494,0,0
446716,0.0166674,73.5251999571919,-0.004212253,0.599613,0.3904999,-0.01150896,0.03096214,0.9992731,-0.01903157,0.0398425944149494,0,0
446720,0.0166661,73.5418660566211,-0.004212253,0.599613,0.3904999,-0.01150896,0.03096214,0.9992731,-0.01903157,0.0398425944149494,0,0
446724,0.0171505,73.5590165574104,-0.004213308,0.5996144,0.3905004,-0.01150768,0.03096394,0.9992731,-0.01903168,0.0398425944149494,0,0
446728,0.0166681,73.5756846573204,-0.004214752,0.5996141,0.3905008,-0.0115111,0.03096347,0.999273,-0.01903201,0.0398425944149494,0,0
446730,0.0188271,73.5945117566735,-0.004214752,0.5996141,0.3905008,-0.0115111,0.03096347,0.999273,-0.01903201,0.0398425944149494,0,0
446734,0.0166678,73.6111795566976,-0.004213079,0.5996128,0.3904996,-0.01150934,0.03096167,0.9992731,-0.01903088,0.0398425944149494,0,0
446738,0.017757,73.6289365570992,-0.004213079,0.5996128,0.3904996,-0.01150934,0.03096167,0.9992731,-0.01903088,0.0398425944149494,0,0
446742,0.0166681,73.6456046570092,-0.004210975,0.5996154,0.3905004,-0.01150583,0.03096493,0.9992731,-0.01903044,0.0398425944149494,0,0
446744,0.0166661,73.6622707564384,-0.004210975,0.5996154,0.3905004,-0.01150583,0.03096493,0.9992731,-0.01903044,0.0398425944149494,0,0
446748,0.0166683,73.6789390556514,-0.004210975,0.5996154,0.3905004,-0.01150583,0.03096493,0.9992731,-0.01903044,0.0398425944149494,0,0
446750,0.0166651,73.6956041548401,-0.004210975,0.5996154,0.3905004,-0.01150583,0.03096493,0.9992731,-0.01903044,0.0398425944149494,0,0
446754,0.0166673,73.7122714556754,-0.004209113,0.5996122,0.3905015,-0.01150441,0.03096184,0.9992732,-0.01903047,0.0398432500660419,0,0
446758,0.0171557,73.7294271551073,-0.004209113,0.5996122,0.3905015,-0.01150441,0.03096184,0.9992732,-0.01903047,0.0398432500660419,0,0
446762,0.016668,73.7460951544344,-0.004213321,0.5996176,0.3905003,-0.01150654,0.0309671,0.9992729,-0.01903137,0.0398432500660419,0,0
446764,0.01807,73.7641651537269,-0.004213321,0.5996176,0.3905003,-0.01150654,0.0309671,0.9992729,-0.01903137,0.0398432500660419,0,0
446768,0.01667,73.780835153535,-0.004213321,0.5996176,0.3905003,-0.01150654,0.0309671,0.9992729,-0.01903137,0.0398432500660419,0,0
446770,0.0166652,73.7975003533065,-0.004212422,0.599614,0.3905007,-0.01150657,0.03096386,0.9992731,-0.01903195,0.0398432500660419,0,0
446774,0.0166665,73.8141668532044,-0.004210974,0.599615,0.3905013,-0.01150494,0.03096456,0.9992731,-0.01903115,0.0398432500660419,0,0
446776,0.0166667,73.8308335524052,-0.004210974,0.599615,0.3905013,-0.01150494,0.03096456,0.9992731,-0.01903115,0.0398432500660419,0,0
446780,0.0166676,73.8475011531264,-0.004210974,0.599615,0.3905013,-0.01150494,0.03096456,0.9992731,-0.01903115,0.0398432500660419,0,0
446784,0.0166665,73.8641676530242,-0.00421096,0.5996138,0.3905008,-0.01150337,0.03096216,0.9992732,-0.01903079,0.0398432500660419,0,0
446788,0.0166673,73.8808349538594,-0.00421096,0.5996138,0.3905008,-0.01150337,0.03096216,0.9992732,-0.01903079,0.0398432500660419,0,0
446790,0.0166668,73.8975017536432,-0.004214923,0.599615,0.3905003,-0.01150672,0.03096277,0.9992731,-0.01903156,0.0398432500660419,0,0
446794,0.016667,73.9141687527299,-0.004214923,0.599615,0.3905003,-0.01150672,0.03096277,0.9992731,-0.01903156,0.0398432500660419,0,0
446798,0.016667,73.9308357518166,-0.004213306,0.5996148,0.3905012,-0.01150476,0.03096404,0.9992731,-0.01903145,0.0398432500660419,0,0
446800,0.0166674,73.9475031513721,-0.004213306,0.5996148,0.3905012,-0.01150476,0.03096404,0.9992731,-0.01903145,0.0398432500660419,0,0
446804,0.016666,73.964169152081,-0.004213306,0.5996148,0.3905012,-0.01150476,0.03096404,0.9992731,-0.01903145,0.0398432500660419,0,0
446806,0.0166666,73.9808357525617,-0.004213306,0.5996148,0.3905012,-0.01150476,0.03096404,0.9992731,-0.01903145,0.0398432500660419,0,0
446810,0.0166669,73.9975026529282,-0.004212444,0.5996156,0.3905011,-0.01150435,0.03096419,0.9992731,-0.01903099,0.0398432500660419,0,0
446814,0.016667,74.014169652015,-0.004212444,0.5996156,0.3905011,-0.01150435,0.03096419,0.9992731,-0.01903099,0.0398432500660419,0,0
446818,0.016667,74.0308366511017,-0.004214798,0.5996161,0.390501,-0.011505,0.03096405,0.9992731,-0.0190316,0.0398432500660419,0,0
446820,0.0166693,74.0475059505552,-0.004214322,0.5996185,0.3905007,-0.01150585,0.03096668,0.999273,-0.0190313,0.0398432500660419,0,0
446824,0.0166651,74.0641710497439,-0.004214322,0.5996185,0.3905007,-0.01150585,0.03096668,0.999273,-0.0190313,0.0398432500660419,0,0
446826,0.0166668,74.0808378495276,-0.004214322,0.5996185,0.3905007,-0.01150585,0.03096668,0.999273,-0.0190313,0.0398432500660419,0,0
446830,0.0166668,74.0975046493113,-0.004213301,0.5996177,0.3905002,-0.01150244,0.03096683,0.999273,-0.01903121,0.0398432500660419,0,0
446834,0.0166679,74.1141725499183,-0.004213301,0.5996177,0.3905002,-0.01150244,0.03096683,0.999273,-0.01903121,0.0398432500660419,0,0
446838,0.0166657,74.1308382507414,-0.004210494,0.5996165,0.3905012,-0.01149831,0.03096551,0.9992731,-0.01903072,0.0398432500660419,0,0
446840,0.0171162,74.1479544509202,-0.004210494,0.5996165,0.3905012,-0.01149831,0.03096551,0.9992731,-0.01903072,0.0398432500660419,0,0
446844,0.0166682,74.1646226514131,-0.004210494,0.5996165,0.3905012,-0.01149831,0.03096551,0.9992731,-0.01903072,0.0398432500660419,0,0
446848,0.0166662,74.1812888514251,-0.004214287,0.5996169,0.3905009,-0.01150392,0.03096415,0.9992731,-0.01903148,0.0398432500660419,0,0
446850,0.0166656,74.1979544516653,-0.004214287,0.5996169,0.3905009,-0.01150392,0.03096415,0.9992731,-0.01903148,0.0398432500660419,0,0
446854,0.0166676,74.2146220523864,-0.004212178,0.5996173,0.3905016,-0.01149997,0.03096463,0.9992731,-0.01903065,0.0398432500660419,0,0
446856,0.0166664,74.2312884517014,-0.004212178,0.5996173,0.3905016,-0.01149997,0.03096463,0.9992731,-0.01903065,0.0398432500660419,0,0
446862,0.0166679,74.2479563523084,-0.004211903,0.599617,0.3905012,-0.01150214,0.03096582,0.9992731,-0.01903029,0.0398425944149494,0,0
446864,0.016666,74.2646223530173,-0.004211903,0.599617,0.3905012,-0.01150214,0.03096582,0.9992731,-0.01903029,0.0398425944149494,0,0
446868,0.0166678,74.2812901530415,-0.004212006,0.5996163,0.3905014,-0.01150058,0.03096275,0.9992732,-0.0190312,0.0398425944149494,0,0
446870,0.0166663,74.2979564536363,-0.004212006,0.5996163,0.3905014,-0.01150058,0.03096275,0.9992732,-0.0190312,0.0398425944149494,0,0
446874,0.0166684,74.3146248534322,-0.004213682,0.5996199,0.3905011,-0.01150083,0.03096694,0.999273,-0.01903147,0.0398425944149494,0,0
446876,0.0166659,74.3312907535583,-0.004213682,0.5996199,0.3905011,-0.01150083,0.03096694,0.999273,-0.01903147,0.0398425944149494,0,0
446880,0.0166674,74.3479581531137,-0.004213682,0.5996199,0.3905011,-0.01150083,0.03096694,0.999273,-0.01903147,0.0398425944149494,0,0
446884,0.0166672,74.3646253533661,-0.004213787,0.5996215,0.3905019,-0.01150109,0.03096883,0.9992729,-0.01903192,0.0398425944149494,0,0
446888,0.0166665,74.381291853264,-0.004213787,0.5996215,0.3905019,-0.01150109,0.03096883,0.9992729,-0.01903192,0.0398425944149494,0,0
446890,0.0166654,74.3979572523385,-0.004213787,0.5996215,0.3905019,-0.01150109,0.03096883,0.9992729,-0.01903192,0.0398425944149494,0,0
446896,0.0166676,74.4146248530596,-0.004216075,0.5996249,0.3905034,-0.01150327,0.03097133,0.9992729,-0.01903162,0.0398425944149494,0,0
446898,0.0166661,74.4312909524888,-0.004216075,0.5996249,0.3905034,-0.01150327,0.03097133,0.9992729,-0.01903162,0.0398425944149494,0,0
446902,0.0166683,74.4479592517018,-0.004212827,0.599623,0.3905038,-0.01149885,0.03096937,0.999273,-0.01903094,0.0398425944149494,0,0
446904,0.0166656,74.4646248519421,-0.004212827,0.599623,0.3905038,-0.01149885,0.03096937,0.999273,-0.01903094,0.0398425944149494,0,0
446908,0.0166672,74.4812920521945,-0.004212827,0.599623,0.3905038,-0.01149885,0.03096937,0.999273,-0.01903094,0.0398425944149494,0,0
446912,0.0167506,74.4980426523834,-0.004214505,0.5996253,0.3905042,-0.01149998,0.03097242,0.9992729,-0.01903118,0.0398425944149494,0,0
446916,0.0166687,74.5147113520652,-0.004214505,0.5996253,0.3905042,-0.01149998,0.03097242,0.9992729,-0.01903118,0.0398425944149494,0,0
446918,0.0196247,74.534336052835,-0.004214505,0.5996253,0.3905042,-0.01149998,0.03097242,0.9992729,-0.01903118,0.0398425944149494,0,0
446924,0.0166677,74.5510037522763,-0.004214013,0.5996274,0.3905034,-0.01149958,0.03097484,0.9992728,-0.01903191,0.0398425944149494,0,0
446928,0.0203683,74.5713720526546,-0.004214013,0.5996274,0.3905034,-0.01149958,0.03097484,0.9992728,-0.01903191,0.0398425944149494,0,0
446930,0.0219537,74.5933257527649,-0.004213151,0.5996276,0.3905038,-0.01149849,0.03097455,0.9992728,-0.01903096,0.0398425944149494,0,0
446934,0.0166684,74.6099941525608,-0.004213151,0.5996276,0.3905038,-0.01149849,0.03097455,0.9992728,-0.01903096,0.0398425944149494,0,0
446936,0.0166666,74.6266607530415,-0.004213151,0.5996276,0.3905038,-0.01149849,0.03097455,0.9992728,-0.01903096,0.0398425944149494,0,0
446940,0.0166669,74.6433276534081,-0.004210494,0.5996268,0.3905036,-0.01149333,0.03097367,0.9992729,-0.01903066,0.0398425944149494,0,0
446944,0.0189619,74.6622895542532,-0.004210494,0.5996268,0.3905036,-0.01149333,0.03097367,0.9992729,-0.01903066,0.0398425944149494,0,0
446948,0.0166682,74.6789577547461,-0.00421334,0.599627,0.3905036,-0.01149842,0.03097301,0.9992729,-0.01903056,0.0398425944149494,0,0
446950,0.0166663,74.6956240553409,-0.00421334,0.599627,0.3905036,-0.01149842,0.03097301,0.9992729,-0.01903056,0.0398425944149494,0,0
446954,0.016667,74.7122910544276,-0.00421334,0.599627,0.3905036,-0.01149842,0.03097301,0.9992729,-0.01903056,0.0398425944149494,0,0
446958,0.0166662,74.7289572544396,-0.004214013,0.5996267,0.3905043,-0.01149667,0.03097387,0.9992729,-0.01903104,0.0398425944149494,0,0
446962,0.0245819,74.7535391543061,-0.004212863,0.5996282,0.3905043,-0.01149523,0.03097513,0.9992729,-0.01902993,0.0398425944149494,0,0
446964,0.0171907,74.770729854703,-0.004212863,0.5996282,0.3905043,-0.01149523,0.03097513,0.9992729,-0.01902993,0.0398425944149494,0,0
446968,0.0166671,74.7873969543725,-0.004212691,0.5996279,0.3905037,-0.01149542,0.03097519,0.9992728,-0.01903151,0.0398425944149494,0,0
446972,0.0166706,74.8040675539523,-0.004212691,0.5996279,0.3905037,-0.01149542,0.03097519,0.9992728,-0.01903151,0.0398425944149494,0,0
446976,0.0166641,74.8207316547632,-0.004214482,0.5996296,0.3905043,-0.01149857,0.03097549,0.9992728,-0.01903068,0.0398425944149494,0,0
446978,0.0166677,74.8373993542045,-0.004214482,0.5996296,0.3905043,-0.01149857,0.03097549,0.9992728,-0.01903068,0.0398425944149494,0,0
446982,0.0166691,74.854068454355,-0.004214482,0.5996296,0.3905043,-0.01149857,0.03097549,0.9992728,-0.01903068,0.0398425944149494,0,0
446986,0.016667,74.8707354534417,-0.004215445,0.5996295,0.3905042,-0.01149841,0.03097666,0.9992728,-0.01903108,0.0398425944149494,0,0
446990,0.0166644,74.8873998541385,-0.004215445,0.5996295,0.3905042,-0.01149841,0.03097666,0.9992728,-0.01903108,0.0398425944149494,0,0
446992,0.0166659,74.9040657542646,-0.004215445,0.5996295,0.3905042,-0.01149841,0.03097666,0.9992728,-0.01903108,0.0398425944149494,0,0
446996,0.0166675,74.9207332544029,-0.004214915,0.5996286,0.3905049,-0.01149688,0.03097565,0.9992728,-0.01903117,0.0398425944149494,0,0
447002,0.0179074,74.9386406540871,-0.004215326,0.5996291,0.3905046,-0.01149677,0.03097602,0.9992728,-0.01903268,0.0398425944149494,0,0
447004,0.0222736,74.9609142541885,-0.004215326,0.5996291,0.3905046,-0.01149677,0.03097602,0.9992728,-0.01903268,0.0398425944149494,0,0
447008,0.016668,74.9775822535157,-0.004215315,0.599629,0.3905045,-0.01149729,0.03097448,0.9992728,-0.01903057,0.0398425944149494,0,0
447010,0.016667,74.9942492526025,-0.004215315,0.599629,0.3905045,-0.01149729,0.03097448,0.9992728,-0.01903057,0.0398425944149494,0,0
447014,0.0166668,75.0109160523862,-0.004215315,0.599629,0.3905045,-0.01149729,0.03097448,0.9992728,-0.01903057,0.0398425944149494,0,0
447018,0.0166695,75.0275855530053,-0.004211895,0.5996288,0.3905045,-0.01149311,0.03097407,0.9992729,-0.01903037,0.0398425944149494,0,0
447022,0.0166673,75.0442528538406,-0.004211895,0.5996288,0.3905045,-0.01149311,0.03097407,0.9992729,-0.01903037,0.0398425944149494,0,0
447024,0.0166661,75.0609189532697,-0.004211895,0.5996288,0.3905045,-0.01149311,0.03097407,0.9992729,-0.01903037,0.0398425944149494,0,0
447028,0.0166675,75.077586453408,-0.004214078,0.5996294,0.3905049,-0.01149553,0.03097598,0.9992728,-0.01903156,0.0398425944149494,0,0
447030,0.0174413,75.0950277540833,-0.004214078,0.5996294,0.3905049,-0.01149553,0.03097598,0.9992728,-0.01903156,0.0398425944149494,0,0
447036,0.0166673,75.1116950549185,-0.00421305,0.5996293,0.3905052,-0.01149393,0.0309754,0.9992729,-0.01903013,0.0398425944149494,0,0
447038,0.0192737,75.1309687551111,-0.00421305,0.5996293,0.3905052,-0.01149393,0.0309754,0.9992729,-0.01903013,0.0398425944149494,0,0
447042,0.0166679,75.1476366557181,-0.00421305,0.5996293,0.3905052,-0.01149393,0.0309754,0.9992729,-0.01903013,0.0398425944149494,0,0
447046,0.0167777,75.1644143555313,-0.004215929,0.5996318,0.3905043,-0.01149468,0.03097713,0.9992728,-0.01903101,0.0398425944149494,0,0
447050,0.0166671,75.1810814552009,-0.004212888,0.5996312,0.3905046,-0.0114903,0.0309761,0.9992729,-0.01903062,0.0398425944149494,0,0
447052,0.0198898,75.2009712550789,-0.004212888,0.5996312,0.3905046,-0.0114903,0.0309761,0.9992729,-0.01903062,0.0398425944149494,0,0
447056,0.0166678,75.2176390551031,-0.00421347,0.5996334,0.3905044,-0.01149398,0.03097887,0.9992728,-0.0190302,0.0398425944149494,0,0
447058,0.0201251,75.2377641554922,-0.00421347,0.5996334,0.3905044,-0.01149398,0.03097887,0.9992728,-0.0190302,0.0398425944149494,0,0
447062,0.0166675,75.2544316556305,-0.00421347,0.5996334,0.3905044,-0.01149398,0.03097887,0.9992728,-0.0190302,0.0398425944149494,0,0
447066,0.0166673,75.2710989564657,-0.004211132,0.5996336,0.3905045,-0.01148862,0.03097958,0.9992728,-0.01903045,0.0398425944149494,0,0
447070,0.0166664,75.2877653557807,-0.004211132,0.5996336,0.3905045,-0.01148862,0.03097958,0.9992728,-0.01903045,0.0398425944149494,0,0
447074,0.0173335,75.305098855868,-0.004212588,0.5996312,0.390505,-0.01148908,0.03097779,0.9992728,-0.01903071,0.0398425944149494,0,0
447078,0.0224096,75.3275084551424,-0.004212588,0.5996312,0.390505,-0.01148908,0.03097779,0.9992728,-0.01903071,0.0398425944149494,0,0
447082,0.0166702,75.3441786542535,-0.004212588,0.5996312,0.390505,-0.01148908,0.03097779,0.9992728,-0.01903071,0.0398425944149494,0,0
447084,0.0166644,75.3608430549502,-0.004212324,0.5996327,0.3905047,-0.01149005,0.03097948,0.9992728,-0.01903148,0.0398432500660419,0,0
447088,0.0166681,75.3775111548603,-0.004212324,0.5996327,0.3905047,-0.01149005,0.03097948,0.9992728,-0.01903148,0.0398432500660419,0,0
447090,0.0166658,75.3941769544035,-0.00421364,0.5996321,0.3905055,-0.01149154,0.03097764,0.9992728,-0.01903111,0.0398432500660419,0,0
447094,0.0166669,75.4108438547701,-0.004211529,0.599634,0.3905035,-0.01148741,0.03098035,0.9992728,-0.01903043,0.0398432500660419,0,0
447098,0.0179987,75.4288425538689,-0.004211529,0.599634,0.3905035,-0.01148741,0.03098035,0.9992728,-0.01903043,0.0398432500660419,0,0
447102,0.0166675,75.4455100540072,-0.004215344,0.5996323,0.3905041,-0.01149192,0.03097862,0.9992728,-0.0190316,0.0398432500660419,0,0
447104,0.0172053,75.4627153538167,-0.004215344,0.5996323,0.3905041,-0.01149192,0.03097862,0.9992728,-0.0190316,0.0398432500660419,0,0
447108,0.0166671,75.4793824534863,-0.004215344,0.5996323,0.3905041,-0.01149192,0.03097862,0.9992728,-0.0190316,0.0398432500660419,0,0
447112,0.0166665,75.4960489533842,-0.004215856,0.5996321,0.3905047,-0.01149328,0.03097805,0.9992728,-0.0190311,0.0398432500660419,0,0
447116,0.016667,75.5127159524709,-0.004215856,0.5996321,0.3905047,-0.01149328,0.03097805,0.9992728,-0.0190311,0.0398432500660419,0,0
447118,0.0242082,75.5369241517037,-0.004214302,0.5996327,0.3905049,-0.01149025,0.03097827,0.9992728,-0.01903079,0.0398432500660419,0,0
447122,0.0192412,75.5561653524637,-0.004214302,0.5996327,0.3905049,-0.01149025,0.03097827,0.9992728,-0.01903079,0.0398432500660419,0,0
447124,0.0166673,75.572832653299,-0.004214302,0.5996327,0.3905049,-0.01149025,0.03097827,0.9992728,-0.01903079,0.0398432500660419,0,0
447128,0.0166681,75.589500753209,-0.004214402,0.5996327,0.3905044,-0.01148929,0.03097877,0.9992728,-0.01903171,0.0398432500660419,0,0
447132,0.0166665,75.6061672531068,-0.004214402,0.5996327,0.3905044,-0.01148929,0.03097877,0.9992728,-0.01903171,0.0398432500660419,0,0
447136,0.0166671,75.6228343527764,-0.004214563,0.5996337,0.3905052,-0.01148816,0.03097957,0.9992728,-0.01903048,0.0398432500660419,0,0
447138,0.0166667,75.6395010519773,-0.004214563,0.5996337,0.3905052,-0.01148816,0.03097957,0.9992728,-0.01903048,0.0398432500660419,0,0
447142,0.0166681,75.6561691518873,-0.004214421,0.5996313,0.3905052,-0.01149004,0.03097664,0.9992729,-0.01903065,0.0398432500660419,0,0
447146,0.0166658,75.6728349514306,-0.004214421,0.5996313,0.3905052,-0.01149004,0.03097664,0.9992729,-0.01903065,0.0398432500660419,0,0
447150,0.0194718,75.6923067513853,-0.004213515,0.599631,0.3905057,-0.01148659,0.03097613,0.9992729,-0.01903049,0.0398432500660419,0,0
447152,0.0189476,75.711254350841,-0.004213515,0.599631,0.3905057,-0.01148659,0.03097613,0.9992729,-0.01903049,0.0398432500660419,0,0
447158,0.0166677,75.7279220502824,-0.004212663,0.599631,0.3905056,-0.01148602,0.0309759,0.9992729,-0.01902965,0.0398432500660419,0,0
447160,0.0166778,75.7445998508483,-0.004212663,0.599631,0.3905056,-0.01148602,0.0309759,0.9992729,-0.01902965,0.0398432500660419,0,0
447162,0.0166669,75.7612667512149,-0.004212663,0.599631,0.3905056,-0.01148602,0.0309759,0.9992729,-0.01902965,0.0398432500660419,0,0
447166,0.0166669,75.7779336515814,-0.004213359,0.5996324,0.3905057,-0.01148454,0.03097766,0.9992729,-0.0190303,0.0398432500660419,0,0
447170,0.0166678,75.7946014516056,-0.004213359,0.5996324,0.3905057,-0.01148454,0.03097766,0.9992729,-0.0190303,0.0398432500660419,0,0
447172,0.0166663,75.8112677522004,-0.004213359,0.5996324,0.3905057,-0.01148454,0.03097766,0.9992729,-0.0190303,0.0398432500660419,0,0
447176,0.0166678,75.8279355522245,-0.004214383,0.5996334,0.3905051,-0.01148616,0.03097741,0.9992729,-0.01903052,0.0283121839165688,0,0
447180,0.0166662,75.8446017522365,-0.004214383,0.5996334,0.3905051,-0.01148616,0.03097741,0.9992729,-0.01903052,0.0283121839165688,0,0
447184,0.0166672,75.8612689524889,-0.004212822,0.5996328,0.3905053,-0.01148154,0.03097798,0.9992729,-0.01902967,0.0283121839165688,0,0
447186,0.0166664,75.8779353518039,-0.004214881,0.5996306,0.3905061,-0.01148249,0.03097547,0.999273,-0.01903011,0.0283121839165688,0,0
447190,0.0166677,75.8946030512452,-0.004214881,0.5996306,0.3905061,-0.01148249,0.03097547,0.999273,-0.01903011,0.0283121839165688,0,0
447192,0.0166664,75.9112694505602,-0.004214881,0.5996306,0.3905061,-0.01148249,0.03097547,0.999273,-0.01903011,0.0283121839165688,0,0
447196,0.0166673,75.9279367513955,-0.00421515,0.5996327,0.3905054,-0.01148279,0.0309782,0.9992729,-0.01903121,0.0283121839165688,0,0
447200,0.0166665,75.9446032512933,-0.00421515,0.5996327,0.3905054,-0.01148279,0.0309782,0.9992729,-0.01903121,0.0283121839165688,0,0
447206,0.0166675,75.9612707514316,-0.004214081,0.5996324,0.3905062,-0.01147792,0.03097706,0.999273,-0.01902959,0.0283121839165688,0,0
447208,0.025031,75.9863017518073,-0.004214081,0.5996324,0.3905062,-0.01147792,0.03097706,0.999273,-0.01902959,0.0283121839165688,0,0
447210,0.0166677,76.0029694512486,-0.004214081,0.5996324,0.3905062,-0.01147792,0.03097706,0.999273,-0.01902959,0.0283121839165688,0,0
447214,0.0166675,76.0196369513869,-0.00421345,0.5996327,0.3905052,-0.01147938,0.03097766,0.9992729,-0.01903022,0.0283121839165688,0,0
447218,0.0166681,76.0363050512969,-0.00421345,0.5996327,0.3905052,-0.01147938,0.03097766,0.9992729,-0.01903022,0.0283121839165688,0,0
447222,0.0166659,76.052970951423,-0.004213567,0.5996327,0.3905053,-0.01147649,0.03097798,0.999273,-0.01903065,0.0283121839165688,0,0
447224,0.0166667,76.0696376506239,-0.004213567,0.5996327,0.3905053,-0.01147649,0.03097798,0.999273,-0.01903065,0.0283121839165688,0,0
447228,0.0166679,76.0863055512309,-0.004213567,0.5996327,0.3905053,-0.01147649,0.03097798,0.999273,-0.01903065,0.0283121839165688,0,0
447230,0.0166673,76.1029728520662,-0.004214874,0.5996327,0.3905052,-0.01147693,0.03097771,0.999273,-0.01903084,0.0283121839165688,0,0
447236,0.0166659,76.1196387521923,-0.004214874,0.5996327,0.3905052,-0.01147693,0.03097771,0.999273,-0.01903084,0.0283121839165688,0,0
447238,0.016667,76.136305751279,-0.004214874,0.5996327,0.3905052,-0.01147693,0.03097771,0.999273,-0.01903084,0.0283121839165688,0,0
447242,0.0166668,76.1529725510627,-0.004211079,0.5996327,0.3905058,-0.01147097,0.03097822,0.9992731,-0.01902789,0.00307517009787261,0,0
447246,0.0166668,76.1696393508464,-0.004211079,0.5996327,0.3905058,-0.01147097,0.03097822,0.9992731,-0.01902789,0.00307517009787261,0,0
447250,0.0166669,76.186306251213,-0.004212654,0.5996339,0.3905065,-0.01147197,0.03097925,0.999273,-0.01902996,0.00307517009787261,0,0
447252,0.0166665,76.2029727511108,-0.004212654,0.5996339,0.3905065,-0.01147197,0.03097925,0.999273,-0.01902996,0.00307517009787261,0,0
447254,0.0166673,76.219640051946,-0.004212654,0.5996339,0.3905065,-0.01147197,0.03097925,0.999273,-0.01902996,0.00307517009787261,0,0
447258,0.0166669,76.2363069523126,-0.004213446,0.5996319,0.3905059,-0.01147472,0.03097763,0.999273,-0.01903085,0.00307517009787261,0,0
447262,0.016667,76.2529739513993,-0.004213446,0.5996319,0.3905059,-0.01147472,0.03097763,0.999273,-0.01903085,0.00307517009787261,0,0
447264,0.0166669,76.2696408517659,-0.004213446,0.5996319,0.3905059,-0.01147472,0.03097763,0.999273,-0.01903085,0.00307517009787261,0,0
447268,0.0166666,76.2863074522465,-0.004215964,0.5996342,0.3905056,-0.01147517,0.03097789,0.999273,-0.01903048,0.00307517009787261,0,0
447270,0.0166672,76.302974652499,-0.004215964,0.5996342,0.3905056,-0.01147517,0.03097789,0.999273,-0.01903048,0.00307517009787261,0,0
447274,0.016667,76.3196416515857,-0.004215964,0.5996342,0.3905056,-0.01147517,0.03097789,0.999273,-0.01903048,0.000657979981042445,0,0
447278,0.0166679,76.3363095521927,-0.004211338,0.599633,0.3905057,-0.01147102,0.03097781,0.9992731,-0.01902927,0.000657979981042445,0,0
447282,0.0166661,76.3529756516218,-0.004215796,0.5996334,0.3905059,-0.011474,0.0309784,0.999273,-0.01903049,0.000657979981042445,0,0
447284,0.016667,76.3696426507086,-0.004215796,0.5996334,0.3905059,-0.011474,0.0309784,0.999273,-0.01903049,0.000657979981042445,0,0
447288,0.0166666,76.3863092511892,-0.004213599,0.5996344,0.3905056,-0.01147263,0.03098007,0.9992729,-0.0190306,0.000657979981042445,0,0
