F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
31882,0.0166643,59.758132243529,VALID,-0.0919538587331772,0.0565773025155067,0.994154691696167,0,1.0812155008316,0.925611913204193,VALID,-0.0629915595054626,0.0638433918356895,0.995969951152802,-0.0333749987185001,0.0700492113828659,VALID,-0.120690226554871,0.0493151992559433,0.991464495658875,0.0333749987185001,0.0685596764087677
31886,0.0166662,59.7747984435409,VALID,-0.0935777425765991,0.0595201775431633,0.993831276893616,0,1.07261526584625,0.91171270608902,VALID,-0.0651290863752365,0.0681297034025192,0.995548367500305,-0.0333749987185001,0.0700483545660973,VALID,-0.12184576690197,0.0510238371789455,0.991236686706543,0.0333749987185001,0.0686905086040497
31890,0.0166677,59.7914661429822,VALID,-0.0948241576552391,0.0618182457983494,0.993572771549225,0,1.05640518665314,0.958913505077362,VALID,-0.0665000006556511,0.0713957548141479,0.995228826999664,-0.0333749987185001,0.0700495764613152,VALID,-0.122954338788986,0.052401214838028,0.99102795124054,0.0333749987185001,0.0687700808048248
31892,0.0166658,59.8081319425255,VALID,-0.0953144356608391,0.0626588761806488,0.99347323179245,0,1.05024290084839,0.996287524700165,VALID,-0.0669317170977592,0.0724318251013756,0.995124995708466,-0.0333749987185001,0.0700898692011833,VALID,-0.123488165438175,0.0530234463512897,0.990928471088409,0.0333749987185001,0.0688073188066483
31896,0.0166682,59.8248001430184,VALID,-0.0963516756892204,0.0651751533150673,0.993211209774017,0,1.03657948970795,0.998985826969147,VALID,-0.0678826719522476,0.0754243358969688,0.994838237762451,-0.0333749987185001,0.0701710656285286,VALID,-0.124599389731884,0.0550158657133579,0.990680694580078,0.0333749987185001,0.0688688606023788
31898,0.0166656,59.8414657432586,VALID,-0.0970984175801277,0.0662903338670731,0.993064701557159,0,1.04006111621857,1,VALID,-0.068656213581562,0.0763860195875168,0.994711756706238,-0.0333749987185001,0.0702183470129967,VALID,-0.125318109989166,0.0562185607850552,0.990522503852844,0.0333749987185001,0.0690168291330338
31902,0.0166701,59.8581358436495,VALID,-0.0983870550990105,0.0678259953856468,0.992834150791168,0,1.05833840370178,1,VALID,-0.0697508379817009,0.0768010020256042,0.994603633880615,-0.0333749987185001,0.0702855512499809,VALID,-0.126797959208488,0.0588441602885723,0.990181624889374,0.0333749987185001,0.069257378578186
31906,0.0166653,59.8748011440039,VALID,-0.0997410044074059,0.0694031938910484,0.992590010166168,0,1.07592940330505,1,VALID,-0.0709725320339203,0.0773297250270844,0.99447625875473,-0.0333749987185001,0.0702526643872261,VALID,-0.128282219171524,0.0615870915353298,0.989823579788208,0.0333749987185001,0.0693847388029099
31910,0.0167028,59.8915039431304,VALID,-0.101543709635735,0.0708648636937141,0.992303907871246,0,1.09796750545502,0.951933860778809,VALID,-0.0730840563774109,0.0781558603048325,0.9942587018013,-0.0333749987185001,0.0702277943491936,VALID,-0.12977708876133,0.0637228414416313,0.989493429660797,0.0333749987185001,0.0694262459874153
31912,0.0168701,59.9083740431815,VALID,-0.102259263396263,0.0715063586831093,0.992184400558472,0,1.11132085323334,0.946006655693054,VALID,-0.0740795060992241,0.0785670951008797,0.9941526055336,-0.0333749987185001,0.0701852366328239,VALID,-0.130231201648712,0.0645870268344879,0.989377737045288,0.0333749987185001,0.0696428418159485
31916,0.0166681,59.9250421430916,VALID,-0.10315628349781,0.0737710073590279,0.991925716400146,0,1.13039338588715,0.919006884098053,VALID,-0.075748585164547,0.0810992494225502,0.99382346868515,-0.0333749987185001,0.0703636631369591,VALID,-0.130457639694214,0.066434420645237,0.989225566387177,0.0333749987185001,0.0697757974267006
31918,0.0170765,59.9421186428517,VALID,-0.103457622230053,0.0753615349531174,0.99177473783493,0,1.13043391704559,0.913796007633209,VALID,-0.0763336047530174,0.0831279158592224,0.993611037731171,-0.0333749987185001,0.0705059170722961,VALID,-0.130516454577446,0.0675600245594978,0.989141583442688,0.0333749987185001,0.0698277577757835
31922,0.0166687,59.9587873425335,VALID,-0.103612266480923,0.0796705707907677,0.991421759128571,0,1.08453631401062,0.848993480205536,VALID,-0.0765939429402351,0.0896695777773857,0.9930220246315,-0.0333749987185001,0.0710359141230583,VALID,-0.130555063486099,0.069880947470665,0.98897522687912,0.0333749987185001,0.0699776187539101
31926,0.0166682,59.9754555430263,VALID,-0.103793628513813,0.084166556596756,0.991031229496002,0,1.04815232753754,0.842042684555054,VALID,-0.0766305848956108,0.0954169705510139,0.99248343706131,-0.0333749987185001,0.0708641111850739,VALID,-0.130829021334648,0.0730938166379929,0.988706767559052,0.0333749987185001,0.0701618418097496
31930,0.0166652,59.9921207427979,VALID,-0.104615390300751,0.0867013037204742,0.990726232528687,0,1.0695241689682,0.868986129760742,VALID,-0.0775744915008545,0.0971847549080849,0.992238521575928,-0.0333749987185001,0.0708899423480034,VALID,-0.131509646773338,0.0761880949139595,0.988382816314697,0.0333749987185001,0.0703643336892128
31932,0.0166663,60.0087870433927,VALID,-0.105331562459469,0.0875530764460564,0.990575432777405,0,1.10068261623383,0.855076372623444,VALID,-0.078650064766407,0.0972407534718513,0.992148399353027,-0.0333749987185001,0.0708550065755844,VALID,-0.131901383399963,0.0778291970491409,0.988202750682831,0.0333749987185001,0.0703499019145966
31936,0.0166673,60.0254543442279,VALID,-0.108086451888084,0.0879273414611816,0.990245461463928,0,1.20664989948273,0.849461436271667,VALID,-0.0832701921463013,0.0960597321391106,0.991886377334595,-0.0333749987185001,0.0705686658620834,VALID,-0.133105546236038,0.0800560861825943,0.987863302230835,0.0333749987185001,0.0704193338751793
31938,0.0166664,60.0421207435429,VALID,-0.109631270170212,0.0883355140686035,0.99003928899765,0,2,0.851581990718842,VALID,-0.0858501940965652,0.0959224179387093,0.991679728031158,-0.0333749987185001,0.0706260874867439,VALID,-0.133766919374466,0.0811401605606079,0.98768550157547,0.0333749987185001,0.0704978257417679
31944,0.0166704,60.0587911438197,VALID,-0.114126682281494,0.0893202871084213,0.989442765712738,0,2,0.913595378398895,VALID,-0.0927527099847794,0.09554623067379,0.991094291210175,-0.0333749987185001,0.0705970153212547,VALID,-0.13596910238266,0.0838840082287788,0.987155437469482,0.0333749987185001,0.0703996643424034
31946,0.0166661,60.0754572432488,VALID,-0.115609005093575,0.0893252342939377,0.989270210266113,0,2,0.881647527217865,VALID,-0.0948442071676254,0.095393143594265,0.990911066532135,-0.0333749987185001,0.0706203877925873,VALID,-0.136789381504059,0.0840430706739426,0.9870285987854,0.0333749987185001,0.0703173577785492
31950,0.0166672,60.0921244435012,VALID,-0.117578022181988,0.0896111130714417,0.989012241363525,0,2,0.891775071620941,VALID,-0.0975244119763374,0.0952118262648582,0.990668296813965,-0.0333749987185001,0.0707297846674919,VALID,-0.137888818979263,0.0848665311932564,0.986805140972137,0.0333749987185001,0.0702901035547256
31952,0.0166666,60.1087910439819,VALID,-0.118348740041256,0.0899147912859917,0.988892793655396,0,2,0.934166193008423,VALID,-0.0982036739587784,0.0952580347657204,0.990596771240234,-0.0333749987185001,0.070868045091629,VALID,-0.138584792613983,0.0853913575410843,0.986662328243256,0.0333749987185001,0.0701682344079018
31956,0.0166666,60.1254576444626,VALID,-0.119461715221405,0.0907313525676727,0.988684356212616,0,2,0.979323148727417,VALID,-0.0987704917788506,0.0958187878131866,0.990486323833466,-0.0333749987185001,0.0708901062607765,VALID,-0.140009149909019,0.0861032232642174,0.986399352550507,0.0333749987185001,0.070118248462677
31958,0.0166672,60.142124844715,VALID,-0.120113551616669,0.0910214856266975,0.988578677177429,0,2,0.987046003341675,VALID,-0.0992807373404503,0.0961127355694771,0.990406811237335,-0.0333749987185001,0.0708597525954247,VALID,-0.140758126974106,0.0862452834844589,0.98628032207489,0.0333749987185001,0.0700406134128571
31962,0.0166682,60.1587930452079,VALID,-0.121305890381336,0.0916164740920067,0.98837810754776,0,2,0.993101358413696,VALID,-0.100075140595436,0.0971878990530968,0.990221917629242,-0.0333749987185001,0.0707287788391113,VALID,-0.142316296696663,0.0861605107784271,0.98606413602829,0.0333749987185001,0.0699188634753227
31964,0.016666,60.1754590459168,VALID,-0.121953316032887,0.0917500928044319,0.988286018371582,0,2,1,VALID,-0.100770741701126,0.0976717248558998,0.990103781223297,-0.0333749987185001,0.0706106424331665,VALID,-0.142913922667503,0.0859633162617683,0.985994875431061,0.0333749987185001,0.0698789656162262
31970,0.016667,60.1921260450035,VALID,-0.124195046722889,0.0925563722848892,0.987931609153748,0,2,1,VALID,-0.103140212595463,0.099309466779232,0.989696800708771,-0.0333749987185001,0.070600725710392,VALID,-0.145035684108734,0.0860271975398064,0.985679447650909,0.0333749987185001,0.0700050219893456
31972,0.0166673,60.2087933458388,VALID,-0.125136166810989,0.0931562855839729,0.987756490707397,0,2,1,VALID,-0.104032002389431,0.100069455802441,0.989526867866516,-0.0333749987185001,0.0705767273902893,VALID,-0.146029412746429,0.086417593061924,0.985498547554016,0.0333749987185001,0.0700230076909065
31976,0.0166669,60.2254602462053,VALID,-0.126705333590508,0.0947127267718315,0.987408339977264,0,2,0.984851539134979,VALID,-0.105003245174885,0.101880498230457,0.989239454269409,-0.0333749987185001,0.0708080604672432,VALID,-0.148245707154274,0.0876033082604408,0.985062897205353,0.0333749987185001,0.069674089550972
31978,0.0166665,60.2421267461032,VALID,-0.12739335000515,0.0956448018550873,0.987229943275452,0,2,1,VALID,-0.105230130255222,0.103050321340561,0.989094138145447,-0.0333749987185001,0.0709973126649857,VALID,-0.149462401866913,0.0882721170783043,0.984819293022156,0.0333749987185001,0.0695764571428299
31982,0.0166672,60.2587939463556,VALID,-0.128946572542191,0.0970352292060852,0.986892580986023,0,2,0.989809453487396,VALID,-0.105877414345741,0.104994773864746,0.988820552825928,-0.0333749987185001,0.0710304751992226,VALID,-0.152053326368332,0.0891208127140999,0.984346091747284,0.0333749987185001,0.0695180520415306
31984,0.0166667,60.2754606455565,VALID,-0.130026564002037,0.0977180451154709,0.986683487892151,0,2,0.974255919456482,VALID,-0.106602467596531,0.105810716748238,0.988655626773834,-0.0333749987185001,0.0710677355527878,VALID,-0.153483480215073,0.0896480083465576,0.984076261520386,0.0333749987185001,0.0696607530117035
31988,0.0166674,60.2921280451119,VALID,-0.133946850895882,0.0978042855858803,0.98615038394928,0,2,0.907894909381866,VALID,-0.111277803778648,0.105002418160439,0.988226592540741,-0.0333749987185001,0.0708578377962112,VALID,-0.156441450119019,0.0905983150005341,0.98352324962616,0.0333749987185001,0.0695229023694992
31992,0.0166666,60.3087946455926,VALID,-0.137583673000336,0.0977763310074806,0.985652327537537,0,2,0.921228110790253,VALID,-0.115804560482502,0.104531399905682,0.987756311893463,-0.0333749987185001,0.0712520405650139,VALID,-0.159193098545074,0.0911108031868935,0.983034253120422,0.0333749987185001,0.0695083737373352
31994,0.016668,60.3254626449198,VALID,-0.138982981443405,0.0979520529508591,0.985438525676727,0,2,0.917469680309296,VALID,-0.117290742695332,0.104703105986118,0.987562716007233,-0.0333749987185001,0.0714262425899506,VALID,-0.160496473312378,0.0912652686238289,0.982807993888855,0.0333749987185001,0.069560818374157
31998,0.0166662,60.3421288449317,VALID,-0.140458256006241,0.0986884757876396,0.985155880451202,0,2,0.892124652862549,VALID,-0.117912292480469,0.10584507137537,0.98736697435379,-0.0333749987185001,0.071985550224781,VALID,-0.162841573357582,0.091547816991806,0.982395827770233,0.0333749987185001,0.0696388408541679
32002,0.0166666,60.3587954454124,VALID,-0.145262449979782,0.0987820476293564,0.984449565410614,0,2,0.732003331184387,VALID,-0.121550925076008,0.108209796249866,0.98666912317276,-0.0333749987185001,0.0719808042049408,VALID,-0.168865844607353,0.090350054204464,0.981489300727844,0.0333749987185001,0.0693052858114243
32006,0.0166665,60.3754619453102,VALID,-0.151468396186829,0.0985448732972145,0.983537614345551,0,2,0.79702889919281,VALID,-0.128087922930717,0.109096020460129,0.985744178295136,-0.0333749987185001,0.0722874402999878,VALID,-0.174621254205704,0.0892532542347908,0.980582118034363,0.0333749987185001,0.0692917481064796
32010,0.0166675,60.3921294454485,VALID,-0.156264573335648,0.0983655750751495,0.982804954051971,0,2,0.766519010066986,VALID,-0.133956879377365,0.109477266669273,0.984921455383301,-0.0333749987185001,0.072232685983181,VALID,-0.17836257815361,0.0882433652877808,0.979999959468842,0.0333749987185001,0.0693787708878517
32012,0.0166661,60.4087955448776,VALID,-0.158283472061157,0.0980749502778053,0.98251086473465,0,2,0.752451300621033,VALID,-0.136840611696243,0.108837649226189,0.984595835208893,-0.0333749987185001,0.0722350031137466,VALID,-0.179589405655861,0.087714210152626,0.979823410511017,0.0333749987185001,0.0693922713398933
32016,0.0166675,60.4254630450159,VALID,-0.160355642437935,0.0976597517728806,0.98221617937088,0,2,0.747223556041718,VALID,-0.139251857995987,0.108423292636871,0.98430347442627,-0.0333749987185001,0.0724502727389336,VALID,-0.181313008069992,0.0867552533745766,0.979591310024261,0.0333749987185001,0.0694147050380707
32018,0.0166664,60.4421294443309,VALID,-0.160785093903542,0.0975891798734665,0.982152998447418,0,2,0.829165041446686,VALID,-0.139531046152115,0.10853286087513,0.984251856803894,-0.0333749987185001,0.0725025609135628,VALID,-0.18186716735363,0.0863651558756828,0.979523062705994,0.0333749987185001,0.0694373920559883
32022,0.0166689,60.4587983451784,VALID,-0.161481291055679,0.0974755585193634,0.982050061225891,0,2,0.998157620429993,VALID,-0.140100106596947,0.108791336417198,0.984142482280731,-0.0333749987185001,0.0725750774145126,VALID,-0.182674750685692,0.0856877043843269,0.979432284832001,0.0333749987185001,0.0695131346583366
32024,0.0169817,60.4757800456136,VALID,-0.161839127540588,0.0974911078810692,0.981989622116089,0,2,0.996981680393219,VALID,-0.140502721071243,0.108960121870041,0.984066426753998,-0.0333749987185001,0.0726834312081337,VALID,-0.182990416884422,0.085576631128788,0.979383051395416,0.0333749987185001,0.0695896968245506
32030,0.0166678,60.4924478456378,VALID,-0.162743806838989,0.097279317677021,0.981861054897308,0,2,1,VALID,-0.141664981842041,0.108678162097931,0.983930945396423,-0.0333749987185001,0.0725957006216049,VALID,-0.183665215969086,0.0856005996465683,0.979254603385925,0.0333749987185001,0.0700655356049538
32032,0.0166675,60.5091153457761,VALID,-0.16310827434063,0.0969758555293083,0.981830596923828,0,2,1,VALID,-0.142322450876236,0.108173847198486,0.983891606330872,-0.0333749987185001,0.0727013051509857,VALID,-0.183770716190338,0.0855963677167892,0.979235231876373,0.0333749987185001,0.0700767785310745
32036,0.0166702,60.5257855448872,VALID,-0.163761526346207,0.0958846434950829,0.981829047203064,0,2,1,VALID,-0.143785059452057,0.106060549616814,0.983909070491791,-0.0333749987185001,0.0726569667458534,VALID,-0.183766409754753,0.08539829403162,0.97925329208374,0.0333749987185001,0.0702244862914085
32038,0.0166629,60.5424484442919,VALID,-0.164076194167137,0.094892606139183,0.981872916221619,0,2,1,VALID,-0.14485140144825,0.103945501148701,0.98397833108902,-0.0333749987185001,0.0726438909769058,VALID,-0.183561697602272,0.08522829413414,0.979306519031525,0.0333749987185001,0.0703487619757652
32042,0.0166674,60.5591158438474,VALID,-0.16517972946167,0.0919264853000641,0.981970071792603,0,2,0.948412179946899,VALID,-0.148138150572777,0.096267968416214,0.984270095825195,-0.0333749987185001,0.0723369792103767,VALID,-0.183303713798523,0.0852357894182205,0.979354202747345,0.0333749987185001,0.0706757977604866
32046,0.0166665,60.5757823437452,VALID,-0.165240794420242,0.088956855237484,0.982233226299286,0,2,0.853134512901306,VALID,-0.149557322263718,0.0897220224142075,0.984673857688904,-0.0333749987185001,0.0725825279951096,VALID,-0.182658687233925,0.0851522609591484,0.979481935501099,0.0333749987185001,0.0708172023296356
32050,0.0166673,60.5924496445805,VALID,-0.164700925350189,0.0847333893179893,0.982697248458862,0,2,0.702741980552673,VALID,-0.150537610054016,0.0833512917160988,0.985084235668182,-0.0333749987185001,0.0723693519830704,VALID,-0.179740980267525,0.0840679258108139,0.980115175247192,0.0333749987185001,0.0711522921919823
32052,0.0166677,60.6091173440218,VALID,-0.163937300443649,0.0837020874023438,0.982913255691528,0,2,0.701693832874298,VALID,-0.149529159069061,0.0826512277126312,0.985296785831451,-0.0333749987185001,0.0724383071064949,VALID,-0.177067711949348,0.0835053101181984,0.980649709701538,0.0333749987185001,0.0713289827108383
32056,0.0166664,60.6257837433368,VALID,-0.1607566177845,0.0832262933254242,0.983478844165802,0,2,0.647123396396637,VALID,-0.147778496146202,0.0828221887350082,0.98554652929306,-0.0333749987185001,0.0725784823298454,VALID,-0.172008156776428,0.0831172615289688,0.981582760810852,0.0333749987185001,0.0714384540915489
32058,0.0166667,60.6424504425377,VALID,-0.157942667603493,0.0840156450867653,0.983867585659027,0,2,0.615340828895569,VALID,-0.145012035965919,0.0846255123615265,0.985804259777069,-0.0333749987185001,0.0731606036424637,VALID,-0.170031055808067,0.0830839201807976,0.981929957866669,0.0333749987185001,0.0715434774756432
32062,0.0166671,60.6591175422072,VALID,-0.152936354279518,0.0855416655540466,0.984526813030243,0,2,0.647326052188873,VALID,-0.138371020555496,0.086784690618515,0.986570775508881,-0.0333749987185001,0.0732678472995758,VALID,-0.167228892445564,0.083623118698597,0.982365369796753,0.0333749987185001,0.0717990025877953
32064,0.0166671,60.6757846418768,VALID,-0.151106581091881,0.0859305709600449,0.984775483608246,0,2,0.658371090888977,VALID,-0.135804384946823,0.0875506773591042,0.986859679222107,-0.0333749987185001,0.0731475576758385,VALID,-0.166157960891724,0.0838835313916206,0.982524871826172,0.0333749987185001,0.0718617141246796
32070,0.0166665,60.6924511417747,VALID,-0.14771993458271,0.0865955576300621,0.985230982303619,0,2,0.89137476682663,VALID,-0.131029903888702,0.0896019786596298,0.987320959568024,-0.0333749987185001,0.0730759724974632,VALID,-0.164149150252342,0.0839340463280678,0.982858121395111,0.0333749987185001,0.0719892606139183
32072,0.0166671,60.7091182414442,VALID,-0.146926090121269,0.0867344960570335,0.985337436199188,0,2,0.88445371389389,VALID,-0.129937887191772,0.0903483778238297,0.987397253513336,-0.0333749987185001,0.0731288641691208,VALID,-0.163653284311295,0.0837596133351326,0.982955694198608,0.0333749987185001,0.0720862522721291
32076,0.0166668,60.7257850412279,VALID,-0.146197557449341,0.087418258190155,0.985385358333588,0,2,0.948616504669189,VALID,-0.128252983093262,0.0928747057914734,0.987383127212524,-0.0333749987185001,0.0731455981731415,VALID,-0.163739055395126,0.0834703519940376,0.982966005802155,0.0333749987185001,0.07231105864048
32078,0.0166667,60.7424517404288,VALID,-0.145903468132019,0.0877433940768242,0.985400080680847,0,2,0.97015917301178,VALID,-0.127409338951111,0.0943214297294617,0.98735523223877,-0.0333749987185001,0.0729697346687317,VALID,-0.163882464170456,0.0831425711512566,0.98296993970871,0.0333749987185001,0.072388269007206
32082,0.0166674,60.7591191399843,VALID,-0.146304309368134,0.0880905389785767,0.985309660434723,0,2,0.877107560634613,VALID,-0.127451181411743,0.0951590538024902,0.987269461154938,-0.0333749987185001,0.0731587037444115,VALID,-0.164543434977531,0.0829072371125221,0.982879340648651,0.0333749987185001,0.0726308822631836
32084,0.0166655,60.7757846396416,VALID,-0.146454736590385,0.0880515426397324,0.985290765762329,0,2,0.857433974742889,VALID,-0.127400979399681,0.0952044203877449,0.987271547317505,-0.0333749987185001,0.072983518242836,VALID,-0.164812445640564,0.0826148241758347,0.982858896255493,0.0333749987185001,0.0724885016679764
32090,0.0166682,60.7924528401345,VALID,-0.147342130541801,0.0871526971459389,0.985238373279572,0,2,0.82780510187149,VALID,-0.128759920597076,0.0935130938887596,0.98725688457489,-0.0333749987185001,0.0726166218519211,VALID,-0.165483579039574,0.0814108923077583,0.982846617698669,0.0333749987185001,0.0723558142781258
32092,0.016666,60.8091188408434,VALID,-0.147875890135765,0.0864449441432953,0.985220789909363,0,2,0.801378607749939,VALID,-0.12940713763237,0.0924707278609276,0.987270474433899,-0.0333749987185001,0.0725373923778534,VALID,-0.16595122218132,0.0809159874916077,0.982808649539948,0.0333749987185001,0.0723186656832695
32096,0.0166675,60.8257863409817,VALID,-0.149434775114059,0.0858890116214752,0.985034167766571,0,2,0.692927062511444,VALID,-0.131094560027123,0.0919479951262474,0.987096667289734,-0.0333749987185001,0.0730870366096497,VALID,-0.167548045516014,0.0800535380840302,0.982608318328857,0.0333749987185001,0.072380542755127
32098,0.0166664,60.8424527402967,VALID,-0.15016858279705,0.0856173932552338,0.984946250915527,0,2,0.641059696674347,VALID,-0.131988883018494,0.0916423723101616,0.987005889415741,-0.0333749987185001,0.0728937014937401,VALID,-0.16817632317543,0.0797459855675697,0.982526004314423,0.0333749987185001,0.0723222568631172
32102,0.0166688,60.8591215405613,VALID,-0.152049854397774,0.0852351561188698,0.984690725803375,0,2,0.714886784553528,VALID,-0.134323045611382,0.0909865573048592,0.986751616001129,-0.0333749987185001,0.0729259625077248,VALID,-0.169703602790833,0.079566054046154,0.982277929782867,0.0333749987185001,0.0721205398440361
32104,0.0166667,60.8757882397622,VALID,-0.153114452958107,0.0850126147270203,0.984544992446899,0,2,0.748750567436218,VALID,-0.13566917181015,0.0907959267497063,0.986585021018982,-0.0333749987185001,0.0726459324359894,VALID,-0.170527726411819,0.0792728438973427,0.982158899307251,0.0333749987185001,0.0720611065626144
32110,0.0166659,60.8924541398883,VALID,-0.155599698424339,0.085667572915554,0.984098494052887,0,2,0.595909297466278,VALID,-0.137025564908981,0.0941751673817635,0.986080646514893,-0.0333749987185001,0.07364372164011,VALID,-0.174255013465881,0.0777297392487526,0.981627881526947,0.0333749987185001,0.0719088762998581
32112,0.0166677,60.9091218393296,VALID,-0.156264930963516,0.0863322168588638,0.983934938907623,0,2,0.637932419776917,VALID,-0.13691309094429,0.0964045524597168,0.985880792140961,-0.0333749987185001,0.0735445767641068,VALID,-0.175866842269897,0.0778379067778587,0.981331825256348,0.0333749987185001,0.0719440206885338
32116,0.0166668,60.9257886391133,VALID,-0.158107534050941,0.0887307450175285,0.983427107334137,0,2,0.733584463596344,VALID,-0.137322932481766,0.10140747576952,0.985321760177612,-0.0333749987185001,0.0735779404640198,VALID,-0.179371848702431,0.0785148218274117,0.980643212795258,0.0333749987185001,0.0719217583537102
32118,0.0166663,60.9424549397081,VALID,-0.159114718437195,0.0909071266651154,0.983065843582153,0,2,0.665746688842773,VALID,-0.137695655226707,0.104380317032337,0.984959244728088,-0.0333749987185001,0.0735244527459145,VALID,-0.181031256914139,0.0793282613158226,0.980272769927979,0.0333749987185001,0.0718748569488525
32122,0.0166674,60.9591223392636,VALID,-0.162083059549332,0.0944826304912567,0.982243418693542,0,2,0.562860429286957,VALID,-0.14016355574131,0.107522323727608,0.9842728972435,-0.0333749987185001,0.0733174458146095,VALID,-0.184066876769066,0.0819305554032326,0.979493141174316,0.0333749987185001,0.0717368572950363
32124,0.0166667,60.9757890384644,VALID,-0.163774818181992,0.094885565340519,0.981923878192902,0,2,0.588076710700989,VALID,-0.142005890607834,0.10769759863615,0.983989596366882,-0.0333749987185001,0.0732193812727928,VALID,-0.185416102409363,0.0823378711938858,0.979204416275024,0.0333749987185001,0.0717001482844353
32130,0.0166682,60.9924572389573,VALID,-0.167251497507095,0.0975366681814194,0.98107773065567,0,2,0.605793654918671,VALID,-0.145632967352867,0.110767655074596,0.983118295669556,-0.0333749987185001,0.0745624527335167,VALID,-0.188609763979912,0.0843391716480255,0.978423893451691,0.0333749987185001,0.0716403946280479
32132,0.0166653,61.0091225393116,VALID,-0.167646661400795,0.100689508020878,0.980691730976105,0,1.01269841194153,0.598797976970673,VALID,-0.145696341991425,0.116327807307243,0.982466518878937,-0.0333749987185001,0.074766181409359,VALID,-0.189354941248894,0.0854700282216072,0.978181779384613,0.0333749987185001,0.0717131942510605
32136,0.0166669,61.0257894396782,VALID,-0.168566986918449,0.106977090239525,0.979867875576019,0,0.872314631938934,0.557672917842865,VALID,-0.146182522177696,0.126039922237396,0.981195509433746,-0.0333749987185001,0.0746473222970963,VALID,-0.190725713968277,0.0884855464100838,0.977647185325623,0.0333749987185001,0.0718383491039276
32138,0.0166668,61.0424562394619,VALID,-0.168897122144699,0.110171191394329,0.979457020759583,0,0.837293446063995,0.627908170223236,VALID,-0.146275371313095,0.130015701055527,0.980662763118744,-0.0333749987185001,0.0750680863857269,VALID,-0.191321521997452,0.0906549394130707,0.977331936359406,0.0333749987185001,0.0719684511423111
32140,0.0166678,61.0591240394861,VALID,-0.169302999973297,0.113093882799149,0.979053735733032,0,0.830203652381897,0.71076363325119,VALID,-0.146569982171059,0.132952883839607,0.980224847793579,-0.0333749987185001,0.0746361091732979,VALID,-0.191844046115875,0.0932257175445557,0.976987600326538,0.0333749987185001,0.071937620639801
32146,0.0166668,61.0757908392698,VALID,-0.172644168138504,0.117340326309204,0.977969944477081,0,2,0.695597231388092,VALID,-0.152429580688477,0.133102312684059,0.97931045293808,-0.0333749987185001,0.0739793255925179,VALID,-0.192903459072113,0.101487711071968,0.975955188274384,0.0333749987185001,0.0721657276153564
32150,0.0166672,61.0924580395222,VALID,-0.175132647156715,0.119006253778934,0.977325975894928,0,2,0.842680215835571,VALID,-0.158116072416306,0.13156595826149,0.978616237640381,-0.0333749987185001,0.0736659690737724,VALID,-0.192965269088745,0.107481829822063,0.975301027297974,0.0333749987185001,0.0721869692206383
32152,0.0166662,61.1091242395341,VALID,-0.176121950149536,0.119615979492664,0.977073729038239,0,2,0.847521662712097,VALID,-0.160153433680534,0.130848184227943,0.978381097316742,-0.0333749987185001,0.073635570704937,VALID,-0.193045645952225,0.110139131546021,0.974988579750061,0.0333749987185001,0.0723244100809097
32156,0.0166674,61.1257916390896,VALID,-0.177386224269867,0.122793696820736,0.976450622081757,0,2,0.816851198673248,VALID,-0.162651404738426,0.13120573759079,0.977921068668365,-0.0333749987185001,0.0735905840992928,VALID,-0.193085506558418,0.116396404802799,0.974253475666046,0.0333749987185001,0.0723487436771393
32158,0.0166663,61.1424579396844,VALID,-0.177873611450195,0.124808348715305,0.976106464862823,0,2,0.812606751918793,VALID,-0.163647085428238,0.132066175341606,0.977639079093933,-0.0333749987185001,0.073361910879612,VALID,-0.193059042096138,0.119041979312897,0.973939001560211,0.0333749987185001,0.0724645778536797
32160,0.0166704,61.1591283399612,VALID,-0.177582755684853,0.128333956003189,0.975702166557312,0,2,0.741052150726318,VALID,-0.163078606128693,0.134884089231491,0.977349281311035,-0.0333749987185001,0.0735635384917259,VALID,-0.192857950925827,0.122228853404522,0.973584055900574,0.0333749987185001,0.0724141597747803
32166,0.0166639,61.1757922396064,VALID,-0.175519019365311,0.142594143748283,0.974094450473785,0,2,0.606892049312592,VALID,-0.15951532125473,0.152758449316025,0.975304961204529,-0.0333749987185001,0.0737051367759705,VALID,-0.192023575305939,0.131824865937233,0.972496330738068,0.0333749987185001,0.0724221989512444
32170,0.016667,61.1924592386931,VALID,-0.174046903848648,0.150311917066574,0.973197817802429,0,2,0.502927601337433,VALID,-0.157221436500549,0.162926182150841,0.974031031131744,-0.0333749987185001,0.0738028734922409,VALID,-0.19092284142971,0.13741672039032,0.971938848495483,0.0333749987185001,0.0726490542292595
32172,0.0166654,61.2091246377677,VALID,-0.172353461384773,0.15506237745285,0.972753763198853,0,2,0.517889499664307,VALID,-0.154276132583618,0.16985684633255,0.973317801952362,-0.0333749987185001,0.0738503783941269,VALID,-0.190044805407524,0.140246853232384,0.971706628799438,0.0333749987185001,0.0726046934723854
32176,0.0166681,61.2257927376777,VALID,-0.167331516742706,0.165313869714737,0.971942126750946,0,0.840587615966797,0.436374306678772,VALID,-0.145956709980965,0.185350999236107,0.971772432327271,-0.0333749987185001,0.0745266452431679,VALID,-0.187582075595856,0.145712271332741,0.971380949020386,0.0333749987185001,0.072698600590229
