F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
30416,0.0166673,52.4296419527382,0.0343976616859436,-22.677225112915,0.831636607646942,15.6916341781616,-0.00083530880510807,2.32811665534973,0.316017925739288,-1.56942531232508,2.45446744636276,2.56233421147598
30420,0.0166656,52.4463075529784,0.0343976616859436,-22.677225112915,0.831636607646942,15.6916341781616,-0.00083530880510807,2.32811665534973,0.316017925739288,-1.56942531232508,2.45446744636276,2.56233421147598
30424,0.0166676,52.4629751536995,-0.0885881781578064,-22.455057144165,0.831636607646942,15.9653768539429,-0.155559435486794,2.51122212409973,0.302285015583038,-0.690732596894663,1.92510162754149,1.45534790939271
30426,0.0166665,52.4796416535974,-0.0885881781578064,-22.455057144165,0.831636607646942,15.9653768539429,-0.155559435486794,2.51122212409973,0.302285015583038,-0.690732596894663,1.92510162754149,1.45534790939271
30430,0.0166669,52.4963085539639,0.0621686577796936,-22.72483253479,0.934786021709442,17.2825164794922,-0.102458842098713,2.58354878425598,0.289467632770538,-1.94511790856681,2.83017324944647,2.88279023532225
30432,0.0166668,52.5129753537476,-0.513087689876556,-22.1813144683838,0.383333384990692,16.9095916748047,-0.0667532756924629,2.55058979988098,0.367287456989288,-1.81834090232565,2.76229156988344,2.85922058811585
30438,0.0166667,52.5296420529485,-0.513087689876556,-22.1813144683838,0.383333384990692,16.9095916748047,-0.0667532756924629,2.55058979988098,0.367287456989288,-1.81834090232565,2.76229156988344,2.85922058811585
30440,0.0166675,52.5463095530868,-0.239345014095306,-22.5264682769775,0.784029185771942,16.3144989013672,-0.0667532756924629,2.53777241706848,0.354470074176788,-2.05894342811237,2.78008173345139,2.66013281048526
30444,0.0166665,52.5629760529846,-0.239345014095306,-22.5264682769775,0.784029185771942,16.3144989013672,-0.0667532756924629,2.53777241706848,0.354470074176788,-2.05894342811237,2.78008173345139,2.66013281048526
30446,0.0166672,52.579643253237,-0.263148725032806,-22.5780429840088,0.708650767803192,16.2629241943359,-0.0722464397549629,2.58995747566223,0.328835308551788,-1.83585621658463,2.98446841909442,2.34669643684736
30450,0.0166668,52.5963100530207,-0.362330853939056,-23.7642612457275,0.633272349834442,16.2391204833984,-0.0667532756924629,2.55699849128723,0.360878765583038,-1.32316265947331,2.5562091016255,2.04171968936653
30452,0.016667,52.6129770521075,-0.362330853939056,-23.7642612457275,0.633272349834442,16.2391204833984,-0.0667532756924629,2.55699849128723,0.360878765583038,-1.32316265947331,2.5562091016255,2.04171968936653
30456,0.0166669,52.629643952474,-0.263148725032806,-23.5897006988525,0.708650767803192,16.3144989013672,-0.0548514202237129,2.57073140144348,0.360878765583038,-1.3944334281356,2.62576187240061,1.84787303145176
30460,0.0166672,52.6463111527264,-0.263148725032806,-23.5897006988525,0.708650767803192,16.3144989013672,-0.0548514202237129,2.57073140144348,0.360878765583038,-1.3944334281356,2.62576187240061,1.84787303145176
30464,0.0166663,52.6629774533212,-0.588466107845306,-23.9864292144775,0.331758677959442,16.2153167724609,-0.0127371642738581,2.70165181159973,0.380104839801788,-0.627871162722496,2.11783026776426,0.862792994492336
30466,0.0166674,52.6796448528767,-0.588466107845306,-23.9864292144775,0.331758677959442,16.2153167724609,-0.0127371642738581,2.70165181159973,0.380104839801788,-0.627871162722496,2.11783026776426,0.862792994492336
30470,0.0166721,52.6963169537485,-0.588466107845306,-23.9864292144775,0.331758677959442,16.2153167724609,-0.0127371642738581,2.70165181159973,0.380104839801788,-0.627871162722496,2.11783026776426,0.862792994492336
30472,0.0166663,52.7129832543433,-0.913783490657806,-24.3077793121338,0.0302450135350227,15.7908163070679,0.0174752380698919,2.63573384284973,0.386513531208038,-0.365637799878403,2.1223049112606,0.670119295833568
30476,0.0166679,52.7296511549503,-0.913783490657806,-24.3077793121338,0.0302450135350227,15.7908163070679,0.0174752380698919,2.63573384284973,0.386513531208038,-0.365637799878403,2.1223049112606,0.670119295833568
30480,0.0166664,52.7463175542653,-0.588466107845306,-24.2085971832275,0.256380259990692,15.6202230453491,-0.0246390197426081,2.64946675300598,0.367287456989288,-0.543155203376221,2.32204946168911,0.832943030143138
30484,0.0166674,52.7629849538207,-0.687648236751556,-23.9388217926025,0.157198131084442,15.9653768539429,-0.0365408733487129,2.68151021003723,0.341652691364288,-0.735030864365921,2.42866843247004,0.713543443905734
30486,0.0166657,52.7796506546438,-0.687648236751556,-23.9388217926025,0.157198131084442,15.9653768539429,-0.0365408733487129,2.68151021003723,0.341652691364288,-0.735030864365921,2.42866843247004,0.713543443905734
30490,0.0166672,52.7963178548962,-0.263148725032806,-24.3077793121338,0.307954967021942,16.0883636474609,-0.0484427288174629,2.60369038581848,0.335243999958038,-0.747969585648132,2.23350434081284,0.870993761494242
30492,0.0166675,52.8129853550345,-0.263148725032806,-24.3077793121338,0.307954967021942,16.0883636474609,-0.0484427288174629,2.60369038581848,0.335243999958038,-0.747969585648132,2.23350434081284,0.870993761494242
30496,0.0166667,52.8296520542353,-0.390101850032806,-24.3315830230713,0.458711802959442,15.9177694320679,-0.0365408733487129,2.64305806159973,0.367287456989288,-0.838370071680485,2.26092635625768,1.39887363158314
30500,0.0166703,52.8463223539293,-0.413905560970306,-24.4823398590088,0.407137095928192,16.0883636474609,-0.0722464397549629,2.69524312019348,0.405739605426788,-1.13552267694122,2.31768832970187,1.8191090623203
30504,0.0166635,52.8629858531058,-0.413905560970306,-24.4823398590088,0.407137095928192,16.0883636474609,-0.0722464397549629,2.69524312019348,0.405739605426788,-1.13552267694122,2.31768832970187,1.8191090623203
30506,0.0166672,52.8796530533582,-0.338527143001556,-23.9864292144775,0.407137095928192,15.6202230453491,-0.114360697567463,2.55058979988098,0.360878765583038,-1.65830210583664,2.57763683480101,2.04643214105033
30510,0.0166722,52.8963252529502,-0.140162885189056,-23.9388217926025,0.430940806865692,15.6916341781616,-0.0960501506924629,2.55699849128723,0.399330914020538,-1.64387616734968,2.4719954977088,2.19862936550961
30512,0.0166665,52.912991752848,-0.140162885189056,-23.9388217926025,0.430940806865692,15.6916341781616,-0.0960501506924629,2.55699849128723,0.399330914020538,-1.64387616734968,2.4719954977088,2.19862936550961
30516,0.0166664,52.929658152163,-0.489283978939056,-23.8634433746338,0.407137095928192,15.9415731430054,-0.119853861629963,2.67510151863098,0.373696148395538,-1.76772529443762,2.81236813539744,2.92956726398016
30520,0.0166671,52.9463252518326,-0.489283978939056,-23.8634433746338,0.407137095928192,15.9415731430054,-0.119853861629963,2.67510151863098,0.373696148395538,-1.76772529443762,2.81236813539744,2.92956726398016
30524,0.0166672,52.962992452085,-0.489283978939056,-23.3953037261963,0.280183970928192,15.1481161117554,-0.0786551311612129,2.54418110847473,0.367287456989288,-1.74524469646476,2.53535298623345,3.17588192133311
30528,0.0166657,52.9796581529081,-0.540858685970306,-23.29612159729,0.280183970928192,15.2711019515991,-0.107952006161213,2.63573384284973,0.367287456989288,-1.76812272308113,2.60529300849263,3.19504707269519
30530,0.0171976,52.9968557525426,-0.540858685970306,-23.29612159729,0.280183970928192,15.2711019515991,-0.107952006161213,2.63573384284973,0.367287456989288,-1.76812272308113,2.60529300849263,3.19504707269519
30532,0.0166681,53.0135238524526,-0.390101850032806,-23.0699863433838,0.280183970928192,15.0489339828491,-0.107952006161213,2.58354878425598,0.380104839801788,-2.077599817389,2.67525578985615,2.98511478074512
30536,0.016667,53.0301908515394,-0.390101850032806,-23.0699863433838,0.280183970928192,15.0489339828491,-0.107952006161213,2.58354878425598,0.380104839801788,-2.077599817389,2.67525578985615,2.98511478074512
30540,0.0166671,53.0468579512089,-0.362330853939056,-23.0223789215088,0.256380259990692,14.9497518539429,-0.102458842098713,2.53136372566223,0.399330914020538,-2.03260364184597,2.68807644114794,2.97945310521337
30544,0.0166682,53.0635261517018,-0.263148725032806,-23.0977573394775,0.383333384990692,15.0489339828491,-0.114360697567463,2.54418110847473,0.348061382770538,-2.38127831700915,2.54355282230087,3.89889598968253
30546,0.0166653,53.0801914520562,-0.263148725032806,-23.0977573394775,0.383333384990692,15.0489339828491,-0.114360697567463,2.54418110847473,0.348061382770538,-2.38127831700915,2.54355282230087,3.89889598968253
30550,0.0166676,53.0968590527773,-0.163966596126556,-23.3953037261963,0.407137095928192,15.8899984359741,-0.138164415955544,2.68883442878723,0.348061382770538,-2.12299338391813,2.4556467490728,3.32469088642158
30552,0.0166663,53.1135253533721,-0.163966596126556,-23.3953037261963,0.407137095928192,15.8899984359741,-0.138164415955544,2.68883442878723,0.348061382770538,-2.12299338391813,2.4556467490728,3.32469088642158
30556,0.0166669,53.1301922537386,-0.239345014095306,-23.5420932769775,0.331758677959442,16.0407562255859,-0.138164415955544,2.76665425300598,0.354470074176788,-2.0829085885923,2.41417277005452,3.49312395376548
30560,0.0166671,53.1468593534082,-0.263148725032806,-23.3199253082275,0.331758677959442,15.1481161117554,-0.138164415955544,2.58354878425598,0.386513531208038,-2.02505366909125,2.14327149007633,3.90821876625185
30564,0.0166685,53.1635278537869,-0.263148725032806,-23.3199253082275,0.331758677959442,15.1481161117554,-0.138164415955544,2.58354878425598,0.386513531208038,-2.02505366909125,2.14327149007633,3.90821876625185
30566,0.0171478,53.1806756537408,-0.314723432064056,-23.4429111480713,0.355562388896942,15.3187093734741,-0.131755724549294,2.63573384284973,0.380104839801788,-2.02340386426238,2.14326786155231,3.83546959751178
30570,0.0166661,53.1973417531699,-0.140162885189056,-23.3953037261963,0.534090220928192,15.3187093734741,-0.155559435486794,2.66869282722473,0.373696148395538,-2.28304795544949,2.38440045225484,3.87570732811008
30572,0.0166669,53.2140086535364,-0.140162885189056,-23.3953037261963,0.534090220928192,15.3187093734741,-0.155559435486794,2.66869282722473,0.373696148395538,-2.28304795544949,2.38440045225484,3.87570732811008
30576,0.0166668,53.2306754533201,0.284336626529694,-23.4429111480713,1.10934662818909,14.6006307601929,-0.221477404236794,2.59636616706848,0.380104839801788,-2.15523275874497,2.53021411055712,4.22712734069334
30580,0.0166674,53.2473428528756,0.284336626529694,-23.4429111480713,1.10934662818909,14.6006307601929,-0.221477404236794,2.59636616706848,0.380104839801788,-2.15523275874497,2.53021411055712,4.22712734069334
30584,0.016667,53.2640098519623,0.359715044498444,-23.3675327301025,1.18472504615784,14.7236166000366,-0.280986666679382,2.59636616706848,0.373696148395538,-2.25398075986655,2.6714647760211,4.23875762211735
30586,0.0166686,53.2806784510612,0.887363970279694,-23.3675327301025,1.85916352272034,15.1957235336304,-0.346904635429382,2.58995747566223,0.392922222614288,-2.31927812567512,2.9251136292919,3.95295119892491
30590,0.0166655,53.2973439507186,0.609654009342194,-23.74045753479,1.66079926490784,15.6678304672241,-0.274577975273132,2.57714009284973,0.392922222614288,-1.99023030819403,2.86688422680025,4.55024571549958
30592,0.0166675,53.3140114508569,0.609654009342194,-23.74045753479,1.66079926490784,15.6678304672241,-0.274577975273132,2.57714009284973,0.392922222614288,-1.99023030819403,2.86688422680025,4.55024571549958
30596,0.0166669,53.3306783512235,0.685032427310944,-22.8755893707275,1.75998139381409,14.8743734359741,-0.411907076835632,2.57073140144348,0.386513531208038,-2.1000447091834,3.13574029952624,4.78706347793477
30600,0.0166672,53.3473455514759,0.685032427310944,-22.8755893707275,1.75998139381409,14.8743734359741,-0.411907076835632,2.57073140144348,0.386513531208038,-2.1000447091834,3.13574029952624,4.78706347793477
30604,0.016666,53.3640115521848,0.562046587467194,-22.677225112915,1.68460297584534,14.4776449203491,-0.328594088554382,2.55058979988098,0.412148296833038,-2.19721956346545,3.12561802273777,4.56792367590664
30606,0.0166673,53.3806788530201,0.212925493717194,-22.5264682769775,1.30771088600159,14.8743734359741,-0.323100924491882,2.62932515144348,0.380104839801788,-2.10345810988609,3.16315648799491,5.00909996580647
30610,0.0166664,53.3973452523351,0.212925493717194,-22.5264682769775,1.30771088600159,14.8743734359741,-0.323100924491882,2.62932515144348,0.380104839801788,-2.10345810988609,3.16315648799491,5.00909996580647
30612,0.0166669,53.4140121527016,-0.0370134711265564,-21.9829502105713,1.16092133522034,14.7236166000366,-0.299297213554382,2.62291646003723,0.341652691364288,-2.31723894231724,3.4260921703389,4.93525467353208
30616,0.0166671,53.4306792523712,-0.0370134711265564,-21.9829502105713,1.16092133522034,14.7236166000366,-0.299297213554382,2.62291646003723,0.341652691364288,-2.31723894231724,3.4260921703389,4.93525467353208
30620,0.0166671,53.4473463520408,-0.0370134711265564,-21.9829502105713,1.16092133522034,14.7236166000366,-0.299297213554382,2.62291646003723,0.341652691364288,-2.31723894231724,3.4260921703389,4.93525467353208
30624,0.0166673,53.464013652876,-0.112391889095306,-22.105936050415,1.10934662818909,15.2949056625366,-0.274577975273132,2.71446919441223,0.348061382770538,-2.18187235698543,2.71987490853696,5.05253910586274
30626,0.0166675,53.4806811530143,-0.112391889095306,-22.105936050415,1.10934662818909,15.2949056625366,-0.274577975273132,2.71446919441223,0.348061382770538,-2.18187235698543,2.71987490853696,5.05253910586274
30630,0.0166673,53.4973484538496,0.137547075748444,-21.4156284332275,1.35928559303284,14.9735555648804,-0.323100924491882,2.62932515144348,0.367287456989288,-1.57469637558512,3.09659874320132,4.67697608652302
30634,0.0166671,53.5140155535191,0.137547075748444,-21.4156284332275,1.35928559303284,14.9735555648804,-0.323100924491882,2.62932515144348,0.367287456989288,-1.57469637558512,3.09659874320132,4.67697608652302
30636,0.016665,53.5306805539876,0.0859723687171936,-21.5148105621338,1.28390717506409,14.9735555648804,-0.304790377616882,2.62291646003723,0.367287456989288,-1.5975674359413,3.04202135192328,4.69781518828141
30642,0.0166683,53.5473488532007,-0.413905560970306,-21.5148105621338,0.760225474834442,14.8981771469116,-0.269084811210632,2.62932515144348,0.354470074176788,-2.37762816204612,3.16148243929459,5.17484479234676
30644,0.0166653,53.564014153555,-0.413905560970306,-21.5148105621338,0.760225474834442,14.8981771469116,-0.269084811210632,2.62932515144348,0.354470074176788,-2.37762816204612,3.16148243929459,5.17484479234676
30646,0.0166678,53.5806819535792,-0.413905560970306,-21.3640537261963,0.760225474834442,14.4776449203491,-0.280986666679382,2.66869282722473,0.335243999958038,-1.49518990471694,3.13427692270866,4.71248532906291
30650,0.0166672,53.5973491538316,-0.413905560970306,-21.3640537261963,0.760225474834442,14.4776449203491,-0.280986666679382,2.66869282722473,0.335243999958038,-1.49518990471694,3.13427692270866,4.71248532906291
30654,0.0166667,53.6140158530325,-0.0647844672203064,-21.3164463043213,1.16092133522034,14.5252523422241,-0.328594088554382,2.70806050300598,0.328835308551788,-1.37552421703216,2.90209884663046,4.06361444232919
30656,0.0184179,53.6324337534606,0.137547075748444,-21.439432144165,1.33548188209534,14.4260702133179,-0.340495944023132,2.65587544441223,0.348061382770538,-1.49778323995201,2.82712401684142,4.13906430856511
30660,0.0166687,53.6491024531424,0.137547075748444,-21.439432144165,1.33548188209534,14.4260702133179,-0.340495944023132,2.65587544441223,0.348061382770538,-1.49778323995201,2.82712401684142,4.13906430856511
30664,0.0166661,53.6657685525715,-0.187770307064056,-21.2410678863525,0.958589732646942,14.9973592758179,-0.358806490898132,2.72820210456848,0.367287456989288,-1.22181946192308,2.99894928375039,3.95691147537672
30668,0.0166671,53.6824356522411,-0.163966596126556,-20.9712924957275,0.958589732646942,14.2792806625366,-0.323100924491882,2.72087788581848,0.380104839801788,-0.809779381086969,2.94344482398014,3.5805493182949
30670,0.0166669,53.6991025526077,-0.163966596126556,-20.9712924957275,0.958589732646942,14.2792806625366,-0.323100924491882,2.72087788581848,0.380104839801788,-0.809779381086969,2.94344482398014,3.5805493182949
30674,0.0166666,53.7157691530883,-0.140162885189056,-20.995096206665,1.01016449928284,14.4498739242554,-0.323100924491882,2.66228413581848,0.354470074176788,-1.19789551460692,2.57097331981277,3.48521496385814
30676,0.0166661,53.7324352525175,-0.140162885189056,-20.995096206665,1.01016449928284,14.4498739242554,-0.323100924491882,2.66228413581848,0.354470074176788,-1.19789551460692,2.57097331981277,3.48521496385814
30680,0.0166684,53.7491036523134,-0.140162885189056,-20.995096206665,1.01016449928284,14.4498739242554,-0.323100924491882,2.66228413581848,0.354470074176788,-1.19789551460692,2.57097331981277,3.48521496385814
30684,0.0166668,53.7657704520971,-0.413905560970306,-20.995096206665,0.732454478740692,14.8981771469116,-0.311199069023132,2.60369038581848,0.380104839801788,-0.807898564383181,2.59965996336448,3.64612479662892
30688,0.0166666,53.7824370525777,-0.413905560970306,-20.995096206665,0.732454478740692,14.8981771469116,-0.311199069023132,2.60369038581848,0.380104839801788,-0.807898564383181,2.59965996336448,3.64612479662892
30690,0.0166673,53.799104353413,-0.513087689876556,-21.0188999176025,0.581697642803192,14.7751913070679,-0.299297213554382,2.69524312019348,0.392922222614288,-0.764903728369907,2.64954997208748,3.6891019767957
30694,0.0166666,53.8157709538937,-0.588466107845306,-20.9712924957275,0.581697642803192,14.6244344711304,-0.335002779960632,2.66869282722473,0.386513531208038,0,0,0
30696,0.0166669,53.8324378542602,-0.588466107845306,-20.9712924957275,0.581697642803192,14.6244344711304,-0.335002779960632,2.66869282722473,0.386513531208038,0,0,0
30702,0.0166669,53.8491047546268,-0.715419232845306,-21.217264175415,0.407137095928192,14.2515096664429,-0.352397799491882,2.68883442878723,0.367287456989288,0,0,0
30704,0.0166666,53.8657713551074,-0.715419232845306,-21.217264175415,0.407137095928192,14.2515096664429,-0.352397799491882,2.68883442878723,0.367287456989288,0,0,0
30708,0.0166673,53.8824386559427,-0.489283978939056,-21.0188999176025,0.581697642803192,14.6760091781616,-0.442119479179382,2.73461079597473,0.360878765583038,0,0,0
30710,0.0190336,53.9014722555876,-0.413905560970306,-20.9712924957275,0.534090220928192,14.8743734359741,-0.477825045585632,2.74101948738098,0.335243999958038,0,0,0
30714,0.0166652,53.9181374553591,-0.413905560970306,-20.9712924957275,0.534090220928192,14.8743734359741,-0.477825045585632,2.74101948738098,0.335243999958038,0,0,0
30718,0.0166677,53.9348051548004,-0.588466107845306,-21.1180820465088,0.482515513896942,15.2195272445679,-0.423808932304382,2.78038716316223,0.354470074176788,0,0,0
30722,0.0166671,53.95147225447,-0.540858685970306,-20.6737461090088,0.331758677959442,14.4498739242554,-0.471416354179382,2.66869282722473,0.360878765583038,0,0,0
30724,0.0166672,53.9681394547224,-0.540858685970306,-20.6737461090088,0.331758677959442,14.4498739242554,-0.471416354179382,2.66869282722473,0.360878765583038,0,0,0
30728,0.0166661,53.9848055541515,-0.290919721126556,-20.5745639801025,0.506319224834442,15.1719198226929,-0.519023776054382,2.72820210456848,0.392922222614288,0,0,0
30730,0.0166673,54.0014728549868,-0.290919721126556,-20.5745639801025,0.506319224834442,15.1719198226929,-0.519023776054382,2.72820210456848,0.392922222614288,0,0,0
30734,0.0166669,54.0181397553533,-0.112391889095306,-20.8443393707275,0.609468638896942,14.9973592758179,-0.596843600273132,2.70806050300598,0.354470074176788,0,0,0
30736,0.0166672,54.0348069556057,-0.314723432064056,-20.7967319488525,0.534090220928192,14.4776449203491,-0.519023776054382,2.66869282722473,0.367287456989288,0,0,0
30742,0.0166661,54.0514730550349,-0.314723432064056,-20.7967319488525,0.534090220928192,14.4776449203491,-0.519023776054382,2.66869282722473,0.367287456989288,0,0,0
30744,0.0166671,54.0681401547045,-0.290919721126556,-20.7967319488525,0.506319224834442,14.5490560531616,-0.519023776054382,2.71446919441223,0.373696148395538,0,0,0
30748,0.0166667,54.0848068539053,-0.314723432064056,-21.1418857574463,0.383333384990692,14.4022665023804,-0.513530611991882,2.66228413581848,0.386513531208038,0,0,0
30750,0.0166699,54.1014767531306,-0.314723432064056,-21.1418857574463,0.383333384990692,14.4022665023804,-0.513530611991882,2.66228413581848,0.386513531208038,0,0,0
30754,0.0166641,54.1181408539414,-0.239345014095306,-21.9353427886963,0.331758677959442,14.4776449203491,-0.555644869804382,2.74101948738098,0.373696148395538,0,0,0
30758,0.0166674,54.1348082534969,-0.239345014095306,-21.9353427886963,0.331758677959442,14.4776449203491,-0.555644869804382,2.74101948738098,0.373696148395538,0,0,0
30762,0.0166671,54.1514753531665,-0.239345014095306,-21.9353427886963,0.331758677959442,14.4776449203491,-0.555644869804382,2.74101948738098,0.373696148395538,0,0,0
30766,0.0166671,54.168142452836,-0.413905560970306,-22.0067539215088,0.105623431503773,14.4260702133179,-0.537334322929382,2.72087788581848,0.412148296833038,0,0,0
30768,0.0166654,54.1848078519106,-0.413905560970306,-22.0067539215088,0.105623431503773,14.4260702133179,-0.537334322929382,2.72087788581848,0.412148296833038,0,0,0
30770,0.016669,54.2014768514782,-0.413905560970306,-22.0067539215088,0.105623431503773,14.4260702133179,-0.537334322929382,2.72087788581848,0.412148296833038,0,0,0
30774,0.0166659,54.2181427516043,-0.263148725032806,-22.4272861480713,0.280183970928192,14.5252523422241,-0.549236178398132,2.72820210456848,0.373696148395538,0,0,0
30778,0.0166668,54.234809551388,-0.263148725032806,-22.4272861480713,0.280183970928192,14.5252523422241,-0.549236178398132,2.72820210456848,0.373696148395538,0,0,0
30782,0.0166678,54.2514773514122,-0.465480268001556,-22.3796787261963,0.00644130259752274,14.2039022445679,-0.525432467460632,2.71446919441223,0.392922222614288,0,0,0
30784,0.0166674,54.2681447509676,-0.362330853939056,-22.4034824371338,0.0580160096287727,14.2039022445679,-0.537334322929382,2.68883442878723,0.412148296833038,0,0,0
30788,0.0166658,54.2848105505109,-0.362330853939056,-22.4034824371338,0.0580160096287727,14.2039022445679,-0.537334322929382,2.68883442878723,0.412148296833038,0,0,0
30792,0.0166684,54.3014789503068,-0.362330853939056,-22.899393081665,0.0580160096287727,14.3030843734741,-0.513530611991882,2.67510151863098,0.380104839801788,0,0,0
30794,0.0166647,54.3181436508894,-0.362330853939056,-22.899393081665,0.0580160096287727,14.3030843734741,-0.513530611991882,2.67510151863098,0.380104839801788,0,0,0
30796,0.0166683,54.3348119501024,-0.362330853939056,-22.899393081665,0.0580160096287727,14.3030843734741,-0.513530611991882,2.67510151863098,0.380104839801788,0,0,0
30802,0.0166663,54.3514782506973,-0.362330853939056,-23.121561050415,0.0302450135350227,14.4022665023804,-0.513530611991882,2.78679585456848,0.386513531208038,0,0,0
30804,0.0166667,54.3681449498981,-0.362330853939056,-23.121561050415,0.0302450135350227,14.4022665023804,-0.513530611991882,2.78679585456848,0.386513531208038,0,0,0
30808,0.0166665,54.384811449796,-0.290919721126556,-22.8755893707275,0.0818197205662727,14.5490560531616,-0.537334322929382,2.78038716316223,0.405739605426788,0,0,0
30812,0.0166675,54.4014789499342,-0.314723432064056,-22.6534214019775,0.157198131084442,14.0769491195679,-0.519023776054382,2.68883442878723,0.386513531208038,0,0,0
30814,0.0166655,54.4181444495916,-0.314723432064056,-22.6534214019775,0.157198131084442,14.0769491195679,-0.519023776054382,2.68883442878723,0.386513531208038,0,0,0
30818,0.0166688,54.4348132498562,-0.338527143001556,-22.72483253479,0.208772838115692,14.2039022445679,-0.549236178398132,2.75383687019348,0.360878765583038,0,0,0
30822,0.0166647,54.4514779504389,-0.338527143001556,-22.72483253479,0.208772838115692,14.2039022445679,-0.549236178398132,2.75383687019348,0.360878765583038,0,0,0
30826,0.0166685,54.4681464508176,-0.239345014095306,-22.8478183746338,0.232576549053192,14.3030843734741,-0.584941744804382,2.79961323738098,0.373696148395538,0,0,0
30828,0.0166653,54.4848117511719,-0.239345014095306,-22.8478183746338,0.232576549053192,14.3030843734741,-0.584941744804382,2.79961323738098,0.373696148395538,0,0,0
30830,0.0166683,54.501480050385,-0.239345014095306,-22.8478183746338,0.232576549053192,14.3030843734741,-0.584941744804382,2.79961323738098,0.373696148395538,0,0,0
30834,0.0166666,54.5181466508657,-0.338527143001556,-22.5264682769775,0.280183970928192,13.9301595687866,-0.561138033866882,2.74742817878723,0.354470074176788,0,0,0
30838,0.0166673,54.5348139517009,-0.290919721126556,-22.4788608551025,0.307954967021942,13.7317953109741,-0.542827486991882,2.69524312019348,0.360878765583038,0,0,0
30842,0.0166654,54.5514793507755,-0.290919721126556,-22.4788608551025,0.307954967021942,13.7317953109741,-0.542827486991882,2.69524312019348,0.360878765583038,0,0,0
30846,0.0166718,54.5681511498988,-0.338527143001556,-22.6018466949463,0.256380259990692,13.3826742172241,-0.525432467460632,2.67510151863098,0.386513531208038,0,0,0
30848,0.0166659,54.5848170500249,-0.338527143001556,-22.6018466949463,0.256380259990692,13.3826742172241,-0.525432467460632,2.67510151863098,0.386513531208038,0,0,0
30850,0.016668,54.6014850493521,-0.140162885189056,-22.94700050354,0.331758677959442,13.7555990219116,-0.537334322929382,2.74101948738098,0.354470074176788,0,0,0
30854,0.0166679,54.618152949959,-0.112391889095306,-23.0461826324463,0.280183970928192,13.7555990219116,-0.525432467460632,2.76024556159973,0.392922222614288,0,0,0
30856,0.0166655,54.6348184496164,-0.112391889095306,-23.0461826324463,0.280183970928192,13.7555990219116,-0.525432467460632,2.76024556159973,0.392922222614288,0,0,0
30862,0.0166668,54.6514852494001,0.0621686577796936,-23.2445468902588,0.557893931865692,13.0097494125366,-0.513530611991882,2.66869282722473,0.405739605426788,0,0,0
30864,0.0166674,54.6681526489556,0.0621686577796936,-23.2445468902588,0.557893931865692,13.0097494125366,-0.513530611991882,2.66869282722473,0.405739605426788,0,0,0
30868,0.0166665,54.6848191488534,0.161350786685944,-23.6412754058838,0.684847056865692,13.4818563461304,-0.519023776054382,2.79320454597473,0.360878765583038,0,0,0
30872,0.0166674,54.7014865484089,0.161350786685944,-23.6412754058838,0.684847056865692,13.4818563461304,-0.519023776054382,2.79320454597473,0.360878765583038,0,0,0
30874,0.0166655,54.7181520480663,0.161350786685944,-23.6412754058838,0.684847056865692,13.4818563461304,-0.519023776054382,2.79320454597473,0.360878765583038,0,0,0
30878,0.0166694,54.7348214481026,0.161350786685944,-23.5420932769775,0.732454478740692,13.4064779281616,-0.513530611991882,2.79320454597473,0.328835308551788,0,0,0
30882,0.018124,54.7529454473406,0.161350786685944,-23.5420932769775,0.732454478740692,13.4064779281616,-0.513530611991882,2.79320454597473,0.328835308551788,0,0,0
30886,0.016668,54.7696134466678,0.260532915592194,-23.2445468902588,1.01016449928284,14.0531454086304,-0.537334322929382,2.83257222175598,0.316017925739288,0,0,0
30888,0.016666,54.7862794473767,0.260532915592194,-23.2445468902588,1.01016449928284,14.0531454086304,-0.537334322929382,2.83257222175598,0.316017925739288,0,0,0
30890,0.0166676,54.8029470480978,0.260532915592194,-23.2445468902588,1.01016449928284,14.0531454086304,-0.537334322929382,2.83257222175598,0.316017925739288,0,0,0
30894,0.0166689,54.8196159489453,0.0621686577796936,-22.4272861480713,0.831636607646942,14.2039022445679,-0.507121920585632,2.88475728034973,0.341652691364288,0,0,0
30898,0.0166661,54.8362820483744,-0.263148725032806,-22.328104019165,0.534090220928192,13.8071737289429,-0.477825045585632,2.87193989753723,0.335243999958038,0,0,0
30902,0.016667,54.8529490474612,-0.263148725032806,-22.328104019165,0.534090220928192,13.8071737289429,-0.477825045585632,2.87193989753723,0.335243999958038,0,0,0
30904,0.0166668,54.8696158472449,-0.263148725032806,-21.3640537261963,0.506319224834442,13.1605062484741,-0.465923190116882,2.68151021003723,0.354470074176788,0,0,0
30908,0.0166669,54.8862827476114,-0.263148725032806,-21.3640537261963,0.506319224834442,13.1605062484741,-0.465923190116882,2.68151021003723,0.354470074176788,0,0,0
30912,0.0166669,54.9029496479779,-0.0647844672203064,-21.0942783355713,0.684847056865692,14.4498739242554,-0.471416354179382,2.82616353034973,0.328835308551788,0,0,0
30914,0.016666,54.9196156486869,-0.0647844672203064,-21.0942783355713,0.684847056865692,14.4498739242554,-0.471416354179382,2.82616353034973,0.328835308551788,0,0,0
30918,0.0166678,54.936283448711,-0.0647844672203064,-21.0942783355713,0.684847056865692,14.4498739242554,-0.471416354179382,2.82616353034973,0.328835308551788,0,0,0
