F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
30770,0.016669,54.2014768514782,0.8496521,0.08754747,-0.3723532,-0.2385901,-0.444114,0.8374187,-0.21111,0,0.157989785075188,0.4020551,-0.1004592,0.1023813,0.9369652,-0.3130694,0.1520242,-0.03118417
30774,0.0166659,54.2181427516043,0.8499082,0.08761218,-0.372729,-0.2382637,-0.4419913,0.8389074,-0.2100202,0,0.153160840272903,0.4023532,-0.1003479,0.1025475,0.9371861,-0.3131385,0.1507118,-0.030208
30776,0.0166668,54.234809551388,0.8499486,0.08764657,-0.3731999,-0.2380558,-0.4429689,0.8384965,-0.2098373,0,0.161248981952667,0.402729,-0.1000918,0.1026122,0.937361,-0.3135885,0.1491222,-0.02791536
30782,0.0166678,54.2514773514122,0.8505694,0.08749836,-0.3732588,-0.23515,-0.4421349,0.8400348,-0.2087173,0,0.175969183444977,0.4031999,-0.1000514,0.1026466,0.9370902,-0.3139386,0.1499903,-0.0284169
30784,0.0166674,54.2681447509676,0.8506624,0.08751168,-0.3733479,-0.234284,-0.4420001,0.8404418,-0.2083379,0,0.187652334570885,0.4032587,-0.09943056,0.1024983,0.936367,-0.3168869,0.1485171,-0.02724458
30788,0.0166658,54.2848105505109,0.8514023,0.08685526,-0.3729823,-0.2295549,-0.4427722,0.8423579,-0.204183,0,0.187652334570885,0.4033479,-0.09933758,0.1025117,0.93612,-0.317791,0.1481996,-0.02693053
30792,0.0166684,54.3014789503068,0.8517129,0.08562142,-0.3728132,0.2237224,0.4484809,-0.8418183,0.2003876,0,0.193582713603973,0.4029823,-0.09859765,0.1018553,0.9341337,-0.3235601,0.1486877,-0.02439522
30794,0.0166647,54.3181436508894,0.8514253,0.08577177,-0.3726987,0.223047,0.4460162,-0.8439603,0.1976126,0,0.203724548220634,0.4028131,-0.09828711,0.1006214,0.9309026,-0.3306839,0.1530238,-0.02554161
30796,0.0166683,54.3348119501024,0.8515008,0.08566781,-0.3723511,-0.2209288,-0.4473972,0.8445683,-0.1942439,0,0.218118578195572,0.4026987,-0.09857464,0.1007718,0.9307662,-0.3319589,0.1516911,-0.02161746
30802,0.0166663,54.3514782506973,0.852077,0.08562901,-0.3721439,0.2159017,0.4510832,-0.8451102,0.1889419,0,0.222398474812508,0.4023511,-0.09849918,0.1006678,0.9293809,-0.3351125,0.1534795,-0.01987157
30804,0.0166667,54.3681449498981,0.8521057,0.0857645,-0.3715543,-0.2122304,-0.4535984,0.8452556,-0.1864131,0,0.224702328443527,0.4021439,-0.09792298,0.100629,0.9264116,-0.3417343,0.1569808,-0.01834179
30808,0.0166665,54.384811449796,0.8523337,0.08642849,-0.3712212,-0.2095595,-0.4556077,0.8458591,-0.1817384,0,0.228401854634285,0.4015543,-0.09789431,0.1007645,0.9244753,-0.3461005,0.1588258,-0.01828139
30812,0.0166675,54.4014789499342,0.8524542,0.08734977,-0.3702753,-0.2069072,-0.449412,0.8506417,-0.1778401,0,0.204851612448692,0.4012212,-0.09766632,0.1014285,0.9225103,-0.3501864,0.1615259,-0.01592737
30814,0.0166655,54.4181444495916,0.8528066,0.08841627,-0.3693233,-0.2037097,-0.4470279,0.8529898,-0.1762865,0,0.207849368453026,0.4002753,-0.09754574,0.1023498,0.9223197,-0.3531911,0.1565359,-0.00888975
30818,0.0166688,54.4348132498562,0.8530465,0.08931222,-0.3686315,0.1982263,0.4566924,-0.8499687,0.1723127,0,0.220306590199471,0.3993233,-0.09719342,0.1034162,0.921608,-0.3563015,0.1537742,-0.006434901
30822,0.0166647,54.4514779504389,0.8534479,0.09067288,-0.3677934,0.1969364,0.4531067,-0.8523259,0.1716129,0,0.239679664373398,0.3986315,-0.09695345,0.1043122,0.9173912,-0.3634054,0.1619517,-0.0100776
30826,0.0166685,54.4681464508176,0.8538077,0.09140605,-0.3663042,-0.1901744,-0.4575094,0.851894,-0.1696922,0,0.248860910534859,0.3977934,-0.09655213,0.1056729,0.9176147,-0.3644232,0.1585105,-0.007313475
30828,0.0166653,54.4848117511719,0.8543501,0.09233578,-0.3647017,-0.1864197,-0.4539748,0.8549713,-0.1678649,0,0.273754984140396,0.3963042,-0.09619224,0.106406,0.914402,-0.3714652,0.1606008,-0.009482129
30830,0.0166683,54.501480050385,0.8543193,0.09250512,-0.3632061,0.1794886,0.4608766,-0.8530461,0.1664002,0,0.27479276061058,0.3947016,-0.0956499,0.1073358,0.9136567,-0.3750127,0.1567139,-0.006142451
30834,0.0166666,54.5181466508657,0.8544477,0.09317178,-0.3611993,-0.1748404,-0.4645715,0.852347,-0.1646478,0,0.292157769203186,0.3932061,-0.09568065,0.1075051,0.9098951,-0.382259,0.1608137,-0.01039218
30838,0.0166673,54.5348139517009,0.8551063,0.09464434,-0.3600512,-0.170927,-0.4767711,0.8468242,-0.1623637,0,0.335109740495682,0.3911992,-0.09555227,0.1081718,0.9073662,-0.3872377,0.1630633,-0.01199665
30842,0.0166654,54.5514793507755,0.8557606,0.0950633,-0.3592142,0.1693886,0.4781223,-0.8463369,0.1625437,0,0.368416160345078,0.3900512,-0.09489369,0.1096443,0.9030601,-0.3924572,0.1735249,-0.01867737
30846,0.0166718,54.5681511498988,0.8559175,0.09586936,-0.3579524,-0.1653898,-0.4807956,0.8456404,-0.1624011,0,0.389249682426453,0.3892142,-0.09423935,0.1100633,0.9023146,-0.3938653,0.1740701,-0.01995264
30848,0.0166659,54.5848170500249,0.8561735,0.09627771,-0.3566595,-0.1646807,-0.4790955,0.8467169,-0.1625369,0,0.417087614536285,0.3879524,-0.09408253,0.1108693,0.9004295,-0.3976326,0.1749922,-0.02219913
30850,0.016668,54.6014850493521,0.856487,0.09690475,-0.355936,-0.1644554,-0.4798247,0.8463593,-0.1624769,0,0.458125919103622,0.3866595,-0.09382653,0.1112777,0.9006202,-0.3980709,0.1731171,-0.02129035
30854,0.0166679,54.618152949959,0.8569613,0.09744528,-0.354738,-0.1636537,-0.4792987,0.8467615,-0.1627425,0,0.490605592727661,0.3859359,-0.09351301,0.1119048,0.9003718,-0.3983467,0.1737155,-0.02175735
30856,0.0166655,54.6348184496164,0.8578929,0.09795389,-0.3540397,0.1632171,0.4784684,-0.8471694,0.1635,0,0.554043889045715,0.384738,-0.09303874,0.1124453,0.9002906,-0.3989224,0.1728135,-0.02175352
30862,0.0166668,54.6514852494001,0.858341,0.09834772,-0.353431,0.1655948,0.472738,-0.8496329,0.1649884,0,0.607900679111481,0.3840397,-0.09210706,0.1129539,0.9004894,-0.3990024,0.1715688,-0.02191163
30864,0.0166674,54.6681526489556,0.8592674,0.09882575,-0.3534051,0.1686837,0.4693416,-0.8511975,0.1634848,0,0.713254511356354,0.383431,-0.09165895,0.1133477,0.9028063,-0.3959769,0.1666764,-0.01902761
30868,0.0166665,54.6848191488534,0.8598392,0.0989243,-0.3534679,0.170537,0.4677241,-0.8518186,0.1629615,0,0.795758306980133,0.383405,-0.09073263,0.1138258,0.9042173,-0.3934335,0.1654531,-0.0150489
30872,0.0166674,54.7014865484089,0.8607346,0.09912398,-0.3540715,0.1719354,0.4644561,-0.8534653,0.1622215,0,0.906471490859985,0.3834679,-0.09016079,0.1139243,0.9050378,-0.3918233,0.1649401,-0.01326538
30874,0.0166655,54.7181520480663,0.861605,0.09826362,-0.3542919,-0.1702544,-0.4673667,0.8523139,-0.161687,0,0.971365511417389,0.3840715,-0.08926535,0.114124,0.9060161,-0.3905219,0.1628549,-0.01028268
30878,0.0166694,54.7348214481026,0.8619135,0.09714904,-0.35474,-0.1700301,-0.4684336,0.8517457,-0.1618304,0,0.970878958702087,0.3842919,-0.08839494,0.1132636,0.9047734,-0.3924281,0.1650503,-0.01198894
30882,0.018124,54.7529454473406,0.8625635,0.09622338,-0.3551269,-0.1698169,-0.4695062,0.8513764,-0.1608864,0,0.958309173583984,0.38474,-0.08808649,0.112149,0.9045044,-0.392678,0.1658643,-0.01284613
30886,0.016668,54.7696134466678,0.8624107,0.09477162,-0.3558446,0.1672913,0.47104,-0.8512517,0.1597045,0,0.940216481685638,0.3851268,-0.0874365,0.1112234,0.9040197,-0.3932497,0.1671517,-0.01278253
30888,0.016666,54.7862794473767,0.8631085,0.09337138,-0.3562778,-0.165748,-0.4737668,0.8502624,-0.1585137,0,0.896871447563171,0.3858446,-0.08758926,0.1097716,0.9026631,-0.3959593,0.168055,-0.01316418
30890,0.0166676,54.8029470480978,0.8631213,0.09191126,-0.3567994,0.1640821,0.4755758,-0.8495931,0.158418,0,0.857209086418152,0.3862778,-0.08689147,0.1083714,0.9013435,-0.3979118,0.1704257,-0.01418417
30894,0.0166689,54.8196159489453,0.8628558,0.09056117,-0.3581604,0.1654477,0.4732676,-0.8507562,0.1576664,0,0.790460348129272,0.3867994,-0.08687872,0.1069112,0.9003993,-0.3995535,0.1714536,-0.01554839
30898,0.0166661,54.8362820483744,0.8633229,0.08956736,-0.3588861,0.1653692,0.4742398,-0.8504139,0.1566714,0,0.714539468288422,0.3881604,-0.0871442,0.1055612,0.9011874,-0.3983878,0.1702193,-0.01318041
30902,0.016667,54.8529490474612,0.8629905,0.08767765,-0.3601249,0.1646422,0.4785168,-0.8484709,0.1549575,0,0.684559106826782,0.3888861,-0.08667713,0.1045674,0.9007474,-0.3988429,0.1714929,-0.01299139
30904,0.0166668,54.8696158472449,0.8633721,0.08621231,-0.3608712,-0.1629604,-0.4812618,0.8474594,-0.1537651,0,0.573564231395721,0.3901248,-0.08700949,0.1026777,0.8992164,-0.4003623,0.1758132,-0.01448079
30908,0.0166669,54.8862827476114,0.8626571,0.08477079,-0.3618656,-0.164962,-0.4793673,0.848214,-0.1533872,0,0.472930788993835,0.3908712,-0.0866279,0.1012123,0.8978183,-0.4024194,0.1781555,-0.01554568
30912,0.0166669,54.9029496479779,0.862904,0.08348918,-0.3634886,-0.1671366,-0.4841489,0.8454428,-0.1513006,0,0.379858523607254,0.3918656,-0.08734292,0.0997708,0.8988031,-0.4006275,0.1773802,-0.0136681
30914,0.016666,54.9196156486869,0.8633654,0.08267865,-0.3638033,-0.1659112,-0.4831752,0.84617,-0.1516958,0,0.400333642959595,0.3934886,-0.08709598,0.09848915,0.8979595,-0.3997426,0.1834579,-0.01476044
30918,0.0166678,54.936283448711,0.863789,0.08202276,-0.3648652,-0.1654546,-0.4851717,0.8451498,-0.1515095,0,0.422281980514526,0.3938033,-0.08663464,0.09767865,0.8978828,-0.4006185,0.1819268,-0.01462778
30922,0.0166662,54.952949648723,0.8641294,0.08105657,-0.364995,-0.1649181,-0.4848056,0.8454397,-0.151648,0,0.466576397418976,0.3948651,-0.08621097,0.09702273,0.897238,-0.4012337,0.1836404,-0.01586853
30924,0.0166679,54.96961754933,0.8642831,0.08056128,-0.3655353,-0.165749,-0.4874006,0.8438615,-0.1512143,0,0.49232029914856,0.394995,-0.08587056,0.09605657,0.8971832,-0.4016323,0.1830395,-0.01582141
30928,0.0166664,54.986283948645,0.8647915,0.07994449,-0.3661404,0.1643838,0.4906467,-0.8422425,0.1512332,0,0.531126081943512,0.3955352,-0.0857169,0.09556128,0.8967468,-0.4012396,0.185906,-0.01706312
30932,0.0166669,55.0029508490115,0.865273,0.07894307,-0.3657036,-0.1590807,-0.4933661,0.8415003,-0.1521859,0,0.550788581371307,0.3961403,-0.08520854,0.09494449,0.8955502,-0.4026765,0.1883165,-0.01945384
30934,0.016666,55.0196168497205,0.8653575,0.07879322,-0.3657963,0.1583443,0.4918469,-0.8424511,0.1526105,0,0.500976085662842,0.3957036,-0.08472699,0.09394307,0.8934103,-0.4072228,0.1883192,-0.02287839
30936,0.0166676,55.0362844504416,0.8654299,0.07857069,-0.3658808,-0.1570768,-0.4926312,0.8421642,-0.1529738,0,0.486186891794205,0.3957962,-0.08464247,0.09379323,0.8936294,-0.4076242,0.1864685,-0.02233006
30942,0.0166669,55.0529513508081,0.866182,0.07890677,-0.3661414,0.1555321,0.4944723,-0.8412883,0.1534306,0,0.462408870458603,0.3958808,-0.08457005,0.09357069,0.8931084,-0.4086769,0.1865348,-0.02335566
30944,0.0166673,55.0696186516434,0.866368,0.07870906,-0.3663477,0.1548649,0.4948576,-0.8410574,0.1541273,0,0.422571361064911,0.3961414,-0.08381802,0.0939068,0.8922579,-0.4100186,0.1874165,-0.02521323
30948,0.0166671,55.086285751313,0.8667312,0.07904205,-0.3667522,-0.1542478,-0.4943098,0.8414301,-0.1544697,0,0.38556444644928,0.3963477,-0.08363199,0.09370907,0.8920908,-0.4104163,0.1872108,-0.02616409
30952,0.0166668,55.1029525510967,0.8668037,0.07906991,-0.366723,0.1522769,0.4898079,-0.8441646,0.1558401,0,0.324636310338974,0.3967522,-0.08326882,0.09404202,0.8920947,-0.4108093,0.1863264,-0.02618041
30954,0.0166663,55.1196188516915,0.8666261,0.07866433,-0.3668743,-0.1521941,-0.4885171,0.8447567,-0.1567615,0,0.245947360992432,0.396723,-0.08319628,0.09406991,0.8928164,-0.4117698,0.1808813,-0.02462623
30958,0.0166674,55.1362862512469,0.8666634,0.07822165,-0.3670851,-0.1525526,-0.4831276,0.8479606,-0.155815,0,0.184051752090454,0.3968743,-0.08337384,0.09366436,0.8932821,-0.4114631,0.1792823,-0.02455688
30962,0.0166661,55.1529523506761,0.8666573,0.07798633,-0.3673874,0.1513763,0.4775049,-0.8511741,0.1567703,0,0.050032339990139,0.397085,-0.08333659,0.09322168,0.8944628,-0.4110117,0.1749329,-0.02010481
30964,0.0166674,55.1696197502315,0.8667541,0.07756576,-0.3677228,-0.1518135,-0.4777682,0.8511805,-0.1555057,0,0.0296802185475826,0.3973874,-0.08334267,0.09298636,0.8955442,-0.4112739,0.1689763,-0.01736303
30968,0.0166669,55.186286650598,0.8668666,0.07617801,-0.3677122,0.151252,0.4740364,-0.853341,0.1556322,0,0,0.3977228,-0.08324593,0.09256576,0.895371,-0.4113,0.1699242,-0.01639839
30970,0.0166671,55.2029537502676,0.8666406,0.0755651,-0.3675213,-0.1503334,-0.4676669,0.8568481,-0.1565217,0,0,0.3977122,-0.08313334,0.09117801,0.8960365,-0.4114252,0.1662782,-0.01412384
30974,0.0166666,55.2196203507483,0.8659445,0.07432553,-0.3674794,0.1509394,0.4679942,-0.8569154,0.1545791,0,0,0.3975213,-0.08335942,0.0905651,0.8972835,-0.4113775,0.1597932,-0.0108235
30976,0.0166681,55.2362884506583,0.8648289,0.07331899,-0.367649,0.1537189,0.4643419,-0.8585642,0.1537031,0,0,0.3974794,-0.08405548,0.08932553,0.8970152,-0.411469,0.1611537,-0.009299943
30982,0.016667,55.2529554497451,0.8635364,0.07230699,-0.3682677,0.1588952,0.4625937,-0.8587137,0.1528726,0,0,0.397649,-0.0851711,0.08831902,0.8985102,-0.4089825,0.1593107,-0.005731079
30984,0.0166669,55.2696223501116,0.8624476,0.07153803,-0.3686505,0.1602043,0.4623832,-0.8584584,0.1535761,0,0,0.3982677,-0.08646357,0.08730702,0.9003795,-0.4045696,0.1600962,-0.003089621
30988,0.0166672,55.286289550364,0.8615288,0.07114323,-0.3691517,0.160697,0.4631281,-0.8580763,0.1529503,0,0,0.3986505,-0.08755237,0.08653803,0.9009902,-0.4031991,0.1601126,-0.003347392
30990,0.0166667,55.3029562495649,0.8605621,0.07092938,-0.369581,0.1618352,0.4613838,-0.858683,0.1536158,0,0.00726890284568071,0.3991517,-0.08847117,0.08614324,0.9008651,-0.4030291,0.1612428,-0.003231387
30994,0.0166669,55.3196231499314,0.8599038,0.07073569,-0.3704153,0.1623562,0.463519,-0.8575462,0.1529876,0,0.0483939610421658,0.399581,-0.08943784,0.08592935,0.9017258,-0.4016704,0.1598294,-0.002479851
30998,0.0166667,55.3362898491323,0.859358,0.06974763,-0.3718445,-0.1663828,-0.4709045,0.8526483,-0.1534818,0,0.144006431102753,0.4004153,-0.09009618,0.08573569,0.901323,-0.4016091,0.1622232,-0.003268047
31000,0.0166663,55.3529561497271,0.8585781,0.06951096,-0.3723592,0.1680885,0.4726989,-0.85124,0.1539241,0,0.165348529815674,0.4018445,-0.09064198,0.08474763,0.9011402,-0.3986252,0.170239,-0.007937271
31004,0.0166682,55.36962435022,0.858633,0.06893766,-0.3730919,0.1757541,0.469191,-0.8518592,0.1526636,0,0.206611782312393,0.4023592,-0.09142184,0.08451097,0.9013768,-0.3971584,0.1723361,-0.009242489
31008,0.0166664,55.386290749535,0.858663,0.0682202,-0.3738862,-0.1794941,-0.4748515,0.8480021,-0.1522842,0,0.223944559693336,0.4030918,-0.09136701,0.08393763,0.9042469,-0.3904965,0.1727074,-0.004738951
31012,0.0166671,55.4029578492045,0.8599383,0.06890216,-0.3749232,-0.1872675,-0.471167,0.8478988,-0.1549205,0,0.175578594207764,0.4038862,-0.09133697,0.08322023,0.9040679,-0.3878132,0.179455,-0.007617699
31014,0.0166661,55.4196239486337,0.8598385,0.06939921,-0.3745409,0.1893929,0.4616368,-0.8524853,0.1558544,0,0.0439426228404045,0.4049231,-0.09006172,0.08390214,0.9077384,-0.3798232,0.1780604,-0.006312301
31016,0.0166678,55.4362917486578,0.8600547,0.06974086,-0.3744082,0.1925472,0.4535494,-0.8562578,0.1550519,0,0,0.4045409,-0.09016144,0.08439921,0.9105846,-0.3767872,0.1699027,-0.0005345173
31022,0.0166674,55.4529591482133,0.860509,0.07074258,-0.3748893,0.1987832,0.4370394,-0.8632329,0.1559192,0,0,0.4044082,-0.08994532,0.08474083,0.912983,-0.3734422,0.1642209,0.005869264
31024,0.0166676,55.4696267489344,0.8605552,0.07197312,-0.3751828,0.2031444,0.4300784,-0.8654982,0.1570915,0,0,0.4048893,-0.08949101,0.08574258,0.9180862,-0.3658908,0.1515373,0.01668287
31028,0.0166665,55.4862932488322,0.8607816,0.07346049,-0.375842,0.2098113,0.4130582,-0.8720671,0.157674,0,0,0.4051828,-0.08944476,0.08697312,0.9207984,-0.3608594,0.146561,0.02075067
31030,0.0166668,55.5029600486159,0.8606449,0.07540891,-0.3768123,0.2152206,0.4031298,-0.8755116,0.1569902,0,0,0.405842,-0.08921844,0.08846049,0.9255752,-0.3526648,0.1338487,0.03197793
31034,0.0166664,55.5196264479309,0.8611877,0.07772725,-0.3789171,0.2205873,0.3885719,-0.8802033,0.1599847,0,0,0.4068123,-0.08935511,0.09040891,0.928413,-0.3467346,0.1275239,0.03952396
31036,0.0166672,55.5362936481833,0.8610958,0.07827952,-0.3794819,-0.2223138,-0.3855106,0.8815126,-0.1577775,0,0,0.4089171,-0.08881229,0.09272726,0.9324834,-0.3390142,0.1155681,0.04677637
31042,0.0166664,55.5529600474983,0.8616106,0.07907759,-0.3805655,-0.2241221,-0.382064,0.8824039,-0.1586186,0,0,0.4094819,-0.0889042,0.09327953,0.9328855,-0.3376879,0.1145179,0.05076569
31044,0.0166671,55.5696271471679,0.861621,0.0796209,-0.3804743,-0.2261112,-0.3766979,0.8841282,-0.1590278,0,0,0.4105655,-0.0883894,0.0940776,0.9339745,-0.3353077,0.1118601,0.05241949
31048,0.0166668,55.5862939469516,0.8616243,0.08044812,-0.3811272,-0.2290835,-0.3765517,0.8834917,-0.1586571,0,0,0.4104742,-0.08837903,0.0946209,0.9352345,-0.3326016,0.1077827,0.0556375
31050,0.0166674,55.6029613465071,0.86137,0.08096662,-0.381211,-0.229327,-0.375821,0.883723,-0.1587497,0,0,0.4111272,-0.08837569,0.09544815,0.9359647,-0.330005,0.1090124,0.05641908
31054,0.0166665,55.6196278464049,0.8608658,0.08116132,-0.3811598,0.2301229,0.3720737,-0.8850904,0.1588071,0,0,0.411211,-0.08863002,0.09596659,0.9361336,-0.3296482,0.1084311,0.05682134
31056,0.0166674,55.6362952459604,0.8605867,0.08160191,-0.3812982,-0.2304757,-0.3722585,0.8849172,-0.1588273,0,0,0.4111598,-0.08913416,0.09616132,0.9367847,-0.3283491,0.105449,0.05917566
31062,0.0166663,55.6529615465552,0.8604842,0.08238163,-0.3813103,-0.2314777,-0.3714365,0.8849728,-0.1589853,0,0,0.4112982,-0.08941329,0.09660192,0.9368611,-0.3280515,0.1057445,0.05908978
31064,0.0166679,55.6696294471622,0.860185,0.08301148,-0.381519,-0.2325469,-0.3710002,0.8848382,-0.1591926,0,0,0.4113103,-0.08951575,0.09738161,0.9372498,-0.3269725,0.1053629,0.05958665
31068,0.0166657,55.6862951479852,0.8597009,0.08377472,-0.3815842,-0.2337872,-0.3698156,0.8850598,-0.1588995,0,0,0.411519,-0.08981496,0.09801151,0.9376216,-0.3258755,0.105325,0.05981307
31070,0.0166694,55.7029645480216,0.8596122,0.08436602,-0.3816911,-0.2347041,-0.3682365,0.8854119,-0.1592533,0,0,0.4115842,-0.09029913,0.09877475,0.9380165,-0.3246591,0.104917,0.06094222
31074,0.0166649,55.7196294479072,0.8597105,0.08463323,-0.3814089,0.2337475,0.3659593,-0.8863717,0.1605649,0,0,0.4116911,-0.09038782,0.09936602,0.9385017,-0.3234799,0.103757,0.06172427
31076,0.0166669,55.7362963482738,0.8599658,0.08524269,-0.3816099,0.2335311,0.3666669,-0.8859906,0.1613676,0,0,0.4114089,-0.09028947,0.09963323,0.9387689,-0.3236022,0.1008194,0.06188745
31082,0.0166677,55.7529640477151,0.8604096,0.08508751,-0.3813618,0.2326148,0.3677128,-0.8855749,0.1625882,0,0,0.4116099,-0.09003419,0.1002427,0.9388013,-0.3236656,0.1010059,0.06074851
31084,0.0166669,55.7696309480816,0.8606911,0.08551922,-0.381119,-0.2324501,-0.3669738,0.8858527,-0.1629791,0,0,0.4113618,-0.08959037,0.1000875,0.9386984,-0.3242881,0.1010264,0.05896034
31088,0.0166683,55.7862992472947,0.8608232,0.08535122,-0.3808872,0.2316858,0.3672279,-0.8858975,0.1632514,0,0,0.411119,-0.08930886,0.1005192,0.9388148,-0.3242055,0.1001473,0.05906032
31090,0.0166669,55.8029661476612,0.8610224,0.08570534,-0.3807218,0.2313312,0.3660668,-0.8865392,0.162878,0,0,0.4108872,-0.08917683,0.1003512,0.9386424,-0.3248545,0.09994366,0.05857818
31094,0.0166653,55.8196314480156,0.861568,0.08539315,-0.3804591,-0.2305712,-0.3654379,0.8868219,-0.163826,0,0,0.4107218,-0.08897763,0.1007053,0.9385979,-0.3251096,0.09894623,0.05955973
31096,0.0166685,55.8362999483943,0.8618482,0.08574262,-0.3801814,-0.2303534,-0.3651151,0.8870563,-0.1635831,0,0,0.410459,-0.08843201,0.1003931,0.9386574,-0.3254131,0.09768499,0.05904461
31102,0.0166658,55.8529657479376,0.8620307,0.08535746,-0.3796221,0.2298652,0.3644813,-0.8873615,0.1640271,0,0,0.4101813,-0.08815175,0.1007427,0.9385848,-0.3256338,0.09741921,0.05942003
31104,0.0166666,55.8696323484182,0.8621424,0.08523016,-0.3789979,0.2293341,0.3640671,-0.8877034,0.1638404,0,0,0.4096221,-0.08796924,0.1003574,0.9386128,-0.3258424,0.0964793,0.05936873
31108,0.0166669,55.8862992487848,0.8621137,0.08507365,-0.3785665,-0.2283011,-0.3645875,0.8876714,-0.1642989,0,0,0.4089978,-0.0878576,0.1002302,0.9384778,-0.3263147,0.09598335,0.05971235
31110,0.0166668,55.9029660485685,0.8622492,0.08540901,-0.377844,-0.2289099,-0.3631591,0.8881925,-0.1637981,0,0,0.4085664,-0.08788633,0.1000737,0.9382419,-0.3271905,0.09582456,0.05887493
31114,0.0166674,55.9196334481239,0.8624521,0.0855205,-0.3766003,0.2284167,0.3586682,-0.8898663,0.1652902,0,0,0.4078439,-0.08775079,0.100409,0.9384511,-0.3265693,0.09503843,0.06024797
31116,0.0166671,55.9363005477935,0.8625944,0.08590499,-0.3756429,-0.2279134,-0.3579668,0.890209,-0.1656599,0,0,0.4066003,-0.0875479,0.1005205,0.9390773,-0.3258537,0.09028856,0.06165317
31120,0.0166673,55.9529678486288,0.8626702,0.0867559,-0.3744276,-0.2291839,-0.3563804,0.8906162,-0.1651379,0,0,0.4056429,-0.08740556,0.100905,0.939087,-0.3260843,0.08931702,0.06170142
31124,0.0166685,55.9696363490075,0.8629448,0.0874511,-0.3733059,0.2297583,0.3547972,-0.8909541,0.1659244,0,0,0.4044275,-0.0873298,0.1017559,0.9394747,-0.3248411,0.08867156,0.06326875
31128,0.016666,55.9863023497164,0.8629139,0.08803075,-0.3721548,-0.2301764,-0.3536786,0.8911744,-0.1665492,0,0,0.4033059,-0.08705521,0.1024511,0.9399382,-0.3238282,0.08719013,0.06363454
31130,0.0166697,56.0029720496386,0.8628891,0.08938055,-0.3712293,0.2308452,0.3551224,-0.8903551,0.1669328,0,0,0.4021548,-0.08708608,0.1030308,0.9402809,-0.3230795,0.08611925,0.06383511
31134,0.0166643,56.0196363497525,0.8623027,0.09079035,-0.3699386,0.23415,0.3542531,-0.8898288,0.1669828,0,0,0.4012293,-0.08711088,0.1043806,0.9403979,-0.3225912,0.0874811,0.06271981
31136,0.0166681,56.0363044496626,0.8621207,0.09133527,-0.3689213,0.2362746,0.3533002,-0.8895851,0.1673071,0,0,0.3999386,-0.08769733,0.1057904,0.9413594,-0.3194433,0.08803945,0.06362025
31140,0.0166653,56.0529697500169,0.8622174,0.092025,-0.3665281,-0.2354156,-0.3530866,0.889823,-0.1677037,0,0,0.3989212,-0.0878793,0.1063353,0.9420679,-0.3172634,0.08793261,0.0641873
31144,0.0166679,56.0696376506239,0.8621731,0.09240776,-0.3650378,0.2353478,0.3562818,-0.8883947,0.1686112,0,0,0.3965281,-0.08778256,0.107025,0.9419442,-0.3178874,0.0872298,0.0638729
31148,0.0166659,56.08630355075,0.8622969,0.09277671,-0.3635599,0.2341117,0.3572791,-0.8880505,0.1700283,0,0,0.3950378,-0.08782691,0.1074078,0.9418014,-0.3181868,0.08959468,0.06115736
31152,0.0166677,56.1029712501913,0.8620155,0.09360123,-0.3611174,0.2330412,0.3631026,-0.8854497,0.1727054,0,0,0.3935598,-0.08770305,0.1077767,0.9416627,-0.3190338,0.08935855,0.05919347
31154,0.0166657,56.1196369510144,0.861764,0.09507784,-0.3602255,0.234151,0.3630468,-0.8851278,0.1729717,0,0,0.3911174,-0.08798444,0.1086012,0.9413171,-0.3201009,0.09286095,0.05323813
31158,0.016671,56.1363079510629,0.8617246,0.09654698,-0.3584626,-0.2349229,-0.3636331,0.8844182,-0.1743178,0,0,0.3902255,-0.08823603,0.1100778,0.9416642,-0.3190038,0.09314822,0.05318419
31160,0.0166652,56.1529731508344,0.8617426,0.09767148,-0.3575023,-0.2372751,-0.3631242,0.8835981,-0.17634,0,0,0.3884626,-0.08827537,0.111547,0.942064,-0.3179795,0.09340032,0.0517763
31166,0.0166668,56.1696399506181,0.8622988,0.1001948,-0.3557434,-0.2405054,-0.356814,0.8850408,-0.1776057,0,0,0.3875023,-0.08825737,0.1126715,0.9431136,-0.3151383,0.09305174,0.05065459
31168,0.0166659,56.1863058507442,0.8618071,0.1006853,-0.3552656,-0.2415326,-0.3549498,0.8853582,-0.1783636,0,0,0.3857434,-0.0877012,0.1151948,0.9448264,-0.3108144,0.08832669,0.05381399
31172,0.0166753,56.2029811516404,0.8618298,0.1017143,-0.3537559,0.2446332,0.3562225,-0.8839225,0.1787213,0,0,0.3852655,-0.08819288,0.1156853,0.9454147,-0.3093459,0.08680028,0.05442453
31174,0.0166588,56.2196399513632,0.8609344,0.102082,-0.3532761,-0.2467531,-0.357093,0.8828189,-0.1795229,0,0,0.3837559,-0.08817017,0.1167143,0.9461393,-0.3066106,0.08901904,0.05372223
31178,0.016669,56.2363089509308,0.8601632,0.1033261,-0.3535006,0.2524063,0.3638735,-0.8784093,0.1796782,0,0,0.3832761,-0.08906555,0.117082,0.9467329,-0.3045627,0.09030221,0.05276312
