F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
29842,0.0166673,49.5535223577172,59.99772,True,L,False,True,True
29846,0.0166664,49.5701887570322,60.00096,True,L,False,True,True
29848,0.0166668,49.5868555568159,59.99952,True,L,False,True,True
29852,0.0166673,49.6035228576511,59.99772,True,L,False,True,True
29854,0.0166664,49.6201892569661,60.00096,True,L,False,True,True
29860,0.0166722,49.6368614565581,59.98009,True,L,False,True,True
29862,0.0166622,49.6535236574709,60.01608,True,L,False,True,True
29866,0.0166712,49.6701948568225,59.98369,True,L,False,True,True
29868,0.016663,49.6868578568101,60.0132,True,L,False,True,True
29872,0.0166687,49.7035265564919,59.99268,True,L,False,True,True
29876,0.0175194,49.7210459560156,57.07958,True,L,False,True,True
29878,0.0174062,49.738452155143,57.4508,True,L,False,True,True
29882,0.0166683,49.7551204543561,59.99412,True,L,False,True,True
29886,0.0166693,49.7717897538096,59.99052,True,L,False,True,True
29888,0.0166647,49.7884544543922,60.00708,True,L,False,True,True
29892,0.0166672,49.8051216546446,59.99808,True,L,False,True,True
29894,0.0166667,49.8217883538455,59.99988,True,L,False,True,True
29900,0.0166667,49.8384550530463,59.99988,True,L,False,True,True
29902,0.016666,49.8551210537553,60.0024,True,L,False,True,True
29906,0.0166675,49.8717885538936,59.997,True,L,False,True,True
29908,0.0166669,49.8884554542601,59.99916,True,L,False,True,True
29912,0.016667,49.9051224533468,59.9988,True,L,False,True,True
29914,0.0166671,49.9217895530164,59.99844,True,L,False,True,True
29920,0.0166671,49.938456652686,59.99844,True,L,False,True,True
29922,0.0166661,49.9551227521151,60.00204,True,L,False,True,True
29926,0.0166679,49.9717906527221,59.99556,True,L,False,True,True
29928,0.0166663,49.9884569533169,60.00132,True,L,False,True,True
29932,0.0166689,50.0051258541644,59.99196,True,L,False,True,True
29934,0.016665,50.0217908546329,60.006,True,L,False,True,True
29940,0.016668,50.03845885396,59.9952,True,L,False,True,True
29944,0.0191848,50.0576436538249,52.1246,True,L,False,True,True
29946,0.016669,50.0743126533926,59.9916,True,L,False,True,True
29950,0.0166692,50.0909818541259,59.99088,True,L,False,True,True
29952,0.0166628,50.1076446548104,60.01392,True,L,False,True,True
29956,0.0166687,50.1243133544922,59.99268,True,L,False,True,True
29960,0.0166661,50.1409794539213,60.00204,True,L,False,True,True
29964,0.0166839,50.1576633546501,59.93802,True,L,False,True,True
29966,0.0166509,50.1743142548949,60.05681,True,L,False,True,True
29970,0.0166715,50.1909857541323,59.98261,True,L,False,True,True
29972,0.0166614,50.2076471541077,60.01897,True,L,False,True,True
29976,0.0166699,50.2243170533329,59.98837,True,L,False,True,True
29980,0.0173135,50.2416305541992,57.75839,True,L,False,True,True
29984,0.0166663,50.258296854794,60.00132,True,L,False,True,True
29986,0.0166664,50.274963254109,60.00096,True,L,False,True,True
29988,0.0166689,50.2916321549565,59.99196,True,L,False,True,True
29992,0.0166658,50.3082979544997,60.00312,True,L,False,True,True
29996,0.0166668,50.3249647542834,59.99952,True,L,False,True,True
30000,0.0166674,50.3416321538389,59.99736,True,L,False,True,True
30002,0.0166667,50.3582988530397,59.99988,True,L,False,True,True
30006,0.0166753,50.3749741539359,59.96893,True,L,False,True,True
30010,0.0166666,50.3916407544166,60.00024,True,L,False,True,True
30012,0.0166656,50.4083063546568,60.00384,True,L,False,True,True
30018,0.0166681,50.4249744545668,59.99484,True,L,False,True,True
30020,0.0166662,50.4416406545788,60.00168,True,L,False,True,True
30022,0.0166676,50.4583082552999,59.99664,True,L,False,True,True
30026,0.0166668,50.4749750550836,59.99952,True,L,False,True,True
30028,0.0166698,50.4916448555887,59.98872,True,L,False,True,True
30032,0.0166647,50.5083095561713,60.00708,True,L,False,True,True
30036,0.0166664,50.5249759554863,60.00096,True,L,False,True,True
30040,0.0166672,50.5416431557387,59.99808,True,L,False,True,True
30042,0.016667,50.5583101548254,59.9988,True,L,False,True,True
30046,0.0166664,50.5749765541404,60.00096,True,L,False,True,True
30048,0.0166742,50.5916507542133,59.97289,True,L,False,True,True
30052,0.0166602,50.6083109546453,60.02329,True,L,False,True,True
30056,0.0166672,50.6249781548977,59.99808,True,L,False,True,True
30060,0.016666,50.6416441556066,60.0024,True,L,False,True,True
30064,0.0166675,50.6583116557449,59.997,True,L,False,True,True
30066,0.0166656,50.6749772559851,60.00384,True,L,False,True,True
30070,0.016669,50.6916462555528,59.9916,True,L,False,True,True
30072,0.0166661,50.7083123549819,60.00204,True,L,False,True,True
30076,0.0166672,50.7249795552343,59.99808,True,L,False,True,True
30078,0.0166666,50.741646155715,60.00024,True,L,False,True,True
30084,0.0166673,50.7583134565502,59.99772,True,L,False,True,True
30086,0.0166667,50.7749801557511,59.99988,True,L,False,True,True
30090,0.0166702,50.7916503548622,59.98729,True,L,False,True,True
30092,0.0166641,50.8083144556731,60.00924,True,L,False,True,True
30096,0.0166686,50.824983054772,59.99305,True,L,False,True,True
30100,0.0166652,50.8416482545435,60.00528,True,L,False,True,True
30104,0.0166677,50.8583159539849,59.99628,True,L,False,True,True
30106,0.0184431,50.8767590541393,54.22082,True,L,False,True,True
30110,0.016668,50.8934270534664,59.9952,True,L,False,True,True
30112,0.0166668,50.9100938532501,59.99952,True,L,False,True,True
30116,0.0166667,50.926760552451,59.99988,True,L,False,True,True
30120,0.0166673,50.9434278532863,59.99772,True,L,False,True,True
30124,0.0166667,50.9600945524871,59.99988,True,L,False,True,True
30126,0.0166666,50.9767611529678,60.00024,True,L,False,True,True
30130,0.0166672,50.9934283532202,59.99808,True,L,False,True,True
30132,0.0166668,51.0100951530039,59.99952,True,L,False,True,True
30136,0.0166676,51.0267627537251,59.99664,True,L,False,True,True
30140,0.0166664,51.0434291530401,60.00096,True,L,False,True,True
30144,0.0166671,51.0600962527096,59.99844,True,L,False,True,True
30146,0.016666,51.0767622534186,60.0024,True,L,False,True,True
30150,0.0166675,51.0934297535568,59.997,True,L,False,True,True
30152,0.0166665,51.1100962534547,60.0006,True,L,False,True,True
30156,0.0166672,51.1267634537071,59.99808,True,L,False,True,True
30160,0.0166673,51.1434307545424,59.99772,True,L,False,True,True
30164,0.0166669,51.1600976549089,59.99916,True,L,False,True,True
30166,0.0166669,51.1767645552754,59.99916,True,L,False,True,True
30170,0.0166673,51.1934318561107,59.99772,True,L,False,True,True
30172,0.0166665,51.2100983560085,60.0006,True,L,False,True,True
30176,0.0166673,51.2267656568438,59.99772,True,L,False,True,True
30180,0.019477,51.2462426573038,51.34261,True,L,False,True,True
30184,0.0166683,51.2629109565169,59.99412,True,L,False,True,True
30188,0.016667,51.2795779556036,59.9988,True,L,False,True,True
30190,0.0166663,51.2962442561984,60.00132,True,L,False,True,True
30194,0.0166677,51.3129119556397,59.99628,True,L,False,True,True
30196,0.0166664,51.3295783549547,60.00096,True,L,False,True,True
30200,0.0166679,51.3462462555617,59.99556,True,L,False,True,True
30202,0.0166654,51.3629116546363,60.00456,True,L,False,True,True
30208,0.0166671,51.3795787543058,59.99844,True,L,False,True,True
30210,0.0166664,51.3962451536208,60.00096,True,L,False,True,True
30212,0.0166672,51.4129123538733,59.99808,True,L,False,True,True
30216,0.0166674,51.4295797534287,59.99736,True,L,False,True,True
30220,0.0166668,51.4462465532124,59.99952,True,L,False,True,True
30224,0.0166668,51.4629133529961,59.99952,True,L,False,True,True
30226,0.0166672,51.4795805532485,59.99808,True,L,False,True,True
30230,0.016667,51.4962475523353,59.9988,True,L,False,True,True
30232,0.0166665,51.5129140522331,60.0006,True,L,False,True,True
30238,0.0166667,51.529580751434,59.99988,True,L,False,True,True
30240,0.0166673,51.5462480522692,59.99772,True,L,False,True,True
30244,0.0166667,51.5629147514701,59.99988,True,L,False,True,True
30246,0.016667,51.5795817505568,59.9988,True,L,False,True,True
30250,0.016667,51.5962487496436,59.9988,True,L,False,True,True
30252,0.0167114,51.6129601504654,59.83939,True,L,False,True,True
30256,0.0166664,51.6296265497804,60.00096,True,L,False,True,True
30260,0.0166666,51.646293150261,60.00024,True,L,False,True,True
30264,0.0166675,51.6629606503993,59.997,True,L,False,True,True
30266,0.0166663,51.6796269509941,60.00132,True,L,False,True,True
30270,0.0166688,51.6962957512587,59.99232,True,L,False,True,True
30272,0.0166671,51.7129628509283,59.99844,True,L,False,True,True
30276,0.0166669,51.7296297512949,59.99916,True,L,False,True,True
30280,0.0166669,51.7462966516614,59.99916,True,L,False,True,True
30284,0.0166666,51.7629632521421,60.00024,True,L,False,True,True
30286,0.0166669,51.7796301525086,59.99916,True,L,False,True,True
30290,0.0166673,51.7962974533439,59.99772,True,L,False,True,True
30292,0.016666,51.8129634540528,60.0024,True,L,False,True,True
30296,0.0166672,51.8296306543052,59.99808,True,L,False,True,True
30300,0.0166672,51.8462978545576,59.99808,True,L,False,True,True
30304,0.0166666,51.8629644550383,60.00024,True,L,False,True,True
30306,0.0166668,51.879631254822,59.99952,True,L,False,True,True
30310,0.0166683,51.8962995540351,59.99412,True,L,False,True,True
30312,0.0166662,51.912965754047,60.00168,True,L,False,True,True
30318,0.0166665,51.9296322539449,60.0006,True,L,False,True,True
30320,0.0166672,51.9462994541973,59.99808,True,L,False,True,True
30324,0.0166668,51.962966253981,59.99952,True,L,False,True,True
30326,0.0166666,51.9796328544617,60.00024,True,L,False,True,True
30330,0.0166675,51.9963003546,59.997,True,L,False,True,True
30332,0.0166671,52.0129674542695,59.99844,True,L,False,True,True
30338,0.0166666,52.0296340547502,60.00024,True,L,False,True,True
30340,0.016667,52.0463010538369,59.9988,True,L,False,True,True
30344,0.0166673,52.0629683546722,59.99772,True,L,False,True,True
30346,0.0166668,52.0796351544559,59.99952,True,L,False,True,True
30350,0.0166664,52.0963015537709,60.00096,True,L,False,True,True
30352,0.0166679,52.1129694543779,59.99556,True,L,False,True,True
30356,0.0166662,52.1296356543899,60.00168,True,L,False,True,True
30360,0.0166667,52.1463023535907,59.99988,True,L,False,True,True
30364,0.0166671,52.1629694532603,59.99844,True,L,False,True,True
30366,0.016667,52.179636452347,59.9988,True,L,False,True,True
30370,0.0166673,52.1963037531823,59.99772,True,L,False,True,True
30372,0.0166666,52.212970353663,60.00024,True,L,False,True,True
30376,0.016667,52.2296373527497,59.9988,True,L,False,True,True
30380,0.0166668,52.2463041525334,59.99952,True,L,False,True,True
30384,0.0166674,52.2629715520889,59.99736,True,L,False,True,True
30386,0.0166673,52.2796388529241,59.99772,True,L,False,True,True
30390,0.0166667,52.296305552125,59.99988,True,L,False,True,True
30392,0.0166668,52.3129723519087,59.99952,True,L,False,True,True
30396,0.016667,52.3296393509954,59.9988,True,L,False,True,True
30400,0.0166666,52.3463059514761,60.00024,True,L,False,True,True
30404,0.0166675,52.3629734516144,59.997,True,L,False,True,True
30406,0.0166663,52.3796397522092,60.00132,True,L,False,True,True
30410,0.0166671,52.3963068518788,59.99844,True,L,False,True,True
30412,0.0166678,52.4129746519029,59.99592,True,L,False,True,True
30416,0.0166673,52.4296419527382,59.99772,True,L,False,True,True
30420,0.0166656,52.4463075529784,60.00384,True,L,False,True,True
30424,0.0166676,52.4629751536995,59.99664,True,L,False,True,True
30426,0.0166665,52.4796416535974,60.0006,True,L,False,True,True
30430,0.0166669,52.4963085539639,59.99916,True,L,False,True,True
30432,0.0166668,52.5129753537476,59.99952,True,L,False,True,True
30438,0.0166667,52.5296420529485,59.99988,True,L,False,True,True
30440,0.0166675,52.5463095530868,59.997,True,L,False,True,True
30444,0.0166665,52.5629760529846,60.0006,True,L,False,True,True
30446,0.0166672,52.579643253237,59.99808,True,L,False,True,True
30450,0.0166668,52.5963100530207,59.99952,True,L,False,True,True
30452,0.016667,52.6129770521075,59.9988,True,L,False,True,True
30456,0.0166669,52.629643952474,59.99916,True,L,False,True,True
30460,0.0166672,52.6463111527264,59.99808,True,L,False,True,True
30464,0.0166663,52.6629774533212,60.00132,True,L,False,True,True
30466,0.0166674,52.6796448528767,59.99736,True,L,False,True,True
30470,0.0166721,52.6963169537485,59.98044,True,L,False,True,True
30472,0.0166663,52.7129832543433,60.00132,True,L,False,True,True
30476,0.0166679,52.7296511549503,59.99556,True,L,False,True,True
30480,0.0166664,52.7463175542653,60.00096,True,L,False,True,True
30484,0.0166674,52.7629849538207,59.99736,True,L,False,True,True
30486,0.0166657,52.7796506546438,60.00348,True,L,False,True,True
30490,0.0166672,52.7963178548962,59.99808,True,L,False,True,True
30492,0.0166675,52.8129853550345,59.997,True,L,False,True,True
30496,0.0166667,52.8296520542353,59.99988,True,L,False,True,True
30500,0.0166703,52.8463223539293,59.98692,True,L,False,True,True
30504,0.0166635,52.8629858531058,60.01141,True,L,False,True,True
30506,0.0166672,52.8796530533582,59.99808,True,L,False,True,True
30510,0.0166722,52.8963252529502,59.98009,True,L,False,True,True
30512,0.0166665,52.912991752848,60.0006,True,L,False,True,True
30516,0.0166664,52.929658152163,60.00096,True,L,False,True,True
30520,0.0166671,52.9463252518326,59.99844,True,L,False,True,True
30524,0.0166672,52.962992452085,59.99808,True,L,False,True,True
30528,0.0166657,52.9796581529081,60.00348,True,L,False,True,True
30530,0.0171976,52.9968557525426,58.14765,True,L,False,True,True
30532,0.0166681,53.0135238524526,59.99484,True,L,False,True,True
30536,0.016667,53.0301908515394,59.9988,True,L,False,True,True
30540,0.0166671,53.0468579512089,59.99844,True,L,False,True,True
30544,0.0166682,53.0635261517018,59.99448,True,L,False,True,True
30546,0.0166653,53.0801914520562,60.00492,True,L,False,True,True
30550,0.0166676,53.0968590527773,59.99664,True,L,False,True,True
30552,0.0166663,53.1135253533721,60.00132,True,L,False,True,True
30556,0.0166669,53.1301922537386,59.99916,True,L,False,True,True
30560,0.0166671,53.1468593534082,59.99844,True,L,False,True,True
30564,0.0166685,53.1635278537869,59.9934,True,L,False,True,True
30566,0.0171478,53.1806756537408,58.31652,True,L,False,True,True
30570,0.0166661,53.1973417531699,60.00204,True,L,False,True,True
30572,0.0166669,53.2140086535364,59.99916,True,L,False,True,True
30576,0.0166668,53.2306754533201,59.99952,True,L,False,True,True
30580,0.0166674,53.2473428528756,59.99736,True,L,False,True,True
30584,0.016667,53.2640098519623,59.9988,True,L,False,True,True
30586,0.0166686,53.2806784510612,59.99305,True,L,False,True,True
30590,0.0166655,53.2973439507186,60.0042,True,L,False,True,True
30592,0.0166675,53.3140114508569,59.997,True,L,False,True,True
30596,0.0166669,53.3306783512235,59.99916,True,L,False,True,True
30600,0.0166672,53.3473455514759,59.99808,True,L,False,True,True
30604,0.016666,53.3640115521848,60.0024,True,L,False,True,True
30606,0.0166673,53.3806788530201,59.99772,True,L,False,True,True
30610,0.0166664,53.3973452523351,60.00096,True,L,False,True,True
30612,0.0166669,53.4140121527016,59.99916,True,L,False,True,True
30616,0.0166671,53.4306792523712,59.99844,True,L,False,True,True
30620,0.0166671,53.4473463520408,59.99844,True,L,False,True,True
30624,0.0166673,53.464013652876,59.99772,True,L,False,True,True
30626,0.0166675,53.4806811530143,59.997,True,L,False,True,True
30630,0.0166673,53.4973484538496,59.99772,True,L,False,True,True
30634,0.0166671,53.5140155535191,59.99844,True,L,False,True,True
30636,0.016665,53.5306805539876,60.006,True,L,False,True,True
30642,0.0166683,53.5473488532007,59.99412,True,L,False,True,True
30644,0.0166653,53.564014153555,60.00492,True,L,False,True,True
30646,0.0166678,53.5806819535792,59.99592,True,L,False,True,True
30650,0.0166672,53.5973491538316,59.99808,True,L,False,True,True
30654,0.0166667,53.6140158530325,59.99988,True,L,False,True,True
30656,0.0184179,53.6324337534606,54.29501,True,L,False,True,True
30660,0.0166687,53.6491024531424,59.99268,True,L,False,True,True
30664,0.0166661,53.6657685525715,60.00204,True,L,False,True,True
30668,0.0166671,53.6824356522411,59.99844,True,L,False,True,True
30670,0.0166669,53.6991025526077,59.99916,True,L,False,True,True
30674,0.0166666,53.7157691530883,60.00024,True,L,False,True,True
30676,0.0166661,53.7324352525175,60.00204,True,L,False,True,True
30680,0.0166684,53.7491036523134,59.99376,True,L,False,True,True
30684,0.0166668,53.7657704520971,59.99952,True,L,False,True,True
30688,0.0166666,53.7824370525777,60.00024,True,L,False,True,True
30690,0.0166673,53.799104353413,59.99772,True,L,False,True,True
30694,0.0166666,53.8157709538937,60.00024,True,L,False,True,True
30696,0.0166669,53.8324378542602,59.99916,True,L,False,True,True
30702,0.0166669,53.8491047546268,59.99916,True,L,False,True,True
30704,0.0166666,53.8657713551074,60.00024,True,L,False,True,True
30708,0.0166673,53.8824386559427,59.99772,True,L,False,True,True
30710,0.0190336,53.9014722555876,52.53867,True,L,False,True,True
30714,0.0166652,53.9181374553591,60.00528,True,L,False,True,True
30718,0.0166677,53.9348051548004,59.99628,True,L,False,True,True
30722,0.0166671,53.95147225447,59.99844,True,L,False,True,True
30724,0.0166672,53.9681394547224,59.99808,True,L,False,True,True
30728,0.0166661,53.9848055541515,60.00204,True,L,False,True,True
30730,0.0166673,54.0014728549868,59.99772,True,L,False,True,True
30734,0.0166669,54.0181397553533,59.99916,True,L,False,True,True
30736,0.0166672,54.0348069556057,59.99808,True,L,False,True,True
30742,0.0166661,54.0514730550349,60.00204,True,L,False,True,True
30744,0.0166671,54.0681401547045,59.99844,True,L,False,True,True
30748,0.0166667,54.0848068539053,59.99988,True,L,False,True,True
30750,0.0166699,54.1014767531306,59.98837,True,L,False,True,True
30754,0.0166641,54.1181408539414,60.00924,True,L,False,True,True
30758,0.0166674,54.1348082534969,59.99736,True,L,False,True,True
30762,0.0166671,54.1514753531665,59.99844,True,L,False,True,True
30766,0.0166671,54.168142452836,59.99844,True,L,False,True,True
30768,0.0166654,54.1848078519106,60.00456,True,L,False,True,True
30770,0.016669,54.2014768514782,59.9916,True,L,False,True,True
30774,0.0166659,54.2181427516043,60.00276,True,L,False,True,True
30776,0.0166668,54.234809551388,59.99952,True,L,False,True,True
30782,0.0166678,54.2514773514122,59.99592,True,L,False,True,True
30784,0.0166674,54.2681447509676,59.99736,True,L,False,True,True
30788,0.0166658,54.2848105505109,60.00312,True,L,False,True,True
30792,0.0166684,54.3014789503068,59.99376,True,L,False,True,True
30794,0.0166647,54.3181436508894,60.00708,True,L,False,True,True
30796,0.0166683,54.3348119501024,59.99412,True,L,False,True,True
30802,0.0166663,54.3514782506973,60.00132,True,L,False,True,True
30804,0.0166667,54.3681449498981,59.99988,True,L,False,True,True
30808,0.0166665,54.384811449796,60.0006,True,L,False,True,True
30812,0.0166675,54.4014789499342,59.997,True,L,False,True,True
30814,0.0166655,54.4181444495916,60.0042,True,L,False,True,True
30818,0.0166688,54.4348132498562,59.99232,True,L,False,True,True
30822,0.0166647,54.4514779504389,60.00708,True,L,False,True,True
30826,0.0166685,54.4681464508176,59.9934,True,L,False,True,True
30828,0.0166653,54.4848117511719,60.00492,True,L,False,True,True
30830,0.0166683,54.501480050385,59.99412,True,L,False,True,True
30834,0.0166666,54.5181466508657,60.00024,True,L,False,True,True
30838,0.0166673,54.5348139517009,59.99772,True,L,False,True,True
30842,0.0166654,54.5514793507755,60.00456,True,L,False,True,True
30846,0.0166718,54.5681511498988,59.98153,True,L,False,True,True
30848,0.0166659,54.5848170500249,60.00276,True,L,False,True,True
30850,0.016668,54.6014850493521,59.9952,True,L,False,True,True
30854,0.0166679,54.618152949959,59.99556,True,L,False,True,True
30856,0.0166655,54.6348184496164,60.0042,True,L,False,True,True
30862,0.0166668,54.6514852494001,59.99952,True,L,False,True,True
30864,0.0166674,54.6681526489556,59.99736,True,L,False,True,True
30868,0.0166665,54.6848191488534,60.0006,True,L,False,True,True
30872,0.0166674,54.7014865484089,59.99736,True,L,False,True,True
30874,0.0166655,54.7181520480663,60.0042,True,L,False,True,True
30878,0.0166694,54.7348214481026,59.99016,True,L,False,True,True
30882,0.018124,54.7529454473406,55.17546,True,L,False,True,True
30886,0.016668,54.7696134466678,59.9952,True,L,False,True,True
30888,0.016666,54.7862794473767,60.0024,True,L,False,True,True
30890,0.0166676,54.8029470480978,59.99664,True,L,False,True,True
30894,0.0166689,54.8196159489453,59.99196,True,L,False,True,True
30898,0.0166661,54.8362820483744,60.00204,True,L,False,True,True
30902,0.016667,54.8529490474612,59.9988,True,L,False,True,True
30904,0.0166668,54.8696158472449,59.99952,True,L,False,True,True
30908,0.0166669,54.8862827476114,59.99916,True,L,False,True,True
30912,0.0166669,54.9029496479779,59.99916,True,L,False,True,True
30914,0.016666,54.9196156486869,60.0024,True,L,False,True,True
30918,0.0166678,54.936283448711,59.99592,True,L,False,True,True
30922,0.0166662,54.952949648723,60.00168,True,L,False,True,True
30924,0.0166679,54.96961754933,59.99556,True,L,False,True,True
30928,0.0166664,54.986283948645,60.00096,True,L,False,True,True
30932,0.0166669,55.0029508490115,59.99916,True,L,False,True,True
30934,0.016666,55.0196168497205,60.0024,True,L,False,True,True
30936,0.0166676,55.0362844504416,59.99664,True,L,False,True,True
30942,0.0166669,55.0529513508081,59.99916,True,L,False,True,True
30944,0.0166673,55.0696186516434,59.99772,True,L,False,True,True
30948,0.0166671,55.086285751313,59.99844,True,L,False,True,True
30952,0.0166668,55.1029525510967,59.99952,True,L,False,True,True
30954,0.0166663,55.1196188516915,60.00132,True,L,False,True,True
30958,0.0166674,55.1362862512469,59.99736,True,L,False,True,True
30962,0.0166661,55.1529523506761,60.00204,True,L,False,True,True
30964,0.0166674,55.1696197502315,59.99736,True,L,False,True,True
30968,0.0166669,55.186286650598,59.99916,True,L,False,True,True
30970,0.0166671,55.2029537502676,59.99844,True,L,False,True,True
30974,0.0166666,55.2196203507483,60.00024,True,L,False,True,True
30976,0.0166681,55.2362884506583,59.99484,True,L,False,True,True
30982,0.016667,55.2529554497451,59.9988,True,L,False,True,True
30984,0.0166669,55.2696223501116,59.99916,True,L,False,True,True
30988,0.0166672,55.286289550364,59.99808,True,L,False,True,True
30990,0.0166667,55.3029562495649,59.99988,True,L,False,True,True
30994,0.0166669,55.3196231499314,59.99916,True,L,False,True,True
30998,0.0166667,55.3362898491323,59.99988,True,L,False,True,True
31000,0.0166663,55.3529561497271,60.00132,True,L,False,True,True
31004,0.0166682,55.36962435022,59.99448,True,L,False,True,True
31008,0.0166664,55.386290749535,60.00096,True,L,False,True,True
31012,0.0166671,55.4029578492045,59.99844,True,L,False,True,True
31014,0.0166661,55.4196239486337,60.00204,True,L,False,True,True
31016,0.0166678,55.4362917486578,59.99592,True,L,False,True,True
31022,0.0166674,55.4529591482133,59.99736,True,L,False,True,True
31024,0.0166676,55.4696267489344,59.99664,True,L,False,True,True
31028,0.0166665,55.4862932488322,60.0006,True,L,False,True,True
31030,0.0166668,55.5029600486159,59.99952,True,L,False,True,True
31034,0.0166664,55.5196264479309,60.00096,True,L,False,True,True
31036,0.0166672,55.5362936481833,59.99808,True,L,False,True,True
31042,0.0166664,55.5529600474983,60.00096,True,L,False,True,True
31044,0.0166671,55.5696271471679,59.99844,True,L,False,True,True
31048,0.0166668,55.5862939469516,59.99952,True,L,False,True,True
31050,0.0166674,55.6029613465071,59.99736,True,L,False,True,True
31054,0.0166665,55.6196278464049,60.0006,True,L,False,True,True
31056,0.0166674,55.6362952459604,59.99736,True,L,False,True,True
31062,0.0166663,55.6529615465552,60.00132,True,L,False,True,True
31064,0.0166679,55.6696294471622,59.99556,True,L,False,True,True
31068,0.0166657,55.6862951479852,60.00348,True,L,False,True,True
31070,0.0166694,55.7029645480216,59.99016,True,L,False,True,True
31074,0.0166649,55.7196294479072,60.00636,True,L,False,True,True
31076,0.0166669,55.7362963482738,59.99916,True,L,False,True,True
31082,0.0166677,55.7529640477151,59.99628,True,L,False,True,True
31084,0.0166669,55.7696309480816,59.99916,True,L,False,True,True
31088,0.0166683,55.7862992472947,59.99412,True,L,False,True,True
31090,0.0166669,55.8029661476612,59.99916,True,L,False,True,True
31094,0.0166653,55.8196314480156,60.00492,True,L,False,True,True
31096,0.0166685,55.8362999483943,59.9934,True,L,False,True,True
31102,0.0166658,55.8529657479376,60.00312,True,L,False,True,True
31104,0.0166666,55.8696323484182,60.00024,True,L,False,True,True
31108,0.0166669,55.8862992487848,59.99916,True,L,False,True,True
31110,0.0166668,55.9029660485685,59.99952,True,L,False,True,True
31114,0.0166674,55.9196334481239,59.99736,True,L,False,True,True
31116,0.0166671,55.9363005477935,59.99844,True,L,False,True,True
31120,0.0166673,55.9529678486288,59.99772,True,L,False,True,True
31124,0.0166685,55.9696363490075,59.9934,True,L,False,True,True
31128,0.016666,55.9863023497164,60.0024,True,L,False,True,True
31130,0.0166697,56.0029720496386,59.98908,True,L,False,True,True
31134,0.0166643,56.0196363497525,60.00852,True,L,False,True,True
31136,0.0166681,56.0363044496626,59.99484,True,L,False,True,True
31140,0.0166653,56.0529697500169,60.00492,True,L,False,True,True
31144,0.0166679,56.0696376506239,59.99556,True,L,False,True,True
31148,0.0166659,56.08630355075,60.00276,True,L,False,True,True
31152,0.0166677,56.1029712501913,59.99628,True,L,False,True,True
31154,0.0166657,56.1196369510144,60.00348,True,L,False,True,True
31158,0.016671,56.1363079510629,59.98441,True,L,False,True,True
31160,0.0166652,56.1529731508344,60.00528,True,L,False,True,True
31166,0.0166668,56.1696399506181,59.99952,True,L,False,True,True
31168,0.0166659,56.1863058507442,60.00276,True,L,False,True,True
31172,0.0166753,56.2029811516404,59.96893,True,L,False,True,True
31174,0.0166588,56.2196399513632,60.02834,True,L,False,True,True
31178,0.016669,56.2363089509308,59.9916,True,L,False,True,True
31180,0.0166645,56.2529734503478,60.0078,True,L,False,True,True
31186,0.0166689,56.2696423511952,59.99196,True,L,False,True,True
31188,0.0166653,56.2863076515496,60.00492,True,L,False,True,True
31190,0.0166674,56.302975051105,59.99736,True,L,False,True,True
31194,0.0166669,56.3196419514716,59.99916,True,L,False,True,True
31198,0.0166669,56.3363088518381,59.99916,True,L,False,True,True
31200,0.0166661,56.3529749512672,60.00204,True,L,False,True,True
31206,0.0166676,56.3696425519884,59.99664,True,L,False,True,True
31208,0.0166671,56.3863096516579,59.99844,True,L,False,True,True
31212,0.0166682,56.4029778521508,59.99448,True,L,False,True,True
31214,0.0166664,56.4196442514658,60.00096,True,L,False,True,True
31218,0.0166676,56.4363118521869,59.99664,True,L,False,True,True
31220,0.0166654,56.4529772512615,60.00456,True,L,False,True,True
31226,0.0166668,56.4696440510452,59.99952,True,L,False,True,True
31228,0.0166663,56.48631035164,60.00132,True,L,False,True,True
31230,0.0166674,56.5029777511954,59.99736,True,L,False,True,True
31234,0.0166677,56.5196454506367,59.99628,True,L,False,True,True
31236,0.0166661,56.5363115500659,60.00204,True,L,False,True,True
31240,0.0166679,56.5529794506729,59.99556,True,L,False,True,True
31244,0.0166663,56.5696457512677,60.00132,True,L,False,True,True
31248,0.0166682,56.5863139517605,59.99448,True,L,False,True,True
31250,0.0166664,56.6029803510755,60.00096,True,L,False,True,True
31254,0.0166661,56.6196464505047,60.00204,True,L,False,True,True
31258,0.0166669,56.6363133508712,59.99916,True,L,False,True,True
31260,0.0166674,56.6529807504267,59.99736,True,L,False,True,True
31266,0.0166691,56.6696498505771,59.99124,True,L,False,True,True
31268,0.0166644,56.6863142512739,60.00816,True,L,False,True,True
31270,0.0166673,56.7029815521091,59.99772,True,L,False,True,True
31274,0.0166678,56.7196493521333,59.99592,True,L,False,True,True
31276,0.0166678,56.7363171521574,59.99592,True,L,False,True,True
31280,0.0166677,56.7529848515987,59.99628,True,L,False,True,True
31284,0.0166664,56.7696512509137,60.00096,True,L,False,True,True
31288,0.0166666,56.7863178513944,60.00024,True,L,False,True,True
31290,0.0166664,56.8029842507094,60.00096,True,L,False,True,True
31294,0.0166679,56.8196521513164,59.99556,True,L,False,True,True
31298,0.016666,56.8363181520253,60.0024,True,L,False,True,True
31300,0.0166676,56.8529857527465,59.99664,True,L,False,True,True
31304,0.0166667,56.8696524519473,59.99988,True,L,False,True,True
