F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
29302,0.0166668,46.8481909539551,0.03362964,0.2316492,0.4460503,-0.1356861,-0.03016363,0.9896328,-0.03614425,0.0242861602455378,0,0
29304,0.0166666,46.8648575544357,0.03362964,0.2316492,0.4460503,-0.1356861,-0.03016363,0.9896328,-0.03614425,0.0242861602455378,0,0
29308,0.0166671,46.8815246541053,0.03362964,0.2316492,0.4460503,-0.1356861,-0.03016363,0.9896328,-0.03614425,0.0242861602455378,0,0
29310,0.016666,46.8981906548142,0.03954721,0.2311634,0.4459101,-0.1395999,-0.03257436,0.9890313,-0.03560581,0.0242861602455378,0,0
29314,0.0166925,46.9148831553757,0.03954721,0.2311634,0.4459101,-0.1395999,-0.03257436,0.9890313,-0.03560581,0.0242861602455378,0,0
29316,0.0166662,46.9315493553877,0.05143756,0.2295484,0.445675,-0.1479294,-0.03748666,0.9876972,-0.03414492,0.0242861602455378,0,0
29322,0.0166672,46.9482165556401,0.05143756,0.2295484,0.445675,-0.1479294,-0.03748666,0.9876972,-0.03414492,0.0242861602455378,0,0
29324,0.0166672,46.9648837558925,0.05143756,0.2295484,0.445675,-0.1479294,-0.03748666,0.9876972,-0.03414492,0.0242861602455378,0,0
29328,0.0166668,46.9815505556762,0.0568081,0.2286331,0.4457241,-0.1519199,-0.03939605,0.9870442,-0.03334939,0.0242861602455378,0,0
29330,0.0166671,46.9982176553458,0.06240148,0.2275226,0.445837,-0.156134,-0.04117037,0.9863442,-0.03243943,0.0242861602455378,0,0
29334,0.0166663,47.0148839559406,0.06240148,0.2275226,0.445837,-0.156134,-0.04117037,0.9863442,-0.03243943,0.0242861602455378,0,0
29336,0.0166668,47.0315507557243,0.06753141,0.2263994,0.4459577,-0.159923,-0.0425265,0.9857059,-0.03162192,0.0242861602455378,0,0
29342,0.0166669,47.0482176560909,0.06753141,0.2263994,0.4459577,-0.159923,-0.0425265,0.9857059,-0.03162192,0.0242861602455378,0,0
29344,0.0166666,47.0648842565715,0.06753141,0.2263994,0.4459577,-0.159923,-0.0425265,0.9857059,-0.03162192,0.0242861602455378,0,0
29348,0.0166672,47.0815514568239,0.07243792,0.2250499,0.4460791,-0.1641555,-0.04396369,0.9849763,-0.03069048,0.0242861602455378,0,0
29350,0.0166669,47.0982183571905,0.07243792,0.2250499,0.4460791,-0.1641555,-0.04396369,0.9849763,-0.03069048,0.0242855027318001,0,0
29354,0.0166678,47.1148861572146,0.07593703,0.2239717,0.4463651,-0.1680617,-0.04494509,0.9842961,-0.02993798,0.0242855027318001,0,0
29356,0.0166664,47.1315525565296,0.07593703,0.2239717,0.4463651,-0.1680617,-0.04494509,0.9842961,-0.02993798,0.0242855027318001,0,0
29362,0.0166672,47.1482197567821,0.07593703,0.2239717,0.4463651,-0.1680617,-0.04494509,0.9842961,-0.02993798,0.0242855027318001,0,0
29364,0.0166665,47.1648862566799,0.08076841,0.2218619,0.447015,-0.1764926,-0.04647608,0.9827917,-0.02847626,0.0242855027318001,0,0
29368,0.0166669,47.1815531570464,0.08076841,0.2218619,0.447015,-0.1764926,-0.04647608,0.9827917,-0.02847626,0.0242855027318001,0,0
29370,0.0166662,47.1982193570584,0.08076841,0.2218619,0.447015,-0.1764926,-0.04647608,0.9827917,-0.02847626,0.0242855027318001,0,0
29374,0.0166683,47.2148876562715,0.08224823,0.2194018,0.4468739,-0.184001,-0.04758156,0.9813991,-0.02711912,0.0242855027318001,0,0
29376,0.0166665,47.2315541561693,0.08224823,0.2194018,0.4468739,-0.184001,-0.04758156,0.9813991,-0.02711912,0.0242855027318001,0,0
29382,0.0166666,47.24822075665,0.08224823,0.2194018,0.4468739,-0.184001,-0.04758156,0.9813991,-0.02711912,0.0242855027318001,0,0
29384,0.016667,47.2648877557367,0.0821781,0.2182833,0.4466864,-0.1877027,-0.04791495,0.9806967,-0.02656684,0.0242855027318001,0,0
29388,0.0166684,47.2815561555326,0.0821781,0.2182833,0.4466864,-0.1877027,-0.04791495,0.9806967,-0.02656684,0.0242855027318001,0,0
29390,0.0166641,47.2982202563435,0.0821781,0.2182833,0.4466864,-0.1877027,-0.04791495,0.9806967,-0.02656684,0.0242855027318001,0,0
29394,0.0166695,47.3148897569627,0.08193114,0.217468,0.4464844,-0.1911344,-0.04781272,0.9800487,-0.02619403,0.0242855027318001,0,0
29398,0.0166644,47.3315541576594,0.08193114,0.217468,0.4464844,-0.1911344,-0.04781272,0.9800487,-0.02619403,0.0270664859563112,0,0
29402,0.0166679,47.3482220582664,0.08145623,0.2167305,0.4461432,-0.1946266,-0.04748789,0.9793856,-0.02587149,0.0270664859563112,0,0
29404,0.0166664,47.3648884575814,0.08145623,0.2167305,0.4461432,-0.1946266,-0.04748789,0.9793856,-0.02587149,0.0270664859563112,0,0
29408,0.0166673,47.3815557584167,0.08145623,0.2167305,0.4461432,-0.1946266,-0.04748789,0.9793856,-0.02587149,0.0270664859563112,0,0
29410,0.0166665,47.3982222583145,0.08145623,0.2167305,0.4461432,-0.1946266,-0.04748789,0.9793856,-0.02587149,0.0358415246009827,0,0
29414,0.0166671,47.4148893579841,0.08020119,0.2156449,0.445225,-0.2005071,-0.04638911,0.9782619,-0.02546878,0.0358415246009827,0,0
29416,0.0166669,47.4315562583506,0.08020119,0.2156449,0.445225,-0.2005071,-0.04638911,0.9782619,-0.02546878,0.0358415246009827,0,0
29422,0.0166683,47.4482245575637,0.0795192,0.2150885,0.4446551,-0.2033336,-0.04560699,0.9777192,-0.02531142,0.0358415246009827,0,0
29424,0.0166647,47.4648892581463,0.07882261,0.2145436,0.4441126,-0.2060925,-0.04478815,0.977183,-0.02516453,0.0358415246009827,0,0
29428,0.0166682,47.4815574586391,0.07882261,0.2145436,0.4441126,-0.2060925,-0.04478815,0.977183,-0.02516453,0.0358415246009827,0,0
29430,0.0166662,47.4982236586511,0.07882261,0.2145436,0.4441126,-0.2060925,-0.04478815,0.977183,-0.02516453,0.0358415246009827,0,0
29434,0.0166697,47.5148933585733,0.07818351,0.2140382,0.4436087,-0.2087796,-0.04381989,0.9766591,-0.02505761,0.0358415246009827,0,0
29436,0.0174317,47.5323250591755,0.07818351,0.2140382,0.4436087,-0.2087796,-0.04381989,0.9766591,-0.02505761,0.0358415246009827,0,0
29442,0.0166694,47.5489944592118,0.07769173,0.2135932,0.4432117,-0.2111279,-0.04299075,0.9761934,-0.02496666,0.0358415246009827,0,0
29444,0.0166657,47.5656601600349,0.07769173,0.2135932,0.4432117,-0.2111279,-0.04299075,0.9761934,-0.02496666,0.0358415246009827,0,0
29448,0.016668,47.5823281593621,0.07734115,0.2131573,0.4428504,-0.2135268,-0.04226622,0.9757056,-0.0248671,0.0358415246009827,0,0
29450,0.0166664,47.5989945586771,0.07734115,0.2131573,0.4428504,-0.2135268,-0.04226622,0.9757056,-0.0248671,0.0358415246009827,0,0
29454,0.0166665,47.6156610585749,0.07734115,0.2131573,0.4428504,-0.2135268,-0.04226622,0.9757056,-0.0248671,0.0358415246009827,0,0
29458,0.0175152,47.6331762578338,0.07643127,0.2122952,0.4421793,-0.2177472,-0.04108014,0.9748286,-0.02465297,0.0391150079667568,0,0
29462,0.0166694,47.6498456578702,0.07643127,0.2122952,0.4421793,-0.2177472,-0.04108014,0.9748286,-0.02465297,0.0391150079667568,0,0
29464,0.0166649,47.6665105577558,0.07643127,0.2122952,0.4421793,-0.2177472,-0.04108014,0.9748286,-0.02465297,0.039716511964798,0,0
29468,0.0166665,47.6831770576537,0.0755531,0.2119659,0.4419313,-0.2196997,-0.04031347,0.9744233,-0.02461793,0.039716511964798,0,0
29470,0.0166677,47.699844757095,0.07416202,0.2116416,0.4417231,-0.2216168,-0.03938232,0.9740278,-0.02459574,0.039716511964798,0,0
29474,0.0166664,47.71651115641,0.07416202,0.2116416,0.4417231,-0.2216168,-0.03938232,0.9740278,-0.02459574,0.039716511964798,0,0
29478,0.0166658,47.7331769559532,0.07222761,0.2113397,0.4415499,-0.2236227,-0.0383572,0.9736106,-0.0245748,0.039716511964798,0,0
29482,0.0166685,47.749845456332,0.07222761,0.2113397,0.4415499,-0.2236227,-0.0383572,0.9736106,-0.0245748,0.039716511964798,0,0
29484,0.0166657,47.766511157155,0.07222761,0.2113397,0.4415499,-0.2236227,-0.0383572,0.9736106,-0.0245748,0.039716511964798,0,0
29488,0.0166671,47.7831782568246,0.06969234,0.2112834,0.4414006,-0.2256907,-0.0371586,0.9731805,-0.02454706,0.039716511964798,0,0
29490,0.0166668,47.7998450566083,0.06969234,0.2112834,0.4414006,-0.2256907,-0.0371586,0.9731805,-0.02454706,0.039716511964798,0,0
29494,0.0166676,47.8165126573294,0.06652566,0.2117111,0.4412721,-0.2276444,-0.03573446,0.9727772,-0.02460829,0.039716511964798,0,0
29498,0.0166659,47.8331785574555,0.06652566,0.2117111,0.4412721,-0.2276444,-0.03573446,0.9727772,-0.02460829,0.039716511964798,0,0
29502,0.0166687,47.8498472571373,0.06652566,0.2117111,0.4412721,-0.2276444,-0.03573446,0.9727772,-0.02460829,0.039716511964798,0,0
29504,0.0166658,47.8665130566806,0.05767311,0.2142688,0.4405876,-0.2310231,-0.03244684,0.9720933,-0.02470201,0.039716511964798,0,0
29508,0.0166673,47.8831803575158,0.05767311,0.2142688,0.4405876,-0.2310231,-0.03244684,0.9720933,-0.02470201,0.039716511964798,0,0
29510,0.0166665,47.8998468574137,0.05767311,0.2142688,0.4405876,-0.2310231,-0.03244684,0.9720933,-0.02470201,0.039716511964798,0,0
29514,0.0166666,47.9165134578943,0.04602636,0.2196967,0.439412,-0.2328934,-0.02749023,0.9717759,-0.02562418,0.039716511964798,0,0
29516,0.0166665,47.9331799577922,0.04602636,0.2196967,0.439412,-0.2328934,-0.02749023,0.9717759,-0.02562418,0.039716511964798,0,0
29522,0.016668,47.9498479571193,0.04602636,0.2196967,0.439412,-0.2328934,-0.02749023,0.9717759,-0.02562418,0.039716511964798,0,0
29524,0.0166659,47.9665138572454,0.03948027,0.223176,0.4382972,-0.2331601,-0.02457777,0.9717664,-0.02650082,0.039716511964798,0,0
29528,0.0166676,47.9831814579666,0.03948027,0.223176,0.4382972,-0.2331601,-0.02457777,0.9717664,-0.02650082,0.039716511964798,0,0
29530,0.0166667,47.9998481571674,0.03948027,0.223176,0.4382972,-0.2331601,-0.02457777,0.9717664,-0.02650082,0.039716511964798,0,0
29534,0.0166671,48.016515256837,0.03225499,0.2274377,0.436664,-0.2332404,-0.0217162,0.9717849,-0.02759122,0.039716511964798,0,0
29536,0.0166667,48.0331819560379,0.03225499,0.2274377,0.436664,-0.2332404,-0.0217162,0.9717849,-0.02759122,0.0398872457444668,0,0
29542,0.0166676,48.049849556759,0.02557555,0.2317594,0.4349886,-0.2325771,-0.01872225,0.9719759,-0.02864124,0.0398872457444668,0,0
29544,0.016666,48.0665155574679,0.02557555,0.2317594,0.4349886,-0.2325771,-0.01872225,0.9719759,-0.02864124,0.0398872457444668,0,0
29548,0.0166668,48.0831823572516,0.02557555,0.2317594,0.4349886,-0.2325771,-0.01872225,0.9719759,-0.02864124,0.0398872457444668,0,0
29550,0.0166673,48.0998496580869,0.02557555,0.2317594,0.4349886,-0.2325771,-0.01872225,0.9719759,-0.02864124,0.0398872457444668,0,0
29554,0.016667,48.1165166571736,0.01193613,0.2411367,0.4306659,-0.2311242,-0.01447237,0.9723141,-0.03126628,0.0398872457444668,0,0
29556,0.0166667,48.1331833563745,0.01193613,0.2411367,0.4306659,-0.2311242,-0.01447237,0.9723141,-0.03126628,0.0398872457444668,0,0
29562,0.0166676,48.1498509570956,0.0002259138,0.2499907,0.4270168,-0.2276237,-0.01158675,0.9731115,-0.03327601,0.0398872457444668,0,0
29564,0.0174835,48.1673344578594,0.0002259138,0.2499907,0.4270168,-0.2276237,-0.01158675,0.9731115,-0.03327601,0.0398872457444668,0,0
29568,0.0166684,48.1840028576553,0.0002259138,0.2499907,0.4270168,-0.2276237,-0.01158675,0.9731115,-0.03327601,0.0398872457444668,0,0
29570,0.0166844,48.200687257573,0.0002259138,0.2499907,0.4270168,-0.2276237,-0.01158675,0.9731115,-0.03327601,0.0398872457444668,0,0
29574,0.0166618,48.2173490580171,-0.005616379,0.2542021,0.4254282,-0.2268054,-0.01071937,0.9732708,-0.03447371,0.0398872457444668,0,0
29578,0.0166684,48.234017457813,-0.005616379,0.2542021,0.4254282,-0.2268054,-0.01071937,0.9732708,-0.03447371,0.0398872457444668,0,0
29582,0.0166662,48.250683657825,-0.01076284,0.2580832,0.4241842,-0.2243622,-0.009885601,0.9738138,-0.03536298,0.0398872457444668,0,0
29584,0.0166865,48.2673701569438,-0.01076284,0.2580832,0.4241842,-0.2243622,-0.009885601,0.9738138,-0.03536298,0.0398872457444668,0,0
29588,0.0166592,48.2840293571353,-0.01519797,0.2608843,0.4233351,-0.2218067,-0.009912234,0.9743842,-0.03576203,0.0398872457444668,0,0
29590,0.016671,48.3007003571838,-0.01519797,0.2608843,0.4233351,-0.2218067,-0.009912234,0.9743842,-0.03576203,0.0398872457444668,0,0
29594,0.016663,48.3173633571714,-0.01519797,0.2608843,0.4233351,-0.2218067,-0.009912234,0.9743842,-0.03576203,0.0398872457444668,0,0
29598,0.0166765,48.3340398576111,-0.01519797,0.2608843,0.4233351,-0.2218067,-0.009912234,0.9743842,-0.03576203,0.0398872457444668,0,0
29602,0.0166652,48.3507050573826,-0.02468242,0.2654508,0.4225077,-0.2185052,-0.009704383,0.97509,-0.03689018,0.0398872457444668,0,0
29604,0.0166665,48.3673715572804,-0.02468242,0.2654508,0.4225077,-0.2185052,-0.009704383,0.97509,-0.03689018,0.0398872457444668,0,0
29608,0.0166672,48.3840387575328,-0.02892118,0.2668225,0.4224433,-0.2151025,-0.009703418,0.9758413,-0.03701837,0.0398872457444668,0,0
29610,0.0166701,48.4007088579237,-0.03311166,0.2675803,0.4225915,-0.2136984,-0.009808665,0.9761376,-0.03731201,0.0398879051208496,0,0
29614,0.016664,48.4173728581518,-0.03311166,0.2675803,0.4225915,-0.2136984,-0.009808665,0.9761376,-0.03731201,0.0398879051208496,0,0
29618,0.0166771,48.4340499583632,-0.03733987,0.2680595,0.4229239,-0.2110299,-0.009923771,0.9767119,-0.03744144,0.0398879051208496,0,0
29622,0.0166656,48.4507155586034,-0.03733987,0.2680595,0.4229239,-0.2110299,-0.009923771,0.9767119,-0.03744144,0.0398879051208496,0,0
29624,0.0166694,48.4673849586397,-0.03733987,0.2680595,0.4229239,-0.2110299,-0.009923771,0.9767119,-0.03744144,0.0398879051208496,0,0
29628,0.0166645,48.4840494580567,-0.04160406,0.2682839,0.4233593,-0.2087494,-0.01032988,0.9771907,-0.03761966,0.0398879051208496,0,0
29630,0.0166917,48.5007411576808,-0.04160406,0.2682839,0.4233593,-0.2087494,-0.01032988,0.9771907,-0.03761966,0.0398879051208496,0,0
29634,0.0166627,48.5174038577825,-0.04587058,0.2681731,0.423819,-0.2062601,-0.01108811,0.9777099,-0.03764501,0.0398879051208496,0,0
29638,0.0166673,48.5340711586177,-0.04587058,0.2681731,0.423819,-0.2062601,-0.01108811,0.9777099,-0.03764501,0.0398879051208496,0,0
29642,0.0166662,48.5507373586297,-0.04587058,0.2681731,0.423819,-0.2062601,-0.01108811,0.9777099,-0.03764501,0.0398879051208496,0,0
29644,0.0166697,48.5674070585519,-0.05411071,0.2668905,0.4245015,-0.2021718,-0.01293726,0.9785561,-0.03724397,0.0398879051208496,0,0
29648,0.0166643,48.5840713586658,-0.05411071,0.2668905,0.4245015,-0.2021718,-0.01293726,0.9785561,-0.03724397,0.0398879051208496,0,0
29650,0.0166702,48.6007415577769,-0.05411071,0.2668905,0.4245015,-0.2021718,-0.01293726,0.9785561,-0.03724397,0.0398879051208496,0,0
29654,0.0166641,48.6174056585878,-0.06332248,0.2638475,0.4248587,-0.1992627,-0.01516469,0.9791616,-0.03615126,0.0398879051208496,0,0
29658,0.0166685,48.6340741589665,-0.06332248,0.2638475,0.4248587,-0.1992627,-0.01516469,0.9791616,-0.03615126,0.0398879051208496,0,0
29662,0.0166657,48.6507398597896,-0.06332248,0.2638475,0.4248587,-0.1992627,-0.01516469,0.9791616,-0.03615126,0.0398879051208496,0,0
29664,0.0166685,48.6674083601683,-0.0685489,0.2619648,0.4249284,-0.1981653,-0.01650876,0.9793872,-0.03547783,0.0398879051208496,0,0
29668,0.0166657,48.6840740609914,-0.0685489,0.2619648,0.4249284,-0.1981653,-0.01650876,0.9793872,-0.03547783,0.0398879051208496,0,0
29670,0.0166719,48.7007459606975,-0.0685489,0.2619648,0.4249284,-0.1981653,-0.01650876,0.9793872,-0.03547783,0.0398872457444668,0,0
29674,0.0166658,48.7174117602408,-0.07402427,0.2604356,0.4250974,-0.1973701,-0.01743794,0.9795533,-0.03487602,0.0398872457444668,0,0
29678,0.016668,48.734079759568,-0.07402427,0.2604356,0.4250974,-0.1973701,-0.01743794,0.9795533,-0.03487602,0.0398872457444668,0,0
29682,0.016666,48.7507457602769,-0.07955813,0.259014,0.4251903,-0.1961181,-0.01824971,0.9798097,-0.03431622,0.0398872457444668,0,0
29684,0.0166677,48.7674134597182,-0.07955813,0.259014,0.4251903,-0.1961181,-0.01824971,0.9798097,-0.03431622,0.0398872457444668,0,0
29688,0.0166665,48.7840799596161,-0.07955813,0.259014,0.4251903,-0.1961181,-0.01824971,0.9798097,-0.03431622,0.0398872457444668,0,0
29690,0.0166685,48.8007484599948,-0.09016853,0.2560765,0.4253555,-0.1921197,-0.01996706,0.9806064,-0.03320396,0.0398872457444668,0,0
29694,0.0166653,48.8174137603492,-0.09016853,0.2560765,0.4253555,-0.1921197,-0.01996706,0.9806064,-0.03320396,0.0398872457444668,0,0
29698,0.0166685,48.8340822607279,-0.09016853,0.2560765,0.4253555,-0.1921197,-0.01996706,0.9806064,-0.03320396,0.0398872457444668,0,0
29702,0.0166653,48.8507475610822,-0.09884904,0.2528698,0.4256085,-0.1836033,-0.0225555,0.9822106,-0.03230086,0.0398872457444668,0,0
29704,0.0166674,48.8674149606377,-0.09884904,0.2528698,0.4256085,-0.1836033,-0.0225555,0.9822106,-0.03230086,0.0398872457444668,0,0
29708,0.0166663,48.8840812612325,-0.09884904,0.2528698,0.4256085,-0.1836033,-0.0225555,0.9822106,-0.03230086,0.0398872457444668,0,0
29710,0.0166681,48.9007493611425,-0.1027146,0.2507571,0.4257957,-0.1768769,-0.02496377,0.9834006,-0.03185203,0.0398872457444668,0,0
29714,0.0166661,48.9174154605716,-0.1027146,0.2507571,0.4257957,-0.1768769,-0.02496377,0.9834006,-0.03185203,0.0398872457444668,0,0
29718,0.0166672,48.9340826608241,-0.1027146,0.2507571,0.4257957,-0.1768769,-0.02496377,0.9834006,-0.03185203,0.0398879051208496,0,0
29722,0.0166681,48.9507507607341,-0.1063686,0.2488542,0.4261875,-0.1693585,-0.02767565,0.9846627,-0.03148398,0.0398879051208496,0,0
29724,0.0166686,48.967419359833,-0.1063686,0.2488542,0.4261875,-0.1693585,-0.02767565,0.9846627,-0.03148398,0.0398879051208496,0,0
29728,0.0166658,48.9840851593763,-0.109788,0.2468581,0.4267024,-0.1605699,-0.03095484,0.9860462,-0.0311766,0.0398879051208496,0,0
29730,0.0166668,49.00075195916,-0.109788,0.2468581,0.4267024,-0.1605699,-0.03095484,0.9860462,-0.0311766,0.0398872457444668,0,0
29734,0.0166666,49.0174185596406,-0.109788,0.2468581,0.4267024,-0.1605699,-0.03095484,0.9860462,-0.0311766,0.0398872457444668,0,0
29740,0.0166676,49.0340861603618,-0.1165238,0.2426617,0.4281235,-0.1400849,-0.03867777,0.9889025,-0.03085648,0.0398872457444668,0,0
29742,0.017075,49.0511611606926,-0.1165238,0.2426617,0.4281235,-0.1400849,-0.03867777,0.9889025,-0.03085648,0.0398872457444668,0,0
29744,0.0166693,49.0678304601461,-0.1165238,0.2426617,0.4281235,-0.1400849,-0.03867777,0.9889025,-0.03085648,0.0398872457444668,0,0
29748,0.0166674,49.0844978597015,-0.11974,0.2404102,0.4289196,-0.1287619,-0.043458,0.9902366,-0.03103751,0.0398872457444668,0,0
29750,0.0166654,49.1011632587761,-0.1226565,0.2383677,0.4298902,-0.1171319,-0.04805285,0.9914559,-0.03140427,0.0398872457444668,0,0
29754,0.0166689,49.1178321596235,-0.1226565,0.2383677,0.4298902,-0.1171319,-0.04805285,0.9914559,-0.03140427,0.0398872457444668,0,0
29758,0.0166664,49.1344985589385,-0.1253838,0.2364451,0.4310148,-0.105434,-0.05247342,0.9925285,-0.03189597,0.0398872457444668,0,0
29762,0.0166709,49.1511694584042,-0.1253838,0.2364451,0.4310148,-0.105434,-0.05247342,0.9925285,-0.03189597,0.0398872457444668,0,0
29764,0.0166621,49.1678315587342,-0.1253838,0.2364451,0.4310148,-0.105434,-0.05247342,0.9925285,-0.03189597,0.0398872457444668,0,0
29768,0.0166712,49.1845027580857,-0.1276768,0.2344176,0.4320405,-0.09354207,-0.05687998,0.9934574,-0.03251036,0.0398872457444668,0,0
29770,0.0166635,49.2011662572622,-0.1276768,0.2344176,0.4320405,-0.09354207,-0.05687998,0.9934574,-0.03251036,0.0398872457444668,0,0
29774,0.0166697,49.2178359571844,-0.1297849,0.232489,0.4331204,-0.08099731,-0.06140016,0.9942598,-0.03342154,0.0398872457444668,0,0
29776,0.0166644,49.2345003578812,-0.1297849,0.232489,0.4331204,-0.08099731,-0.06140016,0.9942598,-0.03342154,0.0398872457444668,0,0
29780,0.0166668,49.2511671576649,-0.1297849,0.232489,0.4331204,-0.08099731,-0.06140016,0.9942598,-0.03342154,0.0398872457444668,0,0
29786,0.016668,49.2678351569921,-0.1333153,0.2294035,0.4350031,-0.05740455,-0.06954965,0.9952832,-0.03576076,0.0398872457444668,0,0
29788,0.0166669,49.2845020573586,-0.1333153,0.2294035,0.4350031,-0.05740455,-0.06954965,0.9952832,-0.03576076,0.0398872457444668,0,0
29792,0.0166662,49.3011682573706,-0.1347557,0.2282841,0.4358449,-0.04624123,-0.07320265,0.9955509,-0.0371673,0.0398879051208496,0,0
29794,0.0166674,49.317835656926,-0.1361642,0.2272422,0.4366191,-0.03488032,-0.07664682,0.9956968,-0.03868317,0.0398879051208496,0,0
29798,0.0166662,49.334501856938,-0.1361642,0.2272422,0.4366191,-0.03488032,-0.07664682,0.9956968,-0.03868317,0.0398879051208496,0,0
29800,0.0166705,49.3511723577976,-0.1361642,0.2272422,0.4366191,-0.03488032,-0.07664682,0.9956968,-0.03868317,0.0398879051208496,0,0
29806,0.0166639,49.3678362574428,-0.1374032,0.2262406,0.4371642,-0.02397759,-0.08045118,0.9956469,-0.04049614,0.0398879051208496,0,0
29808,0.016669,49.3845052570105,-0.1374032,0.2262406,0.4371642,-0.02397759,-0.08045118,0.9956469,-0.04049614,0.0398879051208496,0,0
29812,0.0166641,49.4011693578213,-0.1386542,0.2253759,0.4378341,-0.0123041,-0.08391897,0.9954942,-0.04239696,0.0398879051208496,0,0
29814,0.0190164,49.4201857578009,-0.1386542,0.2253759,0.4378341,-0.0123041,-0.08391897,0.9954942,-0.04239696,0.0398879051208496,0,0
29818,0.0166685,49.4368542581797,-0.1386542,0.2253759,0.4378341,-0.0123041,-0.08391897,0.9954942,-0.04239696,0.0398879051208496,0,0
29822,0.0166663,49.4535205587745,-0.1395545,0.224644,0.4384111,-0.001947093,-0.08703331,0.9952224,-0.04420001,0.0398879051208496,0,0
29826,0.0166671,49.470187658444,-0.1395545,0.224644,0.4384111,-0.001947093,-0.08703331,0.9952224,-0.04420001,0.0398879051208496,0,0
29828,0.016667,49.4868546575308,-0.1395545,0.224644,0.4384111,-0.001947093,-0.08703331,0.9952224,-0.04420001,0.0398879051208496,0,0
29832,0.016667,49.5035216566175,-0.1409612,0.2231728,0.4397073,0.01789337,-0.09266081,0.9943981,-0.04760481,0.0398879051208496,0,0
29834,0.0166669,49.5201885569841,-0.1409612,0.2231728,0.4397073,0.01789337,-0.09266081,0.9943981,-0.04760481,0.0398879051208496,0,0
29838,0.0166665,49.5368550568819,-0.1415428,0.2225828,0.440455,0.02643967,-0.09526549,0.993884,-0.0491933,0.0398879051208496,0,0
29842,0.0166673,49.5535223577172,-0.1423129,0.2221319,0.4413823,0.03588094,-0.09765622,0.9932705,-0.05088878,0.0398879051208496,0,0
29846,0.0166664,49.5701887570322,-0.1423129,0.2221319,0.4413823,0.03588094,-0.09765622,0.9932705,-0.05088878,0.0398879051208496,0,0
29848,0.0166668,49.5868555568159,-0.1423129,0.2221319,0.4413823,0.03588094,-0.09765622,0.9932705,-0.05088878,0.0398879051208496,0,0
29852,0.0166673,49.6035228576511,-0.1431965,0.2218992,0.4422606,0.04389988,-0.09962551,0.9926723,-0.05243253,0.0398879051208496,0,0
29854,0.0166664,49.6201892569661,-0.1431965,0.2218992,0.4422606,0.04389988,-0.09962551,0.9926723,-0.05243253,0.0398879051208496,0,0
29860,0.0166722,49.6368614565581,-0.1444627,0.2218935,0.44328,0.05242717,-0.1014777,0.9919778,-0.05416321,0.0398879051208496,0,0
29862,0.0166622,49.6535236574709,-0.1444627,0.2218935,0.44328,0.05242717,-0.1014777,0.9919778,-0.05416321,0.0398879051208496,0,0
29866,0.0166712,49.6701948568225,-0.1444627,0.2218935,0.44328,0.05242717,-0.1014777,0.9919778,-0.05416321,0.0398879051208496,0,0
29868,0.016663,49.6868578568101,-0.1458696,0.2219895,0.4440587,0.05994111,-0.1031961,0.9912769,-0.05592737,0.0398879051208496,0,0
29872,0.0166687,49.7035265564919,-0.1458696,0.2219895,0.4440587,0.05994111,-0.1031961,0.9912769,-0.05592737,0.0398879051208496,0,0
29876,0.0175194,49.7210459560156,-0.1489802,0.2226946,0.4454615,0.07428842,-0.106234,0.9897632,-0.05970194,0.0398879051208496,0,0
29878,0.0174062,49.738452155143,-0.1489802,0.2226946,0.4454615,0.07428842,-0.106234,0.9897632,-0.05970194,0.0398879051208496,0,0
29882,0.0166683,49.7551204543561,-0.1489802,0.2226946,0.4454615,0.07428842,-0.106234,0.9897632,-0.05970194,0.0398879051208496,0,0
29886,0.0166693,49.7717897538096,-0.1504941,0.2232236,0.4459798,0.080449,-0.1073455,0.9890534,-0.06146707,0.0398879051208496,0,0
29888,0.0166647,49.7884544543922,-0.1504941,0.2232236,0.4459798,0.080449,-0.1073455,0.9890534,-0.06146707,0.0398879051208496,0,0
29892,0.0166672,49.8051216546446,-0.1520958,0.2239837,0.4465499,0.0871328,-0.1083787,0.9882509,-0.06341967,0.0398879051208496,0,0
29894,0.0166667,49.8217883538455,-0.1520958,0.2239837,0.4465499,0.0871328,-0.1083787,0.9882509,-0.06341967,0.0398879051208496,0,0
29900,0.0166667,49.8384550530463,-0.1533395,0.2247502,0.4470639,0.09281462,-0.1093367,0.9875134,-0.06517884,0.0398879051208496,0,0
29902,0.016666,49.8551210537553,-0.1533395,0.2247502,0.4470639,0.09281462,-0.1093367,0.9875134,-0.06517884,0.0398879051208496,0,0
29906,0.0166675,49.8717885538936,-0.1542368,0.2256558,0.4476165,0.09832671,-0.1105442,0.9867178,-0.0670808,0.0398879051208496,0,0
29908,0.0166669,49.8884554542601,-0.1542368,0.2256558,0.4476165,0.09832671,-0.1105442,0.9867178,-0.0670808,0.0398879051208496,0,0
29912,0.016667,49.9051224533468,-0.1542368,0.2256558,0.4476165,0.09832671,-0.1105442,0.9867178,-0.0670808,0.0398879051208496,0,0
29914,0.0166671,49.9217895530164,-0.154877,0.2266396,0.4483868,0.1038711,-0.1116068,0.9859092,-0.068832,0.0398879051208496,0,0
29920,0.0166671,49.938456652686,-0.154877,0.2266396,0.4483868,0.1038711,-0.1116068,0.9859092,-0.068832,0.0398879051208496,0,0
