F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
208676,0.0166659,7.46108979173005,60.00276,True,R,False,True,True
208680,0.0166677,7.47775749117136,59.99628,True,R,False,True,True
208682,0.0166657,7.49442319199443,60.00348,True,R,False,True,True
208686,0.0166671,7.511090291664,59.99844,True,R,False,True,True
208688,0.0166675,7.52775779180229,59.997,True,R,False,True,True
208694,0.0166669,7.54442469216883,59.99916,True,R,False,True,True
208698,0.0192772,7.56370189227164,51.87475,True,R,False,True,True
208702,0.0224755,7.58617739193141,44.49289,True,R,False,True,True
208706,0.0166671,7.60284449160099,59.99844,True,R,False,True,True
208708,0.0193876,7.62223209068179,51.57936,True,R,False,True,True
208712,0.0166676,7.63889969140291,59.99664,True,R,False,True,True
208714,0.0177436,7.65664329193532,56.35835,True,R,False,True,True
208718,0.0166682,7.67331149242818,59.99448,True,R,False,True,True
208720,0.0166675,7.68997899256647,59.997,True,R,False,True,True
208724,0.0166666,7.70664559304714,60.00024,True,R,False,True,True
208728,0.016667,7.72331259213388,59.9988,True,R,False,True,True
208730,0.0166667,7.73997929133475,59.99988,True,R,False,True,True
208734,0.016667,7.75664629042149,59.9988,True,R,False,True,True
208738,0.0166692,7.77331549115479,59.99088,True,R,False,True,True
208742,0.0166646,7.78998009115458,60.00744,True,R,False,True,True
208746,0.016667,7.80664709024131,59.9988,True,R,False,True,True
208750,0.0190612,7.82570829056203,52.46259,True,R,False,True,True
208752,0.018756,7.84446429088712,53.31627,True,R,False,True,True
208758,0.0166689,7.86113319173455,59.99196,True,R,False,True,True
208760,0.0175513,7.87868449091911,56.97584,True,R,False,True,True
208764,0.0166678,7.89535229094327,59.99592,True,R,False,True,True
208766,0.0183605,7.91371279023588,54.46475,True,R,False,True,True
208770,0.016668,7.93038078956306,59.9952,True,R,False,True,True
208774,0.0166657,7.94704649038613,60.00348,True,R,False,True,True
208778,0.016668,7.96371448971331,59.9952,True,R,False,True,True
208780,0.0185985,7.98231299035251,53.76778,True,R,False,True,True
208784,0.0166674,7.99898038990796,59.99736,True,R,False,True,True
208786,0.0166662,8.01564658991992,60.00168,True,R,False,True,True
208792,0.016668,8.03231458924711,59.9952,True,R,False,True,True
208794,0.016666,8.04898058995605,60.0024,True,R,False,True,True
208798,0.0166688,8.06564939022064,59.99232,True,R,False,True,True
208800,0.0166653,8.082314690575,60.00492,True,R,False,True,True
208802,0.0166678,8.09898249059916,59.99592,True,R,False,True,True
208808,0.0166676,8.11565009132028,59.99664,True,R,False,True,True
208812,0.0166656,8.13231569156051,60.00384,True,R,False,True,True
208814,0.0209696,8.1532852910459,47.68808,True,R,False,True,True
208820,0.0166674,8.16995269060135,59.99736,True,R,False,True,True
208822,0.0198465,8.18979919143021,50.38671,True,R,False,True,True
208826,0.0166674,8.20646659098566,59.99736,True,R,False,True,True
208828,0.0187704,8.22523699142039,53.27537,True,R,False,True,True
208832,0.0166673,8.24190429225564,59.99772,True,R,False,True,True
208836,0.0171434,8.25904769264162,58.33149,True,R,False,True,True
208840,0.0166674,8.27571509219706,59.99736,True,R,False,True,True
208842,0.0188015,8.2945165913552,53.18725,True,R,False,True,True
208846,0.016669,8.31118559092283,59.9916,True,R,False,True,True
208848,0.0166653,8.32785089127719,60.00492,True,R,False,True,True
208854,0.0166678,8.34451869130135,59.99592,True,R,False,True,True
208856,0.0166657,8.36118439212441,60.00348,True,R,False,True,True
208860,0.0166677,8.37785209156573,59.99628,True,R,False,True,True
208862,0.016666,8.39451809227467,60.0024,True,R,False,True,True
208868,0.0166669,8.41118499264121,59.99916,True,R,False,True,True
208870,0.01786,8.42904499173164,55.99104,True,R,False,True,True
208874,0.016668,8.44571299105883,59.9952,True,R,False,True,True
208876,0.0166663,8.46237929165363,60.00132,True,R,False,True,True
208880,0.0166674,8.47904669120908,59.99736,True,R,False,True,True
208882,0.0166659,8.49571259133518,60.00276,True,R,False,True,True
208888,0.016668,8.51238059066236,59.9952,True,R,False,True,True
208890,0.0166662,8.52904679067433,60.00168,True,R,False,True,True
208894,0.0166671,8.5457138903439,59.99844,True,R,False,True,True
208896,0.0166661,8.56237998977304,60.00204,True,R,False,True,True
208900,0.0166671,8.57904708944261,59.99844,True,R,False,True,True
208902,0.0166665,8.59571358934045,60.0006,True,R,False,True,True
208908,0.0184283,8.61414188891649,54.26437,True,R,False,True,True
208912,0.0195148,8.63365668803453,51.24316,True,R,False,True,True
208914,0.0196529,8.65330958738923,50.88308,True,R,False,True,True
208920,0.0166681,8.66997768729925,59.99484,True,R,False,True,True
208922,0.0188944,8.68887208774686,52.92573,True,R,False,True,True
208926,0.0166672,8.70553928799927,59.99808,True,R,False,True,True
208928,0.0176234,8.72316268831491,56.74274,True,R,False,True,True
208932,0.0166687,8.73983138799667,59.99268,True,R,False,True,True
208934,0.0179326,8.75776398740709,55.76436,True,R,False,True,True
208940,0.0166663,8.7744302880019,60.00132,True,R,False,True,True
208942,0.0187515,8.7931817881763,53.32907,True,R,False,True,True
208946,0.0166674,8.80984918773174,59.99736,True,R,False,True,True
208950,0.0194374,8.8292865883559,51.44721,True,R,False,True,True
208954,0.0166666,8.84595318883657,60.00024,True,R,False,True,True
208956,0.0166669,8.86262008920312,59.99916,True,R,False,True,True
208960,0.0166674,8.87928748875856,59.99736,True,R,False,True,True
208962,0.0166668,8.89595428854227,59.99952,True,R,False,True,True
208968,0.0166725,8.91262678802013,59.97901,True,R,False,True,True
208970,0.0166633,8.92929008789361,60.01212,True,R,False,True,True
208974,0.0166653,8.94595538824797,60.00492,True,R,False,True,True
208976,0.0178735,8.96382888779044,55.94875,True,R,False,True,True
208980,0.0166679,8.98049678839743,59.99556,True,R,False,True,True
208984,0.0189484,8.99944518879056,52.7749,True,R,False,True,True
208988,0.0166676,9.01611278951168,59.99664,True,R,False,True,True
208992,0.0171728,9.03328558988869,58.23162,True,R,False,True,True
208996,0.0184978,9.05178339034319,54.06048,True,R,False,True,True
209000,0.0206438,9.07242719084024,48.44069,True,R,False,True,True
209002,0.0179381,9.09036529064178,55.74726,True,R,False,True,True
209006,0.0166683,9.10703358985484,59.99412,True,R,False,True,True
209008,0.0169279,9.12396148964763,59.07407,True,R,False,True,True
209012,0.0166684,9.14062988944352,59.99376,True,R,False,True,True
209016,0.017234,9.15786388888955,58.02484,True,R,False,True,True
209020,0.0166687,9.17453258857131,59.99268,True,R,False,True,True
209022,0.0196636,9.19419618882239,50.85539,True,R,False,True,True
209026,0.0166673,9.21086348965764,59.99772,True,R,False,True,True
209028,0.0166667,9.22753018885851,59.99988,True,R,False,True,True
209034,0.0166667,9.24419688805938,59.99988,True,R,False,True,True
209036,0.0181175,9.26231438852847,55.19525,True,R,False,True,True
209040,0.0166678,9.27898218855262,59.99592,True,R,False,True,True
209042,0.0183241,9.29730628803372,54.57294,True,R,False,True,True
209048,0.0166667,9.31397298723459,59.99988,True,R,False,True,True
209050,0.0170537,9.33102668635547,58.63831,True,R,False,True,True
209054,0.016667,9.34769368544221,59.9988,True,R,False,True,True
209056,0.0166758,9.36436948552728,59.96714,True,R,False,True,True
209060,0.016667,9.38103648461401,59.9988,True,R,False,True,True
209064,0.0166669,9.39770338498056,59.99916,True,R,False,True,True
209066,0.0166678,9.41437118500471,59.99592,True,R,False,True,True
209068,0.0166666,9.43103778548539,60.00024,True,R,False,True,True
209072,0.0166675,9.44770528562367,59.997,True,R,False,True,True
209076,0.0166771,9.46438238583505,59.96246,True,R,False,True,True
209078,0.016665,9.48104738630354,60.006,True,R,False,True,True
209084,0.0166674,9.49771478585899,59.99736,True,R,False,True,True
209088,0.0166664,9.51438118517399,60.00096,True,R,False,True,True
209090,0.0171157,9.5314968843013,58.42589,True,R,False,True,True
209094,0.0166672,9.54816408455372,59.99808,True,R,False,True,True
209096,0.016667,9.56483108364046,59.9988,True,R,False,True,True
209100,0.0166667,9.58149778284132,59.99988,True,R,False,True,True
209104,0.0166672,9.59816498309374,59.99808,True,R,False,True,True
209106,0.0166672,9.61483218334615,59.99808,True,R,False,True,True
209108,0.0166671,9.63149928301573,59.99844,True,R,False,True,True
209112,0.0166669,9.64816618338227,59.99916,True,R,False,True,True
209116,0.0166697,9.66483588330448,59.98908,True,R,False,True,True
209120,0.0166643,9.68150018341839,60.00852,True,R,False,True,True
209122,0.0166677,9.69816788285971,59.99628,True,R,False,True,True
209128,0.0166667,9.71483458206058,59.99988,True,R,False,True,True
209130,0.0166662,9.73150078207254,60.00168,True,R,False,True,True
209134,0.0166675,9.74816828221083,59.997,True,R,False,True,True
209136,0.0166677,9.76483598165214,59.99628,True,R,False,True,True
209140,0.016666,9.78150198236108,60.0024,True,R,False,True,True
209142,0.0180212,9.79952318221331,55.4902,True,R,False,True,True
209148,0.0166659,9.81618908233941,60.00276,True,R,False,True,True
209150,0.0166667,9.83285578154027,59.99988,True,R,False,True,True
209152,0.0166672,9.84952298179269,59.99808,True,R,False,True,True
209156,0.0166668,9.8661897815764,59.99952,True,R,False,True,True
209160,0.0166673,9.88285708241165,59.99772,True,R,False,True,True
209162,0.0166665,9.89952358230948,60.0006,True,R,False,True,True
209166,0.0166669,9.91619048267603,59.99916,True,R,False,True,True
209170,0.0166671,9.9328575823456,59.99844,True,R,False,True,True
209172,0.016667,9.94952458143234,59.9988,True,R,False,True,True
209176,0.0166685,9.96619308181107,59.9934,True,R,False,True,True
209180,0.016665,9.98285808227956,60.006,True,R,False,True,True
209184,0.016667,9.9995250813663,59.9988,True,R,False,True,True
209188,0.0172877,10.016812780872,57.8446,True,R,False,True,True
209190,0.016668,10.0334807801992,59.9952,True,R,False,True,True
209194,0.0166676,10.0501483809203,59.99664,True,R,False,True,True
209198,0.0166657,10.0668140817434,60.00348,True,R,False,True,True
209202,0.0180261,10.084840182215,55.47512,True,R,False,True,True
209204,0.0166668,10.1015069819987,59.99952,True,R,False,True,True
209208,0.0166673,10.1181742828339,59.99772,True,R,False,True,True
209210,0.0170043,10.1351785827428,58.80865,True,R,False,True,True
209216,0.0166672,10.1518457829952,59.99808,True,R,False,True,True
209218,0.0171377,10.168983483687,58.35088,True,R,False,True,True
209222,0.0166673,10.1856507845223,59.99772,True,R,False,True,True
209224,0.0172179,10.2028686851263,58.07909,True,R,False,True,True
209228,0.0169147,10.2197833843529,59.12017,True,R,False,True,True
209230,0.0176273,10.2374106850475,56.73018,True,R,False,True,True
209236,0.0166714,10.2540820855647,59.98296,True,R,False,True,True
209240,0.020007,10.2740890849382,49.98251,True,R,False,True,True
209244,0.0179291,10.2920181844383,55.77525,True,R,False,True,True
209246,0.0188573,10.3108754847199,53.02986,True,R,False,True,True
209250,0.0166676,10.327543085441,59.99664,True,R,False,True,True
209254,0.0186059,10.3461489863694,53.74639,True,R,False,True,True
209256,0.0225455,10.3686944860965,44.35475,True,R,False,True,True
209262,0.016668,10.3853624854237,59.9952,True,R,False,True,True
209264,0.0166663,10.4020287860185,60.00132,True,R,False,True,True
209266,0.0166681,10.4186968859285,59.99484,True,R,False,True,True
209270,0.0166669,10.4353637862951,59.99916,True,R,False,True,True
209274,0.0166663,10.4520300868899,60.00132,True,R,False,True,True
209276,0.0166672,10.4686972871423,59.99808,True,R,False,True,True
209280,0.0166664,10.4853636864573,60.00096,True,R,False,True,True
209284,0.0166666,10.502030286938,60.00024,True,R,False,True,True
209288,0.0166767,10.5187069866806,59.9639,True,R,False,True,True
209290,0.0166669,10.5353738870472,59.99916,True,R,False,True,True
209294,0.0166678,10.5520416870713,59.99592,True,R,False,True,True
209296,0.0166661,10.5687077865005,60.00204,True,R,False,True,True
209300,0.0166695,10.5853772871196,59.9898,True,R,False,True,True
209304,0.0166647,10.6020419877023,60.00708,True,R,False,True,True
209308,0.016688,10.618729988113,59.9233,True,R,False,True,True
209310,0.0166662,10.635396188125,60.00168,True,R,False,True,True
209314,0.0166672,10.6520633883774,59.99808,True,R,False,True,True
209318,0.0166657,10.6687290892005,60.00348,True,R,False,True,True
209322,0.0166677,10.6853967886418,59.99628,True,R,False,True,True
209324,0.0177558,10.7031525895,56.31962,True,R,False,True,True
209328,0.0166681,10.71982068941,59.99484,True,R,False,True,True
209330,0.0166664,10.736487088725,60.00096,True,R,False,True,True
209334,0.0166673,10.7531543895602,59.99772,True,R,False,True,True
209338,0.0166662,10.7698205895722,60.00168,True,R,False,True,True
209340,0.0166686,10.7864891886711,59.99305,True,R,False,True,True
209344,0.0166666,10.8031557891518,60.00024,True,R,False,True,True
209346,0.0166753,10.819831090048,59.96893,True,R,False,True,True
209350,0.0166612,10.8364922907203,60.01968,True,R,False,True,True
209354,0.0166673,10.8531595915556,59.99772,True,R,False,True,True
209358,0.0166694,10.8698289915919,59.99016,True,R,False,True,True
209360,0.0166653,10.8864942919463,60.00492,True,R,False,True,True
209364,0.0166664,10.9031606912613,60.00096,True,R,False,True,True
209368,0.0166679,10.9198285918683,59.99556,True,R,False,True,True
209370,0.0166656,10.9364941921085,60.00384,True,R,False,True,True
209374,0.016667,10.9531611911953,59.9988,True,R,False,True,True
209376,0.0166675,10.9698286913335,59.997,True,R,False,True,True
209382,0.016671,10.9864996913821,59.98441,True,R,False,True,True
209384,0.0166623,11.0031619910151,60.01572,True,R,False,True,True
209388,0.0166686,11.019830590114,59.99305,True,R,False,True,True
209390,0.0181768,11.0380073897541,55.01519,True,R,False,True,True
209394,0.0166685,11.0546758901328,59.9934,True,R,False,True,True
209398,0.0166657,11.0713415909559,60.00348,True,R,False,True,True
209402,0.0166685,11.0880100913346,59.9934,True,R,False,True,True
209404,0.0166669,11.1046769917011,59.99916,True,R,False,True,True
209408,0.016667,11.1213439907879,59.9988,True,R,False,True,True
209410,0.0166666,11.1380105912685,60.00024,True,R,False,True,True
209414,0.0166679,11.1546784918755,59.99556,True,R,False,True,True
209418,0.0166654,11.1713438909501,60.00456,True,R,False,True,True
209422,0.0166686,11.188012490049,59.99305,True,R,False,True,True
209424,0.0167584,11.2047708891332,59.67157,True,R,False,True,True
209428,0.016668,11.2214388884604,59.9952,True,R,False,True,True
209430,0.0166669,11.2381057888269,59.99916,True,R,False,True,True
209434,0.0166676,11.2547733895481,59.99664,True,R,False,True,True
209436,0.0166662,11.27143958956,60.00168,True,R,False,True,True
209442,0.0166671,11.2881066892296,59.99844,True,R,False,True,True
209444,0.0166665,11.3047731891274,60.0006,True,R,False,True,True
209448,0.0166674,11.3214405886829,59.99736,True,R,False,True,True
209452,0.0166674,11.3381079882383,59.99736,True,R,False,True,True
209456,0.0166692,11.3547771889716,59.99088,True,R,False,True,True
209458,0.0166738,11.3714509885758,59.97433,True,R,False,True,True
209462,0.0166592,11.3881101887673,60.02689,True,R,False,True,True
209464,0.0166685,11.404778689146,59.9934,True,R,False,True,True
209468,0.016665,11.4214436896145,60.006,True,R,False,True,True
209470,0.0166659,11.4381095897406,60.00276,True,R,False,True,True
209476,0.0166677,11.4547772891819,59.99628,True,R,False,True,True
209478,0.0166655,11.4714427888393,60.0042,True,R,False,True,True
209482,0.0166691,11.4881118889898,59.99124,True,R,False,True,True
209484,0.0167215,11.5048333890736,59.80325,True,R,False,True,True
209488,0.0166684,11.5215017888695,59.99376,True,R,False,True,True
209490,0.0166669,11.538168689236,59.99916,True,R,False,True,True
209494,0.0166668,11.5548354890198,59.99952,True,R,False,True,True
209496,0.0166668,11.5715022888035,59.99952,True,R,False,True,True
209502,0.0166707,11.5881729889661,59.98548,True,R,False,True,True
209504,0.0166642,11.6048371884972,60.00888,True,R,False,True,True
209508,0.016667,11.6215041875839,59.9988,True,R,False,True,True
