F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
218774,0.01667,57.9671571236104,0.1638104,0.1699778,0.4261907,-0.1540494,0.08927613,0.9801154,-0.08759169,0.0398576967418194,0,0
218778,0.0166641,57.9838212244213,0.1638104,0.1699778,0.4261907,-0.1540494,0.08927613,0.9801154,-0.08759169,0.0398576967418194,0,0
218782,0.0166665,58.0004877243191,0.1637826,0.1697523,0.4262245,-0.1540846,0.09004439,0.9800473,-0.0875048,0.0398576967418194,0,0
218784,0.0189831,58.0194708239287,0.1637826,0.1697523,0.4262245,-0.1540846,0.09004439,0.9800473,-0.0875048,0.0398576967418194,0,0
218788,0.0166708,58.0361416246742,0.1636512,0.1694116,0.426183,-0.154203,0.09038961,0.980014,-0.0873145,0.0398576967418194,0,0
218792,0.0190924,58.0552340243012,0.1636512,0.1694116,0.426183,-0.154203,0.09038961,0.980014,-0.0873145,0.0398576967418194,0,0
218796,0.0166681,58.0719021242112,0.1633343,0.1687998,0.4261035,-0.1544885,0.09071933,0.9799708,-0.08695213,0.0398570410907269,0,0
218798,0.0175572,58.0894593242556,0.1633343,0.1687998,0.4261035,-0.1544885,0.09071933,0.9799708,-0.08695213,0.0398570410907269,0,0
218802,0.0167103,58.1061696242541,0.1629925,0.1683307,0.426155,-0.1548344,0.09134124,0.9798825,-0.08668027,0.0398570410907269,0,0
218804,0.018551,58.1247206237167,0.1629925,0.1683307,0.426155,-0.1548344,0.09134124,0.9798825,-0.08668027,0.0398570410907269,0,0
218810,0.0166673,58.141387924552,0.1629925,0.1683307,0.426155,-0.1548344,0.09134124,0.9798825,-0.08668027,0.0398609787225723,0,0
218812,0.0166684,58.1580563243479,0.1626838,0.1678914,0.4261805,-0.1551234,0.0918974,0.9798076,-0.08642188,0.0398609787225723,0,0
218818,0.019375,58.1774313244969,0.1626838,0.1678914,0.4261805,-0.1551234,0.0918974,0.9798076,-0.08642188,0.0398609787225723,0,0
218820,0.0224117,58.199843024835,0.1619897,0.1671524,0.4257805,-0.1555242,0.09259435,0.9797341,-0.08578893,0.0398609787225723,0,0
218824,0.0166673,58.2165103256702,0.1619897,0.1671524,0.4257805,-0.1555242,0.09259435,0.9797341,-0.08578893,0.0398609787225723,0,0
218826,0.0166663,58.233176626265,0.1619897,0.1671524,0.4257805,-0.1555242,0.09259435,0.9797341,-0.08578893,0.0398609787225723,0,0
218830,0.0166678,58.2498444262892,0.1619897,0.1671524,0.4257805,-0.1555242,0.09259435,0.9797341,-0.08578893,0.0398609787225723,0,0
218832,0.016667,58.2665114253759,0.1613937,0.1669702,0.425171,-0.155763,0.09286105,0.9797101,-0.08533949,0.0398609787225723,0,0
218836,0.0166682,58.2831796258688,0.1613937,0.1669702,0.425171,-0.155763,0.09286105,0.9797101,-0.08533949,0.0398609787225723,0,0
218838,0.0166669,58.2998465262353,0.1613937,0.1669702,0.425171,-0.155763,0.09286105,0.9797101,-0.08533949,0.0398609787225723,0,0
218842,0.0166658,58.3165123257786,0.1604381,0.1670784,0.4248212,-0.1562531,0.09328808,0.9796245,-0.08495975,0.0398609787225723,0,0
218846,0.0166682,58.3331805262715,0.1604381,0.1670784,0.4248212,-0.1562531,0.09328808,0.9796245,-0.08495975,0.0398609787225723,0,0
218850,0.0166678,58.3498483262956,0.1591923,0.1675936,0.4245147,-0.1567427,0.0936684,0.9795361,-0.08465825,0.0398609787225723,0,0
218852,0.016666,58.3665143270046,0.1591923,0.1675936,0.4245147,-0.1567427,0.0936684,0.9795361,-0.08465825,0.0398609787225723,0,0
218856,0.0166665,58.3831808269024,0.1578738,0.1681914,0.4238826,-0.1571621,0.09375138,0.979494,-0.0842747,0.0398609787225723,0,0
218862,0.0166669,58.3998477272689,0.1578738,0.1681914,0.4238826,-0.1571621,0.09375138,0.979494,-0.0842747,0.0398609787225723,0,0
218866,0.0166656,58.4165133275092,0.1578738,0.1681914,0.4238826,-0.1571621,0.09375138,0.979494,-0.0842747,0.0398609787225723,0,0
218870,0.0249531,58.4414664283395,0.1560413,0.1690405,0.4213015,-0.1573805,0.09295003,0.9796225,-0.08325566,0.0398609787225723,0,0
218872,0.0194212,58.4608876276761,0.1560413,0.1690405,0.4213015,-0.1573805,0.09295003,0.9796225,-0.08325566,0.0398609787225723,0,0
218878,0.0166685,58.4775561280549,0.1556081,0.1695079,0.4200721,-0.157189,0.09204527,0.9797648,-0.08294667,0.0398609787225723,0,0
218882,0.0263918,58.5039479285479,0.1551927,0.1700032,0.4190044,-0.15706,0.0910931,0.9798949,-0.08270515,0.0398609787225723,0,0
218886,0.0214212,58.5253691282123,0.1551927,0.1700032,0.4190044,-0.15706,0.0910931,0.9798949,-0.08270515,0.0398609787225723,0,0
218890,0.0166694,58.5420385282487,0.1548208,0.1704851,0.4181595,-0.1570006,0.08985827,0.980031,-0.08255596,0.0257006194442511,0,0
218892,0.018131,58.5601695291698,0.1548208,0.1704851,0.4181595,-0.1570006,0.08985827,0.980031,-0.08255596,0.0257006194442511,0,0
218896,0.0166677,58.5768372286111,0.1543099,0.1710172,0.4174206,-0.1571346,0.08819093,0.9801719,-0.08242623,0.0257006194442511,0,0
218900,0.0186394,58.5954766292125,0.1543099,0.1710172,0.4174206,-0.1571346,0.08819093,0.9801719,-0.08242623,0.0257006194442511,0,0
218904,0.0166682,58.6121448297054,0.1543099,0.1710172,0.4174206,-0.1571346,0.08819093,0.9801719,-0.08242623,0.0257006194442511,0,0
218906,0.0182628,58.6304076295346,0.1537739,0.1717028,0.4167608,-0.157356,0.08597793,0.9803347,-0.08240594,0.0257006194442511,0,0
218910,0.01667,58.6470776293427,0.1537739,0.1717028,0.4167608,-0.157356,0.08597793,0.9803347,-0.08240594,0.0257006194442511,0,0
218914,0.0187333,58.6658109296113,0.1531523,0.1726445,0.4155087,-0.1575262,0.08025115,0.9807909,-0.08242929,0.0257006194442511,0,0
218916,0.016668,58.6824789289385,0.1531523,0.1726445,0.4155087,-0.1575262,0.08025115,0.9807909,-0.08242929,0.0257006194442511,0,0
218918,0.0166674,58.699146328494,0.1531523,0.1726445,0.4155087,-0.1575262,0.08025115,0.9807909,-0.08242929,0.0257006194442511,0,0
218924,0.0166666,58.7158129289746,0.1526612,0.1730065,0.4149662,-0.157698,0.07689141,0.9810365,-0.08237996,0.0257006194442511,0,0
218926,0.0166668,58.7324797287583,0.1520913,0.1732083,0.4144583,-0.1578227,0.07282814,0.9813341,-0.08228836,0.0257006194442511,0,0
218930,0.016667,58.7491467278451,0.1520913,0.1732083,0.4144583,-0.1578227,0.07282814,0.9813341,-0.08228836,0.0257006194442511,0,0
218932,0.016667,58.7658137269318,0.1513996,0.1734132,0.4141883,-0.1579488,0.06853279,0.9816278,-0.08223327,0.0257006194442511,0,0
218938,0.0166669,58.7824806272984,0.1513996,0.1734132,0.4141883,-0.1579488,0.06853279,0.9816278,-0.08223327,0.0246249996125698,0,0
218940,0.0166667,58.7991473264992,0.1513996,0.1734132,0.4141883,-0.1579488,0.06853279,0.9816278,-0.08223327,0.0246249996125698,0,0
218944,0.0166694,58.8158167265356,0.1506374,0.1733369,0.413834,-0.1581111,0.0637848,0.9819372,-0.08204641,0.0246249996125698,0,0
218946,0.0166636,58.8324803262949,0.1506374,0.1733369,0.413834,-0.1581111,0.0637848,0.9819372,-0.08204641,0.0246249996125698,0,0
218948,0.0166716,58.8491519261152,0.1506374,0.1733369,0.413834,-0.1581111,0.0637848,0.9819372,-0.08204641,0.0246249996125698,0,0
218952,0.0166636,58.8658155258745,0.1499218,0.1733854,0.4137606,-0.1584117,0.0596691,0.9821516,-0.08199737,0.0246249996125698,0,0
218956,0.0166665,58.8824820257723,0.1499218,0.1733854,0.4137606,-0.1584117,0.0596691,0.9821516,-0.08199737,0.0246249996125698,0,0
218960,0.0166666,58.899148626253,0.148696,0.1737684,0.4140112,-0.1586439,0.05055425,0.9826035,-0.08225987,0.0246249996125698,0,0
218964,0.0166674,58.9158160258085,0.148696,0.1737684,0.4140112,-0.1586439,0.05055425,0.9826035,-0.08225987,0.0246249996125698,0,0
218966,0.0166663,58.9324823264033,0.148696,0.1737684,0.4140112,-0.1586439,0.05055425,0.9826035,-0.08225987,0.0246105529367924,0,0
218970,0.0166679,58.9491502270103,0.1475507,0.1738415,0.4141737,-0.1589485,0.04154472,0.98296,-0.08245604,0.0246105529367924,0,0
218974,0.0166648,58.9658150263131,0.1475507,0.1738415,0.4141737,-0.1589485,0.04154472,0.98296,-0.08245604,0.0246105529367924,0,0
218978,0.0166672,58.9824822265655,0.1475507,0.1738415,0.4141737,-0.1589485,0.04154472,0.98296,-0.08245604,0.0246105529367924,0,0
218980,0.0188349,59.0013171266764,0.1475507,0.1738415,0.4141737,-0.1589485,0.04154472,0.98296,-0.08245604,0.0246105529367924,0,0
218984,0.0166679,59.0179850272834,0.1469632,0.1739763,0.4143406,-0.1591509,0.03742748,0.9830791,-0.08261707,0.0246105529367924,0,0
218986,0.0166662,59.0346512272954,0.1469632,0.1739763,0.4143406,-0.1591509,0.03742748,0.9830791,-0.08261707,0.0246105529367924,0,0
218992,0.0166666,59.0513178277761,0.1462127,0.1741892,0.4144203,-0.1593224,0.03293411,0.9831982,-0.08278275,0.0246105529367924,0,0
218994,0.0172869,59.068604728207,0.1462127,0.1741892,0.4144203,-0.1593224,0.03293411,0.9831982,-0.08278275,0.0246105529367924,0,0
218998,0.0166686,59.0852733273059,0.144935,0.1755947,0.4144638,-0.1596257,0.02524189,0.9833198,-0.08345462,0.0246105529367924,0,0
219002,0.0205151,59.1057884264737,0.144935,0.1755947,0.4144638,-0.1596257,0.02524189,0.9833198,-0.08345462,0.0246105529367924,0,0
219004,0.0180528,59.1238412261009,0.144935,0.1755947,0.4144638,-0.1596257,0.02524189,0.9833198,-0.08345462,0.0246105529367924,0,0
219008,0.0166684,59.1405096258968,0.1442996,0.1773155,0.4145707,-0.1599769,0.02207768,0.9832736,-0.08422001,0.0246105529367924,0,0
219012,0.0166667,59.1571763250977,0.1435382,0.1794848,0.4145387,-0.1603646,0.01857386,0.983203,-0.08514781,0.0246105529367924,0,0
219014,0.0166668,59.1738431248814,0.1435382,0.1794848,0.4145387,-0.1603646,0.01857386,0.983203,-0.08514781,0.0246105529367924,0,0
219018,0.0166671,59.190510224551,0.1435382,0.1794848,0.4145387,-0.1603646,0.01857386,0.983203,-0.08514781,0.0246105529367924,0,0
219020,0.0166674,59.2071776241064,0.1425341,0.1822835,0.4142768,-0.1609551,0.01560057,0.9830629,-0.0862411,0.0246105529367924,0,0
219024,0.0166673,59.2238449249417,0.1425341,0.1822835,0.4142768,-0.1609551,0.01560057,0.9830629,-0.0862411,0.0246105529367924,0,0
219028,0.0166672,59.2405121251941,0.1425341,0.1822835,0.4142768,-0.1609551,0.01560057,0.9830629,-0.0862411,0.0241351258009672,0,0
219032,0.0166661,59.2571782246232,0.1411904,0.1854931,0.4134073,-0.1616788,0.01266322,0.982893,-0.08729821,0.0241351258009672,0,0
219034,0.0166682,59.2738464251161,0.1411904,0.1854931,0.4134073,-0.1616788,0.01266322,0.982893,-0.08729821,0.0241351258009672,0,0
219038,0.016666,59.290512425825,0.1411904,0.1854931,0.4134073,-0.1616788,0.01266322,0.982893,-0.08729821,0.0241351258009672,0,0
219040,0.0166666,59.3071790263057,0.1380571,0.1928829,0.4098223,-0.1628048,0.007265975,0.9825866,-0.08924884,0.0241351258009672,0,0
219044,0.0166669,59.3238459266722,0.1380571,0.1928829,0.4098223,-0.1628048,0.007265975,0.9825866,-0.08924884,0.0241351258009672,0,0
219048,0.0166671,59.3405130263418,0.1362247,0.1970992,0.4072312,-0.1634677,0.004899035,0.9824029,-0.09021534,0.0241351258009672,0,0
219052,0.0166667,59.3571797255427,0.1342602,0.2016903,0.4044347,-0.1641115,0.002663189,0.9822018,-0.09132348,0.0241351258009672,0,0
219054,0.0166674,59.3738471250981,0.1342602,0.2016903,0.4044347,-0.1641115,0.002663189,0.9822018,-0.09132348,0.0241351258009672,0,0
219058,0.0166666,59.3905137255788,0.1342602,0.2016903,0.4044347,-0.1641115,0.002663189,0.9822018,-0.09132348,0.0241351258009672,0,0
219060,0.016667,59.4071807246655,0.1321167,0.2064982,0.4014297,-0.1648131,0.0006813783,0.9819777,-0.09249841,0.0241351258009672,0,0
219064,0.0166667,59.4238474238664,0.1321167,0.2064982,0.4014297,-0.1648131,0.0006813783,0.9819777,-0.09249841,0.0241351258009672,0,0
219068,0.0166693,59.4405167233199,0.1321167,0.2064982,0.4014297,-0.1648131,0.0006813783,0.9819777,-0.09249841,0.0241351258009672,0,0
219072,0.0166649,59.4571816232055,0.1298298,0.2114277,0.398327,-0.165687,-0.001700107,0.9817059,-0.09380023,0.0241351258009672,0,0
219074,0.0166682,59.4738498236984,0.1298298,0.2114277,0.398327,-0.165687,-0.001700107,0.9817059,-0.09380023,0.0241351258009672,0,0
219078,0.0166654,59.490515222773,0.127305,0.2165594,0.3952219,-0.1666763,-0.004020552,0.9813903,-0.09526739,0.0241351258009672,0,0
219080,0.0166682,59.5071834232658,0.127305,0.2165594,0.3952219,-0.1666763,-0.004020552,0.9813903,-0.09526739,0.0241351258009672,0,0
219084,0.0166656,59.523849023506,0.127305,0.2165594,0.3952219,-0.1666763,-0.004020552,0.9813903,-0.09526739,0.0241351258009672,0,0
219088,0.0166677,59.5405167229474,0.1219078,0.2261399,0.3898692,-0.1693676,-0.009321331,0.9805717,-0.09852281,0.0241351258009672,0,0
219092,0.0166663,59.5571830235422,0.1219078,0.2261399,0.3898692,-0.1693676,-0.009321331,0.9805717,-0.09852281,0.0241351258009672,0,0
219094,0.016667,59.5738500226289,0.1219078,0.2261399,0.3898692,-0.1693676,-0.009321331,0.9805717,-0.09852281,0.0241351258009672,0,0
219098,0.0166664,59.5905164219439,0.1194156,0.2300025,0.3878474,-0.1708743,-0.01221653,0.980119,-0.1000972,0.0241351258009672,0,0
219102,0.0166865,59.6072029210627,0.1164233,0.2338727,0.3860835,-0.1727328,-0.01577439,0.979555,-0.1019149,0.0241351258009672,0,0
219106,0.0166665,59.6238694209605,0.1164233,0.2338727,0.3860835,-0.1727328,-0.01577439,0.979555,-0.1019149,0.0241351258009672,0,0
219108,0.0166673,59.6405367217958,0.1137973,0.2365227,0.3848846,-0.174487,-0.01948673,0.9790257,-0.1033593,0.0241351258009672,0,0
219112,0.0166673,59.657204022631,0.1137973,0.2365227,0.3848846,-0.174487,-0.01948673,0.9790257,-0.1033593,0.0241351258009672,0,0
219114,0.016666,59.67387002334,0.1137973,0.2365227,0.3848846,-0.174487,-0.01948673,0.9790257,-0.1033593,0.0241351258009672,0,0
219118,0.016668,59.6905380226672,0.1115058,0.2386396,0.384212,-0.1761957,-0.0232705,0.9784907,-0.1047355,0.0241351258009672,0,0
219120,0.0166682,59.70720622316,0.1115058,0.2386396,0.384212,-0.1761957,-0.0232705,0.9784907,-0.1047355,0.0241351258009672,0,0
219124,0.0166656,59.7238718234003,0.1115058,0.2386396,0.384212,-0.1761957,-0.0232705,0.9784907,-0.1047355,0.0241351258009672,0,0
219128,0.016667,59.740538822487,0.1074665,0.2400885,0.3837237,-0.1794586,-0.03082992,0.977519,-0.1063049,0.0241351258009672,0,0
219130,0.016667,59.7572058215737,0.1074665,0.2400885,0.3837237,-0.1794586,-0.03082992,0.977519,-0.1063049,0.0241351258009672,0,0
219136,0.0166669,59.7738727219403,0.1056581,0.2396713,0.3836755,-0.1809397,-0.03437401,0.9771048,-0.106515,0.0241351258009672,0,0
219140,0.0166662,59.7905389219522,0.1038262,0.2388985,0.3836608,-0.1825341,-0.03756425,0.9766919,-0.1065044,0.0241351258009672,0,0
219144,0.0214779,59.8120168223977,0.1038262,0.2388985,0.3836608,-0.1825341,-0.03756425,0.9766919,-0.1065044,0.0241351258009672,0,0
219146,0.0205251,59.8325419221073,0.1021707,0.2380512,0.3836548,-0.1839214,-0.04008826,0.9763439,-0.1063879,0.0241351258009672,0,0
219150,0.0166679,59.8492098227143,0.1021707,0.2380512,0.3836548,-0.1839214,-0.04008826,0.9763439,-0.1063879,0.0241351258009672,0,0
219154,0.0166659,59.8658757228404,0.1021707,0.2380512,0.3836548,-0.1839214,-0.04008826,0.9763439,-0.1063879,0.0241351258009672,0,0
219158,0.0166679,59.8825436234474,0.1001595,0.2371042,0.3836772,-0.1854233,-0.0422723,0.9759851,-0.106228,0.0241351258009672,0,0
219160,0.0193557,59.9018993228674,0.1001595,0.2371042,0.3836772,-0.1854233,-0.0422723,0.9759851,-0.106228,0.0241351258009672,0,0
219166,0.016668,59.9185673221946,0.09701911,0.2360951,0.3838755,-0.1871562,-0.04415561,0.9755754,-0.1061855,0.0241351258009672,0,0
219166,0.0189692,59.9375365227461,0.09701911,0.2360951,0.3838755,-0.1871562,-0.04415561,0.9755754,-0.1061855,0.0241351258009672,0,0
219172,0.0166723,59.9542088229209,0.09701911,0.2360951,0.3838755,-0.1871562,-0.04415561,0.9755754,-0.1061855,0.0241351258009672,0,0
219174,0.0166622,59.9708710238338,0.08650333,0.2341379,0.3846927,-0.1898772,-0.04590415,0.9749172,-0.1066579,0.0241351258009672,0,0
219178,0.0166694,59.9875404238701,0.08650333,0.2341379,0.3846927,-0.1898772,-0.04590415,0.9749172,-0.1066579,0.0241351258009672,0,0
219180,0.0166643,60.004204723984,0.07832823,0.2330163,0.3851852,-0.1909074,-0.04617935,0.9746459,-0.1071784,0.0241351258009672,0,0
219184,0.0166705,60.0208752248436,0.0683114,0.2318318,0.3856825,-0.1917203,-0.04587928,0.9744558,-0.1075834,0.0241351258009672,0,0
219188,0.0170151,60.0378903243691,0.0683114,0.2318318,0.3856825,-0.1917203,-0.04587928,0.9744558,-0.1075834,0.0241351258009672,0,0
219192,0.0166682,60.0545585248619,0.0683114,0.2318318,0.3856825,-0.1917203,-0.04587928,0.9744558,-0.1075834,0.0241351258009672,0,0
219194,0.0170113,60.0715698245913,0.05691565,0.2306232,0.3861001,-0.1919345,-0.04526656,0.9744449,-0.1075598,0.0241351258009672,0,0
219198,0.0166685,60.08823832497,0.05691565,0.2306232,0.3861001,-0.1919345,-0.04526656,0.9744449,-0.1075598,0.0241351258009672,0,0
219200,0.0166703,60.1049086246639,0.05691565,0.2306232,0.3861001,-0.1919345,-0.04526656,0.9744449,-0.1075598,0.0241351258009672,0,0
219204,0.0166637,60.1215723250061,0.04492957,0.2295723,0.3865773,-0.1909837,-0.04417972,0.9747313,-0.1071086,0.0241351258009672,0,0
219208,0.0166668,60.1382391247898,0.04492957,0.2295723,0.3865773,-0.1909837,-0.04417972,0.9747313,-0.1071086,0.0241351258009672,0,0
219212,0.0166669,60.1549060251564,0.03275178,0.2287485,0.3871045,-0.1895027,-0.04268403,0.9751768,-0.1062871,0.0241351258009672,0,0
219214,0.0166687,60.1715747248381,0.03275178,0.2287485,0.3871045,-0.1895027,-0.04268403,0.9751768,-0.1062871,0.0241351258009672,0,0
219218,0.0166655,60.1882402244955,0.03275178,0.2287485,0.3871045,-0.1895027,-0.04268403,0.9751768,-0.1062871,0.0241351258009672,0,0
219220,0.0166665,60.2049067243934,0.007433379,0.2277246,0.3881694,-0.1864899,-0.039194,0.9762446,-0.1031112,0.0241351258009672,0,0
219226,0.0166674,60.2215741239488,0.007433379,0.2277246,0.3881694,-0.1864899,-0.039194,0.9762446,-0.1031112,0.0241351258009672,0,0
219228,0.0166655,60.2382396236062,0.007433379,0.2277246,0.3881694,-0.1864899,-0.039194,0.9762446,-0.1031112,0.0241351258009672,0,0
219232,0.0166687,60.254908323288,-0.0138397,0.2274379,0.389448,-0.1785546,-0.03489602,0.9784332,-0.09782138,0.0241351258009672,0,0
219234,0.0166666,60.2715749237686,-0.0138397,0.2274379,0.389448,-0.1785546,-0.03489602,0.9784332,-0.09782138,0.0241351258009672,0,0
219238,0.0166671,60.2882420234382,-0.0138397,0.2274379,0.389448,-0.1785546,-0.03489602,0.9784332,-0.09782138,0.0241351258009672,0,0
219240,0.016666,60.3049080241472,-0.02397045,0.2274068,0.3904419,-0.1757962,-0.03274085,0.979301,-0.09483223,0.0241351258009672,0,0
219244,0.0166681,60.3215761240572,-0.02397045,0.2274068,0.3904419,-0.1757962,-0.03274085,0.979301,-0.09483223,0.0241351258009672,0,0
219248,0.0166662,60.3382423240691,-0.02397045,0.2274068,0.3904419,-0.1757962,-0.03274085,0.979301,-0.09483223,0.0241351258009672,0,0
219252,0.0166669,60.3549092244357,-0.03304363,0.2274197,0.3918425,-0.1718714,-0.03041281,0.9803681,-0.09172616,0.0241351258009672,0,0
219254,0.0166672,60.3715764246881,-0.03304363,0.2274197,0.3918425,-0.1718714,-0.03041281,0.9803681,-0.09172616,0.0241351258009672,0,0
219258,0.0166672,60.3882436249405,-0.04230615,0.2274167,0.39358,-0.1664239,-0.02783487,0.9817319,-0.08792476,0.0241351258009672,0,0
219260,0.0166681,60.4049117248505,-0.04230615,0.2274167,0.39358,-0.1664239,-0.02783487,0.9817319,-0.08792476,0.0241351258009672,0,0
219264,0.0166672,60.4215789251029,-0.04230615,0.2274167,0.39358,-0.1664239,-0.02783487,0.9817319,-0.08792476,0.0241351258009672,0,0
219268,0.0166654,60.4382443241775,-0.06010492,0.2274285,0.3982035,-0.1531022,-0.02227042,0.9848325,-0.07854134,0.0241351258009672,0,0
219272,0.0166682,60.4549125246704,-0.06010492,0.2274285,0.3982035,-0.1531022,-0.02227042,0.9848325,-0.07854134,0.0241351258009672,0,0
219274,0.0166674,60.4715799242258,-0.06010492,0.2274285,0.3982035,-0.1531022,-0.02227042,0.9848325,-0.07854134,0.0241351258009672,0,0
219278,0.0166668,60.4882467240095,-0.07469339,0.2274234,0.4032178,-0.1433209,-0.01601176,0.9871829,-0.0683569,0.0241351258009672,0,0
219280,0.0166664,60.5049131233245,-0.07469339,0.2274234,0.4032178,-0.1433209,-0.01601176,0.9871829,-0.0683569,0.0241351258009672,0,0
219284,0.0166672,60.5215803235769,-0.07469339,0.2274234,0.4032178,-0.1433209,-0.01601176,0.9871829,-0.0683569,0.0241351258009672,0,0
219288,0.0166665,60.5382468234748,-0.07887094,0.2273209,0.4055694,-0.1365637,-0.01239813,0.9885556,-0.06288579,0.0241351258009672,0,0
219292,0.016667,60.5549138225615,-0.07887094,0.2273209,0.4055694,-0.1365637,-0.01239813,0.9885556,-0.06288579,0.0241351258009672,0,0
219294,0.0196801,60.5745939221233,-0.08141947,0.2269844,0.4074576,-0.1290089,-0.008423407,0.9899394,-0.05749571,0.0241351258009672,0,0
219300,0.0166675,60.5912614222616,-0.08141947,0.2269844,0.4074576,-0.1290089,-0.008423407,0.9899394,-0.05749571,0.0241351258009672,0,0
219302,0.0186621,60.6099235229194,-0.08141947,0.2269844,0.4074576,-0.1290089,-0.008423407,0.9899394,-0.05749571,0.0241351258009672,0,0
219304,0.0166683,60.6265918221325,-0.08291371,0.2265894,0.4085396,-0.123755,-0.004612664,0.9908895,-0.05292771,0.0241351258009672,0,0
219308,0.0166671,60.643258921802,-0.08291371,0.2265894,0.4085396,-0.123755,-0.004612664,0.9908895,-0.05292771,0.0241351258009672,0,0
219310,0.0166681,60.6599270217121,-0.08291371,0.2265894,0.4085396,-0.123755,-0.004612664,0.9908895,-0.05292771,0.0241351258009672,0,0
219314,0.0166658,60.6765928212553,-0.08383264,0.2259962,0.4093108,-0.1118269,0.003304541,0.9927154,-0.04472182,0.0241351258009672,0,0
219318,0.0166671,60.6932599209249,-0.08383264,0.2259962,0.4093108,-0.1118269,0.003304541,0.9927154,-0.04472182,0.0241351258009672,0,0
219322,0.0166727,60.7099326215684,-0.08379824,0.2256926,0.4086981,-0.1067455,0.006212805,0.9933802,-0.04198314,0.0241351258009672,0,0
219326,0.0166617,60.7265943214297,-0.0834751,0.2252219,0.4077105,-0.101467,0.0077638,0.9939986,-0.04013642,0.0241351258009672,0,0
219328,0.0166658,60.743260120973,-0.0834751,0.2252219,0.4077105,-0.101467,0.0077638,0.9939986,-0.04013642,0.0241351258009672,0,0
219332,0.0166672,60.7599273212254,-0.08290917,0.2248064,0.4065513,-0.09691562,0.008950503,0.99448,-0.03920283,0.0241351258009672,0,0
219334,0.0166664,60.7765937205404,-0.08290917,0.2248064,0.4065513,-0.09691562,0.008950503,0.99448,-0.03920283,0.0241351258009672,0,0
219340,0.0166676,60.7932613212615,-0.08290917,0.2248064,0.4065513,-0.09691562,0.008950503,0.99448,-0.03920283,0.0241351258009672,0,0
219342,0.0166657,60.8099270220846,-0.08290917,0.2248064,0.4065513,-0.09691562,0.008950503,0.99448,-0.03920283,0.0241351258009672,0,0
219346,0.0166672,60.826594222337,-0.08180834,0.2243115,0.4052598,-0.09196463,0.009692087,0.9949573,-0.03883933,0.0241351258009672,0,0
219350,0.0171541,60.8437483217567,-0.08048031,0.2238244,0.4042138,-0.08725141,0.01012198,0.9953868,-0.03859742,0.0241351258009672,0,0
219354,0.0204453,60.8641936220229,-0.08048031,0.2238244,0.4042138,-0.08725141,0.01012198,0.9953868,-0.03859742,0.0241351258009672,0,0
219356,0.0166669,60.8808605223894,-0.08048031,0.2238244,0.4042138,-0.08725141,0.01012198,0.9953868,-0.03859742,0.0241351258009672,0,0
219360,0.0166673,60.8975278232247,-0.07740313,0.2227681,0.402534,-0.07795266,0.01038059,0.9961697,-0.03822855,0.0241351258009672,0,0
219364,0.0182848,60.9158126227558,-0.07740313,0.2227681,0.402534,-0.07795266,0.01038059,0.9961697,-0.03822855,0.0241351258009672,0,0
219368,0.0166674,60.9324800223112,-0.07740313,0.2227681,0.402534,-0.07795266,0.01038059,0.9961697,-0.03822855,0.0241351258009672,0,0
219370,0.0187015,60.9511815216392,-0.07599553,0.2222767,0.4020386,-0.07392008,0.01040772,0.9964835,-0.03805478,0.0241351258009672,0,0
219374,0.0173029,60.968484422192,-0.07451839,0.2217859,0.4016337,-0.0698497,0.01036368,0.9967829,-0.03791428,0.0241351258009672,0,0
219376,0.0179683,60.986452722922,-0.07451839,0.2217859,0.4016337,-0.0698497,0.01036368,0.9967829,-0.03791428,0.0241351258009672,0,0
219382,0.0166686,61.0031213220209,-0.07316115,0.2213865,0.4013167,-0.06613455,0.01033637,0.9970389,-0.037853,0.0241351258009672,0,0
219384,0.0166655,61.0197868216783,-0.07316115,0.2213865,0.4013167,-0.06613455,0.01033637,0.9970389,-0.037853,0.0241351258009672,0,0
219388,0.016668,61.0364548210055,-0.07194664,0.2210405,0.4010457,-0.0625644,0.0103423,0.9972699,-0.03783599,0.0241351258009672,0,0
219392,0.0207247,61.0571795217693,-0.07194664,0.2210405,0.4010457,-0.0625644,0.0103423,0.9972699,-0.03783599,0.0241351258009672,0,0
219394,0.0181057,61.0752852223814,-0.07194664,0.2210405,0.4010457,-0.0625644,0.0103423,0.9972699,-0.03783599,0.0241351258009672,0,0
219400,0.0166668,61.0919520221651,-0.06964128,0.2204183,0.4005298,-0.05558912,0.01029074,0.9976798,-0.03793307,0.0241351258009672,0,0
219406,0.0317315,61.1236835233867,-0.06964128,0.2204183,0.4005298,-0.05558912,0.01029074,0.9976798,-0.03793307,0.0241351258009672,0,0
219408,0.0167594,61.1404429227114,-0.06859762,0.22017,0.4003386,-0.05249967,0.010195,0.9978442,-0.038036,0.0371489450335503,0,0
219412,0.0166677,61.1571106221527,-0.06775483,0.2199751,0.40016,-0.04959961,0.01014087,0.9979892,-0.0381379,0.0371489450335503,0,0
219414,0.0210279,61.1781385224313,-0.06775483,0.2199751,0.40016,-0.04959961,0.01014087,0.9979892,-0.0381379,0.0371489450335503,0,0
219420,0.0166675,61.1948060225695,-0.06702012,0.2198697,0.4000512,-0.04672674,0.01006001,0.998125,-0.03823607,0.0371489450335503,0,0
