F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
219862,0.0166673,63.4172941185534,0.185154497623444,-29.2073764801025,1.30771088600159,13.1843099594116,0.565876126289368,2.47185444831848,0.251015484333038,-2.97840743233202,-0.327658711302527,-1.25731086246188
219866,0.0166666,63.4339607190341,0.462864458560944,-28.7590732574463,1.53384613990784,13.3826742172241,0.542072415351868,2.47917866706848,0.309609234333038,-3.26923159361866,0.131169396900743,-0.920841334648986
219870,0.0166666,63.4506273195148,0.462864458560944,-28.7590732574463,1.53384613990784,13.3826742172241,0.542072415351868,2.47917866706848,0.309609234333038,-3.26923159361866,0.131169396900743,-0.920841334648986
219874,0.016667,63.4672943186015,0.462864458560944,-28.7590732574463,1.53384613990784,13.3826742172241,0.542072415351868,2.47917866706848,0.309609234333038,-3.26923159361866,0.131169396900743,-0.920841334648986
219876,0.0166662,63.4839605186135,1.21268129348755,-28.8106479644775,2.23605561256409,13.5572347640991,0.589679837226868,2.40044331550598,0.354470074176788,-3.37234687344305,0.22889000104973,0.0423883741771142
219880,0.0166674,63.5006279181689,0.986546099185944,-28.9098300933838,2.11306977272034,13.6088094711304,0.607074856758118,2.45262837409973,0.399330914020538,-3.34561216226752,0.340240591694797,-0.0158517170822788
219882,0.0166665,63.5172944180667,0.986546099185944,-28.9098300933838,2.11306977272034,13.6088094711304,0.607074856758118,2.45262837409973,0.399330914020538,-3.34561216226752,0.340240591694797,-0.0158517170822788
219886,0.0166686,63.5339630171657,0.835789263248444,-28.4139194488525,1.63699555397034,13.2596883773804,0.678485989570618,2.45262837409973,0.405739605426788,-3.46737625787974,0.330102591488807,-0.631995158745583
219890,0.0166659,63.5506289172918,0.835789263248444,-28.4139194488525,1.63699555397034,13.2596883773804,0.678485989570618,2.45262837409973,0.405739605426788,-3.46737625787974,0.330102591488807,-0.631995158745583
219894,0.0166676,63.5672965180129,0.835789263248444,-28.4139194488525,1.63699555397034,13.2596883773804,0.678485989570618,2.45262837409973,0.405739605426788,-3.46737625787974,0.330102591488807,-0.631995158745583
219896,0.0166661,63.583962617442,1.6133770942688,-28.390115737915,2.61294770240784,13.6326131820679,0.649189114570618,2.41966938972473,0.386513531208038,-3.24876247925809,-0.0105320130691431,-0.636969651004564
219900,0.0166689,63.6006315182894,1.6133770942688,-28.390115737915,2.61294770240784,13.6326131820679,0.649189114570618,2.41966938972473,0.386513531208038,-3.24876247925809,-0.0105320130691431,-0.636969651004564
219902,0.0166657,63.6172972191125,1.21268129348755,-27.99338722229,2.08529877662659,13.3588705062866,0.613483548164368,2.42607808113098,0.367287456989288,-3.53779395828567,0.0766656491221454,-0.351600930939953
219906,0.0166672,63.6339644193649,1.6609845161438,-27.8942050933838,2.66452240943909,13.3072957992554,0.583271145820618,2.35466694831848,0.373696148395538,-3.60694559697431,0.906041129478974,-0.689769909783366
219910,0.0166654,63.6506298184395,1.6609845161438,-27.8942050933838,2.66452240943909,13.3072957992554,0.583271145820618,2.35466694831848,0.373696148395538,-3.60694559697431,0.906041129478974,-0.689769909783366
219914,0.0166695,63.6672993190587,0.736607134342194,-27.0769443511963,1.91073822975159,13.1089315414429,0.637287259101868,2.27593159675598,0.335243999958038,-3.43685473225726,0.550808849889419,-1.08538428505288
219916,0.0166648,63.6839641183615,0.736607134342194,-27.0769443511963,1.91073822975159,13.1089315414429,0.637287259101868,2.27593159675598,0.335243999958038,-3.43685473225726,0.550808849889419,-1.08538428505288
219920,0.0166672,63.7006313186139,-0.640040814876556,-26.9539585113525,0.581697642803192,13.8547811508179,0.887226223945618,2.23656392097473,0.424965679645538,-3.48897327491152,0.639900978521975,-1.04280780623318
219922,0.0166666,63.7172979190946,1.26028871536255,-26.53342628479,2.66452240943909,13.1605062484741,0.661090970039368,2.00035786628723,0.322426617145538,-3.70207608629599,1.42526047205711,-1.2413137196026
219926,0.0166675,63.7339654192328,1.26028871536255,-26.53342628479,2.66452240943909,13.1605062484741,0.661090970039368,2.00035786628723,0.322426617145538,-3.70207608629599,1.42526047205711,-1.2413137196026
219930,0.016666,63.7506314199418,-1.5128436088562,-25.9423007965088,-0.521207630634308,13.4064779281616,0.750812649726868,2.43340229988098,0.270241558551788,-4.0915271669849,2.67415846565346,-1.54002250850667
219934,0.0166681,63.7672995198518,-0.362330853939056,-24.8274936676025,1.01016449928284,11.9941244125366,0.810321927070618,1.66619026660919,0.360878765583038,-3.72913451876656,1.82088138276483,-3.21162470112477
219938,0.0166648,63.7839643191546,-0.239345014095306,-24.6053256988525,1.51004242897034,11.6965780258179,0.946735501289368,1.32561409473419,0.437783062458038,-3.61535469959404,1.37523305603864,-3.50042739363032
219940,0.018616,63.802580319345,-0.215541303157806,-24.3831577301025,1.26010346412659,12.1924886703491,0.970539212226868,1.48949348926544,0.450600445270538,-4.08982544233729,1.82464147976352,-5.18907839900298
219944,0.0166679,63.819248219952,-0.215541303157806,-24.3831577301025,1.26010346412659,12.1924886703491,0.970539212226868,1.48949348926544,0.450600445270538,-4.08982544233729,1.82464147976352,-5.18907839900298
219944,0.016667,63.8359152190387,-0.215541303157806,-24.3831577301025,1.26010346412659,12.1924886703491,0.970539212226868,1.48949348926544,0.450600445270538,-4.08982544233729,1.82464147976352,-5.18907839900298
219950,0.0166703,63.8525855187327,-1.26290464401245,-24.0856113433838,0.0302450135350227,11.9941244125366,0.929340481758118,1.69914925098419,0.386513531208038,-4.1087658527635,2.99270481132588,-5.62375832437883
219952,0.0166654,63.8692509178072,-0.163966596126556,-23.3675327301025,1.38308930397034,11.6688070297241,0.965046048164368,1.33202278614044,0.463417828083038,-3.75690708799949,3.22201135932356,-7.00786834736796
219956,0.0166672,63.8859181180596,-0.163966596126556,-23.3675327301025,1.38308930397034,11.6688070297241,0.965046048164368,1.33202278614044,0.463417828083038,-3.75690708799949,3.22201135932356,-7.00786834736796
219960,0.016666,63.9025841187686,-0.540858685970306,-23.5420932769775,0.732454478740692,11.5458211898804,0.863422513008118,1.51604378223419,0.412148296833038,-3.69280905197097,3.92464581762769,-8.2553294311779
219964,0.0166683,63.9192524179816,0.0621686577796936,-23.16916847229,1.60922455787659,11.4942464828491,0.803913235664368,1.42449104785919,0.450600445270538,-3.31502974744391,3.92384728067448,-8.96878275880622
219968,0.0166653,63.935917718336,-0.263148725032806,-23.0699863433838,0.982393443584442,11.4704427719116,0.827716946601868,1.50231087207794,0.457009136676788,-3.0105198642128,3.65552397349161,-9.36958292179276
219970,0.0169051,63.9528228174895,0.538242876529694,-22.9747714996338,1.93454194068909,11.6450033187866,0.702289700508118,1.37139046192169,0.444191753864288,-2.85823158014151,3.53601051924823,-9.91165566395466
219974,0.0166671,63.9694899171591,0.538242876529694,-22.9747714996338,1.93454194068909,11.6450033187866,0.702289700508118,1.37139046192169,0.444191753864288,-2.85823158014151,3.53601051924823,-9.91165566395466
219978,0.0166694,63.9861593171954,0.510471880435944,-22.4788608551025,1.98611664772034,11.3474569320679,0.637287259101868,1.19469368457794,0.412148296833038,-2.47604487452675,3.52411265380674,-10.8144536618407
219980,0.0166642,64.0028235167265,0.510471880435944,-22.4788608551025,1.98611664772034,11.3474569320679,0.637287259101868,1.19469368457794,0.412148296833038,-2.47604487452675,3.52411265380674,-10.8144536618407
219984,0.016667,64.0194905158132,0.510471880435944,-22.4788608551025,1.98611664772034,11.3474569320679,0.637287259101868,1.19469368457794,0.412148296833038,-2.47604487452675,3.52411265380674,-10.8144536618407
219988,0.0166668,64.0361573155969,-7.68990659713745,-37.4910697937012,-6.40865898132324,24.5347137451172,0.911029934883118,4.6013708114624,0.0587547570466995,-2.1217575347215,2.84505145861366,-9.58229068750712
219990,0.0166665,64.0528238154948,-7.68990659713745,-37.4910697937012,-6.40865898132324,24.5347137451172,0.911029934883118,4.6013708114624,0.0587547570466995,-2.1217575347215,2.84505145861366,-9.58229068750712
219994,0.0166671,64.0694909151644,-9.41567516326904,-39.9666557312012,-7.86465263366699,13.2834920883179,1.11427700519562,3.21251606941223,-0.308371722698212,-1.17153053307982,-1.13620503571322,-1.39768508634809
219996,0.0166663,64.0861572157592,-9.41567516326904,-39.9666557312012,-7.86465263366699,13.2834920883179,1.11427700519562,3.21251606941223,-0.308371722698212,-1.17153053307982,-1.13620503571322,-1.39768508634809
220002,0.016668,64.1028252150863,-6.7179217338562,-37.3165092468262,-5.28194999694824,11.9425497055054,0.881733059883118,2.64946675300598,-0.276328265666962,-1.47188347537589,-1.83776951940941,-0.38871564334803
220004,0.0166654,64.1194906141609,-5.0675311088562,-35.5113945007324,-3.80215239524841,9.16148281097412,0.672992825508118,1.99394905567169,-0.24428479373455,-2.10278323775672,-3.01716453349098,-3.47511960714041
220008,0.0166679,64.1361585147679,-5.0675311088562,-35.5113945007324,-3.80215239524841,9.16148281097412,0.672992825508118,1.99394905567169,-0.24428479373455,-2.10278323775672,-3.01716453349098,-3.47511960714041
220010,0.0166668,64.1528253145516,-2.1396746635437,-31.8535556793213,-1.22341704368591,12.8629598617554,0.106281392276287,2.21642231941223,-0.250693500041962,-2.34686691648129,-1.80950710373593,-0.428526444440924
220014,0.0166672,64.169492514804,-2.1396746635437,-31.8535556793213,-1.22341704368591,12.8629598617554,0.106281392276287,2.21642231941223,-0.250693500041962,-2.34686691648129,-1.80950710373593,-0.428526444440924
220018,0.0175862,64.1870787143707,0.161350786685944,-32.6192436218262,1.16092133522034,12.4900350570679,-0.102458842098713,2.04613423347473,-0.1408302038908,0.734509074085649,-2.14409067317333,-0.963076373576872
220022,0.0166931,64.2037718147039,2.8353009223938,-25.9899082183838,3.76742768287659,16.0169525146484,-0.519023776054382,1.95458137989044,-0.250693500041962,-0.0594402608902354,-1.1748546415007,1.5798331423408
220024,0.0187691,64.2225409150124,2.8353009223938,-25.9899082183838,3.76742768287659,16.0169525146484,-0.519023776054382,1.95458137989044,-0.250693500041962,-0.0594402608902354,-1.1748546415007,1.5798331423408
220028,0.0166672,64.2392081152648,7.7150616645813,-29.6517124176025,8.47659492492676,18.2743377685547,-0.793681979179382,1.94817268848419,-0.16005627810955,-1.42399761437045,-1.83509020779003,2.85992183210659
220030,0.0166665,64.2558746151626,7.7150616645813,-29.6517124176025,8.47659492492676,18.2743377685547,-0.793681979179382,1.94817268848419,-0.16005627810955,-1.42399761437045,-1.83509020779003,2.85992183210659
220034,0.0166676,64.2725422158837,2.36319398880005,-23.1969394683838,3.48971772193909,17.1595306396484,-1.27067172527313,1.67992317676544,-0.533591449260712,1.33168929808614,-1.2283289539184,0.759573911380282
220038,0.0170325,64.2895747162402,2.36319398880005,-23.1969394683838,3.48971772193909,17.1595306396484,-1.27067172527313,1.67992317676544,-0.533591449260712,1.33168929808614,-1.2283289539184,0.759573911380282
220042,0.0166685,64.3062432166189,2.36319398880005,-23.1969394683838,3.48971772193909,17.1595306396484,-1.27067172527313,1.67992317676544,-0.533591449260712,1.33168929808614,-1.2283289539184,0.759573911380282
220044,0.0166647,64.3229079172015,3.03763246536255,-21.8123569488525,4.31888008117676,18.0283660888672,-0.0841482952237129,1.67351448535919,-0.0703345984220505,-1.64177774684589,-2.45554129419965,4.19334047727526
220048,0.0166674,64.339575316757,-4.71444272994995,-16.4684238433838,-3.12771391868591,17.3301239013672,0.428547024726868,3.14018940925598,0.0514305382966995,-2.11911913060481,1.88277785178858,2.62167031747583
220050,0.0166661,64.3562414161861,-4.71444272994995,-16.4684238433838,-3.12771391868591,17.3301239013672,0.428547024726868,3.14018940925598,0.0514305382966995,-2.11911913060481,1.88277785178858,2.62167031747583
220054,0.0166675,64.3729089163244,5.18790102005005,-20.7451572418213,6.54849433898926,21.8012542724609,-0.430217623710632,1.84380257129669,-0.295554339885712,-2.00072922253525,-3.90776520006882,3.28407610998705
220058,0.0166666,64.3895755168051,5.18790102005005,-20.7451572418213,6.54849433898926,21.8012542724609,-0.430217623710632,1.84380257129669,-0.295554339885712,-2.00072922253525,-3.90776520006882,3.28407610998705
220062,0.0166671,64.4062426164746,-4.21456480026245,-15.5757846832275,-2.07241606712341,19.2939300537109,-0.197673693299294,2.66869282722473,0.0587547570466995,-2.21190263961908,-0.647169573440482,4.42392508749793
220064,0.0166669,64.4229095168412,4.1127667427063,-17.630838394165,5.41781806945801,19.1431732177734,-0.579448580741882,2.14501118659973,-0.0446998327970505,-1.93777463714621,-3.58614188385236,3.09823366282102
220066,0.0166673,64.4395768176764,4.1127667427063,-17.630838394165,5.41781806945801,19.1431732177734,-0.579448580741882,2.14501118659973,-0.0446998327970505,-1.93777463714621,-3.58614188385236,3.09823366282102
220070,0.0166672,64.4562440179288,4.1127667427063,-17.630838394165,5.41781806945801,19.1431732177734,-0.579448580741882,2.14501118659973,-0.0446998327970505,-1.93777463714621,-3.58614188385236,3.09823366282102
220074,0.0166674,64.4729114174843,-6.0672869682312,-13.7468662261963,-3.00076079368591,21.0077972412109,-0.471416354179382,3.08800435066223,0.12925036251545,-3.85691269206526,1.22170850776077,5.98131368324651
220076,0.0166684,64.4895798172802,-6.0672869682312,-13.7468662261963,-3.00076079368591,21.0077972412109,-0.471416354179382,3.08800435066223,0.12925036251545,-3.85691269206526,1.22170850776077,5.98131368324651
220080,0.016681,64.5062608178705,6.5645489692688,-14.3419589996338,7.19912910461426,22.1503753662109,-0.340495944023132,1.81084358692169,0.0715721398591995,-1.59180110095419,-2.63977148514232,3.57094153458263
220084,0.0166682,64.5229290183634,6.5645489692688,-14.3419589996338,7.19912910461426,22.1503753662109,-0.340495944023132,1.81084358692169,0.0715721398591995,-1.59180110095419,-2.63977148514232,3.57094153458263
220088,0.0166656,64.5395946186036,5.4378399848938,-13.4493198394775,6.87381172180176,23.1421966552734,-0.316692233085632,2.03972554206848,0.0972069054841995,-1.74480704414458,-2.31807292109453,3.40967303785202
220090,0.0166671,64.5562617182732,2.6131329536438,-12.31467628479,4.16812324523926,21.9996185302734,-0.0429495647549629,2.24938130378723,0.21897204220295,-1.96877049910702,-1.05695184737128,2.69489588076944
220094,0.0166668,64.5729285180569,2.6131329536438,-12.31467628479,4.16812324523926,21.9996185302734,-0.0429495647549629,2.24938130378723,0.21897204220295,-1.96877049910702,-1.05695184737128,2.69489588076944
220098,0.0166663,64.5895948186517,-4.01620054244995,-10.50559425354,-0.644193470478058,22.3963470458984,-0.542827486991882,1.96099007129669,0.15488512814045,-1.8149095655429,1.29498311069257,4.48083749634437
220102,0.0178233,64.6074181180447,-4.01620054244995,-10.50559425354,-0.644193470478058,22.3963470458984,-0.542827486991882,1.96099007129669,0.15488512814045,-1.8149095655429,1.29498311069257,4.48083749634437
220104,0.0166681,64.6240862179548,-4.01620054244995,-10.50559425354,-0.644193470478058,22.3963470458984,-0.542827486991882,1.96099007129669,0.15488512814045,-1.8149095655429,1.29498311069257,4.48083749634437
220108,0.0166657,64.6407519187778,3.56131410598755,-11.3228549957275,4.76718330383301,22.7692718505859,0.559467434883118,1.64055550098419,0.341652691364288,-3.36879291743891,-1.08279877211332,2.83023501536425
220110,0.016667,64.6574189178646,3.56131410598755,-11.3228549957275,4.76718330383301,22.7692718505859,0.559467434883118,1.64055550098419,0.341652691364288,-3.36879291743891,-1.08279877211332,2.83023501536425
220114,0.0166683,64.6740872170776,2.4623761177063,-9.54154396057129,3.64047455787659,22.9200286865234,0.607074856758118,1.77788460254669,0.392922222614288,-3.14387854532244,-0.901161268659293,2.50738055024051
220116,0.0166668,64.6907540168613,0.736607134342194,-9.98984718322754,2.26382660865784,22.4717254638672,0.172199353575706,2.53777241706848,0.1356590539217,-0.243433494405889,-0.538103272014623,2.91207484849483
220120,0.0166671,64.7074211165309,0.736607134342194,-9.98984718322754,2.26382660865784,22.4717254638672,0.172199353575706,2.53777241706848,0.1356590539217,-0.243433494405889,-0.538103272014623,2.91207484849483
220124,0.0166668,64.7240879163146,-1.04073667526245,-9.89066505432129,1.33548188209534,22.1503753662109,-0.0429495647549629,1.68633186817169,0.309609234333038,0.693600865609544,-0.208237654493699,1.58536760266461
220126,0.0166671,64.7407550159842,-1.04073667526245,-9.89066505432129,1.33548188209534,22.1503753662109,-0.0429495647549629,1.68633186817169,0.309609234333038,0.693600865609544,-0.208237654493699,1.58536760266461
220130,0.0166667,64.757421715185,-1.04073667526245,-9.89066505432129,1.33548188209534,22.1503753662109,-0.0429495647549629,1.68633186817169,0.309609234333038,0.693600865609544,-0.208237654493699,1.58536760266461
220134,0.0166666,64.7740883156657,-0.588466107845306,-8.25614356994629,2.11306977272034,24.1102142333984,0.226215466856956,1.98754036426544,0.322426617145538,-1.75434443124618,0.518638951265305,2.6176881235264
220136,0.016671,64.7907593157142,-0.588466107845306,-8.25614356994629,2.11306977272034,24.1102142333984,0.226215466856956,1.98754036426544,0.322426617145538,-1.75434443124618,0.518638951265305,2.6176881235264
220140,0.0166635,64.8074228148907,-0.588466107845306,-8.25614356994629,2.11306977272034,24.1102142333984,0.226215466856956,1.98754036426544,0.322426617145538,-1.75434443124618,0.518638951265305,2.6176881235264
220144,0.0166666,64.8240894153714,-0.838405072689056,-6.35184669494629,1.35928559303284,21.7258758544922,0.488056302070618,1.29997932910919,0.354470074176788,-2.61138615585234,0.862981152612351,3.30684113601872
220146,0.0166665,64.8407559152693,-0.838405072689056,-6.35184669494629,1.35928559303284,21.7258758544922,0.488056302070618,1.29997932910919,0.354470074176788,-2.61138615585234,0.862981152612351,3.30684113601872
220150,0.0166673,64.8574232161045,-0.362330853939056,-6.89536476135254,1.93454194068909,22.7216644287109,0.112690083682537,2.21001362800598,0.283058941364288,-2.34378655610444,0.776162834555836,1.93447743015287
220154,0.0166665,64.8740897160023,-0.0370134711265564,-7.24051856994629,2.11306977272034,23.0192108154297,0.118183247745037,2.14501118659973,0.309609234333038,-2.38464977894012,0.901736475455686,2.17472386745454
220158,0.0166665,64.8907562159002,-0.0370134711265564,-8.43070411682129,2.43838715553284,23.0945892333984,0.457843899726868,1.45653450489044,0.392922222614288,-0.74784641795412,0.866083260131667,2.53963170433792
220160,0.0166672,64.9074234161526,-0.0370134711265564,-8.43070411682129,2.43838715553284,23.0945892333984,0.457843899726868,1.45653450489044,0.392922222614288,-0.74784641795412,0.866083260131667,2.53963170433792
220164,0.016667,64.9240904152393,-0.0370134711265564,-8.43070411682129,2.43838715553284,23.0945892333984,0.457843899726868,1.45653450489044,0.392922222614288,-0.74784641795412,0.866083260131667,2.53963170433792
220168,0.0166668,64.940757215023,-0.314723432064056,-7.46665382385254,2.48599457740784,21.9996185302734,-0.0429495647549629,2.66869282722473,0.19333727657795,-1.25355046698501,1.46486377628222,2.46262013783441
220170,0.016668,64.9574252143502,0.0859723687171936,0.575033187866211,2.26382660865784,13.4342489242554,-0.335002779960632,1.64696419239044,0.263832867145538,-1.45306828877428,1.79294430563207,2.81352735109919
220174,0.0166675,64.9740927144885,0.0859723687171936,0.575033187866211,2.26382660865784,13.4342489242554,-0.335002779960632,1.64696419239044,0.263832867145538,-1.45306828877428,1.79294430563207,2.81352735109919
220180,0.0166726,64.9907653145492,-0.290919721126556,1.93184471130371,1.68460297584534,12.8867635726929,-0.0548514202237129,0.409171223640442,0.335243999958038,1.61156273147554,1.73904460303871,0.658325911704128
220182,0.0172296,65.0079949144274,-0.290919721126556,1.93184471130371,1.68460297584534,12.8867635726929,-0.0548514202237129,0.409171223640442,0.335243999958038,1.61156273147554,1.73904460303871,0.658325911704128
220184,0.0166684,65.0246633142233,-0.290919721126556,1.93184471130371,1.68460297584534,12.8867635726929,-0.0548514202237129,0.409171223640442,0.335243999958038,1.61156273147554,1.73904460303871,0.658325911704128
220188,0.0166663,65.0413296148181,-0.215541303157806,-1.32926368713379,1.75998139381409,14.8227987289429,-0.0841482952237129,1.34575569629669,0.11643297970295,0.340291853333161,1.08979884361126,2.150354029614
220190,0.0166672,65.0579968150705,-0.215541303157806,-1.32926368713379,1.75998139381409,14.8227987289429,-0.0841482952237129,1.34575569629669,0.11643297970295,0.340291853333161,1.08979884361126,2.150354029614
220192,0.0166678,65.0746646150947,-0.140162885189056,-5.85593605041504,2.03769135475159,18.5004730224609,-0.0127371642738581,1.57463753223419,-0.00624768435955048,0.570687301666547,1.18892853964272,2.39467969630909
220198,0.0166648,65.0913294143975,-0.140162885189056,-5.85593605041504,2.03769135475159,18.5004730224609,-0.0127371642738581,1.57463753223419,-0.00624768435955048,0.570687301666547,1.18892853964272,2.39467969630909
220202,0.0166682,65.1079976148903,-0.489283978939056,-12.4376621246338,1.93454194068909,24.4355316162109,0.106281392276287,2.38671040534973,-0.1151954382658,-0.073044223714717,1.2308927045725,3.11390377285543
220204,0.0166671,65.1246647145599,-0.489283978939056,-12.4376621246338,1.93454194068909,24.4355316162109,0.106281392276287,2.38671040534973,-0.1151954382658,-0.073044223714717,1.2308927045725,3.11390377285543
220208,0.0166666,65.1413313150406,-0.489283978939056,-12.4376621246338,1.93454194068909,24.4355316162109,0.106281392276287,2.38671040534973,-0.1151954382658,-0.073044223714717,1.2308927045725,3.11390377285543
220210,0.0179644,65.1592957153916,0.0343976616859436,-13.7230625152588,2.31143403053284,25.0068206787109,0.207904919981956,2.40685200691223,-0.13442151248455,1.21893792318425,0.432404641480585,2.58819076749467
220216,0.0166688,65.1759645156562,0.0343976616859436,-13.7230625152588,2.31143403053284,25.0068206787109,0.207904919981956,2.40685200691223,-0.13442151248455,1.21893792318425,0.432404641480585,2.58819076749467
220218,0.0166661,65.1926306150854,-0.187770307064056,-13.8976230621338,2.00992035865784,25.2527923583984,0.273822903633118,2.42607808113098,-0.1408302038908,0.0976080099070885,0.534808360128424,2.56090155871554
220224,0.0166693,65.2092999145389,-0.163966596126556,-13.4493198394775,2.18844819068909,24.3601531982422,0.153888806700706,2.19078755378723,-0.1664649695158,0.98979425341525,0.613224734566458,2.68136167910223
220226,0.0237,65.2329999152571,-0.513087689876556,-13.4493198394775,1.81155610084534,23.9634246826172,0.148395642638206,2.04613423347473,-0.1023780554533,1.63018472785468,0.636850422689638,2.77670034740143
220232,0.0166682,65.24966811575,-0.413905560970306,-13.0803623199463,1.85916352272034,23.7412567138672,0.136493787169456,1.98113167285919,-0.12160412967205,1.43344020062303,0.840596513543695,2.67895456882977
220236,0.0228922,65.2725603152066,-0.215541303157806,-12.5606479644775,1.91073822975159,23.3683319091797,0.130085095763206,1.94176399707794,-0.1151954382658,0.791521460506343,0.802097099797445,2.892064034965
220238,0.0183135,65.2908738143742,-0.0885881781578064,-12.18772315979,1.88693451881409,23.3683319091797,0.0943795368075371,2.01409077644348,-0.1280128210783,1.00701935795187,0.726020832127378,2.99297408594448
220242,0.0166688,65.3075426146388,-0.0885881781578064,-12.18772315979,1.88693451881409,23.3683319091797,0.0943795368075371,2.01409077644348,-0.1280128210783,1.00701935795187,0.726020832127378,2.99297408594448
220244,0.0180186,65.3255612142384,-0.0885881781578064,-11.9417514801025,1.88693451881409,23.2691497802734,0.141986951231956,1.96099007129669,-0.0895606726408005,1.02264077226014,0.668222124047471,2.99073068086135
220248,0.0166693,65.3422305136919,-0.338527143001556,-10.4064121246338,1.58542084693909,22.9438323974609,0.136493787169456,2.00676655769348,-0.0639259070158005,1.73604110138734,0.241746939523589,2.76320802886968
220250,0.0166651,65.3588956128806,-0.338527143001556,-10.4064121246338,1.58542084693909,22.9438323974609,0.136493787169456,2.00676655769348,-0.0639259070158005,1.73604110138734,0.241746939523589,2.76320802886968
220256,0.0166684,65.3755640126765,0.0859723687171936,-10.7317295074463,2.18844819068909,22.7692718505859,0.100788228213787,2.05986714363098,-0.0575172156095505,0.58827421298587,1.03581557269143,2.64934822898163
220258,0.0166649,65.3922289125621,0.0859723687171936,-10.7317295074463,2.18844819068909,22.7692718505859,0.100788228213787,2.05986714363098,-0.0575172156095505,0.58827421298587,1.03581557269143,2.64934822898163
220262,0.0166693,65.4088982120156,-0.112391889095306,-10.63254737854,2.00992035865784,23.0192108154297,0.141986951231956,2.03972554206848,-0.0831519812345505,0.472844456096026,0.913162145208099,2.7538549375586
220264,0.0166644,65.4255626127124,-0.0885881781578064,-10.235818862915,1.91073822975159,22.7692718505859,0.100788228213787,1.96831429004669,-0.0575172156095505,1.18335167801422,0.902915712689313,2.89636594085157
220268,0.0166681,65.4422307126224,-0.0885881781578064,-10.235818862915,1.91073822975159,22.7692718505859,0.100788228213787,1.96831429004669,-0.0575172156095505,1.18335167801422,0.902915712689313,2.89636594085157
220270,0.0166661,65.4588968120515,-0.0647844672203064,-10.2120151519775,1.88693451881409,22.7454681396484,0.112690083682537,1.95458137989044,-0.0703345984220505,1.19682465712261,0.896916797249423,2.94545356734388
220276,0.0166681,65.4755649119616,-0.140162885189056,-10.3588047027588,1.68460297584534,22.9438323974609,0.0348702594637871,2.03331685066223,-0.1280128210783,1.43928111073559,0.580525182888153,2.9628251994387
220278,0.0166665,65.4922314118594,-0.140162885189056,-10.3588047027588,1.68460297584534,22.9438323974609,0.0348702594637871,2.03331685066223,-0.1280128210783,1.43928111073559,0.580525182888153,2.9628251994387
220280,0.016668,65.5088994111866,-0.163966596126556,-10.235818862915,1.68460297584534,22.8962249755859,0.0348702594637871,2.00035786628723,-0.0895606726408005,1.44680548606239,0.54945054536946,3.00144790109287
220284,0.0166664,65.5255658105016,-0.239345014095306,-10.5333652496338,1.81155610084534,23.3921356201172,0.0348702594637871,2.11205220222473,-0.12160412967205,1.24048440847514,0.755581480776443,3.16334095815794
220286,0.0166666,65.5422324109823,-0.239345014095306,-10.5333652496338,1.81155610084534,23.3921356201172,0.0348702594637871,2.11205220222473,-0.12160412967205,1.24048440847514,0.755581480776443,3.16334095815794
220290,0.0166663,65.5588987115771,-0.0370134711265564,-10.4064121246338,1.96231293678284,22.9676361083984,0.0705758258700371,2.00035786628723,-0.0831519812345505,1.60719905754332,1.08769983184855,3.10197466146409
220294,0.0166687,65.5755674112588,0.109776079654694,-10.8031406402588,2.03769135475159,22.8962249755859,0.0943795368075371,1.96099007129669,-0.0895606726408005,1.81044585048483,1.15798793533453,3.12852149005868
220298,0.0166662,65.5922336112708,0.109776079654694,-10.8031406402588,2.03769135475159,22.8962249755859,0.0943795368075371,1.96099007129669,-0.0895606726408005,1.81044585048483,1.15798793533453,3.12852149005868
220302,0.0166664,65.6089000105858,-0.239345014095306,-10.7555332183838,1.58542084693909,23.2691497802734,0.0293770935386419,2.05345845222473,-0.1280128210783,1.85348188049324,0.771157556572745,2.96844184265374
220304,0.0166668,65.6255668103695,-0.239345014095306,-10.7555332183838,1.58542084693909,23.2691497802734,0.0293770935386419,2.05345845222473,-0.1280128210783,1.85348188049324,0.771157556572745,2.96844184265374
220308,0.0166696,65.6422364097089,-0.239345014095306,-10.7555332183838,1.58542084693909,23.2691497802734,0.0293770935386419,2.05345845222473,-0.1280128210783,1.85348188049324,0.771157556572745,2.96844184265374
220310,0.0166634,65.6588998101652,-0.0647844672203064,-11.1760654449463,1.83535981178284,23.9634246826172,0.0110665466636419,2.20360493659973,-0.12160412967205,1.36709061816369,0.828277187829349,3.21525662497704
220316,0.0166689,65.6755687110126,0.0105939507484436,-11.1998691558838,1.85916352272034,24.0626068115234,0.0531808063387871,2.18437886238098,-0.0959693640470505,1.45559718235929,0.860923767800081,3.14878246760673
220318,0.0167242,65.6922929119319,0.0105939507484436,-11.1998691558838,1.85916352272034,24.0626068115234,0.0531808063387871,2.18437886238098,-0.0959693640470505,1.45559718235929,0.860923767800081,3.14878246760673
220322,0.0166101,65.7089030127972,0.0859723687171936,-11.0253086090088,2.03769135475159,22.9438323974609,0.0293770935386419,1.96831429004669,-0.13442151248455,1.54664760432104,1.07026879474526,3.07824154887178
220324,0.0166644,65.725567413494,0.0859723687171936,-11.0253086090088,2.03769135475159,22.9438323974609,0.0293770935386419,1.96831429004669,-0.13442151248455,1.54664760432104,1.07026879474526,3.07824154887178
