F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
217940,0.0166674,53.799229523167,1.125841,0.08556906,-0.3674644,-0.6813732,0.08596808,-0.715269,-0.1293456,0,0,0.3965493,0.1778416,0.100926,0.9414266,-0.2005919,0.08809621,-0.256355
217942,0.0166661,53.8158956225961,1.124944,0.08509338,-0.3679355,0.6799913,-0.08660176,0.7164096,0.129882,0,0,0.3974644,0.1758407,0.100569,0.9424344,-0.1976078,0.08872554,-0.2547477
217946,0.0166672,53.8325628228486,1.124115,0.08441652,-0.3676942,-0.6786816,0.09123039,-0.7170823,-0.1298508,0,0,0.3979355,0.1749445,0.1000934,0.9430057,-0.195888,0.08824377,-0.2541283
217950,0.0166684,53.8492312226444,1.123689,0.08366868,-0.3673834,0.6774064,-0.09260329,0.7181997,0.1293611,0,0,0.3976942,0.1741154,0.09941651,0.9439127,-0.1929319,0.09128346,-0.2519391
217954,0.0166662,53.8658974226564,1.122947,0.08257535,-0.36688,-0.6758661,0.09491127,-0.7192116,-0.1301214,0,0,0.3973833,0.1736892,0.09866871,0.9443194,-0.1908273,0.09190255,-0.2517931
217956,0.0166667,53.8825641218573,1.122571,0.08169192,-0.3667098,-0.6764348,0.09696565,-0.718452,-0.1298479,0,0,0.39688,0.1729472,0.09757535,0.9451565,-0.1885101,0.09260062,-0.2501367
217960,0.0166667,53.8992308210582,1.122237,0.0805963,-0.3665557,-0.6760564,0.09832769,-0.7190422,-0.1275062,0,0,0.3967097,0.1725714,0.09669192,0.9451773,-0.1885373,0.09470014,-0.2492498
217962,0.0166664,53.9158972203732,1.121874,0.07978147,-0.3669826,-0.6753373,0.09870807,-0.7197455,-0.1270544,0,0,0.3965556,0.1722375,0.0955963,0.944944,-0.1869843,0.09660245,-0.2505709
217968,0.0166678,53.9325650203973,1.121343,0.07835422,-0.3679314,0.6746014,-0.1000904,0.7203656,0.1263654,0,0,0.3969826,0.1718741,0.09478147,0.9450842,-0.1858621,0.09670927,-0.2508356
217970,0.0166655,53.9492305200547,1.121017,0.07757653,-0.3685315,-0.6746917,0.09992632,-0.7204445,-0.1255616,0,0,0.3979313,0.1713427,0.09335424,0.9452862,-0.1843659,0.09772407,-0.2507853
217976,0.0166673,53.96589782089,1.120306,0.0759906,-0.3707475,-0.6746656,0.09956623,-0.7207846,-0.1240264,0,0,0.3985315,0.1710166,0.09257652,0.9450752,-0.1842825,0.09798552,-0.2515387
217978,0.0191622,53.9850600212812,1.119652,0.07512952,-0.3719038,-0.6742169,0.09903284,-0.7214442,-0.1230543,0,0,0.4007475,0.1703065,0.09099059,0.9447178,-0.1838958,0.09833827,-0.2530223
217982,0.0166678,54.0017278213054,1.118825,0.07342961,-0.3730316,0.6736303,-0.1026534,0.7213327,0.1239499,0,0,0.4019037,0.1696516,0.09012954,0.9445714,-0.1832107,0.09807593,-0.2541652
217984,0.0193402,54.0210680216551,1.118311,0.07213891,-0.3734224,-0.6725438,0.1045092,-0.7220715,-0.123998,0,0,0.4030315,0.1688254,0.08842961,0.9453058,-0.1817388,0.100314,-0.2516053
217990,0.0166676,54.0377356223762,1.117013,0.07000132,-0.3740149,0.671052,-0.1082687,0.7229074,0.1239841,0,0,0.4034223,0.1683107,0.08713891,0.9457954,-0.1799077,0.1012076,-0.2507215
217992,0.0208968,54.0586324222386,1.116485,0.0690397,-0.374347,-0.6705034,0.1104684,-0.7231269,-0.1237313,0,0,0.4040149,0.1670126,0.0850013,0.9465628,-0.1770386,0.1034597,-0.2489424
217996,0.0166689,54.075301323086,1.114628,0.06792325,-0.3742805,-0.666789,0.1153252,-0.7241691,-0.1329353,0,0,0.404347,0.1664847,0.08403973,0.9468672,-0.1756868,0.1050628,-0.2480696
218000,0.0178582,54.0931595228612,1.113505,0.06789564,-0.374651,-0.6655346,0.116229,-0.7242839,-0.1377223,0,0,0.4042804,0.1646284,0.08292322,0.9501989,-0.172596,0.1030487,-0.2381462
218006,0.0315494,54.1247089244425,1.111567,0.0667147,-0.3751082,0.6653448,-0.1125146,0.724591,0.1400878,0,0,0.4046509,0.163505,0.08289565,0.9515622,-0.1722829,0.1010583,-0.2337417
218008,0.0166673,54.1413762252778,1.11122,0.06653783,-0.3754425,-0.6649309,0.1094371,-0.7254906,-0.139835,0,0,0.4051082,0.1615666,0.0817147,0.9517315,-0.1737942,0.09691004,-0.2336903
218014,0.016668,54.158044224605,1.110176,0.06517661,-0.3765464,0.6645484,-0.1079333,0.7257752,0.1413376,0,0,0.4054424,0.1612201,0.08153783,0.9514881,-0.1740643,0.09427846,-0.2355499
218016,0.0190554,54.1770996246487,1.109753,0.06408264,-0.3769085,0.6647527,-0.1076353,0.7256323,0.1413378,0,0,0.4065464,0.1601762,0.08017661,0.9517285,-0.17448,0.09220339,-0.2350917
218018,0.0166684,54.1937680244446,1.109243,0.06312624,-0.3775684,0.6640828,-0.1071673,0.7261458,0.1422024,0,0,0.4069085,0.1597534,0.07908265,0.9516476,-0.1748104,0.09207176,-0.2352254
218022,0.0166681,54.2104361243546,1.109025,0.06061656,-0.3779538,-0.6628888,0.1102443,-0.726562,-0.143291,0,0,0.4075684,0.1592432,0.07812624,0.9519359,-0.1743956,0.09095693,-0.2348001
218024,0.0166656,54.2271017245948,1.108673,0.05846095,-0.3783889,0.6617325,-0.1111524,0.7274852,0.1432501,0,0,0.4079538,0.1590245,0.07561655,0.952749,-0.1724321,0.09235341,-0.2323949
218028,0.0166671,54.2437688242644,1.108358,0.05543157,-0.3792514,0.6608281,-0.1175106,0.7276188,0.1416633,0,0,0.4083889,0.1586731,0.07346095,0.9531143,-0.1707702,0.09248206,-0.2320728
218032,0.0166686,54.2604374233633,1.108486,0.05317304,-0.3797659,0.6612128,-0.1209197,0.7270463,0.1399284,0,0,0.4092514,0.1583582,0.07043158,0.9536224,-0.1674455,0.0978616,-0.2301944
218034,0.0166671,54.2771045230329,1.108548,0.05050049,-0.3796457,-0.6617569,0.1224635,-0.7270622,-0.1358714,0,0,0.4097659,0.1584863,0.06817304,0.9534894,-0.1664535,0.101601,-0.2298444
218038,0.0166667,54.2937712222338,1.1087,0.04759407,-0.3795935,0.6619737,-0.1241482,0.7269785,0.1337174,0,0,0.4096457,0.1585482,0.06550048,0.9526807,-0.1654565,0.1048925,-0.2324246
218042,0.0166665,54.3104377221316,1.10898,0.04473415,-0.3787636,0.6625966,-0.1304073,0.7253827,0.1333402,0,0,0.4095935,0.1586996,0.06259407,0.9523329,-0.1646132,0.1073127,-0.2333425
218044,0.0166672,54.327104922384,1.108832,0.04239414,-0.3782405,0.6627806,-0.1361018,0.7246532,0.1306748,0,0,0.4087635,0.1589796,0.05973412,0.952599,-0.1635899,0.1129547,-0.2302926
218050,0.0166675,54.3437724225223,1.110016,0.03973582,-0.3772764,-0.6653612,0.1356867,-0.723012,-0.1270328,0,0,0.4082405,0.1588318,0.05739413,0.9524211,-0.1615181,0.1188838,-0.2295052
218052,0.0200315,54.36380392313,1.110139,0.03857705,-0.3771768,-0.6652959,0.1399805,-0.7222901,-0.1268223,0,0,0.4072763,0.1600159,0.05473582,0.9509857,-0.1636621,0.1215137,-0.2325412
218060,0.0166672,54.3804711233824,1.110655,0.03710991,-0.3765944,0.6668406,-0.1388728,0.7213585,0.1252193,0,0,0.4071767,0.1601387,0.05357705,0.951247,-0.1624103,0.1251095,-0.2304339
218064,0.0256899,54.4061610233039,1.111204,0.03541172,-0.3759119,-0.6679386,0.1392698,-0.720184,-0.1256862,0,0,0.4065943,0.1606546,0.05210991,0.950442,-0.1640935,0.1257299,-0.2322185
218068,0.0210064,54.4271674230695,1.111067,0.03554416,-0.375438,0.6683506,-0.1396259,0.7194653,0.1272077,0,0,0.4059119,0.161204,0.05041175,0.9502833,-0.1654658,0.1264588,-0.2314969
218070,0.0191056,54.4462730232626,1.111282,0.03527281,-0.3754471,-0.6686631,0.1405292,-0.7186438,-0.1291986,0,0,0.4054379,0.1610669,0.05054419,0.9505189,-0.1663305,0.1263255,-0.2299779
218072,0.0166675,54.4629405234009,1.1113,0.03559336,-0.3753152,0.6684281,-0.1393492,0.7189016,0.1302551,0,0,0.4054471,0.1612819,0.05027278,0.9509091,-0.1670769,0.1263893,-0.2277781
218078,0.02684,54.4897805228829,1.110224,0.037323,-0.3747051,-0.6686334,0.1392793,-0.7183243,-0.1324419,0,0,0.4053152,0.1613001,0.05059336,0.9511127,-0.1674113,0.1248334,-0.2275407
218082,0.0166687,54.5064492225647,1.110022,0.03815371,-0.3750766,-0.6688492,0.1403053,-0.7178753,-0.132704,0,0,0.4047051,0.1602243,0.05232303,0.9515014,-0.1683401,0.1239529,-0.2257041
218086,0.0166665,54.5231157224625,1.109638,0.03905934,-0.3751117,0.6690584,-0.1417213,0.7170348,0.1346739,0,0,0.4050766,0.1600223,0.05315371,0.9515639,-0.1684193,0.1248065,-0.2249098
218088,0.0199628,54.5430785231292,1.10967,0.03962293,-0.3753308,-0.6692505,0.1412439,-0.7168257,-0.1353332,0,0,0.4051117,0.1596379,0.05405934,0.9519948,-0.1689108,0.1252499,-0.2224579
218094,0.0166676,54.5597461238503,1.109113,0.04155007,-0.3753867,-0.6688833,0.1408546,-0.7170923,-0.1361388,0,0,0.4053307,0.1596704,0.05462293,0.9520465,-0.1694677,0.1246797,-0.2221335
218096,0.0184457,54.5781918242574,1.109344,0.0421446,-0.3757646,0.6691832,-0.1410719,0.7167197,0.1364015,0,0,0.4053866,0.1591129,0.05655007,0.9522794,-0.1693653,0.1238129,-0.2216974
218100,0.0169689,54.5951607245952,1.109134,0.04326847,-0.3760746,-0.6693612,0.1406677,-0.716708,-0.1360066,0,0,0.4057645,0.1593439,0.0571446,0.9522661,-0.1697558,0.1240453,-0.2213256
218102,0.0177254,54.6128861252218,1.10895,0.04422408,-0.3763371,-0.6693771,0.1404833,-0.7166521,-0.1364127,0,0,0.4060745,0.1591344,0.05826847,0.9521153,-0.1699557,0.1239775,-0.2218583
218106,0.0166688,54.6295549254864,1.10859,0.04544398,-0.376577,0.6690704,-0.1375311,0.7174753,0.1365987,0,0,0.4063371,0.1589498,0.05922405,0.9521802,-0.1701463,0.1236609,-0.2216104
218108,0.0166663,54.6462212260813,1.108104,0.04671595,-0.3769258,-0.6681057,0.1383243,-0.7181039,-0.1372151,0,0,0.4065769,0.1585899,0.06044398,0.9521066,-0.1705878,0.1209762,-0.2230643
218112,0.0166669,54.6628881264478,1.107237,0.04858691,-0.3775357,0.6672023,-0.1362916,0.7191556,0.1381339,0,0,0.4069257,0.1581039,0.06171595,0.9525343,-0.169396,0.120838,-0.22222
218116,0.0166686,54.6795567255467,1.107004,0.04911911,-0.377924,-0.6674449,0.135093,-0.7192484,-0.1376557,0,0,0.4075357,0.1572372,0.06358691,0.9528147,-0.1691023,0.1182742,-0.2226202
218120,0.0166667,54.6962234247476,1.106207,0.05021957,-0.3785858,-0.6665061,0.1352205,-0.7199934,-0.1381834,0,0,0.4079239,0.1570038,0.06411909,0.9525748,-0.1695619,0.1176229,-0.2236399
218122,0.0178031,54.7140265256166,1.105931,0.05056715,-0.3786128,0.6660157,-0.1340992,0.7207029,0.1379415,0,0,0.4085857,0.1562069,0.06521957,0.9529307,-0.1685483,0.1169883,-0.2232224
218128,0.0166674,54.7306939251721,1.105867,0.05078033,-0.3785824,-0.6659559,0.1322047,-0.7212684,-0.1371009,0,0,0.4086128,0.1559309,0.06556715,0.9529303,-0.1681697,0.1158988,-0.2240764
218130,0.0166659,54.7473598252982,1.105632,0.05094847,-0.3785505,0.665902,-0.1313835,0.7215371,0.136738,0,0,0.4085824,0.1558674,0.06578033,0.9526427,-0.1683349,0.1146642,-0.2258041
218134,0.0166698,54.7640296258032,1.105566,0.05110931,-0.3786722,-0.6659822,0.1295038,-0.721961,-0.1359006,0,0,0.4085505,0.1556323,0.0659485,0.9525239,-0.1683738,0.1141135,-0.226554
218136,0.0166642,54.7806938253343,1.105294,0.05133763,-0.3786457,0.6657569,-0.1290386,0.7222958,0.1356675,0,0,0.4086722,0.155566,0.06610931,0.952195,-0.1687105,0.1129684,-0.2282533
218140,0.0166669,54.7973607257009,1.105255,0.0514805,-0.3786516,-0.6657599,0.1265657,-0.723044,-0.1339864,0,0,0.4086457,0.1552941,0.06633763,0.9521702,-0.1684887,0.112562,-0.228721
218144,0.0166663,54.8140270262957,1.105079,0.05166274,-0.3784988,-0.6654093,0.1264539,-0.7232982,-0.1344602,0,0,0.4086516,0.1552551,0.0664805,0.9516376,-0.1686365,0.1112494,-0.2314546
218146,0.016843,54.8308700267226,1.104956,0.05158132,-0.3779832,0.6650137,-0.1242874,0.7241108,0.1340636,0,0,0.4084988,0.1550794,0.06666274,0.9518134,-0.1683845,0.1107634,-0.231148
218152,0.0166672,54.847537226975,1.104676,0.05157787,-0.3775293,-0.6641735,0.1209421,-0.7253796,-0.1344281,0,0,0.4079832,0.1549556,0.06658132,0.9516577,-0.1683619,0.108938,-0.2326682
218156,0.0184146,54.8659518267959,1.104662,0.05177683,-0.3764527,0.6643564,-0.114633,0.72616,0.1348395,0,0,0.4075293,0.1546759,0.06657787,0.9516608,-0.1683524,0.1055798,-0.2342052
218160,0.0381959,54.904147727415,1.104731,0.05203313,-0.3755934,-0.6630327,0.09772618,-0.730124,-0.133253,0,0,0.4064527,0.1546616,0.06677683,0.9511334,-0.1704128,0.1003393,-0.2371429
218164,0.0166683,54.920816026628,1.105062,0.05246967,-0.3756475,0.6608567,-0.102524,0.7312523,0.1342664,0,0,0.4055933,0.1547311,0.06703313,0.9494051,-0.1730557,0.08651676,-0.2473795
218168,0.0166687,54.9374847263098,1.104616,0.05249473,-0.374507,0.6557837,-0.1000707,0.7344872,0.143046,0,0,0.4056475,0.155062,0.0674697,0.9506638,-0.1693755,0.08880091,-0.2442636
218170,0.016669,54.9541537258774,1.10474,0.0515641,-0.3728537,-0.6535701,0.08501031,-0.736788,-0.1508733,0,0.0593864396214485,0.404507,0.1546161,0.06749474,0.9533468,-0.1666444,0.08031079,-0.2385573
218176,0.0166641,54.9708178266883,1.10271,0.05244648,-0.3691585,0.6538814,-0.05038688,0.73515,0.1716242,0,0.275121718645096,0.4028537,0.1547397,0.0665641,0.9535718,-0.1707655,0.06358565,-0.2397851
218178,0.0166662,54.9874840267003,1.101037,0.05381152,-0.369133,-0.661087,0.05902931,-0.7248728,-0.1844963,0.556427836418152,0.962218582630157,0.3991585,0.1527101,0.06744649,0.9521438,-0.188306,0.02722461,-0.2392106
218182,0.0166663,55.0041503272951,1.101142,0.05469605,-0.366385,0.6568837,-0.05340666,0.7282161,0.1880236,0.556427836418152,0.962218582630157,0.399133,0.1510369,0.06881152,0.9538076,-0.1985404,0.03271,-0.223076
218184,0.0179932,55.0221435278654,1.101442,0.05498514,-0.366196,0.657913,-0.05815298,0.7266931,0.1889073,0.931292414665222,1,0.396385,0.1511424,0.06969602,0.9544696,-0.1964033,0.02447086,-0.223192
218188,0.0166678,55.0388113278896,1.099802,0.05521107,-0.3659612,-0.6560248,0.06065014,-0.7282348,-0.1887515,1,1,0.3961959,0.151442,0.06998514,0.9550932,-0.1964633,0.02846395,-0.2199749
218192,0.0180478,55.0568591281772,1.099288,0.05499643,-0.3655707,-0.6543295,0.0639627,-0.7285929,-0.1921306,1,0.984671175479889,0.3959612,0.149802,0.07021107,0.9559054,-0.1933618,0.02950272,-0.2190564
218196,0.0166679,55.0735270287842,1.098731,0.05521148,-0.3656678,-0.6546239,0.06603352,-0.7279254,-0.1929556,1,0.924812912940979,0.3955706,0.1492878,0.06999643,0.9572858,-0.191447,0.0298514,-0.2146178
218198,0.0166661,55.0901931282133,1.098424,0.05567732,-0.3660549,0.6531482,-0.06273451,0.7296752,0.1924472,1,0.891855955123901,0.3956678,0.1487307,0.07021149,0.9576359,-0.1914488,0.03133518,-0.2128354
218202,0.016667,55.1068601273,1.097374,0.05712864,-0.3662749,-0.6511602,0.05659542,-0.7311773,-0.1953645,1,0.89186030626297,0.3960549,0.1484239,0.07067733,0.9574255,-0.1905114,0.02809621,-0.2150641
218204,0.0166676,55.1235277280211,1.096977,0.05787742,-0.366428,0.6509806,-0.05402473,0.7313927,0.1958839,1,0.878259062767029,0.3962749,0.1473737,0.07212861,0.9573566,-0.1910177,0.02090661,-0.2157395
218208,0.0166664,55.1401941273361,1.096145,0.05931652,-0.3664944,0.6480604,-0.04975766,0.7328829,0.2010588,1,0.878245055675507,0.396428,0.1469769,0.07287742,0.9570649,-0.1917824,0.01854082,-0.2165702
218212,0.0166666,55.1568607278168,1.096076,0.05975288,-0.365988,0.6483532,-0.04893862,0.7328376,0.2004799,1,0.874889492988586,0.3964943,0.1461446,0.07431649,0.9577414,-0.1914026,0.01144109,-0.2143958
218218,0.0166681,55.1735288277268,1.094176,0.06129561,-0.3658192,0.6472021,-0.049762,0.7326869,0.2045072,1,0.86552619934082,0.395988,0.1460759,0.07475288,0.9574642,-0.1918125,0.01118165,-0.2152799
218222,0.0243022,55.1978310272098,1.09311,0.06215271,-0.3653211,0.6470222,-0.04953764,0.7323073,0.2064806,1,0.849375188350677,0.3958192,0.1441758,0.0762956,0.9583862,-0.1915676,0.009576784,-0.2114382
218226,0.0249389,55.2227699272335,1.091998,0.06341963,-0.3655694,-0.6472654,0.04806933,-0.7315134,-0.2088661,1,0.843319058418274,0.395321,0.1431101,0.07715274,0.9586421,-0.1921098,0.008498321,-0.2098261
218228,0.0166684,55.2394383270293,1.091796,0.06379518,-0.3652451,-0.6462594,0.04709514,-0.7318811,-0.210905,1,0.843660116195679,0.3955694,0.1419979,0.07841964,0.9586447,-0.1936986,0.006489532,-0.2084204
218230,0.0166683,55.2561066262424,1.091256,0.06481615,-0.3654946,-0.6454315,0.04560513,-0.7319108,-0.2136469,1,0.840949654579163,0.395245,0.1417956,0.07879518,0.9589602,-0.1935189,0.004343858,-0.2071882
218234,0.0166657,55.2727723270655,1.090682,0.06604117,-0.3655217,0.6448437,-0.04313362,0.7320828,0.2153392,1,0.831967353820801,0.3954946,0.1412557,0.07981615,0.9592266,-0.1939685,0.001600754,-0.2055676
218238,0.0166694,55.2894417271018,1.089969,0.06730038,-0.3656876,-0.6440951,0.03717764,-0.7327734,-0.2163392,1,0.828288435935974,0.3955217,0.1406824,0.08104114,0.9591392,-0.1946535,-0.001368081,-0.2053294
218242,0.016665,55.3061067275703,1.089172,0.06841516,-0.3662233,0.6423449,-0.03024864,0.7337222,0.2193852,1,0.820075333118439,0.3956876,0.1399689,0.08230038,0.9583872,-0.1960311,-0.006911303,-0.2074079
218246,0.0166666,55.322773328051,1.088321,0.06956667,-0.3664537,0.6426017,-0.02954155,0.7333799,0.2198736,1,0.816472828388214,0.3962232,0.1391723,0.08341517,0.9578697,-0.1972849,-0.0145774,-0.2082109
218248,0.0184115,55.3411848284304,1.087806,0.07000332,-0.3664103,-0.64169,0.0263515,-0.7340199,-0.2208042,1,0.80757737159729,0.3964537,0.1383212,0.08456664,0.9577381,-0.1979976,-0.01519615,-0.2080956
218254,0.0166674,55.3578522279859,1.087391,0.07034382,-0.3661566,-0.6415376,0.02594675,-0.7340136,-0.2213148,1,0.8003830909729,0.3964103,0.1378059,0.0850033,0.9574455,-0.1982947,-0.01858588,-0.2088825
218256,0.0191632,55.3770154286176,1.086995,0.07079208,-0.3660585,0.6412659,-0.0251829,0.7341367,0.2217821,1,0.793891251087189,0.3961565,0.1373915,0.08534382,0.9574593,-0.1984296,-0.01919326,-0.2086364
218258,0.0167223,55.3937377277762,1.08698,0.07066861,-0.3658667,0.6411772,-0.02607396,0.7341335,0.2219458,1,0.789988219738007,0.3960584,0.1369955,0.08579208,0.9574255,-0.198526,-0.02013121,-0.2086113
218262,0.0166668,55.4104045275599,1.087018,0.0703918,-0.3655868,0.6413133,-0.02730032,0.7336878,0.2228774,1,0.788835883140564,0.3958666,0.1369795,0.08566861,0.9576315,-0.1981838,-0.01953976,-0.2080462
218266,0.0166672,55.4270717278123,1.087082,0.07064483,-0.3656322,-0.6414169,0.02765972,-0.7332624,-0.2239324,1,0.786939263343811,0.3955868,0.1370185,0.0853918,0.9579355,-0.1982744,-0.01887056,-0.2066177
218268,0.016667,55.443738726899,1.087125,0.07074521,-0.3656208,0.6414788,-0.02804138,0.7330007,0.2245632,1,0.788827300071716,0.3956322,0.1370818,0.08564483,0.9580952,-0.198658,-0.01895395,-0.2054979
218272,0.0166681,55.460406826809,1.087088,0.0709248,-0.3655675,-0.6413857,0.02780843,-0.733016,-0.2248082,1,0.788827300071716,0.3956207,0.137125,0.08574523,0.9582211,-0.1988328,-0.01887164,-0.2047477
218274,0.0166664,55.477073226124,1.087211,0.07076192,-0.365332,-0.641339,0.02837677,-0.732892,-0.2252743,1,0.789685606956482,0.3955675,0.1370884,0.08592482,0.9582242,-0.1988869,-0.01920432,-0.2046497
218278,0.0166666,55.4937398266047,1.087212,0.07078868,-0.3652472,0.6414293,-0.02836075,0.7326551,0.225789,1,0.784780263900757,0.395332,0.1372113,0.08576192,0.9583904,-0.1988117,-0.01896624,-0.2039658
218282,0.0166675,55.510407326743,1.086992,0.070934,-0.365428,0.6416818,-0.02921031,0.7322004,0.2264372,1,0.784408330917358,0.3952471,0.1372121,0.08578868,0.9584225,-0.1991102,-0.01913675,-0.2035072
218286,0.0166675,55.5270748268813,1.086751,0.07130662,-0.3655617,-0.6414878,0.02826531,-0.7323119,-0.2267462,1,0.782562434673309,0.395428,0.1369917,0.085934,0.9585937,-0.1993658,-0.01858784,-0.202499
218290,0.0166645,55.5437393262982,1.086599,0.07175291,-0.3656662,0.6414744,-0.02733316,0.7323582,0.2267487,1,0.780861735343933,0.3955617,0.1367511,0.08630662,0.958493,-0.199557,-0.01956419,-0.2026954
218292,0.0166684,55.5604077260941,1.08654,0.07198546,-0.365795,-0.6413487,0.0269096,-0.7324193,-0.2269576,1,0.780523777008057,0.3956662,0.136599,0.08675291,0.9583219,-0.1998495,-0.02031027,-0.2031423
218296,0.0166673,55.5770750269294,1.08647,0.07215714,-0.3658587,0.641274,-0.02616138,0.7325039,0.2269832,1,0.779626607894897,0.395795,0.1365401,0.08698545,0.9582918,-0.1999149,-0.02079675,-0.2031707
218298,0.0166736,55.5937486272305,1.086397,0.07246175,-0.3659121,-0.6410702,0.0256782,-0.7326894,-0.2270149,1,0.779918611049652,0.3958587,0.1364705,0.08715715,0.9581699,-0.2000825,-0.02143908,-0.2035136
218304,0.0166685,55.6104171276093,1.0863,0.0727089,-0.3661448,0.6411422,-0.02510063,0.7325951,0.2271806,1,0.778774499893188,0.3959121,0.1363974,0.08746175,0.9581264,-0.200011,-0.02194354,-0.2037349
218306,0.0166829,55.6271000280976,1.086191,0.07296947,-0.3661558,0.6407295,-0.02469979,0.7328171,0.2276728,1,0.777112007141113,0.3961448,0.1363005,0.08770888,0.9580186,-0.2003481,-0.022428,-0.2038579
218310,0.0166673,55.6437673289329,1.086091,0.07353254,-0.366645,-0.6401785,0.02328891,-0.7330616,-0.2285824,1,0.778189241886139,0.3961557,0.1361912,0.08796947,0.9580837,-0.200167,-0.02316365,-0.2036473
218312,0.0166664,55.6604337282479,1.085837,0.07411319,-0.3668417,0.6400147,-0.022139,0.7331917,0.2287379,1,0.779000759124756,0.3966449,0.1360913,0.08853252,0.9580282,-0.2003086,-0.02493863,-0.2035598
218316,0.016668,55.6771017275751,1.085805,0.07465202,-0.3668638,0.6394491,-0.02180777,0.7333003,0.2299998,1,0.780786991119385,0.3968417,0.135837,0.08911319,0.9578584,-0.2005528,-0.02599732,-0.2039852
218318,0.0166663,55.6937680281699,1.085822,0.07512099,-0.3666816,0.6388351,-0.02155913,0.7333714,0.2314977,1,0.786340832710266,0.3968637,0.1358052,0.08965202,0.958046,-0.2004475,-0.02706676,-0.2030667
218322,0.0166668,55.7104348279536,1.085805,0.07549534,-0.3663183,0.6386235,-0.0209571,0.7332846,0.2324103,1,0.787727773189545,0.3966815,0.1358219,0.09012099,0.9582815,-0.2003442,-0.02819056,-0.2019011
218324,0.016667,55.7271018270403,1.085798,0.07647932,-0.3662198,-0.6380036,0.01896815,-0.7334257,-0.2338344,1,0.786265194416046,0.3963183,0.1358047,0.09049533,0.9583013,-0.200626,-0.02914353,-0.2013915
218330,0.0166677,55.7437695264816,1.085834,0.07743421,-0.3661872,-0.6372229,0.01843474,-0.7334871,-0.235805,1,0.785105407238007,0.3962198,0.1357983,0.09147929,0.958186,-0.2010744,-0.03161332,-0.2011203
218332,0.0166666,55.7604361269623,1.085977,0.07777119,-0.3657677,-0.6362953,0.01952815,-0.7331336,-0.2392952,1,0.785487949848175,0.3961872,0.135834,0.09243421,0.9584385,-0.2010466,-0.03323704,-0.199678
218336,0.0166668,55.777102926746,1.085861,0.07847559,-0.3656895,-0.6370393,0.0173142,-0.7325405,-0.2393023,1,0.787270486354828,0.3957677,0.1359769,0.09277119,0.9591781,-0.2008613,-0.0342577,-0.1961087
218338,0.0166665,55.7937694266438,1.085486,0.07899313,-0.3655664,-0.6368432,0.01671362,-0.7320293,-0.2414221,1,0.791426956653595,0.3956895,0.1358615,0.0934756,0.958584,-0.2024925,-0.03560833,-0.1970931
218342,0.0166677,55.8104371260852,1.085392,0.07969552,-0.3655236,0.6362351,-0.01380619,0.7324867,0.2418216,1,0.79587858915329,0.3955663,0.1354863,0.09399314,0.9586984,-0.2032459,-0.03702702,-0.195493
218344,0.0166669,55.8271040264517,1.085219,0.08049027,-0.3657555,-0.635847,0.01215415,-0.7325447,-0.2427532,1,0.812283158302307,0.3955235,0.1353918,0.09469552,0.9582813,-0.2036528,-0.03980203,-0.1965662
218348,0.0166666,55.8437706269324,1.085161,0.08106698,-0.3656235,0.6350737,-0.009889515,0.7327502,0.2442557,1,0.81609046459198,0.3957555,0.1352187,0.09549026,0.9581113,-0.2040977,-0.0416792,-0.1965446
218352,0.0166671,55.860437726602,1.085073,0.08149584,-0.365357,-0.6343437,0.007690839,-0.733036,-0.2453717,1,0.824899137020111,0.3956235,0.1351613,0.096067,0.9579422,-0.2045085,-0.04446895,-0.19633
218354,0.0166664,55.877104125917,1.08482,0.08191019,-0.3657422,0.6335844,-0.006408866,0.7335568,0.2458133,1,0.828717410564423,0.395357,0.1350726,0.09649585,0.9577364,-0.2048091,-0.04702877,-0.1964246
218358,0.0166672,55.8937713261694,1.084557,0.08217237,-0.3657159,0.6327223,-0.005351634,0.7338843,0.2470782,1,0.831610321998596,0.3957422,0.1348196,0.09691019,0.9576652,-0.2045121,-0.04861627,-0.1966944
218362,0.0166667,55.9104380253702,1.084496,0.08234744,-0.3658107,-0.6325112,0.004356498,-0.7340082,-0.2472702,1,0.831232130527496,0.3957159,0.1345573,0.09717239,0.9577294,-0.2043252,-0.05040641,-0.1961246
218366,0.0166671,55.9271051250398,1.084389,0.08220986,-0.3659932,0.6317832,-0.003000708,0.7344517,0.2478341,1,0.825610399246216,0.3958107,0.134496,0.09734742,0.9575789,-0.2044894,-0.05137598,-0.1964367
218368,0.0166657,55.9437708258629,1.084001,0.082916,-0.3658569,-0.6311582,0.002057792,-0.734883,-0.2481577,1,0.815743446350098,0.3959932,0.134389,0.09720986,0.9574882,-0.2043053,-0.05305082,-0.196625
218372,0.0166682,55.9604390263557,1.084004,0.08287837,-0.3656577,-0.6309705,0.001649224,-0.7351441,-0.247864,1,0.812012553215027,0.3958569,0.1340013,0.09791599,0.957442,-0.2040118,-0.05425142,-0.1968268
