F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
215704,0.0166679,42.6033547464758,VALID,0.0153885055333376,-0.0211537126451731,0.999657809734344,0,2,0.793409407138824,VALID,0.0223965290933847,-0.0126802604645491,0.999668776988983,-0.0314125008881092,0.0935205072164536,VALID,0.00909557845443487,-0.0311312116682529,0.999473929405212,0.0314125008881092,0.0956765413284302
215706,0.0175525,42.6209072470665,VALID,0.015807868912816,-0.0232700854539871,0.999604225158691,0,2,0.697370111942291,VALID,0.0233668144792318,-0.0141679095104337,0.999626576900482,-0.0314125008881092,0.0935124531388283,VALID,0.00910509750247002,-0.0327141582965851,0.999423265457153,0.0314125008881092,0.0957237035036087
215710,0.0166663,42.6375735476613,VALID,0.0161894485354424,-0.0275278892368078,0.999489903450012,0,2,0.710254013538361,VALID,0.023783378303051,-0.0173290316015482,0.999566912651062,-0.0314125008881092,0.093527264893055,VALID,0.00925066694617271,-0.037038404494524,0.999271035194397,0.0314125008881092,0.0957821533083916
215714,0.0213314,42.6589049473405,VALID,0.016861429437995,-0.031507633626461,0.999361276626587,0,2,0.731407225131989,VALID,0.0245611965656281,-0.0203101150691509,0.999491989612579,-0.0314125008881092,0.0934122800827026,VALID,0.00960407126694918,-0.041920006275177,0.999074816703796,0.0314125008881092,0.0957585871219635
215716,0.0199728,42.6788777466863,VALID,0.0172398760914803,-0.0331040881574154,0.999303221702576,0,2,0.75030791759491,VALID,0.0250491015613079,-0.0218019001185894,0.999448478221893,-0.0314125008881092,0.0933912545442581,VALID,0.00979755166918039,-0.0437114909291267,0.998996138572693,0.0314125008881092,0.0957879424095154
215722,0.016667,42.6955447457731,VALID,0.0187004860490561,-0.0369947738945484,0.999140441417694,0,2,0.661041080951691,VALID,0.0277453381568193,-0.0255520045757294,0.999288380146027,-0.0314125008881092,0.0933474600315094,VALID,0.0101245762780309,-0.0480276420712471,0.998794674873352,0.0314125008881092,0.0955904051661491
215724,0.016667,42.7122117448598,VALID,0.0190984979271889,-0.0383347794413567,0.999082446098328,0,2,0.703863561153412,VALID,0.0281268544495106,-0.026659470051527,0.999248802661896,-0.0314125008881092,0.0933585241436958,VALID,0.0104130934923887,-0.0496879108250141,0.998710513114929,0.0314125008881092,0.0956411436200142
215728,0.0166674,42.7288791444153,VALID,0.0205637458711863,-0.0409517399966717,0.998949468135834,0,2,0.705791294574738,VALID,0.029921367764473,-0.0279050767421722,0.999162673950195,-0.0314125008881092,0.0933705866336823,VALID,0.0113862380385399,-0.0539459362626076,0.998478949069977,0.0314125008881092,0.0955143421888351
215730,0.0172454,42.7461245451123,VALID,0.0209816489368677,-0.0417076759040356,0.998909533023834,0,2,0.716440856456757,VALID,0.0303141996264458,-0.028503006324172,0.999133944511414,-0.0314125008881092,0.093356765806675,VALID,0.0117552867159247,-0.0548809543251991,0.99842369556427,0.0314125008881092,0.0955344513058662
215734,0.0166672,42.7627917453647,VALID,0.0218846034258604,-0.0424049980938435,0.998860776424408,0,2,0.742797195911407,VALID,0.0312580578029156,-0.0288750808686018,0.999094188213348,-0.0314125008881092,0.0933239609003067,VALID,0.0125264171510935,-0.0559581406414509,0.998354554176331,0.0314125008881092,0.0954205766320229
215736,0.0166664,42.7794581446797,VALID,0.022338168695569,-0.0425976254045963,0.998842537403107,0,2,0.79314798116684,VALID,0.0316320918500423,-0.0288800075650215,0.999082267284393,-0.0314125008881092,0.0933218225836754,VALID,0.0130175203084946,-0.0563714802265167,0.998324990272522,0.0314125008881092,0.0954360440373421
215742,0.016676,42.7961341440678,VALID,0.0233024731278419,-0.0426571741700172,0.998817980289459,0,2,0.849917471408844,VALID,0.0330549776554108,-0.0286951698362827,0.999041497707367,-0.0314125008881092,0.093262754380703,VALID,0.0135661382228136,-0.056700699031353,0.998299062252045,0.0314125008881092,0.0952451676130295
215744,0.0166596,42.812793744728,VALID,0.0233275983482599,-0.0426866374909878,0.998816132545471,0,2,0.879466354846954,VALID,0.0332256108522415,-0.0287653058767319,0.999033868312836,-0.0314125008881092,0.0932305827736855,VALID,0.0134743032976985,-0.0566619299352169,0.998302519321442,0.0314125008881092,0.0950943678617477
215748,0.0166674,42.8294611442834,VALID,0.023390119895339,-0.0428094789385796,0.998809397220612,0,2,0.999387502670288,VALID,0.0335722416639328,-0.028974236920476,0.999016225337982,-0.0314125008881092,0.0931351780891418,VALID,0.0133160762488842,-0.0566616393625736,0.998304605484009,0.0314125008881092,0.0952359363436699
215750,0.0168773,42.8463384434581,VALID,0.0234605465084314,-0.0428161099553108,0.998807489871979,0,2,1,VALID,0.0337877422571182,-0.029008274897933,0.999007940292358,-0.0314125008881092,0.0931010022759438,VALID,0.0132731311023235,-0.0566331408917904,0.998306810855865,0.0314125008881092,0.0951939448714256
215754,0.0169903,42.863328743726,VALID,0.0235122833400965,-0.0425982996821404,0.998815596103668,0,2,0.987547516822815,VALID,0.0339564420282841,-0.0290169920772314,0.999001979827881,-0.0314125008881092,0.0930271372199059,VALID,0.0132199646905065,-0.0561976954340935,0.998332142829895,0.0314125008881092,0.0953793227672577
215758,0.0167234,42.8800521437079,VALID,0.0238107945770025,-0.0422882437705994,0.998821675777435,0,2,0.893456339836121,VALID,0.0342099480330944,-0.0289963353425264,0.998993933200836,-0.0314125008881092,0.0929654762148857,VALID,0.0135101247578859,-0.0554880350828171,0.998367965221405,0.0314125008881092,0.0953891277313232
215762,0.0166674,42.8967195432633,VALID,0.0243385080248117,-0.0416722968220711,0.998834848403931,0,2,0.74787449836731,VALID,0.0351349413394928,-0.028674578294158,0.998971104621887,-0.0314125008881092,0.0929334238171577,VALID,0.0137019706889987,-0.0543479844927788,0.998428046703339,0.0314125008881092,0.0958204418420792
215764,0.017009,42.9137285426259,VALID,0.0246272869408131,-0.0410545282065868,0.998853325843811,0,2,0.537795305252075,VALID,0.0358995087444782,-0.0283253341913223,0.998953878879547,-0.0314125008881092,0.0927684158086777,VALID,0.013664641417563,-0.0534245856106281,0.998478412628174,0.0314125008881092,0.0958294048905373
215768,0.0166678,42.9303963426501,VALID,0.0253244657069445,-0.0391732640564442,0.998911499977112,0,2,0.430641084909439,VALID,0.0385699346661568,-0.0265640802681446,0.99890273809433,-0.0314125008881092,0.0926932021975517,VALID,0.0133330682292581,-0.0515297055244446,0.998582482337952,0.0314125008881092,0.0958671346306801
215770,0.0166662,42.947062542662,VALID,0.0256577078253031,-0.0382008738815784,0.998940646648407,0,2,0.420877575874329,VALID,0.039802510291338,-0.0254514347761869,0.998883366584778,-0.0314125008881092,0.0926313921809196,VALID,0.013166862539947,-0.0507211945950985,0.998626053333282,0.0314125008881092,0.0958693400025368
215772,0.0166675,42.9637300428003,VALID,0.0258757080882788,-0.0368586406111717,0.998985409736633,0,2,0.374014914035797,VALID,0.0409530624747276,-0.024360429495573,0.998864054679871,-0.0314125008881092,0.0925635471940041,VALID,0.0128492647781968,-0.0491363741457462,0.998709440231323,0.0314125008881092,0.0958828628063202
215776,0.0166671,42.9803971424699,VALID,0.0261904522776604,-0.0344336479902267,0.999063730239868,0,2,0.33821639418602,VALID,0.042377594858408,-0.0227866303175688,0.998841762542725,-0.0314125008881092,0.0923493728041649,VALID,0.0122700212523341,-0.0458181910216808,0.998874425888062,0.0314125008881092,0.0957649797201157
215780,0.0166669,42.9970640428364,VALID,0.0271705351769924,-0.0327859856188297,0.999092996120453,0,2,0.490236580371857,VALID,0.0446902513504028,-0.0215945411473513,0.998767495155334,-0.0314125008881092,0.0923276096582413,VALID,0.0122924139723182,-0.0436976887285709,0.998969197273254,0.0314125008881092,0.0958110019564629
215782,0.0166672,43.0137312430888,VALID,0.0278599672019482,-0.0320216566324234,0.999098837375641,0,2,0.65092259645462,VALID,0.0455984696745873,-0.0204500760883093,0.998750507831573,-0.0314125008881092,0.0923498794436455,VALID,0.012554400600493,-0.043278444558382,0.998984158039093,0.0314125008881092,0.0959419310092926
215788,0.0166666,43.0303978435695,VALID,0.0298139285296202,-0.0274529661983252,0.999178409576416,0,2,0.783962309360504,VALID,0.0481585748493671,-0.0147918071597815,0.998730182647705,-0.0314125008881092,0.0924333035945892,VALID,0.0131242582574487,-0.0397407747805119,0.999123811721802,0.0314125008881092,0.0960460603237152
215790,0.0166707,43.0470685437322,VALID,0.0306577142328024,-0.0262691676616669,0.999184668064117,0,2,0.808339536190033,VALID,0.0490049906075001,-0.0130626242607832,0.998713135719299,-0.0314125008881092,0.0923681929707527,VALID,0.0135575132444501,-0.0390665307641029,0.999144613742828,0.0314125008881092,0.0959874466061592
215794,0.0166666,43.0637351442128,VALID,0.0321143195033073,-0.025066277012229,0.999169826507568,0,2,0.837255716323853,VALID,0.0497581027448177,-0.0116319814696908,0.998693585395813,-0.0314125008881092,0.092199370265007,VALID,0.0149380043148994,-0.0381793156266212,0.999159216880798,0.0314125008881092,0.096234954893589
215798,0.0166623,43.0803974438459,VALID,0.0336474552750587,-0.025106031447649,0.999118387699127,0,2,0.841046452522278,VALID,0.0501500256359577,-0.012110180221498,0.998668253421783,-0.0314125008881092,0.0921545252203941,VALID,0.0172327496111393,-0.0378915853798389,0.999133229255676,0.0314125008881092,0.0961933359503746
215802,0.0174168,43.0978142432868,VALID,0.0348706543445587,-0.0242209676653147,0.999098300933838,0,2,0.594785213470459,VALID,0.0504500567913055,-0.0108806705102324,0.998667299747467,-0.0314125008881092,0.0928042903542519,VALID,0.0198722612112761,-0.0372531972825527,0.999108254909515,0.0314125008881092,0.0960471406579018
215804,0.0177438,43.1155580431223,VALID,0.0340074077248573,-0.0227081272751093,0.999163568019867,0,2,0.555577635765076,VALID,0.0491411350667477,-0.00831485353410244,0.998757243156433,-0.0314125008881092,0.0928850546479225,VALID,0.0205096118152142,-0.0363576412200928,0.999128341674805,0.0314125008881092,0.0955285727977753
215808,0.0166668,43.132224842906,VALID,0.032315731048584,-0.0177020356059074,0.999320924282074,0,2,0.444945573806763,VALID,0.0442676022648811,-0.00252149673178792,0.999016523361206,-0.0314125008881092,0.0926567167043686,VALID,0.0191696304827929,-0.0318380482494831,0.999309182167053,0.0314125008881092,0.094766728579998
215810,0.0166664,43.148891242221,VALID,0.0311617609113455,-0.0159608889371157,0.99938690662384,0,2,0.382170230150223,VALID,0.0414799638092518,0.001101452158764,0.999138712882996,-0.0314125008881092,0.0926104485988617,VALID,0.0186764113605022,-0.0313479788601398,0.999334037303925,0.0314125008881092,0.0948184505105019
215814,0.0166678,43.1655590422452,VALID,0.0287642050534487,-0.0108127081766725,0.999527752399445,0,2,0.375552833080292,VALID,0.0374120697379112,0.00778692122548819,0.999269604682922,-0.0314125008881092,0.0925679504871368,VALID,0.0180088300257921,-0.0276749655604362,0.999454736709595,0.0314125008881092,0.094718873500824
215818,0.0166663,43.18222534284,VALID,0.0265916381031275,-0.00323445466347039,0.999641120433807,0,2,0.306568741798401,VALID,0.0360845178365707,0.012046686373651,0.999276101589203,-0.0314125008881092,0.0924104079604149,VALID,0.0162875670939684,-0.017621673643589,0.99971204996109,0.0314125008881092,0.0950630307197571
215822,0.0166674,43.1988927423954,VALID,0.0256349239498377,-0.000142110613523982,0.999671339988709,0,2,0.591429233551025,VALID,0.0360126309096813,0.0129397455602884,0.999267578125,-0.0314125008881092,0.0923737287521362,VALID,0.0149884484708309,-0.0124670332297683,0.999809920787811,0.0314125008881092,0.0951229110360146
215824,0.0166659,43.2155586425215,VALID,0.025220537558198,0.000178286994923837,0.999681890010834,0,2,0.571192443370819,VALID,0.0359801389276981,0.0125579703599215,0.999273598194122,-0.0314125008881092,0.0923058912158012,VALID,0.014328240416944,-0.0114228520542383,0.999832093715668,0.0314125008881092,0.0950991436839104
215828,0.0166675,43.2322261426598,VALID,0.0238771624863148,0.00147698342334479,0.999713838100433,0,2,0.664145350456238,VALID,0.0355816371738911,0.0119966333732009,0.999294757843018,-0.0314125008881092,0.0921486616134644,VALID,0.0121449884027243,-0.00802309717983007,0.999894082546234,0.0314125008881092,0.0952125638723373
215830,0.016666,43.2488921433687,VALID,0.0235339906066656,0.00232087704353035,0.999720335006714,0,2,0.683615326881409,VALID,0.0352221094071865,0.0119598740711808,0.999307930469513,-0.0314125008881092,0.0921102166175842,VALID,0.0118524264544249,-0.0061928085051477,0.999910593032837,0.0314125008881092,0.0954616069793701
215834,0.0166677,43.26555984281,VALID,0.0236345734447241,0.00634899223223329,0.999700486660004,0,2,0.685275495052338,VALID,0.0356774590909481,0.0124936159700155,0.999285280704498,-0.0314125008881092,0.0920576304197311,VALID,0.0114759001880884,0.00226725242100656,0.999931573867798,0.0314125008881092,0.095753625035286
215840,0.0166657,43.2822255436331,VALID,0.0241651944816113,0.0118554588407278,0.99963766336441,0,2,0.64688366651535,VALID,0.036640752106905,0.0131792081519961,0.999241590499878,-0.0314125008881092,0.0920300185680389,VALID,0.0112515455111861,0.0126285078004003,0.999856948852539,0.0314125008881092,0.0957686975598335
215842,0.0182745,43.3005000427365,VALID,0.0246247667819262,0.0123302796855569,0.999620735645294,0,2,0.61727249622345,VALID,0.0373583324253559,0.0136291580274701,0.999208986759186,-0.0314125008881092,0.0918500199913979,VALID,0.0118671068921685,0.0122752217575908,0.999854207038879,0.0314125008881092,0.0959437564015388
215844,0.0166664,43.3171664420515,VALID,0.0253319572657347,0.0128794014453888,0.999596118927002,0,2,0.657245934009552,VALID,0.0383567661046982,0.0143024222925305,0.999161720275879,-0.0314125008881092,0.0917809084057808,VALID,0.0124092474579811,0.0120535846799612,0.999850332736969,0.0314125008881092,0.0961605831980705
215848,0.016667,43.3338334411383,VALID,0.026397880166769,0.0173646248877048,0.999500691890717,0,2,0.584733963012695,VALID,0.0399684198200703,0.01620939001441,0.999069452285767,-0.0314125008881092,0.0918083488941193,VALID,0.0130503540858626,0.0189860556274652,0.999734580516815,0.0314125008881092,0.0964069366455078
215850,0.0166675,43.3505009412766,VALID,0.0268425196409225,0.019396098330617,0.999451458454132,0,2,0.573329448699951,VALID,0.0408155806362629,0.0169338192790747,0.999023199081421,-0.0314125008881092,0.0917869880795479,VALID,0.0131906950846314,0.0224134530872107,0.9996617436409,0.0314125008881092,0.0963718816637993
215856,0.016667,43.3671679403633,VALID,0.0274669621139765,0.021739799529314,0.999386310577393,0,2,0.554794430732727,VALID,0.0431088246405125,0.0192785486578941,0.998884379863739,-0.0314125008881092,0.0917850434780121,VALID,0.0128650506958365,0.024049362167716,0.999628007411957,0.0314125008881092,0.0964257940649986
215858,0.0180465,43.3852144405246,VALID,0.0277580562978983,0.0230216458439827,0.999349534511566,0,2,0.327743649482727,VALID,0.0438372902572155,0.0204538945108652,0.998829305171967,-0.0314125008881092,0.0918437540531158,VALID,0.0128206750378013,0.0253659691661596,0.999595999717712,0.0314125008881092,0.0963406041264534
215862,0.0166685,43.4018829409033,VALID,0.0295270103961229,0.0242590848356485,0.999269545078278,0,2,0.346173614263535,VALID,0.0455599650740623,0.0237031746655703,0.998680353164673,-0.0314125008881092,0.0918783619999886,VALID,0.0140588972717524,0.0246643051505089,0.999596953392029,0.0314125008881092,0.0962556526064873
215864,0.0166653,43.4185482412577,VALID,0.0318422131240368,0.0248653180897236,0.999183535575867,0,0.771310746669769,0.0376611612737179,VALID,0.0464667715132236,0.0251351613551378,0.998603582382202,-0.0314125008881092,0.0919053107500076,VALID,0.0058295140042901,0.0658367127180099,0.997813403606415,0.0314125008881092,0.0963649600744247
215868,0.0166675,43.435215741396,VALID,0.0334796346724033,0.0246868673712015,0.999134480953217,0,2,0.108568884432316,VALID,0.0484352968633175,0.0275924913585186,0.998445153236389,-0.0314125008881092,0.091827392578125,VALID,0.0084855854511261,0.0505174808204174,0.998687148094177,0.0314125008881092,0.0962222814559937
215870,0.0166685,43.4518842417747,VALID,0.0341234393417835,0.0244108121842146,0.999119460582733,0,2,0.122701652348042,VALID,0.0489736758172512,0.028112830594182,0.998404324054718,-0.0314125008881092,0.0918093994259834,VALID,0.010384039953351,0.0442061126232147,0.998968482017517,0.0314125008881092,0.096265897154808
215874,0.0166662,43.4685504417866,VALID,0.0350870527327061,0.0237804837524891,0.999101281166077,0,2,0.173311948776245,VALID,0.0499451905488968,0.0284885633736849,0.998345553874969,-0.0314125008881092,0.0918267965316772,VALID,0.0142664788290858,0.0289239138364792,0.999479830265045,0.0314125008881092,0.0962464958429337
215878,0.0166669,43.4852173421532,VALID,0.0360229648649693,0.0232352148741484,0.999080836772919,0,2,0.592461764812469,VALID,0.0512219108641148,0.0283469781279564,0.998284935951233,-0.0314125008881092,0.0919331759214401,VALID,0.0171880610287189,0.0194561928510666,0.999662935733795,0.0314125008881092,0.0962982103228569
215880,0.0166668,43.5018841419369,VALID,0.0364771708846092,0.0229249522089958,0.999071478843689,0,2,0.595383048057556,VALID,0.0518084205687046,0.0281438548117876,0.998260378837585,-0.0314125008881092,0.0919373482465744,VALID,0.0183809921145439,0.0169316120445728,0.999687671661377,0.0314125008881092,0.0963642075657845
215884,0.016667,43.5185511410236,VALID,0.0372404977679253,0.0220741853117943,0.999062478542328,0,2,0.910912156105042,VALID,0.0529201403260231,0.0278302803635597,0.998210847377777,-0.0314125008881092,0.0922003909945488,VALID,0.0199820417910814,0.0134115424007177,0.999710381031036,0.0314125008881092,0.0966111645102501
215888,0.0166665,43.5352176409215,VALID,0.0379310883581638,0.021503945812583,0.999048948287964,0,2,0.951177000999451,VALID,0.05427635461092,0.0276988558471203,0.998141705989838,-0.0314125008881092,0.0921053364872932,VALID,0.0206868965178728,0.0125967711210251,0.999706625938416,0.0314125008881092,0.0965806841850281
215892,0.0166666,43.5518842414021,VALID,0.0394425876438618,0.0204266346991062,0.999013006687164,0,2,0.933215200901031,VALID,0.0559935122728348,0.0275698658078909,0.998050391674042,-0.0314125008881092,0.0921528413891792,VALID,0.0226804967969656,0.0101979970932007,0.999690771102905,0.0314125008881092,0.096623957157135
215896,0.0166676,43.5685518421233,VALID,0.0416392274200916,0.0188501123338938,0.998954892158508,0,2,0.906478047370911,VALID,0.0575867295265198,0.0274017732590437,0.997964382171631,-0.0314125008881092,0.0921825841069222,VALID,0.0260113421827555,0.00714822579175234,0.999636113643646,0.0314125008881092,0.0967906042933464
215898,0.0166657,43.5852175429463,VALID,0.0422449484467506,0.0184437297284603,0.998937010765076,0,2,0.867172360420227,VALID,0.0581936538219452,0.0272833481431007,0.997932434082031,-0.0314125008881092,0.0922232791781425,VALID,0.0266322288662195,0.00702365580946207,0.999620616436005,0.0314125008881092,0.0968533754348755
215902,0.0166673,43.6018848437816,VALID,0.0438750237226486,0.0168042611330748,0.998895704746246,0,2,0.844345450401306,VALID,0.0593465454876423,0.0268213748931885,0.997877061367035,-0.0314125008881092,0.0922257378697395,VALID,0.0288237649947405,0.00483811553567648,0.999572813510895,0.0314125008881092,0.096929632127285
215904,0.0166666,43.6185514442623,VALID,0.0447632782161236,0.0158408228307962,0.998872041702271,0,2,0.858151733875275,VALID,0.0598117373883724,0.0266612116247416,0.997853577136993,-0.0314125008881092,0.0921155139803886,VALID,0.0301847886294127,0.00316203921101987,0.999539315700531,0.0314125008881092,0.0968037843704224
215910,0.0168164,43.6353678442538,VALID,0.0460393540561199,0.0151051068678498,0.998825430870056,0,2,0.630651593208313,VALID,0.0621699690818787,0.0269798077642918,0.997700870037079,-0.0314125008881092,0.0922621041536331,VALID,0.0308716967701912,0.00194879923947155,0.999521434307098,0.0314125008881092,0.097429022192955
215912,0.0197515,43.6551193445921,VALID,0.0478225126862526,0.012349029071629,0.998779535293579,0,2,0.303699135780334,VALID,0.06883654743433,0.0257243383675814,0.997296214103699,-0.0314125008881092,0.0920149758458138,VALID,0.0317693278193474,-0.000851423770654947,0.999494850635529,0.0314125008881092,0.097839243710041
215916,0.0166685,43.6717878449708,VALID,0.0531043075025082,0.00529392203316092,0.998574912548065,0,0.854126930236816,0.136620849370956,VALID,0.0772791281342506,0.023234274238348,0.996738731861115,-0.0314125008881092,0.0927609652280808,VALID,0.0333064347505569,-0.0127184316515923,0.999364256858826,0.0314125008881092,0.0975280851125717
215920,0.0180244,43.6898122448474,VALID,0.0551243051886559,-0.00147913908585906,0.998478412628174,0,0.800612330436707,0.147547766566277,VALID,0.0800604969263077,0.0180738922208548,0.996626138687134,-0.0314125008881092,0.0935166403651237,VALID,0.0332715287804604,-0.0203170236200094,0.999239802360535,0.0314125008881092,0.0975169315934181
215926,0.0219463,43.7117585446686,VALID,0.053183950483799,-0.0117931077256799,0.998515069484711,0,0.863083183765411,0.0064661311917007,VALID,0.0753693804144859,0.00655148318037391,0.997134149074554,-0.0314125008881092,0.0940200015902519,VALID,0.032929539680481,-0.0292721260339022,0.999028921127319,0.0314125008881092,0.0972693562507629
215928,0.019062,43.730820544064,VALID,0.052414633333683,-0.0145452590659261,0.998519480228424,0,0.89877063035965,0.0458325147628784,VALID,0.073774129152298,0.00298222550190985,0.997270524501801,-0.0314125008881092,0.0942273661494255,VALID,0.0325919054448605,-0.0313508100807667,0.998976945877075,0.0314125008881092,0.0973218604922295
215930,0.0166669,43.7474874444306,VALID,0.0513525232672691,-0.0162416752427816,0.99854850769043,0,2,0.403695970773697,VALID,0.07085270434618,0.000404952559620142,0.997486710548401,-0.0314125008881092,0.0943517237901688,VALID,0.0321804955601692,-0.0323424190282822,0.998958647251129,0.0314125008881092,0.0975348725914955
215936,0.0166696,43.76415704377,VALID,0.0453313328325748,-0.0158174857497215,0.998846769332886,0,2,0.64943253993988,VALID,0.0592797696590424,-0.00344053260050714,0.998235464096069,-0.0314125008881092,0.0946606993675232,VALID,0.0297309700399637,-0.028873372823,0.999140858650208,0.0314125008881092,0.0974206402897835
215938,0.0185268,43.7826838437468,VALID,0.0434213615953922,-0.0161971021443605,0.998925566673279,0,2,0.628896236419678,VALID,0.0556046888232231,-0.00441040098667145,0.998443126678467,-0.0314125008881092,0.0946334972977638,VALID,0.0292578302323818,-0.028753412887454,0.999158263206482,0.0314125008881092,0.0973108634352684
215942,0.0166676,43.7993514444679,VALID,0.039505947381258,-0.0166647415608168,0.999080359935761,0,2,0.76332288980484,VALID,0.0498677380383015,-0.00571894505992532,0.99873948097229,-0.0314125008881092,0.0946080908179283,VALID,0.0275798346847296,-0.0284767132252455,0.999213933944702,0.0314125008881092,0.0967564657330513
215944,0.0166672,43.8160186447203,VALID,0.0386229567229748,-0.0166172254830599,0.999115705490112,0,2,0.686257660388947,VALID,0.0502669960260391,-0.00535195739939809,0.998721480369568,-0.0314125008881092,0.0945872589945793,VALID,0.026250708848238,-0.0285095982253551,0.999248743057251,0.0314125008881092,0.0969295129179955
215948,0.0166672,43.8326858449727,VALID,0.0353764295578003,-0.0175507925450802,0.999219954013824,0,2,0.475898236036301,VALID,0.0479253381490707,-0.00640452932566404,0.998830378055573,-0.0314125008881092,0.0946996882557869,VALID,0.0227725133299828,-0.029045233502984,0.999318659305573,0.0314125008881092,0.0961766913533211
215950,0.0166655,43.8493513446301,VALID,0.033964466303587,-0.0186584200710058,0.999248862266541,0,2,0.450331687927246,VALID,0.0462559014558792,-0.00704229809343815,0.998904824256897,-0.0314125008881092,0.0947519987821579,VALID,0.0216787979006767,-0.0302265230566263,0.999307930469513,0.0314125008881092,0.0958715453743935
215956,0.0166681,43.8660194445401,VALID,0.0305387619882822,-0.0216671731323004,0.999298691749573,0,2,0.615807175636292,VALID,0.0417362935841084,-0.00810170918703079,0.999095797538757,-0.0314125008881092,0.0947906449437141,VALID,0.0193462278693914,-0.0344044901430607,0.999220728874207,0.0314125008881092,0.0957438871264458
215958,0.0166662,43.8826856445521,VALID,0.0297520644962788,-0.0223427880555391,0.999307572841644,0,2,0.609204053878784,VALID,0.0404508411884308,-0.00835631880909204,0.999146580696106,-0.0314125008881092,0.0948647931218147,VALID,0.0189980380237103,-0.035351999104023,0.999194324016571,0.0314125008881092,0.0955960154533386
215962,0.0166677,43.8993533439934,VALID,0.0282408613711596,-0.0228728912770748,0.999339401721954,0,2,0.553820192813873,VALID,0.0377713441848755,-0.00845204573124647,0.999250650405884,-0.0314125008881092,0.0949556678533554,VALID,0.0184979047626257,-0.0365489609539509,0.999160647392273,0.0314125008881092,0.0955468788743019
215966,0.0172209,43.9165742434561,VALID,0.0270258691161871,-0.0229452904313803,0.999371349811554,0,2,0.804298341274261,VALID,0.0362367294728756,-0.00853465311229229,0.999306797981262,-0.0314125008881092,0.0950134918093681,VALID,0.0176634080708027,-0.0367417745292187,0.999168694019318,0.0314125008881092,0.0955977737903595
215970,0.0168176,43.9333918429911,VALID,0.0261300820857286,-0.0234643779695034,0.999383151531219,0,2,0.758333265781403,VALID,0.0348698832094669,-0.00849390961229801,0.999355792999268,-0.0314125008881092,0.095123216509819,VALID,0.0172077585011721,-0.0379711464047432,0.999130666255951,0.0314125008881092,0.0960932895541191
215972,0.021731,43.9551228433847,VALID,0.025443522259593,-0.0235730428248644,0.999398291110992,0,2,0.731002986431122,VALID,0.0341504253447056,-0.00862461235374212,0.999379515647888,-0.0314125008881092,0.0952102914452553,VALID,0.0166147463023663,-0.038077387958765,0.999136686325073,0.0314125008881092,0.0964876711368561
215974,0.0166677,43.9717905428261,VALID,0.0249032396823168,-0.0237853415310383,0.99940687417984,0,2,0.694502890110016,VALID,0.0337099991738796,-0.00870904605835676,0.999393701553345,-0.0314125008881092,0.0952465459704399,VALID,0.0160363670438528,-0.0384317301213741,0.999132513999939,0.0314125008881092,0.0959749445319176
215978,0.0166672,43.9884577430785,VALID,0.0244257319718599,-0.024863263592124,0.99939239025116,0,2,0.692249894142151,VALID,0.0328446179628372,-0.00873801670968533,0.999422252178192,-0.0314125008881092,0.0953092724084854,VALID,0.0158892571926117,-0.0404263287782669,0.999056160449982,0.0314125008881092,0.095875583589077
215982,0.0166685,44.0051262434572,VALID,0.0239291191101074,-0.0262316521257162,0.999369442462921,0,2,0.611655354499817,VALID,0.0314541012048721,-0.00876301899552345,0.999466776847839,-0.0314125008881092,0.0953556299209595,VALID,0.016081441193819,-0.0435479171574116,0.998921930789948,0.0314125008881092,0.0955115780234337
215984,0.0166657,44.0217919442803,VALID,0.0237029325217009,-0.0266744885593653,0.999363124370575,0,2,0.694853663444519,VALID,0.0312897861003876,-0.00868519861251116,0.999472618103027,-0.0314125008881092,0.0953831523656845,VALID,0.0158702656626701,-0.0445118471980095,0.99888277053833,0.0314125008881092,0.0956392139196396
215988,0.0166702,44.0384621433914,VALID,0.02272729575634,-0.0265173949301243,0.999389946460724,0,2,0.618043184280396,VALID,0.0301599893718958,-0.00853594951331615,0.999508619308472,-0.0314125008881092,0.095468744635582,VALID,0.0151298129931092,-0.0442134961485863,0.998907506465912,0.0314125008881092,0.0959029793739319
215992,0.0166643,44.0551264435053,VALID,0.022048169746995,-0.0262330956757069,0.999412655830383,0,2,0.605401873588562,VALID,0.0290878284722567,-0.00826077163219452,0.999542713165283,-0.0314125008881092,0.0955279096961021,VALID,0.0148290023207664,-0.0439315475523472,0.998924493789673,0.0314125008881092,0.0960294902324677
215996,0.0166662,44.0717926435173,VALID,0.0221147499978542,-0.0263513177633286,0.99940812587738,0,2,0.597850859165192,VALID,0.0282563362270594,-0.00799067318439484,0.99956876039505,-0.0314125008881092,0.0956049412488937,VALID,0.0154538210481405,-0.0444962866604328,0.998890042304993,0.0314125008881092,0.0957536622881889
215998,0.016667,44.088459642604,VALID,0.0222425274550915,-0.0263544339686632,0.999405205249786,0,2,0.715162515640259,VALID,0.0282485038042068,-0.00774521054700017,0.999570906162262,-0.0314125008881092,0.0956206694245338,VALID,0.0156428962945938,-0.0446732304990292,0.998879194259644,0.0314125008881092,0.0959595367312431
