55864,0.0428829,85.828090646537,VALID,-0.141008511185646,-0.00726609397679567,0.989981710910797,0,0.527368068695068,0.37836879491806,VALID,-0.09455456584692,-0.0359742008149624,0.994869470596313,-0.0341250002384186,0.0785318538546562,VALID,-0.186569049954414,0.0211540255695581,0.982214093208313,0.0341250002384186,0.0796971693634987
55874,0.0546596,85.882750247838,VALID,-0.0835592225193977,-0.066614605486393,0.994273781776428,0,0.608367443084717,0,VALID,-0.0380001962184906,-0.0886816531419754,0.99533486366272,-0.0341250002384186,0.0788094624876976,VALID,-0.128585949540138,-0.0448399186134338,0.990684151649475,0.0341250002384186,0.0799332857131958
55884,0.0385433,85.9212935466785,VALID,-0.0780089944601059,-0.0844672173261642,0.993367969989777,0,0.657490313053131,0.130038172006607,VALID,-0.0349872298538685,-0.104013815522194,0.99396026134491,-0.0341250002384186,0.0782170444726944,VALID,-0.120550334453583,-0.0647769942879677,0.990591526031494,0.0341250002384186,0.0798452496528625
55892,0.0492358,85.970529345097,VALID,-0.0764754191040993,-0.0873110815882683,0.993241310119629,0,0.679985344409943,0.828107357025146,VALID,-0.0351140685379505,-0.106509745121002,0.993691444396973,-0.0341250002384186,0.0786512941122055,VALID,-0.117207504808903,-0.0679948851466179,0.990777015686035,0.0341250002384186,0.0801283493638039
55902,0.0423058,86.0128351461608,VALID,-0.0737058520317078,-0.086496040225029,0.993521988391876,0,0.707368969917297,0.747484087944031,VALID,-0.0342265851795673,-0.105196878314018,0.993862271308899,-0.0341250002384186,0.0796355083584785,VALID,-0.112717963755131,-0.067798800766468,0.991311252117157,0.0341250002384186,0.0807599276304245
55910,0.0461942,86.0590293456335,VALID,-0.0715315118432045,-0.0860929936170578,0.993715882301331,0,0.695760130882263,0.507789969444275,VALID,-0.0310234390199184,-0.104559652507305,0.994034647941589,-0.0341250002384186,0.0797983258962631,VALID,-0.112215265631676,-0.0677177459001541,0.991373836994171,0.0341250002384186,0.0814298242330551
55920,0.0385721,86.0976014446933,VALID,-0.0702473446726799,-0.0858019292354584,0.993832647800446,0,0.71342134475708,0.370793789625168,VALID,-0.0305310022085905,-0.103481076657772,0.994162738323212,-0.0341250002384186,0.0801372975111008,VALID,-0.110375806689262,-0.0681382790207863,0.991551518440247,0.0341250002384186,0.0815928652882576
55928,0.0495071,86.1471085448284,VALID,-0.067718893289566,-0.0857779234647751,0.994010210037231,0,0.722139477729797,0.0908913910388947,VALID,-0.0277872774749994,-0.102428615093231,0.994352161884308,-0.0341250002384186,0.0804027244448662,VALID,-0.108199588954449,-0.0689678490161896,0.991733968257904,0.0341250002384186,0.0815644934773445
55938,0.045898,86.1930065464694,VALID,-0.0650403872132301,-0.0851491466164589,0.994243085384369,0,0.77685958147049,0.112263932824135,VALID,-0.027894701808691,-0.101119846105576,0.994483113288879,-0.0341250002384186,0.0802392363548279,VALID,-0.101374708116055,-0.0687637478113174,0.992469012737274,0.0341250002384186,0.082371361553669
55946,0.0447933,86.2377998468,VALID,-0.0624786913394928,-0.085346408188343,0.994390487670898,0,0.789315283298492,0.334858894348145,VALID,-0.0268934108316898,-0.102101191878319,0.994410395622253,-0.0341250002384186,0.0803850963711739,VALID,-0.0969933047890663,-0.0683285072445869,0.992936789989471,0.0341250002384186,0.0825216546654701
55954,0.0437517,86.2815515485127,VALID,-0.0616933144629002,-0.0852521285414696,0.994447588920593,0,0.778147459030151,0.486709415912628,VALID,-0.02658761292696,-0.102784782648087,0.994348227977753,-0.0341250002384186,0.080575980246067,VALID,-0.0962565764784813,-0.067422591149807,0.993070423603058,0.0341250002384186,0.0823279768228531
55964,0.0395407,86.3210922491271,VALID,-0.0583422370254993,-0.0849260464310646,0.994677722454071,0,0.748124718666077,0.300127357244492,VALID,-0.0194105673581362,-0.101401776075363,0.994656205177307,-0.0341250002384186,0.0809405222535133,VALID,-0.0960091277956963,-0.0680562406778336,0.993051171302795,0.0341250002384186,0.0829233452677727
55974,0.0511776,86.3722698476631,VALID,-0.0414906889200211,-0.132892325520515,0.990261673927307,0,2,0,VALID,-0.020745387300849,-0.134630605578423,0.990678668022156,-0.0341250002384186,0.0827287137508392,INVALID,,,,,
55982,0.0419404,86.4142102461774,VALID,-0.0280245039612055,-0.151374787092209,0.988079071044922,0,2,0,VALID,-0.0206418968737125,-0.15070766210556,0.988362848758698,-0.0341250002384186,0.0822198316454887,INVALID,,,,,
55990,0.0427916,86.4570018474478,VALID,-0.0286512058228254,-0.153463914990425,0.987738788127899,0,2,0,VALID,-0.0223083402961493,-0.153326898813248,0.987923681735992,-0.0341250002384186,0.0821960717439651,INVALID,,,,,
55998,0.0442051,86.5012069467921,VALID,-0.0272115916013718,-0.151714265346527,0.988049745559692,0,2,0.263118386268616,VALID,-0.0224101822823286,-0.151731461286545,0.988167643547058,-0.0341250002384186,0.0822359174489975,INVALID,,,,,
56008,0.0433941,86.5446010467131,VALID,-0.0265350453555584,-0.153265193104744,0.98782879114151,0,2,0.650128066539764,VALID,-0.0226324573159218,-0.15322844684124,0.987931609153748,-0.0341250002384186,0.0822003036737442,INVALID,,,,,
56018,0.048727,86.5933280449826,VALID,-0.0285756215453148,-0.152275204658508,0.987924933433533,0,2,0.362458169460297,VALID,-0.0255836620926857,-0.152280986309052,0.988006055355072,-0.0341250002384186,0.082388810813427,INVALID,,,,,
56026,0.0400783,86.6334063459653,VALID,-0.0290816463530064,-0.151471689343452,0.988033711910248,0,2,0,VALID,-0.0260086786001921,-0.15146903693676,0.988119781017303,-0.0341250002384186,0.0819858983159065,INVALID,,,,,
56034,0.0448392,86.6782455455977,VALID,-0.0280292257666588,-0.151808679103851,0.988012373447418,0,2,0,VALID,-0.0248837061226368,-0.151812002062798,0.988096117973328,-0.0341250002384186,0.0821153894066811,INVALID,,,,,
56044,0.0438815,86.7221270438749,VALID,-0.0291592143476009,-0.152231395244598,0.987914621829987,0,2,0,VALID,-0.0259489472955465,-0.152237936854362,0.988003194332123,-0.0341250002384186,0.0819563493132591,INVALID,,,,,
56052,0.0449927,86.7671197440941,VALID,-0.0338127985596657,-0.15342216193676,0.987582087516785,0,2,0,VALID,-0.0305054448544979,-0.153434410691261,0.987687826156616,-0.0341250002384186,0.0821114331483841,INVALID,,,,,
56062,0.0447043,86.8118240435142,VALID,-0.0333123356103897,-0.152823626995087,0.987691879272461,0,2,0,VALID,-0.0299799777567387,-0.152837082743645,0.987796545028687,-0.0341250002384186,0.0822268947958946,INVALID,,,,,
56068,0.0455178,86.8573418420274,VALID,-0.0354367457330227,-0.152008220553398,0.987743735313416,0,2,0.0497207567095757,VALID,-0.0320759788155556,-0.152024120092392,0.987856149673462,-0.0341250002384186,0.0824349969625473,INVALID,,,,,
56080,0.0467547,86.9040965412278,VALID,-0.0346864685416222,-0.152418479323387,0.987707197666168,0,2,0.564710736274719,VALID,-0.0313260406255722,-0.152434304356575,0.987816989421844,-0.0341250002384186,0.0827123299241066,INVALID,,,,,
56084,0.0441708,86.9482673418242,VALID,-0.0331229940056801,-0.152045831084251,0.987818241119385,0,2,0.810722708702087,VALID,-0.0297532808035612,-0.152061283588409,0.987923145294189,-0.0341250002384186,0.0825561732053757,INVALID,,,,,
56092,0.02682,86.9750873420853,VALID,-0.029776019975543,-0.151278078556061,0.988042652606964,0,2,0.611275315284729,VALID,-0.0264009404927492,-0.151292249560356,0.988136470317841,-0.0341250002384186,0.082538828253746,INVALID,,,,,
56098,0.0394404,87.0145277429838,VALID,-0.0285772494971752,-0.150777623057365,0.988154590129852,0,2,0.397468030452728,VALID,-0.0252032820135355,-0.15079128742218,0.988244295120239,-0.0341250002384186,0.0825612023472786,INVALID,,,,,
56104,0.0203594,87.0348871436436,VALID,-0.0311165470629931,-0.145894646644592,0.988810658454895,0,0.804625272750854,0,VALID,-0.023172227665782,-0.15002828836441,0.988410115242004,-0.0341250002384186,0.0825555622577667,VALID,-0.0863635390996933,-0.113132461905479,0.989819347858429,0.0341250002384186,0.0769222974777222
56110,0.0485552,87.0834423427004,VALID,-0.045690793544054,-0.140749052166939,0.988990426063538,0,0.645963370800018,0,VALID,-0.0220458284020424,-0.149209037423134,0.988559901714325,-0.0341250002384186,0.0826379954814911,VALID,-0.0957236066460609,-0.100778475403786,0.990293204784393,0.0341250002384186,0.078211210668087
56118,0.0145577,87.0980000423733,VALID,-0.0535905696451664,-0.137314036488533,0.989076793193817,0,0.77976393699646,0,VALID,-0.0216978527605534,-0.149406731128693,0.988537728786469,-0.0341250002384186,0.0825435742735863,VALID,-0.0943263173103333,-0.116589851677418,0.988690733909607,0.0341250002384186,0.0788853317499161
56124,0.055394,87.1533940436784,VALID,-0.0533077754080296,-0.135443478822708,0.989349961280823,0,0.775249183177948,0.230594769120216,VALID,-0.0193864218890667,-0.149355709552765,0.988593459129334,-0.0341250002384186,0.0827213749289513,VALID,-0.0930338427424431,-0.116884030401707,0.988778471946716,0.0341250002384186,0.0789275020360947
56138,0.0372232,87.1906172449235,VALID,-0.0516510866582394,-0.130383774638176,0.990117311477661,0,0.760598301887512,0.274887979030609,VALID,-0.014566601254046,-0.147759184241295,0.988916099071503,-0.0341250002384186,0.082573339343071,VALID,-0.0888810902833939,-0.113997519016266,0.989497184753418,0.0341250002384186,0.0797301307320595
56144,0.0555643,87.2461815441493,VALID,-0.0518683306872845,-0.127977162599564,0.990419864654541,0,0.742341220378876,0.144135326147079,VALID,-0.0138025684282184,-0.146244436502457,0.989152193069458,-0.0341250002384186,0.0827207341790199,VALID,-0.0900790244340897,-0.111772902309895,0.989642679691315,0.0341250002384186,0.0798902288079262
56150,0.0359089,87.2820904443506,VALID,-0.0518791601061821,-0.125964269042015,0.990677297115326,0,0.751837551593781,0.348053753376007,VALID,-0.0139901582151651,-0.143583595752716,0.989539325237274,-0.0341250002384186,0.0825902447104454,VALID,-0.0898387655615807,-0.110022976994514,0.989860594272614,0.0341250002384186,0.079941526055336
56160,0.0246473,87.3067377435509,VALID,-0.0511681661009789,-0.123605385422707,0.991011381149292,0,0.77763968706131,0.846302449703217,VALID,-0.013564663939178,-0.139501169323921,0.990128993988037,-0.0341250002384186,0.0826110690832138,VALID,-0.0881797224283218,-0.108262360095978,0.99020379781723,0.0341250002384186,0.079768143594265
56168,0.0532511,87.3599888423923,VALID,-0.0496358573436737,-0.12210601568222,0.991275131702423,0,0.790674388408661,0.626376569271088,VALID,-0.0129998465999961,-0.13811394572258,0.990331053733826,-0.0341250002384186,0.0824926197528839,VALID,-0.085232138633728,-0.106293842196465,0.990675091743469,0.0341250002384186,0.0800889357924461
56178,0.0280723,87.3880611418281,VALID,-0.0459845550358295,-0.119841910898685,0.991727471351624,0,0.796543776988983,0.526328921318054,VALID,-0.0113853784278035,-0.136895433068275,0.990520060062408,-0.0341250002384186,0.0824370980262756,VALID,-0.0797804594039917,-0.102586597204208,0.991519570350647,0.0341250002384186,0.0798847302794456
56186,0.0498635,87.437924640486,VALID,-0.0438430942595005,-0.119156777858734,0.991907000541687,0,0.807141184806824,0.7552450299263,VALID,-0.00979757402092218,-0.135904580354691,0.99067348241806,-0.0341250002384186,0.0823862180113792,VALID,-0.0775238126516342,-0.102219223976135,0.991736471652985,0.0341250002384186,0.0795500800013542
56196,0.045785,87.4837096391711,VALID,-0.0416070185601711,-0.116511680185795,0.99231743812561,0,0.816811859607697,0.930636346340179,VALID,-0.00771852256730199,-0.132778078317642,0.991115748882294,-0.0341250002384186,0.0833780169487,VALID,-0.0753272250294685,-0.100018367171288,0.992130100727081,0.0341250002384186,0.0797696858644485
56204,0.0434881,87.5271977393422,VALID,-0.041395477950573,-0.114556506276131,0.992553889751434,0,0.833380579948425,0.882921576499939,VALID,-0.00711033679544926,-0.129518046975136,0.991551578044891,-0.0341250002384186,0.0836877077817917,VALID,-0.0755125507712364,-0.0992092564702034,0.992197275161743,0.0341250002384186,0.0798432379961014
56214,0.0430903,87.5702880381141,VALID,-0.041261687874794,-0.111515082418919,0.992905795574188,0,0.824759006500244,0.935031056404114,VALID,-0.00587919447571039,-0.126169264316559,0.991991281509399,-0.0341250002384186,0.0835070386528969,VALID,-0.0761425122618675,-0.0966216325759888,0.992404460906982,0.0341250002384186,0.0798115581274033
56222,0.0464413,87.6167293398175,VALID,-0.0410161204636097,-0.111343540251255,0.992935180664063,0,0.81348067522049,1,VALID,-0.00520362332463264,-0.126305416226387,0.991977751255035,-0.0341250002384186,0.0832483768463135,VALID,-0.076255738735199,-0.0961702913045883,0.992439568042755,0.0341250002384186,0.0793474316596985
56232,0.0412704,87.6579997411463,VALID,-0.0309230145066977,-0.109121888875961,0.993547260761261,0,0.928111791610718,0.462551116943359,VALID,-0.0026767251547426,-0.125040635466576,0.992147982120514,-0.0341250002384186,0.0821994170546532,VALID,-0.0572248660027981,-0.0929433032870293,0.994025588035584,0.0341250002384186,0.0792801156640053
56242,0.0546134,87.712613141397,VALID,-0.0232237465679646,-0.104262962937355,0.99427855014801,0,0.88858163356781,0.367999941110611,VALID,0.00356323202140629,-0.121696844696999,0.992560923099518,-0.0341250002384186,0.0819824561476707,VALID,-0.0500414557754993,-0.0865432620048523,0.994990527629852,0.0341250002384186,0.0795543119311333
56250,0.0452098,87.7578229403589,VALID,-0.0194882825016975,-0.103011928498745,0.994489192962646,0,0.8858682513237,0.83460944890976,VALID,0.00789491832256317,-0.12030104547739,0.992706060409546,-0.0341250002384186,0.082134336233139,VALID,-0.0470087565481663,-0.0855597108602524,0.995223462581635,0.0341250002384186,0.0798586532473564
56260,0.0437924,87.801615340868,VALID,-0.018560154363513,-0.102364495396614,0.994573771953583,0,0.855888426303864,0.611687958240509,VALID,0.0100897280499339,-0.120180778205395,0.992700755596161,-0.0341250002384186,0.0825188606977463,VALID,-0.0468743219971657,-0.0842924267053604,0.995337903499603,0.0341250002384186,0.0800577104091644
56272,0.0561253,87.8577406390104,VALID,-0.0199941582977772,-0.0998850539326668,0.994798064231873,0,0.869592666625977,0.397155910730362,VALID,0.00870020501315594,-0.117243848741055,0.993065059185028,-0.0341250002384186,0.0828588753938675,VALID,-0.0483458116650581,-0.0823880657553673,0.995427012443542,0.0341250002384186,0.0800021961331367
56280,0.0502676,87.9080082385335,VALID,-0.0211242716759443,-0.0997126176953316,0.99479204416275,0,0.866576969623566,0.799200892448425,VALID,0.00720134563744068,-0.117334924638271,0.993066310882568,-0.0341250002384186,0.0823826417326927,VALID,-0.0492181852459908,-0.0819467306137085,0.995420694351196,0.0341250002384186,0.0805051773786545
56288,0.0399688,87.9479770383332,VALID,-0.022980285808444,-0.100141413509846,0.994707822799683,0,0.863690137863159,0.982288897037506,VALID,0.00530326366424561,-0.117880344390869,0.993013620376587,-0.0341250002384186,0.0825587660074234,VALID,-0.0510533154010773,-0.0822490304708481,0.995303273200989,0.0341250002384186,0.0803888589143753
56298,0.0502954,87.9982724396978,VALID,-0.0248377043753862,-0.100074954330921,0.994669854640961,0,0.853342175483704,0.948600053787231,VALID,0.00303735747002065,-0.118312582373619,0.992971777915955,-0.0341250002384186,0.0830846205353737,VALID,-0.0526233725249767,-0.0816269293427467,0.995272755622864,0.0341250002384186,0.0804811790585518
56306,0.0419716,88.0402440412436,VALID,-0.0263705458492041,-0.0999615713953972,0.994641780853271,0,0.85411548614502,0.796072423458099,VALID,0.00118758354801685,-0.118286557495594,0.992978811264038,-0.0341250002384186,0.0831239968538284,VALID,-0.053880400955677,-0.0814031362533569,0.995223820209503,0.0341250002384186,0.0808277502655983
56314,0.0414613,88.0817053413484,VALID,-0.0272255036979914,-0.0992706343531609,0.994687974452972,0,0.853345513343811,0.680470943450928,VALID,0.000261509499978274,-0.117692492902279,0.993050038814545,-0.0341250002384186,0.0835512951016426,VALID,-0.0545968897640705,-0.0806672051548958,0.995244681835175,0.0341250002384186,0.0805771797895432
56324,0.0441604,88.1258657409344,VALID,-0.0279644578695297,-0.0982053577899933,0.994773209095001,0,0.852012872695923,0.737032413482666,VALID,-0.000392404588637874,-0.11662507802248,0.99317592382431,-0.0341250002384186,0.0836924016475677,VALID,-0.0555649846792221,-0.0796290189027786,0.995274722576141,0.0341250002384186,0.0807584375143051
56334,0.0443073,88.1701730398927,VALID,-0.028398035094142,-0.0982919260859489,0.99475234746933,0,0.829408824443817,0.702311217784882,VALID,6.53094321023673E-05,-0.117050103843212,0.993126034736633,-0.0341250002384186,0.0838115662336349,VALID,-0.0571641139686108,-0.0792752876877785,0.995212376117706,0.0341250002384186,0.0810756981372833
56342,0.0446362,88.2148092410062,VALID,-0.0293689128011465,-0.0983549579977989,0.994717955589294,0,0.811876058578491,0.611675381660461,VALID,-0.000501697708386928,-0.117597885429859,0.993061184883118,-0.0341250002384186,0.084218867123127,VALID,-0.058483712375164,-0.0788049846887589,0.995173037052155,0.0341250002384186,0.0810556039214134
56350,0.043839,88.2586482411716,VALID,-0.0300682317465544,-0.0985775589942932,0.994674980640411,0,0.805798590183258,0.456840515136719,VALID,-0.00174303911626339,-0.11838112026453,0.992966711521149,-0.0341250002384186,0.084304541349411,VALID,-0.0585687197744846,-0.0786808356642723,0.995177865028381,0.0341250002384186,0.0813064500689507
56360,0.0445631,88.3032113409135,VALID,-0.0301855374127626,-0.0990146696567535,0.994628012180328,0,0.801304578781128,0.371460467576981,VALID,-0.00246393121778965,-0.119244746863842,0.992861807346344,-0.0341250002384186,0.0846812650561333,VALID,-0.0581448040902615,-0.0788226872682571,0.995191514492035,0.0341250002384186,0.0818842276930809
56368,0.0466238,88.3498351408634,VALID,-0.0300159770995378,-0.0986474007368088,0.994669675827026,0,0.792427122592926,0.532716453075409,VALID,-0.00250571616925299,-0.119153402745724,0.992872714996338,-0.0341250002384186,0.0852980613708496,VALID,-0.0576860569417477,-0.077934056520462,0.995288193225861,0.0341250002384186,0.0820289999246597
56378,0.0353048,88.3851399405394,VALID,-0.0386908575892448,-0.085445910692215,0.995591282844543,0,0.597668409347534,0.288013905286789,VALID,-0.01310995221138,-0.113020971417427,0.993506133556366,-0.0341250002384186,0.0842685401439667,VALID,-0.0642554983496666,-0.0563435330986977,0.996341645717621,0.0341250002384186,0.0828711614012718
56386,0.0522744,88.4374143390451,VALID,-0.0462019182741642,-0.0714859440922737,0.99637097120285,0,0.519334852695465,0.461701214313507,VALID,-0.0189820230007172,-0.103652216494083,0.99443244934082,-0.0341250002384186,0.0844886153936386,VALID,-0.0733128190040588,-0.0390195585787296,0.996545374393463,0.0341250002384186,0.0831258967518806
56396,0.0473691,88.4847834391985,VALID,-0.047523271292448,-0.0640129595994949,0.996816873550415,0,0.502081692218781,0.840082168579102,VALID,-0.0202259737998247,-0.0971979796886444,0.995059549808502,-0.0341250002384186,0.084433801472187,VALID,-0.074755072593689,-0.0306451395153999,0.996730923652649,0.0341250002384186,0.0843295454978943
56404,0.0416623,88.5264457373414,VALID,-0.0467920526862144,-0.0623453743755817,0.996957123279572,0,0.488592594861984,0.941573977470398,VALID,-0.0195316728204489,-0.0962511003017426,0.995165407657623,-0.0341250002384186,0.0843014568090439,VALID,-0.0740033239126205,-0.0281944032758474,0.99685937166214,0.0341250002384186,0.0836469084024429
56412,0.0428225,88.5692682361696,VALID,-0.0461292304098606,-0.0608832277357578,0.997078418731689,0,0.504813134670258,0.798864841461182,VALID,-0.0190093759447336,-0.0938964709639549,0.995400488376617,-0.0341250002384186,0.0841936469078064,VALID,-0.0731946304440498,-0.027709823101759,0.996932625770569,0.0341250002384186,0.0837701112031937
56420,0.0447718,88.6140400378499,VALID,-0.0454715415835381,-0.0603443309664726,0.997141361236572,0,0.521147608757019,0.57971978187561,VALID,-0.0181446447968483,-0.0924577564001083,0.995551288127899,-0.0341250002384186,0.0840651988983154,VALID,-0.0727180689573288,-0.0279568899422884,0.996960639953613,0.0341250002384186,0.0837023109197617
56430,0.0428603,88.6569003371987,VALID,-0.0415969155728817,-0.0581796988844872,0.99743914604187,0,0.496437877416611,0.437605291604996,VALID,-0.0147594027221203,-0.0915376171469688,0.995692253112793,-0.0341250002384186,0.0840266793966293,VALID,-0.0683219879865646,-0.0245656501501799,0.997360825538635,0.0341250002384186,0.0833029970526695
56440,0.0460777,88.7029780356679,VALID,-0.0364669226109982,-0.0563408732414246,0.997745394706726,0,0.492634952068329,0.588475823402405,VALID,-0.0104053625836968,-0.0897581800818443,0.995909214019775,-0.0341250002384186,0.0843724086880684,VALID,-0.0624615885317326,-0.0227355994284153,0.997788369655609,0.0341250002384186,0.0830341726541519
56448,0.0461231,88.7491011342499,VALID,-0.0336295180022717,-0.0554656833410263,0.997894108295441,0,0.502153277397156,0.591700971126556,VALID,-0.00751243811100721,-0.0883816331624985,0.996058344841003,-0.0341250002384186,0.0842609480023384,VALID,-0.0597115568816662,-0.0223516896367073,0.997965395450592,0.0341250002384186,0.0826680287718773
56458,0.0411889,88.7902900336776,VALID,-0.0322611257433891,-0.0551790036261082,0.997955143451691,0,0.52012574672699,0.657796859741211,VALID,-0.00575378909707069,-0.0871198922395706,0.996181190013886,-0.0341250002384186,0.0836204141378403,VALID,-0.0587102994322777,-0.0228153336793184,0.998014330863953,0.0341250002384186,0.082729384303093
56464,0.0486287,88.838918732712,VALID,-0.0293443351984024,-0.0550204738974571,0.998053908348084,0,0.521502137184143,0.672715842723846,VALID,-0.00289499154314399,-0.0869159549474716,0.996211469173431,-0.0341250002384186,0.083769790828228,VALID,-0.0557554587721825,-0.0227766539901495,0.998184621334076,0.0341250002384186,0.0825098752975464
56472,0.0326262,88.8715449331794,VALID,-0.0283533670008183,-0.055078063160181,0.998079419136047,0,0.528336048126221,0.5588658452034,VALID,-0.00237104832194746,-0.0864948481321335,0.996249496936798,-0.0341250002384186,0.0835519954562187,VALID,-0.0542770475149155,-0.0232390332967043,0.998255431652069,0.0341250002384186,0.0824631229043007
56478,0.0428108,88.914355734596,VALID,-0.0266478918492794,-0.0550891682505608,0.998125791549683,0,0.536041915416718,0.342253863811493,VALID,-0.000564835732802749,-0.0861746668815613,0.996279895305634,-0.0341250002384186,0.0828107818961143,VALID,-0.0526205413043499,-0.0236579682677984,0.998334288597107,0.0341250002384186,0.081967867910862
56482,0.0234777,88.9378334342036,VALID,-0.0221899189054966,-0.0568107813596725,0.99813836812973,0,0.56010639667511,0.143402859568596,VALID,0.00215143826790154,-0.0868750959634781,0.996216893196106,-0.0341250002384186,0.0826686769723892,VALID,-0.0462411306798458,-0.0273346435278654,0.99855625629425,0.0341250002384186,0.0816341862082481
56490,0.030887,88.9687204344664,VALID,-0.0111517803743482,-0.0639382377266884,0.997891545295715,0,0.687043607234955,0.12260726839304,VALID,0.012549102306366,-0.0892752781510353,0.995927929878235,-0.0341250002384186,0.0824223831295967,VALID,-0.0349175520241261,-0.0397548079490662,0.998599171638489,0.0341250002384186,0.0812510028481483
56496,0.0342498,89.0029702356551,VALID,-0.00669861445203424,-0.0675793886184692,0.99769139289856,0,0.7177734375,0.353232443332672,VALID,0.018037972971797,-0.0914551466703415,0.995645821094513,-0.0341250002384186,0.0823938548564911,VALID,-0.0315041616559029,-0.0440713353455067,0.998531520366669,0.0341250002384186,0.0813505277037621
56504,0.0248572,89.0278274363372,VALID,-0.0043614893220365,-0.0712767392396927,0.99744701385498,0,0.714495003223419,0.731902062892914,VALID,0.019983422011137,-0.0949608683586121,0.995280385017395,-0.0341250002384186,0.0820053741335869,VALID,-0.0287501197308302,-0.0473444871604443,0.99846476316452,0.0341250002384186,0.081541895866394
56514,0.0599812,89.0878086371813,VALID,-0.00504741305485368,-0.0742667689919472,0.997225642204285,0,0.666230499744415,0.428083628416061,VALID,0.0184468645602465,-0.099606104195118,0.994855940341949,-0.0341250002384186,0.0816774591803551,VALID,-0.028369452804327,-0.048726923763752,0.998409152030945,0.0341250002384186,0.0816855877637863
56522,0.0406907,89.1284993386362,VALID,-0.00523528177291155,-0.0750264748930931,0.997167825698853,0,0.680669784545898,0.499425798654556,VALID,0.0182547047734261,-0.0998589470982552,0.994834125041962,-0.0341250002384186,0.081413246691227,VALID,-0.0285744424909353,-0.049984272569418,0.998341143131256,0.0341250002384186,0.0812654122710228
56528,0.0427286,89.1712279377971,VALID,-0.00581231666728854,-0.0757825151085854,0.997107446193695,0,0.68389505147934,0.675288438796997,VALID,0.0168141685426235,-0.100470528006554,0.994797945022583,-0.0341250002384186,0.0810987800359726,VALID,-0.0287456084042788,-0.0509102940559387,0.998289465904236,0.0341250002384186,0.0812219381332397
56538,0.0186677,89.1898956375662,VALID,-0.00616593612357974,-0.0773864984512329,0.996982097625732,0,0.66722708940506,0.66076523065567,VALID,0.0164398420602083,-0.102640949189663,0.99458259344101,-0.0341250002384186,0.0811261832714081,VALID,-0.0290333777666092,-0.0519693121314049,0.998226583003998,0.0341250002384186,0.0809514671564102
56546,0.0473695,89.2372651363257,VALID,-0.00681166537106037,-0.0775256678462029,0.996967077255249,0,0.66233628988266,0.493292272090912,VALID,0.0164107158780098,-0.103038467466831,0.994542002677917,-0.0341250002384186,0.0813272595405579,VALID,-0.0303613897413015,-0.0518940389156342,0.998190939426422,0.0341250002384186,0.0808002427220345
56556,0.0461051,89.2833702380303,VALID,-0.00974366534501314,-0.0792501047253609,0.996807157993317,0,0.642894983291626,0.588344514369965,VALID,0.0130288396030664,-0.105412028729916,0.994343280792236,-0.0341250002384186,0.0810931250452995,VALID,-0.0326432436704636,-0.0530109293758869,0.99806022644043,0.0341250002384186,0.0808675363659859
56564,0.0433655,89.3267357388977,VALID,-0.0116477813571692,-0.0798895657062531,0.996735692024231,0,0.645626425743103,0.527544975280762,VALID,0.0128232473507524,-0.106126226484776,0.994269967079163,-0.0341250002384186,0.0818990767002106,VALID,-0.0364828631281853,-0.0535471625626087,0.997898638248444,0.0341250002384186,0.0813779160380363
56574,0.0466112,89.3733469399158,VALID,-0.0198565311729908,-0.0892902538180351,0.995807707309723,0,0.711574256420136,0.332206785678864,VALID,0.00814751908183098,-0.112838082015514,0.993579983711243,-0.0341250002384186,0.0821950361132622,VALID,-0.0483067855238914,-0.0657796189188957,0.9966641664505,0.0341250002384186,0.0812120959162712
56582,0.0438014,89.4171483407263,VALID,-0.0227879881858826,-0.095947653055191,0.995125472545624,0,0.724952638149261,0.544998288154602,VALID,0.00702412705868483,-0.118477717041969,0.992931842803955,-0.0341250002384186,0.082297794520855,VALID,-0.0529106743633747,-0.0733387842774391,0.995902538299561,0.0341250002384186,0.0813722163438797
56592,0.0406044,89.4577527421061,VALID,-0.0245031286031008,-0.0993916988372803,0.994746625423431,0,0.717742204666138,0.791052401065826,VALID,0.00516398949548602,-0.122266702353954,0.992483854293823,-0.0341250002384186,0.0826098099350929,VALID,-0.0541122816503048,-0.0763413459062576,0.995612323284149,0.0341250002384186,0.0817750245332718
56600,0.0486153,89.5063680412713,VALID,-0.0244862101972103,-0.0998614355921745,0.994700014591217,0,0.712319314479828,0.900726318359375,VALID,0.00494047673419118,-0.123031884431839,0.992390394210815,-0.0341250002384186,0.0829771310091019,VALID,-0.0538496151566505,-0.0765315368771553,0.995611965656281,0.0341250002384186,0.0817462354898453
56610,0.0454491,89.5518171417061,VALID,-0.0244039613753557,-0.100353822112083,0.994652509689331,0,0.719499826431274,1,VALID,0.00491750938817859,-0.123252011835575,0.992363214492798,-0.0341250002384186,0.0833524838089943,VALID,-0.0536686591804028,-0.0773073509335518,0.99556177854538,0.0341250002384186,0.0820759758353233
56620,0.0505478,89.6023649426643,VALID,-0.0242782291024923,-0.099951334297657,0.994696080684662,0,0.718170166015625,0.952179729938507,VALID,0.00442487094551325,-0.123039051890373,0.99239194393158,-0.0341250002384186,0.0836164951324463,VALID,-0.0529971495270729,-0.0767203941941261,0.995643138885498,0.0341250002384186,0.082600936293602
