56178,0.0280723,87.3880611418281,True,True
56186,0.0498635,87.437924640486,True,True
56196,0.045785,87.4837096391711,True,True
56204,0.0434881,87.5271977393422,True,True
56214,0.0430903,87.5702880381141,True,True
56222,0.0464413,87.6167293398175,True,True
56232,0.0412704,87.6579997411463,True,True
56242,0.0546134,87.712613141397,True,True
56250,0.0452098,87.7578229403589,True,True
56260,0.0437924,87.801615340868,True,True
56272,0.0561253,87.8577406390104,True,True
56280,0.0502676,87.9080082385335,True,True
56288,0.0399688,87.9479770383332,True,True
56298,0.0502954,87.9982724396978,True,True
56306,0.0419716,88.0402440412436,True,True
56314,0.0414613,88.0817053413484,True,True
56324,0.0441604,88.1258657409344,True,True
56334,0.0443073,88.1701730398927,True,True
56342,0.0446362,88.2148092410062,True,True
56350,0.043839,88.2586482411716,True,True
56360,0.0445631,88.3032113409135,True,True
56368,0.0466238,88.3498351408634,True,True
56378,0.0353048,88.3851399405394,True,True
56386,0.0522744,88.4374143390451,True,True
56396,0.0473691,88.4847834391985,True,True
56404,0.0416623,88.5264457373414,True,True
56412,0.0428225,88.5692682361696,True,True
56420,0.0447718,88.6140400378499,True,True
56430,0.0428603,88.6569003371987,True,True
56440,0.0460777,88.7029780356679,True,True
56448,0.0461231,88.7491011342499,True,True
56458,0.0411889,88.7902900336776,True,True
56464,0.0486287,88.838918732712,True,True
56472,0.0326262,88.8715449331794,True,True
56478,0.0428108,88.914355734596,True,True
56482,0.0234777,88.9378334342036,True,True
56490,0.030887,88.9687204344664,True,True
56496,0.0342498,89.0029702356551,True,True
56504,0.0248572,89.0278274363372,True,True
56514,0.0599812,89.0878086371813,True,True
56522,0.0406907,89.1284993386362,True,True
56528,0.0427286,89.1712279377971,True,True
56538,0.0186677,89.1898956375662,True,True
56546,0.0473695,89.2372651363257,True,True
56556,0.0461051,89.2833702380303,True,True
56564,0.0433655,89.3267357388977,True,True
56574,0.0466112,89.3733469399158,True,True
56582,0.0438014,89.4171483407263,True,True
56592,0.0406044,89.4577527421061,True,True
56600,0.0486153,89.5063680412713,True,True
56610,0.0454491,89.5518171417061,True,True
56620,0.0505478,89.6023649426643,True,True
56630,0.0541117,89.6564766431693,True,True
56640,0.0491336,89.7056102419738,True,True
56648,0.0464597,89.752069942886,True,True
56658,0.0397915,89.7918614412192,True,True
56668,0.0488644,89.8407258393709,True,True
56676,0.0474484,89.8881742397789,True,True
56682,0.0397433,89.9279175403062,True,True
56690,0.0292671,89.9571846409235,True,True
56694,0.0444498,90.0016344396863,True,True
56702,0.0222406,90.0238750393037,True,True
56710,0.0446302,90.0685052389745,True,True
56714,0.0307344,90.0992396383081,True,True
56724,0.0243888,90.1236284377519,True,True
56730,0.0554795,90.1791079381946,True,True
56740,0.0302355,90.2093434373382,True,True
56748,0.0364904,90.2458338367287,True,True
56758,0.0480704,90.293904237682,True,True
56766,0.0478784,90.3417826371733,True,True
56774,0.0390527,90.3808353359345,True,True
56782,0.046545,90.4273803348187,True,True
56792,0.0409547,90.4683350364212,True,True
56802,0.0516784,90.5200134369079,True,True
56810,0.0375417,90.5575551355723,True,True
56820,0.0479595,90.6055146346334,True,True
56830,0.0435013,90.6490159335081,True,True
56838,0.0524308,90.7014467346016,True,True
56846,0.0440883,90.7455350349192,True,True
56856,0.0418185,90.7873535344843,True,True
56866,0.0465562,90.8339097353164,True,True
56876,0.0448241,90.8787338363472,True,True
56884,0.0473014,90.9260352368001,True,True
56892,0.0456242,90.9716594370548,True,True
56900,0.0395552,91.0112146364991,True,True
56910,0.0472441,91.0584587382618,True,True
56920,0.0464797,91.1049384365324,True,True
56928,0.0430592,91.1479976365808,True,True
56936,0.0461745,91.1941721367184,True,True
56946,0.0362351,91.2304072382394,True,True
56954,0.0507414,91.2811486388091,True,True
56964,0.0471617,91.3283103371505,True,True
56972,0.0418506,91.3701609375421,True,True
56982,0.0444843,91.4146452362183,True,True
56990,0.0451023,91.4597475344781,True,True
56998,0.0431438,91.5028913358692,True,True
57008,0.0440941,91.5469854364637,True,True
57018,0.0455349,91.5925203377847,True,True
57026,0.0454636,91.6379839370493,True,True
57034,0.0467752,91.6847591365222,True,True
57044,0.0398609,91.7246200370137,True,True
57052,0.0515119,91.7761319356505,True,True
57062,0.0405459,91.8166778350715,True,True
57072,0.0432664,91.8599442357663,True,True
57080,0.0465089,91.9064531365875,True,True
57088,0.0408589,91.9473120348994,True,True
57098,0.0413874,91.9886994364206,True,True
57106,0.0510325,92.0397319348995,True,True
57116,0.0447853,92.0845172333065,True,True
57124,0.0422739,92.1267911347095,True,True
57132,0.0495733,92.1763644332532,True,True
57142,0.0404561,92.2168205345515,True,True
57150,0.0398109,92.2566314341966,True,True
57160,0.0456756,92.3023070360068,True,True
57168,0.0529902,92.3552972378675,True,True
57176,0.0361182,92.3914154360536,True,True
57184,0.0435178,92.434933234239,True,True
57194,0.0370522,92.4719854334835,True,True
57202,0.0466269,92.5186123328749,True,True
57212,0.0446908,92.563303131843,True,True
57220,0.043675,92.6069781335536,True,True
57230,0.0494926,92.6564707348589,True,True
57238,0.0454055,92.701876234496,True,True
57246,0.0445649,92.7464411335532,True,True
57256,0.0403861,92.7868272329215,True,True
57266,0.0492513,92.836078532273,True,True
57276,0.0467733,92.8828518318478,True,True
57284,0.0460786,92.9289304318372,True,True
57292,0.0425948,92.9715252334718,True,True
57300,0.0413354,93.0128606336657,True,True
57310,0.0444612,93.0573218318168,True,True
57320,0.0468407,93.104162533069,True,True
57328,0.0423805,93.1465430336539,True,True
57336,0.0430141,93.189557135338,True,True
57344,0.0451028,93.2346599365119,True,True
57354,0.043586,93.278245937312,True,True
57362,0.0446823,93.3229282388929,True,True
57372,0.038763,93.3616912404541,True,True
57382,0.0495116,93.4112028407399,True,True
57390,0.046838,93.4580408411566,True,True
57400,0.0455807,93.5036215411965,True,True
57406,0.0454221,93.5490436407272,True,True
57418,0.0409942,93.5900378415827,True,True
57426,0.0463737,93.6364115404431,True,True
57434,0.0440551,93.6804666409735,True,True
57444,0.0453563,93.7258229407016,True,True
57452,0.045813,93.7716359423939,True,True
57460,0.0427123,93.8143482434098,True,True
57470,0.0438304,93.8581786418799,True,True
57478,0.0450739,93.9032525422517,True,True
57482,0.0451325,93.9483850414399,True,True
57490,0.0235256,93.9719106408302,True,True
57498,0.0315067,94.0034173394088,True,True
57508,0.0559393,94.0593566412572,True,True
57514,0.0313324,94.0906890409533,True,True
57524,0.0358353,94.1265243405942,True,True
57534,0.0464795,94.1730038414244,True,True
57542,0.0451237,94.2181275414769,True,True
57550,0.0521214,94.27024894231,True,True
57560,0.0353585,94.3056074420456,True,True
57568,0.0421596,94.3477670403663,True,True
57578,0.0499935,94.3977605404798,True,True
57588,0.045644,94.4434045406524,True,True
57598,0.0475868,94.4909913393203,True,True
57608,0.0474992,94.5384905377869,True,True
57616,0.0561701,94.5946606362704,True,True
57626,0.0390294,94.6336900370661,True,True
57634,0.047669,94.6813590379898,True,True
57644,0.0452054,94.7265644373838,True,True
57652,0.0430092,94.7695736365858,True,True
57662,0.043926,94.8134996371809,True,True
57670,0.0454939,94.8589935379568,True,True
57678,0.0433664,94.9023599366192,True,True
57688,0.0434056,94.9457655365113,True,True
57698,0.0461794,94.9919449354056,True,True
57706,0.04624,95.0381849335972,True,True
57716,0.0421727,95.0803576337639,True,True
57724,0.0532975,95.1336551348213,True,True
57730,0.0382732,95.171928335214,True,True
57738,0.034191,95.2061193364207,True,True
57742,0.044391,95.2505103352014,True,True
57750,0.0129544,95.2634647351224,True,True
57754,0.0520649,95.3155296344776,True,True
57764,0.0114981,95.3270277346019,True,True
57772,0.0582937,95.3853214348201,True,True
57782,0.0399786,95.4253000358585,True,True
57792,0.0417729,95.4670729341451,True,True
57796,0.0466727,95.5137456359807,True,True
57806,0.0310196,95.544765236089,True,True
57814,0.0351571,95.5799223354552,True,True
57824,0.0457086,95.6256309358869,True,True
57832,0.0471566,95.6727875343058,True,True
57842,0.0412341,95.7140216326807,True,True
57850,0.0449923,95.7590139342938,True,True
57860,0.0463751,95.8053890338633,True,True
57870,0.0508036,95.8561926356051,True,True
57880,0.0460195,95.9022121338639,True,True
57888,0.0454338,95.9476459345315,True,True
57898,0.047119,95.9947649335954,True,True
57908,0.0517756,96.0465405343566,True,True
57918,0.0413747,96.0879152326379,True,True
57926,0.0532193,96.1411345324013,True,True
57934,0.0434727,96.1846072322223,True,True
57944,0.0428661,96.2274733318482,True,True
57952,0.0440729,96.2715462318156,True,True
57960,0.0435565,96.3151027320419,True,True
57972,0.0448751,96.3599778322969,True,True
57980,0.0505338,96.4105116336141,True,True
57988,0.0392473,96.4497589340899,True,True
57996,0.0440091,96.4937680347357,True,True
58004,0.041479,96.5352470336948,True,True
58014,0.040069,96.5753160326276,True,True
58022,0.0487359,96.624051934341,True,True
58032,0.0442981,96.6683500355575,True,True
58042,0.0451402,96.7134902349208,True,True
58048,0.0439536,96.7574438361917,True,True
58058,0.0445656,96.8020094356034,True,True
58068,0.0445368,96.8465462347958,True,True
58076,0.0439489,96.8904951347504,True,True
58084,0.0446483,96.9351434356067,True,True
58094,0.0437398,96.9788832350168,True,True
58104,0.0468792,97.025762433419,True,True
58112,0.0443093,97.0700717328582,True,True
58122,0.0453359,97.1154076328967,True,True
58130,0.0430033,97.1584109312389,True,True
58138,0.0457836,97.2041945329402,True,True
58148,0.0444249,97.2486194318626,True,True
58156,0.0425414,97.2911608314607,True,True
58166,0.0453571,97.3365179321263,True,True
58176,0.0418654,97.3783833330963,True,True
58182,0.0540797,97.4324630333576,True,True
58192,0.0411935,97.4736565335188,True,True
58202,0.0399096,97.5135661347304,True,True
58210,0.0457155,97.5592816343997,True,True
58218,0.043645,97.6029266326223,True,True
58228,0.0438937,97.6468203312252,True,True
58236,0.0483926,97.6952129325364,True,True
58246,0.0394113,97.734624231467,True,True
58254,0.0456243,97.7802485323045,True,True
58264,0.0431423,97.8233908324037,True,True
58272,0.0469311,97.8703219315503,True,True
58280,0.0439305,97.9142524322961,True,True
58290,0.0384809,97.9527333325241,True,True
58298,0.0530328,98.0057661330793,True,True
58308,0.0438645,98.0496306328569,True,True
58316,0.0403396,98.0899702331517,True,True
58326,0.0482916,98.1382618343923,True,True
58334,0.0428449,98.1811067333911,True,True
58342,0.0442317,98.2253384350333,True,True
58352,0.0419174,98.2672558336053,True,True
58362,0.0462754,98.3135312332306,True,True
58370,0.0444678,98.3579990325961,True,True
58380,0.0456503,98.4036493322346,True,True
58388,0.0457734,98.4494227340911,True,True
58396,0.0397934,98.4892161323223,True,True
58406,0.0447956,98.5340117311571,True,True
58414,0.0497091,98.5837208314333,True,True
58424,0.0409605,98.6246813295875,True,True
58432,0.0485659,98.6732472314034,True,True
58442,0.0410961,98.7143433301244,True,True
58450,0.0471724,98.7615157312248,True,True
58458,0.0364059,98.7979216298554,True,True
58468,0.0495034,98.8474250307772,True,True
58476,0.044159,98.891584029654,True,True
58486,0.0462425,98.9378265312407,True,True
58494,0.0434389,98.9812654315028,True,True
58504,0.0440216,99.0252870304976,True,True
58512,0.0430504,99.0683374314103,True,True
58522,0.0430413,99.1113787314389,True,True
58530,0.0497202,99.1610989330802,True,True
58540,0.0422393,99.2033382339869,True,True
58548,0.0476414,99.2509796342347,True,True
58556,0.0405809,99.291560532758,True,True
58566,0.0385865,99.3301470337901,True,True
58574,0.051345,99.381492031971,True,True
58584,0.0431656,99.4246576337609,True,True
58592,0.0454882,99.4701458348427,True,True
58600,0.0433951,99.5135409331415,True,True
58610,0.0421472,99.5556881336961,True,True
58618,0.0472526,99.602940732846,True,True
58626,0.0476718,99.6506125314627,True,True
58636,0.0352009,99.6858134327922,True,True
58646,0.0545768,99.7403902320657,True,True
58654,0.0407104,99.7811006328557,True,True
58664,0.0457585,99.8268591335509,True,True
58672,0.0441291,99.8709882332478,True,True
58680,0.0442277,99.9152159339283,True,True
58688,0.0313835,99.9465994334314,True,True
58698,0.0508441,99.997443532804,True,True
58706,0.0461003,100.043543832609,True,True
58714,0.0431299,100.086673731217,True,True
58724,0.0421897,100.128863429883,True,True
58732,0.0416932,100.170556629309,True,True
58742,0.0477991,100.218355728546,True,True
58750,0.0408297,100.259185428033,True,True
58760,0.0491943,100.308379726717,True,True
58770,0.0471612,100.35554092587,True,True
58778,0.0558341,100.41137502552,True,True
58788,0.0357349,100.447109924862,True,True
58796,0.048202,100.495311925421,True,True
58806,0.0424297,100.537741625914,True,True
58814,0.0452989,100.58304052637,True,True
58826,0.0406534,100.623693926493,True,True
58834,0.0573984,100.681092327693,True,True
58844,0.0432977,100.724390028277,True,True
58852,0.0477396,100.772129627177,True,True
58860,0.038579,100.810708625475,True,True
58870,0.0446466,100.855355223874,True,True
58878,0.0489782,100.904333422193,True,True
58886,0.0423778,100.946711221943,True,True
58896,0.041496,100.988207223127,True,True
58906,0.0485508,101.036758022616,True,True
58912,0.0437719,101.080529922852,True,True
58918,0.0440375,101.124567421386,True,True
58926,0.024771,101.149338420713,True,True
58938,0.0554049,101.204743322218,True,True
58944,0.0354237,101.240167021984,True,True
58954,0.0337583,101.273925323272,True,True
58962,0.0488152,101.322740521515,True,True
58970,0.0395521,101.362292621518,True,True
58980,0.0484979,101.410790521884,True,True
58990,0.0493471,101.460137620801,True,True
58998,0.0416158,101.501753419871,True,True
59006,0.0430021,101.544755518669,True,True
59016,0.0434348,101.588190317387,True,True
59024,0.0459934,101.634183716262,True,True
59036,0.0449737,101.6791574175,True,True
59046,0.0583109,101.737468317384,True,True
59054,0.0444104,101.781878717477,True,True
59062,0.0441664,101.826045118505,True,True
59070,0.0368117,101.862856816733,True,True
59080,0.0445148,101.907371618086,True,True
59090,0.0455258,101.952897418523,True,True
59098,0.0524131,102.005310517037,True,True
59108,0.0429406,102.048251118744,True,True
59116,0.0431786,102.091429718072,True,True
59124,0.0430136,102.134443316842,True,True
59134,0.0445057,102.178949017311,True,True
59142,0.0462434,102.225192416692,True,True
59152,0.04301,102.268202416832,True,True
59160,0.0527719,102.320974316681,True,True
59170,0.0309417,102.351916017244,True,True
59178,0.0524274,102.404343417147,True,True
59188,0.0445708,102.448914217064,True,True
59196,0.0428228,102.491737017641,True,True
59206,0.0437229,102.535459919134,True,True
59214,0.0466025,102.582062417874,True,True
59224,0.0430305,102.625092918286,True,True
59230,0.0444355,102.669528419385,True,True
59240,0.0424069,102.711935321102,True,True
59250,0.0481348,102.760070121149,True,True
59258,0.039465,102.799535120139,True,True
59266,0.0472699,102.846805019537,True,True
59276,0.043092,102.889897020767,True,True
59284,0.0475502,102.937447222183,True,True
59294,0.0403024,102.977749621728,True,True
59302,0.0468666,103.024616221199,True,True
59312,0.0458796,103.070495819906,True,True
59320,0.0429775,103.113473320613,True,True
59330,0.0453889,103.158862220356,True,True
59338,0.0470206,103.205882819602,True,True
59348,0.0402243,103.246107118437,True,True
59356,0.0471561,103.293263217667,True,True
59364,0.04387,103.337133215973,True,True
59374,0.0420624,103.379195617745,True,True
59382,0.0450026,103.42419821606,True,True
59392,0.0462869,103.470485115657,True,True
59400,0.0385878,103.509072916815,True,True
59408,0.0506643,103.559737215051,True,True
59418,0.0438026,103.603539815405,True,True
59428,0.0435643,103.64710411639,True,True
59436,0.0442199,103.691324016312,True,True
59444,0.043639,103.734963016817,True,True
59454,0.0439632,103.778926218161,True,True
59462,0.0453569,103.824283117661,True,True
59472,0.0392216,103.863504717359,True,True
59480,0.0512376,103.914742319146,True,True
59484,0.0427756,103.957517920295,True,True
59492,0.0230353,103.98055322119,True,True
59496,0.0327764,104.013329621637,True,True
59502,0.0272224,104.040552022168,True,True
59512,0.0404945,104.081046523759,True,True
59520,0.0330364,104.114082923392,True,True
59530,0.0557646,104.169847524026,True,True
59538,0.0429317,104.212779222289,True,True
59546,0.0468592,104.259638423333,True,True
59554,0.0417622,104.301400622586,True,True
59564,0.0306899,104.332090523327,True,True
59572,0.0498826,104.381973121548,True,True
59580,0.0310664,104.413039522478,True,True
59592,0.0466058,104.459645321826,True,True
59604,0.0528381,104.512483420083,True,True
59614,0.0588392,104.571322618285,True,True
59626,0.0538984,104.625221019844,True,True
59636,0.0584593,104.683680320391,True,True
59648,0.0555649,104.739245219389,True,True
59660,0.0624388,104.80168402032,True,True
59670,0.05714,104.858824020484,True,True
59680,0.0512955,104.910119520733,True,True
59690,0.049208,104.959327521035,True,True
59698,0.0485593,105.007886821637,True,True
59708,0.0402421,105.048128919909,True,True
59716,0.045027,105.093155918876,True,True
59724,0.0434112,105.136567117879,True,True
59734,0.0444904,105.181057518581,True,True
59744,0.0497528,105.230810320238,True,True
59752,0.0417742,105.272584518651,True,True
59760,0.0459268,105.318511320511,True,True
59770,0.0426107,105.361122021684,True,True
59776,0.0522633,105.41338532255,True,True
59786,0.0354366,105.448821922997,True,True
59794,0.0407845,105.489606423536,True,True
59804,0.0377455,105.527351925382,True,True
59812,0.0432283,105.570580223808,True,True
59820,0.0450688,105.615649024257,True,True
59830,0.0423152,105.657964224229,True,True
59838,0.045527,105.703491224209,True,True
59848,0.0448317,105.748322924832,True,True
59856,0.0442087,105.792531626532,True,True
59866,0.0473803,105.839911924908,True,True
59876,0.0435711,105.883483024547,True,True
59884,0.0538041,105.937287124107,True,True
59894,0.0416374,105.978924522409,True,True
59902,0.0495662,106.02849072055,True,True
59912,0.0408303,106.069321019808,True,True
59920,0.0439059,106.113226918736,True,True
59930,0.0473615,106.160588419298,True,True
59940,0.0445457,106.205134118209,True,True
59948,0.0476125,106.252746617654,True,True
59956,0.0430965,106.295843119035,True,True
59966,0.0445107,106.340353818843,True,True
59974,0.0442988,106.384652620414,True,True
59982,0.0425279,106.42718051956,True,True
59986,0.0454927,106.472673220793,True,True
59994,0.0134778,106.486151021207,True,True
60000,0.050554,106.536705021048,True,True
60004,0.0195061,106.556211121613,True,
