F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
137020,0.0166703,51.4528214707971,-2.311848,0.4084807,-1.655088,0.1568518,0.0363071,0.02022723,0.9867473
137024,0.0166654,51.4694868698716,-2.311894,0.4083199,-1.655223,0.156997,0.03628077,0.0201421,0.9867269
137028,0.0166657,51.4861525706947,-2.311781,0.4082852,-1.655204,0.1570525,0.03630811,0.02008196,0.9867183
137032,0.0166671,51.5028196703643,-2.311622,0.4082256,-1.655185,0.1570962,0.03646984,0.02006067,0.9867058
137034,0.0166683,51.5194879695773,-2.311554,0.4082035,-1.655171,0.1571313,0.03658179,0.02006071,0.9866961
137038,0.0166659,51.5361538697034,-2.31145,0.4081605,-1.655105,0.1572468,0.03675923,0.02010828,0.9866701
137040,0.0166671,51.552820969373,-2.311421,0.4081358,-1.655105,0.1573021,0.03683796,0.02011269,0.9866583
137044,0.0166665,51.5694874692708,-2.311406,0.408061,-1.655096,0.1573758,0.03692609,0.02004124,0.9866447
137046,0.016667,51.5861544683576,-2.3114,0.4080203,-1.655083,0.1574079,0.03693102,0.01996153,0.986641
137052,0.0166669,51.6028213687241,-2.311323,0.4079843,-1.654989,0.1574725,0.03696894,0.01981812,0.9866322
137054,0.0166674,51.6194887682796,-2.311227,0.4079882,-1.654918,0.1575101,0.03701667,0.01974405,0.9866259
137058,0.0166671,51.6361558679491,-2.311244,0.4079077,-1.654915,0.1575892,0.03717833,0.01961692,0.9866096
137060,0.0166687,51.6528245676309,-2.311285,0.4078389,-1.65497,0.1576256,0.03727959,0.01958155,0.9866008
137064,0.016665,51.6694895680994,-2.311198,0.4077891,-1.654961,0.1578017,0.03752193,0.01949422,0.9865651
137066,0.0166667,51.6861562673002,-2.311101,0.4077638,-1.654945,0.1578891,0.03762142,0.01943498,0.9865485
137072,0.016667,51.702823266387,-2.310935,0.4077453,-1.654898,0.1580841,0.03778708,0.01930906,0.9865134
137074,0.0166673,51.7194905672222,-2.31103,0.4077193,-1.655014,0.1581427,0.03782872,0.01927299,0.9865032
137078,0.0166667,51.7361572664231,-2.311049,0.4077148,-1.655102,0.1581705,0.0378525,0.01922329,0.9864988
137080,0.0166676,51.7528248671442,-2.311125,0.407682,-1.655181,0.1581454,0.03781925,0.01918824,0.9865047
137084,0.0166661,51.7694909665734,-2.311134,0.4076752,-1.655276,0.1580713,0.0376717,0.01908049,0.9865243
137086,0.0166668,51.7861577663571,-2.311131,0.4077088,-1.655313,0.1580507,0.03758505,0.0190434,0.9865317
137092,0.016667,51.8028247654438,-2.311152,0.4077023,-1.655369,0.1579885,0.03742016,0.01901329,0.9865485
137094,0.0166668,51.8194915652275,-2.311265,0.4077092,-1.655426,0.1579591,0.03735146,0.01901438,0.9865558
137098,0.0166674,51.836158964783,-2.311294,0.4077614,-1.65541,0.1579314,0.03725502,0.01897892,0.9865645
137100,0.0166678,51.8528267648071,-2.311239,0.4077993,-1.655357,0.1578911,0.03721913,0.01896307,0.9865726
137104,0.0166669,51.8694936651737,-2.311256,0.4078823,-1.655306,0.1577448,0.0371288,0.01896463,0.9865994
137106,0.016666,51.8861596658826,-2.311295,0.407927,-1.655281,0.1576366,0.03706584,0.01895729,0.9866192
137112,0.0166673,51.9028269667178,-2.311347,0.4079877,-1.655199,0.1574485,0.03694515,0.0188998,0.9866549
137114,0.0166665,51.9194934666157,-2.31141,0.4079973,-1.65518,0.157444,0.03688756,0.01886664,0.9866584
137118,0.016667,51.9361604657024,-2.311406,0.4080037,-1.655083,0.1576109,0.03688032,0.01893508,0.9866307
137120,0.0166682,51.9528286661953,-2.31135,0.4080206,-1.654988,0.157757,0.0369288,0.01890678,0.9866061
137124,0.0166661,51.9694947656244,-2.31136,0.4079864,-1.654903,0.1582261,0.0372551,0.01871759,0.9865223
137126,0.0166668,51.9861615654081,-2.311439,0.4079132,-1.654939,0.1585438,0.03753663,0.01868996,0.9864612
137132,0.0166665,52.0028280653059,-2.311378,0.4078123,-1.654887,0.1593806,0.03828509,0.01884158,0.9862946
137134,0.0166672,52.0194952655584,-2.311336,0.4077323,-1.654862,0.1597542,0.03863744,0.01890901,0.9862192
137138,0.0166672,52.0361624658108,-2.311594,0.4075381,-1.655001,0.1601851,0.03921527,0.01894314,0.9861258
137140,0.0166719,52.0528343655169,-2.311631,0.4075127,-1.654979,0.1602573,0.03935696,0.01893768,0.9861085
137144,0.0166631,52.0694974660873,-2.31176,0.4073978,-1.654948,0.1602428,0.03937273,0.01901644,0.9861088
137146,0.0166667,52.0861641652882,-2.311871,0.4073553,-1.654951,0.1601901,0.03919741,0.01912517,0.9861222
137152,0.0166676,52.1028317660093,-2.311921,0.4073121,-1.654829,0.1601454,0.03858002,0.01941722,0.9861481
137154,0.0166659,52.1194976661354,-2.312033,0.4072442,-1.654751,0.1601566,0.03805796,0.01952704,0.9861644
137158,0.016667,52.1361646652222,-2.312359,0.4071675,-1.654685,0.1602137,0.03698515,0.01951107,0.9861963
137160,0.0176519,52.1538165658712,-2.312576,0.4071212,-1.654685,0.160344,0.03644194,0.01949995,0.9861955
137164,0.0166636,52.1704801656306,-2.31279,0.4070649,-1.654661,0.1606465,0.03571028,0.01951018,0.9861729
137168,0.016667,52.1871471647173,-2.312919,0.4070022,-1.654698,0.1608288,0.03543755,0.01950822,0.986153
137172,0.0166669,52.2038140650839,-2.313082,0.4069299,-1.654727,0.1610536,0.03536588,0.0194699,0.9861196
137176,0.0166666,52.2204806655645,-2.313238,0.4068813,-1.654805,0.1610928,0.03572791,0.01933675,0.9861028
137178,0.0166665,52.2371471654624,-2.313301,0.4068427,-1.654882,0.1610756,0.03606809,0.01930434,0.9860939
137180,0.0166676,52.2538147661835,-2.313207,0.4068363,-1.654904,0.161063,0.03651936,0.01934692,0.9860784
137184,0.0166668,52.2704815659672,-2.31326,0.4067522,-1.655047,0.1610378,0.03722603,0.01952587,0.9860526
137188,0.0166668,52.2871483657509,-2.313287,0.4067242,-1.655123,0.1610435,0.03756884,0.01960933,0.9860371
137192,0.0166675,52.3038158658892,-2.313302,0.40672,-1.65521,0.1610541,0.0378418,0.0196723,0.9860237
137194,0.0166697,52.3204855658114,-2.313319,0.4067291,-1.655265,0.1610163,0.03786841,0.01970141,0.9860282
137198,0.0166635,52.3371490649879,-2.31332,0.4067292,-1.655538,0.1608788,0.03774381,0.01968624,0.9860557
137200,0.016667,52.3538160640746,-2.313093,0.4068522,-1.655504,0.160795,0.03760964,0.01965612,0.9860752
137204,0.0166673,52.3704833649099,-2.313041,0.406918,-1.655609,0.1606169,0.03748301,0.01966804,0.9861087
137206,0.0166674,52.3871507644653,-2.313033,0.4069563,-1.655709,0.1605218,0.03752315,0.01970487,0.986122
137212,0.0166665,52.4038172643632,-2.312837,0.4070801,-1.655747,0.1603989,0.03775836,0.01982232,0.9861307
137214,0.0166669,52.4204841647297,-2.312635,0.4071659,-1.655728,0.1603251,0.03804197,0.01990111,0.9861302
137218,0.0166664,52.4371505640447,-2.312359,0.4072782,-1.655745,0.1601842,0.03854794,0.01999566,0.9861315
137220,0.016667,52.4538175631315,-2.312245,0.4073484,-1.655792,0.1601077,0.0388979,0.02004062,0.9861293
137224,0.0166671,52.470484662801,-2.312204,0.4073581,-1.655939,0.1599938,0.03940222,0.02009305,0.9861267
137226,0.0166701,52.4871547631919,-2.312141,0.4073761,-1.656009,0.1599357,0.03962619,0.0200905,0.9861271
137232,0.0166639,52.5038186628371,-2.312047,0.4074145,-1.656024,0.1598037,0.03981308,0.01995879,0.9861437
137234,0.0166669,52.5204855632037,-2.311982,0.4074406,-1.656039,0.1597085,0.03979174,0.01983854,0.9861624
137238,0.0166672,52.5371527634561,-2.311842,0.407464,-1.65603,0.1595339,0.03962782,0.01967954,0.9862005
137240,0.0166671,52.5538198631257,-2.31171,0.4074845,-1.655994,0.159469,0.03947527,0.01962743,0.9862181
137244,0.0166686,52.5704884622246,-2.311662,0.4074306,-1.656055,0.1594089,0.0390961,0.01958905,0.9862437
137248,0.0166656,52.5871540624648,-2.311595,0.407426,-1.656099,0.1593915,0.03884351,0.01955104,0.9862573
137252,0.0166665,52.6038205623627,-2.311435,0.4074475,-1.656068,0.1593357,0.03846123,0.01935915,0.986285
137254,0.0166668,52.6204873621464,-2.311384,0.4074523,-1.65606,0.1592963,0.03827358,0.01917726,0.9863023
137258,0.016667,52.6371543612331,-2.311242,0.4074576,-1.656094,0.1592707,0.03815929,0.01885211,0.9863171
137262,0.0166668,52.6538211610168,-2.310958,0.4074779,-1.656022,0.1592866,0.03835934,0.01859858,0.9863116
137264,0.0166658,52.6704869605601,-2.31083,0.407506,-1.655968,0.1592822,0.03855114,0.01854249,0.9863058
137266,0.016668,52.6871549598873,-2.310801,0.4075151,-1.655971,0.1592853,0.03884142,0.01848753,0.986295
137272,0.0166672,52.7038221601397,-2.310699,0.4075501,-1.655914,0.1592394,0.03931968,0.01827571,0.9862874
137274,0.0166674,52.7204895596951,-2.31066,0.4075518,-1.65589,0.1592209,0.03954803,0.01812559,0.986284
137278,0.016667,52.7371565587819,-2.31059,0.4075675,-1.655829,0.1592604,0.03989015,0.01797481,0.9862666
137280,0.0166664,52.7538229580969,-2.310615,0.4075636,-1.655785,0.1593143,0.04001228,0.01790905,0.9862542
137284,0.0166673,52.7704902589321,-2.310745,0.4075147,-1.655778,0.1594934,0.04012926,0.01779251,0.9862226
137286,0.0166662,52.7871564589441,-2.310731,0.40748,-1.655749,0.1596381,0.04012902,0.01773365,0.9862002
137292,0.0166673,52.8038237597793,-2.310826,0.4073894,-1.655767,0.1598106,0.0400407,0.01775078,0.9861756
137294,0.0166669,52.8204906601459,-2.31101,0.4073289,-1.65584,0.159846,0.0399313,0.01783217,0.9861728
137298,0.0166674,52.8371580597013,-2.31124,0.40728,-1.655892,0.1598234,0.03966288,0.01805177,0.9861833
137300,0.0166663,52.8538243602961,-2.311473,0.4072315,-1.655972,0.1597561,0.03949899,0.01817505,0.9861985
137304,0.0166668,52.8704911600798,-2.311731,0.4072325,-1.656088,0.1596542,0.03919429,0.01841747,0.9862227
137308,0.0166671,52.8871582597494,-2.311969,0.407281,-1.656211,0.1594621,0.03881928,0.01877164,0.9862619
137312,0.0166661,52.9038243591785,-2.31216,0.4072973,-1.656342,0.1593102,0.03863794,0.01896853,0.9862898
137316,0.0166694,52.9204937592149,-2.312294,0.4074295,-1.656418,0.1589102,0.03833357,0.01940872,0.9863577
137318,0.0167183,52.9372120592743,-2.312273,0.4075275,-1.656416,0.1586729,0.03819169,0.01958719,0.9863979
137320,0.0166676,52.9538796599954,-2.312356,0.4076043,-1.656471,0.1583488,0.03810827,0.01974516,0.98645
137324,0.0166663,52.9705459605902,-2.31232,0.4077592,-1.656518,0.1579803,0.03807012,0.0198477,0.9865085
137328,0.016667,52.987212959677,-2.312387,0.4078376,-1.656648,0.1576091,0.03809214,0.02008225,0.9865623
137332,0.0166675,53.0038804598153,-2.312447,0.4078795,-1.656722,0.1573731,0.03807085,0.02029365,0.9865965
137336,0.0166664,53.0205468591303,-2.312393,0.4080565,-1.656678,0.1568927,0.03800083,0.02068172,0.9866676
137338,0.0166678,53.0372146591544,-2.312397,0.408163,-1.656716,0.1566222,0.03795022,0.02079733,0.9867101
137342,0.0166664,53.0538810584694,-2.312317,0.4082615,-1.656746,0.1562237,0.03777128,0.02085705,0.9867789
137344,0.0166661,53.0705471578985,-2.312295,0.4082938,-1.656772,0.1561117,0.0376998,0.02085877,0.9867992
137348,0.0166675,53.0872146580368,-2.312175,0.4084009,-1.656815,0.1559237,0.03756677,0.02080014,0.9868353
137352,0.0166663,53.1038809586316,-2.312063,0.4084563,-1.65681,0.1558247,0.03757241,0.02077844,0.9868512
137356,0.0166674,53.1205483581871,-2.311877,0.4085354,-1.656803,0.1556172,0.03763311,0.02074427,0.9868823
137358,0.0166665,53.1372148580849,-2.311875,0.408563,-1.656858,0.1555068,0.03772413,0.02074241,0.9868963
137360,0.0166671,53.1538819577545,-2.311697,0.4086512,-1.656829,0.1553858,0.03785033,0.0207318,0.9869108
137364,0.0166803,53.1705622579902,-2.311646,0.4086618,-1.656947,0.155301,0.03818528,0.02061809,0.9869136
137368,0.0166667,53.1872289571911,-2.311543,0.4086788,-1.656983,0.1553175,0.03842436,0.02049195,0.9869043
137370,0.0166667,53.203895656392,-2.311486,0.4086231,-1.65712,0.155388,0.03880839,0.02035721,0.986881
137376,0.0166672,53.2205628566444,-2.311331,0.4086034,-1.657215,0.1554808,0.03923915,0.02015591,0.9868535
137378,0.0166683,53.2372311558574,-2.311251,0.4085962,-1.657268,0.1555382,0.03945579,0.02003023,0.9868384
137382,0.0166652,53.253896355629,-2.31109,0.4085885,-1.657349,0.155689,0.03984586,0.01980366,0.9868035
137384,0.0166662,53.2705625556409,-2.311052,0.4085636,-1.657418,0.1557961,0.04004589,0.01968654,0.9867808
137388,0.016668,53.2872305549681,-2.311027,0.4084482,-1.657572,0.1560613,0.04035441,0.01950357,0.98673
137390,0.0166663,53.3038968555629,-2.311014,0.4084305,-1.657664,0.156162,0.04047313,0.01947668,0.9867097
137396,0.0166673,53.3205641563982,-2.311085,0.4083908,-1.657817,0.1562008,0.04064288,0.01950326,0.9866961
137398,0.0166716,53.3372357562184,-2.311212,0.4083525,-1.657946,0.1561121,0.04069254,0.01952061,0.9867077
137402,0.0166634,53.3538991566747,-2.311342,0.4084064,-1.658084,0.1558318,0.04072523,0.019568,0.9867497
137404,0.0166663,53.3705654572695,-2.311367,0.4084384,-1.65813,0.1555799,0.04069768,0.01964277,0.9867892
137408,0.0166664,53.3872318565845,-2.311496,0.4085246,-1.65823,0.1551723,0.04057894,0.01976712,0.9868557
137410,0.0166669,53.4038987569511,-2.311579,0.4085755,-1.658279,0.1549987,0.04051203,0.01980461,0.986885
137416,0.016667,53.4205657560378,-2.311845,0.4085999,-1.658541,0.1547505,0.04038103,0.01981306,0.9869292
137418,0.016667,53.4372327551246,-2.311827,0.4086898,-1.658558,0.1546893,0.0403329,0.01982479,0.9869405
137422,0.0166677,53.4539004545659,-2.312023,0.40875,-1.658646,0.1545886,0.04028221,0.01989423,0.9869569
137424,0.0166672,53.4705676548183,-2.312129,0.4088278,-1.658679,0.1545346,0.04026061,0.01998764,0.9869644
137428,0.0166664,53.4872340541333,-2.312316,0.4088722,-1.658672,0.1544465,0.040162,0.02026809,0.9869764
137430,0.0166664,53.5039004534483,-2.312622,0.408816,-1.658819,0.1544231,0.04005373,0.02044671,0.9869809
137436,0.0166676,53.5205680541694,-2.313113,0.4087782,-1.658896,0.1544189,0.03975603,0.02093643,0.9869833
137438,0.0166669,53.537234954536,-2.313331,0.4087559,-1.658905,0.1544376,0.03952776,0.02121215,0.9869836
137442,0.0166674,53.5539023540914,-2.313877,0.4087214,-1.658885,0.1545681,0.03901091,0.02174623,0.9869722
137444,0.0166657,53.5705680549145,-2.314067,0.4087559,-1.658749,0.1546356,0.03874142,0.02200572,0.9869664
137448,0.016667,53.5872350540012,-2.314585,0.408759,-1.658604,0.1547742,0.0379971,0.02275764,0.9869566
137450,0.0166668,53.6039018537849,-2.314875,0.4087551,-1.65852,0.1548377,0.0375845,0.02319942,0.9869521
137456,0.0166674,53.6205692533404,-2.315414,0.4087853,-1.658317,0.1548952,0.03672314,0.02409512,0.9869541
137458,0.0166667,53.6372359525412,-2.315722,0.408786,-1.658245,0.154922,0.03631896,0.02440792,0.9869571
137462,0.0166672,53.6539031527936,-2.316538,0.4087383,-1.658255,0.1550013,0.03550454,0.02498396,0.9869599
137464,0.0166687,53.6705718524754,-2.316799,0.4087704,-1.658173,0.1550561,0.03504717,0.0252647,0.9869605
137468,0.0166665,53.6872383523732,-2.317415,0.4087773,-1.658028,0.1551658,0.03413317,0.02596791,0.9869571
137470,0.0166661,53.7039044518024,-2.317552,0.4087718,-1.657905,0.1552342,0.03363518,0.02635827,0.986953
137476,0.0166676,53.7205720525235,-2.318092,0.4087874,-1.657708,0.1554208,0.03261795,0.0270492,0.9869391
137478,0.0166668,53.7372388523072,-2.318414,0.4087653,-1.657632,0.1555413,0.03209503,0.02733436,0.9869294
137482,0.0166667,53.7539055515081,-2.318932,0.4087556,-1.657362,0.15577,0.0310472,0.02789217,0.9869113
137484,0.0166694,53.7705749515444,-2.319271,0.4087376,-1.657281,0.1558644,0.03051212,0.02815822,0.9869055
137490,0.016665,53.7872399520129,-2.319943,0.4087044,-1.657138,0.1560066,0.02931877,0.02899603,0.986895
137490,0.0166665,53.8039064519107,-2.3202,0.4086971,-1.656985,0.1561174,0.02863799,0.02948454,0.9868829
137496,0.0166675,53.820573952049,-2.320672,0.4087275,-1.656689,0.1564047,0.02744188,0.03015454,0.9868512
137498,0.0166672,53.8372411523014,-2.321033,0.4086718,-1.656645,0.1566015,0.02685796,0.03046796,0.9868264
137502,0.0166664,53.8539075516164,-2.321759,0.4085787,-1.656538,0.1570003,0.02576241,0.03109942,0.9867725
137504,0.0166676,53.8705751523376,-2.322064,0.4085504,-1.656473,0.1571469,0.02531161,0.03144247,0.98675
137508,0.0166669,53.8872420527041,-2.322538,0.4084531,-1.656339,0.1573832,0.02452622,0.03221926,0.9867072
137510,0.0166666,53.9039086531848,-2.322804,0.4084109,-1.656265,0.1575319,0.02413991,0.03267964,0.9866778
137516,0.0166669,53.9205755535513,-2.323335,0.4082731,-1.656253,0.1578729,0.02354529,0.03340229,0.9866135
137518,0.0166661,53.9372416529804,-2.323644,0.4081986,-1.656292,0.1580315,0.02335738,0.03364529,0.9865842
137522,0.0166671,53.95390875265,-2.32411,0.4080626,-1.656357,0.1583532,0.02306519,0.0341333,0.9865228
137524,0.0166671,53.9705758523196,-2.32431,0.4080046,-1.656392,0.1584623,0.02297516,0.03437141,0.9864991
137528,0.016667,53.9872428514063,-2.324567,0.4079025,-1.656442,0.1585902,0.02283023,0.03468547,0.9864709
137530,0.0166676,54.0039104521275,-2.32467,0.4078764,-1.656444,0.1586097,0.02278032,0.03480861,0.9864646
137536,0.0166726,54.0205830521882,-2.324818,0.4078704,-1.656433,0.1584244,0.02266818,0.03512774,0.9864857
137538,0.0166657,54.0372487530112,-2.324902,0.4078865,-1.656434,0.1582767,0.02264495,0.03533253,0.9865026
137542,0.0166673,54.0539160538465,-2.325098,0.4079355,-1.656444,0.1579061,0.02258159,0.0358354,0.9865453
137544,0.0166675,54.0705835539848,-2.325192,0.4079274,-1.656473,0.1577655,0.02258851,0.03605474,0.9865596
137550,0.0166674,54.0872509535402,-2.325229,0.4079772,-1.656483,0.1576939,0.02269283,0.0361849,0.9865639
137550,0.0166653,54.1039162538946,-2.325209,0.4080003,-1.656475,0.1577579,0.0228124,0.03620824,0.98655
137556,0.0166683,54.1205845531076,-2.325151,0.4080566,-1.65644,0.1579147,0.02307971,0.0362995,0.9865154
137558,0.0166657,54.1372502539307,-2.325064,0.4080876,-1.656345,0.1580271,0.02323803,0.03637221,0.986491
137562,0.0166677,54.153917953372,-2.325046,0.4081326,-1.656354,0.1582486,0.02355319,0.03635625,0.9864486
137564,0.0166668,54.1705847531557,-2.324911,0.4081534,-1.656298,0.1583893,0.0237834,0.03621237,0.9864258
137568,0.0166667,54.1872514523566,-2.324672,0.4081942,-1.656261,0.1587439,0.02432732,0.03583792,0.9863692
137570,0.0166671,54.2039185520262,-2.324535,0.4082105,-1.656233,0.158965,0.02466846,0.03567543,0.986331
137576,0.0166681,54.2205866519362,-2.324251,0.4081661,-1.656227,0.1592335,0.02529306,0.03556653,0.9862759
137578,0.0166643,54.2372509520501,-2.324186,0.4081615,-1.656254,0.1593069,0.0255823,0.03558432,0.9862559
137582,0.016668,54.2539189513773,-2.323925,0.4081852,-1.656164,0.1593024,0.02590673,0.03565363,0.9862456
137584,0.0188367,54.2727556508034,-2.323746,0.4082294,-1.656078,0.1592717,0.02595075,0.03564723,0.9862497
137588,0.0166675,54.2894231509417,-2.323626,0.4082299,-1.656058,0.1592037,0.02582704,0.03551262,0.9862688
137590,0.0166669,54.3060900513083,-2.323606,0.40822,-1.656063,0.1592462,0.02571154,0.03541527,0.9862684
137596,0.0166677,54.3227577507496,-2.32358,0.4081726,-1.656095,0.1593585,0.02539342,0.03529324,0.9862629
137598,0.0166663,54.3394240513444,-2.323585,0.4081666,-1.656086,0.1594066,0.02524342,0.03528946,0.9862591
137602,0.0166669,54.3560909517109,-2.323541,0.4081656,-1.656098,0.159434,0.02491732,0.03519071,0.9862665
137604,0.0166668,54.3727577514946,-2.323515,0.4081686,-1.656106,0.159418,0.02481832,0.0351223,0.986274
137608,0.0166673,54.3894250523299,-2.323503,0.4081012,-1.656156,0.1593946,0.02482811,0.03506548,0.9862795
137610,0.0166667,54.4060917515308,-2.323491,0.4080949,-1.656202,0.159372,0.02490542,0.03509953,0.9862801
137616,0.0166673,54.422759052366,-2.323566,0.408105,-1.656324,0.1593494,0.02520674,0.03520887,0.9862722
137618,0.0166664,54.439425451681,-2.32353,0.4081112,-1.656363,0.1593323,0.02538166,0.03524958,0.986269
137622,0.0166671,54.4560925513506,-2.323524,0.4081229,-1.656466,0.1592157,0.02581086,0.03525035,0.9862766
137624,0.0166665,54.4727590512484,-2.323399,0.4081417,-1.65646,0.159145,0.02595394,0.03520331,0.986286
137628,0.0166672,54.4894262515008,-2.32348,0.4081448,-1.656607,0.1588742,0.02623102,0.03525469,0.9863204
137630,0.0166669,54.5060931518674,-2.323358,0.4081757,-1.656594,0.1586733,0.02629307,0.03527289,0.9863505
137636,0.0166675,54.5227606520057,-2.323342,0.4082766,-1.656651,0.1582838,0.02634804,0.03538422,0.9864076
137638,0.0166671,54.5394277516752,-2.323315,0.4083216,-1.656649,0.1581527,0.02638203,0.03541733,0.9864266
137642,0.0166664,54.5560941509902,-2.323135,0.4084332,-1.65663,0.1581043,0.02637157,0.03531327,0.9864383
137644,0.0166673,54.5727614518255,-2.323123,0.4084603,-1.656652,0.1581396,0.02633154,0.03527713,0.9864351
137648,0.0166669,54.589428352192,-2.323166,0.4084534,-1.656694,0.1580268,0.02620154,0.03534144,0.9864542
137650,0.0166668,54.6060951519758,-2.323282,0.4085023,-1.656769,0.1577993,0.02608619,0.0355018,0.986488
137656,0.0166673,54.622762452811,-2.323167,0.408604,-1.656723,0.1573183,0.02594837,0.03565231,0.986563
137658,0.0166684,54.6394308526069,-2.32316,0.4086079,-1.656734,0.1571974,0.02592863,0.03558834,0.9865851
137662,0.0166653,54.6560961529613,-2.323058,0.4085923,-1.656723,0.1572969,0.02599033,0.03523141,0.9865804
137664,0.0166666,54.6727627534419,-2.323023,0.4085393,-1.656724,0.1574814,0.02602847,0.03511402,0.9865542
137668,0.0166673,54.6894300542772,-2.322941,0.4084586,-1.656735,0.1578443,0.02606076,0.03519894,0.9864923
137670,0.0166665,54.706096554175,-2.322925,0.4084329,-1.656755,0.1579536,0.02608668,0.03527652,0.9864714
137676,0.0166674,54.7227639537305,-2.322814,0.408387,-1.656728,0.1580716,0.02620788,0.0352574,0.98645
137678,0.0166666,54.7394305542111,-2.322765,0.4083489,-1.656731,0.1581385,0.02632359,0.03517788,0.986439
137682,0.0166674,54.7560979537666,-2.322519,0.4083268,-1.656714,0.1583772,0.02657834,0.03510003,0.9863966
137684,0.0166664,54.7727643530816,-2.322385,0.4083031,-1.656675,0.1584929,0.02669141,0.03517299,0.9863724
137688,0.0166672,54.789431553334,-2.322144,0.4082964,-1.656625,0.1587164,0.02691735,0.03518151,0.98633
137690,0.0166663,54.8060978539288,-2.321978,0.4082635,-1.656605,0.1588582,0.02707109,0.03500067,0.9863094
137696,0.016667,54.8227648530155,-2.321686,0.4082237,-1.656623,0.1592359,0.02750891,0.0344906,0.9862543
137698,0.016667,54.8394318521023,-2.321543,0.4081777,-1.656635,0.159453,0.02771539,0.03429449,0.9862203
137702,0.016667,54.856098851189,-2.321275,0.4080617,-1.656735,0.1598142,0.02819023,0.03400563,0.9861584
137704,0.0166679,54.872766751796,-2.321207,0.4079759,-1.656824,0.1599223,0.0284002,0.03384007,0.9861405
137708,0.0166667,54.8894334509969,-2.320767,0.4079525,-1.656742,0.1599565,0.02879241,0.03333402,0.9861408
137710,0.0166663,54.9060997515917,-2.320578,0.407956,-1.656724,0.159961,0.02893369,0.03307808,0.9861446
137716,0.0166668,54.9227665513754,-2.320349,0.4078828,-1.656799,0.1600088,0.02926554,0.03268802,0.9861401
137718,0.0166672,54.9394337516278,-2.320139,0.4078597,-1.656762,0.1600233,0.02937993,0.03253708,0.9861393
137722,0.0166666,54.9561003521085,-2.319964,0.407781,-1.656802,0.1600386,0.02954354,0.03223098,0.986142
137724,0.0166673,54.9727676529437,-2.319821,0.4077819,-1.656785,0.1600531,0.02956977,0.03205164,0.9861447
137728,0.0166673,54.989434953779,-2.319572,0.407786,-1.656724,0.1600513,0.02947553,0.03171823,0.9861586
137730,0.0166661,55.0061010532081,-2.319526,0.4078246,-1.656704,0.1600244,0.02939953,0.03157534,0.9861698
137736,0.0166673,55.0227683540434,-2.319389,0.4078313,-1.65664,0.1598494,0.0292193,0.03131679,0.9862118
137738,0.0166666,55.039434954524,-2.319445,0.4078386,-1.656676,0.1597175,0.02914367,0.0311875,0.9862395
137742,0.0166678,55.0561027545482,-2.319348,0.4078662,-1.656628,0.159484,0.02904539,0.03088706,0.9862896
137744,0.0166664,55.0727691538632,-2.319383,0.4078355,-1.656656,0.1593951,0.02903109,0.030827,0.9863063
137748,0.0166664,55.0894355531782,-2.319417,0.4078051,-1.656661,0.1592918,0.02908536,0.03077478,0.9863231
137750,0.0166672,55.1061027534306,-2.319444,0.4077821,-1.656667,0.1593271,0.02912253,0.03075936,0.9863167
137756,0.0166667,55.1227694526315,-2.31948,0.4077253,-1.656692,0.1594368,0.02916224,0.03081755,0.986296
137758,0.0166669,55.139436352998,-2.319427,0.407701,-1.656656,0.1595304,0.02918647,0.03082082,0.98628
137762,0.0166673,55.1561036538333,-2.31944,0.4076669,-1.656639,0.1597527,0.02923549,0.0307785,0.9862439
137764,0.0166664,55.1727700531483,-2.3195,0.4076344,-1.656654,0.1598483,0.02925463,0.0307764,0.9862279
137768,0.0166688,55.1894388534129,-2.319473,0.4076779,-1.656575,0.159975,0.0292736,0.03088757,0.9862034
137770,0.0166651,55.2061039526016,-2.319475,0.4077015,-1.656532,0.1599907,0.02927344,0.03100068,0.9861973
137776,0.0166674,55.222771352157,-2.319489,0.4077402,-1.656466,0.1600236,0.02928988,0.03118386,0.9861857
137778,0.016667,55.2394383512437,-2.319498,0.4077776,-1.656415,0.1600545,0.02927562,0.03125813,0.9861787
137782,0.0166662,55.2561045512557,-2.319739,0.4078004,-1.656461,0.1600421,0.02922554,0.03148294,0.9861751
137784,0.0166698,55.2727743517607,-2.319806,0.4078228,-1.656441,0.1600185,0.02914966,0.03160698,0.9861771
137788,0.0166645,55.2894388511777,-2.319937,0.4079257,-1.656313,0.1599142,0.02886705,0.03184512,0.9861947
137790,0.0166668,55.3061056509614,-2.319968,0.4079789,-1.65622,0.1599106,0.02871989,0.03190521,0.9861977
137796,0.0166671,55.322772750631,-2.320165,0.4080069,-1.656119,0.1599703,0.02832142,0.03197543,0.9861972
137798,0.0166661,55.3394388500601,-2.320302,0.4079617,-1.656106,0.1600495,0.02813608,0.03198738,0.9861893
137802,0.0166672,55.3561060503125,-2.32053,0.4079306,-1.656042,0.1602216,0.02772231,0.03198672,0.9861731
137804,0.0166668,55.3727728500962,-2.320675,0.4079052,-1.656037,0.1603077,0.02753189,0.03194255,0.9861659
137808,0.0166673,55.3894401509315,-2.320907,0.407888,-1.656004,0.1604381,0.02722747,0.03181629,0.9861572
137810,0.0166672,55.4061073511839,-2.320968,0.4079061,-1.655991,0.1604576,0.02714719,0.03178607,0.9861572
