F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
136272,0.0166668,47.7027228921652,1.101727,0.4908239,-0.1285443,0.5653917,-0.3460851,0.7062448,0.2485479,0,0,0.2838466,0.1520432,0.06272615,0.9791369,-0.05048316,0.1967782,-0.004554157
136274,0.0166663,47.71938919276,1.101633,0.4904486,-0.1283982,0.5650475,-0.3452567,0.7082069,0.2448725,0,0,0.2835444,0.1517268,0.06182392,0.9789495,-0.04638317,0.1984291,-0.01150696
136278,0.0166672,47.7360563930124,1.101581,0.4901342,-0.128178,0.5641387,-0.3439555,0.7122862,0.2368344,0,0,0.2833983,0.1516333,0.06144859,0.9788687,-0.04468797,0.1989533,-0.01538092
136280,0.0166667,47.7527230922133,1.101593,0.4902424,-0.1281205,0.5636125,-0.3434956,0.7145827,0.2317828,0,0,0.283178,0.1515806,0.06113423,0.9785641,-0.04077968,0.2004914,-0.02350729
136284,0.0166674,47.7693904917687,1.101834,0.4906461,-0.1280918,-0.563335,0.3429795,-0.7179832,-0.2225287,0,0,0.2831206,0.1515926,0.06124235,0.9782618,-0.03835914,0.2018118,-0.02836399
136288,0.0166714,47.7860618922859,1.101908,0.490605,-0.1280029,0.5634985,-0.3419157,0.7191171,0.2200768,0,0,0.2830918,0.1518343,0.06164606,0.9774677,-0.03472627,0.2048999,-0.0369768
136292,0.0166634,47.8027252927423,1.102387,0.4908212,-0.1277491,-0.5639566,0.3407815,-0.7201629,-0.2172244,0,0,0.2830029,0.1519085,0.06160493,0.9773496,-0.03416282,0.2050236,-0.03982444
136294,0.0166661,47.8193913921714,1.102621,0.4909706,-0.1275404,0.564393,-0.3401008,0.7203688,0.2164741,0,0,0.2827491,0.1523872,0.06182123,0.9771458,-0.03380894,0.205401,-0.04305201
136298,0.0166671,47.836058491841,1.103383,0.4914373,-0.12708,0.56552,-0.3391523,0.7200946,0.2159324,0,0,0.2825404,0.1526211,0.06197054,0.9771028,-0.03412865,0.2053255,-0.04412417
136300,0.0166675,47.8527259919792,1.103967,0.491873,-0.1268244,-0.5658647,0.3394959,-0.7196309,-0.2160354,0,0,0.2820801,0.1533826,0.06243731,0.977021,-0.03535202,0.2052868,-0.04514079
136304,0.0166666,47.8693925924599,1.105479,0.4928561,-0.1265177,-0.5658274,0.3434781,-0.717521,-0.2168548,0,0,0.2818244,0.153967,0.06287302,0.976929,-0.03574171,0.2057281,-0.04481301
136308,0.0166686,47.8860611915588,1.106429,0.4933376,-0.1265782,0.5657868,-0.3457822,0.7159408,0.2185151,0,0,0.2815177,0.1554785,0.06385614,0.9764064,-0.03549204,0.208909,-0.0415682
136312,0.0166653,47.9027264919132,1.108935,0.4943599,-0.127174,-0.5653657,0.3521004,-0.7119023,-0.2226709,0,0,0.2815782,0.1564291,0.06433754,0.9762259,-0.03575793,0.2102664,-0.03863247
136314,0.0166679,47.9193943925202,1.110183,0.4946936,-0.1275706,0.5658521,-0.3536067,0.7101246,0.2247155,0,0,0.2821741,0.1589347,0.06535991,0.9756787,-0.03602019,0.2140024,-0.03092844
136318,0.0166661,47.9360604919493,1.112392,0.4948027,-0.1281368,-0.5680805,0.3535633,-0.7075313,-0.2273262,0,0,0.2825707,0.1601828,0.06569357,0.9755505,-0.03715164,0.214781,-0.02811014
136320,0.0166672,47.9527276922017,1.113652,0.4945366,-0.1285978,-0.5684918,0.3527955,-0.7068145,-0.2297085,0,0,0.2831369,0.1623924,0.06580265,0.9754586,-0.04069042,0.2148632,-0.02566665
136324,0.0166665,47.9693941920996,1.117288,0.4943585,-0.130963,0.5745835,-0.3376668,0.7082812,0.2327503,0,0,0.2835979,0.1636518,0.0655366,0.9757509,-0.04213081,0.2134464,-0.02399915
136328,0.0166685,47.9860626924783,1.119673,0.4946368,-0.132538,-0.5829755,0.3160712,-0.7120821,-0.2306029,0,0.516631245613098,0.2859631,0.1672876,0.0653585,0.9775264,-0.05213508,0.2019721,-0.03051762
136332,0.0166649,48.002727592364,1.122833,0.4952624,-0.1342385,0.5897042,-0.3130558,0.7033464,0.2440268,0.0145623469725251,0.661948323249817,0.287538,0.1696733,0.06563683,0.9790007,-0.06397373,0.1881507,-0.04543399
136334,0.0166682,48.0193957928568,1.122833,0.4952624,-0.1342385,0.5897042,-0.3130558,0.7033464,0.2440268,0.27141660451889,0.708834767341614,0.2892385,0.1728333,0.06626244,0.9793146,-0.0772855,0.1837453,-0.03474871
136338,0.0166663,48.0360620934516,1.122833,0.4952624,-0.1342385,0.5897042,-0.3130558,0.7033464,0.2440268,0.27141660451889,0.708834767341614,0.2892385,0.1728333,0.06626244,0.9793146,-0.0772855,0.1837453,-0.03474871
136340,0.0166679,48.0527299940586,1.122833,0.4952624,-0.1342385,0.5897042,-0.3130558,0.7033464,0.2440268,0.27141660451889,0.708834767341614,0.2892385,0.1728333,0.06626244,0.9793146,-0.0772855,0.1837453,-0.03474871
136344,0.016666,48.0693959947675,1.122833,0.4952624,-0.1342385,0.5897042,-0.3130558,0.7033464,0.2440268,0.27141660451889,0.708834767341614,0.2892385,0.1728333,0.06626244,0.9793146,-0.0772855,0.1837453,-0.03474871
136346,0.0166671,48.0860630944371,1.122833,0.4952624,-0.1342385,0.5897042,-0.3130558,0.7033464,0.2440268,0.27141660451889,0.708834767341614,0.2892385,0.1728333,0.06626244,0.9793146,-0.0772855,0.1837453,-0.03474871
136352,0.0166673,48.1027303952724,1.122833,0.4952624,-0.1342385,0.5897042,-0.3130558,0.7033464,0.2440268,0.27141660451889,0.708834767341614,0.2892385,0.1728333,0.06626244,0.9793146,-0.0772855,0.1837453,-0.03474871
136354,0.0166678,48.1193981952965,1.122833,0.4952624,-0.1342385,0.5897042,-0.3130558,0.7033464,0.2440268,0.27141660451889,0.708834767341614,0.2892385,0.1728333,0.06626244,0.9793146,-0.0772855,0.1837453,-0.03474871
136358,0.0166664,48.1360645946115,1.122833,0.4952624,-0.1342385,0.5897042,-0.3130558,0.7033464,0.2440268,0.27141660451889,0.708834767341614,0.2892385,0.1728333,0.06626244,0.9793146,-0.0772855,0.1837453,-0.03474871
136360,0.0166671,48.1527316942811,1.122833,0.4952624,-0.1342385,0.5897042,-0.3130558,0.7033464,0.2440268,0.27141660451889,0.708834767341614,0.2892385,0.1728333,0.06626244,0.9793146,-0.0772855,0.1837453,-0.03474871
136364,0.0166668,48.1693984940648,1.122833,0.4952624,-0.1342385,0.5897042,-0.3130558,0.7033464,0.2440268,0.27141660451889,0.708834767341614,0.2892385,0.1728333,0.06626244,0.9793146,-0.0772855,0.1837453,-0.03474871
136368,0.0166667,48.1860651932657,1.122833,0.4952624,-0.1342385,0.5897042,-0.3130558,0.7033464,0.2440268,0.27141660451889,0.708834767341614,0.2892385,0.1728333,0.06626244,0.9793146,-0.0772855,0.1837453,-0.03474871
136372,0.0166683,48.2027334924787,1.122833,0.4952624,-0.1342385,0.5897042,-0.3130558,0.7033464,0.2440268,0.27141660451889,0.708834767341614,0.2892385,0.1728333,0.06626244,0.9793146,-0.0772855,0.1837453,-0.03474871
136374,0.0166659,48.2193993926048,1.122833,0.4952624,-0.1342385,0.5897042,-0.3130558,0.7033464,0.2440268,0.27141660451889,0.708834767341614,0.2892385,0.1728333,0.06626244,0.9793146,-0.0772855,0.1837453,-0.03474871
136378,0.016667,48.2360663916916,1.122833,0.4952624,-0.1342385,0.5897042,-0.3130558,0.7033464,0.2440268,0.27141660451889,0.708834767341614,0.2892385,0.1728333,0.06626244,0.9793146,-0.0772855,0.1837453,-0.03474871
136380,0.0166668,48.2527331914753,1.122833,0.4952624,-0.1342385,0.5897042,-0.3130558,0.7033464,0.2440268,0.27141660451889,0.708834767341614,0.2892385,0.1728333,0.06626244,0.9793146,-0.0772855,0.1837453,-0.03474871
136384,0.0166669,48.2694000918418,1.122833,0.4952624,-0.1342385,0.5897042,-0.3130558,0.7033464,0.2440268,0.27141660451889,0.708834767341614,0.2892385,0.1728333,0.06626244,0.9793146,-0.0772855,0.1837453,-0.03474871
136388,0.0166683,48.2860683910549,1.122833,0.4952624,-0.1342385,0.5897042,-0.3130558,0.7033464,0.2440268,0.27141660451889,0.708834767341614,0.2892385,0.1728333,0.06626244,0.9793146,-0.0772855,0.1837453,-0.03474871
136392,0.0166666,48.3027349915355,1.122833,0.4952624,-0.1342385,0.5897042,-0.3130558,0.7033464,0.2440268,0.27141660451889,0.708834767341614,0.2892385,0.1728333,0.06626244,0.9793146,-0.0772855,0.1837453,-0.03474871
136394,0.0166663,48.3194012921304,1.122833,0.4952624,-0.1342385,0.5897042,-0.3130558,0.7033464,0.2440268,0.27141660451889,0.708834767341614,0.2892385,0.1728333,0.06626244,0.9793146,-0.0772855,0.1837453,-0.03474871
136398,0.0166666,48.336067892611,1.122833,0.4952624,-0.1342385,0.5897042,-0.3130558,0.7033464,0.2440268,0.27141660451889,0.708834767341614,0.2892385,0.1728333,0.06626244,0.9793146,-0.0772855,0.1837453,-0.03474871
136400,0.016668,48.3527358919382,1.122833,0.4952624,-0.1342385,0.5897042,-0.3130558,0.7033464,0.2440268,0.27141660451889,0.708834767341614,0.2892385,0.1728333,0.06626244,0.9793146,-0.0772855,0.1837453,-0.03474871
136404,0.0166663,48.369402192533,1.122833,0.4952624,-0.1342385,0.5897042,-0.3130558,0.7033464,0.2440268,0.27141660451889,0.708834767341614,0.2892385,0.1728333,0.06626244,0.9793146,-0.0772855,0.1837453,-0.03474871
136408,0.0166665,48.3860686924309,1.122833,0.4952624,-0.1342385,0.5897042,-0.3130558,0.7033464,0.2440268,0.27141660451889,0.708834767341614,0.2892385,0.1728333,0.06626244,0.9793146,-0.0772855,0.1837453,-0.03474871
136412,0.0166671,48.4027357921004,1.122833,0.4952624,-0.1342385,0.5897042,-0.3130558,0.7033464,0.2440268,0.27141660451889,0.708834767341614,0.2892385,0.1728333,0.06626244,0.9793146,-0.0772855,0.1837453,-0.03474871
136414,0.0166678,48.4194035921246,1.122833,0.4952624,-0.1342385,0.5897042,-0.3130558,0.7033464,0.2440268,0.27141660451889,0.708834767341614,0.2892385,0.1728333,0.06626244,0.9793146,-0.0772855,0.1837453,-0.03474871
136418,0.0166659,48.4360694922507,1.122833,0.4952624,-0.1342385,0.5897042,-0.3130558,0.7033464,0.2440268,0.27141660451889,0.708834767341614,0.2892385,0.1728333,0.06626244,0.9793146,-0.0772855,0.1837453,-0.03474871
136420,0.0166678,48.4527372922748,1.122833,0.4952624,-0.1342385,0.5897042,-0.3130558,0.7033464,0.2440268,0.27141660451889,0.708834767341614,0.2892385,0.1728333,0.06626244,0.9793146,-0.0772855,0.1837453,-0.03474871
136424,0.0166662,48.4694034922868,1.122833,0.4952624,-0.1342385,0.5897042,-0.3130558,0.7033464,0.2440268,0.27141660451889,0.708834767341614,0.2892385,0.1728333,0.06626244,0.9793146,-0.0772855,0.1837453,-0.03474871
136428,0.0166672,48.4860706925392,1.122833,0.4952624,-0.1342385,0.5897042,-0.3130558,0.7033464,0.2440268,0.27141660451889,0.708834767341614,0.2892385,0.1728333,0.06626244,0.9793146,-0.0772855,0.1837453,-0.03474871
136432,0.0166665,48.5027371924371,1.122833,0.4952624,-0.1342385,0.5897042,-0.3130558,0.7033464,0.2440268,0.27141660451889,0.708834767341614,0.2892385,0.1728333,0.06626244,0.9793146,-0.0772855,0.1837453,-0.03474871
136434,0.0166771,48.5194142926484,1.122833,0.4952624,-0.1342385,0.5897042,-0.3130558,0.7033464,0.2440268,0.27141660451889,0.708834767341614,0.2892385,0.1728333,0.06626244,0.9793146,-0.0772855,0.1837453,-0.03474871
136438,0.0166662,48.5360804926604,1.122833,0.4952624,-0.1342385,0.5897042,-0.3130558,0.7033464,0.2440268,0.27141660451889,0.708834767341614,0.2892385,0.1728333,0.06626244,0.9793146,-0.0772855,0.1837453,-0.03474871
136440,0.0166674,48.5527478922158,1.122833,0.4952624,-0.1342385,0.5897042,-0.3130558,0.7033464,0.2440268,0.27141660451889,0.708834767341614,0.2892385,0.1728333,0.06626244,0.9793146,-0.0772855,0.1837453,-0.03474871
136444,0.0166665,48.5694143921137,1.122833,0.4952624,-0.1342385,0.5897042,-0.3130558,0.7033464,0.2440268,0.27141660451889,0.708834767341614,0.2892385,0.1728333,0.06626244,0.9793146,-0.0772855,0.1837453,-0.03474871
136446,0.0166686,48.5860829912126,1.122833,0.4952624,-0.1342385,0.5897042,-0.3130558,0.7033464,0.2440268,0.27141660451889,0.708834767341614,0.2892385,0.1728333,0.06626244,0.9793146,-0.0772855,0.1837453,-0.03474871
136452,0.0166655,48.60274849087,1.122833,0.4952624,-0.1342385,0.5897042,-0.3130558,0.7033464,0.2440268,0.27141660451889,0.708834767341614,0.2892385,0.1728333,0.06626244,0.9793146,-0.0772855,0.1837453,-0.03474871
136454,0.0166695,48.6194179914892,1.122833,0.4952624,-0.1342385,0.5897042,-0.3130558,0.7033464,0.2440268,0.27141660451889,0.708834767341614,0.2892385,0.1728333,0.06626244,0.9793146,-0.0772855,0.1837453,-0.03474871
136458,0.0166678,48.6360857915133,1.122833,0.4952624,-0.1342385,0.5897042,-0.3130558,0.7033464,0.2440268,0.27141660451889,0.708834767341614,0.2892385,0.1728333,0.06626244,0.9793146,-0.0772855,0.1837453,-0.03474871
136460,0.0166637,48.6527494918555,1.122833,0.4952624,-0.1342385,0.5897042,-0.3130558,0.7033464,0.2440268,0.27141660451889,0.708834767341614,0.2892385,0.1728333,0.06626244,0.9793146,-0.0772855,0.1837453,-0.03474871
136464,0.0166681,48.6694175917655,1.122833,0.4952624,-0.1342385,0.5897042,-0.3130558,0.7033464,0.2440268,0.27141660451889,0.708834767341614,0.2892385,0.1728333,0.06626244,0.9793146,-0.0772855,0.1837453,-0.03474871
136468,0.0166668,48.6860843915492,1.122833,0.4952624,-0.1342385,0.5897042,-0.3130558,0.7033464,0.2440268,0.27141660451889,0.708834767341614,0.2892385,0.1728333,0.06626244,0.9793146,-0.0772855,0.1837453,-0.03474871
136472,0.0166661,48.7027504909784,1.122833,0.4952624,-0.1342385,0.5897042,-0.3130558,0.7033464,0.2440268,0.27141660451889,0.708834767341614,0.2892385,0.1728333,0.06626244,0.9793146,-0.0772855,0.1837453,-0.03474871
136474,0.0166669,48.7194173913449,1.122833,0.4952624,-0.1342385,0.5897042,-0.3130558,0.7033464,0.2440268,0.27141660451889,0.708834767341614,0.2892385,0.1728333,0.06626244,0.9793146,-0.0772855,0.1837453,-0.03474871
136478,0.0166677,48.7360850907862,1.122833,0.4952624,-0.1342385,0.5897042,-0.3130558,0.7033464,0.2440268,0.27141660451889,0.708834767341614,0.2892385,0.1728333,0.06626244,0.9793146,-0.0772855,0.1837453,-0.03474871
136480,0.0166661,48.7527511902153,1.122833,0.4952624,-0.1342385,0.5897042,-0.3130558,0.7033464,0.2440268,0.27141660451889,0.708834767341614,0.2892385,0.1728333,0.06626244,0.9793146,-0.0772855,0.1837453,-0.03474871
136484,0.0166668,48.7694179899991,1.124493,0.559526,-0.1918383,0.4744832,-0.2607928,0.7355021,0.4072955,0.27141660451889,0.708834767341614,0.2892385,0.1728333,0.06626244,0.9793146,-0.0772855,0.1837453,-0.03474871
136488,0.0166667,48.7860846891999,1.125263,0.5614876,-0.1947931,0.4617656,-0.277072,0.7300982,0.4206665,0.181597515940666,0.355781555175781,0.3468384,0.1744929,0.130526,0.9960721,-0.025534,0.01946854,0.08252037
136492,0.0166669,48.8027515895665,1.124812,0.5661696,-0.1996322,0.4507226,-0.2852312,0.7252492,0.4353229,0.240624964237213,0.411082178354263,0.3497931,0.1752632,0.1324876,0.9940691,-0.01533583,0.02272241,0.1052389
136494,0.0166671,48.819418689236,1.12378,0.5689094,-0.2024391,-0.4507321,0.2797722,-0.7269256,-0.4360591,0.263588696718216,0.407847613096237,0.3546323,0.1748117,0.1371696,0.9919707,-0.009291195,0.01947614,0.1246133
136498,0.0166681,48.8360867891461,1.120805,0.5732898,-0.2074879,0.4505476,-0.2727615,0.729371,0.4366072,0.257863968610764,0.398065060377121,0.3574392,0.1737795,0.1399094,0.9923614,-0.01057195,0.01449535,0.1220535
136500,0.0166658,48.8527525886893,1.119004,0.5751941,-0.2094482,0.4508036,-0.2698123,0.7315178,0.4345794,0.217760354280472,0.362337380647659,0.3624881,0.170805,0.1442897,0.9928624,-0.0118399,0.008152825,0.118396
136504,0.0166687,48.8694212883711,1.114001,0.5783272,-0.2125372,0.4479743,-0.2629598,0.7363283,0.4335802,0.201510965824127,0.353105664253235,0.3644482,0.1690038,0.1461941,0.9933199,-0.01162272,0.006413959,0.114627
136508,0.0166656,48.8860868886113,1.111145,0.5798674,-0.2137998,0.4456266,-0.2590579,0.7395902,0.432796,0.151057913899422,0.305254638195038,0.3675373,0.164001,0.1493272,0.9939339,-0.009322828,-0.0005131292,0.1095824
136512,0.0166668,48.902753688395,1.105259,0.5832961,-0.2163705,0.4403179,-0.2543493,0.7475905,0.4272414,0.138977959752083,0.292878597974777,0.3687999,0.1611446,0.1508674,0.9942738,-0.007145275,-0.004726229,0.1065191
136514,0.0166672,48.9194208886474,1.102306,0.5847682,-0.2170866,0.4375867,-0.2519425,0.7520441,0.4236423,0.112947650253773,0.272581994533539,0.3713706,0.1552592,0.1542961,0.9951088,0.0003203959,-0.009397472,0.09833613
136518,0.016667,48.9360878877342,1.095788,0.5873086,-0.2183024,0.4345653,-0.2500157,0.7562944,0.4203142,0.0830773040652275,0.248121291399002,0.3720867,0.1523064,0.1557682,0.9955487,0.004485076,-0.01151509,0.09343551
136520,0.0166668,48.9527546875179,1.092654,0.5887728,-0.2188563,0.4339862,-0.2480279,0.7583339,0.4184113,0.0767619758844376,0.215695202350616,0.3733025,0.1457875,0.1583086,0.9958919,0.008890296,-0.01344007,0.08910481
136524,0.0166666,48.9694212879986,1.086764,0.5921441,-0.2198048,0.4313563,-0.2456725,0.7631485,0.4137405,0.0764815360307693,0.207819998264313,0.3738564,0.1426535,0.1597728,0.9961268,0.01001874,-0.01475109,0.08610151
136528,0.0166668,48.9860880877823,1.084021,0.5934771,-0.2201324,0.4299473,-0.2431026,0.766259,0.4109668,0.0809762254357338,0.195668786764145,0.3748049,0.1367639,0.1631441,0.9965355,0.014523,-0.01637049,0.08023784
136532,0.0166674,49.0027554873377,1.078721,0.5959841,-0.2204812,0.4265862,-0.2399352,0.7716547,0.4062074,0.0818200781941414,0.198808997869492,0.3751324,0.1340211,0.1644771,0.9967927,0.01678854,-0.01825109,0.07608776
136534,0.0166663,49.0194217879325,1.076118,0.5974131,-0.2203985,0.4258173,-0.2373841,0.7748001,0.4025088,0.063462883234024,0.181031927466393,0.3754813,0.1287213,0.1669841,0.9971081,0.02187423,-0.02084523,0.06973154
136538,0.0166674,49.036089187488,1.071383,0.6002553,-0.2202549,0.4260409,-0.2304008,0.7807603,0.3947381,0.0536828897893429,0.182391628623009,0.3753986,0.1261178,0.1684131,0.9973745,0.02386158,-0.02206381,0.06471486
136540,0.0166667,49.0527558866888,1.069505,0.6013418,-0.2198951,0.425412,-0.2296003,0.7822425,0.3929443,0.0350184477865696,0.170393884181976,0.375255,0.1213835,0.1712552,0.9979341,0.02572899,-0.02511613,0.05324296
136544,0.0166675,49.0694233868271,1.065989,0.6032331,-0.2194368,0.4252463,-0.2260617,0.7846401,0.3903866,0.0195633247494698,0.162358298897743,0.3748952,0.1195047,0.1723418,0.9980043,0.02702498,-0.02544461,0.05108444
136548,0.0166687,49.0860920865089,1.064466,0.6042939,-0.2192371,0.4249448,-0.2240134,0.7857068,0.3897499,0.00159862905275077,0.176387622952461,0.3744369,0.1159886,0.1742331,0.9981495,0.0275999,-0.02759843,0.04662929
136552,0.0166643,49.1027563866228,1.062623,0.6060849,-0.218216,0.424737,-0.2216558,0.7876965,0.3873002,0,0.175564184784889,0.3742372,0.1144655,0.1752939,0.998179,0.02776056,-0.02924136,0.0448676
136554,0.0166674,49.1194237861782,1.062315,0.6070006,-0.2175131,-0.4261424,0.217069,-0.789155,-0.3853806,0,0.190925896167755,0.3732161,0.112623,0.1770849,0.9982783,0.02856488,-0.03044672,0.04119984
136558,0.0166677,49.1360914856195,1.062551,0.6082619,-0.2155437,-0.4299716,0.2113164,-0.7901551,-0.3822628,0,0.182620719075203,0.3725132,0.1123155,0.1780006,0.9984167,0.02696731,-0.03297034,0.0367406
136560,0.0166657,49.1527571864426,1.063142,0.6087435,-0.2147247,-0.4320387,0.2104235,-0.7893362,-0.3821163,0,0.168227076530457,0.3705438,0.1125513,0.1792619,0.9986598,0.02311097,-0.03490539,0.03043174
136564,0.0166675,49.1694246865809,1.0649,0.6094943,-0.2134055,-0.4384146,0.2093183,-0.7856083,-0.3831425,0,0.162934795022011,0.3697248,0.1131421,0.1797435,0.9987401,0.02083025,-0.0346405,0.02973632
136568,0.0166662,49.1860908865929,1.066154,0.6098292,-0.2128419,-0.4416808,0.2086403,-0.7843223,-0.3823951,0,0.168126225471497,0.3684056,0.1148999,0.1804943,0.9989171,0.01348617,-0.03296209,0.02993775
136572,0.0166673,49.2027581874281,1.069299,0.6096033,-0.2118887,-0.4475012,0.2076939,-0.7813434,-0.3822413,0,0.156948730349541,0.3678419,0.1161538,0.1808292,0.9990296,0.01025261,-0.03172996,0.02877448
136574,0.0166666,49.2194247879088,1.071012,0.6094236,-0.2116588,-0.4494565,0.2067971,-0.7804712,-0.3822155,0,0.17743231356144,0.3668888,0.1192995,0.1806033,0.9991581,0.004004713,-0.02973088,0.02798579
136578,0.016667,49.2360917869955,1.0742,0.6086322,-0.2110599,-0.4531883,0.2043967,-0.7782651,-0.3835961,0,0.18667559325695,0.3666589,0.1210125,0.1804236,0.9991854,0.001759171,-0.02955277,0.02742586
136580,0.016667,49.2527587860823,1.0758,0.6078395,-0.2108443,0.4547625,-0.2045175,0.7765874,0.385066,0,0.197568297386169,0.36606,0.1241999,0.1796322,0.9991611,-0.003329178,-0.03030353,0.02734356
136584,0.0166707,49.2694294862449,1.078931,0.606105,-0.2109233,0.4586515,-0.2037899,0.7734351,0.387178,0,0.216802641749382,0.3658444,0.1258002,0.1788395,0.9991198,-0.005623141,-0.02998519,0.02879352
136588,0.0166637,49.2860931865871,1.08071,0.6051474,-0.2113277,-0.4607336,0.2056152,-0.7710027,-0.3885899,0,0.236394047737122,0.3659234,0.1289306,0.177105,0.9990445,-0.01085379,-0.02950763,0.030361
136592,0.016667,49.3027601856738,1.083679,0.6025436,-0.21192,0.4631587,-0.2082444,0.7673599,0.3915064,0,0.247792825102806,0.3663278,0.1307104,0.1761474,0.9989983,-0.01329349,-0.02748681,0.03271455
136594,0.0166667,49.3194268848747,1.085056,0.6010987,-0.2121288,-0.4640316,0.2100924,-0.7655977,-0.3929329,0,0.274614363908768,0.3669201,0.133679,0.1735436,0.9988616,-0.0166142,-0.02515805,0.03696908
136598,0.0166669,49.3360937852412,1.087276,0.5981961,-0.2122396,0.4655495,-0.2112333,0.7635117,0.394581,0,0.276920586824417,0.3671288,0.1350561,0.1720987,0.9987853,-0.01778856,-0.02369182,0.03937374
136600,0.0166668,49.352760585025,1.088236,0.596718,-0.2122996,0.4672852,-0.2119342,0.7623827,0.3943365,0,0.280828565359116,0.3672397,0.1372762,0.1691961,0.9986807,-0.01991334,-0.02258878,0.04159432
136604,0.0166681,49.369428684935,1.090079,0.5939559,-0.2124633,0.4696476,-0.2125276,0.7610356,0.3938124,0,0.288770824670792,0.3672997,0.1382361,0.167718,0.9986744,-0.02150421,-0.02107752,0.04174666
136608,0.016667,49.3860956840217,1.091056,0.5926738,-0.2126171,-0.4712025,0.2128501,-0.7603247,-0.3931534,0,0.295722842216492,0.3674634,0.1400793,0.1649559,0.9986697,-0.02366491,-0.01925457,0.04156978
136612,0.0166664,49.4027620833367,1.092986,0.590342,-0.212926,-0.4746668,0.2118529,-0.7589428,-0.3921935,0,0.293824881315231,0.3676172,0.1410564,0.1636738,0.9986805,-0.02496045,-0.01799941,0.04111443
136614,0.016667,49.4194290824234,1.094115,0.5889792,-0.2130016,0.4765552,-0.2124543,0.7579808,0.3914378,0,0.282879620790482,0.3679261,0.1429856,0.161342,0.9986675,-0.02845893,-0.01682825,0.03962595
136618,0.016667,49.4360960815102,1.096508,0.5863167,-0.2130162,0.4801636,-0.2123353,0.7565189,0.389918,0,0.293156206607819,0.3680017,0.1441155,0.1599792,0.9986642,-0.03001519,-0.01513912,0.03924013
136620,0.0166671,49.4527631811798,1.097648,0.5849608,-0.2127485,-0.4812889,0.2134672,-0.7554006,-0.3900805,0.00135710905306041,0.298677772283554,0.3680163,0.1465078,0.1573167,0.9986515,-0.03323743,-0.01295099,0.0377201
136624,0.016669,49.4694321807474,1.100215,0.5828153,-0.2123354,-0.4851535,0.2135745,-0.7528256,-0.3902126,0.0153870265930891,0.301167011260986,0.3677486,0.1476484,0.1559608,0.9986032,-0.03428345,-0.01150671,0.03852141
136626,0.0166664,49.4860985800624,1.101303,0.581727,-0.2120337,-0.4876834,0.2131433,-0.7510616,-0.3906936,0.0272754263132811,0.301527947187424,0.3673355,0.150215,0.1538153,0.9984614,-0.03850611,-0.009583191,0.03873263
136632,0.0166662,49.5027647800744,1.103235,0.5793754,-0.2113761,0.4915343,-0.2148274,0.7463734,0.3939165,0.0361526012420654,0.302850604057312,0.3670338,0.1513031,0.152727,0.9983358,-0.04156671,-0.008884124,0.03897278
136634,0.0166672,49.5194319803268,1.104239,0.5781296,-0.2110399,-0.4925317,0.2167578,-0.7442621,-0.3956043,0.0551650039851666,0.306132882833481,0.3663762,0.1532353,0.1503754,0.9979482,-0.04688803,-0.00671692,0.04307983
136638,0.0166665,49.5360984802246,1.106162,0.5759535,-0.2106183,0.4935798,-0.22021,0.7407236,0.399018,0.0608028843998909,0.304122179746628,0.3660401,0.1542385,0.1491296,0.9977654,-0.04835109,-0.005189356,0.04582212
136640,0.0166669,49.5527653805912,1.10707,0.5753423,-0.2105265,-0.4946705,0.2205922,-0.7396887,-0.3993757,0.0686322674155235,0.301192402839661,0.3656184,0.1561621,0.1469535,0.9974177,-0.05036594,-0.0029495,0.05111302
136644,0.0166672,49.5694325808436,1.10895,0.5739124,-0.2102523,0.4962275,-0.2231104,0.7369555,0.4010945,0.0803783759474754,0.298234820365906,0.3655266,0.15707,0.1463423,0.997324,-0.0516488,-0.002213861,0.05169522
136648,0.0166669,49.5860994812101,1.109939,0.5730928,-0.2100806,-0.4971927,0.2240424,-0.7351678,-0.4026573,0.0991747006773949,0.30419585108757,0.3652524,0.1589497,0.1449124,0.9970537,-0.05364339,8.899818E-05,0.05483145
136652,0.0166671,49.6027665808797,1.111679,0.5717909,-0.2099015,0.4991073,-0.2249285,0.732537,0.4045847,0.120588004589081,0.309160202741623,0.3650807,0.1599386,0.1440928,0.9968494,-0.0552499,0.0008115039,0.05690364
136654,0.0166672,49.6194337811321,1.112451,0.5712649,-0.2098452,-0.4998576,0.2254248,-0.731477,-0.4052994,0.131822973489761,0.30499079823494,0.3649015,0.1616786,0.1427908,0.9965454,-0.05808917,0.001840334,0.0593273
136658,0.0166666,49.6361003816128,1.113989,0.5702624,-0.2097971,0.5006549,-0.2253801,0.7303943,0.4062916,0.136776521801949,0.301965326070786,0.3648452,0.1624513,0.1422649,0.9964216,-0.05915485,0.002385536,0.06032498
136660,0.016667,49.6527673806995,1.114686,0.5696905,-0.2097771,-0.50087,0.2255624,-0.729862,-0.4068816,0.145533248782158,0.298724979162216,0.3647972,0.1639894,0.1412624,0.9962812,-0.06051602,0.002398502,0.06128499
