F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
137578,0.0166643,54.2372509520501,-0.03979817,0.2417679,0.3716588,-0.02719494,-0.01153728,0.9995341,-0.007672101,0.0242520142346621,0,0
137582,0.016668,54.2539189513773,-0.03979817,0.2417679,0.3716588,-0.02719494,-0.01153728,0.9995341,-0.007672101,0.0242520142346621,0,0
137584,0.0188367,54.2727556508034,-0.03979817,0.2417679,0.3716588,-0.02719494,-0.01153728,0.9995341,-0.007672101,0.0242520142346621,0,0
137588,0.0166675,54.2894231509417,-0.03880589,0.2316715,0.3748153,-0.01602186,-0.00463892,0.9998603,0.001010368,0.0242520142346621,0,0
137590,0.0166669,54.3060900513083,-0.03880589,0.2316715,0.3748153,-0.01602186,-0.00463892,0.9998603,0.001010368,0.0242520142346621,0,0
137596,0.0166677,54.3227577507496,-0.03880589,0.2316715,0.3748153,-0.01602186,-0.00463892,0.9998603,0.001010368,0.0242520142346621,0,0
137598,0.0166663,54.3394240513444,-0.03739424,0.2269267,0.3763537,-0.009702106,0.001233461,0.9999363,0.00562758,0.0242520142346621,0,0
137602,0.0166669,54.3560909517109,-0.03739424,0.2269267,0.3763537,-0.009702106,0.001233461,0.9999363,0.00562758,0.0242520142346621,0,0
137604,0.0166668,54.3727577514946,-0.03578287,0.2233938,0.3777055,-0.003824289,0.007538213,0.9999191,0.009504433,0.0242520142346621,0,0
137608,0.0166673,54.3894250523299,-0.03578287,0.2233938,0.3777055,-0.003824289,0.007538213,0.9999191,0.009504433,0.0242520142346621,0,0
137610,0.0166667,54.4060917515308,-0.03578287,0.2233938,0.3777055,-0.003824289,0.007538213,0.9999191,0.009504433,0.0242520142346621,0,0
137616,0.0166673,54.422759052366,-0.03375729,0.2206184,0.378752,0.002488392,0.01383627,0.9998192,0.01280543,0.0284513961523771,0,0
137618,0.0166664,54.439425451681,-0.03375729,0.2206184,0.378752,0.002488392,0.01383627,0.9998192,0.01280543,0.0284513961523771,0,0
137622,0.0166671,54.4560925513506,-0.0278768,0.2171561,0.3797197,0.01607,0.02929332,0.9992961,0.01705708,0.0284513961523771,0,0
137624,0.0166665,54.4727590512484,-0.0278768,0.2171561,0.3797197,0.01607,0.02929332,0.9992961,0.01705708,0.0284513961523771,0,0
137628,0.0166672,54.4894262515008,-0.0278768,0.2171561,0.3797197,0.01607,0.02929332,0.9992961,0.01705708,0.0284513961523771,0,0
137630,0.0166669,54.5060931518674,-0.0278768,0.2171561,0.3797197,0.01607,0.02929332,0.9992961,0.01705708,0.0284513961523771,0,0
137636,0.0166675,54.5227606520057,-0.02097523,0.2160663,0.3775969,0.02820525,0.04372596,0.998493,0.01744393,0.0284513961523771,0,0
137638,0.0166671,54.5394277516752,-0.02097523,0.2160663,0.3775969,0.02820525,0.04372596,0.998493,0.01744393,0.0284513961523771,0,0
137642,0.0166664,54.5560941509902,-0.02097523,0.2160663,0.3775969,0.02820525,0.04372596,0.998493,0.01744393,0.0284513961523771,0,0
137644,0.0166673,54.5727614518255,-0.01735877,0.2158308,0.375469,0.03294958,0.05017705,0.9980579,0.01664326,0.0284513961523771,0,0
137648,0.0166669,54.589428352192,-0.01735877,0.2158308,0.375469,0.03294958,0.05017705,0.9980579,0.01664326,0.0284513961523771,0,0
137650,0.0166668,54.6060951519758,-0.01735877,0.2158308,0.375469,0.03294958,0.05017705,0.9980579,0.01664326,0.0284513961523771,0,0
137656,0.0166673,54.622762452811,-0.01300595,0.215662,0.3727757,0.03985767,0.05632539,0.9974925,0.01573169,0.0375337526202202,0,0
137658,0.0166684,54.6394308526069,-0.01300595,0.215662,0.3727757,0.03985767,0.05632539,0.9974925,0.01573169,0.0375337526202202,0,0
137662,0.0166653,54.6560961529613,-0.004982461,0.2160086,0.3673289,0.04932197,0.06579001,0.9965295,0.01296534,0.0375337526202202,0,0
137664,0.0166666,54.6727627534419,-0.004982461,0.2160086,0.3673289,0.04932197,0.06579001,0.9965295,0.01296534,0.0375337526202202,0,0
137668,0.0166673,54.6894300542772,-0.004982461,0.2160086,0.3673289,0.04932197,0.06579001,0.9965295,0.01296534,0.0375337526202202,0,0
137670,0.0166665,54.706096554175,-0.0008108101,0.2165384,0.3646887,0.05402933,0.06931464,0.9960656,0.01138931,0.0375337526202202,0,0
137676,0.0166674,54.7227639537305,0.004161581,0.217449,0.3617345,0.05827375,0.07240492,0.9956279,0.009310285,0.0375337526202202,0,0
137678,0.0166666,54.7394305542111,0.004161581,0.217449,0.3617345,0.05827375,0.07240492,0.9956279,0.009310285,0.0375337526202202,0,0
137682,0.0166674,54.7560979537666,0.008568707,0.2185339,0.3594616,0.06169322,0.07472266,0.995266,0.00748239,0.0375337526202202,0,0
137684,0.0166664,54.7727643530816,0.008568707,0.2185339,0.3594616,0.06169322,0.07472266,0.995266,0.00748239,0.0375337526202202,0,0
137688,0.0166672,54.789431553334,0.008568707,0.2185339,0.3594616,0.06169322,0.07472266,0.995266,0.00748239,0.0375337526202202,0,0
137690,0.0166663,54.8060978539288,0.0136194,0.2202175,0.3571112,0.0651271,0.07690874,0.9948942,0.005387122,0.0375337526202202,0,0
137696,0.016667,54.8227648530155,0.0136194,0.2202175,0.3571112,0.0651271,0.07690874,0.9948942,0.005387122,0.0375337526202202,0,0
137698,0.016667,54.8394318521023,0.0136194,0.2202175,0.3571112,0.0651271,0.07690874,0.9948942,0.005387122,0.0375337526202202,0,0
137702,0.016667,54.856098851189,0.02351314,0.2234964,0.3533978,0.06971413,0.08044877,0.9943165,0.001615589,0.0375337526202202,0,0
137704,0.0166679,54.872766751796,0.02351314,0.2234964,0.3533978,0.06971413,0.08044877,0.9943165,0.001615589,0.0375337526202202,0,0
137708,0.0166667,54.8894334509969,0.02351314,0.2234964,0.3533978,0.06971413,0.08044877,0.9943165,0.001615589,0.0375337526202202,0,0
137710,0.0166663,54.9060997515917,0.02351314,0.2234964,0.3533978,0.06971413,0.08044877,0.9943165,0.001615589,0.0375337526202202,0,0
137716,0.0166668,54.9227665513754,0.03367326,0.2263043,0.3500482,0.07225741,0.0824035,0.9939746,-0.001770936,0.0395057238638401,0,0
137718,0.0166672,54.9394337516278,0.03367326,0.2263043,0.3500482,0.07225741,0.0824035,0.9939746,-0.001770936,0.0395057238638401,0,0
137722,0.0166666,54.9561003521085,0.03844975,0.2273022,0.3487023,0.07291832,0.08255386,0.9939106,-0.003076744,0.0395057238638401,0,0
137724,0.0166673,54.9727676529437,0.03844975,0.2273022,0.3487023,0.07291832,0.08255386,0.9939106,-0.003076744,0.0395057238638401,0,0
137728,0.0166673,54.989434953779,0.03844975,0.2273022,0.3487023,0.07291832,0.08255386,0.9939106,-0.003076744,0.0395057238638401,0,0
137730,0.0166661,55.0061010532081,0.03844975,0.2273022,0.3487023,0.07291832,0.08255386,0.9939106,-0.003076744,0.0395057238638401,0,0
137736,0.0166673,55.0227683540434,0.04279843,0.2280563,0.3476679,0.07271672,0.08216454,0.9939539,-0.004098776,0.0395057238638401,0,0
137738,0.0166666,55.039434954524,0.04279843,0.2280563,0.3476679,0.07271672,0.08216454,0.9939539,-0.004098776,0.0395057238638401,0,0
137742,0.0166678,55.0561027545482,0.05103718,0.2288117,0.3463157,0.07179297,0.08013363,0.9941803,-0.005467578,0.0395057238638401,0,0
137744,0.0166664,55.0727691538632,0.05103718,0.2288117,0.3463157,0.07179297,0.08013363,0.9941803,-0.005467578,0.0395057238638401,0,0
137748,0.0166664,55.0894355531782,0.05103718,0.2288117,0.3463157,0.07179297,0.08013363,0.9941803,-0.005467578,0.0395057238638401,0,0
137750,0.0166672,55.1061027534306,0.05382876,0.2287394,0.3458862,0.07106661,0.07910282,0.9943133,-0.005777704,0.0395057238638401,0,0
137756,0.0166667,55.1227694526315,0.0572686,0.2285325,0.3453444,0.07044408,0.07756914,0.9944769,-0.006034508,0.0398603230714798,0,0
137758,0.0166669,55.139436352998,0.0572686,0.2285325,0.3453444,0.07044408,0.07756914,0.9944769,-0.006034508,0.0398603230714798,0,0
137762,0.0166673,55.1561036538333,0.06003056,0.2282777,0.344944,0.06889225,0.07604147,0.9947028,-0.006149779,0.0398603230714798,0,0
137764,0.0166664,55.1727700531483,0.06003056,0.2282777,0.344944,0.06889225,0.07604147,0.9947028,-0.006149779,0.0398603230714798,0,0
137768,0.0166688,55.1894388534129,0.06003056,0.2282777,0.344944,0.06889225,0.07604147,0.9947028,-0.006149779,0.0398603230714798,0,0
137770,0.0166651,55.2061039526016,0.06243863,0.2279376,0.3445583,0.06741305,0.07453755,0.994918,-0.006144079,0.0398603230714798,0,0
137776,0.0166674,55.222771352157,0.06243863,0.2279376,0.3445583,0.06741305,0.07453755,0.994918,-0.006144079,0.0398603230714798,0,0
137778,0.016667,55.2394383512437,0.06243863,0.2279376,0.3445583,0.06741305,0.07453755,0.994918,-0.006144079,0.0398603230714798,0,0
137782,0.0166662,55.2561045512557,0.06478179,0.2274819,0.3440836,0.0655255,0.07299718,0.9951583,-0.006145035,0.0398603230714798,0,0
137784,0.0166698,55.2727743517607,0.06478179,0.2274819,0.3440836,0.0655255,0.07299718,0.9951583,-0.006145035,0.0398603230714798,0,0
137788,0.0166645,55.2894388511777,0.06851583,0.2261406,0.3429161,0.06163091,0.06978069,0.9956385,-0.006021201,0.0398603230714798,0,0
137790,0.0166668,55.3061056509614,0.06851583,0.2261406,0.3429161,0.06163091,0.06978069,0.9956385,-0.006021201,0.0398603230714798,0,0
137796,0.0166671,55.322772750631,0.06851583,0.2261406,0.3429161,0.06163091,0.06978069,0.9956385,-0.006021201,0.0398603230714798,0,0
137798,0.0166661,55.3394388500601,0.06851583,0.2261406,0.3429161,0.06163091,0.06978069,0.9956385,-0.006021201,0.0398603230714798,0,0
137802,0.0166672,55.3561060503125,0.07095075,0.2247028,0.3418474,0.05725831,0.06717789,0.9960793,-0.005881801,0.0398603230714798,0,0
137804,0.0166668,55.3727728500962,0.07095075,0.2247028,0.3418474,0.05725831,0.06717789,0.9960793,-0.005881801,0.0398603230714798,0,0
137808,0.0166673,55.3894401509315,0.07177131,0.2238843,0.3412967,0.0548902,0.06590483,0.9962984,-0.005764031,0.0398603230714798,0,0
137810,0.0166672,55.4061073511839,0.07177131,0.2238843,0.3412967,0.0548902,0.06590483,0.9962984,-0.005764031,0.0398603230714798,0,0
137816,0.0166669,55.4227742515504,0.07177131,0.2238843,0.3412967,0.0548902,0.06590483,0.9962984,-0.005764031,0.0398603230714798,0,0
137818,0.0166666,55.4394408520311,0.07222994,0.2230444,0.3407074,0.05255474,0.06468238,0.9965051,-0.005629207,0.0398603230714798,0,0
137822,0.0166667,55.456107551232,0.07222994,0.2230444,0.3407074,0.05255474,0.06468238,0.9965051,-0.005629207,0.0398603230714798,0,0
137824,0.0166666,55.4727741517127,0.07222994,0.2230444,0.3407074,0.05255474,0.06468238,0.9965051,-0.005629207,0.0398603230714798,0,0
137828,0.0166674,55.4894415512681,0.07239782,0.2222161,0.3401307,0.05018166,0.06346569,0.9967065,-0.005472143,0.0398603230714798,0,0
137830,0.0166671,55.5061086509377,0.07239782,0.2222161,0.3401307,0.05018166,0.06346569,0.9967065,-0.005472143,0.0398603230714798,0,0
137836,0.0166665,55.5227751508355,0.07239782,0.2222161,0.3401307,0.05018166,0.06346569,0.9967065,-0.005472143,0.0398603230714798,0,0
137838,0.0166674,55.539442550391,0.07215463,0.2206182,0.3390971,0.04535602,0.06109902,0.9970874,-0.005142075,0.0398603230714798,0,0
137842,0.0167917,55.5562342498451,0.07215463,0.2206182,0.3390971,0.04535602,0.06109902,0.9970874,-0.005142075,0.0398603230714798,0,0
137844,0.0166669,55.5729011502117,0.07202748,0.219964,0.3388417,0.04306164,0.0601678,0.9972466,-0.004976843,0.0398603230714798,0,0
137848,0.0166671,55.5895682498813,0.07181403,0.2193607,0.3387811,0.04097183,0.05933819,0.9973854,-0.004767073,0.0398603230714798,0,0
137850,0.0166671,55.6062353495508,0.07181403,0.2193607,0.3387811,0.04097183,0.05933819,0.9973854,-0.004767073,0.0398603230714798,0,0
137856,0.0166671,55.6229024492204,0.07181403,0.2193607,0.3387811,0.04097183,0.05933819,0.9973854,-0.004767073,0.0398603230714798,0,0
137858,0.016666,55.6395684499294,0.07144804,0.2188129,0.3389922,0.03892856,0.05854932,0.9975151,-0.004478283,0.0398603230714798,0,0
137862,0.0166669,55.6562353502959,0.07144804,0.2188129,0.3389922,0.03892856,0.05854932,0.9975151,-0.004478283,0.0398603230714798,0,0
137864,0.0166669,55.6729022506624,0.07088923,0.218335,0.3396737,0.0369183,0.05782028,0.9976359,-0.004054485,0.0398603230714798,0,0
137868,0.0166672,55.6895694509149,0.07088923,0.218335,0.3396737,0.0369183,0.05782028,0.9976359,-0.004054485,0.0398603230714798,0,0
137870,0.0166672,55.7062366511673,0.07088923,0.218335,0.3396737,0.0369183,0.05782028,0.9976359,-0.004054485,0.0398603230714798,0,0
137876,0.0167792,55.7230158504099,0.07007839,0.2179262,0.3409801,0.03499754,0.0570107,0.9977542,-0.00340789,0.0398603230714798,0,0
137878,0.0166661,55.739681949839,0.07007839,0.2179262,0.3409801,0.03499754,0.0570107,0.9977542,-0.00340789,0.0398603230714798,0,0
137882,0.0166671,55.7563490495086,0.06822661,0.217175,0.3449915,0.03139734,0.05481647,0.9980016,-0.00149546,0.0398603230714798,0,0
137884,0.0166671,55.7730161491781,0.06822661,0.217175,0.3449915,0.03139734,0.05481647,0.9980016,-0.00149546,0.0398603230714798,0,0
137888,0.0166671,55.7896832488477,0.06822661,0.217175,0.3449915,0.03139734,0.05481647,0.9980016,-0.00149546,0.0398603230714798,0,0
137892,0.0166666,55.8063498493284,0.06730019,0.2165735,0.3475956,0.02965865,0.05333415,0.9981362,-0.0002246818,0.0398603230714798,0,0
137896,0.0166676,55.8230174500495,0.06646018,0.215763,0.3502459,0.0279057,0.0517925,0.9982674,0.001046641,0.0398603230714798,0,0
137898,0.0166662,55.8396836500615,0.06646018,0.215763,0.3502459,0.0279057,0.0517925,0.9982674,0.001046641,0.0398603230714798,0,0
137902,0.0166671,55.8563507497311,0.06574301,0.2147937,0.3531887,0.02621042,0.05016169,0.9983942,0.002419723,0.0398603230714798,0,0
137904,0.0166662,55.873016949743,0.06574301,0.2147937,0.3531887,0.02621042,0.05016169,0.9983942,0.002419723,0.0398603230714798,0,0
137908,0.0166672,55.8896841499954,0.06574301,0.2147937,0.3531887,0.02621042,0.05016169,0.9983942,0.002419723,0.0398603230714798,0,0
137910,0.0166664,55.9063505493104,0.06521645,0.213469,0.3559489,0.0247233,0.0483052,0.9985193,0.003824292,0.0398603230714798,0,0
137916,0.0166672,55.9230177495629,0.06521645,0.213469,0.3559489,0.0247233,0.0483052,0.9985193,0.003824292,0.0398603230714798,0,0
137918,0.0166679,55.9396856501698,0.06521645,0.213469,0.3559489,0.0247233,0.0483052,0.9985193,0.003824292,0.0398603230714798,0,0
137922,0.0166664,55.9563520494848,0.06494945,0.2120839,0.3587926,0.02345543,0.04678445,0.9986164,0.005136159,0.0398603230714798,0,0
137924,0.0166734,55.9730254486203,0.06494945,0.2120839,0.3587926,0.02345543,0.04678445,0.9986164,0.005136159,0.0398603230714798,0,0
137928,0.0166657,55.9896911494434,0.06182339,0.2190441,0.3724911,0.01828277,0.0567748,0.9982072,0.004975336,0.0398603230714798,0,0
137930,0.016667,56.0063581485301,0.06182339,0.2190441,0.3724911,0.01828277,0.0567748,0.9982072,0.004975336,0.0398603230714798,0,0
137936,0.0166668,56.0230249483138,0.06182339,0.2190441,0.3724911,0.01828277,0.0567748,0.9982072,0.004975336,0.0398603230714798,0,0
137938,0.0166675,56.0396924484521,0.06182339,0.2190441,0.3724911,0.01828277,0.0567748,0.9982072,0.004975336,0.0398603230714798,0,0
137942,0.0166672,56.0563596487045,0.04945825,0.2367972,0.385567,0.01234149,0.06618527,0.9977224,0.004154841,0.0398603230714798,0,0
137944,0.0166658,56.0730254482478,0.04945825,0.2367972,0.385567,0.01234149,0.06618527,0.9977224,0.004154841,0.0398603230714798,0,0
137948,0.0166677,56.0896931476891,0.04116482,0.247868,0.3884941,0.009831335,0.07015613,0.9974842,0.002588491,0.0398603230714798,0,0
137952,0.0166662,56.1063593477011,0.04116482,0.247868,0.3884941,0.009831335,0.07015613,0.9974842,0.002588491,0.0398603230714798,0,0
137956,0.0166673,56.1230266485363,0.04116482,0.247868,0.3884941,0.009831335,0.07015613,0.9974842,0.002588491,0.0398603230714798,0,0
137958,0.0166669,56.1396935489029,0.04116482,0.247868,0.3884941,0.009831335,0.07015613,0.9974842,0.002588491,0.0398603230714798,0,0
137962,0.0166678,56.156361348927,0.03377677,0.2589793,0.3891986,0.007958182,0.07320359,0.9972852,0.0003661584,0.0398603230714798,0,0
137964,0.0166658,56.1730271484703,0.03377677,0.2589793,0.3891986,0.007958182,0.07320359,0.9972852,0.0003661584,0.0398603230714798,0,0
137968,0.0166674,56.1896945480257,0.02727937,0.2709319,0.3887579,0.006775205,0.07566914,0.9971071,-0.002400488,0.0398603230714798,0,0
137970,0.0166659,56.2063604481518,0.02727937,0.2709319,0.3887579,0.006775205,0.07566914,0.9971071,-0.002400488,0.0398603230714798,0,0
137976,0.0166678,56.223028248176,0.02727937,0.2709319,0.3887579,0.006775205,0.07566914,0.9971071,-0.002400488,0.0398603230714798,0,0
137978,0.0166668,56.2396950479597,0.01882339,0.2962155,0.3862448,0.005027944,0.07900801,0.9968221,-0.008846232,0.0398603230714798,0,0
137982,0.0166698,56.2563648484647,0.01882339,0.2962155,0.3862448,0.005027944,0.07900801,0.9968221,-0.008846232,0.0398609787225723,0,0
137984,0.0166644,56.2730292491615,0.01503295,0.3119487,0.3844772,0.004398903,0.08059918,0.9966556,-0.01272552,0.0398609787225723,0,0
137988,0.0166671,56.2896963488311,0.01198429,0.3267312,0.382895,0.003930863,0.08176873,0.9965142,-0.01605869,0.0398609787225723,0,0
137990,0.0166662,56.306362548843,0.01198429,0.3267312,0.382895,0.003930863,0.08176873,0.9965142,-0.01605869,0.0398609787225723,0,0
137996,0.016667,56.3230295479298,0.01198429,0.3267312,0.382895,0.003930863,0.08176873,0.9965142,-0.01605869,0.0398609787225723,0,0
137998,0.0166667,56.3396962471306,0.009430351,0.34164,0.3815169,0.003539413,0.08263102,0.9963958,-0.01883956,0.0398609787225723,0,0
138002,0.016667,56.3563632462174,0.009430351,0.34164,0.3815169,0.003539413,0.08263102,0.9963958,-0.01883956,0.0398609787225723,0,0
138004,0.016669,56.373032245785,0.009430351,0.34164,0.3815169,0.003539413,0.08263102,0.9963958,-0.01883956,0.0398609787225723,0,0
138008,0.0166654,56.3896976448596,0.0068288,0.3585859,0.3802281,0.002988524,0.08331899,0.9962887,-0.02139967,0.0398609787225723,0,0
138010,0.016667,56.4063646439463,0.0068288,0.3585859,0.3802281,0.002988524,0.08331899,0.9962887,-0.02139967,0.0398609787225723,0,0
138016,0.016667,56.423031643033,0.002403837,0.3918266,0.3782592,0.002364446,0.0843368,0.9961179,-0.02511776,0.0398609787225723,0,0
138018,0.0166669,56.4396985433996,0.002403837,0.3918266,0.3782592,0.002364446,0.0843368,0.9961179,-0.02511776,0.0398609787225723,0,0
138022,0.0166666,56.4563651438802,0.002403837,0.3918266,0.3782592,0.002364446,0.0843368,0.9961179,-0.02511776,0.0398609787225723,0,0
138024,0.0166675,56.4730326440185,0.0001600022,0.4103762,0.3773533,0.002047037,0.0845473,0.996067,-0.02642274,0.0398609787225723,0,0
138028,0.0166666,56.4896992444992,-0.001586261,0.4264149,0.3765514,0.001921159,0.08446857,0.996058,-0.02701346,0.0398609787225723,0,0
138030,0.0166667,56.5063659437001,-0.001586261,0.4264149,0.3765514,0.001921159,0.08446857,0.996058,-0.02701346,0.0398609787225723,0,0
138036,0.016667,56.5230329427868,-0.001586261,0.4264149,0.3765514,0.001921159,0.08446857,0.996058,-0.02701346,0.0398609787225723,0,0
138038,0.0166668,56.5396997425705,-0.003431072,0.4452815,0.3756965,0.001994958,0.08437687,0.996061,-0.02718445,0.0398609787225723,0,0
138042,0.0166668,56.5563665423542,-0.003431072,0.4452815,0.3756965,0.001994958,0.08437687,0.996061,-0.02718445,0.0398609787225723,0,0
138044,0.0166672,56.5730337426066,-0.004908026,0.4632062,0.3749877,0.002255142,0.08434174,0.9960717,-0.02687982,0.0398609787225723,0,0
138048,0.016668,56.5897017419338,-0.004908026,0.4632062,0.3749877,0.002255142,0.08434174,0.9960717,-0.02687982,0.0398609787225723,0,0
138050,0.0166664,56.6063681412488,-0.004908026,0.4632062,0.3749877,0.002255142,0.08434174,0.9960717,-0.02687982,0.0398609787225723,0,0
138056,0.0166664,56.6230345405638,-0.006145419,0.4820711,0.3743492,0.002500356,0.08411262,0.9961138,-0.02600035,0.0398609787225723,0,0
138058,0.0166669,56.6397014409304,-0.006145419,0.4820711,0.3743492,0.002500356,0.08411262,0.9961138,-0.02600035,0.0398609787225723,0,0
138062,0.0166669,56.6563683412969,-0.00702802,0.5166261,0.3737161,0.003221757,0.08351554,0.9962298,-0.02325842,0.0398609787225723,0,0
138064,0.016667,56.6730353403836,-0.00702802,0.5166261,0.3737161,0.003221757,0.08351554,0.9962298,-0.02325842,0.0398609787225723,0,0
138068,0.0166675,56.6897028405219,-0.00702802,0.5166261,0.3737161,0.003221757,0.08351554,0.9962298,-0.02325842,0.0398609787225723,0,0
138070,0.0166654,56.7063682395965,-0.006862461,0.5342804,0.3737523,0.003552869,0.08317483,0.9962952,-0.0215698,0.0398609787225723,0,0
138076,0.0166677,56.7230359390378,-0.006786297,0.5507668,0.373946,0.003969206,0.08311815,0.9963335,-0.01988132,0.0398609787225723,0,0
138078,0.0166668,56.7397027388215,-0.006786297,0.5507668,0.373946,0.003969206,0.08311815,0.9963335,-0.01988132,0.0398609787225723,0,0
138082,0.0166673,56.7563700396568,-0.006547214,0.5674222,0.3740915,0.004375835,0.08322428,0.9963552,-0.01819066,0.0398609787225723,0,0
138084,0.0166675,56.773037539795,-0.006547214,0.5674222,0.3740915,0.004375835,0.08322428,0.9963552,-0.01819066,0.0398609787225723,0,0
138088,0.0166669,56.7897044401616,-0.006547214,0.5674222,0.3740915,0.004375835,0.08322428,0.9963552,-0.01819066,0.0398609787225723,0,0
138090,0.0166671,56.8063715398312,-0.006143898,0.58312,0.3740687,0.004846259,0.08183476,0.9964978,-0.01648412,0.0398609787225723,0,0
138096,0.0166666,56.8230381403118,-0.006143898,0.58312,0.3740687,0.004846259,0.08183476,0.9964978,-0.01648412,0.0398603230714798,0,0
138098,0.0166664,56.8397045396268,-0.006143898,0.58312,0.3740687,0.004846259,0.08183476,0.9964978,-0.01648412,0.0398603230714798,0,0
138102,0.0166671,56.8563716392964,-0.005752211,0.5947423,0.3742715,0.005187511,0.07861728,0.9967806,-0.01486333,0.0398603230714798,0,0
138104,0.0166668,56.8730384390801,-0.005752211,0.5947423,0.3742715,0.005187511,0.07861728,0.9967806,-0.01486333,0.0398603230714798,0,0
138108,0.0166679,56.8897063396871,-0.005044616,0.6020545,0.3771552,0.005416568,0.0706737,0.9974124,-0.01201892,0.0398603230714798,0,0
138112,0.0166679,56.9063742402941,-0.005044616,0.6020545,0.3771552,0.005416568,0.0706737,0.9974124,-0.01201892,0.0398603230714798,0,0
138116,0.016666,56.923040241003,-0.005044616,0.6020545,0.3771552,0.005416568,0.0706737,0.9974124,-0.01201892,0.0398603230714798,0,0
138118,0.0166652,56.9397054407746,-0.004486285,0.6012009,0.3794696,0.005351083,0.06777293,0.9976281,-0.01078919,0.0398603230714798,0,0
138122,0.0166679,56.9563733413816,-0.003838483,0.5992134,0.3818687,0.005330247,0.06476305,0.9978405,-0.009581122,0.0398603230714798,0,0
138124,0.0166673,56.9730406422168,-0.003838483,0.5992134,0.3818687,0.005330247,0.06476305,0.9978405,-0.009581122,0.0398603230714798,0,0
138128,0.016667,56.9897076413035,-0.003365768,0.5976218,0.3838902,0.005226592,0.06234195,0.9980044,-0.008571123,0.0398603230714798,0,0
138132,0.0166672,57.006374841556,-0.003365768,0.5976218,0.3838902,0.005226592,0.06234195,0.9980044,-0.008571123,0.0398603230714798,0,0
138136,0.0166683,57.023043140769,-0.003365768,0.5976218,0.3838902,0.005226592,0.06234195,0.9980044,-0.008571123,0.0398603230714798,0,0
138138,0.0166649,57.0397080406547,-0.003365768,0.5976218,0.3838902,0.005226592,0.06234195,0.9980044,-0.008571123,0.0398603230714798,0,0
138142,0.0166671,57.0563751403242,-0.00306786,0.5968534,0.3853842,0.005111238,0.0609805,0.9980948,-0.007875654,0.0398603230714798,0,0
138144,0.0182154,57.0745905395597,-0.00306786,0.5968534,0.3853842,0.005111238,0.0609805,0.9980948,-0.007875654,0.0398603230714798,0,0
138148,0.0166687,57.0912592392415,-0.002897335,0.5966352,0.3865093,0.004991577,0.05997036,0.9981608,-0.007330964,0.0398603230714798,0,0
138152,0.0166658,57.1079250387847,-0.002897335,0.5966352,0.3865093,0.004991577,0.05997036,0.9981608,-0.007330964,0.0398603230714798,0,0
138156,0.0166714,57.124596439302,-0.0028997,0.5973005,0.3869818,0.004843499,0.05778981,0.9982947,-0.006686077,0.0398603230714798,0,0
138158,0.0168468,57.141443239525,-0.0028997,0.5973005,0.3869818,0.004843499,0.05778981,0.9982947,-0.006686077,0.0398603230714798,0,0
138162,0.0166713,57.1581145394593,-0.0028997,0.5973005,0.3869818,0.004843499,0.05778981,0.9982947,-0.006686077,0.0398603230714798,0,0
138164,0.0166609,57.1747754402459,-0.002975436,0.5979132,0.3866102,0.004822525,0.05647239,0.9983715,-0.00647897,0.0398603230714798,0,0
138168,0.0166686,57.1914440393448,-0.003064405,0.5984616,0.3862589,0.00478917,0.05512414,0.9984483,-0.006278917,0.0398603230714798,0,0
138172,0.016665,57.2081090398133,-0.003064405,0.5984616,0.3862589,0.00478917,0.05512414,0.9984483,-0.006278917,0.0398603230714798,0,0
138176,0.0166679,57.2247769404203,-0.003064405,0.5984616,0.3862589,0.00478917,0.05512414,0.9984483,-0.006278917,0.0398603230714798,0,0
138178,0.0166665,57.2414434403181,-0.003118668,0.5988053,0.3859683,0.004787887,0.05402713,0.9985092,-0.006130634,0.0398603230714798,0,0
138182,0.016667,57.2581104394048,-0.003118668,0.5988053,0.3859683,0.004787887,0.05402713,0.9985092,-0.006130634,0.0398603230714798,0,0
138184,0.0166708,57.2747812401503,-0.003135042,0.5989199,0.3857206,0.004810838,0.05285174,0.9985729,-0.005969527,0.0398603230714798,0,0
138188,0.0166688,57.2914500404149,-0.003135042,0.5989199,0.3857206,0.004810838,0.05285174,0.9985729,-0.005969527,0.0398603230714798,0,0
138192,0.0166623,57.308112340048,-0.003135042,0.5989199,0.3857206,0.004810838,0.05285174,0.9985729,-0.005969527,0.0398603230714798,0,0
138196,0.0166672,57.3247795403004,-0.003053838,0.5988475,0.3856073,0.00489533,0.05081419,0.9986803,-0.005618848,0.0398603230714798,0,0
138198,0.0166744,57.3414539396763,-0.003053838,0.5988475,0.3856073,0.00489533,0.05081419,0.9986803,-0.005618848,0.0398603230714798,0,0
138202,0.0166629,57.358116839081,-0.003006363,0.5988286,0.3857062,0.00490676,0.05001875,0.9987214,-0.005437922,0.0398603230714798,0,0
138204,0.0166692,57.3747860398144,-0.003006363,0.5988286,0.3857062,0.00490676,0.05001875,0.9987214,-0.005437922,0.0398603230714798,0,0
138208,0.0166632,57.391449239105,-0.002979645,0.5988572,0.3859269,0.004856274,0.04924242,0.9987614,-0.005219575,0.0398603230714798,0,0
138210,0.0166658,57.4081150386482,-0.002979645,0.5988572,0.3859269,0.004856274,0.04924242,0.9987614,-0.005219575,0.0398603230714798,0,0
