F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
137176,0.0166666,52.2204806655645,VALID,0.0616689883172512,0.0203965976834297,0.997888207435608,0,2,0.85786509513855,VALID,0.0824462249875069,0.011320024728775,0.996531248092651,-0.0317124985158443,0.072260282933712,VALID,0.0411080308258533,0.0297723039984703,0.998711049556732,0.0317124985158443,0.0798947587609291
137178,0.0166665,52.2371471654624,VALID,0.0622635036706924,0.0207784865051508,0.997843444347382,0,2,0.905379474163055,VALID,0.0832872241735458,0.0119179543107748,0.996454298496246,-0.0317124985158443,0.0722708180546761,VALID,0.0414536483585835,0.0299486182630062,0.998691499233246,0.0317124985158443,0.0798996835947037
137180,0.0166676,52.2538147661835,VALID,0.0630724355578423,0.0211777444928885,0.99778425693512,0,2,0.939969122409821,VALID,0.0841579362750053,0.0123147368431091,0.99637633562088,-0.0317124985158443,0.0721773058176041,VALID,0.042118426412344,0.0302834045141935,0.998653590679169,0.0317124985158443,0.0798852890729904
137184,0.0166668,52.2704815659672,VALID,0.0648443624377251,0.0212938971817493,0.997668147087097,0,2,0.958193242549896,VALID,0.0857756957411766,0.0124752959236503,0.996236383914948,-0.0317124985158443,0.0721161961555481,VALID,0.0439049527049065,0.0303156822919846,0.998575627803802,0.0317124985158443,0.0798052996397018
137188,0.0166668,52.2871483657509,VALID,0.0659093782305717,0.0208515878766775,0.997607707977295,0,2,0.97270929813385,VALID,0.0861658677458763,0.0120506016537547,0.99620795249939,-0.0317124985158443,0.0718700438737869,VALID,0.0456197038292885,0.0298852510750294,0.998511731624603,0.0317124985158443,0.0796362459659576
137192,0.0166675,52.3038158658892,VALID,0.0657731890678406,0.0205120481550694,0.99762374162674,0,2,0.963276922702789,VALID,0.08533576130867,0.0117109641432762,0.996283411979675,-0.0317124985158443,0.0718696713447571,VALID,0.0463926792144775,0.0294151324778795,0.99849009513855,0.0317124985158443,0.0796100646257401
137194,0.0166697,52.3204855658114,VALID,0.0656694769859314,0.0203607231378555,0.997633695602417,0,2,0.994158446788788,VALID,0.0850988402962685,0.0115786250680685,0.996305227279663,-0.0317124985158443,0.0718840360641479,VALID,0.0464967824518681,0.0292046200484037,0.998491406440735,0.0317124985158443,0.0795921832323074
137198,0.0166635,52.3371490649879,VALID,0.0652890875935555,0.0201254803687334,0.99766343832016,0,2,0.973295748233795,VALID,0.0846903100609779,0.0112389996647835,0.996343910694122,-0.0317124985158443,0.071829155087471,VALID,0.0461853705346584,0.029077835381031,0.998509585857391,0.0317124985158443,0.079556480050087
137200,0.016667,52.3538160640746,VALID,0.0649940147995949,0.020131828263402,0.997682571411133,0,2,0.945413172245026,VALID,0.0843459367752075,0.0112556228414178,0.996372938156128,-0.0317124985158443,0.0717868879437447,VALID,0.0457654371857643,0.0290678460150957,0.998529195785522,0.0317124985158443,0.079553447663784
137204,0.0166673,52.3704833649099,VALID,0.0641474947333336,0.0202471036463976,0.997735023498535,0,2,0.940355241298676,VALID,0.0834483802318573,0.011132812127471,0.996449887752533,-0.0317124985158443,0.0717475637793541,VALID,0.0448847338557243,0.0293894167989492,0.998559772968292,0.0317124985158443,0.079606682062149
137206,0.0166674,52.3871507644653,VALID,0.063737690448761,0.0202876012772322,0.997760474681854,0,2,0.959869861602783,VALID,0.0830335393548012,0.0111107835546136,0.996484816074371,-0.0317124985158443,0.0717389583587646,VALID,0.0444565638899803,0.0294922683387995,0.998575866222382,0.0317124985158443,0.0796092301607132
137212,0.0166665,52.4038172643632,VALID,0.062910296022892,0.0199957340955734,0.997818827629089,0,2,0.928249418735504,VALID,0.0821831077337265,0.0110663566738367,0.996555805206299,-0.0317124985158443,0.0717789232730865,VALID,0.0436009019613266,0.0289331208914518,0.998629987239838,0.0317124985158443,0.0796121656894684
137214,0.0166669,52.4204841647297,VALID,0.0629663616418839,0.0199799034744501,0.997815608978271,0,2,0.92100328207016,VALID,0.0820747837424278,0.0110873254016042,0.996564507484436,-0.0317124985158443,0.0717985555529594,VALID,0.04379528388381,0.0288730915635824,0.998623192310333,0.0317124985158443,0.0796260014176369
137218,0.0166664,52.4371505640447,VALID,0.0632882937788963,0.0198342185467482,0.997798144817352,0,2,0.976524353027344,VALID,0.0823451429605484,0.0109894527122378,0.996543288230896,-0.0317124985158443,0.0719560235738754,VALID,0.0441577918827534,0.0286708474159241,0.998613059520721,0.0317124985158443,0.0796666592359543
137220,0.016667,52.4538175631315,VALID,0.0634370371699333,0.0196883827447891,0.997791588306427,0,2,1,VALID,0.0825161561369896,0.0108508775010705,0.996530652046204,-0.0317124985158443,0.0719990059733391,VALID,0.0442904718220234,0.028518358245492,0.998611569404602,0.0317124985158443,0.0796082988381386
137224,0.0166671,52.470484662801,VALID,0.0635349377989769,0.0192555673420429,0.997793853282928,0,2,0.991019546985626,VALID,0.0823263004422188,0.0104554081335664,0.996550559997559,-0.0317124985158443,0.071901798248291,VALID,0.0446839481592178,0.0280468724668026,0.998607397079468,0.0317124985158443,0.0795827209949493
137226,0.0166701,52.4871547631919,VALID,0.0635208413004875,0.0189225766807795,0.997801125049591,0,2,0.987204372882843,VALID,0.082216277718544,0.0101879416033626,0.996562421321869,-0.0317124985158443,0.0719466060400009,VALID,0.0447512231767178,0.0276428516954184,0.998615622520447,0.0317124985158443,0.0795552283525467
137232,0.0166639,52.5038186628371,VALID,0.0632545351982117,0.018418213352561,0.997827470302582,0,2,1,VALID,0.0817737802863121,0.0095605282112956,0.996605038642883,-0.0317124985158443,0.0718908831477165,VALID,0.0445802696049213,0.0272687450051308,0.998633563518524,0.0317124985158443,0.07956463098526
137234,0.0166669,52.5204855632037,VALID,0.0630046501755714,0.0182124506682158,0.997847020626068,0,2,1,VALID,0.0815447717905045,0.00941732991486788,0.996625185012817,-0.0317124985158443,0.071871355175972,VALID,0.044334638863802,0.0270004086196423,0.998651802539825,0.0317124985158443,0.0795136168599129
137238,0.0166672,52.5371527634561,VALID,0.0623557530343533,0.0180638954043388,0.997890532016754,0,2,0.993043899536133,VALID,0.0807554200291634,0.00915933027863503,0.996691882610321,-0.0317124985158443,0.0718862786889076,VALID,0.0438263304531574,0.0269624721258879,0.998675286769867,0.0317124985158443,0.079477347433567
137240,0.0166671,52.5538198631257,VALID,0.0619852468371391,0.0178099106997252,0.997918128967285,0,2,0.967775464057922,VALID,0.0801901593804359,0.00903063081204891,0.99673867225647,-0.0317124985158443,0.0718898326158524,VALID,0.0436262600123882,0.0265811756253242,0.998694241046906,0.0317124985158443,0.0794496685266495
137244,0.0166686,52.5704884622246,VALID,0.0611186400055885,0.0173911303281784,0.997978985309601,0,2,1,VALID,0.0789317190647125,0.0087773147970438,0.996841371059418,-0.0317124985158443,0.071962371468544,VALID,0.0431163758039474,0.0259868856519461,0.998732030391693,0.0317124985158443,0.0794078186154366
137248,0.0166656,52.5871540624648,VALID,0.0604145862162113,0.0168535094708204,0.998031079769135,0,2,1,VALID,0.078256368637085,0.00835617445409298,0.996898233890533,-0.0317124985158443,0.0720233246684074,VALID,0.0424400828778744,0.0253293178975582,0.998777866363525,0.0317124985158443,0.079437218606472
137252,0.0166665,52.6038205623627,VALID,0.0596494376659393,0.0163946617394686,0.998084723949432,0,2,1,VALID,0.077376089990139,0.0080738989636302,0.996969282627106,-0.0317124985158443,0.0719055160880089,VALID,0.0418098904192448,0.02467823587358,0.998820781707764,0.0317124985158443,0.0794827938079834
137254,0.0166668,52.6204873621464,VALID,0.0592529773712158,0.016323110088706,0.998109519481659,0,2,1,VALID,0.0769292563199997,0.00810957700014114,0.997003555297852,-0.0317124985158443,0.0718956366181374,VALID,0.0414735861122608,0.0244802888482809,0.998839676380157,0.0317124985158443,0.0795113071799278
137258,0.016667,52.6371543612331,VALID,0.0586407110095024,0.0164340436458588,0.99814385175705,0,2,1,VALID,0.0764361992478371,0.00833082292228937,0.997039675712585,-0.0317124985158443,0.0720989406108856,VALID,0.0407717451453209,0.0244498047977686,0.998869299888611,0.0317124985158443,0.0795743316411972
137262,0.0166668,52.6538211610168,VALID,0.0586690753698349,0.0160741303116083,0.998148083686829,0,2,1,VALID,0.0765556767582893,0.00836126506328583,0.997030258178711,-0.0317124985158443,0.0722435563802719,VALID,0.0407133623957634,0.0235494114458561,0.998893320560455,0.0317124985158443,0.0796290040016174
137264,0.0166658,52.6704869605601,VALID,0.0587379261851311,0.0157341305166483,0.998149454593658,0,2,0.970139026641846,VALID,0.0768078565597534,0.0082518570125103,0.997011780738831,-0.0317124985158443,0.0722880810499191,VALID,0.0405711643397808,0.0229221154004335,0.998913705348969,0.0317124985158443,0.0796117931604385
137266,0.016668,52.6871549598873,VALID,0.0589041896164417,0.0152882607653737,0.998146593570709,0,2,0.932966113090515,VALID,0.0771570727229118,0.00801145657896996,0.996986746788025,-0.0317124985158443,0.0723131895065308,VALID,0.0404681600630283,0.0222723409533501,0.998932540416718,0.0317124985158443,0.0795960128307343
137272,0.0166672,52.7038221601397,VALID,0.0594376213848591,0.0152989570051432,0.998114764690399,0,2,0.878986775875092,VALID,0.0774416774511337,0.00791676063090563,0.99696546792984,-0.0317124985158443,0.0725250840187073,VALID,0.0413133278489113,0.0225175078958273,0.998892486095428,0.0317124985158443,0.079525038599968
137274,0.0166674,52.7204895596951,VALID,0.0595922917127609,0.0154821965843439,0.998102724552155,0,2,0.880867302417755,VALID,0.0775417983531952,0.0080872718244791,0.996956288814545,-0.0317124985158443,0.0725557804107666,VALID,0.0415353961288929,0.0227095205336809,0.99887889623642,0.0317124985158443,0.0795651450753212
137278,0.016667,52.7371565587819,VALID,0.0597246661782265,0.0155683448538184,0.998093485832214,0,2,0.88621312379837,VALID,0.0775505676865578,0.00807659514248371,0.996955692768097,-0.0317124985158443,0.072648748755455,VALID,0.0418240837752819,0.0229326169937849,0.998861789703369,0.0317124985158443,0.0795859172940254
137280,0.0166664,52.7538229580969,VALID,0.0597591139376163,0.0155877470970154,0.998091101646423,0,2,0.943413972854614,VALID,0.0775618031620979,0.00806140154600143,0.99695497751236,-0.0317124985158443,0.0726781487464905,VALID,0.041889026761055,0.0229966919869184,0.99885755777359,0.0317124985158443,0.0796360149979591
137284,0.0166673,52.7704902589321,VALID,0.0597566552460194,0.0154970167204738,0.998092651367188,0,2,1,VALID,0.0775680914521217,0.00785713456571102,0.99695611000061,-0.0317124985158443,0.0728349313139915,VALID,0.0418777987360954,0.0230293404310942,0.998857319355011,0.0317124985158443,0.0796979740262032
137286,0.0166662,52.7871564589441,VALID,0.0597233772277832,0.0152488816529512,0.998098492622375,0,2,1,VALID,0.0775312036275864,0.00754669355228543,0.996961355209351,-0.0317124985158443,0.0729174464941025,VALID,0.0418495610356331,0.0228572655469179,0.998862445354462,0.0317124985158443,0.0797121375799179
137292,0.0166673,52.8038237597793,VALID,0.059409074485302,0.0144103076308966,0.998129725456238,0,2,1,VALID,0.0770593136548996,0.00663994438946247,0.997004389762878,-0.0317124985158443,0.0729183927178383,VALID,0.0416646301746368,0.0221386700868607,0.998886346817017,0.0317124985158443,0.0798158943653107
137294,0.0166669,52.8204906601459,VALID,0.059204276651144,0.0141025092452765,0.998146295547485,0,2,1,VALID,0.0768505409359932,0.0062647839076817,0.997022926807404,-0.0317124985158443,0.0728302150964737,VALID,0.0414723604917526,0.0219064429402351,0.998899459838867,0.0317124985158443,0.0798104405403137
137298,0.0166674,52.8371580597013,VALID,0.0589002668857574,0.0136839970946312,0.998170077800751,0,2,1,VALID,0.0766780078411102,0.00561523111537099,0.997040092945099,-0.0317124985158443,0.0726694390177727,VALID,0.0410521626472473,0.0217050984501839,0.99892121553421,0.0317124985158443,0.0798186883330345
137300,0.0166663,52.8538243602961,VALID,0.0588289387524128,0.0135085014626384,0.998176693916321,0,2,1,VALID,0.0766627416014671,0.00548637192696333,0.997042000293732,-0.0317124985158443,0.0727602988481522,VALID,0.0409240461885929,0.0215018764138222,0.998930871486664,0.0317124985158443,0.0798484608530998
137304,0.0166668,52.8704911600798,VALID,0.0588414892554283,0.0132105695083737,0.998179912567139,0,2,1,VALID,0.0768090486526489,0.00542502291500568,0.997031033039093,-0.0317124985158443,0.0727012604475021,VALID,0.0407823473215103,0.0209873858839273,0.998947620391846,0.0317124985158443,0.0798842534422874
137308,0.0166671,52.8871582597494,VALID,0.0588124021887779,0.0129743935540318,0.998184740543365,0,2,1,VALID,0.0768699124455452,0.00531107280403376,0.997026979923248,-0.0317124985158443,0.0725748315453529,VALID,0.0406435020267963,0.0206278432160616,0.998960733413696,0.0317124985158443,0.07991723716259
137312,0.0166661,52.9038243591785,VALID,0.0588338822126389,0.0126522993668914,0.998187601566315,0,2,1,VALID,0.0769496709108353,0.00520947575569153,0.997021377086639,-0.0317124985158443,0.0726406946778297,VALID,0.0405922085046768,0.0200576949864626,0.998974442481995,0.0317124985158443,0.0799397528171539
137316,0.0166694,52.9204937592149,VALID,0.0587987899780273,0.0128655526787043,0.998186945915222,0,2,1,VALID,0.0769128054380417,0.00530472211539745,0.997023701667786,-0.0317124985158443,0.072816900908947,VALID,0.0405714176595211,0.0204071290791035,0.998968243598938,0.0317124985158443,0.0800362974405289
137318,0.0167183,52.9372120592743,VALID,0.0587958730757236,0.0130347432568669,0.9981849193573,0,2,1,VALID,0.0768729224801064,0.00544935511425138,0.997026026248932,-0.0317124985158443,0.0729122310876846,VALID,0.0406161658465862,0.0205999463796616,0.998962461948395,0.0317124985158443,0.0800996720790863
137320,0.0166676,52.9538796599954,VALID,0.0588173195719719,0.0131886536255479,0.998181641101837,0,2,1,VALID,0.0768624320626259,0.00560952955856919,0.997025907039642,-0.0317124985158443,0.0727745965123177,VALID,0.0406746752560139,0.0207478981465101,0.998956978321075,0.0317124985158443,0.0801329985260963
137324,0.0166663,52.9705459605902,VALID,0.0589416809380054,0.0134087819606066,0.998171389102936,0,2,1,VALID,0.0769591331481934,0.00568637205287814,0.997018039226532,-0.0317124985158443,0.0728243961930275,VALID,0.0408322960138321,0.0211347192525864,0.99894243478775,0.0317124985158443,0.0802094340324402
137328,0.016667,52.987212959677,VALID,0.0592601262032986,0.0133555503562093,0.998153209686279,0,2,1,VALID,0.0773060470819473,0.0054751387797296,0.996992349624634,-0.0317124985158443,0.0728450566530228,VALID,0.0411319993436337,0.0212761629372835,0.998927175998688,0.0317124985158443,0.0802445039153099
137332,0.0166675,53.0038804598153,VALID,0.0598354637622833,0.0131391445174813,0.998121798038483,0,2,1,VALID,0.0780426114797592,0.0049238670617342,0.996937870979309,-0.0317124985158443,0.0728099495172501,VALID,0.0415666066110134,0.021269466727972,0.998909294605255,0.0317124985158443,0.0802684277296066
137336,0.0166664,53.0205468591303,VALID,0.0603985153138638,0.0129281217232347,0.998090624809265,0,2,1,VALID,0.0787721574306488,0.00442405277863145,0.996882855892181,-0.0317124985158443,0.0728463679552078,VALID,0.041981402784586,0.0212424229830503,0.998892545700073,0.0317124985158443,0.0803320705890656
137338,0.0166678,53.0372146591544,VALID,0.0606470219790936,0.0129179731011391,0.998075664043427,0,2,1,VALID,0.0790946409106255,0.0043243789114058,0.996857702732086,-0.0317124985158443,0.0728272050619125,VALID,0.0421623252332211,0.0213093161582947,0.998883485794067,0.0317124985158443,0.0803450345993042
137342,0.0166664,53.0538810584694,VALID,0.0611568503081799,0.0130434595048428,0.998042941093445,0,2,1,VALID,0.0796076133847237,0.0042289630509913,0.996817290782928,-0.0317124985158443,0.0728759244084358,VALID,0.0426612310111523,0.0217373576015234,0.998853087425232,0.0317124985158443,0.0803578719496727
137344,0.0166661,53.0705471578985,VALID,0.0613855458796024,0.0131051456555724,0.998028099536896,0,2,1,VALID,0.0799050256609917,0.00422127824276686,0.996793568134308,-0.0317124985158443,0.0729399397969246,VALID,0.0428253784775734,0.0219460446387529,0.998841524124146,0.0317124985158443,0.0803777128458023
137348,0.0166675,53.0872146580368,VALID,0.0616591200232506,0.0131876599043608,0.998010158538818,0,2,1,VALID,0.0804287046194077,0.00455782748758793,0.996749937534332,-0.0317124985158443,0.0731525346636772,VALID,0.0428784601390362,0.0218049567192793,0.998842298984528,0.0317124985158443,0.0803867280483246
137352,0.0166663,53.1038809586316,VALID,0.0618623904883862,0.0135056171566248,0.997993290424347,0,2,1,VALID,0.0807613432407379,0.00513253035023808,0.996720254421234,-0.0317124985158443,0.0732891857624054,VALID,0.0429619587957859,0.021884948015213,0.998836994171143,0.0317124985158443,0.0803806409239769
137356,0.0166674,53.1205483581871,VALID,0.0620451048016548,0.013773993588984,0.997978270053864,0,2,0.983212888240814,VALID,0.0809998288750649,0.00597299635410309,0.99669623374939,-0.0317124985158443,0.0733771175146103,VALID,0.0430828630924225,0.0217573307454586,0.998834550380707,0.0317124985158443,0.0803107097744942
137358,0.0166665,53.1372148580849,VALID,0.0621162131428719,0.0142907034605742,0.997966587543488,0,2,0.941948175430298,VALID,0.0810999646782875,0.00670740380883217,0.996683418750763,-0.0317124985158443,0.0733851045370102,VALID,0.0431231595575809,0.0220780111849308,0.998825788497925,0.0317124985158443,0.0803010985255241
137360,0.0166671,53.1538819577545,VALID,0.0621995739638805,0.0146804386749864,0.997955739498138,0,2,0.895627796649933,VALID,0.0812089517712593,0.00718787964433432,0.996671199798584,-0.0317124985158443,0.0732607617974281,VALID,0.0431781150400639,0.0223640128970146,0.998817026615143,0.0317124985158443,0.080314889550209
137364,0.0166803,53.1705622579902,VALID,0.0623302683234215,0.0156691558659077,0.997932553291321,0,2,0.815890789031982,VALID,0.0812543779611588,0.00859815068542957,0.99665629863739,-0.0317124985158443,0.0732197389006615,VALID,0.0433754064142704,0.0229550879448652,0.998795092105865,0.0317124985158443,0.0802786201238632
137368,0.0166667,53.1872289571911,VALID,0.0625612661242485,0.0160091202706099,0.997912704944611,0,2,0.855645716190338,VALID,0.0815195664763451,0.0089871846139431,0.99663120508194,-0.0317124985158443,0.0732238069176674,VALID,0.0435652360320091,0.023210134357214,0.998780965805054,0.0317124985158443,0.0802567526698112
137370,0.0166667,53.203895656392,VALID,0.0627179816365242,0.0158028528094292,0.997906148433685,0,2,0.868704259395599,VALID,0.0817002654075623,0.00891912542283535,0.996617019176483,-0.0317124985158443,0.0733468756079674,VALID,0.0436946786940098,0.0229150056838989,0.998782098293304,0.0317124985158443,0.0802151784300804
137376,0.0166672,53.2205628566444,VALID,0.0630545914173126,0.0154465418308973,0.997890532016754,0,2,0.917616426944733,VALID,0.0821180269122124,0.00884406082332134,0.996583342552185,-0.0317124985158443,0.0736405923962593,VALID,0.0439454354345798,0.0223394855856895,0.998784124851227,0.0317124985158443,0.0802364945411682
137378,0.0166683,53.2372311558574,VALID,0.0630166083574295,0.015641650184989,0.997889876365662,0,2,0.916554987430573,VALID,0.0821243971586227,0.00903081055730581,0.996581196784973,-0.0317124985158443,0.0737711042165756,VALID,0.0438675545156002,0.0225095562636852,0.998783767223358,0.0317124985158443,0.0802686437964439
137382,0.0166652,53.253896355629,VALID,0.0627706050872803,0.0161421820521355,0.997897446155548,0,2,0.913747549057007,VALID,0.0819608643651009,0.00932561792433262,0.996591925621033,-0.0317124985158443,0.0736731886863709,VALID,0.0435491427779198,0.0230936333537102,0.998784363269806,0.0317124985158443,0.0803840756416321
137384,0.0166662,53.2705625556409,VALID,0.0625865161418915,0.0165256410837173,0.997902691364288,0,2,0.947042465209961,VALID,0.0817740485072136,0.00940794870257378,0.996606469154358,-0.0317124985158443,0.0738012716174126,VALID,0.0433256775140762,0.023757865652442,0.998778462409973,0.0317124985158443,0.0804620012640953
137388,0.016668,53.2872305549681,VALID,0.0616800114512444,0.017121272161603,0.997949123382568,0,2,0.801964104175568,VALID,0.0807574540376663,0.00955812633037567,0.996687948703766,-0.0317124985158443,0.0735577568411827,VALID,0.0425303131341934,0.024856211617589,0.99878591299057,0.0317124985158443,0.0806520953774452
137390,0.0166663,53.3038968555629,VALID,0.0597844235599041,0.0164353400468826,0.998076021671295,0,2,0.680904030799866,VALID,0.0779957920312881,0.00886770244687796,0.996914267539978,-0.0317124985158443,0.0739393383264542,VALID,0.0413898639380932,0.0241194535046816,0.998851895332336,0.0317124985158443,0.0807388499379158
137396,0.0166673,53.3205641563982,VALID,0.0525886900722981,0.010922234505415,0.998556554317474,0,2,0.565460920333862,VALID,0.0696280598640442,0.00153369945473969,0.99757182598114,-0.0317124985158443,0.0741137117147446,VALID,0.0353848822414875,0.0200949069112539,0.999171733856201,0.0317124985158443,0.0808949768543243
137398,0.0166716,53.3372357562184,VALID,0.0500973910093308,0.00824528187513351,0.99871027469635,0,2,0.564885020256042,VALID,0.0670218542218208,-0.00186318426858634,0.997749745845795,-0.0317124985158443,0.0742026418447495,VALID,0.0330537892878056,0.018092991784215,0.999289810657501,0.0317124985158443,0.0808761641383171
137402,0.0166634,53.3538991566747,VALID,0.0463729053735733,0.00258399150334299,0.998920857906342,0,2,0.547818243503571,VALID,0.0626750439405441,-0.00836076028645039,0.997998952865601,-0.0317124985158443,0.0744648352265358,VALID,0.029959712177515,0.0133516043424606,0.999461948871613,0.0317124985158443,0.0808839127421379
137404,0.0166663,53.3705654572695,VALID,0.0446189604699612,0.000919564510695636,0.999003648757935,0,2,0.480324476957321,VALID,0.0601604729890823,-0.00978013314306736,0.998140811920166,-0.0317124985158443,0.0745850875973701,VALID,0.0288958661258221,0.0115401120856404,0.99951583147049,0.0317124985158443,0.0809338167309761
137408,0.0166664,53.3872318565845,VALID,0.0426086746156216,-0.00128640397451818,0.999091029167175,0,2,0.54991352558136,VALID,0.0579186305403709,-0.0116177862510085,0.998253703117371,-0.0317124985158443,0.0748045444488525,VALID,0.0271816104650497,0.00903885439038277,0.999589622020721,0.0317124985158443,0.0810941383242607
137410,0.0166669,53.4038987569511,VALID,0.0420027785003185,-0.00164250435773283,0.999116122722626,0,2,0.666977167129517,VALID,0.0573079250752926,-0.0119048710912466,0.998285591602325,-0.0317124985158443,0.0749426186084747,VALID,0.0266078282147646,0.0086227236315608,0.999608755111694,0.0317124985158443,0.0811673477292061
137416,0.016667,53.4205657560378,VALID,0.0405378602445126,-0.00287548801861703,0.999173879623413,0,2,0.773566603660584,VALID,0.0551865808665752,-0.0143793867900968,0.998372495174408,-0.0317124985158443,0.0751391649246216,VALID,0.025765385478735,0.00852296967059374,0.999631702899933,0.0317124985158443,0.0815210565924644
137418,0.016667,53.4372327551246,VALID,0.04038455337286,-0.00334619916975498,0.99917858839035,0,2,0.789198994636536,VALID,0.0550289265811443,-0.0152558833360672,0.998368203639984,-0.0317124985158443,0.0751377195119858,VALID,0.0256339702755213,0.0084079671651125,0.999636054039001,0.0317124985158443,0.081552542746067
137422,0.0166677,53.4539004545659,VALID,0.040360551327467,-0.0045831180177629,0.999174654483795,0,2,0.82074910402298,VALID,0.0549716167151928,-0.0174881238490343,0.998334765434265,-0.0317124985158443,0.075150765478611,VALID,0.0256572440266609,0.00803177990019321,0.999638557434082,0.0317124985158443,0.0817164927721024
137424,0.0166672,53.4705676548183,VALID,0.0404778234660625,-0.00525553617626429,0.99916660785675,0,2,0.920146286487579,VALID,0.0552334561944008,-0.0186013225466013,0.998300194740295,-0.0317124985158443,0.0751717463135719,VALID,0.0256502814590931,0.00775842415168881,0.999640882015228,0.0317124985158443,0.0817489549517632
137428,0.0166664,53.4872340541333,VALID,0.040503341704607,-0.0070006693713367,0.99915486574173,0,2,0.924543619155884,VALID,0.0559387728571892,-0.0203554593026638,0.998226702213287,-0.0317124985158443,0.0751892030239105,VALID,0.0249017048627138,0.00621310761198401,0.999670624732971,0.0317124985158443,0.0818675756454468
137430,0.0166664,53.5039004534483,VALID,0.0404243133962154,-0.00782874878495932,0.999151945114136,0,2,0.861476719379425,VALID,0.0558175072073936,-0.0206875074654818,0.998226642608643,-0.0317124985158443,0.0757559686899185,VALID,0.0248821321874857,0.0050006564706564,0.999677896499634,0.0317124985158443,0.082135297358036
137436,0.0166676,53.5205680541694,VALID,0.0266835186630487,-0.00797177199274302,0.999612152576447,0,2,0.411019772291183,VALID,0.0343890935182571,-0.0188315026462078,0.999231100082397,-0.0317124985158443,0.0763003006577492,VALID,0.0179511606693268,0.00215191091410816,0.999836564064026,0.0317124985158443,0.0820145905017853
137438,0.0166669,53.537234954536,VALID,0.0220044534653425,-0.00788477994501591,0.99972677230835,0,2,0.348188281059265,VALID,0.0284198131412268,-0.0185186918824911,0.999424517154694,-0.0317124985158443,0.0762895867228508,VALID,0.014820845797658,0.00178374256938696,0.999888598918915,0.0317124985158443,0.0822433605790138
137442,0.0166674,53.5539023540914,VALID,0.0153234414756298,-0.00754942744970322,0.99985408782959,0,2,0.239786744117737,VALID,0.0223442055284977,-0.0177477598190308,0.999592781066895,-0.0317124985158443,0.0762950778007507,VALID,0.00830292236059904,0.001518260454759,0.999964356422424,0.0317124985158443,0.0824469774961472
137444,0.0166657,53.5705680549145,VALID,0.0128156384453177,-0.0074122715741396,0.999890387058258,0,2,0.220780283212662,VALID,0.020829476416111,-0.0173420608043671,0.999632596969604,-0.0317124985158443,0.0763311311602592,VALID,0.00497660553082824,0.00155002472456545,0.999986410140991,0.0317124985158443,0.0824669227004051
137448,0.016667,53.5872350540012,VALID,0.0102445557713509,-0.00754871405661106,0.999919056892395,0,2,0.21602663397789,VALID,0.0207202415913343,-0.0173889454454184,0.999634087085724,-0.0317124985158443,0.0762240663170815,VALID,-0.000189654892892577,0.00152330286800861,0.999998807907104,0.0317124985158443,0.0826900973916054
137450,0.0166668,53.6039018537849,VALID,0.00978181324899197,-0.00782481394708157,0.999921560287476,0,2,0.397813111543655,VALID,0.0212006531655788,-0.0176670122891665,0.999619126319885,-0.0317124985158443,0.0761869549751282,VALID,-0.00176976213697344,0.00140033708885312,0.999997437000275,0.0317124985158443,0.0827288627624512
137456,0.0166674,53.6205692533404,VALID,0.00940198637545109,-0.00850119162350893,0.999919652938843,0,2,0.721860945224762,VALID,0.0221859067678452,-0.0183109100908041,0.999586164951324,-0.0317124985158443,0.0760131850838661,VALID,-0.00379388639703393,0.00103121041320264,0.999992251396179,0.0317124985158443,0.0829152762889862
137458,0.0166667,53.6372359525412,VALID,0.00930271111428738,-0.00849548075348139,0.999920666217804,0,2,0.759446024894714,VALID,0.0222678948193789,-0.0183800291270018,0.999583065509796,-0.0317124985158443,0.0759830325841904,VALID,-0.00406393082812428,0.00114546157419682,0.999991059303284,0.0317124985158443,0.0829929858446121
137462,0.0166672,53.6539031527936,VALID,0.00975190196186304,-0.00857413839548826,0.999915659427643,0,2,0.744834661483765,VALID,0.0228886697441339,-0.0185363162308931,0.99956613779068,-0.0317124985158443,0.0761049389839172,VALID,-0.00384947867132723,0.00119000056292862,0.999991893768311,0.0317124985158443,0.0829092040657997
137464,0.0166687,53.6705718524754,VALID,0.0101271290332079,-0.00866307225078344,0.999911189079285,0,2,0.765045344829559,VALID,0.0232747513800859,-0.0186530146747828,0.999555051326752,-0.0317124985158443,0.0761459618806839,VALID,-0.00358260585926473,0.00115021236706525,0.999992907047272,0.0317124985158443,0.0830202847719193
137468,0.0166665,53.6872383523732,VALID,0.0108062010258436,-0.00851472467184067,0.999905347824097,0,2,0.735525012016296,VALID,0.0242270659655333,-0.018731327727437,0.999530971050262,-0.0317124985158443,0.0762493088841438,VALID,-0.00303640286438167,0.00149542931467295,0.999994277954102,0.0317124985158443,0.0831317082047462
137470,0.0166661,53.7039044518024,VALID,0.0111354310065508,-0.00830050278455019,0.999903559684753,0,2,0.663354218006134,VALID,0.0249963942915201,-0.0185860134661198,0.999514758586884,-0.0317124985158443,0.0762850344181061,VALID,-0.00268882000818849,0.00190331495832652,0.999994575977325,0.0317124985158443,0.0831540301442146
