F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
139242,0.0166666,62.5649359356612,0.0105939507484436,-27.1285190582275,0.407137095928192,14.5768270492554,-0.328594088554382,2.50481343269348,-0.12160412967205,-2.84600614737289,-0.455749320577998,1.7524527739024
139246,0.0166672,62.5816031359136,0.0105939507484436,-27.1285190582275,0.407137095928192,14.5768270492554,-0.328594088554382,2.50481343269348,-0.12160412967205,-2.84600614737289,-0.455749320577998,1.7524527739024
139248,0.0166668,62.5982699356973,0.137547075748444,-26.1882724761963,0.534090220928192,14.3030843734741,-0.335002779960632,2.43981099128723,-0.2122413367033,-2.25496071032723,-0.282413841210407,1.72578926248074
139252,0.0166669,62.6149368360639,0.137547075748444,-26.1882724761963,0.534090220928192,14.3030843734741,-0.335002779960632,2.43981099128723,-0.2122413367033,-2.25496071032723,-0.282413841210407,1.72578926248074
139256,0.0166666,62.6316034365445,0.236729204654694,-26.1882724761963,0.557893931865692,14.1523275375366,-0.352397799491882,2.42607808113098,-0.20583264529705,-2.15813877589665,-0.259648657822368,1.45781449353019
139260,0.0166691,62.648272536695,-0.163966596126556,-25.7439365386963,0.383333384990692,14.1523275375366,-0.292888522148132,2.45262837409973,-0.276328265666962,-2.40329294760296,-0.619964272439695,1.14751630369666
139262,0.0166647,62.6649372372776,-0.163966596126556,-25.7439365386963,0.383333384990692,14.1523275375366,-0.292888522148132,2.45262837409973,-0.276328265666962,-2.40329294760296,-0.619964272439695,1.14751630369666
139266,0.0166673,62.6816045381129,-0.163966596126556,-25.1250400543213,0.355562388896942,13.8071737289429,-0.274577975273132,2.41326069831848,-0.276328265666962,-2.41789156661507,-0.709457669011062,1.47008302102293
139266,0.0166665,62.6982710380107,-0.112391889095306,-23.9388217926025,0.430940806865692,13.0097494125366,-0.262676119804382,2.30156636238098,-0.250693500041962,-2.6462525728906,-1.01487048024439,1.17267468469037
139272,0.0166668,62.7149378377944,-0.112391889095306,-23.9388217926025,0.430940806865692,13.0097494125366,-0.262676119804382,2.30156636238098,-0.250693500041962,-2.6462525728906,-1.01487048024439,1.17267468469037
139276,0.0166676,62.7316054385155,0.0859723687171936,-24.2601718902588,0.506319224834442,13.5334310531616,-0.262676119804382,2.40685200691223,-0.263510882854462,-2.56450285101397,-0.962432492655944,1.41729165885766
139280,0.0166666,62.7482720389962,0.0859723687171936,-24.18479347229,0.557893931865692,13.7794027328491,-0.269084811210632,2.38030171394348,-0.301963031291962,-2.64974031090503,-0.935973541392246,1.55010665629729
139282,0.0166669,62.7649389393628,0.0859723687171936,-24.18479347229,0.557893931865692,13.7794027328491,-0.269084811210632,2.38030171394348,-0.301963031291962,-2.64974031090503,-0.935973541392246,1.55010665629729
139286,0.0166672,62.7816061396152,-0.0132097601890564,-25.3472080230713,0.506319224834442,13.6088094711304,-0.257182955741882,2.45903706550598,-0.308371722698212,-2.2191684012369,-0.641034220751557,1.39422106078962
139288,0.0166663,62.79827244021,-0.0132097601890564,-25.3472080230713,0.506319224834442,13.6088094711304,-0.257182955741882,2.45903706550598,-0.308371722698212,-2.2191684012369,-0.641034220751557,1.39422106078962
139292,0.0166689,62.8149413410574,-0.215541303157806,-24.0380039215088,0.430940806865692,13.3072957992554,-0.226970568299294,2.36748433113098,-0.269919574260712,-2.37603473797751,-0.907473995857332,0.560520408741015
139296,0.0166654,62.831606740132,-0.215541303157806,-24.0380039215088,0.430940806865692,13.3072957992554,-0.226970568299294,2.36748433113098,-0.269919574260712,-2.37603473797751,-0.907473995857332,0.560520408741015
139300,0.0166665,62.8482732400298,-0.215541303157806,-24.0380039215088,0.430940806865692,13.3072957992554,-0.226970568299294,2.36748433113098,-0.269919574260712,-2.37603473797751,-0.907473995857332,0.560520408741015
139302,0.0166667,62.8649399392307,-0.0885881781578064,-24.0856113433838,0.506319224834442,13.6088094711304,-0.221477404236794,2.47185444831848,-0.282736957073212,-2.17850653566473,-0.90072121237691,0.0340629478221038
139306,0.0166675,62.881607439369,-0.0885881781578064,-24.0856113433838,0.506319224834442,13.6088094711304,-0.221477404236794,2.47185444831848,-0.282736957073212,-2.17850653566473,-0.90072121237691,0.0340629478221038
139308,0.0166664,62.898273838684,0.185154497623444,-24.4823398590088,0.633272349834442,13.9063558578491,-0.215068712830544,2.49199604988098,-0.289145648479462,-1.52017602081552,-0.531420967637794,-0.540713111159071
139312,0.0166672,62.9149410389364,0.109776079654694,-24.2363681793213,0.657076060771942,13.7317953109741,-0.221477404236794,2.55699849128723,-0.276328265666962,-1.50384780011486,-0.359654784702557,-0.212594684426881
139316,0.0166668,62.9316078387201,0.109776079654694,-24.2363681793213,0.657076060771942,13.7317953109741,-0.221477404236794,2.55699849128723,-0.276328265666962,-1.50384780011486,-0.359654784702557,-0.212594684426881
139320,0.0166667,62.948274537921,0.0859723687171936,-24.5577182769775,0.784029185771942,13.6564168930054,-0.226970568299294,2.51122212409973,-0.308371722698212,-1.29626121433261,-0.248743111061406,-0.638388814835743
139322,0.0166669,62.9649414382875,0.109776079654694,-25.2996006011963,0.684847056865692,13.9063558578491,-0.221477404236794,2.58995747566223,-0.334006488323212,-1.60404639787336,-0.419031329760435,-0.331427461073211
139326,0.0166669,62.981608338654,0.0859723687171936,-25.4463901519775,0.732454478740692,13.9301595687866,-0.238872423768044,2.54418110847473,-0.308371722698212,-1.62244257024939,-0.407973082584161,-0.316989827525589
139328,0.0166674,62.9982757382095,0.185154497623444,-26.1882724761963,0.760225474834442,13.6802206039429,-0.238872423768044,2.61650776863098,-0.282736957073212,-1.7148365551828,-0.563283582633134,-0.140124372815665
139332,0.0166664,63.0149421375245,0.185154497623444,-26.1882724761963,0.760225474834442,13.6802206039429,-0.238872423768044,2.61650776863098,-0.282736957073212,-1.7148365551828,-0.563283582633134,-0.140124372815665
139336,0.0166674,63.0316095370799,0.185154497623444,-26.1882724761963,0.760225474834442,13.6802206039429,-0.238872423768044,2.61650776863098,-0.282736957073212,-1.7148365551828,-0.563283582633134,-0.140124372815665
139340,0.0166664,63.0482759363949,0.284336626529694,-25.9661045074463,0.831636607646942,13.5572347640991,-0.238872423768044,2.55699849128723,-0.289145648479462,-1.49396936254403,-0.195346440859355,-0.709972615076596
139342,0.016667,63.0649429354817,0.284336626529694,-25.9661045074463,0.831636607646942,13.5572347640991,-0.238872423768044,2.55699849128723,-0.289145648479462,-1.49396936254403,-0.195346440859355,-0.709972615076596
139346,0.0166679,63.0816108360887,0.109776079654694,-26.5096225738525,0.708650767803192,13.4064779281616,-0.245281115174294,2.56432271003723,-0.340415179729462,-1.10216660506875,-0.0196604516176934,-1.55336194073585
139348,0.0166669,63.0982777364552,0.109776079654694,-26.5096225738525,0.708650767803192,13.4064779281616,-0.245281115174294,2.56432271003723,-0.340415179729462,-1.10216660506875,-0.0196604516176934,-1.55336194073585
139352,0.0166658,63.1149435359985,0.109776079654694,-26.5096225738525,0.708650767803192,13.4064779281616,-0.245281115174294,2.56432271003723,-0.340415179729462,-1.10216660506875,-0.0196604516176934,-1.55336194073585
139354,0.0166671,63.131610635668,-0.0647844672203064,-26.53342628479,0.430940806865692,13.4064779281616,-0.226970568299294,2.64946675300598,-0.289145648479462,-1.633457451411,-0.30442836781261,-1.05592080319838
139360,0.0166669,63.1482775360346,-0.0647844672203064,-26.53342628479,0.430940806865692,13.4064779281616,-0.226970568299294,2.64946675300598,-0.289145648479462,-1.633457451411,-0.30442836781261,-1.05592080319838
139362,0.0166668,63.1649443358183,-0.0647844672203064,-26.53342628479,0.430940806865692,13.4064779281616,-0.226970568299294,2.64946675300598,-0.289145648479462,-1.633457451411,-0.30442836781261,-1.05592080319838
139366,0.016669,63.1816133353859,0.0859723687171936,-25.6209506988525,0.633272349834442,12.7875814437866,-0.245281115174294,2.49840474128723,-0.327597796916962,-1.43885287010777,-0.142643593579544,-1.2753183291199
139368,0.0166652,63.1982785351574,0.0859723687171936,-25.6209506988525,0.633272349834442,12.7875814437866,-0.245281115174294,2.49840474128723,-0.327597796916962,-1.43885287010777,-0.142643593579544,-1.2753183291199
139372,0.0166674,63.2149459347129,0.185154497623444,-25.2242221832275,0.708650767803192,12.7360067367554,-0.221477404236794,2.44621968269348,-0.314780414104462,-1.65940622608045,-0.235349055173075,-1.04209596859268
139376,0.0166668,63.2316127344966,0.212925493717194,-25.3710117340088,0.831636607646942,12.3392782211304,-0.238872423768044,2.44621968269348,-0.321189105510712,-1.93005816197422,-0.120208431448999,-0.624694554949317
139380,0.0166671,63.2482798341662,0.212925493717194,-25.3710117340088,0.831636607646942,12.3392782211304,-0.238872423768044,2.44621968269348,-0.321189105510712,-1.93005816197422,-0.120208431448999,-0.624694554949317
139382,0.0166662,63.2649460341781,0.0621686577796936,-25.3987827301025,0.534090220928192,12.6883993148804,-0.233379259705544,2.52495503425598,-0.321189105510712,-2.18803673214485,-0.510823440654469,-0.327253882743145
139386,0.0166673,63.2816133350134,-0.0132097601890564,-25.5693759918213,0.557893931865692,13.0375204086304,-0.233379259705544,2.63573384284973,-0.295554339885712,-2.04509749460656,-0.304353940403906,-0.0852797110174587
139388,0.0166669,63.2982802353799,-0.0132097601890564,-25.5693759918213,0.557893931865692,13.0375204086304,-0.233379259705544,2.63573384284973,-0.295554339885712,-2.04509749460656,-0.304353940403906,-0.0852797110174587
139392,0.0166673,63.3149475362152,-0.0370134711265564,-25.2718296051025,0.506319224834442,12.6883993148804,-0.233379259705544,2.57073140144348,-0.353232562541962,-1.90992024502295,-0.588360250278664,-0.271947174349902
139396,0.0166667,63.3316142354161,-0.0370134711265564,-25.2718296051025,0.506319224834442,12.6883993148804,-0.233379259705544,2.57073140144348,-0.353232562541962,-1.90992024502295,-0.588360250278664,-0.271947174349902
139400,0.0166666,63.3482808358967,-0.0370134711265564,-25.2242221832275,0.557893931865692,12.5892171859741,-0.226970568299294,2.51854634284973,-0.327597796916962,-1.91819581943146,-0.583955595248861,-0.317735539687472
139402,0.0166669,63.3649477362633,0.109776079654694,-24.803689956665,0.557893931865692,12.6130208969116,-0.221477404236794,2.54418110847473,-0.314780414104462,-1.7295078837226,-0.508891909465115,-0.680079341975373
139406,0.0166668,63.381614536047,0.109776079654694,-24.803689956665,0.557893931865692,12.6130208969116,-0.221477404236794,2.54418110847473,-0.314780414104462,-1.7295078837226,-0.508891909465115,-0.680079341975373
139408,0.0166672,63.3982817362994,0.0105939507484436,-24.9028720855713,0.534090220928192,12.6645956039429,-0.221477404236794,2.50481343269348,-0.340415179729462,-1.43369064043395,-0.474089848982552,-0.886688776291993
139412,0.0166687,63.4149504359812,-0.0647844672203064,-24.7045078277588,0.407137095928192,12.6883993148804,-0.203166857361794,2.53777241706848,-0.289145648479462,-1.44375799865289,-0.617950212185979,-1.26445219244224
139416,0.0166722,63.4316226355731,-0.0647844672203064,-24.7045078277588,0.407137095928192,12.6883993148804,-0.203166857361794,2.53777241706848,-0.289145648479462,-1.44375799865289,-0.617950212185979,-1.26445219244224
139420,0.0166667,63.448289334774,-0.362330853939056,-24.3315830230713,0.181001842021942,12.4662313461304,-0.167461290955544,2.47917866706848,-0.314780414104462,-1.1072330850965,-0.721316669216563,-1.65033183181412
139422,0.0166665,63.4649558346719,-0.362330853939056,-24.3315830230713,0.181001842021942,12.4662313461304,-0.167461290955544,2.47917866706848,-0.314780414104462,-1.1072330850965,-0.721316669216563,-1.65033183181412
139426,0.0166671,63.4816229343414,-0.489283978939056,-24.7283115386963,0.133394420146942,12.9105672836304,-0.167461290955544,2.62291646003723,-0.289145648479462,-1.16223860707206,-0.835923354760062,-1.4982623330334
139428,0.016667,63.4982899334282,-0.465480268001556,-24.6053256988525,0.0818197205662727,12.8629598617554,-0.155559435486794,2.57073140144348,-0.346823871135712,-0.921419483264576,-1.188530846418,-1.64739748311411
139432,0.0166668,63.5149567332119,-0.390101850032806,-24.4585361480713,0.0818197205662727,12.5654134750366,-0.138164415955544,2.57073140144348,-0.295554339885712,-0.819383801245706,-1.2645654021428,-1.43593157030842
139436,0.0166675,63.5316242333502,-0.390101850032806,-24.4585361480713,0.0818197205662727,12.5654134750366,-0.138164415955544,2.57073140144348,-0.295554339885712,-0.819383801245706,-1.2645654021428,-1.43593157030842
139440,0.0166666,63.5482908338308,-0.862208783626556,-24.3831577301025,-0.342679798603058,12.3670492172241,-0.126262560486794,2.49840474128723,-0.334006488323212,-0.665444945601885,-1.2935908980512,-1.86889502345251
139442,0.0166672,63.5649580340832,-0.862208783626556,-24.3831577301025,-0.342679798603058,12.3670492172241,-0.126262560486794,2.49840474128723,-0.334006488323212,-0.665444945601885,-1.2935908980512,-1.86889502345251
139446,0.0166667,63.5816247332841,-0.814601361751556,-24.7798862457275,-0.267301380634308,12.4146566390991,-0.143657580018044,2.53777241706848,-0.340415179729462,-0.546124939954706,-1.48161471090534,-1.83999965215619
139448,0.0166669,63.5982916336507,-0.862208783626556,-24.4307651519775,-0.295072376728058,12.2400960922241,-0.119853861629963,2.29515767097473,-0.308371722698212,-0.391687793267116,-1.54606937594558,-2.06168830070133
139452,0.0166668,63.6149584334344,-0.862208783626556,-24.4307651519775,-0.295072376728058,12.2400960922241,-0.119853861629963,2.29515767097473,-0.308371722698212,-0.391687793267116,-1.54606937594558,-2.06168830070133
139456,0.0166684,63.6316268332303,-1.1875262260437,-23.6412754058838,-0.596586048603058,11.2720785140991,-0.0960501506924629,2.13127827644348,-0.263510882854462,-0.0898840216873985,-2.26460409901147,-3.17423363254778
139460,0.016666,63.6482928339392,-2.38961362838745,-21.9075717926025,-1.49715971946716,10.1810750961304,-0.00632847286760807,1.71196663379669,-0.308371722698212,0.842391189731208,-4.02194495896513,-7.05095791346007
139462,0.0166659,63.6649587340653,-2.38961362838745,-21.9075717926025,-1.49715971946716,10.1810750961304,-0.00632847286760807,1.71196663379669,-0.308371722698212,0.842391189731208,-4.02194495896513,-7.05095791346007
139466,0.0166671,63.6816258337349,-2.1634783744812,-21.5862216949463,-1.52096343040466,10.4270467758179,-0.0301321838051081,1.83006966114044,-0.334006488323212,1.83093625427638,-4.90082423071507,-9.87250847602536
139468,0.016667,63.6982928328216,-2.1634783744812,-21.5862216949463,-1.52096343040466,10.4270467758179,-0.0301321838051081,1.83006966114044,-0.334006488323212,1.83093625427638,-4.90082423071507,-9.87250847602536
139472,0.0166669,63.7149597331882,-0.739222943782806,-23.2207431793213,-0.0173624083399773,11.9941244125366,-0.119853861629963,2.26311421394348,-0.353232562541962,1.77319255771246,-3.97374075338541,-8.42310935218937
139474,0.016668,63.7316277325153,-0.739222943782806,-23.2207431793213,-0.0173624083399773,11.9941244125366,-0.119853861629963,2.26311421394348,-0.353232562541962,1.77319255771246,-3.97374075338541,-8.42310935218937
139480,0.0166671,63.7482948321849,-0.739222943782806,-23.2207431793213,-0.0173624083399773,11.9941244125366,-0.119853861629963,2.26311421394348,-0.353232562541962,1.77319255771246,-3.97374075338541,-8.42310935218937
139482,0.0166661,63.764960931614,-1.58822202682495,-22.232889175415,-0.695768177509308,10.8753499984741,-0.0841482952237129,1.96099007129669,-0.353232562541962,1.56293513919597,-3.66250204071634,-7.46826338420926
139486,0.0166669,63.7816278319806,-1.58822202682495,-22.232889175415,-0.695768177509308,10.8753499984741,-0.0841482952237129,1.96099007129669,-0.353232562541962,1.56293513919597,-3.66250204071634,-7.46826338420926
139488,0.0166667,63.7982945311815,-1.4890398979187,-22.50266456604,-0.695768177509308,11.3950643539429,-0.0960501506924629,2.06627583503723,-0.314780414104462,1.44344858518696,-3.7166513233151,-7.75843592870569
139492,0.0166669,63.814961431548,-1.8381609916687,-21.7845859527588,-1.07266020774841,10.5539999008179,-0.0841482952237129,1.80443489551544,-0.308371722698212,1.93308877308163,-3.90886406819028,-10.4346848198425
139496,0.0166681,63.831629531458,-1.8381609916687,-21.7845859527588,-1.07266020774841,10.5539999008179,-0.0841482952237129,1.80443489551544,-0.308371722698212,1.93308877308163,-3.90886406819028,-10.4346848198425
139500,0.0166662,63.84829573147,-1.41366147994995,-22.7764072418213,-0.596586048603058,11.1728963851929,-0.126262560486794,2.11205220222473,-0.301963031291962,2.58992417531229,-3.61788797321884,-11.0092460319382
139502,0.0166668,63.8649625312537,-1.4890398979187,-22.8478183746338,-0.620389759540558,11.2244710922241,-0.107952006161213,2.08550190925598,-0.321189105510712,2.55451771002061,-3.55273710002434,-10.7930909062281
139506,0.0166667,63.8816292304546,-1.4890398979187,-22.8478183746338,-0.620389759540558,11.2244710922241,-0.107952006161213,2.08550190925598,-0.321189105510712,2.55451771002061,-3.55273710002434,-10.7930909062281
139508,0.0166673,63.8982965312898,-1.23910093307495,-23.0977573394775,-0.596586048603058,11.8671712875366,-0.119853861629963,2.24297261238098,-0.269919574260712,2.33567846382144,-2.81150513450955,-9.40368310164723
139512,0.0166672,63.9149637315422,-1.23910093307495,-23.0977573394775,-0.596586048603058,11.8671712875366,-0.119853861629963,2.24297261238098,-0.269919574260712,2.33567846382144,-2.81150513450955,-9.40368310164723
139516,0.016667,63.931630730629,-1.23910093307495,-23.0977573394775,-0.596586048603058,11.8671712875366,-0.119853861629963,2.24297261238098,-0.269919574260712,2.33567846382144,-2.81150513450955,-9.40368310164723
139520,0.0166674,63.9482981301844,-0.612269818782806,-23.1453647613525,0.0302450135350227,11.6688070297241,-0.161968126893044,2.27593159675598,-0.346823871135712,2.41651480924063,-1.78458054547771,-8.66713487504101
139522,0.0166668,63.9649649299681,-0.612269818782806,-23.1453647613525,0.0302450135350227,11.6688070297241,-0.161968126893044,2.27593159675598,-0.346823871135712,2.41651480924063,-1.78458054547771,-8.66713487504101
139526,0.0166663,63.9816312305629,-0.263148725032806,-23.5420932769775,0.383333384990692,12.2916707992554,-0.179363146424294,2.32170796394348,-0.289145648479462,2.22764120764975,-1.03553108162374,-8.01294168351856
139528,0.0166664,63.9982976298779,-0.513087689876556,-23.7166538238525,0.0580160096287727,12.4384603500366,-0.173869982361794,2.35466694831848,-0.308371722698212,2.24201497536195,-0.873871566239719,-7.65550141099092
139532,0.016667,64.0149646289647,-0.588466107845306,-23.5420932769775,0.0302450135350227,12.2916707992554,-0.173869982361794,2.31529927253723,-0.282736957073212,2.34933925510799,-1.03241548169937,-7.48933026857188
139534,0.0166676,64.0316322296858,-4.1391863822937,-29.5287265777588,-3.92910552024841,19.8414154052734,0.184101209044456,4.01817989349365,-0.346823871135712,1.91453052978515,-0.928004229373784,-7.59363298615153
139540,0.0166665,64.0482987295836,-4.1391863822937,-29.5287265777588,-3.92910552024841,19.8414154052734,0.184101209044456,4.01817989349365,-0.346823871135712,1.91453052978515,-0.928004229373784,-7.59363298615153
139542,0.0166672,64.064965929836,-6.34102964401245,-31.6551914215088,-6.15872001647949,21.9282073974609,0.494464993476868,4.2406530380249,-0.353232562541962,1.79528557742727,-0.621423563017827,-7.52409931937537
139546,0.0166667,64.0816326290369,-13.2441053390503,-39.5183525085449,-12.625394821167,15.2949056625366,1.26900112628937,3.16033101081848,-0.23146741092205,1.6843200296023,-1.51822142282593,-0.846173003730149
139548,0.0166671,64.0982997287065,-13.367091178894,-38.4551200866699,-12.625394821167,15.0489339828491,1.28090298175812,3.10814595222473,-0.23146741092205,1.29377498277213,-1.94438756813889,0.320871754549325
139552,0.0166668,64.1149665284902,-5.21432065963745,-33.9284477233887,-4.50436210632324,11.8671712875366,0.315021634101868,2.25578999519348,-0.1994239538908,-0.0501907146963445,-2.25839592115692,0.541271763265891
139554,0.0166669,64.1316334288567,-5.21432065963745,-33.9284477233887,-4.50436210632324,11.8671712875366,0.315021634101868,2.25578999519348,-0.1994239538908,-0.0501907146963445,-2.25839592115692,0.541271763265891
139560,0.0166666,64.1483000293374,-1.8381609916687,-30.9847202301025,-1.22341704368591,12.0655355453491,-0.274577975273132,2.17064595222473,-0.276328265666962,-1.65580406907471,-3.68877240099235,3.3976414936826
139562,0.0166673,64.1649673301727,-1.3144793510437,-29.1319980621338,-0.644193470478058,11.0499105453491,-0.203166857361794,1.68633186817169,-0.2122413367033,-1.0163287254049,-3.00260800236078,2.32246896553405
139566,0.0166665,64.1816338300705,-1.3144793510437,-29.1319980621338,-0.644193470478058,11.0499105453491,-0.203166857361794,1.68633186817169,-0.2122413367033,-1.0163287254049,-3.00260800236078,2.32246896553405
139568,0.0166679,64.1983017306775,-1.69137144088745,-28.8860263824463,-1.34640288352966,12.6368246078491,0.153888806700706,1.81725227832794,-0.1792823523283,0.258208998666323,-1.52726556073256,0.150553276315319
139572,0.0166659,64.2149676308036,-1.2906756401062,-26.0652866363525,-0.568815052509308,14.6482381820679,-0.591350436210632,2.76665425300598,-0.423728168010712,-1.07150334052232,1.86080642069096,3.39692223607342
139576,0.0166671,64.2316347304732,-1.2906756401062,-26.0652866363525,-0.568815052509308,14.6482381820679,-0.591350436210632,2.76665425300598,-0.423728168010712,-1.07150334052232,1.86080642069096,3.39692223607342
139580,0.0166669,64.2483016308397,2.68851137161255,-25.1250400543213,3.58889985084534,14.3506917953491,-1.13975131511688,2.01409077644348,-0.520774066448212,-3.10762617451371,-1.77138661742748,3.84105109860275
139582,0.0166674,64.2649690303952,-0.314723432064056,-25.8431186676025,0.883211314678192,17.0603485107422,-0.0484427288174629,2.85912251472473,-0.359641253948212,-2.33220555601186,-0.875706095884674,2.54054006887297
139586,0.0166678,64.2816368304193,3.21219301223755,-24.5577182769775,4.49344062805176,17.2587127685547,-0.238872423768044,1.96099007129669,-0.17287366092205,-1.18777971068328,-4.25971807354988,2.4579038223562
139588,0.0166659,64.2983027305454,3.21219301223755,-24.5577182769775,4.49344062805176,17.2587127685547,-0.238872423768044,1.96099007129669,-0.17287366092205,-1.18777971068328,-4.25971807354988,2.4579038223562
139592,0.0166671,64.314969830215,1.86331605911255,-18.6702671051025,3.96579194068909,17.8022308349609,-0.638957858085632,3.23174214363098,-0.456687152385712,-2.20213786410075,-0.534149033685843,2.50746017585924
139594,0.0166663,64.3316361308098,1.86331605911255,-18.6702671051025,3.96579194068909,17.8022308349609,-0.638957858085632,3.23174214363098,-0.456687152385712,-2.20213786410075,-0.534149033685843,2.50746017585924
139600,0.0166672,64.3483033310622,9.08774280548096,-21.6377964019775,10.8093585968018,18.2505340576172,-0.876994967460632,1.84380257129669,-0.404502093791962,-2.30050641877852,-4.44809014588309,2.03222091971295
139602,0.0166666,64.3649699315429,6.9374737739563,-19.8088779449463,8.75430488586426,19.1709442138672,0.148395642638206,2.13127827644348,-0.0767432898283005,-3.0279316766867,-1.41703865226095,3.14865384853917
139606,0.016667,64.3816369306296,6.9374737739563,-19.8088779449463,8.75430488586426,19.1709442138672,0.148395642638206,2.13127827644348,-0.0767432898283005,-3.0279316766867,-1.41703865226095,3.14865384853917
139608,0.0166668,64.3983037304133,9.16312122344971,-19.5589389801025,10.8569660186768,17.6792449951172,-0.835796236991882,2.18437886238098,-0.443869769573212,-0.755510538350963,-3.06085311098934,1.76036757694814
139612,0.0166673,64.4149710312486,9.48843860626221,-18.3965244293213,10.607027053833,19.6152801513672,-0.549236178398132,2.66869282722473,-0.308371722698212,-1.30161750555661,-5.75208721838078,1.67327323701632
139614,0.0166671,64.4316381309181,9.48843860626221,-18.3965244293213,10.607027053833,19.6152801513672,-0.549236178398132,2.66869282722473,-0.308371722698212,-1.30161750555661,-5.75208721838078,1.67327323701632
139620,0.0166665,64.448304630816,4.83877992630005,-14.8616733551025,6.29855537414551,20.4841156005859,0.267414212226868,1.56182014942169,-0.282736957073212,-2.22587228523499,-5.41796092026439,3.13356571578103
139622,0.0166671,64.4649717304856,-2.9410662651062,-11.346658706665,0.732454478740692,20.4603118896484,-0.138164415955544,2.51854634284973,-0.559226214885712,-2.29273130831009,-0.587752597852899,3.49873188374688
139626,0.0166676,64.4816393312067,-2.9410662651062,-11.346658706665,0.732454478740692,20.4603118896484,-0.138164415955544,2.51854634284973,-0.559226214885712,-2.29273130831009,-0.587752597852899,3.49873188374688
139628,0.0166659,64.4983052313328,-2.9410662651062,-11.346658706665,0.732454478740692,20.4603118896484,-0.138164415955544,2.51854634284973,-0.559226214885712,-2.29273130831009,-0.587752597852899,3.49873188374688
139632,0.0166671,64.5149723310024,0.0343976616859436,-14.0682163238525,3.91421723365784,18.1275482177734,-0.00632847286760807,1.62041389942169,-0.430136859416962,-0.172540714960724,-0.0590698428530723,2.46215449989712
139636,0.0166668,64.5316391307861,0.0343976616859436,-14.0682163238525,3.91421723365784,18.1275482177734,-0.00632847286760807,1.62041389942169,-0.430136859416962,-0.172540714960724,-0.0590698428530723,2.46215449989712
139640,0.0166671,64.5483062304556,-0.564662396907806,-12.2392978668213,3.36276459693909,18.0759735107422,-0.304790377616882,2.43340229988098,-0.456687152385712,-2.17179693103519,-0.728795518337788,2.40113554056014
139642,0.0166667,64.5649729296565,-0.564662396907806,-12.2392978668213,3.36276459693909,18.0759735107422,-0.304790377616882,2.43340229988098,-0.456687152385712,-2.17179693103519,-0.728795518337788,2.40113554056014
139646,0.0166678,64.5816407296807,-0.564662396907806,-12.2392978668213,3.36276459693909,18.0759735107422,-0.304790377616882,2.43340229988098,-0.456687152385712,-2.17179693103519,-0.728795518337788,2.40113554056014
139648,0.0166665,64.5983072295785,-0.564662396907806,-12.2392978668213,3.36276459693909,18.0759735107422,-0.304790377616882,2.43340229988098,-0.456687152385712,-2.17179693103519,-0.728795518337788,2.40113554056014
139652,0.0166666,64.6149738300592,-0.314723432064056,-11.4974155426025,4.69180488586426,22.8962249755859,-0.167461290955544,2.70806050300598,-0.24428479373455,-1.40022590629878,-0.93992111433544,2.78050351800147
139654,0.0166675,64.6316413301975,-0.314723432064056,-11.4974155426025,4.69180488586426,22.8962249755859,-0.167461290955544,2.70806050300598,-0.24428479373455,-1.40022590629878,-0.93992111433544,2.78050351800147
139660,0.0166661,64.6483074296266,-0.140162885189056,-8.70047950744629,4.89413642883301,21.0316009521484,0.279316067695618,1.73210823535919,-0.0831519812345505,-2.5202250876818,-0.0656624888841094,3.39811248560416
139662,0.0166673,64.6649747304618,0.0105939507484436,-9.14878273010254,5.24325752258301,23.7650604248047,-0.245281115174294,2.75383687019348,-0.1792823523283,-2.11309211804913,0.66957643738952,2.33128628600285
139666,0.0166668,64.6816415302455,0.0105939507484436,-9.14878273010254,5.24325752258301,23.7650604248047,-0.245281115174294,2.75383687019348,-0.1792823523283,-2.11309211804913,0.66957643738952,2.33128628600285
139668,0.0166679,64.6983094308525,0.411289751529694,-7.43888282775879,5.14407539367676,20.2143402099609,-0.203166857361794,2.38030171394348,-0.10878674685955,-0.12037153943443,0.934675796427348,1.46638046701859
139672,0.0166662,64.7149756308645,0.510471880435944,-7.06992530822754,5.37021064758301,22.4241180419922,-0.0722464397549629,2.50481343269348,0.0257957726716995,-2.52918882163866,0.46555213090966,2.76104975721626
139674,0.0166676,64.7316432315856,0.510471880435944,-7.06992530822754,5.37021064758301,22.4241180419922,-0.0722464397549629,2.50481343269348,0.0257957726716995,-2.52918882163866,0.46555213090966,2.76104975721626
139680,0.0166671,64.7483103312552,0.0859723687171936,-8.03397560119629,5.12027168273926,23.7650604248047,-0.250774264335632,2.99004292488098,-0.0575172156095505,-2.80431758985354,0.0818389995644346,2.32125761535358
139682,0.0166662,64.7649765312672,0.161350786685944,-6.57401466369629,5.21945381164551,23.1421966552734,0.0348702594637871,2.89116597175598,0.0322044640779495,-1.38422139964212,0.489750737990168,1.86123710348781
139686,0.0166671,64.7816436309367,0.161350786685944,-6.57401466369629,5.21945381164551,23.1421966552734,0.0348702594637871,2.89116597175598,0.0322044640779495,-1.38422139964212,0.489750737990168,1.86123710348781
139688,0.0166674,64.7983110304922,0.435093462467194,-6.64939308166504,5.39401435852051,21.7258758544922,-0.0127371642738581,2.29515767097473,0.0450218468904495,-0.839302163452706,0.553245899416194,1.78193892553355
